,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,-0.013364024,-0.07993566,0.09189928,0.030686226,0.07073361,0.04409365,0.15323393,-0.09268142,0.096713126,-0.015272002,-0.1343419,0.061574914,0.1132818,-0.1826102,0.15008761,-0.09215938,-0.0032140652,0.12278889,0.092761554,-0.15995033,-0.05674344,0.08624071,0.07598283,-0.09441877,-0.27622902,0.09959753,-0.10244663,-0.07536734,-0.08028979,0.12739909,0.037344094,0.21285692,-0.11022885,-0.077873,0.09934816,-0.09220169,0.099240825,-0.108604796,-0.04985088,0.06082362,0.14983992,-0.11634955,0.044346854,-0.02614341,-0.07036611,0.08916464,0.07368632,0.13978961,0.07812729,-0.096965656,-0.19749041,-0.0034415633,0.04881728,0.021446493,0.042114846,-0.08190228,-0.15554455,-0.1510313,0.103401735,-0.037778232,0.09046406,-0.10818822,-0.014474361,-0.17900147,0.14724337,0.07010141,0.0060633095,-0.12621391,-0.05348279,0.05443737,-0.07109877,-0.15978514,0.012647891,-0.07825664,0.04491747,-0.057543375,-0.056654282,0.13369587,0.1256709,-0.17406143,0.06286231,-0.10075685,-0.0621661,-0.06575103,-0.062078957,0.11145795,-0.22218433,0.031571414,0.07932407,0.09881234,-0.021841245,0.047259707,-0.010501225,0.012433138,0.077825874,0.013767611
682,-0.0020277724,0.048733424,0.066866115,0.06829866,0.12449679,0.13836059,0.11832022,-0.13442928,0.1279087,-0.0098161455,0.084127426,-0.18132985,0.019509578,-0.0002431204,0.043894153,-0.096063875,0.19448385,0.15977357,0.11830427,-0.07065963,0.0696105,0.08340116,0.06963682,0.06894289,-0.057842493,-0.062535346,-0.09160763,-0.34145764,-0.039381422,0.12198684,-0.18557493,0.12427044,-0.08106334,-0.079618245,0.14183821,-0.13180779,0.14213881,-0.102716476,0.075842515,0.07607387,0.10897522,-0.12106996,0.045442145,0.058334813,-0.05052454,0.12247555,0.09290299,0.15913211,0.07353328,0.074489996,0.07511114,0.078146905,0.11184279,0.0759561,-0.06776964,-0.077396885,-0.068986565,-0.12821595,0.13044493,0.08126413,0.1081836,-0.12028107,0.08331029,-0.16497596,0.08408287,0.04695718,-0.04377171,0.021626825,0.12560602,-0.0057957647,-0.09472447,0.045440666,0.031321913,0.05198661,0.07080542,-0.099107884,-0.11579723,0.13075352,0.006954029,-0.087762095,0.008578465,-0.0880363,-0.09698477,-0.07579081,0.09435902,0.099029176,0.015217465,0.0663931,-0.0058885203,-0.11007364,-0.03356823,0.13939816,-0.052166652,0.09002906,0.09411938,-0.15685868
465,0.064530835,0.0072956732,0.08767497,0.04555895,0.11141986,-0.117942676,0.08826553,-0.07217508,0.10252454,-0.09185907,-0.03797162,0.008706539,0.15925439,-0.13281287,0.16157675,-0.08067191,0.13055493,0.09548688,0.070217945,-0.15516295,0.004832688,0.12120041,0.046234764,0.027406681,-0.115224786,0.19788428,-0.06610926,-0.037138492,-0.17892383,0.11122623,0.04243825,0.13828838,-0.10664855,-0.06038027,0.08219354,-0.04372463,0.11236259,-0.10454605,0.11777603,0.04183063,0.1360735,-0.13801849,-0.13166955,-0.026633356,-0.020666823,0.1437305,-0.031413622,0.09431788,0.017695244,0.010040769,-0.16044001,0.021829732,0.04132188,-0.09728357,-0.08359596,-0.0735401,-0.29170686,-0.113275185,0.13651492,0.037463788,0.087307185,-0.13078292,-0.04576304,-0.0785887,0.07067752,-0.063354254,0.025619982,-0.16472286,0.019003876,0.117716484,-0.008605473,-0.23996513,0.059198845,0.12527108,0.008198015,-0.07679347,-0.052174695,0.10446049,0.16849889,-0.13893175,0.12488253,-0.07462646,-0.000452535,0.0257121,-0.0051465044,0.010448083,-0.17975312,-0.060833182,0.061904315,0.0021866031,-0.009368887,0.12553528,-0.15840729,-0.002422911,0.035883863,-0.067345224
126,0.08263797,-0.01514225,0.038654275,0.04455102,0.13465495,0.018181602,0.08881572,-0.1533784,0.13757622,-0.1337565,-0.036565375,-0.051652737,0.046905115,-0.025238266,0.064575836,-0.09219652,0.15511356,0.13448292,0.09943052,-0.112786636,0.11328117,0.042016,0.0134371985,0.1269174,-0.080229275,0.033122376,-0.09006383,-0.045679774,-0.16541295,0.0768541,0.08299448,0.06110493,-0.13468157,-0.11818514,0.12609531,-0.11338622,0.16706064,-0.12402063,0.08795912,0.13816547,0.12729138,-0.1721671,0.01406752,-0.053282302,0.09266824,0.15194383,-0.05494185,0.14109822,0.038709115,0.024424486,0.07553005,0.045779914,0.08627813,0.05202947,-0.008718304,-0.10547461,-0.18115792,-0.11225458,0.12565888,-0.012639497,0.13683246,-0.1528608,-0.04729681,-0.13764448,0.039106004,-0.15102175,-0.03218674,-0.14419445,-0.0015549877,0.05353483,-0.079144135,-0.110679045,0.045714967,0.18791312,0.10016982,-0.09798722,-0.12243717,0.11564978,0.14065413,-0.14035042,-0.00045167078,-0.06991475,-0.045849286,0.017459843,0.13963056,0.08236512,-0.012532842,-0.06395022,0.01147855,0.12914401,0.004197169,0.20671053,-0.19829814,0.029802788,0.06703083,-0.03359407
22,-0.15818985,0.003280289,0.024057832,0.11241197,0.08050649,0.04657278,0.08528228,-0.05877031,0.07052786,0.04049547,-0.11228883,0.06266775,0.02686398,-0.12190143,0.090333655,-0.16548008,0.027386092,0.10017013,0.048986483,-0.14571796,-0.054537553,-0.2253676,0.116357245,-0.026776029,-0.26359707,-0.089994244,-0.04580435,-0.13697964,0.0019358881,0.011969881,0.19691885,0.16638659,-0.12543696,-0.07871688,0.051848695,-0.06674792,0.080819346,-0.11728556,-0.07108131,0.16570002,0.15152153,-0.08873292,0.1166455,-0.051868763,0.07351825,0.016585238,0.11001801,0.12811007,-0.005593101,-0.2012622,0.114581876,-0.13449548,0.068656266,0.077176474,0.21488674,-0.064784996,0.05408882,-0.10942356,0.025037792,-0.022376096,0.101061545,-0.06301724,-0.07721584,-0.19187969,0.12150774,-0.0060970183,0.05012053,0.044607796,0.04938967,0.005337674,-0.01041143,0.1617772,-0.10842577,-0.026709871,0.090349674,-0.086844265,-0.008721466,0.109607294,0.03863153,-0.05893257,-0.05837915,-0.032133017,-0.12212164,-0.15463996,-0.0403329,0.15123075,-0.10261062,0.02648763,-0.05556662,-0.10159611,-0.032394797,0.0055027674,0.01061729,0.031783346,0.01535631,0.20855421
584,0.18978246,0.049610823,0.022039542,-0.1971326,0.09465832,-0.025991341,0.032476544,-0.12536253,0.09295883,0.01041135,-0.038588427,-0.14920092,0.14944369,-0.058854334,0.08534744,-0.046831835,0.16660438,0.112929285,0.052670166,-0.06848388,-0.022968302,0.07361597,0.06709447,-0.09949499,-0.16316082,0.07883309,-0.12774688,-0.14674851,-0.030245446,0.1925067,-0.03177206,-0.19752407,-0.10083067,-0.10694646,0.099525355,-0.118833415,0.14275959,-0.059488736,-0.22696479,0.062469784,0.05232586,-0.10514724,0.010643748,-0.09152316,-0.16612129,0.07960336,0.0023723794,0.116178766,0.026638087,0.07898795,-0.080098085,-0.006960548,0.11133152,0.22892573,-0.11869071,-0.08080529,-0.1741429,-0.091989234,0.08891916,0.24217786,0.14650425,-0.1329397,-0.04698087,-0.048243444,0.05316168,-0.06134806,0.11531539,0.15373664,-0.08108111,0.051315993,-0.054506604,0.06153012,-0.008467701,-0.041841492,0.0694137,-0.07328861,-0.014420341,0.07708519,0.08201273,-0.24368694,-0.029321186,-0.014264766,-0.025293948,-0.023278372,0.017129024,0.055059444,0.02515889,0.06080718,0.014409315,-0.06764761,-0.005487087,0.06843314,-0.059859212,-0.034780838,0.010754212,0.019638369
307,0.023614103,-0.0019947628,0.044668544,0.20770225,0.0824341,-0.05571026,0.096416764,-0.135485,0.12530345,0.091426514,-0.043378662,0.07006876,0.07688543,-0.13836597,0.17077625,-0.099844575,0.0715279,0.12846246,0.066381715,-0.09775004,-0.0034777736,0.042520113,0.10463244,0.12191493,-0.22259772,0.11465023,-0.09110808,-0.064056955,-0.16190252,-0.0031857323,0.041049838,0.06871314,-0.117294945,-0.12109469,0.11593582,-0.09259365,0.14764982,-0.10950374,-0.04374675,0.035646502,0.11485334,-0.13743195,0.17937693,-0.106622905,0.084403805,0.110327765,0.033071995,0.14908783,0.19750045,-0.10311144,-0.12062914,-0.09063831,0.042777777,0.07246008,0.06709318,-0.12684739,-0.15198134,-0.1351495,0.034755796,0.004068753,0.14330931,-0.17667751,-0.033335134,-0.12779748,0.09245117,-0.13116275,-0.038060654,-0.05101,-0.066704564,0.036709428,-0.087103926,-0.053300593,-0.032185625,0.11271417,0.10081303,-0.09658202,-0.071805395,0.12951623,0.08036353,-0.00073988823,-0.21572505,-0.09874914,-0.015484052,-0.083095916,0.045727108,0.0711848,-0.17497237,-0.054962374,0.019229142,-0.008189514,-0.07861104,0.09760991,-0.026513029,0.040833976,0.043566324,-0.031118162
556,-0.12830134,-0.035966806,0.07621717,0.059777983,0.11372409,0.1001534,0.1618296,-0.104022,0.0878836,0.022140726,-0.14258932,0.033519983,0.00271095,0.019269899,0.05261578,-0.10316355,-0.10687934,0.14143914,0.11507523,-0.12194671,0.10337789,-0.03462309,0.11164382,0.09453584,-0.08957618,0.010869599,-0.10203604,-0.099952556,-0.095063694,0.11354882,0.31127033,0.0052627316,-0.10623713,-0.092668414,0.11322732,-0.11512755,0.105921485,-0.10019128,-0.08187936,0.09463,0.15337129,-0.14610186,0.053916432,0.01438677,0.12306177,0.119234666,0.021702643,0.16609004,-0.073166005,0.021831302,0.08640151,0.16877264,0.05855737,-0.009293779,0.13298045,-0.08981604,-0.06506601,-0.13447756,0.1533545,-0.06995531,0.08269775,-0.059222765,0.015896816,-0.15788326,0.11606594,-0.10293898,-0.08001252,-0.004049906,0.18627399,-0.0015805218,-0.084623724,-0.14103384,0.02193979,0.029379865,0.102447055,-0.063401684,-0.06995918,0.15531948,0.09238593,0.02087994,0.15202267,-0.115336694,-0.07192067,0.0040805815,-0.033050448,0.1264877,-0.07991266,0.018910123,-0.023865707,0.18858252,-0.018321294,0.10081224,-0.0380479,0.08719969,0.0818283,0.09869146
61,0.13724007,0.18040273,0.06386836,0.14181246,0.14209013,0.029364299,0.08937701,-0.08210083,0.115943424,0.12983355,0.006072864,-0.022340747,0.107801,-0.076200545,0.1358668,-0.11516073,0.039478265,0.11449743,0.12159206,-0.14197989,0.08134113,0.058384977,0.1420219,0.123375766,-0.14115348,-0.002309404,-0.095547624,-0.26550964,-0.051536366,0.09225179,-0.007861444,0.081696056,-0.09172436,-0.09811297,0.11556828,-0.10091692,0.108602785,-0.10709421,0.12948908,0.010189814,0.13468975,-0.1548418,0.050226897,0.11128567,-0.13520198,0.14854488,0.03563586,0.12520398,-0.031997606,0.04988861,-0.04904703,0.034556154,0.07513913,-0.039228998,-0.0059766257,-0.10941199,-0.059874114,-0.12308867,0.14218652,0.08273351,0.10713963,-0.14800806,0.11676864,-0.14433214,0.082875125,0.014323107,-0.0715814,0.074688666,0.024828555,0.050564487,-0.025242746,-0.09945231,0.03065529,0.08277763,0.071345046,-0.1012564,-0.022781257,0.13379852,0.031292904,0.10034686,0.1742636,-0.05777981,-0.03162224,-0.09087758,0.097513124,0.113104,-0.14218327,0.05526371,-0.17432499,0.15788582,-0.04168302,0.09012665,-0.084252246,-0.040922884,0.083841555,-0.08122557
183,0.030830223,0.033438083,0.019758329,0.0567932,0.120818235,0.08433789,0.096872054,-0.10929761,0.10740598,-0.03669233,-0.09101957,-0.04355144,0.024619011,-0.11158234,0.032210186,-0.12790179,0.12314437,0.10800634,0.11064562,-0.21903066,0.15081355,-0.17164466,0.11716889,0.023653822,-0.2050506,-0.14604533,-0.06994417,-0.055006918,-0.04487952,0.048693966,0.14935446,0.065091625,-0.16861278,-0.092569605,0.065409586,-0.091978416,0.11139794,-0.116963856,0.028777523,0.22298601,0.18626054,-0.15770462,0.12401084,-0.0678198,-0.012924062,0.10669449,-0.0597701,0.18720402,0.010308942,-0.038560078,0.07594665,-0.0071132747,0.06869445,0.056995355,0.12344614,-0.09666893,0.0028874783,-0.11653397,0.13031094,0.02205186,0.11941905,-0.11790884,-0.062047515,-0.25430942,0.093612686,-0.011918151,-0.041734472,-0.0022429202,0.0387131,0.009728875,-0.022033932,0.028153058,0.0058105825,0.07055896,0.16350831,-0.093828745,-0.062370718,0.12355072,0.05900087,-0.060902692,0.07049439,-0.04880481,-0.08194051,-0.06967755,0.14356962,0.20942904,-0.054507963,-0.031273175,-0.05327342,0.08435132,0.032740265,0.07252293,-0.017508613,0.101867504,0.030003946,0.15023318
505,0.083922535,0.07694785,0.08291204,0.05066252,0.05674686,-0.07465658,0.066314615,-0.03957959,0.06771417,-0.026623584,-0.11737115,0.03281247,0.15278502,-0.24992973,0.19794248,-0.07017469,0.039808325,0.07907852,0.09086905,-0.19992082,-0.030303994,0.04703789,0.09320383,-0.052448906,-0.21044207,0.13193955,-0.07068757,-0.16993405,-0.09584382,0.12540568,0.045442358,0.17337535,-0.09816869,-0.04847116,0.07222817,-0.037550032,0.04159604,-0.085622735,0.07550926,0.012564093,0.13707478,-0.096304625,0.020887313,-0.009899145,-0.14560527,0.10468063,0.061355267,0.085205585,-0.10652906,-0.022057524,-0.24602552,-0.025723502,-0.0027142088,-0.131839,0.033006944,-0.050336532,-0.16058338,-0.08642011,0.13237366,0.05747131,0.06487087,-0.10766475,0.052702226,-0.16086777,0.11713295,0.06255802,-0.02953461,-0.045423925,-0.06588427,0.12175137,0.007956059,-0.24167646,0.03970545,-0.100351,0.007154589,-0.038923636,-0.02163132,0.09789583,0.09124749,0.045084327,0.15349656,-0.07370439,0.030508747,-0.006606325,0.114819184,0.09917437,-0.25065625,0.046026416,-0.094417386,0.15523654,-0.082426056,0.00015067775,-0.0034679067,0.019440532,-0.026790818,-0.031182155
640,0.006090259,0.014069513,0.098329075,-0.056803532,0.058369327,0.032761063,0.09685692,-0.077034645,0.10668405,-0.17269315,-0.12785737,-0.0909017,0.10248845,-0.1845104,0.092238024,-0.076049164,0.14863776,0.10397314,0.11361316,-0.2009287,0.051934995,-0.021695226,0.034437507,-0.105854765,-0.102192424,0.044531286,-0.0811995,0.044293243,-0.09610645,0.13980432,-0.03318868,0.17030466,-0.14805485,-0.05700059,0.06469662,-0.06219016,0.08087608,-0.090476826,-0.00828423,0.13338852,0.18807349,-0.107055135,-0.0045483266,-0.041666023,-0.17956142,0.10088043,-0.114888735,0.15300544,-0.05319664,-0.06786299,-0.17547104,-0.0011141152,0.04785195,-0.13268651,-0.005121845,-0.03422625,-0.1897177,-0.08688326,0.14009236,0.050504915,0.080700144,-0.10445572,0.04102881,-0.22725637,0.109598465,0.053854417,-0.028700992,-0.098360404,-0.06987055,0.09365406,0.004980252,-0.21143588,0.085492976,-0.06273285,0.062457643,-0.08153591,-0.064715646,0.11834397,0.13862428,-0.13751833,0.097013496,-0.07909054,-0.0063708923,0.024415137,0.14046079,0.16933653,-0.12518257,0.024342207,0.09443498,-0.031454783,0.04637355,0.026315134,-0.021046508,0.11090121,0.056716133,0.0003043382
621,-0.022537861,0.07340524,0.06776597,-0.09667527,0.048454005,-0.07136398,0.017557533,-0.12735906,0.08468145,-0.0894325,-0.09148042,-0.16784325,0.13226135,-0.19368756,0.13913596,-0.07132763,0.22490981,0.10144829,0.095474705,-0.16318196,-0.017608993,-0.02203442,0.017441815,-0.072993584,-0.06907289,0.1447931,-0.09362528,-0.040178783,-0.14281875,0.095641196,0.018294044,-0.17693143,-0.11325495,-0.07713694,0.11040804,-0.04808752,0.12060729,-0.07550392,-0.012656684,0.11981311,0.10520049,-0.088415526,0.039572313,-0.097079985,-0.044787876,0.072108455,-0.04845844,0.1234755,-0.119451724,-0.06959441,-0.173164,-0.050828304,0.009954848,-0.080232516,-0.028714772,-0.057592504,-0.18303703,-0.083175465,0.033926863,0.15463156,0.11538002,-0.12183875,-0.023402195,-0.15914296,0.09502372,-0.04176201,0.026222216,0.049490936,-0.06060878,0.093012415,-0.022257784,-0.111120895,-0.011856304,-0.030086488,-0.030392513,-0.054791767,-0.08512961,0.10204692,0.13534242,0.06474778,-0.22156768,-0.08867007,0.025128452,0.005705479,0.2683278,0.1313796,0.02443081,0.034655407,-0.075665526,-0.14884181,-0.10634256,0.083398014,-0.02744824,0.19544852,-0.039436195,-0.023363266
13,0.11729233,0.033166725,0.035102118,-0.015075172,0.049652755,0.04285227,0.055275787,-0.1228423,0.10725081,-0.077276155,-0.12108998,-0.08697346,0.10849778,-0.18678874,0.09880051,-0.050720934,0.2056008,0.10270729,0.11002752,-0.16590177,0.03609916,0.03857542,0.007532311,-0.10324596,-0.16111809,0.059443135,-0.107630834,0.016739482,-0.08404488,0.08041121,-0.063548416,0.01628572,-0.1591869,-0.1027074,0.09748884,-0.087024234,0.11295614,-0.08073352,-0.07906652,0.13597651,0.13706304,-0.11187539,0.08956191,-0.118854456,-0.12599151,0.07339139,-0.12675291,0.14325495,0.010728189,-0.12258139,-0.17369749,-0.09680445,0.051801,0.055986494,-0.017426511,-0.07678017,-0.09440495,-0.07103253,0.083810434,0.11669612,0.1219348,-0.16785489,0.09420264,-0.21705882,0.07267404,0.018762589,-0.04012949,0.038318798,-0.24252234,0.08965542,-0.018060347,-0.11433241,0.046666197,-0.046240006,0.05956188,-0.09535904,-0.074693725,0.10834658,0.10046931,-0.10944047,-0.08816094,-0.044891454,0.00060275494,-0.028363891,0.26364136,0.17866813,-0.13286369,-0.011226915,-0.020460518,-0.038510963,0.03877539,0.03019588,0.022114446,0.0515088,0.05002362,-0.060838997
154,-0.10535032,0.091550715,0.059143156,0.07667192,0.0344267,0.10003375,0.08665409,-0.07798957,0.08427395,0.054062195,-0.23563327,-0.003531918,0.045686703,-0.13287745,0.12830842,-0.069070846,-0.015609919,0.11833228,0.12324765,-0.12003297,-0.025855538,0.07685968,0.03037317,-0.066524126,-0.098348565,0.0348685,-0.09891346,-0.15919684,-0.10486389,0.090797834,-0.051071312,0.16942033,-0.08540707,-0.067417905,0.119370006,-0.092133634,0.069843285,-0.07826595,-0.022018583,-0.0008219697,0.14618513,-0.08256165,0.01366936,0.04235484,-0.079401374,0.07406875,0.05525926,0.12662512,-0.080264315,-0.1386758,-0.11359801,-0.08287863,0.011571002,-0.06542884,0.06594604,-0.056513652,-0.092223115,-0.08551529,0.117401205,0.10631,0.058385488,-0.09222017,0.29240644,-0.18267453,0.07224344,0.10437302,-0.03761616,0.0976657,-0.029440824,0.0670764,-0.024478255,-0.2364971,0.010960084,0.04655464,0.010215372,-0.06565073,-0.063927606,0.14795284,0.22703171,-0.008618993,-0.006098867,-0.078056276,-0.012031673,-0.06415248,0.09006439,0.123172045,-0.28413293,0.009414258,0.0003953965,-0.041987855,-0.050264895,0.056125473,-0.053139657,0.15908642,0.111626595,-0.12448834
247,-0.12599172,-0.07894987,0.07619124,0.06993074,0.10860854,0.04262638,0.15529057,-0.100065835,0.08647764,0.012127485,-0.11456378,0.08720396,0.01373709,0.012215888,0.06339085,-0.10842324,-0.12856664,0.13199905,0.10437505,-0.10183955,0.084787376,-0.0078728,0.11069068,0.13039246,-0.10350108,0.0634226,-0.098681495,0.049384877,-0.12622531,0.04849496,0.3342244,-0.047657616,-0.10621325,-0.10242692,0.10912718,-0.093576185,0.117038466,-0.11094858,-0.06822861,0.08769228,0.12785973,-0.15383005,0.05427245,0.014418556,0.21591285,0.115885645,0.016014505,0.14903417,-0.06922082,-0.009356378,0.08372288,0.14757016,0.055091716,0.00348669,0.1391088,-0.099523544,-0.07525748,-0.12034854,0.10879061,-0.12694545,0.08779001,-0.07736379,-0.013510078,-0.13851403,0.1034867,-0.1253485,-0.085209936,-0.03047613,0.14582945,0.020332953,-0.10274869,-0.14946195,0.019557757,0.09776452,0.08219367,-0.07494389,-0.07133627,0.14595942,0.1103186,-0.0030672688,0.09309369,-0.11983673,-0.062599085,0.034904882,-0.05970059,0.10452189,-0.06304056,0.017576067,0.008595055,0.19651346,-0.049011055,0.105846845,-0.07837204,0.017718997,0.08016455,0.091129966
266,0.05734828,0.022309666,0.044131152,-0.059679095,0.057994124,-0.010694183,0.055287585,-0.10442349,0.09611889,-0.10717954,-0.16089064,-0.038925078,0.15210092,-0.21439785,0.15787262,-0.06920663,0.1812539,0.10306852,0.09902061,-0.15728512,-0.05768055,0.11021714,0.0053820633,-0.14036147,-0.20874716,0.10805583,-0.09783847,-0.1151878,-0.09753676,0.11717627,-0.037355922,0.086129755,-0.10842457,-0.086802125,0.115219735,-0.07426132,0.11251524,-0.09649342,0.026929306,0.08819837,0.10736252,-0.107901774,0.006145749,-0.06797855,-0.08616037,0.08204791,0.041358728,0.09832252,-0.065518476,-0.09865672,-0.16624391,-0.10924304,0.041036423,0.03830826,-0.017112361,-0.07146327,-0.15688008,-0.09446581,0.08542543,0.12245381,0.11089867,-0.15392356,0.106301695,-0.17270996,0.074491024,0.067903206,0.04926894,-0.0008191845,-0.17020637,0.12503694,-0.032201216,-0.14328215,0.02171809,-0.0234456,-0.00085076725,-0.07446623,-0.07617944,0.1062191,0.1803461,-0.18536332,-0.054781817,-0.052703325,-0.0076513924,-0.026126266,0.20662178,0.11268751,-0.16490076,-0.013521497,-9.782021e-06,-0.0022664098,-0.058450717,0.0717872,-0.070090435,0.048219144,0.027636155,-0.10381515
6,0.07183191,0.017320514,0.07693054,-0.073796175,0.111056134,-0.04474604,0.069352,-0.119520366,0.11554291,-0.10406805,0.039601102,-0.14212911,0.11429742,-0.018302986,0.097339265,-0.0817855,0.21164998,0.11583433,0.059650447,-0.0391578,-0.03043361,0.12167227,0.018588463,-0.06317424,-0.022320118,0.1085112,-0.07466846,-0.3541256,-0.118345395,0.13869382,-0.13781488,0.073074296,-0.07778692,-0.09875614,0.112917595,-0.10022568,0.15235628,-0.08717872,0.03754609,0.05260067,0.05308716,-0.11563516,-0.08341813,0.049888313,-0.17052032,0.107155,0.18422773,0.072370514,-0.00106276,0.16802149,-0.036948305,0.08514089,0.09403175,-0.027252397,-0.16858801,-0.04637584,-0.14678316,-0.12070579,0.07672319,0.13342427,0.1162432,-0.12113937,-0.09660778,-0.058196723,0.074440934,-0.026291069,0.09733702,-0.1070421,0.1111512,0.03941854,-0.06824577,0.010684932,0.011518481,-0.10742529,-0.03235718,-0.085806675,-0.06980444,0.08779922,0.01064726,-0.09982954,0.018816076,-0.067544475,-0.08362713,0.0048985393,0.05663394,0.02052682,0.12710287,0.060353715,-0.09666673,-0.015886893,-0.1035337,0.2005641,-0.19937494,0.050754294,0.008414587,-0.080433145
181,-0.015064886,0.03842668,0.032880746,-0.113485165,0.03298538,0.04107339,0.01865006,-0.071795024,0.08548331,-0.078554235,-0.27484602,-0.0050035496,0.08997322,-0.205747,0.12696865,-0.054201435,-0.0043987185,0.08696908,0.12214274,-0.1267898,-0.0048524514,0.08353628,0.046128456,-0.12942822,-0.17496602,0.042938482,-0.07436683,-0.03603259,-0.12821531,0.045446828,-0.096063286,0.081772745,-0.07690779,-0.06555676,0.10916507,-0.070319116,0.07563464,-0.0832992,0.06318972,0.040820498,0.1058334,-0.09213415,0.020126453,0.018609224,-0.16391312,0.070288785,0.1704658,0.08927242,-0.11584525,-0.097062565,-0.11746333,-0.1190046,-0.022725115,0.047611486,0.059249863,-0.0489374,-0.077095255,-0.06967665,0.073236346,0.06436442,0.07245294,-0.11934973,0.23330024,-0.18634488,0.05621091,0.20018747,0.006281733,0.07727568,-0.06602312,0.12354856,-0.02819519,-0.1501454,0.043234125,0.038948096,0.017938755,-0.050945554,-0.06629573,0.11190125,0.23611885,-0.15283383,-0.042590145,-0.032464147,-0.00034089832,0.044886503,0.1348752,0.08350766,-0.16078864,0.029886162,-0.03047023,0.12251855,-0.1550125,0.06930732,-0.13021562,0.17222732,0.034121454,-0.11121058
750,-0.13035916,-0.026568417,0.054696206,0.07181276,0.085157424,0.0643461,0.14114973,-0.059247177,0.07309302,0.029276751,-0.11355962,0.0670652,0.0322797,-0.13996698,0.07276488,-0.14738476,-0.04035394,0.098335676,0.104085036,-0.22007205,0.045367025,-0.14317802,0.13279869,-0.014623738,-0.25164238,-0.09516807,-0.054083496,0.0659798,-0.041612856,0.02824169,0.21553902,0.07375383,-0.13500583,-0.05812561,0.06609774,-0.056485925,0.08088358,-0.12929505,0.044758987,0.16745032,0.19285789,-0.13744867,0.038070224,0.06059004,0.03314394,0.068726435,-0.019068232,0.15817156,-0.062736884,-0.18689264,0.007848368,-0.011851295,0.048539728,-0.0619826,0.14703177,-0.09594655,-0.0018026063,-0.13615328,0.09295211,-0.08885839,0.07236689,-0.06974992,-0.053549737,-0.24334823,0.12912212,0.081285976,-0.016936101,-0.02215823,0.09316531,0.019541824,-0.025667995,-0.09483723,-0.016225496,0.056244265,0.07822857,-0.080687605,-0.037145007,0.13802662,0.141299,-0.032796446,0.12259904,-0.07013891,-0.10848699,-0.10900281,-0.072041675,0.19308138,-0.18869306,0.022718677,-0.007198017,0.038694747,0.013030474,0.033685442,-0.027442407,0.047191683,0.06795817,0.17846462
596,0.012511242,0.06787613,0.07992901,-0.10724309,0.06440898,0.051235337,0.063993506,-0.08673809,0.115642376,-0.12530503,-0.12341709,-0.0822768,0.117977045,-0.14500873,0.112506315,-0.057762984,0.08268545,0.118392624,0.118928716,-0.15907308,0.03957645,0.090160005,0.047979698,-0.08201324,-0.11160955,0.076023586,-0.12055138,0.07020897,-0.09734697,0.14473875,-0.057782263,0.16137001,-0.11126738,-0.07363549,0.10218755,-0.08090902,0.095531434,-0.084664516,-0.030533234,0.06010591,0.15585491,-0.10999273,0.01608743,-0.034506306,-0.15737675,0.10854577,-0.055938274,0.13514017,-0.09311281,-0.07961162,-0.14033225,-0.024911724,0.054069377,-0.1121831,-0.010409807,-0.04837798,-0.1941398,-0.062257867,0.12808165,0.086250044,0.09919008,-0.12935853,0.19760942,-0.19681205,0.08450197,0.025996627,-0.04924136,0.014882889,-0.16444875,0.13861491,-0.020901464,-0.22512402,0.08161728,-0.032110747,0.06373722,-0.09341336,-0.062680714,0.12046842,0.14629447,-0.130539,0.0786045,-0.077965684,0.033083476,0.0327108,0.16652238,0.1327206,-0.1405725,0.04348142,0.09436948,0.017179262,-0.013748025,0.009724736,-0.058448825,0.09235261,0.05918726,-0.1199995
