,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,-0.02826411,0.15217014,-0.07145576,-0.09195541,0.07837578,-0.10416752,-0.010048145,0.00038756573,-0.021987103,-0.14458363,0.08563198,-0.07513857,0.047051337,-0.12162659,-0.1056766,0.022887306,-0.023341812,0.068505265,-0.1323805,0.020631716,-0.07828889,-0.08342602,0.034736093,-0.12754409,0.113113105,-0.031998288,0.11860312,0.129113,-0.1225967,0.030437702,-0.20946406,0.11595781,-0.07475728,0.16887157,0.0114888735,0.097003736,0.0013049201,0.100476146,0.07328049,0.25948614,0.13869686,0.11634233,0.100796916,0.10076877,-0.005942365,-0.09571709,0.03530151,-0.14128223,0.06463949,-0.104007564,-0.11641803,0.029087625,-0.13968119,0.0062915236,-0.11036177,0.06580205,0.10765899,0.11736181,0.12929556,-0.10525281,0.15515606,0.21690479,0.056641728,0.113973826,0.07939123,0.08357125,0.047187682,-0.013594336,-0.029119266,-0.10981015,-0.10547129,0.10434437,0.054588176,-0.123721406,0.085841596,0.05151985,0.06212299,0.15630609,0.19342178,-0.12677726,0.10759875,-0.07288345,-0.008295711,-0.13855311,-0.08290885,-0.013893538,-0.1211753,-0.019881824,0.10957777,0.10349511,-0.0053823832,0.10475701,0.05704298,0.09111189,0.14236955,-0.101577386
682,0.029254088,0.01990191,-0.09360435,-0.047613252,0.030807232,-0.09783922,0.0911747,0.03180946,0.12010641,-0.07599161,0.15582289,0.04922879,0.058092434,-0.12501846,-0.10372757,-0.19755577,-0.014860843,0.040668223,-0.1071289,-0.07705182,-0.0037822325,-0.026394606,-0.17595364,-0.066318125,0.018868659,-0.29007444,-0.018551867,0.09585194,-0.09781067,-0.14097479,0.0350499,0.13969724,0.020710915,0.19467488,0.10414603,0.08396931,0.16628624,0.09979941,-0.08427349,-0.08316416,0.13010702,0.09274536,0.13202858,0.08783199,-0.065276906,-0.046639897,-0.036106966,-0.062123246,0.1077759,-0.00427091,-0.11823539,0.081986144,0.004650782,-0.04940169,-0.14411724,0.09648544,0.12763703,0.10955121,0.11770235,-0.12708998,0.1188236,0.2058347,0.0841986,0.11720473,0.05881882,-0.027856816,-0.07628424,-0.011888272,-0.121689044,-0.12783122,-0.14387608,0.08222142,0.08492487,-0.06291313,0.1043136,0.039247323,0.050686773,0.1329638,0.12742096,-0.10558164,0.08541804,-0.06619336,-0.0023110353,0.18711661,0.03272849,-0.015111962,-0.119816594,-0.019309312,0.08949936,0.0074009206,-0.10560749,0.09694215,0.08766603,-0.16648535,0.029551532,-0.11975322
465,0.038324587,0.10228124,-0.15103789,0.010799753,-0.015163377,-0.091729306,0.14667962,-0.04568903,-0.06407051,0.0054124603,0.12639196,-0.08468684,0.014880954,-0.03379094,-0.09845319,-0.018983863,-0.058039203,-0.03792985,-0.101698615,0.0004371046,-0.069133624,-0.021418083,0.0010295141,-0.18599413,0.032657802,-0.34075895,0.083753996,0.11448172,-0.018209044,0.12510525,0.13360888,0.12797184,0.05433323,0.07592802,-0.019013133,0.08633151,-0.07945508,0.10490599,0.11414347,0.11780288,0.14508769,0.09542385,0.18443415,0.13968337,0.0744708,-0.11669083,0.07319022,-0.14214724,0.016762234,0.0077640656,-0.1528162,0.0052059013,0.0008649376,-0.15007602,-0.10581132,0.082151406,0.14012107,0.14155501,0.13708323,-0.09954759,0.08254069,0.040223446,0.047713146,0.12011832,-0.07376751,0.119669504,0.0090623265,0.03368704,0.071394704,-0.09273021,-0.1160402,0.110280156,0.0248198,0.010570651,0.10624116,0.105931096,-0.096775204,0.17338029,0.20863004,-0.13277365,0.08351372,-0.0839744,-0.02751017,-0.18166213,-0.07930473,0.06740127,-0.13684396,-0.12241563,0.10054585,-0.023097927,0.046277195,0.07358572,-0.016187064,0.06807729,-0.07202048,-0.010137703
126,0.092489876,0.10276388,-0.14724651,-0.09591357,0.04087912,-0.05864143,0.070015855,-0.028449386,0.090734415,0.025945881,0.12004522,0.02015185,0.02787012,0.009302725,-0.119556,-0.21403204,-0.13425846,0.036356952,-0.121030554,0.0055680666,-0.013819571,-0.043772332,-0.10860441,-0.0737496,0.012485012,-0.2065404,-0.055499356,0.100608036,0.035099354,0.026745023,0.06688189,0.13483045,0.032463588,0.069853894,0.16046345,0.12657511,0.02510597,0.1087992,0.0054109865,-0.009633059,0.1590062,0.09108332,0.20271821,0.10094193,-0.011969151,-0.091375,-0.04681279,-0.19858801,0.07116258,0.06959767,-0.17648414,0.13619943,0.07896295,-0.16177014,-0.1510696,0.0778632,0.1263062,0.10541272,0.16143252,-0.04737213,0.14767818,-0.035986446,0.07795132,0.10860603,-0.024946552,0.1199953,0.009698063,-0.017510423,0.006624796,-0.09528169,-0.14729847,0.12909248,0.09013152,-0.079171784,0.08428607,0.067547455,-0.12195315,0.12485735,0.18973364,-0.09203332,0.015195124,-0.18684715,0.077587396,0.061390772,-0.00073506887,0.13138744,-0.12325051,-0.047722235,0.09633055,0.035224866,-0.09232711,0.10451661,-0.06627021,-0.1471585,-0.0083837835,-0.091366716
22,-0.05436331,0.18275101,-0.10470619,-0.13213602,-0.09027866,-0.09268421,-0.15848462,0.052183922,-0.0013540065,-0.06899803,0.10079884,0.1413712,0.04739331,0.07282065,-0.08295565,-0.13721614,-0.13100995,0.0747883,-0.12032391,-0.016058415,0.03640097,-0.20027421,0.12307971,-0.074466966,0.01152531,0.1484358,0.031620502,0.13469627,0.113049395,-0.008702855,-0.09203585,0.11881285,-0.072121784,0.028354365,0.09151184,0.09431544,0.17809416,0.13575587,-0.14018275,0.10023836,0.11013005,0.109605394,0.10580292,0.12850663,-0.010190671,0.03314805,0.012277156,-0.13730402,0.084884465,-0.040490214,-0.09371791,0.032288518,-0.03978442,-0.114174135,-0.12098315,0.10239233,0.12576534,0.09633178,0.07581788,-0.111770466,0.09510671,0.056879003,0.037062097,0.12913889,0.0051357,-0.09468291,-0.040262863,-0.035448045,0.07043972,-0.12976411,-0.14467692,0.08488509,0.115222774,0.031955637,0.11958194,0.22016694,-0.042287692,0.13522008,0.14674136,-0.14312318,-0.0010641828,-0.18156157,-0.09548066,-0.14795502,0.086420044,-0.060121726,-0.112209484,0.04618065,0.1009617,0.0058611436,-0.06938508,0.0936438,0.06354827,-0.037534438,0.123241216,-0.060430072
584,0.07251647,0.025061779,-0.13204269,-0.036221582,0.17547989,-0.11156607,-0.030599074,0.045225624,0.19865222,-0.033335134,0.098860845,-0.12573811,0.058661636,-0.16341014,-0.101204775,-0.16860963,-0.16511703,-0.011574116,-0.1759448,-0.10894683,0.092231005,-0.06693508,-0.114071004,-0.054187033,0.08698197,-0.031101,-0.12663034,0.08961106,-0.06678658,-0.05111327,-0.060121085,0.14189194,-0.049328387,-0.03319702,0.06806661,0.10259752,-0.0928604,0.10425145,-0.0030358953,0.017579736,0.10141097,0.122132696,0.14532375,0.12984592,-0.21914066,-0.057387907,-0.0050813956,-0.080943815,0.051604245,0.07061358,-0.12000744,-0.047992922,-0.0802906,0.12223633,-0.12520814,0.11514077,0.12444684,0.10409331,0.13552715,-0.09785485,0.1103371,0.11005204,0.055738084,0.15019444,-0.07434086,0.06395202,0.041545514,-0.018053144,-0.15078388,-0.14227839,-0.14659919,0.0720118,0.09605381,-0.19055961,0.14013976,0.04151906,-0.16052346,0.11465318,0.024015114,-0.06716934,0.058008432,0.012616571,-0.19062589,0.0049199103,-0.0375975,-0.09515738,-0.14438973,-0.0019285525,0.07286744,0.061965793,-0.09072016,0.0675495,-0.057310853,-0.045333255,0.018976787,-0.045209542
307,-0.02755511,0.08852242,-0.09857691,0.10535095,0.057626065,-0.06907582,-0.03371068,0.03351646,0.24190001,-0.12537174,0.05418651,-0.06838217,0.059868343,-0.05649244,-0.07979255,-0.22925667,-0.011761662,-0.13992395,-0.100635216,0.025173746,0.0035283444,0.015276843,-0.034892827,-0.055581044,0.04922349,0.08247651,0.11871926,0.021172943,-0.095662266,-0.06748111,0.016425591,0.10606784,0.022070557,0.08523179,0.13897549,0.08278576,0.028692871,0.060603462,-0.12274508,0.18934177,0.06436772,0.097189695,-0.046029173,0.07752715,-0.04333636,-0.05373349,-0.0756102,-0.113866895,0.0320955,-0.03166964,-0.06826479,0.008730074,-0.10061895,-0.014695425,-0.09767066,0.054587133,0.061316054,0.094362535,0.071060084,-0.23282714,0.09792005,0.22940789,0.05257712,0.074819975,-0.17926842,0.15279178,0.005580908,-0.22547057,-0.11421384,-0.10586099,-0.087568216,0.04900943,0.084333636,-0.167981,0.062434744,-0.10652422,-0.06805892,0.11352201,0.1343652,-0.041282225,-0.17979358,0.0063103577,-0.15099336,0.09899422,0.2622186,-0.03367172,-0.11653924,0.07889398,0.11252444,0.07813557,0.025603032,0.07084211,0.025980633,-0.04527056,0.017901871,-0.10660492
556,-0.023156196,0.0033825745,-0.14274481,-0.16387753,0.11089779,-0.08747313,-0.018792043,-0.044681594,-0.008515994,-0.02865751,0.11056827,-0.020181173,0.01544768,-0.037797287,-0.10184746,-0.08911386,-0.22354694,0.22737853,-0.179737,-0.015866235,0.22661948,-0.08617913,-0.06324687,-0.048820943,0.05775126,0.06658026,0.028799511,0.12604438,0.016555095,-0.013242195,-0.19068787,0.113371216,-0.09765228,0.096671656,0.13809481,0.128772,0.11834406,0.117842965,0.063518435,-0.0053769597,0.13031821,0.11093016,0.14233978,0.100913964,-0.057447728,-0.027283551,-0.09471721,-0.07542169,0.05385864,-0.035178147,-0.1108809,0.07257418,-0.03552254,0.018710436,-0.11781208,0.09740105,0.087510705,0.10258912,0.20318802,-0.031778555,0.15681687,0.044665124,0.09628175,0.08627661,0.0364849,-0.08997818,0.017717484,0.044615317,-0.11843965,-0.121438004,-0.1463643,0.11984761,0.08846317,-0.18775146,0.11711917,0.13582425,-0.04819574,0.12804542,-0.02837251,-0.11811565,0.0673962,-0.1482789,-0.117933854,-0.019134745,-0.10809372,-0.037127424,-0.10847637,0.025614288,0.0684527,-0.005544261,-0.035988145,0.10925154,-0.013374443,0.10559988,0.14957118,-0.06734187
61,-0.056891873,0.0702468,-0.20309864,0.06501075,-0.08588648,-0.097626254,0.045762688,-0.028182399,0.07510801,-0.073951386,0.13075113,-0.009076034,0.043312017,0.08234245,-0.04788705,-0.23816557,-0.04291966,0.024282128,-0.10307114,0.032780673,0.09959966,0.03525178,0.024338186,-0.12344725,0.009186626,-0.14341763,0.22903505,0.039774716,-0.0016686739,-0.15625589,0.10837316,0.12618515,-0.022053374,0.10663119,0.11087621,0.09884543,0.12632205,0.08027188,-0.12436612,0.07984249,0.08967822,0.08343002,0.025362546,0.108486295,0.06638593,-0.03547049,-0.063307315,-0.027493814,-0.052969743,-0.15461102,-0.08240374,-0.09206156,-0.052473046,-0.026656572,-0.095326364,0.07908978,0.09409067,0.1171107,0.06337046,-0.2225589,0.08815168,0.2670688,0.067441344,0.062286697,-0.14602162,0.03817534,-0.1177375,-0.098815076,-0.04035566,-0.12268902,-0.08211874,0.09666606,0.06980476,-0.079031855,0.10757992,0.013405406,-0.020258041,0.15874127,0.25986248,-0.09001778,-0.09933675,-0.028864909,-0.16356477,0.055934798,0.1481201,-0.04851441,-0.13749176,0.05551522,0.12372668,-0.031773962,0.05064801,0.04775677,0.08237758,-0.002790255,0.031392287,-0.05630856
183,0.056378327,0.12426083,-0.13676356,-0.11591428,0.0110694645,-0.09446717,-0.09492738,0.04728112,0.046505574,-0.05154628,0.10038135,0.120088115,0.045216832,0.020806774,-0.08938909,-0.19352637,-0.17845555,0.03014123,-0.12976742,0.0011499088,0.11882465,-0.15749256,0.02472704,-0.07145808,0.027932812,0.06789826,-0.06079831,0.14383489,0.060830947,-0.031398803,-0.12866154,0.11494854,-0.11218423,0.060419355,0.10294744,0.09992606,0.13824762,0.11582817,-0.12666942,0.041388296,0.12280241,0.099413425,0.13064872,0.110461496,-0.046606727,-0.026761165,-0.0059709777,-0.10192921,0.0738883,0.04524026,-0.14935057,0.043886576,-0.042920955,-0.039408527,-0.124964416,0.08808542,0.14151855,0.10829436,0.12390116,-0.113159046,0.11170338,0.107526146,0.071532026,0.14148203,-0.0047673197,-0.111637674,-0.08465272,-0.026664259,-0.071631774,-0.13976328,-0.1560579,0.081020616,0.11632685,-0.041892603,0.11341664,0.1809688,-0.06491084,0.14593005,0.16726503,-0.1309075,0.035946894,-0.17336106,-0.13043675,-0.05670296,0.0771598,-0.016510874,-0.12506573,0.05562704,0.106323585,0.022853307,-0.10130817,0.11035946,0.029686023,-0.13298732,0.17718908,-0.05251727
505,-0.16366728,0.14953397,-0.108907394,0.07299237,-0.09130382,-0.10887941,-0.011240586,-0.03444328,-0.029719893,-0.006814417,0.13275439,-0.0064331577,0.027376931,0.041970495,-0.0036106473,-0.11298664,0.026668958,-0.044311136,-0.084580645,-0.01883466,-0.013240317,-0.05514819,0.06993398,-0.123833254,0.036904078,-0.29855946,0.15956882,0.06706887,0.09371868,0.009829138,-0.06442998,0.115479045,-0.0102021415,0.011202717,0.043433964,0.06811389,-0.12384187,0.116253175,-0.104846604,0.06984261,0.10397283,0.108875826,0.11297556,0.13101031,0.14608599,0.019925259,-0.04719014,-0.02065086,-0.08936801,-0.16453868,-0.07159903,-0.059257798,0.010676576,-0.19402334,-0.054769482,0.09202471,0.10356067,0.14757814,0.057792954,-0.043234035,0.033101123,-0.0581232,0.05768634,0.06392547,-0.021738254,0.13946572,0.14990929,0.06009857,0.2772357,-0.087993346,-0.10719037,0.12411742,0.03687368,0.0637356,0.086242005,0.11535674,0.082992785,0.13495012,0.18390656,-0.0846258,-0.032850567,-0.11896589,0.12862964,-0.24003941,0.02805252,0.026774999,-0.14688522,-0.09454793,0.068392165,-0.09826872,0.15902755,0.045632727,0.0022482108,0.044977687,-0.10716705,-0.021153307
640,-0.0056272647,0.14617582,-0.019041585,-0.10508776,-0.021595009,-0.118245915,0.012173236,0.10672988,-0.05156197,-0.11659189,0.078685366,-0.027544657,0.1106375,-0.18269843,-0.1019857,0.048790004,-0.109544076,-0.25321338,-0.05471913,-0.05866859,-0.10721624,-0.09899122,-0.0673013,-0.07622503,0.04873864,-0.083582066,-0.016604364,0.10871922,-0.035596848,0.020476189,-0.18489689,0.11888663,-0.031102391,0.08714727,-0.031735614,0.081408575,0.087932825,0.092075914,-0.1161115,0.06979884,0.08868951,0.13621844,0.053628664,0.115911014,-0.107108496,-0.12060207,0.07664283,-0.15258488,0.072275765,0.006746377,-0.1256382,0.061644845,-0.039431326,0.071062244,-0.11865888,0.0972013,0.121474326,0.09949962,0.041972704,-0.19490044,0.060353383,0.20830892,0.036142223,0.15901458,0.11351827,0.02841899,0.086261585,-0.0692951,-0.122729704,-0.10639747,-0.10188889,0.065938585,0.057664886,-0.060697928,0.094247684,0.022110008,-0.099683195,0.112207495,0.27730057,-0.10368383,0.04668701,-0.080665335,-0.074494295,-0.06976472,0.15367213,-0.035365976,-0.117267765,-0.06470244,0.09259226,0.101839654,-0.06704833,0.07941059,0.00056090136,-0.1343766,0.16919295,-0.018087123
621,-0.13943961,0.07968509,-0.042114276,0.08132687,0.1962047,-0.11266663,0.048801083,0.023106119,0.037059054,0.05343308,0.08775534,-0.023361256,0.087071896,-0.16932684,-0.059146013,-0.086976714,0.13145028,-0.20434105,-0.056660775,-0.04484033,-0.027687669,-0.03543326,0.0029287266,-0.051113628,0.032364156,-0.2516387,0.04619188,0.01909365,0.0827086,-0.010198881,0.029491719,0.14005272,-0.05733898,0.03779773,0.05302841,0.06735593,-0.31058487,0.1281374,-0.15693106,0.032844596,0.07302599,0.13567023,0.044005077,0.14698684,-0.0058563794,0.097561,-0.11944534,-0.1316731,-0.06313441,-0.12898253,-0.027877934,-0.027044613,0.03334372,-0.22751145,-0.0881177,0.12725523,0.1026495,0.1332497,0.055988777,-0.0034990283,0.011819773,-0.05496217,0.09337817,0.068676606,-0.022877935,0.13974518,0.13434298,0.010222052,0.18881343,-0.09560132,-0.12262033,0.094940834,0.056080796,0.020863235,0.09394609,-0.017693436,-0.024939613,0.06969223,0.016184114,-0.04626883,-0.08770806,-0.030101787,0.12829007,-0.17130613,0.070700094,0.051597834,-0.11842607,-0.08957153,0.06193278,-0.055840265,0.17966224,0.09459069,-0.066732645,-0.06449482,-0.15275678,-0.103690945
13,0.06056894,0.13056481,-0.020060662,-0.05090712,0.11465327,-0.08376191,0.12855564,0.06992069,0.21299757,-0.13357486,0.060094222,0.033882223,0.069787376,-0.060278837,-0.11575275,-0.17814352,-0.0152404765,-0.06263662,-0.07314026,-0.024560118,-0.093254015,-0.07510738,-0.07171151,-0.11893771,0.052213334,-0.1411232,-0.07177641,0.1503761,-0.051108398,0.055479113,-0.021088233,0.12156015,-0.1493051,0.061321158,0.014426532,0.079020895,-0.10656215,0.06306492,-0.052494064,0.17935504,0.108103156,0.102346495,0.13891344,0.092841074,-0.09329377,-0.12929769,0.022509173,-0.20752369,0.07236177,0.077099845,-0.13890515,0.100109525,-0.086210914,0.025673319,-0.09792064,0.056468476,0.12742023,0.09977356,0.12326425,-0.11033617,0.15618853,0.10933555,0.07895634,0.13752782,0.057559635,0.0887429,0.084256634,-0.08261678,0.033163942,-0.08515108,-0.12527382,0.05837947,0.07876032,-0.12900959,0.06712277,-0.059909917,-0.07175164,0.13091666,0.19569287,-0.10584884,0.05871049,0.071569264,0.1706416,-0.09837961,0.059523545,0.03275627,-0.10012329,-0.016144682,0.105907336,0.16630559,-0.06450735,0.09161298,-0.010187865,-0.20191412,-0.0032743707,-0.09962573
154,-0.13582385,0.2507648,0.026034368,-0.051238224,0.0059025674,-0.13023168,0.063005395,0.1002344,-0.005972794,-0.11855123,0.12124282,0.057916254,0.14460167,-0.016478617,-0.098374076,-0.14909163,0.11850508,-0.15948898,-0.07445226,-0.02002965,-0.044689287,-0.022679968,-0.059290793,-0.09197272,0.089112654,-0.00077993516,0.12653056,0.13346343,0.0029769,0.08570814,-0.13920915,0.13634574,-0.14148654,0.019903084,0.05140034,0.09562018,-0.009210934,0.08743848,-0.04441628,0.14446664,0.046302434,0.13737063,0.014430441,0.11272963,0.042873062,0.057766963,-0.062009946,-0.13125508,-0.06808514,-0.06848534,-0.09382622,-0.012450542,-0.13143846,0.070686236,-0.09551652,0.09872882,0.11103859,0.1433167,0.020337027,-0.16473724,0.08549432,0.18049598,0.06667833,0.10946906,0.11023625,-0.060597807,-0.008701655,-0.12076391,0.027915727,-0.123868026,-0.11465474,0.10039863,0.09808308,-0.0033679742,0.0813491,-0.10270843,0.07398293,0.13046734,0.30977985,-0.10384487,-0.049114794,-0.008853831,0.057042524,0.03268204,0.16165002,-0.0124820275,-0.16107026,-0.002222897,0.12825249,0.014648913,0.05004625,0.119295426,0.08178225,-0.09793343,0.09824157,-0.09356731
247,-0.050424077,-0.006719232,-0.12715559,-0.15560399,0.115452215,-0.08719285,-0.028434824,-0.061731152,-0.027689058,-0.016536422,0.11984322,-0.04739572,0.011053191,-0.011694387,-0.10446114,-0.085851796,-0.24319594,0.23707254,-0.18767957,0.002561033,0.25159493,-0.059527177,-0.064525545,-0.038687542,0.05811235,0.096065156,0.046856157,0.12073163,0.042480048,0.0136575755,-0.2015269,0.10926663,-0.082471915,0.055677123,0.16563408,0.13412449,0.10608862,0.11643399,0.080292955,-0.011317016,0.11275272,0.11105641,0.123280294,0.09397215,-0.031651575,-0.003475882,-0.15175478,-0.06579073,0.04273099,-0.033602696,-0.08883661,0.065656565,-0.033285107,0.026528846,-0.109515004,0.093250334,0.07170273,0.09669216,0.20124498,-0.0069941157,0.15221667,-0.009338123,0.11072044,0.061185192,0.018546848,-0.09372707,0.06089956,0.02239949,-0.1068802,-0.111891724,-0.14978418,0.11244239,0.09151872,-0.19093916,0.10393625,0.10142699,-0.02219402,0.12072859,-0.07426675,-0.11388976,0.038896676,-0.13286255,-0.107162155,-0.03682391,-0.11336507,-0.01502994,-0.10463241,0.01228517,0.06490729,-0.043064874,-0.008821558,0.114006236,-0.025432633,0.15657897,0.119638644,-0.07436183
266,-0.0017254022,0.23004743,-0.020391248,-0.046586335,0.058515187,-0.12092301,0.10212656,0.0582349,0.077832706,-0.10900757,0.0892333,0.045939747,0.07987108,-0.0360953,-0.093338706,-0.11540344,0.008916393,-0.07852027,-0.0797001,-0.028294507,-0.12816295,-0.086634584,-0.043637265,-0.14097407,0.08502739,-0.192208,0.018989382,0.15353794,0.020452065,0.14237046,-0.13462667,0.13218327,-0.113436416,0.029664088,-0.0013685982,0.08009226,-0.11437225,0.074253745,0.016017564,0.22972225,0.09979176,0.12990938,0.12886348,0.104835406,-0.023058105,-0.09879852,0.05484607,-0.15767014,-0.019778287,0.012001049,-0.14681299,0.04322817,-0.10265202,0.029084552,-0.08331558,0.07670877,0.13780247,0.13278511,0.086777344,-0.11875425,0.12936288,0.11531569,0.04433295,0.15326132,0.06767223,0.088676125,0.06466548,-0.040584646,0.123569496,-0.09558825,-0.10998054,0.10001752,0.06565669,-0.035906732,0.07756322,-0.0440993,-0.026323333,0.15862827,0.3118579,-0.10814957,0.047123555,0.0069428254,0.12417149,-0.13383085,0.03190832,0.041764453,-0.14437851,-0.048732102,0.11500787,0.10618862,-0.0073056784,0.08500501,-0.017154818,-0.1244742,0.027100153,-0.045577783
6,-0.03291451,0.05279837,-0.07211992,0.087360814,-0.02098197,-0.128241,0.064701855,0.11892154,0.04582575,-0.047278695,0.10939342,0.057638478,0.1260328,-0.020851927,-0.047575388,-0.11343808,-0.025860045,-0.2585368,-0.022462107,-0.110090844,0.06636422,0.037970085,-0.18628867,-0.033946168,0.0288035,-0.18384506,0.05034544,-0.033580117,-0.026422268,-0.12387378,-0.0028487889,0.1226866,0.059806306,-0.025470838,0.12888274,0.06451957,0.035261746,0.062205527,-0.126799,0.059795853,-0.017228404,0.14700776,-0.03241341,0.10612965,-0.052305594,0.006629185,-0.09544393,-0.011206577,0.023526164,0.024834303,-0.001957088,0.012275574,-0.07682365,-0.06267057,-0.08243583,0.12664554,0.11441849,0.10575259,-0.022431972,-0.20799448,-0.0161054,0.12534899,0.06423305,0.087546594,-0.22154194,0.073437415,-0.117711,-0.19443262,-0.14475745,-0.14042579,-0.10632192,0.031848237,0.10939265,-0.017757822,0.098507464,-0.1616418,-0.108470164,0.06781611,0.04486062,0.0035979652,-0.2207258,0.026165506,-0.22671929,0.08933195,0.2766017,-0.086848475,-0.14010708,0.0065797362,0.084226586,-0.021681903,0.020484097,0.06548516,-0.018262235,-0.04554625,-0.16204755,-0.030017491
181,-0.15946467,0.2544409,0.051833447,-0.14310414,-0.033991687,-0.14483556,0.011013839,0.046180945,-0.18236792,-0.08156272,0.13083401,0.10635149,0.124877945,-0.02756275,-0.07543707,0.01936615,0.04925066,-0.013427411,-0.08860042,-0.03781896,-0.07981639,-0.09520126,-0.006289225,-0.0684286,0.07485755,-0.08973082,0.11925535,0.12789227,0.1776858,0.06503355,-0.24272124,0.13263914,-0.02872314,0.0014184692,0.11001138,0.08532969,0.14009182,0.11633545,-0.04286999,0.1786526,0.0452571,0.1557329,0.06301546,0.10341013,0.07579656,0.050156467,-0.03748234,-0.11940878,-0.07330246,-0.12123786,-0.07917009,0.004892413,-0.076147616,0.016665425,-0.08749388,0.11363594,0.10862884,0.13130778,0.040027063,-0.07945254,0.101435535,0.084866785,0.032630883,0.09897833,0.13778,-0.13443571,-0.012045656,-0.09279467,0.06542738,-0.10177927,-0.09795551,0.11709431,0.08662209,0.08573393,0.0873386,-0.045427244,0.12589498,0.118922904,0.2712003,-0.111507334,-0.009423958,-0.07828618,0.070233606,-0.087056875,0.06596192,0.0021522199,-0.13958015,-0.08680693,0.11222503,-0.021807272,0.0500474,0.11669824,0.017395193,-0.029769715,0.0729185,-0.050215468
750,-0.06483759,0.1357436,-0.11759249,-0.18878637,-0.053145368,-0.11952802,-0.1622641,0.048650686,-0.15654248,-0.03695024,0.11624174,0.05643196,0.07758718,0.023003884,-0.06438948,0.04236371,-0.17003612,0.08279614,-0.12665877,-0.0055644335,0.07968533,-0.15529408,0.05119254,-0.056979142,0.044856258,0.15370265,0.009184434,0.11818016,0.077053815,-0.027326517,-0.3083338,0.11371622,-0.14290588,0.007705898,0.09752868,0.09644453,0.14581105,0.12899823,-0.10003583,0.06992647,0.087880135,0.1264218,0.10134313,0.115777366,-0.006467722,0.0035483972,-0.02785389,-0.047278218,0.03816192,-0.059520938,-0.097767755,-0.041748624,-0.075860366,0.014344894,-0.10202672,0.10114359,0.12683696,0.10750168,0.08102398,-0.08068659,0.0845463,0.08568104,0.05488935,0.120913945,0.08696281,-0.10928013,-0.027389966,-0.01159545,-0.049440514,-0.13573913,-0.13009241,0.081542075,0.104706675,-0.027255481,0.11101227,0.1702624,0.020037971,0.12239421,0.10794096,-0.12311585,0.040150877,-0.19716679,-0.14135347,-0.12834202,-0.0011292407,-0.024391318,-0.12690265,0.011661464,0.0971415,0.005832014,-0.03992966,0.112201266,0.03814632,0.028061152,0.21046977,-0.046865623
596,-0.054520372,0.1890281,-0.01007424,-0.06622215,0.078081295,-0.14369947,0.06647237,0.0881733,-0.027621927,-0.0827871,0.11819598,0.020605963,0.12490308,-0.15284643,-0.11508047,-0.052321643,-0.01627048,-0.24136749,-0.08108904,-0.0502463,-0.07612732,-0.071891606,-0.09963066,-0.08386514,0.07728265,-0.17762221,0.03251024,0.124624744,0.005903381,0.08479442,-0.17498188,0.14688066,-0.05611153,0.11164296,0.013768326,0.10139416,-0.024482504,0.11010058,-0.05793498,0.0500867,0.10165,0.15579928,0.059247274,0.13003643,-0.044924583,-0.038099848,-0.009998073,-0.13310236,-0.010419167,-0.01348615,-0.13386951,0.055197634,-0.04781759,0.027606692,-0.11741433,0.11511499,0.12861839,0.14691731,0.054625038,-0.16175146,0.070178606,0.18771625,0.0655112,0.15216044,0.13553244,0.02488376,0.08940919,-0.02483493,0.007385855,-0.12473235,-0.1278415,0.10733038,0.0638758,-0.0150666535,0.10076867,-0.019733936,-0.052444313,0.14067692,0.3022075,-0.10220381,0.030398069,-0.07950374,0.025736202,-0.012914535,0.112662986,0.025706714,-0.15644954,-0.080462456,0.110100396,0.025026029,-0.010371297,0.11369903,0.009897149,-0.13626428,0.11946128,-0.05737476
