,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,0.056229062,-0.1309222,0.092776485,-0.0897132,0.033699475,0.039645728,0.042992625,0.12424944,-0.054147094,-0.103851095,0.19339266,0.00603785,0.058593553,0.06304085,0.082305215,0.07064063,-0.026341619,-0.07393904,-0.2097003,-0.33056346,0.12391027,-0.017399557,-0.029217634,0.03067008,-0.07743988,-0.07660952,0.11699189,-0.18507618,-0.09665459,-0.09588576,-0.0025280437,-0.05233442,-0.028335618,0.013884509,0.02095167,-0.026453014,-0.12398664,-0.08192198,0.12735674,0.02675072,0.11309683,0.14839326,0.11911447,0.052472595,0.065944135,-0.08072039,0.101834886,-0.056205444,-0.1076053,0.0356687,0.1650071,0.08458882,0.07848275,0.09457472,-0.12706904,0.040904056,0.06567884,0.08535743,0.013587952,0.08646983,0.0964888,-0.19208261,-0.1066204,0.054582536,0.13007349,-0.031424165,0.09268597,-0.050819207,-0.16702814,0.16788335,0.08163126,-0.0017246912,0.12409181,-0.13290629,0.15919046,0.12030014,0.03363054,-0.0747594,0.086922094,0.121072814,-0.10453376,0.011573921,-0.055574425,0.1275296,-0.13145812,0.0048764474,0.12470271,0.049177006,0.02741158,-0.04453259,0.121126935,-0.09954465,-0.059932612,0.19569077,0.06113575,0.0723625
682,-0.08255417,-0.10341561,-0.00032806743,0.07230515,0.038963817,-0.079281,0.047616396,0.08070727,0.011223836,0.023169983,0.05514994,0.17409992,0.10391375,0.13043684,0.082521275,-0.035152134,0.051072903,-0.06260589,0.10851624,-0.16058752,0.06912987,0.055160854,-0.036673006,-0.114968486,-0.12402641,-0.081209525,0.13550651,-0.17663665,0.0063697197,-0.17294095,-0.12814483,-0.11422586,-0.057637133,-0.097819276,0.15136327,-0.032622185,-0.090042666,-0.034940735,-0.031456362,0.061309032,0.1285318,0.05334615,0.058263507,0.24602312,0.13570352,-0.20222735,-0.103404656,-0.0337868,-0.13030887,0.09523421,0.12790878,-0.05641327,0.029868573,-0.116101004,-0.044572216,0.016124798,-0.09043442,0.0036000477,0.10676634,0.036725465,0.08924231,-0.059114583,-0.03405007,-0.06738738,0.087846644,-0.13885851,0.035020664,-0.07658092,-0.09827757,0.09070337,-0.10117826,0.0029056948,0.11113697,-0.120958045,0.05019695,0.070556454,-0.0803051,-0.05187858,0.0625329,0.098340034,-0.11809462,-0.05034567,0.0819535,-0.11955156,-0.08259343,0.27350125,-0.014473738,0.011469564,0.12338058,0.100654885,0.047545742,-0.083762944,-0.24121693,0.09520092,0.04912388,0.21098255
465,0.058466535,-0.14333445,0.029793655,0.043117203,-0.003606474,0.03277361,0.04692878,-0.076442435,0.08064308,-0.14673865,0.01640507,-0.00402097,0.08944841,0.13216035,0.106183626,0.024470102,-0.15912771,-0.097631395,-0.07101155,0.09337008,-0.14723662,0.12214464,-0.07372857,-0.017396238,-0.0683087,-0.030404922,0.01889471,-0.18762666,0.0116765965,-0.10752502,-0.063646205,-0.0796053,0.07713407,-0.037100352,0.047602173,-0.05499926,-0.064462766,-0.026800195,0.13932866,0.07720823,0.16753036,0.13058992,0.13372649,0.0731453,0.06759345,-0.04811968,0.08954087,-0.087869026,-0.13950562,-0.09715927,0.15884683,-0.006020566,-0.025558721,0.17698668,-0.14076956,-0.01593096,-0.02512586,-0.0578043,0.05088684,0.08470959,0.09074237,-0.13605203,-0.18265018,0.19183229,0.1234798,0.021495352,0.09299482,-0.05399227,-0.03190783,0.10638854,0.053351875,-0.21908712,0.12874864,-0.118208475,0.11674228,0.12091316,0.14824039,-0.08096603,0.109986424,-0.055817433,-0.056618776,-0.015885284,0.011227046,-0.14012067,-0.13843809,0.06738024,0.15248367,0.07025427,0.03187159,0.15928204,0.21684271,0.046923704,0.004542121,0.1945771,0.09887536,0.0472663
126,-0.07507243,-0.1985196,0.02852173,0.06559957,0.011561052,-0.019336427,0.11631305,0.04050045,0.010956013,-0.11601718,-0.16501324,-0.0011403033,0.106289834,0.14082606,0.120587915,-0.08912763,0.051743794,-0.07674011,0.09453322,0.009241483,-0.14499776,0.12682101,0.116306536,-0.073103726,-0.1222958,-0.059599508,0.0042905784,-0.21316834,0.052868754,-0.14761473,-0.22213437,-0.048601743,0.14466718,-0.12318775,0.08819101,-0.041134246,-0.1055703,-0.015333422,0.039696466,0.058187507,0.1581427,0.104092054,0.12563817,0.105834454,0.07731747,-0.07499964,0.019798689,-0.08507697,-0.15855207,-0.0057453583,0.16331369,0.047492113,-0.043672573,0.014777136,-0.0750913,0.040572118,-0.08163015,-0.022226999,0.05232204,0.058004886,0.08143793,-0.13046664,-0.111778945,0.017724844,0.104313485,-0.08260893,0.07047478,-0.051055156,-0.04131687,0.1284215,0.078448504,-0.1557066,0.14758213,-0.110362016,0.16715509,0.094215035,0.035458386,-0.07409909,0.06862937,0.015773319,-0.16849737,-0.056085717,0.051292185,-0.10340228,-0.111316435,0.14867337,0.09628545,0.077920794,0.12154621,0.02959454,0.18684973,0.072375715,-0.10909538,0.19775577,0.07606749,0.07102839
22,0.03470012,-0.12514123,0.10528443,-0.11921513,-0.0016774354,-0.2182559,0.037456073,0.012419581,-0.019953622,-0.096607044,-0.011614673,0.00061875774,0.16430359,0.15648238,0.1583349,-0.10697346,0.030052837,-0.12036667,0.057375543,0.09520358,-0.06577372,-0.060388815,-0.07185102,-0.016077485,-0.1255097,-0.10706489,0.025923805,-0.11016039,-0.05746725,0.04777066,-0.0151008,0.24439245,-0.00023194004,-0.07627468,0.031093428,-0.068984725,-0.02744693,-0.098109476,0.09443817,0.082357325,0.084000476,0.040695127,0.082235456,0.057419017,-0.00968104,-0.11650595,0.009619524,-0.11249881,-0.10642941,0.008375436,0.09684108,0.13247572,-0.07331069,0.14511922,-0.06145649,0.030709475,-0.036924426,0.21068616,0.053097058,0.07637116,0.117977105,-0.056491178,0.16867676,-0.18412182,0.069121346,0.003262731,0.07084022,-0.116278425,-0.050759904,0.102570154,-0.03205474,0.13970135,0.13548733,0.076756075,0.0920796,-0.018072331,-0.13050824,-0.13472173,0.06463411,0.118836395,-0.06576192,0.19816631,0.006247319,0.044290498,-0.07836575,-0.12883377,0.10354446,0.056606367,0.023809623,-0.20572628,-0.19194026,0.18732691,-0.029325807,0.16109349,0.102421686,-0.0055668824
584,-0.027229782,-0.03708184,-0.017469626,0.23333101,0.04350713,-0.10957944,0.10184586,-0.046041965,-0.12786993,0.061458066,0.0408585,0.08733805,0.1400082,0.02186794,0.14154147,0.21650013,0.0064890557,-0.09470586,0.014773674,-0.221155,-0.07629213,-0.123523496,-0.29218742,0.10914366,-0.0042111003,0.14074846,-0.0054085595,0.011752574,0.07923352,-0.17925616,0.12619479,-0.012272264,-0.0063399253,-0.095464654,0.072148494,-0.07851284,-0.20434155,-0.1043008,0.07897964,0.065629475,0.060455382,0.049377393,0.09354095,0.093878955,0.045833092,-0.028452922,-0.007645127,-0.07687949,-0.07301799,-0.019920815,0.04249734,0.13150021,-0.14948885,-0.08312572,-0.076611795,-0.043129206,-0.034678057,-0.06382848,0.1281521,0.06934777,0.07715648,0.049721513,0.026249932,-0.30651385,0.090212286,-0.09481487,0.15847637,-0.019832099,0.041967828,0.056046356,-0.1012273,0.21896127,0.08688109,0.013689456,0.017483216,0.11915752,-0.20749089,-0.12043136,0.060336985,0.0067504267,0.014664732,-0.1215038,-0.010737128,0.06258627,-0.01609752,0.004252293,-0.07381484,-0.022271262,0.02384311,0.046112932,0.001748578,-0.015676273,-0.00049493794,0.02933651,0.122477286,0.092035264
307,-0.15548724,-0.17120609,0.07081978,0.06402588,-0.02816503,-0.0003634247,0.085055076,0.009323878,-0.14744529,-0.118275374,0.08167977,0.117310174,0.06966645,0.12052045,0.104232214,0.04766594,0.17806089,-0.09067499,0.095860474,-0.25762376,-0.09499629,-0.1813083,0.1250713,-0.032100394,-0.113910094,0.0068277856,0.1832417,-0.12323409,-0.035614293,-0.091307655,0.009320002,0.0101938965,-0.006180536,-0.102059424,0.12315547,0.025334675,-0.121271394,-0.12383152,0.03432172,0.039328896,0.07891744,0.040639948,0.071394,0.13708957,-0.034949746,0.0051759495,-0.08404509,-0.07102533,-0.07898943,-0.04272698,0.07589354,0.05158708,-0.12917863,-0.10143713,-0.007394933,0.080378376,-0.09099284,0.1651788,0.07110782,0.07625092,0.11567153,-0.02852682,-0.057627823,-0.21716289,0.022148106,-0.18669908,-0.006055487,-0.094644025,0.1000332,0.07410147,-0.07017147,0.1877379,0.11051856,0.03406186,0.10323465,0.10759276,-0.22700353,-0.06822032,0.07692092,0.09433332,-0.025466735,0.0067695323,0.1297107,0.0064816438,-0.01590902,0.10567,-0.13451262,0.0547693,-0.074542806,0.058986884,-0.10791518,0.007943034,-0.20609015,0.06996275,0.038112994,0.058881965
556,-0.007897004,-0.17123476,0.11495102,0.01660606,0.092942655,0.06553696,0.038551446,-0.00033544924,-0.015642,-0.040796626,0.012620093,-0.17596807,0.0845634,0.14159963,0.1003568,-0.16266786,0.007524906,-0.06894877,-0.09480892,0.039565604,0.21632306,0.11108451,-0.12393602,-0.014474443,-0.15370503,-0.15649925,0.021374423,-0.23128663,-0.059353348,-0.15502642,-0.17234024,0.07795629,0.07611593,-0.00010989107,-0.11790032,-0.08087963,-0.02705255,0.018522859,0.0015526849,0.040593494,0.11488893,0.10358654,0.09641854,0.018307704,0.05800343,-0.13860932,0.043749154,-0.039094627,-0.08545996,0.05351569,0.19516154,0.009804375,0.080691,0.015108529,-0.16219956,0.08968193,0.07469288,0.22646193,-0.033376865,0.005889253,0.1069337,-0.16974863,0.07559242,-0.10770038,0.067858264,-0.031150365,0.047877714,-0.062948465,-0.09066838,0.12733378,0.07561642,-0.16897205,0.13010967,-0.080926746,0.1927803,0.03728113,-0.0064687766,-0.11223217,-0.061101045,0.14698,-0.10337065,0.08489852,-0.054852165,0.07441457,-0.17466576,-0.17667969,0.031968694,0.06871707,0.06435099,-0.01428615,-0.019908372,0.0014998358,-0.056936424,0.07778566,0.06692183,0.11809673
61,0.053551067,-0.093468845,-0.06977681,0.16396277,-0.014466501,-0.006069014,-0.035419732,-0.17082126,0.12119914,-0.07295097,0.06380773,0.20460235,0.082394555,0.14103271,0.07968638,-0.019611027,0.0126639325,-0.068574354,-0.040587556,-0.12317098,0.051459454,0.00048244014,-0.10735678,-0.096153095,-0.08932626,-0.038242158,0.36095876,-0.14869426,-0.007737175,-0.06072032,-0.070628315,-0.114110224,0.04665881,0.04144592,0.120464616,-0.05176474,-0.08211764,-0.0033289043,-0.04775467,0.08195234,0.12839963,0.09121529,0.072264045,0.20898773,0.023152394,-0.14647335,-0.06890945,-0.067948066,-0.12308486,-0.09662075,0.10663653,0.01604186,-0.06853102,0.018440226,-0.029657578,0.0018792832,-0.09046747,-0.0009018295,0.20891567,0.05472133,0.087069795,-0.08964215,-0.1923483,0.07724063,0.11713571,-0.07701624,0.018830689,0.0067035737,-0.030349446,0.07163122,-0.16226469,-0.008853266,0.102998845,-0.07266126,0.040012788,0.08405035,-0.017613517,-0.095247336,0.12965459,0.07802377,0.0047863848,-0.061189193,0.10755716,-0.22757012,-0.069292985,0.11629811,0.18521412,0.005052778,-0.024453932,-0.0068520824,0.09049039,0.09304916,-0.20137224,0.042316128,0.06542847,0.085594706
183,-0.026809463,-0.13391873,0.13256288,-0.02760461,0.048482165,-0.14576705,0.049414944,0.07267778,0.0116408905,-0.0140068345,-0.04813526,0.03061827,0.1587456,0.23285119,0.138095,-0.03524947,-0.046954248,-0.060557358,0.10147662,-0.06129111,-0.008641094,0.06272548,-0.05144765,-0.016159927,-0.10617337,-0.14322342,0.23181655,-0.1767209,-0.00034000317,-0.049721077,-0.013044826,0.13663264,-0.031722747,-0.08956207,0.032439116,-0.037496902,-0.07414616,-0.0126659395,0.09403717,0.057693418,0.096680194,0.051056717,0.0977846,0.121366195,0.13839573,-0.1722631,-0.023812711,-0.032892536,-0.1254685,0.068892874,0.15063724,0.04922446,0.03455487,0.068157375,-0.062966146,0.08201914,-0.00039656673,0.15751368,0.047225658,0.032733843,0.07425695,-0.069338255,0.040584717,-0.21950924,0.07630524,-0.10021266,0.060957022,-0.10957329,-0.1208807,0.12302793,-0.034656424,0.024055304,0.11838276,-0.036905076,0.08610217,0.085397236,-0.036985625,-0.0937835,0.06826966,0.11185078,-0.21941628,0.08316883,0.029494053,-0.042828098,-0.11334232,0.071124405,0.08433781,0.01375108,0.19542044,-0.17273483,-0.050211273,0.0287464,-0.20370668,0.21523948,0.06502415,0.17347321
505,0.09757442,-0.03411849,-0.1492432,0.14324243,-0.09087031,0.06580981,-0.01692079,-0.04992381,0.076810576,-0.030458802,-0.030780265,0.2154231,0.06742702,-0.12715982,0.10376613,0.25262895,-0.07649064,-0.077879585,-0.22024365,-0.11911174,0.14444137,-0.025361486,-0.17615566,-0.07419005,0.089248985,0.14996658,-0.13943318,0.055427685,-0.004178616,-0.026956463,0.12665322,-0.047582656,0.076633066,0.087439224,0.20498638,-0.10004033,-0.118648775,-0.05832722,0.07782297,0.07583028,0.08012025,0.11418027,0.087989464,0.19308758,0.038960926,0.05527889,-0.040512286,-0.08858445,-0.092244506,0.012681465,0.033054575,0.17437668,-0.048465062,0.070769265,-0.07966645,-0.0074801035,-0.11837726,-0.035741787,0.17906757,0.055963464,0.07846791,-0.020429116,-0.06660441,0.06606286,0.12496084,-0.10039882,0.080235854,-0.0070849773,-0.105103746,0.06759205,-0.054817103,0.18259221,0.070246115,0.04130832,-0.050031174,0.07147431,-0.052392658,-0.09797606,0.18432868,0.108036004,-0.011896632,-0.16006316,0.010900357,-0.074919984,-0.08283866,0.020515468,0.18403658,0.015743196,0.018233882,-0.047208756,0.16939151,0.05206541,-0.020455927,-0.043608233,0.114953294,-0.07104621
640,0.082157515,-0.12562655,0.0014612587,0.030697322,-0.008038144,0.03884522,0.06775492,0.026727725,-0.21703891,-0.05773522,-0.018475166,0.16354479,0.096185654,0.10013408,0.14126278,0.0113119045,-0.20940009,-0.117880754,-0.15451908,0.05447758,0.06431412,0.07275026,0.036075793,-0.005830927,-0.07891232,0.0031715606,-0.07379706,-0.08233001,-0.017212667,-0.045397226,0.0036181107,-0.06512786,0.037188563,0.048971936,0.15354013,-0.08505281,-0.031191153,-0.06792768,0.09877232,0.076016165,0.17313941,0.11452821,0.062034585,0.13773656,0.12221308,-0.11259512,-0.00096370216,-0.10022061,-0.15084562,0.088081144,0.15248835,-0.015467631,0.10049582,0.12597542,-0.152074,-0.12368745,-0.08329933,0.113015376,0.042247005,0.051186305,0.124176346,-0.13548787,-0.0061365906,0.11064337,0.13222016,-0.07487433,0.018604249,-0.0738638,-0.11811371,0.15912996,0.08604199,0.1022877,0.13850243,-0.118507646,0.104511395,0.027918411,-0.04389476,-0.0981617,0.17700066,-0.06584568,-0.15295283,-0.0776786,-0.05000656,0.0137656,-0.1731138,-0.009992938,0.28637365,0.06739691,0.1482553,0.077803336,-0.048814353,-0.002547581,-0.006774141,0.11920134,0.11169635,0.019911679
621,0.106758215,-0.07366039,-0.06421148,-0.09973858,-0.071533866,-0.041777696,0.005507649,-0.0012256916,0.010906623,-0.09536962,-0.04381021,0.11249249,0.110604085,-0.054104652,0.1363667,0.31388316,-0.043373518,-0.113637134,-0.014698831,0.0038460344,0.109909095,0.021500286,0.006219096,-0.10522799,0.09635752,0.16935387,-0.059395835,0.0069164117,0.008606329,-0.05772418,0.19943897,-0.038354415,0.21238881,0.10523937,0.11452245,-0.05609447,-0.0703101,-0.041620277,0.0966479,0.061015423,0.1242764,0.15312907,0.09948576,0.09329675,0.045342095,0.12223108,0.03722366,-0.11471765,-0.10621441,-0.09959035,0.08393307,0.09326054,-0.07036714,0.19310458,-0.14330736,-0.031146375,-0.12180869,-0.02326296,0.05710897,0.093365975,0.1000721,-0.01000514,-0.09987175,-0.06598406,0.10189515,-0.050324604,0.11805092,-0.03231982,0.0352593,0.140356,0.08669826,0.1930581,0.12374664,0.05990178,0.07147495,0.19646889,-0.12418009,-0.1148242,0.1884736,0.07141523,-0.067744456,-0.08160364,-0.04182,-0.06690028,-0.11222834,0.054762162,0.008966046,0.08627573,0.051721487,0.09052528,-0.075604096,0.15098281,0.029620752,0.11922158,0.11282381,-0.11958325
13,0.08540771,-0.13415006,0.036733523,0.019444207,-0.056592237,0.07250386,0.092045754,0.098101124,-0.22171175,-0.10583958,0.03393943,0.15463941,0.08822424,0.046597656,0.12876964,0.093515895,-0.029790496,-0.08989467,-0.030524092,-0.29321796,-0.16199434,-0.040263403,0.100370094,0.04435879,-0.039977215,0.071609326,0.0023573008,-0.10749605,0.015749846,-0.0530358,0.09669502,-0.03610901,-0.015053386,-0.09886561,0.146763,-0.0032701483,-0.15372466,-0.08890732,0.19975656,0.046105087,0.11958537,0.09548732,0.13020334,0.118510075,0.08344398,-0.007061353,0.028390294,-0.08456886,-0.13359042,-0.0113738105,0.12529217,0.05215451,-0.011889183,0.05096311,-0.09084985,-0.043868065,-0.06297832,0.041225422,0.05840688,0.09477834,0.083411895,-0.14154083,-0.13369963,-0.048210204,0.13334,-0.1375598,0.08594153,-0.056506366,-0.027815321,0.15506534,0.03824725,0.19467326,0.12417973,-0.07165147,0.13977161,0.13054949,-0.10106228,-0.074900866,0.18855241,-0.086438075,-0.16576867,-0.11786823,-0.0008785091,-0.023472667,-0.11777272,0.10660758,0.0064800223,0.051521443,0.09192545,-0.083907306,0.06866428,0.044006046,-0.107985005,0.16408353,0.10250112,-0.018517893
154,0.07853396,-0.08153887,-0.085104555,0.08305708,-0.04299969,0.05078246,0.016064512,-0.04318556,-0.15037556,-0.06936157,0.14268763,0.26076168,0.1090402,0.024346676,0.126331,0.19698498,-0.124415495,-0.10017321,-0.1395444,-0.3354016,-0.0004966161,-0.098256215,-0.11152742,-0.031129302,0.02117257,-0.0042422563,0.12765339,-0.09606408,-0.078061335,0.0025663537,0.07680917,-0.11861713,-0.0077220723,0.10347709,0.15322731,-0.044490024,-0.08684637,-0.07255531,0.109860174,0.04765181,0.11488389,0.11592731,0.08212394,0.1502245,-0.018984716,-0.073193945,0.016540943,-0.08436421,-0.12050908,0.019291151,0.10836105,-0.020480208,0.033862166,0.038536314,-0.110208444,-0.071617916,-0.03318607,0.0601762,0.13803014,0.09249275,0.111658834,-0.15264603,-0.09248098,-0.0019071026,0.15340924,-0.03603657,0.06275809,-0.027291907,-0.17148161,0.14520645,0.007051228,0.17500313,0.115361355,-0.03928189,0.038626112,0.06460641,-0.06665994,-0.10174841,0.21294203,-0.040653963,0.011788991,-0.08160167,-0.016959848,-0.013771404,-0.12656876,-0.023633089,0.142606,0.036501896,-0.044337533,-0.06895776,0.04788201,-0.0118727945,-0.09140851,0.18196742,0.07518606,-0.0050761304
247,-0.05257966,-0.17635357,0.09364379,0.009241438,0.028210403,0.06898546,0.05400312,-0.02797816,-0.033992387,-0.055540368,0.06037234,-0.1530434,0.08516387,0.14238344,0.099214435,-0.124304704,0.016706524,-0.07453621,-0.034113787,-0.015258246,0.19045007,0.111112185,-0.10037541,0.002756856,-0.14399587,-0.18291052,0.020437444,-0.22353485,-0.09616777,-0.11024883,-0.1914229,0.07548576,0.055207524,0.019853093,-0.12899347,-0.068427205,-0.0026468062,-0.0021049872,0.021517474,0.03250498,0.120652445,0.10392196,0.08977986,0.010884664,0.048821047,-0.11761258,0.038703952,-0.045252785,-0.08887874,0.032102406,0.19165143,-0.046970747,0.118650414,0.019278012,-0.17503512,0.09930021,0.100439146,0.23973142,-0.04028211,0.033216048,0.13689183,-0.18598685,0.049113628,-0.07059067,0.06262601,-0.011747398,0.038952716,-0.083284125,-0.07233829,0.13223869,0.043591607,-0.20129822,0.14074185,-0.06714393,0.19533414,0.021709219,0.030423181,-0.1117564,-0.052205317,0.106244504,-0.091228515,0.104809955,-0.024788054,0.101184756,-0.18289393,-0.21834719,0.0017688043,0.07188471,-0.00641783,0.015090288,-0.035725128,0.030801034,-0.078973494,0.07499808,0.07097579,0.111143924
266,0.0848353,-0.12293614,0.008060576,0.041290395,0.015630325,0.07074352,0.050818093,-0.024544477,-0.2261542,-0.14748472,0.032406297,0.2170276,0.06138343,0.0154363215,0.12892936,0.09196971,-0.07806743,-0.10415337,-0.14291301,-0.16491394,-0.06917709,-0.081648104,0.12692514,-0.012008434,-0.028580587,0.07337646,0.012751393,-0.072060786,0.0095554665,-0.0437991,0.053162552,-0.12191888,0.11640815,-0.03381265,0.21505949,-0.04701183,-0.14247361,-0.07126633,0.11936876,0.071953036,0.13169083,0.11703415,0.09934637,0.15987147,-0.0076322346,0.019692255,0.011279244,-0.12588173,-0.117267236,-0.05071101,0.105406255,0.06823723,-0.070894435,0.115089275,-0.089075856,-0.094571546,-0.1326368,-0.030590124,0.11319614,0.07995013,0.09960282,-0.105023526,-0.13957404,0.09039951,0.13188532,-0.12506485,0.0500054,-0.03281782,0.010495972,0.15110183,0.096085824,0.1533181,0.13205111,-0.048539467,0.10869871,0.1207367,-0.08396287,-0.092483304,0.23432757,-0.06278393,-0.07369441,-0.12331463,-0.01159451,-0.025677687,-0.1115978,0.123272866,0.19070433,0.07157914,0.056712996,0.03606785,0.035472423,0.06629514,-0.052124172,0.12233097,0.0941146,-0.09583338
6,-0.060639754,-0.11257789,-0.007003619,0.079117455,-0.030041438,-0.08448367,-0.003946926,-0.17737873,-0.009737206,-0.10740379,0.0865254,0.07816339,0.052461173,0.0030667759,0.11552846,0.11058548,0.11280516,-0.11492179,0.042171802,0.03334082,0.16297384,0.00774958,0.006865236,-0.05086282,-0.09412268,0.0697352,-0.028466593,-0.15185767,0.05247023,-0.123864055,-0.07814667,-0.07335506,0.21656029,-0.03664755,0.017469443,-0.06564129,-0.10730523,-0.020992158,-0.058946606,0.09778978,0.1348337,0.08530249,0.07474188,0.13930844,-0.045081306,0.028953055,0.013527095,-0.12184297,-0.087685116,-0.24654895,0.11704957,0.048280142,-0.19162934,0.14131339,-0.074907295,-0.022762896,-0.077585556,-0.14120287,0.107956804,0.06464998,0.1385736,-0.024680171,-0.10415638,0.040979944,0.054848284,-0.09152067,0.083304524,0.015723666,0.2859983,0.106297866,-0.009078669,0.018353185,0.13910405,0.017719144,0.085825495,0.15044273,-0.099477,-0.102495134,0.12604298,0.10275743,-0.0039242557,-0.04637808,0.048516918,-0.052019432,-0.07285336,0.11120124,-0.014207181,0.049970485,-0.048496548,0.23954895,-0.081429794,0.26918188,-0.034515392,0.045569923,0.10642245,-0.041667815
181,0.075227074,-0.093315825,-0.085017055,0.06937411,-0.03198267,0.041637655,0.004304398,-0.049460728,-0.10744416,-0.08247894,0.04451651,0.20725375,0.107305884,0.026194068,0.12818052,0.12237783,-0.1576565,-0.10777152,-0.10792871,-0.2037993,-0.021720564,-0.015669702,-0.110366285,-0.028625472,-0.052728444,-0.03433307,0.055076804,-0.14969225,-0.07314771,0.024496783,-0.0377866,-0.10325539,-0.002891066,0.08699997,0.10870416,-0.059865814,0.008612014,-0.038270272,0.072469346,0.07564567,0.14111397,0.12383912,0.077868685,0.11164378,0.0116799185,-0.16993438,0.012443169,-0.10813292,-0.14102992,0.042667598,0.13830222,-0.058625955,0.04803271,0.06717087,-0.10307597,-0.104006276,-0.027361402,0.16574953,0.12640774,0.08973464,0.108937584,-0.17345588,-0.07570294,0.1455988,0.17799376,0.040978476,0.06238221,-0.017752657,-0.20640631,0.15319636,0.025913887,0.12556508,0.13752058,-0.11284961,0.080201775,-0.008209221,-0.040971152,-0.1213428,0.15800884,0.0076800245,0.006283627,-0.0914281,-0.03446079,-0.08844786,-0.152356,-0.14764379,0.23588303,0.0685077,0.033485528,-0.07401469,0.04500227,0.05416128,-0.0827117,0.2000191,0.07752777,0.00649846
750,0.0098645305,-0.10095536,0.06241517,-0.039444838,0.023635453,-0.18423061,0.06952887,0.006315088,0.17199327,0.0076710708,0.035104625,-0.06052256,0.15500493,0.15741158,0.13073555,0.05748248,-0.1328478,-0.052919757,-0.018856956,0.03409173,0.12843363,0.12702513,-0.19306642,-0.01039845,-0.056660075,-0.13113049,0.056772552,-0.10688411,-0.053405248,0.017923446,-0.09896935,0.11875115,-0.0026265017,0.03889959,-0.021450354,-0.07689643,-0.04600526,-0.011766925,0.109040745,0.052574523,0.076721765,0.081599295,0.06280794,0.08813737,0.16274512,-0.20355238,0.02582749,-0.010761971,-0.112100326,0.12275569,0.12989317,0.07816718,0.13639686,0.15121467,-0.11452843,0.06999193,0.0643851,0.19806752,0.017863808,0.028202819,0.09039737,-0.1004969,0.118202,-0.00014415277,0.05542158,-0.0066755675,0.06386083,-0.15023251,-0.2523943,0.10051057,0.00047622048,-0.09226221,0.11756227,-0.05397994,0.060487192,0.04052909,0.08885962,-0.0936256,0.019534374,0.14934026,-0.15201677,0.1290092,-0.035631422,0.05928254,-0.13246521,-0.07070094,0.22417781,0.021927845,0.14888975,-0.07683847,0.039376233,-0.023300767,-0.07436615,0.17271298,0.051595394,0.15157741
596,0.10725727,-0.053792153,-0.040155966,0.10488618,0.035998512,0.0025843016,0.00914436,-0.08807834,-0.25129697,-0.022134883,0.052729607,0.27814814,0.08857879,0.04271358,0.13769804,0.06868522,-0.19809724,-0.1063312,-0.16674411,0.0031306804,0.086964406,-0.031314656,-0.00826839,-0.014397379,-0.0078842025,0.04956967,-0.059911694,0.006978329,0.013902504,-0.0009387376,0.08412581,-0.09345225,0.046473872,0.015381194,0.22835566,-0.09362296,-0.057072613,-0.046624776,0.051441893,0.097511016,0.12868737,0.067387454,0.024451733,0.21076019,0.07109852,-0.09346063,-0.04888573,-0.09791566,-0.11965667,0.0595101,0.077781335,-0.013775086,0.025682474,0.1092251,-0.10881012,-0.20324159,-0.1372254,0.05922208,0.12486455,0.025673747,0.11174442,-0.046572004,-0.01514042,0.100617304,0.10263921,-0.12698646,-0.00022348453,-0.058284223,-0.049928393,0.117475346,0.03205443,0.19060564,0.10466116,-0.06391548,0.0112239085,0.037105247,-0.104548916,-0.098787844,0.22399835,-0.08810068,-0.07287754,-0.12060995,-0.045194298,-0.022972712,-0.12576556,0.056639586,0.28182796,0.03371699,0.1374071,0.08931404,-0.092164196,0.041618053,-0.03583355,0.0130339665,0.09691656,-0.0482451
