,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,-0.13247052,0.16996907,0.1597864,-0.044407707,-0.10822256,-0.10992315,-0.09185984,0.038541492,-0.027412541,0.09685847,-0.017637994,0.056661975,0.08184164,-0.13768673,-0.03741286,0.09334774,0.22570066,0.067331344,-0.09910015,0.050190583,-0.1351992,-0.07928989,0.14626822,0.22774018,-0.041829474,-0.02658406,-0.11520747,0.013155522,-0.108368576,0.087135434,0.05322169,0.106071025,-0.117419064,-0.13804676,-0.031152377,-0.048198618,0.11250035,-0.012242299,-0.06024176,0.02147959,0.07644824,0.024074433,0.1151447,-0.14405252,-0.0115362,-0.009751543,0.09115476,0.06873843,-0.18000078,0.0855682,-0.044842605,0.034660235,-0.012561406,-0.05436638,-0.08613996,-0.0055242996,0.2523583,0.16165061,0.13971576,0.12650417,0.1092878,-0.11367473,-0.034931365,0.010126204,-0.042429615,-0.09246336,0.003826639,0.10901005,0.09720799,0.178067,0.05924536,0.010289537,0.2164642,0.020990444,-0.08559998,0.13029192,-0.012389488,0.078049004,-0.061021242,-0.13245326,0.054790016,-0.039980944,0.09301922,-0.12257134,-0.09765559,0.010510985,0.06441673,-0.13808528,0.10882497,0.09262013,0.11830545,-0.037849583,-0.12328451,-0.104417264,0.0039407476,-0.16417782
682,0.16207552,-0.00071729906,-0.1770277,-0.18749721,-0.08147798,-0.103155054,-0.04923435,-0.18736884,0.12042887,0.06313497,0.098459214,-0.040689707,0.1468931,-0.076349914,-0.07550144,-0.043452576,0.13966231,0.019129705,-0.08914953,0.06800484,-0.123945944,-0.11823383,0.08328444,0.16928239,-0.078618124,0.0019104952,0.17949341,-0.07748386,-0.15824983,0.04468443,0.04546198,0.16194955,-0.09890638,-0.1092941,-0.06778474,-0.094235756,0.10962136,-0.06513781,0.00794889,0.051260397,0.004127848,-0.040123183,0.25442532,-0.022053065,-0.020194128,-0.060478464,-0.004874648,0.10270565,-0.07490811,0.10888395,-0.09273087,-0.059756532,-0.050096434,-0.15353267,-0.0038347386,-0.043723878,-0.0030783669,0.06771704,0.06179615,0.07628702,0.07492133,0.07371309,-0.11402301,0.119876444,0.08989483,-0.12773629,0.13815227,0.021510886,0.12762584,-0.07136181,-0.073526025,-0.17377073,-0.07056643,0.059932496,-0.023599025,0.06933937,-0.06702379,0.08838049,-0.09420614,-0.1467423,0.046785425,0.0037287863,0.117508285,-0.027764754,0.14085083,-0.10322116,0.20308153,-0.14946671,0.14981565,0.05635043,0.011515364,-0.13214485,-0.07760132,-0.060103536,-0.11424709,0.10100666
465,0.030581137,0.08589975,0.2300244,-0.09638785,-0.111526765,-0.08866874,-0.12540403,0.12175346,0.036170177,0.15421991,-0.04866145,-0.023087867,0.06797896,-0.14309075,-0.04036084,0.065131366,-0.064451784,0.029803926,-0.111780025,0.09309892,-0.11055764,-0.11942456,0.09673299,0.081135765,-0.07724762,0.015060589,0.076429114,0.1158607,-0.14790471,-0.080060646,-0.11012533,0.14202774,-0.092910916,-0.084035836,-0.04840189,-0.072998025,0.09626868,-0.08069828,-0.25880733,0.09988484,0.06498958,-0.006021601,0.015427311,-0.11346012,0.15444371,0.004482869,0.018743815,0.09646768,-0.13267522,0.0734762,-0.08075763,0.16870502,-0.011573534,-0.0876081,0.07318464,-0.043389015,0.042405266,0.14235158,0.13820335,0.12946497,0.06865227,-0.2092152,0.09533017,0.036921732,-0.025841575,-0.29452795,-0.050925374,0.11664697,0.08443696,0.0151641155,0.12145391,-0.0034517855,0.05370739,0.118839554,-0.06011544,0.075142086,-0.10206288,-0.047807705,-0.05046252,-0.13438874,0.05490568,0.080880046,0.11710913,-0.029647183,-0.10085162,-0.005611132,0.118980356,-0.18563959,0.015763646,0.109687366,0.07863018,-0.013953635,-0.029820558,-0.12312394,0.07143814,-0.003029233
126,0.098867565,-0.015933907,0.10158194,-0.09640168,-0.104434654,-0.09227929,-0.074899994,0.084962435,0.023074264,0.11902687,0.0892533,-0.027445028,0.12650897,-0.11796983,-0.09242517,0.1118681,-0.07203951,0.057741236,-0.1091752,0.123460494,-0.11840692,-0.092543654,0.067665555,0.0757528,-0.13496304,0.057975173,0.089011125,0.13630079,-0.11536671,-0.05017654,-0.07019835,0.13833788,-0.12162347,-0.08374566,-0.06259362,-0.08103223,0.06101101,-0.13286638,-0.24611592,0.013445555,0.038358144,-0.032621477,-0.006475373,-0.092456974,0.16698782,0.042492453,0.10123121,0.14040923,-0.098460406,0.10506286,-0.11969705,0.11453675,-0.09464774,-0.03406989,-0.0047282013,-0.023913374,-0.058517028,0.102614835,0.13397795,0.14580041,0.054543685,-0.008494824,-0.003180027,0.20345339,0.05155473,-0.18679506,0.036583893,0.08401203,0.08568275,0.002498992,0.27950057,-0.036929257,-0.089229375,0.114968665,0.007397892,0.09396601,0.055652913,-0.11332637,-0.12848862,-0.12575428,0.07602732,0.08890661,0.112812445,0.037952427,0.04824851,-0.08535823,0.16640978,-0.12964357,0.049424328,0.14044917,0.04160509,-0.15578102,-0.083027296,-0.107423015,0.074396275,-0.015649822
22,0.067935556,0.13619189,-0.091882244,-0.028543454,-0.08883685,-0.038353294,-0.07831656,0.065106496,0.02128175,0.03543586,0.27194676,-0.009496203,0.09764315,-0.06464764,-0.0913563,0.20904034,0.0647883,0.23083493,-0.06296363,0.06962257,-0.090730816,-0.08131911,0.048376787,0.12174524,-0.12679996,0.0151697025,-0.1559555,0.0414434,0.0014488663,0.10153775,-0.0071354266,0.08885081,-0.11297326,0.035193514,-0.037567355,-0.056685753,0.04289559,0.08318587,-0.022482306,-0.0138979405,0.014908255,0.09679532,0.06667537,-0.092239246,0.029093323,0.08693341,0.08684898,0.12760174,-0.10283402,0.12148415,-0.011378997,0.011091888,-0.1647432,-0.055241868,-0.08592159,-0.017978549,0.124204524,0.088128924,0.027048673,0.12040815,0.02317023,0.109964855,0.07267091,0.34172004,0.17605436,-0.0007036388,-0.030522572,-0.085560575,0.06044729,0.049714822,0.03814943,0.0039693704,0.08553403,-0.021265654,-0.084075026,0.10536817,0.060804695,-0.1790295,-0.09544116,-0.09063303,0.12171733,-0.08520369,0.0757778,-0.09790353,0.06806652,0.0054152748,0.1287995,0.016649596,0.12693666,0.09488944,0.070762224,-0.14079499,-0.28103074,-0.08794755,0.022011518,-0.077758156
584,0.08237509,-0.014585263,-0.11208627,-0.095226124,-0.09159029,-0.037866913,-0.08244274,-0.03558667,0.23316595,0.004565402,0.02964605,0.043475926,0.20171951,-0.05671924,-0.07865186,-0.018387366,0.00023379094,0.1295595,-0.032125268,-0.016573487,-0.104911506,-0.11279131,0.08593997,0.07987575,-0.03532477,-0.03158235,-0.16810079,0.0980646,-0.025434675,0.100524046,0.15390313,0.11654435,-0.08598224,-0.04617523,-0.06838431,-0.121605635,0.09066547,0.0013675547,0.10841085,0.062648155,-0.025069648,0.05058746,-0.008831837,-0.07543422,0.041295625,-0.046479262,-0.058326498,0.121465236,-0.07103954,0.14957754,0.039709527,0.19676626,-0.025025079,-0.039332144,0.10881575,-0.016559875,0.08458418,0.07057844,0.07976851,0.08261877,-0.04347768,0.1409551,-0.16812117,0.14042778,-0.16078588,0.017689727,0.017684953,-0.12762828,0.0840608,-0.027716206,0.0377168,-0.19558325,0.21477428,0.13084939,-0.044243157,0.096872784,0.009781278,0.006387472,-0.15301526,-0.1357425,0.1288514,-0.032387238,0.05488148,0.11426904,0.02103782,-0.014414222,0.19599381,-0.24411911,0.06356344,0.10290972,0.050198916,-0.07462889,-0.11025809,-0.098257914,-0.23438063,0.05042908
307,0.1688419,0.013410504,-0.12765725,-0.04405056,-0.103362314,-0.028761767,-0.100057736,0.048168153,0.022437511,0.040295623,0.15721984,0.037977975,0.14760531,-0.09040755,-0.12459686,-0.043007284,0.01926477,0.12987737,-0.016540812,0.037796855,-0.13848497,-0.113334306,0.050565794,0.12784769,-0.052450966,-0.073927864,-0.029280799,-0.052775063,-0.11437034,0.15775055,0.23938574,0.024449129,-0.112382226,-0.07430258,-0.21132602,-0.0886813,0.038423464,0.17683868,0.16650026,0.1104251,0.06855016,-0.18506132,0.0042763976,-0.054855704,0.15950339,-0.016203018,0.1605524,0.08812182,-0.031222638,0.09678993,-0.042618703,0.08216434,-0.007815589,-0.05826909,0.017264131,0.044449527,0.07398839,0.051323477,-0.1256853,0.08655933,0.119768314,0.107237265,-0.0071376585,0.17567907,0.012819548,-0.08854337,0.18699512,-0.020264657,0.064269334,-0.094781354,-0.14498071,-0.05490085,-0.07758435,-0.16055791,0.034424305,0.06730907,0.106147416,0.03392529,-0.058962233,-0.11266109,0.059021823,-0.05515442,0.1239935,-0.11160749,0.061902218,-0.060382415,0.16744347,-0.068535104,0.0028021885,0.06596902,0.0650162,0.055363864,-0.2622783,-0.0917702,0.04582745,0.08060933
556,-0.07501315,0.20956616,0.037561975,-0.0021891796,-0.06299215,-0.08055058,-0.011833005,-0.16744235,-0.07264544,0.0585613,0.12702273,-0.10853028,0.039875597,-0.04387539,-0.041743103,0.12573712,0.12653738,-0.0694974,-0.107270665,0.019792646,-0.06635517,-0.057145033,0.07959086,0.3601588,-0.038227126,-0.025835728,-0.058716513,-0.0016816265,0.06187635,0.21875338,-0.060349736,0.075061575,-0.10776607,0.12653306,0.16259727,-0.058562607,0.08105911,0.056242697,-0.024492268,-0.06970953,0.061094806,0.052047223,0.26284435,-0.124344245,-0.030039422,0.00802455,0.10259777,0.03788556,-0.15028565,0.08056383,-0.04630916,-0.050285306,-0.16130804,-0.047844477,-0.096013345,-0.023575876,0.057925604,0.12584218,0.06947638,0.13921209,0.019502502,-0.052896008,-0.10188205,0.06870279,-0.0402406,-0.008803481,-0.09176225,-0.13795227,0.0786579,0.27687988,-0.21973692,0.0895748,0.2579242,-0.046356875,-0.02501419,0.11584205,0.030451315,0.03992821,-0.0054594013,-0.04738684,0.042207662,-0.01905608,0.025648264,-0.08651647,0.0043804087,0.044229187,0.031241618,0.014792634,0.081413746,0.06763432,-0.026647633,-0.038833015,-0.05438639,-0.104112126,-0.026272655,-0.0492175
61,0.02970259,0.09616257,-0.16163372,-0.05908874,-0.097728044,-0.13571963,-0.08565621,0.060831636,0.03415723,0.09016201,0.06127962,-0.12033581,0.051754843,-0.10113543,-0.08263585,-0.030095767,-0.05816943,0.25862986,-0.15548857,0.044535015,-0.08282592,-0.095974796,0.12662591,0.2806051,-0.05236687,-0.1167237,-0.08301885,-0.13086513,-0.14322779,0.020201106,0.05436673,0.16692828,-0.049671825,0.061451472,0.2602532,-0.08843236,0.112492345,0.0031016031,-0.094596475,0.06048872,0.12353129,-0.07492159,0.060477577,-0.07756351,0.0010500769,-0.06132003,-0.14610578,0.08426606,-0.115471095,0.067769624,-0.066645615,0.025255568,0.024744593,-0.13797234,0.12005845,0.04812571,0.19757324,0.119507365,0.0016056106,0.09868866,0.06495137,0.095006794,0.07056567,-0.042747974,-0.005905814,-0.11634154,-0.0058028386,0.06731138,0.09467867,0.09925189,-0.03503939,-0.0059714904,-0.04102945,0.019815283,-0.06937854,0.068106756,-0.15950622,0.08376639,0.046482645,-0.11943873,0.024149526,-0.049784306,0.053244982,-0.0724369,0.11463484,-0.010539353,0.10412531,-0.09557246,-0.010063666,0.04324319,0.13322,-0.1261102,-0.06928852,-0.084447645,-0.25826955,0.06396723
183,0.07489007,0.11141581,-0.0274607,-0.05419114,-0.10416803,-0.08814623,-0.092533074,0.08016503,0.025193376,0.070779294,0.2433636,-0.016227927,0.09259583,-0.08681399,-0.03011291,0.23092785,0.019680357,0.1931269,-0.0816407,0.09512496,-0.08360753,-0.09518022,0.076188736,0.22878905,-0.14337601,-0.026854103,-0.18407977,0.054612752,-0.030402113,0.13840416,0.040419083,0.12794308,-0.10791255,0.022296263,0.12322693,-0.06160472,0.053747497,-0.006074068,-0.05073813,-0.025531586,0.03357309,0.06442231,0.021040954,-0.13352822,0.048665535,0.089577705,0.08183956,0.12755756,-0.12274788,0.09827412,0.0056269616,0.023442829,-0.16212727,-0.03985783,-0.08493041,-0.010161544,0.11078124,0.13189058,0.15376483,0.14836489,0.013237699,0.06673047,0.06617408,0.2800262,0.11603132,-0.054338567,-0.03785299,0.010098876,0.06682092,0.06905449,0.12702917,-0.0077868276,0.09124256,0.10009264,-0.06214751,0.12037744,-0.040109918,-0.13426891,-0.044326488,-0.09382354,0.114555895,-0.10680376,0.08335912,-0.053161222,0.038649093,0.029834047,0.08550231,-0.05230073,0.032496467,0.10678923,0.07533438,-0.13119559,-0.2225587,-0.09459927,-0.05397095,-0.11826219
505,-0.03753166,0.21294956,0.018394485,-0.08538441,-0.10188827,-0.120139234,-0.097165234,-0.0234372,0.032760393,0.055921573,-0.046172563,-0.022122923,0.09068302,-0.12613642,-0.08885087,-0.013972301,0.07882588,0.0367662,-0.1104888,-0.023140593,-0.15330282,-0.11994041,0.13879895,0.23084512,0.035332996,-0.006104673,0.019483717,-0.09465474,-0.14405473,0.004370438,-0.14040472,0.18343806,-0.09917278,-0.058439795,-0.07871253,-0.10501056,0.13708584,0.099586405,-0.072172016,0.12678504,0.07804878,-0.03226197,0.23730248,-0.05994083,-0.05040854,-0.0928586,-0.06294707,0.08035215,-0.13749512,0.11379046,-0.07348921,0.12387751,0.055284925,-0.13258004,0.101319514,0.028223109,0.12416587,0.13303801,-0.010983994,0.10665869,0.048672464,-0.14154969,0.04867907,-0.06908526,-0.10482341,-0.15469638,0.090974554,0.06391889,0.13212995,0.12700583,-0.013811728,-0.010494926,0.1116001,-0.029706353,-0.057069033,0.08341983,-0.14984831,0.054539483,-0.012021152,-0.1759136,0.039746962,0.050286375,0.08090184,-0.0644506,-0.04967976,-0.018784333,0.19029833,-0.2576154,0.101339035,0.06443093,0.053381454,-0.014962622,-0.11435767,-0.12041795,-0.030571373,-0.035422653
640,-0.17656323,0.114514254,0.18824475,-0.08945249,-0.1365681,-0.056263007,-0.10088902,0.123232044,0.017757468,0.12179087,-0.011944327,-0.035510022,0.05919468,-0.10002319,-0.045383025,0.045547865,0.008695364,0.12235303,-0.07387802,0.102566406,-0.105736345,-0.12234604,0.13437957,0.052683543,-0.05777531,-0.073693536,-0.20398752,0.056631126,-0.09278895,0.13823675,0.075475365,0.011773088,-0.09790783,-0.10867735,0.059894074,-0.025873352,0.11585942,0.042570736,-0.15936197,0.08307699,0.026692472,0.018569058,-0.011549749,-0.10880828,-0.01573756,0.033647608,-0.051115375,0.044118907,-0.1388178,0.0490658,0.03980997,-0.008164284,-0.052052766,-0.14845188,0.017645795,-0.026160726,0.27505326,0.17020662,0.11665947,0.1102592,0.13510326,-0.22148126,0.035940632,0.02658894,-0.03488238,-0.15874617,0.026883852,0.060898434,0.064310275,0.2501863,0.04678121,0.0078000203,0.13235295,0.0042750686,-0.12965548,0.07466224,-0.12376458,0.10510288,-0.006006841,-0.1361366,0.07916025,0.03650974,0.114179015,-0.15457933,-0.07825368,0.09068895,0.05936415,-0.13732688,0.0043272483,0.089341715,0.13838397,-0.00092514517,-0.06371936,-0.0871019,0.044486046,-0.13455679
621,0.13708407,-0.03437235,-0.0035912597,-0.14370213,-0.11280041,-0.034252845,-0.10926339,0.11605314,0.119318955,0.09504714,0.14110294,0.03705704,0.15726426,-0.060500067,-0.13886932,0.08672375,-0.18112355,0.22746095,-0.012069795,0.13992922,-0.11201891,-0.0797057,0.048874885,-0.24779929,-0.17186835,-0.09632137,-0.0041729095,0.101377554,-0.06913652,0.056914013,-0.09998367,0.028635332,-0.089137614,0.02234447,0.006174582,-0.103866816,0.07981214,0.018185927,-0.020679053,0.080928996,0.03323999,-0.08945832,-0.0010583977,-0.041293323,-0.0011201414,0.017327983,0.004585766,0.1359194,-0.031679343,0.10557083,0.006575693,0.05188735,-0.058803488,-0.15743002,0.05584739,0.12710555,0.1436361,0.08145263,0.041390613,0.09568661,0.12514083,-0.20713747,0.13027003,0.2690301,0.05826484,-0.016084014,0.060933683,-0.016135346,0.047773268,-0.12111917,0.22578475,-0.08222723,-0.09076888,-0.032921582,-0.102261566,0.09208276,-0.05692232,-0.018755106,-0.06505404,-0.14533694,0.11101257,-0.009374597,0.09252952,-0.07752673,0.095101364,-0.041277815,0.15239957,-0.008729951,0.029899865,0.066687316,0.1907292,-0.00011980775,-0.04420717,-0.09199207,0.03263752,0.025021328
13,0.012759561,0.086560935,-0.035781287,-0.09946534,-0.1734662,-0.037980814,-0.11689454,0.1493836,0.1461518,0.06525118,0.08837237,0.01453074,0.14414665,-0.11347627,-0.09505908,-0.006096448,-0.07808046,0.09201626,0.008491523,0.107767284,-0.13179123,-0.15181987,0.082766615,-0.05165885,-0.07339577,-0.04531095,-0.22643964,0.050693523,-0.120568015,0.14543304,0.048673652,-0.046018604,-0.10902233,-0.12755112,-0.17368773,-0.04062871,0.06432959,-0.026555741,0.009084783,0.19426495,0.008251114,-0.06544864,-0.057433296,-0.021179838,0.17553769,0.006520507,-0.050242804,0.09275882,-0.053451825,0.08132795,0.066419296,0.046863414,-0.059473585,-0.11155486,0.09721545,-0.002266976,0.047714114,0.09372764,0.008487707,0.06108512,0.11093087,-0.045219153,0.04780341,0.18692534,0.03739432,-0.15187655,0.26099432,0.01731663,0.057274535,0.05012082,-0.020260427,-0.1699141,-0.068274,-0.014213861,-0.09758684,0.03748581,-0.068254694,-0.049183015,-0.08571283,-0.15660311,0.13953035,-0.06312899,0.15611888,-0.09442685,-0.0005668495,0.015493041,0.22582157,-0.15826122,-0.0168131,0.09022462,0.05142921,0.059190597,-0.23744148,-0.085882016,0.0005292087,0.070114955
154,-0.19543193,0.25034037,0.04363331,-0.09158741,-0.12787896,-0.058160625,-0.09130776,0.008506572,0.04815807,0.10789497,0.004491614,-0.038453326,0.08474472,-0.12105114,-0.06517632,0.006793049,0.2016225,0.015322422,-0.06607474,0.08216241,-0.11102209,-0.108829364,0.14642683,0.18994257,-0.03218188,-0.060740534,-0.023807084,-0.02077952,-0.09849493,0.08069065,-0.08754682,-0.028154152,-0.08216744,-0.08780283,0.020830408,-0.035044886,0.13601509,0.012036115,-0.079166174,0.11723462,0.006678087,-0.01860112,0.20254849,-0.07772596,0.02529225,-0.05638631,-0.015794538,0.062216476,-0.14242633,0.07236943,-0.009672321,-0.018061882,0.00021323957,-0.13764882,0.08410593,0.06575362,0.13521776,0.15285027,0.073634855,0.08178067,0.17163213,-0.08508314,0.008962685,-0.02422546,-0.0014776485,-0.11848703,0.12851425,0.08129584,0.09538613,0.20635757,-0.18098421,-0.04670275,0.07179538,-0.07493883,-0.19048624,0.07759713,-0.15486307,0.13043872,-0.048246704,-0.14116955,0.058076467,-0.08516516,0.102526024,-0.2616965,0.020762015,-0.042860743,0.14770742,-0.1417523,0.013738421,0.05756772,0.018826954,-0.025565252,-0.046712015,-0.11247083,-0.055929404,0.032460183
247,-0.15734568,0.15150775,0.10094443,0.04696854,-0.06755399,-0.07163982,-0.021616867,-0.077252254,-0.10788839,0.06640154,0.13961436,-0.10850417,0.053457495,-0.058896694,-0.078502595,0.15192965,0.10579024,-0.060967226,-0.12556298,0.025950396,-0.076437354,-0.06547892,0.0955936,0.32189047,-0.050591588,-0.041168682,-0.07506504,0.028418623,0.072449505,0.21779828,0.028245712,0.04031473,-0.12507129,0.0655563,0.12389955,-0.06349104,0.077772096,0.06087714,-0.034690104,-0.058638822,0.06466654,0.0108587565,0.14083447,-0.14748305,0.08623308,0.043187663,0.16317153,0.036725417,-0.15241195,0.09982597,-0.062785074,0.057220872,-0.15091482,0.03374985,-0.10490288,0.0055142906,0.06961315,0.119520165,0.030360442,0.15281007,0.039171066,-0.024454996,-0.08567073,0.040052287,-0.09377002,-0.021914747,-0.106159255,-0.0824268,0.08750344,0.32100317,-0.16478139,0.13738248,0.23074655,-0.077995434,0.02501561,0.13857087,0.11733162,0.057540584,-0.027282862,-0.051125854,0.040110044,0.0020156372,0.030407492,-0.11734667,-0.06510881,-0.0014697278,0.049613062,-0.009381403,0.043652248,0.1082154,-0.058496103,-0.027229859,-0.061608154,-0.12155716,0.052955527,-0.09062099
266,0.026897646,0.118682176,0.07326922,-0.13889152,-0.11493236,-0.03313488,-0.09503792,0.14541584,0.09553363,0.06284571,0.040528297,0.08186637,0.17076008,-0.10166651,-0.10797949,0.06349472,0.00051085505,0.06249365,0.009842198,0.08404745,-0.1407293,-0.08470049,0.07542348,-0.020167312,-0.05917444,-0.052533574,0.015428307,0.018985793,-0.08437233,0.06194135,-0.22270484,-0.014896515,-0.10298502,-0.1128318,-0.1613134,-0.07319079,0.0654491,0.06739764,0.04539242,0.175186,0.0016014024,-0.14512365,0.14156444,0.0012446527,0.12909864,-0.019982053,0.07421016,0.115807414,-0.04716924,0.09248914,0.03064955,0.21235557,0.004807183,-0.10650985,0.0722549,0.1653103,0.07500361,0.079627335,0.025636427,0.05901418,0.13514575,-0.073629744,0.07410391,0.086405106,-0.05792186,-0.10650541,0.23548317,0.06323295,0.034213413,0.027592408,0.14350787,-0.11786374,-0.06489288,-0.03394169,-0.12386549,0.061057992,-0.011406269,0.064359404,-0.05317173,-0.16880175,0.068637736,0.034683857,0.11189277,-0.15685196,-0.023120742,-0.055681143,0.24236949,-0.24628411,-0.052408546,0.0849724,0.08898172,0.0724067,-0.16089214,-0.104354896,0.058408547,0.028691549
6,0.19911991,-0.0685215,0.091581404,-0.058590174,-0.07780214,-0.054105643,-0.079921834,0.0850248,-0.042827304,0.056276936,-0.09091639,0.08534901,0.14918223,-0.08776753,-0.13156174,-0.08018509,-0.13699812,-0.008991632,-0.03217746,0.031486794,-0.13040072,-0.039087936,0.0589405,-0.024330376,0.0026225147,-0.042458065,0.15751693,-0.010078998,-0.07874595,-0.03375434,-0.040548425,0.06100619,-0.07646615,0.0005184548,-0.124412104,-0.122466035,0.070389204,0.18474585,-0.033224482,0.09361662,0.0721041,-0.07538396,0.0693364,-0.060414534,0.10737852,-0.06391379,0.12318504,0.1296467,-0.02305981,0.10117034,-0.08152622,0.22457309,0.08260664,-0.05207301,0.16208623,0.2077863,-0.03746026,0.07609946,0.00096677936,0.12465558,0.113489814,-0.16611654,-0.044070955,0.03678688,-0.12313451,-0.12787521,0.24066284,0.007380018,0.05227289,-0.11190013,0.22917464,-0.0044673965,-0.17334442,-0.07839575,-0.011961084,0.07537796,-0.01840467,0.0653482,-0.037417985,-0.12823425,0.01346375,0.10881507,0.06493712,0.011614023,0.18013962,-0.09583497,0.18864146,-0.15427598,-0.05758051,0.09985053,0.08948786,0.024093369,-0.080624945,-0.15021914,0.09186177,0.0032567799
181,-0.100335024,0.2876039,0.04666271,-0.07439636,-0.09087487,-0.09469988,-0.09329172,-0.04308699,0.022542788,0.12437303,0.02143981,-0.0899462,0.09327168,-0.10364512,-0.055831376,0.055768453,0.06869369,0.022321409,-0.07557684,0.13649686,-0.1108148,-0.08419872,0.1460895,0.2923928,-0.07458077,-0.043142468,-0.08564952,0.05312892,-0.0711883,0.11752025,-0.1821517,-0.04310562,-0.069896795,-0.07790156,0.14474295,-0.025946822,0.108822666,0.09028504,-0.08129693,0.06597265,0.0025095076,-0.13755725,0.18184261,-0.0881206,0.101757325,-0.012365058,0.077610135,0.03774592,-0.14873116,0.038637307,0.00043031646,-0.051300697,-0.05360075,-0.15458988,0.089053564,-0.010860503,0.17122191,0.14426072,0.07740156,0.10115608,0.14960855,-0.037865672,0.037277956,-0.0030950776,-0.009403822,-0.07955718,0.0042473604,0.010790622,0.0700954,0.23370288,0.08053406,0.020105183,0.00024816924,-0.0242633,-0.17216676,0.07439473,-0.17399633,0.14120643,0.036502633,-0.11973032,0.041075256,0.013245325,0.08534555,-0.2226948,0.04069841,-0.03237705,0.08216579,-0.09629294,-0.15748651,0.047996253,0.051381003,0.017958611,-0.008484321,-0.090034656,-0.0998766,-0.008290737
750,-0.07593984,-0.013293176,0.1267431,-0.01880967,-0.048464138,-0.07756055,-0.033695195,-0.03263772,-0.09768577,0.07650291,0.15742126,-0.019970488,-0.009138836,-0.06507924,-0.05057401,0.22804943,0.06472884,0.16995877,-0.13401885,0.058119964,-0.03840813,-0.032413486,0.0756013,0.24405019,-0.092836305,0.006728419,0.08913593,0.09593337,-0.05056434,0.1283579,-0.05870428,0.1752134,-0.079516806,-0.018120859,0.14219889,-0.052834976,0.07346384,-0.13616315,-0.072427824,-0.06976123,0.094360255,0.22070533,0.25627804,-0.12424675,-0.035500534,-0.0042277654,0.06491531,0.0771537,-0.14441662,0.10137934,-0.1216802,-0.044071037,-0.088043876,-0.0815409,-0.10925383,-0.0019528602,0.23781604,0.12607285,0.018443178,0.13840784,0.07089103,-0.054486565,0.04086586,0.1162813,0.15366212,-0.031457316,-0.22106208,-0.013232365,0.11046048,0.14286439,-0.018571192,0.1476144,0.19174208,-0.025649836,-0.026412359,0.11750455,0.030098753,-0.010460422,0.0062311613,-0.050361115,-0.008084047,0.013284004,0.04643936,-0.15128683,0.042915095,0.041695174,-0.036819365,0.07798662,0.1317843,0.07219165,0.03705648,-0.063295804,0.009219148,-0.08871073,0.032398477,-0.07737255
596,-0.21890609,0.09365108,0.16070174,-0.09863869,-0.12954687,-0.0368395,-0.06716033,0.07663125,0.017766314,0.10357323,-0.050753195,-0.044069737,0.10123483,-0.10519461,-0.11436312,0.01796509,0.105336726,0.061794207,-0.08179145,0.07097358,-0.13639586,-0.09862358,0.14261071,-0.04492719,-0.0261621,-0.013513416,-0.06516488,-0.013519485,-0.07270284,0.026156763,-0.002286559,0.02567066,-0.10188003,-0.11580287,-0.05019999,-0.04918648,0.13391578,-0.018070718,-0.23037931,0.1066684,0.005694094,0.057174157,0.007748826,-0.07046448,-0.017347021,-0.012654996,-0.08420163,0.068911865,-0.12891412,0.09286086,-0.002306529,0.027865132,-0.009005892,-0.14207418,0.053135365,0.08568386,0.18567728,0.14954013,0.15344276,0.098576635,0.13661422,-0.18928403,0.0014084822,0.004613991,-0.0005892662,-0.16292319,0.14604934,0.09001558,0.08527837,0.27487215,0.03541115,-0.031835772,0.035131857,-0.04249201,-0.16945007,0.07830937,-0.16199718,0.08782044,-0.060868274,-0.16002873,0.051292136,0.03284108,0.10113881,-0.15417323,0.010215601,0.01582404,0.15790974,-0.17935966,0.07079441,0.10592152,0.094621405,-0.065464616,-0.053485695,-0.11753291,0.11954569,-0.09341677
