,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8640-01,0.068319604,0.18824372,-0.16259877,0.17374171,-0.009121586,0.000959751,0.05616853,-0.19768222,-0.1006683,-0.07851821,0.20446464,-0.14791086,0.17631668,0.009607022,0.13352665,-0.012261921,-0.17839551,0.02376524,-0.25596237,0.13401473,-0.12430178,0.17784905,-0.06801542,0.03393796,-0.083065346,0.0051721497,-0.05166817,-0.07770683,0.18167132,0.14174944,-0.078931816,-0.12885159,-0.042554934,0.062261038,0.17990151,-0.12890467,0.03479157,0.04752883,0.14985083,0.16255276,0.10252634,-0.121160805,0.22675541,-0.046891715,0.22243573,-0.087337226,0.08649531,-0.05142486,-0.09126786,-0.06785841,0.111470565,0.082016245,-0.043581728,0.30383202,-0.12152577,-0.13352723,-0.11992166,-0.028817156,0.13976307,0.021069385,0.07546441,-0.07823658,0.11132723,0.01299753
TCGA-44-7660-01,-0.0110081285,0.2611332,-0.20444803,0.172371,0.11830931,0.027607592,-0.04234115,-0.13238007,-0.039163526,0.06673392,-0.121508636,0.14243743,0.08292773,0.15290919,0.07165088,0.14940254,0.035837106,-0.07170063,-0.2364931,-0.08225829,0.06338505,0.1223431,-0.0071164584,0.07594963,-0.19610871,0.062427264,-0.09767957,-0.124868676,0.11037251,0.1070176,-0.13461699,-0.09852917,-0.010567038,0.03808228,0.09601666,-0.12840907,-0.13858858,-0.038448166,-0.13787241,0.10470408,0.083201446,0.02080026,0.18839966,0.05688758,0.114781305,-0.037082754,-0.095282406,-0.12855284,-0.011501143,-0.0896486,0.09150758,0.10171045,0.098570816,0.101451345,-0.2064789,-0.03366375,-0.26766634,0.18938059,-0.11957367,-0.16769521,0.22969283,-0.19699584,0.13469405,0.00025439958
TCGA-50-5044-01,0.02001193,0.09513201,0.008544351,0.1720026,-0.02890031,0.09540842,0.02500194,-0.14194964,-0.1271147,-0.059905365,-0.21128164,-0.21125275,0.14610173,0.0042145904,0.13015312,-0.03892349,-0.27913648,-0.047309015,-0.14923382,0.10031992,-0.20234945,-0.0144974375,-0.16613318,0.1928201,0.058844376,-0.13302457,-0.042798515,0.0018137856,0.14704098,-0.0038544561,-0.06733068,-0.05644977,-0.11546112,0.047556132,0.14192592,-0.085327536,0.08546594,0.15100755,0.16670208,0.1389866,0.04697854,-0.054306295,0.12209767,0.20989794,0.15351658,-0.17631184,-0.1464887,-0.083466426,-0.19533886,-0.14640613,0.1179969,-0.048745807,0.2308961,0.18594651,-0.042246975,0.12564147,0.0681507,-0.10379084,0.1767897,0.022766048,-0.018810378,-0.034977328,0.07233678,0.0882574
TCGA-55-6968-01,0.060745317,0.20486672,-0.1469775,0.19082044,0.020431532,0.03993664,0.04720759,-0.21105535,-0.13932186,-0.06580199,0.033990916,-0.07548424,0.19719169,0.06703421,0.14836131,0.068562366,-0.17931151,0.022101473,-0.27347475,0.10014898,-0.14493176,0.11673859,-0.08616176,0.090163216,-0.082350574,0.00047762174,-0.058207475,-0.060192395,0.18891513,0.10709145,-0.09542797,-0.12322226,-0.06394123,0.06474568,0.19426976,-0.11852958,-0.009314561,0.057625752,0.12878044,0.181975,0.111619145,-0.11877752,0.23956174,0.0598776,0.23679449,-0.12199618,-0.013652105,-0.08115975,-0.103860356,-0.07705255,0.12661858,0.06882849,0.04663169,0.27816272,-0.13584785,-0.124032065,-0.1393628,-0.02963622,0.117884256,0.014035022,0.08707206,-0.08113314,0.12652253,0.00862485
TCGA-50-5935-01,0.008977037,0.18320045,-0.18892291,0.19301306,0.056077465,0.07179038,0.032329954,-0.19571453,-0.097344145,-0.05909637,0.072643064,-0.024138952,0.17852877,0.09468066,0.1473373,-0.0434477,-0.08903666,-0.035982773,-0.2715007,0.08126568,-0.123586744,0.23348556,-0.10993742,0.06559021,-0.090080574,0.05340031,-0.06267983,-0.087636605,0.18916532,0.16528788,-0.11853405,-0.10624782,-0.05594919,0.05929552,0.1552862,-0.15971924,0.017933248,0.07508207,0.10441793,0.16623148,0.09992483,-0.09058698,0.24364439,0.052539732,0.2294418,-0.10545648,0.017472418,-0.09988073,-0.14689693,-0.10716598,0.12517276,0.060704608,-0.013641157,0.2628819,-0.15481433,-0.005703295,-0.08779281,0.09945292,0.14284742,-0.03853816,0.11701876,-0.09451618,0.10923726,0.029745977
TCGA-55-8085-01,0.085473046,0.024680573,0.007896952,0.09683659,-0.1285585,0.024611656,-0.020452045,-0.19760345,-0.18743686,-0.20355244,0.09101877,-0.161926,0.16922943,-0.1318156,0.13250525,0.056518584,-0.15225703,0.08558239,-0.13040517,0.12070479,-0.19981398,-0.09376578,-0.16101427,0.095721915,-0.023107812,-0.092432685,-0.07751253,0.008376624,0.1438457,-0.00095894287,-0.032791503,-0.14017469,-0.13348085,0.082879186,0.17908715,-0.08489807,0.053222407,0.034057695,0.1824612,0.15871046,0.13769557,-0.17498149,0.1901679,-0.02222955,0.19896947,-0.15533583,0.028688023,-0.051622115,-0.07163618,-0.001344777,0.12234053,0.06526421,-0.0027738889,0.19219299,-0.013001792,-0.21228665,0.0030841108,-0.24978924,0.18065278,0.19680291,-0.07080946,0.028248908,0.097056694,0.10160855
TCGA-50-5933-01,0.050290108,0.23550235,-0.1673517,0.19815966,0.034729004,0.01218651,0.06018177,-0.2021713,-0.10008896,-0.028643096,0.085974485,-0.07657654,0.17900643,0.057701994,0.13721554,0.057913475,-0.19164504,-3.2031578e-05,-0.28768066,0.106717214,-0.10598139,0.16430706,-0.06317686,0.071870446,-0.10300338,-0.0022620137,-0.056095175,-0.08666602,0.18371746,0.124357834,-0.10938629,-0.119455375,-0.037857544,0.059511114,0.18490548,-0.12746187,-0.019478163,0.04611754,0.10803923,0.17244451,0.09260039,-0.08961233,0.2279194,0.032287385,0.22485247,-0.09406913,0.0034411321,-0.07470641,-0.093976654,-0.09193921,0.12349642,0.07127552,0.02609262,0.29452348,-0.15289208,-0.0981986,-0.17075302,0.010711216,0.09136941,-0.03315034,0.118274294,-0.10897753,0.12477229,-0.010801682
TCGA-NJ-A4YI-01,0.06748886,0.17612796,-0.10255673,0.18368241,-0.037111033,0.0285228,0.02730319,-0.22186759,-0.14501049,-0.09517412,0.07590153,-0.09354796,0.1957899,-0.011705175,0.15081699,0.0903871,-0.19355112,0.04749644,-0.25177166,0.11172877,-0.14357816,0.041152984,-0.104138315,0.094057895,-0.08934682,-0.046632446,-0.08188647,-0.056353625,0.18666635,0.071496956,-0.08856349,-0.14058287,-0.08134787,0.07300078,0.19577771,-0.12045961,-0.023239566,0.04041559,0.13034971,0.18244226,0.1294335,-0.12922455,0.24083151,0.01128013,0.22886229,-0.13480517,0.0017572455,-0.08521977,-0.08846579,-0.062228154,0.13718173,0.0833259,0.01682382,0.27278915,-0.10928662,-0.16911758,-0.13314357,-0.09665353,0.10691377,0.050909273,0.061883822,-0.07225202,0.13454302,0.035401076
TCGA-44-7667-01,-0.050362036,0.069638275,-0.2648104,0.14674051,0.010571199,-0.036887515,-0.066127494,-0.18840839,-0.010154705,-0.087798536,0.107920274,0.13705987,0.09587738,0.053524505,0.13552651,0.060910176,0.104238555,0.04884226,-0.18324135,-0.037512407,0.009083352,0.13691717,-0.083482504,0.0009939716,-0.26749018,0.12693556,-0.14556457,-0.18028854,0.1245242,0.18581894,-0.17153308,-0.09863908,-0.021819426,0.10719112,0.094223075,-0.17121884,-0.0014291597,0.020536475,-0.08670803,0.10227835,0.1248059,-0.075793594,0.23577566,-0.015476034,0.15026286,-0.07584019,0.011892042,-0.12035128,-0.08492506,-0.028028684,0.098448485,0.19198886,-0.11370197,0.115982406,-0.24062578,-0.16192764,-0.1919276,0.10070381,0.06521613,0.0073185773,0.23110133,-0.15525156,0.00850367,0.008156629
TCGA-55-A491-01,0.0761006,0.06706657,-0.074698575,0.095360935,-0.1170521,-0.058728743,-0.05799577,-0.20056292,-0.12681256,-0.17137487,0.18824115,-0.023443198,0.12575339,-0.1316221,0.12679084,0.20900242,-0.050839193,0.15542981,-0.15870264,0.067648545,-0.052212056,-0.123155,-0.081850044,0.039452843,-0.14485562,-0.026531653,-0.119023785,-0.056980126,0.119848266,0.025564361,-0.06587013,-0.16575631,-0.07703362,0.0908048,0.15727618,-0.09952619,-0.0401359,-0.03927429,0.03244531,0.1393748,0.15664802,-0.15295966,0.21752271,-0.11658138,0.17118748,-0.10223272,0.06800104,-0.06281638,0.024386832,0.07101971,0.096506104,0.16908208,-0.11811865,0.15520869,-0.08606312,-0.37496516,-0.17572173,-0.21254627,0.028898241,0.15667517,0.038444247,-0.044560388,0.07480355,0.04092043
TCGA-55-8206-01,-0.10136191,0.02580195,-0.23090076,0.14919536,0.080850914,0.037725758,-0.07704357,-0.15510823,-0.04071866,-0.105340645,-0.042676497,0.20065962,0.108168185,0.16866834,0.13554747,-0.043367416,0.16812022,-0.020995457,-0.1562578,-0.06757325,-0.07105416,0.21322563,-0.14042786,0.04782369,-0.21941131,0.17547135,-0.13192418,-0.13600682,0.10051165,0.2075752,-0.17349245,-0.03187566,-0.06120605,0.09617496,0.06836988,-0.1595434,0.058057215,0.071070336,-0.054853745,0.09412153,0.104651436,-0.07246147,0.2086233,0.12209995,0.14283429,-0.10459588,-0.08551764,-0.15541007,-0.17859198,-0.09516608,0.10712555,0.112168245,-0.036594134,0.06560346,-0.20419423,0.00647022,-0.0431868,0.19790849,0.16122913,0.00012461377,0.18464953,-0.11998231,0.011923773,0.04509456
TCGA-78-8648-01,0.015689988,0.12525988,-0.16446094,0.15914372,-0.02485024,-0.0074548987,0.06029926,-0.15760742,-0.02604181,-0.07908624,0.28452992,-0.15770994,0.14460678,-0.008321796,0.11413211,-0.15629025,-0.14797303,-0.00931324,-0.21561638,0.1526539,-0.105552025,0.27863097,-0.09278669,-0.00812675,-0.08978744,0.02679838,-0.05250155,-0.09673606,0.16249754,0.18647191,-0.09188993,-0.08541899,-0.028480718,0.06337257,0.13094611,-0.15475509,0.097178936,0.084683634,0.16165964,0.12125949,0.074062444,-0.099282876,0.19534247,-0.06856905,0.18925972,-0.07713102,0.14554699,-0.048638448,-0.13980024,-0.10569299,0.09894588,0.07392375,-0.11518305,0.29202396,-0.11432076,-0.01451691,-0.03203549,0.05899342,0.19121075,0.0003291253,0.08847898,-0.077591345,0.062359486,0.028408282
TCGA-95-8494-01,0.083081655,0.091919035,-0.0413925,0.11353812,-0.10859154,-0.023080569,-0.03171094,-0.20928277,-0.1508994,-0.15815942,0.10835687,-0.042041175,0.15619412,-0.11766882,0.13810949,0.21400075,-0.118613385,0.1368163,-0.1832644,0.08694491,-0.08911206,-0.14550808,-0.10033036,0.08009003,-0.10468072,-0.066277914,-0.10520709,-0.03565221,0.14459193,0.0014088872,-0.06438277,-0.16811176,-0.092616834,0.08393856,0.18140154,-0.09205553,-0.05769925,-0.01652235,0.06995407,0.15826158,0.15368283,-0.15148105,0.22648723,-0.053413767,0.19386536,-0.12862445,0.024076262,-0.064838536,-0.0013683981,0.04455144,0.11932404,0.1324329,-0.05797451,0.18681131,-0.0712279,-0.32588091,-0.1582262,-0.22887775,0.04222296,0.14837785,0.018042568,-0.033042025,0.09936815,0.044677824
TCGA-05-4244-01,0.022125859,0.17688738,-0.20751877,0.19889906,0.060245678,0.00096370076,0.03307195,-0.19554102,-0.10632016,-0.07695899,0.053641483,-0.05557528,0.17428924,0.117011786,0.1458007,0.010129265,-0.10949841,0.005131396,-0.2489258,0.063367546,-0.1367054,0.20033342,-0.08618698,0.06630291,-0.1417953,0.06534731,-0.06822053,-0.10070827,0.1618849,0.17150247,-0.11849849,-0.08267324,-0.052688807,0.07922907,0.17217582,-0.1323842,0.07462986,0.07886384,0.09494604,0.16367252,0.09146965,-0.11936838,0.22853592,0.07840286,0.21302933,-0.1089594,-0.042144872,-0.08926481,-0.1370725,-0.096624434,0.1101539,0.08575879,0.04442086,0.25173485,-0.18099912,-0.104340054,-0.12530178,0.03314082,0.17185205,0.011543896,0.13080312,-0.10816735,0.07672271,-0.011498455
TCGA-44-5645-01,-0.094388954,-0.049331926,-0.03154102,0.1388537,0.013647988,0.14213105,-0.11092417,-0.11550063,-0.06955807,-0.073993094,-0.31039876,0.009508709,0.10284064,0.039975975,0.114387885,-0.14033432,0.06727099,-0.12670916,-0.03811372,-0.03537238,-0.17509824,0.096586905,-0.19921075,0.19171692,0.053047664,-0.0024992637,-0.12847921,-0.026321085,0.053503565,0.05194237,-0.122612655,-0.0045245374,-0.17319576,0.07077649,0.025766645,-0.116011105,0.023121962,0.13552168,0.04485601,0.08655019,0.07676282,-0.011131503,0.095306955,0.21419993,0.07089573,-0.13841549,-0.20337836,-0.20286801,-0.23471545,-0.19183323,0.13881098,-0.049924824,0.15122949,-0.016174745,-0.017432857,0.32952625,0.16035485,0.10721759,0.1367628,-0.012353759,-0.03692827,-0.032070376,0.071452186,0.18931875
TCGA-73-4676-01,-0.024220979,0.067728706,-0.09027348,0.1813703,0.058188207,0.14901172,-0.086923994,-0.17031881,-0.15746105,-0.11386458,-0.22014655,0.09665612,0.17587437,0.1302764,0.14550206,0.02077079,0.005113091,-0.0677266,-0.16017044,-0.019247336,-0.19297546,0.05410965,-0.18748611,0.18695974,-0.074183576,0.032314092,-0.11321515,-0.023514228,0.109646596,0.0551428,-0.15695581,-0.07483205,-0.14461195,0.07350941,0.11665044,-0.10948044,-0.012151247,0.09326248,0.05900302,0.15134405,0.11690549,-0.10465959,0.19514689,0.22233757,0.184734,-0.1600844,-0.19210613,-0.17869961,-0.20263246,-0.15130065,0.14372467,0.0031224433,0.102979384,0.1036111,-0.10418515,0.13508208,-0.025052976,0.09617547,0.13745783,0.009855938,0.086417496,-0.061939966,0.097540185,0.08837673
TCGA-05-4405-01,-0.067420356,0.11576208,-0.27792612,0.18118364,0.08701584,-0.055118177,-0.029064644,-0.15070947,0.01958218,-0.0099460455,0.011236075,0.07828208,0.07528745,0.1332345,0.11295736,-0.054914385,0.08345245,-0.0721738,-0.17224106,-0.059300914,-0.013202979,0.2667154,-0.05257088,0.013276535,-0.26482552,0.14041777,-0.110805295,-0.18387216,0.106587835,0.22235152,-0.18370281,-0.035300005,-0.014186962,0.10146566,0.057995427,-0.17320567,0.09404612,0.040183377,-0.065199114,0.100436874,0.05173616,-0.012340049,0.1724919,0.058613148,0.09298145,-0.05497236,-0.079708554,-0.118796505,-0.12508196,-0.11584085,0.07993571,0.1306799,0.048276957,0.08940881,-0.24150042,-0.0105872415,-0.1344581,0.21189399,0.1282478,-0.0852215,0.24005441,-0.19437991,0.010859888,-0.015135407
TCGA-86-8076-01,-0.03867078,-0.12379372,0.033932276,0.10623432,-0.05542244,0.09047503,-0.083317615,-0.100351125,-0.085839786,-0.123288475,-0.27836394,-0.16826285,0.09461951,-0.06794559,0.09694528,-0.15516335,-0.052468147,-0.05823312,0.0009664879,0.022199042,-0.2192076,-0.02329203,-0.18077558,0.18207283,0.18560648,-0.049723916,-0.07996699,0.009514623,0.051710296,0.01638441,-0.061907426,-0.0036136266,-0.16819371,0.08154549,0.061373007,-0.085200205,0.073949695,0.18255518,0.14472091,0.06863259,0.04405948,-0.038955983,0.0827313,0.21999589,0.076001436,-0.15636428,-0.19339901,-0.14865197,-0.23259015,-0.13270794,0.11429183,-0.06599491,0.17756355,-0.00685201,0.044442985,0.22735284,0.21438861,-0.10499515,0.18200685,0.1002197,-0.15893994,0.05590489,0.009685178,0.18427202
TCGA-55-7994-01,0.083428636,0.058621254,-0.055429243,0.09856897,-0.12378004,-0.043008175,-0.051016532,-0.20524678,-0.14674626,-0.1849732,0.1655408,-0.063744694,0.13799219,-0.13788252,0.13171919,0.18266974,-0.08184267,0.1443378,-0.15463315,0.08187499,-0.088547215,-0.1289686,-0.103550464,0.056616865,-0.12063741,-0.04695066,-0.111012906,-0.043829028,0.12959923,0.016998256,-0.057824347,-0.16461684,-0.0924383,0.09204079,0.16770801,-0.09748718,-0.014172556,-0.02224179,0.06715838,0.14884241,0.15522406,-0.16199866,0.21550608,-0.093997136,0.18259168,-0.118633665,0.056620225,-0.05943748,0.0016241706,0.057706967,0.10506716,0.14842509,-0.087194376,0.16889302,-0.073064186,-0.35049817,-0.13845265,-0.2369497,0.068125576,0.17537779,0.014858431,-0.029843032,0.08100123,0.054510765
TCGA-78-7160-01,0.044885658,0.17342234,-0.13202102,0.18529882,0.012139802,0.04456371,0.06736686,-0.18493786,-0.10485336,-0.06726069,0.12794319,-0.17150295,0.1824361,0.030878812,0.13204677,-0.089616545,-0.19325136,-0.028838748,-0.23766394,0.13764273,-0.16767105,0.21634892,-0.09922183,0.06849566,-0.0395253,-0.010746148,-0.037210993,-0.053789444,0.18276052,0.13528222,-0.08577274,-0.100175194,-0.063782826,0.057733048,0.16673405,-0.1309601,0.06344206,0.093862295,0.1925625,0.16899481,0.08505764,-0.10804515,0.20591234,0.031056134,0.22077553,-0.11097533,0.049256,-0.067222975,-0.15227972,-0.12474527,0.120304525,0.03192255,0.013891713,0.3039454,-0.10073211,0.0039551696,-0.04144013,0.017953683,0.18623008,-0.0010522066,0.058964904,-0.06574635,0.110605806,0.03623265
TCGA-78-7152-01,0.027363518,0.12828171,-0.09734366,0.17985731,0.022974258,0.08854416,0.050979976,-0.17562927,-0.13561118,-0.091574535,0.030203164,-0.15657456,0.18903026,0.05235701,0.13845761,-0.12800893,-0.15487503,-0.046145063,-0.20188141,0.11624103,-0.21414956,0.19542314,-0.1342994,0.103731036,-0.004203359,-0.012178669,-0.046040542,-0.037179984,0.1678779,0.12690611,-0.080667645,-0.08488786,-0.09307294,0.05794052,0.15930863,-0.114451684,0.0784696,0.11489896,0.20345092,0.16216873,0.08710993,-0.118882224,0.19417103,0.09612629,0.21286134,-0.1288997,-0.0114363395,-0.09409418,-0.19213837,-0.15761304,0.13427494,-0.006587314,0.05882339,0.26719132,-0.0742739,0.083770424,0.030204685,0.018365117,0.22608857,0.020251567,0.020237288,-0.03998533,0.11796621,0.070597865
TCGA-50-5942-01,0.046407923,0.12267762,-0.023270557,0.17249662,-0.029924743,0.07797871,0.05215519,-0.1605182,-0.13525935,-0.08847935,-0.04092863,-0.25703055,0.16993175,-0.0015944354,0.12796201,-0.10249371,-0.27966863,-0.045915067,-0.16837096,0.13276684,-0.22601213,0.0802967,-0.14702399,0.14914428,0.023696866,-0.11420661,-0.03357652,-0.008832823,0.15441774,0.044072118,-0.06656533,-0.07104228,-0.10864249,0.044176657,0.15913203,-0.090403326,0.10132002,0.119273916,0.21563816,0.14670843,0.06941058,-0.09294431,0.13321444,0.11782077,0.17754284,-0.14706084,-0.05679716,-0.064982064,-0.17853813,-0.15502921,0.124719486,-0.037700523,0.15152043,0.25492778,-0.039223447,0.099528015,0.058459695,-0.08298976,0.212411,0.031182881,-0.011278609,-0.032544814,0.10011701,0.06574879
TCGA-55-7576-01,-0.06833722,0.042521264,-0.24591227,0.12047281,0.0011386169,-0.058138765,-0.09370631,-0.18253848,-0.013978538,-0.11592024,0.12089501,0.1448766,0.070462525,0.03916771,0.121727,0.059891567,0.14195313,0.058979094,-0.16019602,-0.07086221,0.024913711,0.11191996,-0.08094807,-0.011628234,-0.29637262,0.13601743,-0.1556765,-0.17998867,0.09665634,0.18814288,-0.15346739,-0.08390459,-0.020266006,0.117528796,0.0891903,-0.18033062,0.034509093,-0.0002794093,-0.121299684,0.083657295,0.13611266,-0.078741156,0.22125775,-0.04802175,0.12498946,-0.073193125,0.0050590253,-0.10698574,-0.052750763,-0.004561605,0.08962982,0.21516699,-0.10904191,0.06583336,-0.24231865,-0.25035906,-0.15863743,0.062327746,0.06852986,0.04897919,0.21299304,-0.15337706,0.0031933896,0.024901949
TCGA-44-A47G-01,0.07267585,0.017214822,0.020446075,0.112037264,-0.12542038,0.03808848,-0.03193244,-0.19411443,-0.18622082,-0.19623981,0.0012023572,-0.19010928,0.16345546,-0.12645236,0.1386099,0.038997993,-0.1724365,0.060382273,-0.12024392,0.10933272,-0.21489623,-0.1083184,-0.18095304,0.13231076,0.0055061807,-0.11375744,-0.08296313,0.012488722,0.13967079,-0.010323972,-0.04097079,-0.122999564,-0.15227443,0.083022006,0.17172678,-0.08734833,0.076503076,0.064866215,0.18273678,0.15703925,0.12342723,-0.15038721,0.17363468,0.033408873,0.1829467,-0.17602354,-0.030170957,-0.066387504,-0.103081256,-0.0281258,0.1255212,0.03979509,0.06911813,0.16883749,-0.007886128,-0.14971107,0.040063165,-0.2553061,0.19339557,0.18681993,-0.08321802,0.026519226,0.084295385,0.12597266
TCGA-97-8179-01,0.020598404,0.06572688,-0.14977768,0.12168721,-0.079007685,-0.0859926,-0.062154815,-0.205849,-0.06566818,-0.13874917,0.1551089,0.06224418,0.11140222,-0.07717924,0.13675983,0.2221277,0.0049219606,0.14655803,-0.15896924,0.009399019,-0.0008803523,-0.08928938,-0.06516371,0.029722366,-0.23517674,0.020623863,-0.14294001,-0.119567,0.11481651,0.07416876,-0.11894164,-0.13854244,-0.049536698,0.10824431,0.13386703,-0.122673646,-0.04617608,-0.025173288,-0.04650335,0.12712577,0.14623258,-0.12222732,0.23227601,-0.06610062,0.1454349,-0.09876504,0.014899757,-0.09605572,0.004697344,0.051578782,0.09150893,0.21016829,-0.11267461,0.12501298,-0.16391733,-0.3557824,-0.23453107,-0.13938372,0.0109021645,0.11001752,0.1390074,-0.105467364,0.021163397,-0.00088880083
TCGA-49-4501-01,0.05948376,0.18561003,-0.17645943,0.17438889,0.00555662,-0.024141558,0.051903553,-0.20121762,-0.09902896,-0.0805473,0.18459634,-0.10301412,0.17527202,0.025148973,0.13606225,0.012400447,-0.15393952,0.029836973,-0.26411134,0.115787365,-0.110415466,0.18120009,-0.06867699,0.028659662,-0.1172105,0.023387896,-0.057075493,-0.09764978,0.17535517,0.15814306,-0.0940036,-0.12438174,-0.042339962,0.070451684,0.18518479,-0.13190253,0.03793315,0.04025741,0.12726958,0.16054098,0.09984311,-0.12169332,0.23556639,-0.03330808,0.22463284,-0.08868087,0.059675913,-0.051636733,-0.08813498,-0.06256211,0.11328417,0.09768184,-0.034903627,0.2871761,-0.14370248,-0.15804963,-0.13961267,-0.017179584,0.14278059,0.02629272,0.09520389,-0.08234953,0.103498735,-0.0008251027
TCGA-55-6981-01,-0.0280964,0.16642843,-0.25913948,0.17467394,0.08067555,0.0128926635,0.013202592,-0.17494975,-0.029379353,-0.039683994,0.12981342,0.030567575,0.12587611,0.1283972,0.12323567,-0.057186224,-0.0015832877,-0.027529994,-0.25338143,0.016846675,-0.04903658,0.28365856,-0.055995487,0.005567201,-0.17666936,0.122298494,-0.08219951,-0.15149106,0.15738426,0.22923534,-0.13966656,-0.08056886,-0.0043067057,0.07337683,0.12074768,-0.17147832,0.034291804,0.04787574,0.018063085,0.1197335,0.09076478,-0.061399706,0.23086275,0.008754585,0.17832793,-0.06583239,0.023982754,-0.08798308,-0.11534268,-0.09406804,0.10420097,0.110169105,-0.05026011,0.21474384,-0.20889474,-0.05703977,-0.12753719,0.15328158,0.12414699,-0.05473759,0.18598485,-0.14304538,0.05998936,-0.007525348
TCGA-44-8117-01,0.08659212,0.07045954,-0.065781645,0.08669995,-0.11010779,-0.043836,-0.05452187,-0.19903255,-0.14355254,-0.17641672,0.17619039,-0.019958101,0.1330864,-0.121417254,0.12332109,0.20909709,-0.05226933,0.1582583,-0.16130689,0.07035117,-0.068225116,-0.123786755,-0.08396507,0.04128617,-0.124662675,-0.026373118,-0.111961395,-0.04364893,0.1219201,0.021178858,-0.056596875,-0.1674393,-0.08114465,0.086899474,0.16444938,-0.09032148,-0.051973015,-0.043301087,0.046116307,0.13971949,0.1605339,-0.15967925,0.22088219,-0.11571661,0.180646,-0.10266691,0.07120115,-0.061592426,0.025188364,0.07565458,0.099010915,0.15698051,-0.11402791,0.16058567,-0.072562225,-0.3742455,-0.16763471,-0.21626501,0.028765643,0.16370733,0.023548795,-0.029804757,0.08861045,0.04513594
