,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8640-01,0.006553645,-0.15017863,0.12782387,-0.15572475,0.10169567,-0.10429398,-0.17711928,-0.17358278,-0.19062679,0.006060968,-0.16839823,-0.05717365,-0.086192995,-0.019745892,-0.09785962,0.05744289,-0.06318414,-0.066753455,-0.12065432,-0.110455476,-0.035974074,-0.07647458,-0.13227937,0.2480873,-0.15314206,-0.035973635,-0.0034351083,0.33483297,0.298815,0.07676153,0.009030979,-0.2474693,-0.053767547,0.05568349,0.07142503,0.11283445,0.03439741,0.07787846,0.17314918,0.035048578,0.034943566,-0.16557765,-0.06319089,-0.19645397,-0.04039887,-0.004192822,-0.070630066,0.0078031397,-0.013151657,-0.15324357,0.15651576,-0.08964741,-0.014910215,0.15442471,0.024153443,-0.08913028,0.13265756,5.862225e-05,0.13771904,-0.22640228,0.059964556,-0.006653862,-0.017004913,0.17285912
TCGA-44-7660-01,-0.20108356,0.058075435,0.099129155,0.077474035,0.07114204,-0.23087734,-0.18596597,0.21852267,0.02632543,-0.020560652,-0.03558621,0.038579106,0.13746382,0.11055687,-0.15759923,0.067968555,-0.07509409,0.081010655,-0.098450385,-0.10819452,-0.15674345,0.25885043,-0.14308676,-0.19834097,0.009643629,-0.08054199,0.048838813,-0.030858744,0.03910763,0.07973972,0.17162353,0.10261869,-0.0532178,0.24475878,0.11453403,0.13403042,0.05767266,-0.07597824,-0.21033795,0.13012904,0.05603769,0.014777321,-0.10008734,-0.12924376,-0.17557196,-0.07586826,-0.08545943,0.07715402,0.1608275,0.06457081,0.12511238,0.01745111,0.0013939147,0.012789805,-0.0009045541,-0.042664774,-0.13945474,0.107024565,-2.4168188e-05,0.1509619,-0.16744357,0.20503871,0.26668277,-0.074554205
TCGA-50-5044-01,0.15886003,-0.033008803,0.0937741,0.028567707,0.14994447,-0.06681023,0.08552771,0.07402428,-0.15274517,-0.062996544,-0.11572825,-0.24975762,-0.032226577,-0.021658562,-0.004120602,-0.0023815585,-0.17295377,-0.014808468,-0.012675167,-0.0068532433,-0.029083315,0.085636154,-0.1188488,-0.10329091,0.046722647,-0.30997604,0.06932498,0.10658299,-0.18182613,0.033647224,-0.028907975,-0.12495222,0.09021358,0.0042177546,-0.13178198,0.22924116,-0.12376009,0.1933023,-0.123130836,0.08078066,-0.03912323,-0.026831206,0.0397193,0.02440869,-0.03491926,-0.009623401,-0.032332353,-0.0213184,0.16565146,-0.35393417,0.116854295,0.17943251,-0.11168232,-0.0062267445,-0.06088439,0.124673516,0.070831075,-0.05474134,-0.21874788,0.2751004,-0.1327252,0.03486482,-0.08769626,0.20799814
TCGA-55-6968-01,0.2916606,0.16118148,0.06895346,0.1334634,0.1978129,-0.083408274,-0.008661325,0.11935314,0.0023216896,0.003844405,0.09556707,-0.099275164,-0.09988446,-0.021595556,-0.15019599,0.036616262,0.034883603,-0.008910295,-0.013432774,-0.0723996,-0.065065265,0.20585999,-0.056073442,-0.13170736,-0.07268637,-0.09839644,0.02870866,-0.17035177,0.25377032,0.10887472,-0.045986444,-0.062052798,-0.0042034565,0.23983826,-0.12004841,0.030388067,-0.14293753,-0.16371945,0.09489943,0.079485804,0.09914572,0.21214837,-0.110610634,-0.33986405,0.0029226576,-0.14486995,-0.023910401,0.05735889,-0.016980058,-0.0046537695,0.0086861,-0.08797586,0.14199495,0.0019940212,-0.15556227,-0.0066679763,-0.011032198,0.09468419,-0.17043073,0.26939756,0.060210794,0.08501222,-0.10791999,0.1522031
TCGA-50-5935-01,-0.10120291,0.020785278,-0.37959236,-0.08892792,0.010472148,-0.06734576,-0.22497042,-0.037847724,0.075433545,-0.008093431,-0.028639102,-0.27275905,-0.126758,-0.37518212,-0.15857734,0.057707865,0.05245558,0.111763366,-0.025133936,-0.0029003085,-0.076454386,0.0012573929,-0.057287913,0.20199513,-0.030062545,-0.043844976,-0.0527669,-0.16835201,-0.017764304,0.04736335,0.06766584,0.112624556,-0.0020405883,-0.21694066,-0.10108421,0.053011794,-0.08637831,-0.03540517,-0.11448002,-0.018835489,-0.15162389,0.17721261,-0.18884468,-0.0396518,-0.043743767,0.08018352,0.027155282,-0.08602912,-0.056043927,-0.20927575,0.018840741,0.073279314,0.054590795,0.06264447,0.10708435,0.049984723,-0.16662835,0.07130202,-0.14856227,0.03465207,0.022564866,0.1541452,0.22048,0.043075047
TCGA-55-8085-01,-0.044434503,0.080209434,0.13002484,-0.021991365,-0.1564019,-0.16600655,0.020943701,-0.09543829,0.015556623,-0.04849621,-0.28985733,-0.02379025,-0.111422874,0.06618108,-0.058390807,0.09871057,-0.2522502,-0.029811114,-0.042441476,-0.07850042,-0.124512374,-0.14682235,-0.12743618,-0.007439958,0.06778319,0.03360534,0.19689564,0.2449096,-0.076434,-0.0050823838,0.120992854,0.17543843,-0.02020586,-0.09605345,-0.045912176,0.14208195,-0.09877518,0.20652625,-0.123290956,0.089144744,-0.022736028,0.11563725,-0.053786613,0.2547929,0.018469835,0.11696672,-0.15378094,-0.12364285,0.16412888,-0.03166807,0.2263868,-0.13077825,-0.10051991,0.022028755,0.014706685,-0.17075068,0.024812687,-0.08686425,0.24189562,-0.22708426,-0.094242714,0.017789971,-0.015260288,0.08852796
TCGA-50-5933-01,0.14945847,0.067231536,-0.06871743,0.019365128,0.17085677,-0.06847953,-0.20249991,-0.30220124,0.0069161807,-0.16791852,0.044005085,-0.037799615,-0.11336284,-0.07188993,-0.15389884,-0.0062462157,0.023699384,-0.13981482,-0.068689756,-0.058481593,-0.11843963,0.051567074,-0.15788738,0.15344568,0.08373531,-0.07977486,0.0105640665,-0.18143085,0.10182704,0.14228536,-0.056875043,0.21980767,0.1287433,-0.042244237,-0.017669758,0.030192645,-0.025756314,-0.102433585,-0.045182787,0.030198915,0.123241104,0.13408402,0.027025782,0.011735014,0.09122287,-0.060224902,0.014134805,-0.20653507,0.06973476,-0.113020316,0.22748762,-0.15886764,0.31580493,0.008480859,-0.13101019,0.06468209,-0.031169979,0.14916861,-0.29986888,0.071423985,-0.111826785,0.09520759,0.1671106,-0.021181136
TCGA-NJ-A4YI-01,-0.09574833,-0.114343226,-0.27760825,-0.10137314,-0.13466763,-0.05342321,-0.09596036,-0.068448864,0.21421082,-0.18493025,-0.0065450463,-0.11029504,-0.18707983,-0.13766234,-0.16400506,0.06943283,0.081768714,-0.016570088,0.011011097,-0.028632645,-0.043225903,-0.27574372,-0.06400281,0.3423945,-0.0032230816,-0.015067194,-0.011493317,-0.23905738,0.07236297,-0.0026506318,0.16471241,0.029154599,-0.08157899,0.1321308,0.16371936,-0.042965535,-0.07032489,-0.075549535,0.08827513,0.013337682,0.025145538,0.10904181,-0.14044604,-0.27106497,-0.047608957,-0.022847103,-0.026057245,-0.20947413,0.0074293846,-0.02643426,-0.012511642,0.019250281,-0.16451672,0.050930582,0.14982928,0.003934509,-0.042735033,0.07488874,-0.014272184,-0.04320001,-0.060925882,0.11448391,0.22030239,-0.16423796
TCGA-44-7667-01,-0.22133513,0.13957311,-0.014679364,-0.13800775,-0.08143564,-0.10221767,-0.15775087,-0.29737672,0.09280663,-0.0126498295,0.0075735436,0.0437607,0.088016056,0.014587372,-0.04736988,0.13195078,0.019327244,-0.13123323,-0.1080409,-0.051146526,-0.025793796,-0.13548209,-0.08358312,0.052228127,0.07383511,-0.040520594,0.030260101,-0.18098283,0.02850467,0.17596625,-0.031392943,0.18942112,0.09159853,0.17893781,0.25339574,-0.12281878,0.057534155,-0.07770016,-0.0341696,0.143234,-0.10401498,0.042296756,-0.13691673,-0.121439986,-0.043737568,0.08779134,-0.100068964,-0.0859958,0.008334411,0.048907947,0.21497743,-0.34688517,0.16805504,0.059333064,0.14350086,-0.13115554,-0.03970597,0.13925576,0.07603953,-0.1818306,-0.086000524,0.05351324,0.16150801,-0.122058205
TCGA-55-A491-01,-0.14667836,-0.11673107,-0.022159223,-0.12110711,0.038306143,-0.1428924,-0.19718069,0.1431366,-0.0825669,0.00094120664,0.025776114,0.09932799,0.14328793,0.059705976,-0.19363564,0.021144299,-0.015992522,0.002608589,-0.053811625,-0.08756286,-0.056327105,0.12160236,-0.12119383,0.26871532,-0.11634868,0.12545715,-0.021974782,-0.20728417,-0.025259275,0.06138478,0.057798214,0.048142195,0.006078339,0.37350982,0.25110087,-0.07307054,0.11477227,0.03916685,0.04579396,0.05222195,0.12396235,-0.06267556,-0.041619074,-0.13293624,-0.099032715,0.0242742,-0.098178625,0.074160926,0.09034891,-0.15977584,0.09959824,-0.174956,-0.2800009,0.05599728,0.07161362,-0.08843108,-0.011965243,0.05095718,0.14666499,-0.11439587,-0.09184017,0.09144969,0.2199932,-0.16627955
TCGA-55-8206-01,0.059570342,0.084844485,-0.06437947,-0.15167865,-0.1269769,-0.1699628,-0.18672018,-0.25075427,-0.058691293,0.086416945,-0.25568447,0.1992676,0.08626586,0.046211716,0.023570972,0.055392258,-0.2517009,-0.05997788,0.09946839,-0.038144153,-0.01651073,-0.054676406,-0.043663833,-0.0017050884,0.041987106,-0.07432435,0.08288417,0.062017657,-0.11983678,-0.013974242,0.08727946,0.22576673,-0.1096763,-0.28580996,0.11254613,0.1729858,0.0005542308,0.082143635,-0.28222972,0.030800723,0.118249565,-0.07565318,0.103507675,0.13306504,-0.016706994,0.08002123,-0.089094035,0.019235654,0.069573015,0.03258646,0.1332778,-0.12594886,0.1775342,-0.07194025,0.11514938,-0.24993736,-0.06396904,0.05685952,-0.020578878,-0.06791734,-0.11768164,0.07436636,0.013997126,-0.21183433
TCGA-78-8648-01,0.1270324,0.1529065,0.09911448,0.017571846,0.10164257,-0.1791906,-0.2069156,0.06724566,0.018408395,0.12742761,-0.01652859,-0.28058183,-0.23328322,-0.12565905,-0.2329349,0.046670686,-0.085674845,0.080708355,-0.067276075,-0.05219852,-0.11832566,0.046371616,-0.09225372,-0.023537276,-0.16648339,-0.06953872,-0.0013728857,0.1886148,0.071081884,0.10766901,-0.032236375,0.010860178,-0.095921725,-0.01840824,0.07568886,0.05900127,-0.22378659,0.06241529,-0.023139156,0.039002962,0.059344452,0.06207974,-0.16774617,-0.19305879,-0.006172625,0.027499275,0.072536066,-0.000583962,-0.10164515,-0.15515459,0.068070196,-0.15223445,-0.078562334,0.03038184,-0.17785183,-0.15141922,-0.18861851,-0.03529552,0.009281678,0.08984531,0.1539679,-0.00031345538,0.041828904,0.39770198
TCGA-95-8494-01,-0.11726404,-0.13443494,0.21011318,-0.084443726,-0.050623413,-0.08671919,-0.05173171,0.08180489,0.1879548,-0.0062919655,-0.24200541,0.20770076,0.238614,0.15784754,-0.00987637,0.080497704,-0.061729398,0.016053516,-0.057170648,-0.06439065,-0.11149413,-0.04582389,-0.037488576,-0.09615456,0.21426234,-0.09438423,0.08280662,0.18146846,-0.095749095,0.062257003,0.12348606,0.32081595,0.17014919,0.08698959,-0.049835436,0.03865186,-0.012861251,-0.020163892,-0.06782714,0.12577547,0.00811053,0.004407449,-0.123142906,0.039713863,0.10689871,0.09233772,-0.058703236,-0.02230101,0.08741533,-0.11292872,0.11366833,-0.26482305,-0.042059723,-0.07530997,-0.11483552,-0.061127197,-0.12394051,0.07877325,0.17203668,-0.18494101,-0.21123171,0.06709849,0.1885563,-0.09694017
TCGA-05-4244-01,0.107961446,0.10824967,0.1602996,0.11406801,-0.01925928,-0.08488659,-0.08164311,0.03335558,0.21631315,-0.24171455,0.07622511,-0.06818383,-0.011969112,-0.04655092,-0.15512809,0.04492883,-0.025731808,-0.09712721,-0.038457446,-0.013180065,-0.071809985,-0.106310636,0.020385904,-0.040073156,0.19805026,-0.119811155,-0.06885748,-0.17451519,0.19231103,0.11075658,0.010871667,0.04837513,0.16246727,0.1330487,-0.11450606,0.04448926,0.057703916,-0.15285344,-0.17857742,0.068944424,0.07118183,0.20790961,0.027231349,-0.28610376,0.11672355,-0.019010803,0.008821716,-0.21006587,0.10647005,-0.1453023,0.05269188,-0.08056971,0.10427489,0.0037919055,-0.29280448,-0.013016381,-0.027203051,0.07764707,-0.15677638,0.27853054,-0.11829358,0.047816955,0.05279417,0.17225419
TCGA-44-5645-01,0.04900681,0.14055096,-0.14061019,0.07760114,0.014096133,-0.1155153,-0.09620356,0.060979072,0.081669286,0.053217437,-0.20998329,0.07397921,-0.0031362243,0.13257074,-0.14246467,0.047836695,-0.20669267,0.010173445,0.061224025,-0.1579109,-0.16742703,0.059393875,-0.08358535,-0.092560515,0.09958539,-0.041158546,0.09350735,-0.13782842,-0.17242157,0.0076005314,0.16770801,0.3396184,-0.042262398,-0.3305168,-0.20148169,0.1275605,-0.23497689,0.042843513,-0.21009533,0.0013028672,0.22354265,0.14064968,-0.038011298,0.13015044,-0.050168853,0.030498903,-0.039660603,-0.004052007,0.0829304,0.010777928,0.13251501,-0.11195739,0.09937116,-0.07058098,-0.08905536,-0.13887039,-0.06562616,0.09506681,-0.01640666,-0.064260975,-0.08087176,0.100234166,0.060687374,-0.12504376
TCGA-73-4676-01,-0.07868584,0.13038291,-0.09470365,0.025368173,-0.025290344,0.023100274,0.022535698,0.017766016,0.2195701,-0.20764214,-0.05146608,-0.07292657,0.047211573,-0.08471342,0.07055586,0.038211,-0.019770503,0.046584148,-2.8105612e-06,0.039333165,-0.047286965,-0.047443144,0.09749144,-0.01795887,0.24194914,-0.091838285,-0.060881764,-0.23803774,-0.15520531,0.059223942,0.07591087,0.02350255,0.12165316,-0.22457029,-0.24299158,-0.037519325,-0.063636005,-0.18579817,-0.15293653,0.00089056935,-0.18922408,0.04351681,0.084667474,-0.053460695,0.041676763,-0.031316407,-0.0013590383,-0.12410541,0.15298876,-0.26868123,0.024684243,0.24279842,0.2534812,0.0038433867,-0.07147212,0.14114642,0.027716702,0.1388425,-0.2058565,0.19378564,-0.18357547,0.12328986,0.07993395,0.13105913
TCGA-05-4405-01,-0.22075263,0.047671504,0.16353272,0.043303784,-0.17360839,-0.06749833,-0.116404645,-0.12010576,0.27510732,-0.27792022,0.0052968203,-0.061996784,0.04390106,0.086107306,-0.015972333,0.13287388,0.08606723,-0.023663865,-5.48902e-06,-0.0041037975,0.008896218,-0.23057204,-0.08378227,-0.018820368,0.012854324,-0.014577946,0.025785808,0.085006185,0.19378093,0.0892759,0.08820288,0.049430005,0.09118651,0.24721487,0.17037785,0.022648273,0.073825635,-0.24491672,0.10298274,0.14600082,-0.12044068,0.070688345,-0.0940113,-0.28106466,-0.051410634,-0.06456187,-0.13165267,-0.1583137,0.062940374,-0.026412716,0.11233119,-0.01157413,0.05714987,0.0332446,0.093433976,0.10310213,0.1579055,0.102355786,-0.028714085,0.010796382,-0.12573482,0.18725649,0.19433308,-0.14845052
TCGA-86-8076-01,-0.037096567,-0.27064747,0.03218998,-0.09771126,0.1386324,0.12036452,0.2822338,-0.133599,-0.1627487,-0.069305904,-0.16322869,0.05362894,-0.049979236,0.10898115,0.19512452,0.010812345,0.04331119,-0.19318055,-0.025215263,-0.101189464,-0.15245913,-0.22215068,-0.010327989,0.11466737,0.17501391,-0.15689844,0.20961651,0.22789797,-0.11045079,-0.021464033,0.040962286,-0.16118182,-0.1591318,0.011368718,-0.1559612,0.18722321,-0.13667037,0.032182883,0.15913117,0.012634609,-0.13607019,0.023846569,0.011810218,0.2524718,0.07128099,-0.057066772,-0.13071136,-0.046384495,0.18501411,-0.037848163,0.05739977,0.044980917,-0.11337574,-0.0023913537,0.03539348,0.11929072,-0.0077440618,0.036997095,0.12670566,-0.07861946,0.015530577,0.039646637,-0.04799707,0.07192298
TCGA-55-7994-01,-0.12580928,-0.19540684,-0.09103048,-0.055067316,0.15021418,-0.05348003,-0.12034602,0.2448104,0.079894505,0.029019335,-0.20138077,0.067476474,0.18749747,-0.02571819,-0.08918813,-0.05127719,0.02921402,-0.0043048603,-0.15893102,-0.12711215,-0.1302123,0.053104244,-0.15601057,0.14871676,0.09950165,0.07675417,0.109199025,-0.16326387,-0.0044472557,0.0012804596,0.13165677,0.30786088,0.11251096,0.04197449,0.0074684806,0.0003358603,0.007989311,0.095524676,0.058948506,0.007549586,0.032319658,-0.02603911,-0.017691256,0.31484416,0.059940338,-0.02767023,-0.06016567,-0.07968893,0.17750974,-0.10844913,0.12624532,-0.13337348,-0.1794162,0.020419953,-0.09986937,0.041442327,-0.12232804,0.009690786,0.15581149,-0.18721588,-0.14704512,0.03491596,0.2856584,-0.13513218
TCGA-78-7160-01,-0.050732825,0.3803343,-0.1435477,0.061194085,-0.010454725,-0.075782694,-0.073457204,-0.028906206,0.09447416,-0.07112173,0.12455002,-0.21446292,-0.20601939,0.0032993823,-0.18296728,0.07338562,-0.18698078,0.02134102,0.03233584,0.051567428,-0.11642253,-0.024590462,-0.040637173,0.032345485,0.033134244,0.051649556,0.05940915,-0.29509604,-0.19357039,0.01718202,0.040748216,0.04593553,-0.002647261,-0.1823411,-0.048181266,-0.031723633,-0.29979363,-0.0727041,-0.1368223,0.020982573,-0.033683904,-0.005866852,-0.19151185,0.02732046,-0.14279567,-0.026309175,0.04697805,-0.041490395,-0.012829737,-0.029171603,0.0060089994,-0.07932845,0.1642987,-0.0031295102,-0.06744172,-0.087357,0.12330674,0.05187091,-0.2131672,0.26304123,-0.0071651503,0.068206616,0.04062498,0.260234
TCGA-78-7152-01,0.045493126,0.11062955,0.030431274,-0.058276568,-0.06542523,-0.05778633,-0.12250825,-0.02024213,0.13803992,-0.09837256,0.005927353,-0.2633641,-0.29283577,-0.025134582,-0.045471527,0.03615407,-0.117901795,-0.04525736,-0.0409473,0.0032172657,-0.026336811,-0.2592524,-0.03724539,0.23962,0.0553672,-0.024697982,0.054098208,-0.06361666,0.03893298,-0.038965117,0.10573673,-0.31966737,-0.027618295,-0.18258783,0.1700278,0.06344003,-0.23373102,-0.1062789,0.09366341,0.012041551,-0.066908166,-0.19158779,-0.0724924,-0.030184511,0.031964745,-0.051363748,0.0016242007,-0.1422039,0.065258294,-0.012151016,-0.037466176,-0.032820374,0.018581161,-0.05500051,-0.16842003,0.04369949,0.14949432,0.037021905,-0.21848215,0.21702664,-0.031988397,0.05259455,0.06980398,0.3437827
TCGA-50-5942-01,0.16902022,0.26597676,0.13363732,-0.041865684,0.14067253,-0.046055302,0.02635368,-0.0033923385,-0.0148205925,-0.043532435,0.08830496,-0.095242016,-0.06361691,-0.065831326,-0.13010457,0.06672972,-0.052248508,-0.027152939,0.081456654,-0.012821134,-0.1340783,0.110074244,0.015286431,0.040190026,0.009000702,-0.11036826,0.08496309,-0.10967762,-0.33284363,0.02142105,-0.14707012,0.12333761,0.0780076,0.095736586,-0.27929592,-0.07121673,-0.18175456,-0.088141724,0.049788684,0.046612896,-0.16360304,0.10273069,-0.10573856,0.019610658,0.0043084035,-0.06497633,-0.094206795,0.113152616,0.015428882,-0.40917438,0.037485734,-0.07883682,-0.0033550006,-0.009468934,-0.017330214,-0.09225838,0.036452517,0.04079723,-0.10007732,0.17687154,0.06369049,0.06397125,-0.14360714,0.33476123
TCGA-55-7576-01,-0.10218606,0.1292342,0.20160714,-0.009809872,-0.01334511,-0.14232452,0.00094567955,0.115139656,0.23074646,-0.11168551,-0.06320729,0.12666774,0.12535863,0.07885959,-0.025669727,0.12282418,-0.12466683,0.042172365,-0.105418675,-0.049145773,-0.0899059,0.0077747554,-0.043808475,-0.36501098,0.18191732,-0.12006329,0.15289545,0.112136036,-0.09866134,0.08685513,0.013444727,0.30240428,0.08268418,0.26704773,-0.034734353,0.05780478,0.042665042,-0.029003019,-0.17917445,0.17337906,-0.10295815,0.015334638,-0.10734809,0.023207102,-0.025460511,0.046413735,-0.07942692,-0.04893517,0.14844245,0.04189748,0.10257413,-0.20342931,-0.10825248,0.008754292,-0.05126083,-0.19703707,-0.05908436,0.01677335,0.2175041,-0.025131984,-0.16095053,0.03418097,0.0212257,0.13553159
TCGA-44-A47G-01,-0.05467977,-0.11842578,0.041681707,-0.08279306,0.17860402,-0.10578243,-0.031060858,0.14352196,-0.00958266,0.05729504,-0.12560855,0.040334128,0.0045919404,-0.01776071,-0.13940817,0.016226182,-0.106271006,0.06853628,-0.13706109,-0.14730564,-0.19245352,0.049145754,-0.18264025,0.15974766,-0.11117916,-0.080019295,0.1551866,0.12892199,-0.13299555,0.0248718,-0.021623144,0.11610211,-0.21939477,-0.08704873,-0.15796272,0.14952864,-0.24064033,0.097612806,0.2604269,0.08731626,-0.029828154,0.033084583,-0.11423958,0.120425016,-0.017143013,-0.025633616,-0.09356655,0.12603432,0.1409458,-0.31728786,0.07560921,-0.12598751,-0.26529735,0.08807868,-0.058731217,-0.088301435,-0.08380544,-0.0063939546,0.17091756,0.030016052,0.042101275,0.036236785,0.10836801,0.19454211
TCGA-97-8179-01,-0.055027537,-0.091717444,-0.199044,-0.10391824,0.080158144,-0.16622147,-0.1641084,-0.030468337,0.031379778,-0.012213298,-0.1420163,0.26221874,0.062395316,-0.0018329436,-0.15021293,0.07874272,-0.092255175,-0.04522672,-0.045767393,-0.14632504,-0.0943383,-0.020537363,-0.11467737,0.06849261,-0.010493418,-0.14154498,0.08513118,-0.12415191,-0.06655803,0.057117738,0.110670336,0.21799941,-0.25906467,0.08495898,0.07035598,0.13390768,0.11512863,0.0112739075,-0.1615839,0.10031007,0.13507129,0.043397326,0.042901695,-0.119744465,-0.17184176,-0.0057604904,-0.111044,-0.0169853,0.13632101,0.15576826,0.08165205,-0.06445309,-0.08157482,0.08376121,0.18735667,-0.25479633,-0.1398118,0.10983002,0.10126823,-0.0749803,-0.104183555,0.09033375,0.17725019,-0.30244336
TCGA-49-4501-01,0.009492899,0.206922,0.11527119,-0.05631195,-0.04917718,-0.10702954,-0.098240204,-0.38451338,0.072679445,-0.090186104,0.13407384,0.053006124,-0.01731735,0.035816785,-0.093656234,0.10253416,-0.056711867,-0.14728667,0.00799239,0.0819008,-0.023536107,-0.01967446,-0.093839966,0.07753857,-0.04493167,0.009545944,0.03314415,-0.053052045,0.2233411,0.1451686,-0.12738058,0.15539336,0.10395847,0.18738694,0.063787594,-0.05505365,0.031005237,-0.19644679,0.043023884,0.15128922,-0.045433883,0.06870634,-0.18963291,-0.25835758,0.020460295,-0.059983708,0.0074027134,0.004239271,-0.105891846,-0.016016245,0.10545721,-0.30918697,0.3331221,0.016473234,0.0059090094,-0.100887336,0.13303605,0.08241534,-0.1432953,0.16109861,-0.036104854,0.05399171,0.02611362,-0.05461048
TCGA-55-6981-01,0.1167787,0.15911748,-0.18436518,-0.14211951,0.10909263,-0.1490203,-0.1455681,-0.1841448,0.10353696,-0.028732663,-0.12471157,0.13899362,0.0501459,-0.18465659,0.020112442,0.11644579,-0.020248245,0.06530138,-0.027323676,-0.03998947,-0.034474537,0.077668965,-0.09461353,-0.090998404,0.06009863,-0.22505037,0.123758174,-0.1388909,-0.00799811,0.13538277,-0.023250524,0.32288173,-0.044161145,-0.11004811,-0.116331734,0.13184012,-0.08277908,-0.14247198,0.0060674795,0.12022055,-0.11780511,0.012554411,-0.14381094,0.026874537,-0.0049966183,0.024030305,-0.09349759,0.045758817,0.106083706,-0.023583103,0.108029045,-0.18018705,0.3368504,0.019368872,0.07835881,-0.10611534,-0.11410878,0.18491092,-0.20416439,0.11902,-0.14088869,0.15769048,0.09277642,-0.0076288846
TCGA-44-8117-01,-0.15360092,-0.1829753,-0.05944261,-0.20175928,0.16803844,-0.06450391,-0.1419631,0.10219662,-0.19569288,0.1394476,-0.08308494,0.12047303,0.18658829,0.14111131,-0.075561136,-0.043899808,-0.11992565,-0.011380527,-0.069067985,-0.08936286,-0.13334472,0.13660379,-0.18724352,0.15797336,-0.0819046,0.14227611,0.13360219,-0.009182192,0.118584715,0.0037092569,0.081523776,0.024661027,-0.13953896,0.036280725,0.20311184,0.06783997,-0.16651317,0.019438919,0.13273406,0.036282543,0.073125854,-0.23280916,-0.07469551,0.1435682,-0.06571945,-0.13019928,-0.08641806,0.23024438,0.11471528,-0.13253556,0.069370784,-0.1712933,-0.08469136,-0.017923411,0.0342856,-0.069829896,0.0096333455,0.037568673,0.2171495,-0.14167312,-0.061893858,0.044889044,0.20994529,-0.16117798
