,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4418-01,0.2848872,-0.068064645,0.055456616,-0.10441526,-0.07959013,-0.1321049,0.0024276404,0.059740376,-0.028420797,0.044100486,0.07407484,0.072647214,-0.27848187,-0.15758452,-0.022188028,-0.038737908,0.22244711,-0.0531573,-0.029926669,0.0482318,0.33402094,-0.016293516,-0.10426177,0.09200115,-0.24731877,0.09866864,0.036796357,0.054357454,0.033353277,0.22494538,0.03516459,0.08903602,0.057073075,-0.13184473,0.030820314,-0.0569315,0.010699066,0.08933183,0.059868395,-0.15035638,-0.071542434,-0.11018496,0.12866546,-0.05863853,-0.05664605,0.067743756,0.14404102,-0.085403964,0.0639686,-0.30678976,0.036210474,-0.15747814,0.113754824,0.112227924,-0.002357754,0.09297541,0.064657204,0.028058391,-0.299938,-0.008723674,0.034376998,-0.1797383,-0.09485199,-0.06305373
TCGA-55-1594-01,-0.010271713,-0.2581723,-0.027156673,0.047134377,-0.08375269,-0.073005676,-0.0048868433,0.053036343,0.014968425,0.08975753,0.009343107,0.14673503,-0.23386458,0.041857578,-0.0059579834,-0.11527599,-0.030567626,-0.063224554,-0.087717965,-0.2224997,0.103753604,0.045445338,-0.011083302,-0.46977895,-0.23392744,0.08271781,0.04838267,-0.09694765,0.07883402,0.11036537,-0.06472907,0.13021801,0.08823434,-0.06412335,0.14930567,0.045355745,-0.14948547,-0.035598777,-0.06497376,-0.23279768,0.0111483885,-0.1065482,0.08142296,-0.004006222,-0.06668703,0.09032198,0.14855035,-0.057622544,0.11120681,0.033651937,0.036450833,0.04687472,0.20606843,0.06887066,0.12760071,0.13213187,0.097501725,-0.080852985,-0.003759741,-0.32591128,-0.05003618,-0.004540414,-0.06992845,0.06895788
TCGA-55-8621-01,0.21170025,0.029324424,0.17155203,-0.06524533,-0.058021426,0.17681415,0.0114314025,0.10654291,-0.07292286,0.058871508,-0.16419813,0.026256906,0.025380623,0.055018157,-0.07554716,0.18383048,0.047498632,-0.15027846,0.06168176,0.24755612,0.17920327,-0.012054085,0.20097704,0.2962815,-0.01801903,0.058587465,-0.001011981,0.15492745,0.0061416505,-0.22387195,0.10311374,0.0038827413,0.061164185,0.06781115,0.03659995,-0.10580173,0.20775564,0.07149009,-0.060507577,0.18035053,-0.2815776,0.047541574,0.1463826,-0.010995147,0.004225742,0.16246471,0.10239961,-0.22543633,0.062221255,-0.13619396,0.104549564,-0.005435086,0.041582294,0.17345522,-0.17693809,-0.107134975,0.08041834,0.0075443867,-0.008954239,0.19017039,0.054983813,-0.061823644,0.0043584513,0.047205795
TCGA-78-7154-01,-0.0393033,-0.020375254,-0.1594749,0.048964888,-0.10501779,-0.0036090373,0.019480241,-0.029882774,0.16871119,-0.006591955,-0.040954087,-0.016131546,-0.21317804,-0.05635019,0.09700523,-0.022700064,-0.08291109,-0.050932962,-0.1296246,-0.2544525,0.2625543,0.060913436,0.024550809,-0.1142785,-0.28081846,0.113568574,0.14866133,-0.12430754,0.11604093,0.16352533,-0.082790464,0.16334124,0.045890357,-0.15853994,0.21726677,0.120097995,-0.107755676,-0.12646873,-0.14437558,-0.060544133,0.11414392,-0.16442046,0.11849365,-0.020609068,-0.05729949,0.011391494,0.16070734,-0.020560564,0.15315115,-0.06249135,0.019676603,0.030661665,0.09842047,-0.0647126,0.0706775,0.18543553,0.16179028,-0.022791175,0.051869668,-0.37685993,-0.033539306,-0.008016356,-0.09162565,0.020455176
TCGA-50-6594-01,-0.012687781,-0.21180752,-0.07941781,-0.06783299,-0.12333683,-0.13046677,0.10460336,0.011627621,0.140851,-0.10826099,0.090965964,-0.104837544,-0.17798811,-0.0018826254,0.22245552,0.07095499,0.11012567,0.0032620209,-0.047517166,-0.1634577,0.11826703,0.0023558205,0.0038098749,-0.14688806,-0.21860886,0.18918943,0.09851553,-0.003197903,0.20766439,0.14170557,0.058720563,0.15636803,0.03360441,-0.23093443,0.0803593,0.120375,-0.0036073073,0.08500015,-0.057634998,-0.077684626,0.18274488,-0.20792258,0.10355972,-0.12568018,-0.0925336,0.026795508,0.15430781,-0.07427945,0.16003121,0.08081841,0.059153594,-0.115612425,-0.03071922,-0.06641878,-0.021159306,0.12907532,0.13768555,0.022576239,-0.014546553,-0.24878016,0.059070922,-0.24577926,-0.20225759,-0.10499462
TCGA-62-8394-01,-0.0035748156,-0.1232803,-0.2022191,0.004215157,-0.04161939,-0.23385224,0.062758,-0.18402737,0.07523534,0.060415607,0.18969652,-0.21342504,-0.10480826,-0.047148086,0.13168332,0.009691173,-0.045019325,0.029766524,-0.015258342,-0.09333406,-0.10996058,0.12078621,-0.27501455,-0.0065638665,-0.018699057,0.09772953,0.11660018,0.16831763,0.042230442,0.11034354,-0.024576914,0.12244534,0.11294187,-0.081009395,0.17268832,-0.121064976,-0.04677897,-0.30689025,0.048791416,-0.26333633,0.017776566,-0.12353697,0.05579778,0.04929499,-0.024534548,0.013682013,0.043555297,0.12475939,0.1531262,0.0016228181,0.09391101,-0.0642817,-0.009707381,-0.09097264,0.115325704,-0.04917435,0.14398219,-0.11917138,0.06392706,-0.34059817,-0.009147712,0.0072087483,-0.13031203,-0.16933
TCGA-55-8301-01,0.2869684,-0.07430263,-0.008865477,-0.13418661,-0.11908883,-0.009912993,0.1674604,0.0045089065,0.06844685,-0.039039467,0.0755719,0.08797836,0.22340813,0.020991981,-0.19132221,0.101592794,-0.13265762,-0.11381389,-0.029540537,0.0812812,-0.08897837,0.0913225,0.08505057,0.021696577,0.07908821,0.22457826,0.109188385,-0.029449431,0.15794586,-0.058720257,0.14538665,0.033501897,0.057025507,-0.054171816,0.07162599,-0.02454561,0.052419983,-0.12727816,0.24302949,-0.0568694,-0.02491794,-0.11716964,0.15443508,-0.13815977,-0.21100299,0.21483992,0.16841199,-0.025720052,0.17610739,-0.048731077,0.13549647,-0.0866829,0.04077888,-0.0031276841,-0.067515634,-0.120840386,0.17226961,-0.10894934,0.16371915,0.00059596746,0.22072873,-0.20384829,-0.123755954,-0.1686533
TCGA-97-8177-01,0.14227954,0.1269235,-0.028942037,-0.083492845,-0.12645641,0.18780194,0.077102214,-0.107337736,-0.11967907,0.12480297,-0.2278406,-0.032815676,0.006217563,0.11106682,0.054185666,0.17993012,-0.19391339,-0.14066279,-0.068824984,-0.0070083467,0.016373716,0.094572686,0.23475277,0.059050478,0.08063802,0.18110916,0.106784746,0.047363818,0.10572642,-0.05039881,0.16502534,0.067207314,-0.0056459666,0.13995785,0.041777797,0.13342588,0.14939585,-0.063660115,-0.10068106,0.31654865,0.10928128,-0.0025953571,0.12068698,-0.12369169,-0.13851318,0.14353591,0.123493984,-0.08568011,0.14747179,-0.06089674,0.12529606,-0.070934735,0.12261704,0.08679772,-0.10412271,-0.11436947,0.15742984,0.011776461,0.24983615,0.17942595,0.07459614,-0.11458746,-0.11720523,-0.05848677
TCGA-97-A4M5-01,-0.15177244,-0.083108276,0.059126854,-0.04128596,-0.086012736,0.11847822,0.08516326,-0.08580331,-0.036397066,0.089064434,-0.09910805,-0.11212407,0.18909395,0.24191776,-0.11850284,0.065678574,-0.04536355,-0.17425261,0.030209413,-0.009227071,0.121950954,0.14457607,0.26286018,0.20632519,-0.05032803,0.08526501,0.07508701,-0.04204093,0.058736045,-0.22811648,0.13129313,0.12088496,0.09298055,0.09770288,0.05030519,0.009030518,0.2471857,-0.1332038,-0.09265837,-0.0745093,-0.2508139,0.18386859,0.13191333,-0.20386152,-0.037156854,0.21329334,0.11006265,0.022172999,0.055106442,0.090374395,0.09711665,-0.09077679,0.05104561,0.12577693,-0.094117925,-0.18698658,0.124067165,0.0059252707,0.108867094,0.1268269,0.003158217,-0.097051114,-0.089002065,-0.1353984
TCGA-55-8615-01,0.21170007,0.01318029,-0.09675973,-0.11365341,-0.15304181,-0.05811021,0.17729057,-0.06998096,0.2707314,0.13355248,-0.01627604,0.055703472,-0.072069995,0.13725154,0.14275323,0.08371586,-0.014079312,-0.036898185,-0.13189015,0.04885449,0.03520942,0.013140729,-0.03363188,-0.31890136,0.13554798,0.18346053,0.12588926,0.058662046,0.14437933,0.12868468,0.0023579863,0.06308251,-0.02194203,-0.29382393,0.100771554,0.08681432,-0.04493966,0.03162147,0.16665709,0.11243789,-0.033178885,-0.042588588,0.13672625,0.08990322,-0.12217129,0.07386374,0.14931494,-0.12611634,0.20565532,0.02836178,0.09843197,0.115109414,0.11702535,-0.026708618,0.043454412,0.007795961,0.18123238,-0.054504216,-0.047107205,0.21419892,0.1509202,-0.1191873,-0.14668068,0.15609638
TCGA-64-1676-01,-0.04574352,0.13024245,-0.07277762,-0.16643268,-0.17968206,-0.08652982,0.04987116,-0.016728587,0.060060136,-0.036665905,0.13331315,-0.17068075,-0.11615676,0.1313352,-0.017363565,0.025188174,0.07640442,-0.06119945,-0.08374832,-0.13585472,-0.119425885,0.09883517,-0.028081095,-0.13357724,-0.20254579,0.19100784,0.17859043,0.0215048,0.18178628,0.054866243,0.09071377,0.14790568,0.09378556,-0.1896298,-0.02476199,0.14808804,0.108754516,0.14639372,0.20816539,0.10754998,0.06786835,-0.18996236,0.12922823,-0.031436652,-0.14362247,0.11912427,0.21017441,0.060903113,0.21574298,0.031322215,0.017583746,-0.01985599,0.0014500461,0.16159014,0.07225654,-0.18212083,0.23667687,0.064255364,-0.01301434,-0.120182455,0.14111255,-0.04660484,-0.24903663,-0.000590654
TCGA-17-Z004-01,-0.15878814,-0.067229114,-0.028432937,-0.07427459,-0.036235213,-0.055912077,0.0053047733,-0.2812314,0.017023575,0.03163588,-0.07214898,-0.11532732,0.3125413,0.19975783,-0.042509202,0.05563852,0.06268401,-0.076486014,0.078409724,-0.07338133,-0.041595355,0.054200146,-0.05322975,0.106375106,0.009483836,0.021115344,-0.0468249,-0.3136713,-0.03794139,0.033046495,-0.024562469,-0.011168831,0.05089608,-0.056475516,0.1195528,0.33309248,0.0007525508,-0.009832996,0.04477654,0.18307987,0.11363356,0.03548381,0.056619372,0.060707044,0.03881742,0.15438296,0.08603294,0.35658005,0.08060021,0.15780249,0.03646304,0.04919841,0.14281811,-0.10983575,0.12424424,-0.17713499,0.05133122,-0.03790328,0.023096196,0.31579927,0.072206035,0.029928379,-0.010674417,-0.031833302
TCGA-NJ-A55A-01,-0.048689436,0.27287748,-0.0021025399,-0.08477703,-0.09628228,0.1674307,-0.005306183,0.06640578,0.13109054,-0.089716755,0.07382429,-0.24311715,-0.05464667,-0.11357316,0.24626128,0.17564036,0.08213084,0.04571061,-0.12100598,0.06786096,0.09188204,0.06541718,0.20449623,0.12805445,-0.1498325,0.1067147,0.10342945,0.103799045,0.14925219,-0.21014202,0.10547693,0.14238136,0.061789837,-0.15097015,-0.058874007,-0.16195664,0.13190813,0.046820667,0.042484056,0.17534125,-0.096375205,-0.08610454,0.13859007,-0.1257698,-0.019626424,0.014687381,0.10842272,-0.13276951,0.12824659,-0.071608916,0.12772879,-0.09827002,-0.021935755,0.13601154,-0.2081208,-0.11781653,0.15633461,0.11834558,0.016609583,-0.19481754,0.04667785,-0.043739703,-0.17377283,0.0074224477
TCGA-69-8255-01,0.087061204,-0.20111096,-0.10925755,0.041769344,-0.031369444,-0.117365494,0.08764356,-0.20943251,0.07689895,0.24279131,-0.0011965192,-0.094862625,0.007948271,0.17300642,0.07347315,0.08657394,0.03083588,0.02268404,0.023932887,0.0022869818,-0.25106704,0.13488984,-0.15250522,-0.43403268,-0.018528938,0.052183464,0.012744212,-0.040507898,0.0034203324,0.04889671,-0.029494409,0.08430206,0.048990253,-0.060159042,0.18592507,0.084695,-0.009955137,-0.14464453,-0.0017985536,-0.1338294,0.12955907,-0.014985,0.060514342,-0.07572793,0.008530414,0.08342745,0.086012,0.1936782,0.13632283,0.17138897,0.13750376,-0.066031724,0.32896465,0.037099406,0.13399374,-0.11584811,0.08750464,-0.15231301,0.11883338,0.02657677,-0.036042176,-0.07213344,-0.07255859,-0.101916626
TCGA-69-7979-01,0.07342499,-0.20380531,-0.13027188,0.051876597,-0.11024357,0.02141013,0.031075433,-0.018318404,0.17934132,-0.087264545,-0.0650127,0.065873586,0.036764946,0.14765808,-0.050281364,-0.008069143,-0.13924146,-0.067085356,-0.010993879,-0.19535854,-0.07755768,0.08491727,-0.017643372,-0.33726266,-0.07968673,0.16249539,0.07915119,-0.17178024,0.088516176,0.05250472,-0.091892034,0.061485134,0.06804514,-0.14683917,0.21711226,0.17936386,-0.13310063,-0.07219903,-0.023894452,0.015550218,0.08321803,-0.17507872,0.10045351,0.08403981,-0.060999416,0.15516198,0.16237225,0.062330067,0.18257491,0.12405735,0.03755872,0.19235674,0.07208836,-0.13400379,0.11802185,0.048157904,0.16287163,-0.12461913,0.26266006,-0.27250347,0.044536572,0.04286352,-0.06525388,0.05157932
TCGA-49-AAR9-01,0.04412641,0.08324176,-0.0982138,-0.13811594,-0.12500033,-0.08729235,0.13856812,-0.049743958,0.17414665,-0.103667274,0.14151911,-0.1670252,-0.3029766,-0.14027013,0.23578568,0.06273913,-0.060130928,0.12589096,-0.06997927,-0.065179996,-0.035672948,0.07155138,-0.13087422,-0.08846566,-0.0037253567,0.20163305,0.14309815,0.16901898,0.19821897,0.0028206825,0.13662106,0.10771249,0.025566733,-0.22228025,0.021316668,-0.06541073,-0.14059722,-0.009764973,0.16756767,0.05998739,0.091039754,-0.10036022,0.07928551,0.04862092,-0.109191366,-0.039922267,0.073960476,-0.056278855,0.16546492,-0.10058884,0.09244976,0.06309261,-0.10817772,-0.010395424,-0.089254245,-0.086144045,0.19719554,0.068977885,0.08203843,-0.2952138,0.1221373,-0.05862146,-0.21841966,-0.04399017
TCGA-55-A48X-01,-0.023967722,0.11097184,-0.11310405,-0.13470589,-0.11043443,-0.056265328,0.09198348,-0.21358712,0.25700775,0.01999803,0.074471965,-0.15573862,0.06655532,0.06684107,0.0031974064,0.050026495,0.032685895,-0.09288472,-0.049341362,-0.0035344374,-0.08040994,0.19550316,0.023298217,0.11904855,-0.019400068,0.17403673,0.19962478,-0.055150084,0.16845979,-0.07123041,0.12845445,0.13054052,0.108308874,-0.1806605,0.048689388,0.09734734,0.07665348,-0.10851289,0.23140974,0.04645698,-0.031923417,0.022435367,0.11409785,-0.0862539,-0.13653648,0.14073147,0.1488216,0.18218346,0.1497434,0.055881772,0.075099126,-0.062492177,0.05208896,0.029944228,-0.025434822,-0.116449185,0.21489549,0.0012965463,0.13941832,0.12612785,0.1732709,-0.2055903,-0.17057772,-0.29292625
TCGA-64-5815-01,-0.12911208,0.11869295,-0.13828564,-0.071926884,-0.10146777,-0.019390773,0.08592001,-0.00677196,0.20132884,-0.17897725,0.15936917,-0.26019993,-0.14040999,-0.06464116,0.22544505,0.06763872,0.068836965,0.10296743,-0.016712112,-0.11514309,-0.08901771,0.10757813,-0.025805678,-0.029911142,-0.19399872,0.16061378,0.14316547,0.03540682,0.19625981,-0.01710241,0.087978415,0.18622316,0.052592058,-0.15117174,-0.003318914,-0.025516145,0.06221179,-0.011967723,-0.024097873,0.06550989,0.10765522,-0.093942665,0.10469535,-0.18802297,-0.04629079,-0.031162232,0.08732205,-0.0074600372,0.16805717,0.07279282,0.07510725,-0.12748231,-0.116439536,-0.01657989,-0.06842145,-0.044584136,0.18371399,0.06988816,0.089120865,-0.35253462,0.014455945,-0.17005305,-0.22782701,-0.15816991
TCGA-55-8619-01,0.21860597,0.06609788,0.059446562,-0.022636656,-0.045654964,0.20672451,-0.011554153,0.07601153,-0.0776827,0.18315484,-0.07528158,-0.07478848,-0.23016621,0.056241028,0.081101164,0.0712576,0.011548055,-0.050299987,-0.047115155,0.16905805,0.0276947,0.07096903,0.18005234,-0.09043356,0.10616019,0.039683267,0.008186624,0.3400099,0.01935455,-0.26102236,0.104784906,0.0639698,0.066097684,0.14288852,-0.07883267,-0.21547168,0.19737716,0.027293863,-0.14482686,0.061929237,-0.28973308,0.21399441,0.08555397,-0.036331613,0.014051107,0.0839128,0.04416673,-0.15856072,0.031803902,-0.07518419,0.096361175,-0.053129934,0.087629035,0.19018006,-0.1905509,-0.18685174,0.052255075,0.08092542,-0.042803902,0.10578531,-0.046023507,-0.03258603,-0.07886955,-0.047658157
TCGA-78-7163-01,-0.11760405,-0.07430757,-0.27232313,-0.058517527,-0.1150328,-0.116026685,0.11412611,-0.17967555,0.16943368,0.041359156,0.09595175,-0.071775444,-0.078971356,-0.008525302,0.23875421,0.0076463125,-0.13663968,0.00079378224,-0.090110615,-0.21299039,-0.020082574,0.1275521,-0.16267197,-0.16790485,0.0072996924,0.19811353,0.13526088,0.044896998,0.12346678,0.16460815,-0.04529615,0.12274288,0.08572101,-0.15687913,0.16174552,0.012784923,-0.060436,-0.21050185,0.048102114,-0.09926481,0.091243654,-0.16129915,0.111934364,0.019613624,-0.09858435,0.09313586,0.09964207,0.07914737,0.22889976,0.052831024,0.09669526,0.039793078,0.007889769,-0.06410098,0.13900886,-0.05054606,0.21109013,-0.080238335,0.07116713,-0.26722324,0.06242563,0.0071422183,-0.17332111,0.080456555
TCGA-05-5428-01,0.15445785,-0.155828,-0.10462279,-0.05802266,-0.13574831,-0.13308191,0.15037636,-0.055479024,0.051485825,0.043910407,0.022219166,0.021003272,-0.21269108,0.1137286,-0.059154935,-0.07208361,-0.15376903,-0.12953717,0.046962734,-0.22899204,0.014251856,0.16432728,-0.11322953,-0.16855569,-0.05634129,0.19224663,0.12509166,0.036423903,0.11137708,0.03570788,0.05807311,0.13331635,0.09531524,-0.008377565,0.17115578,0.020458918,-0.06602627,-0.20716132,0.07771811,-0.17558615,-0.022475166,0.027623301,0.13623197,0.0030222503,-0.11078415,0.19257723,0.14787723,0.05236219,0.15465792,-0.086673275,0.085035905,0.029268632,0.10568527,-0.074030794,0.07312602,-0.110098474,0.21481502,-0.033745743,0.06063672,-0.38907823,0.08422457,-0.03918822,-0.15627918,-0.14847688
TCGA-17-Z048-01,-0.15868312,-0.06728627,-0.028458983,-0.07423412,-0.036258537,-0.055923466,0.0053200307,-0.28126007,0.017129445,0.03163844,-0.07216026,-0.115355544,0.31254154,0.19976586,-0.042493366,0.055675685,0.062654555,-0.07651125,0.07836563,-0.07338253,-0.041588847,0.05420812,-0.053206816,0.10633589,0.009533659,0.02116709,-0.046782997,-0.31367803,-0.037957653,0.03297146,-0.024582982,-0.01116042,0.050881717,-0.05657269,0.11959491,0.33307514,0.00070759485,-0.00987548,0.04482486,0.18299131,0.1135489,0.035528462,0.05662965,0.060835812,0.038790766,0.15439945,0.086061485,0.35652962,0.08062137,0.15780334,0.036458064,0.049279295,0.14287037,-0.109879486,0.12419066,-0.17712307,0.051366825,-0.037909426,0.023159044,0.3158324,0.07222809,0.029958539,-0.010706121,-0.03189563
TCGA-17-Z049-01,0.06676131,-0.13068487,-0.043933198,-0.052168626,-0.04151132,-0.014626951,0.026350202,-0.2664531,-0.03100876,0.09524943,-0.06237746,-0.0017653379,0.24718124,0.11130927,-0.1113096,-0.023220565,0.012787604,-0.028178701,0.03575611,-0.056487888,-0.1382674,0.058336288,-0.11096773,-0.18116635,0.104671955,0.045213677,-0.05596339,-0.28535482,-0.07331688,0.119639434,0.0059732487,-0.039970968,0.014989389,-0.011294553,0.112205125,0.31634116,-0.080237426,-0.04613527,0.069253996,0.065502726,0.17404856,0.0578939,0.02539691,0.06160703,-0.0119631775,0.09493791,0.04949208,0.3682333,0.08518631,0.09385397,0.014702692,0.050930206,0.1635659,-0.12126696,0.12586372,-0.1876205,0.017722532,-0.081779905,0.04400882,0.410126,0.03720017,0.035256308,-0.006732081,-0.026971294
TCGA-91-8497-01,0.08725532,-0.10055535,0.11372559,-0.036081742,-0.049657486,0.1326719,0.03620229,-0.0155727165,-0.025011519,0.21039364,-0.10057281,-0.002992215,-0.0005957849,0.17726646,0.016353423,0.11635229,-0.01691219,-0.13103266,-0.04347625,0.16110982,0.22584099,0.029591538,0.2541932,0.027884066,0.16727585,0.05524474,0.0032352165,0.21960945,0.00302898,-0.205511,0.08214522,0.06069577,0.04828415,0.050289653,0.032685578,-0.13106422,0.1720286,0.00012897787,-0.11347666,-0.012808244,-0.37189233,0.24829689,0.08070517,0.061847627,0.00011607984,0.16957109,0.08020674,-0.18100742,0.04472742,0.0030428874,0.11985184,0.04442127,0.13051753,0.13010046,-0.14734359,-0.117002636,0.0595933,0.008513413,-0.02638416,0.32957557,-0.00042899075,-0.052165605,-0.0620051,0.021282762
TCGA-78-7540-01,0.0015938483,0.18185666,-0.11146473,-0.08200898,-0.09886808,0.045694046,0.09258984,0.033257984,0.30900913,-0.17818157,0.11798044,-0.115884826,-0.025001314,-0.10415654,0.08270301,0.116743706,-0.035583455,0.01173205,-0.08349647,0.013499026,0.027530428,0.07870408,0.04592792,0.097559825,-0.105827495,0.15662135,0.1668585,0.041084334,0.22225538,-0.09281747,0.08961374,0.11861259,0.039015397,-0.22693813,0.052204784,-0.067085944,-0.004857555,-0.06417815,0.19370551,0.08576141,0.01118257,-0.18740068,0.11884032,-0.13574918,-0.09277011,0.044500288,0.12039783,-0.02590516,0.15022612,-0.13415639,0.10798066,-0.049750414,-0.055207245,0.013340828,-0.07473527,0.0059107533,0.2215563,0.03368483,0.18270671,-0.4078761,0.14712776,-0.076381594,-0.14536299,-0.04751536
TCGA-55-7727-01,0.14899594,-0.15589876,0.021360619,-0.12696049,-0.10205655,-0.07546174,0.050516248,0.008695953,0.072055936,0.06508621,0.09975368,0.04364735,0.076232605,0.24825169,-0.19696729,0.066029094,0.100448295,-0.15053922,0.047523305,0.04291845,-0.014404405,0.06699026,0.12875785,-0.14455417,-0.0051371437,0.17789163,0.08517714,0.12587328,0.14378524,0.0110365115,0.12765376,0.07264324,0.08511863,-0.15992984,0.06510228,0.08349696,0.21886602,0.12612079,0.24155933,-0.0528415,-0.11659197,-0.14042188,0.080092885,-0.1270733,-0.13123527,0.26939416,0.21724626,-0.0012560681,0.1166189,0.033971064,0.061890632,-0.07168041,0.13373087,0.14387183,0.0795316,-0.054774173,0.1574131,-0.02985351,0.10572247,0.13926958,0.16024491,-0.2399868,-0.13228069,-0.14015603
TCGA-75-5126-01,0.1612669,0.19703671,-0.12555252,-0.033808295,-0.166754,-0.0155976815,0.13355836,0.13462909,0.20543882,0.061097194,0.039486825,0.068928145,-0.41650397,-0.1379983,0.0028530841,0.031232143,-0.07826267,-0.032408986,-0.15368547,-0.05894251,0.11578706,0.10666692,-0.018290259,-0.1104464,-0.23177737,0.15181507,0.15977271,0.03858599,0.19280761,0.04419823,0.03148459,0.13172312,0.039672267,-0.09266871,0.10675405,-0.039383408,0.06465803,-0.06008926,0.012569655,-0.07195331,0.029418942,-0.052381627,0.21374516,-0.1400864,-0.09915422,0.005288998,0.1213112,-0.16196938,0.15568049,-0.15794882,0.088011794,-0.048485987,0.10851046,0.1386169,-0.0035158144,-0.007859314,0.20745614,0.069228254,-0.05369663,-0.19663088,0.078109026,-0.069161855,-0.15159096,0.07813517
