,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4426-01,-0.095511764,-0.103718065,-0.15676066,0.15131296,-0.19470829,-0.07872319,-0.14350684,0.044926576,-0.0332959,0.082739614,-0.04980101,0.11278849,-0.29411012,0.009193526,0.14469828,-0.16183332,-0.16781288,-0.073619194,0.107017584,0.10387591,0.12482315,-0.066404626,-0.12040077,0.18154451,0.15101424,0.17595337,-0.089741044,-0.063524686,0.19369148,-0.0036494646,0.02219818,0.01690609,0.11519571,-0.09329002,-0.11868138,-0.12361362,-0.122871295,-0.13469318,-0.057087567,0.07548865,0.22703174,-0.13421331,0.013445822,0.041086067,-0.100028716,-0.18099125,0.07628903,0.020918258,-0.13418521,-0.15165481,-0.063656256,-0.06537116,0.0534121,-0.110868864,0.08168207,-0.1685278,-0.1601111,-0.1530664,0.14155866,-0.24253415,-0.13170221,0.14723511,-0.0035281896,0.03370087
TCGA-17-Z002-01,0.02076132,0.047352962,0.10661888,0.0102678165,-0.07257924,-0.42420924,0.21941954,-0.11835935,0.064029634,0.05564847,-0.053371128,0.01580647,-0.016193831,0.22199114,0.08351122,-0.25813273,-0.017730765,0.033707682,-0.017461715,-0.027182281,-0.15466987,0.10550758,0.03914917,-0.12230179,-0.022134604,0.037681535,-0.0046767457,0.013216108,0.028285494,-0.118914776,-0.0795929,-0.011399031,0.054459948,-0.026170157,0.11849454,0.041636202,-0.04180764,-0.03566652,-0.027208706,-0.13526104,-0.042360134,0.0475875,-0.07406104,-0.02095247,0.23963654,0.37427756,0.15432431,0.02164938,-0.035296347,-0.015574296,-0.15324973,0.0025443318,0.06193982,0.15840387,0.021942487,-0.011519499,0.30871263,-0.0763185,-0.03840348,0.010193187,-0.0067963894,-0.113961324,-0.015205244,0.28936318
TCGA-97-8547-01,-0.17072178,-0.12439088,-0.040641785,0.08561234,0.05108335,-0.007304808,-0.14743587,-0.027018946,-0.1383269,0.02577234,-0.31304967,-0.06835496,-0.17065392,-0.12558363,0.14503114,-0.03385863,-0.16467911,-0.19720334,0.15962769,0.09284253,0.08437591,-0.09890102,-0.124903254,0.18965583,0.1997083,0.12523875,-0.063899286,-0.10137839,0.11099656,0.06362896,0.06953251,-0.12449329,0.1028739,-0.097166575,0.14230771,-0.17188291,-0.12626198,0.11487266,-0.08349655,0.02237565,0.24037004,-0.11524962,0.008023778,0.07345586,-0.06350403,-0.042530924,0.027363354,-0.1817586,-0.1564023,-0.142058,-0.08406665,0.0028307545,0.061525974,-0.00474502,0.109489344,-0.100311935,-0.058203638,-0.1796814,0.1896165,-0.19735813,-0.10809147,0.12210442,0.13752478,-0.016628213
TCGA-78-7159-01,0.08119528,-0.24534884,0.037708443,0.16004565,-0.17381002,-0.012584116,0.038899206,0.07064258,-0.093521796,0.115562975,-0.07781784,0.025876438,-0.4028334,-0.011941268,0.13708226,-0.111249514,-0.16439079,-0.08291234,0.1337847,0.046412658,0.13868143,-0.024963384,-0.028867505,0.10774617,0.16823423,0.09138887,-0.06316742,-0.115539365,0.16913603,0.16258535,0.12298718,-0.06473321,0.20694566,-0.12657522,0.034372956,-0.049698845,-0.12516011,-0.07649559,-0.056692004,0.09823378,0.052252267,-0.14723657,-0.014323034,0.0370599,0.06806617,-0.07287136,0.16452068,0.05445713,-0.16053423,-0.11863223,-0.021858688,-0.036848176,0.16127066,0.20073949,0.15103321,-0.17094432,0.0998696,-0.115296654,0.18154952,-0.09096376,-0.13912454,0.14124715,-0.0055885306,0.07476404
TCGA-17-Z005-01,0.029272236,0.043034483,0.115135975,0.007628526,-0.06527179,-0.42346773,0.2224911,-0.11873681,0.063201845,0.05943968,-0.04656167,0.012853139,-0.001986898,0.21251498,0.08387283,-0.25987306,-0.019304315,0.039351363,-0.015028529,-0.02510879,-0.15746057,0.10828656,0.045155283,-0.12552664,-0.025906632,0.04274697,-0.00096121617,0.0066872365,0.021548348,-0.112131864,-0.07031244,-0.010289809,0.05187208,-0.022339191,0.12655891,0.040487826,-0.041555498,-0.03630633,-0.031104214,-0.1385288,-0.049892165,0.045464847,-0.077604264,-0.021234117,0.23330888,0.36754894,0.16080046,0.017068371,-0.03648982,-0.016895434,-0.15925184,0.008870382,0.06440921,0.1551249,0.01599667,-0.007990634,0.30592072,-0.08255213,-0.042581577,0.016350495,-0.006547758,-0.11576878,-0.015833603,0.2948731
TCGA-91-6835-01,-0.1645807,-0.053747367,0.0046319817,-0.05411091,0.09145227,-0.2629383,-0.07285457,-0.08443453,-0.0780751,0.07155851,-0.32327172,-0.12600987,-0.02065478,-0.011713511,0.17558633,-0.16407533,-0.10163428,-0.15366085,0.14182787,0.09243575,0.06399279,-0.050192166,-0.10796209,0.08444186,0.20153394,0.104207724,-0.07038657,-0.02851944,0.08426733,0.054556478,0.049485747,-0.121556655,0.1165752,-0.07125406,0.20784366,-0.1953893,-0.17180039,0.15576552,-0.15342733,0.014665602,0.15750544,-0.11946609,-0.083901756,0.08338217,0.061926633,0.16995539,0.12018132,-0.2137653,-0.13347362,-0.16297866,-0.09572777,0.020471595,0.092836834,0.02521205,0.102375105,-0.073381886,0.04220159,-0.11804122,0.081477754,-0.17446922,-0.120765306,0.04364873,0.14465247,0.14792965
TCGA-64-1681-01,0.21301936,-0.2861135,0.12902392,0.15860708,-0.1719964,0.18776459,0.060349066,0.06975936,-0.122043684,0.06727074,0.10201176,0.023816088,-0.26181272,-0.18176755,0.109082706,-0.07750562,-0.18211007,0.06399173,0.10718259,0.075114585,0.07607505,-0.020635191,0.01419262,0.080969736,0.060455285,0.12984847,-0.01037676,-0.1714489,0.049053703,0.16229537,0.16982909,-0.04254946,0.13257453,-0.0481743,0.16723843,-0.03390664,-0.09006141,-0.10093025,-0.16227661,0.11987693,-0.015303272,-0.13376836,0.036301088,0.019934312,-0.011399986,-0.196091,0.25307432,0.009006433,-0.13525698,-0.1198986,-0.15553524,0.10651081,0.13177426,0.17463218,0.039325602,-0.1086226,0.07031259,-0.15659793,0.11854014,0.004912889,-0.04720014,0.114178054,-0.013220736,0.10948225
TCGA-49-AAR4-01,0.06599756,-0.17631261,-0.11308083,0.15304467,-0.23124911,-0.038108587,-0.17816864,0.08032874,-0.04027891,0.12687327,0.15942343,0.15898785,-0.264063,0.04084201,0.08026031,-0.16785038,-0.17587659,0.10651407,0.064772524,0.12132776,0.09267977,-0.032874573,-0.008386028,0.14934619,0.044347145,0.17233208,-0.0458257,-0.13483757,0.15858507,-0.0003244413,0.04870573,0.055383097,0.115839496,-0.060230237,-0.0303571,-0.047974758,-0.06557689,-0.2182796,-0.09179184,0.06648217,0.13290788,-0.12295104,0.013672619,0.02821562,-0.05961606,-0.2904157,0.09655513,0.15320286,-0.09312515,-0.08078204,-0.1205474,0.042446263,0.031107122,-0.15797874,0.045614403,-0.15594582,-0.24907586,-0.22913411,0.0740626,-0.09997125,-0.09031247,0.14742582,-0.041601945,-0.00326786
TCGA-62-8395-01,-0.088242255,-0.0918836,-0.16293557,0.025515273,-0.15105012,0.08894453,-0.12580697,-0.029261334,0.05470601,0.060435258,0.019989574,0.00059962453,-0.20513727,-0.15374464,0.12221537,-0.10654513,-0.15517098,-0.07491078,0.081388235,0.1499824,0.10574039,-0.08641726,-0.09908819,0.10133886,0.19065063,0.15100922,-0.09065555,-0.029048152,0.20249641,0.07527481,0.030280251,0.024152022,0.09726235,-0.055082925,-0.16402358,-0.1734409,-0.12002566,-0.06840965,-0.16591394,0.21700561,0.16054654,-0.21120743,-0.035462253,0.05094533,-0.17684783,-0.17558415,0.14355968,-0.043364298,-0.096663885,-0.2085607,-0.100187644,-0.057592563,0.030837204,-0.13711014,0.10469809,-0.17376542,-0.1981887,-0.080092184,0.04112112,-0.24963692,-0.11431978,0.104100294,-0.002869795,0.11594308
TCGA-05-4418-01,-0.056239456,-0.14612348,-0.14051768,0.15346216,-0.2891454,0.002134882,-0.17303278,0.059528477,0.011526883,0.07940614,0.025417332,0.114152625,-0.39357919,0.06725784,0.074893005,-0.043413647,-0.1787889,-0.008027408,0.038477696,0.12370072,0.06173147,-0.009252938,0.009652195,0.15354261,0.11607822,0.14104888,-0.06601295,-0.06203531,0.21426435,0.03820078,-0.004136927,0.046487246,0.11743521,-0.09079837,-0.2547411,-0.048123416,-0.0398176,-0.122416735,0.008885867,0.13639085,0.16492265,-0.10008012,0.03179844,0.004455148,-0.10654458,-0.258678,-0.022033243,0.15023994,-0.078516036,-0.07136133,-0.03838178,-0.075221926,0.06501863,-0.13188829,0.080167815,-0.18027562,-0.16950586,-0.1388414,0.124045484,-0.16585252,-0.092241526,0.12731235,-0.01617842,-0.040910706
TCGA-55-1594-01,0.2327908,-0.25235197,0.107237495,0.10860308,-0.14502247,0.06870777,-0.041083787,0.061831597,-0.0628539,0.1493833,0.21233983,0.075064905,-0.077670224,-0.1227985,0.12033065,-0.19701655,-0.17830777,0.21845584,0.06374388,0.12365003,0.031276364,0.017228331,0.091476604,0.068516895,-0.048397254,0.16851959,0.03284406,-0.2335827,-0.0601053,0.12325346,0.1600882,0.0016544234,0.09377167,-0.014771184,0.28088912,-0.022560982,-0.05579707,-0.15396897,-0.12214705,0.0060739983,-0.031339157,0.00023256158,-0.021305844,0.0023611384,-0.03824418,-0.28879532,0.20719832,0.05477399,-0.11611418,-0.007347646,-0.16170877,0.16525894,0.09541272,-0.009502723,-0.06178429,-0.060587063,-0.10817286,-0.2242218,0.034528572,0.072965495,-0.0072725792,0.10661103,-0.035845745,0.06957832
TCGA-55-8621-01,-0.27013648,0.06302124,-0.2584072,0.013429787,0.02357896,-0.041078456,-0.16006699,0.060146283,0.03309136,0.003397633,-0.1493296,0.067822315,-0.05800848,-0.071140006,0.0403714,0.09992146,-0.05446712,-0.24117118,0.046896905,-0.07396619,0.054727297,-0.071302496,-0.18457346,0.11233927,0.031211758,0.039971583,-0.12374317,-0.02591136,0.028469589,-0.042027324,-0.008217887,-0.05277911,0.008089353,-0.15404911,-0.27221924,0.021236883,-0.024154484,-0.011403344,0.18667313,-0.14220259,0.19550055,0.08326041,-0.00091524096,0.03817748,-0.19954038,0.006598998,-0.24875286,0.02781934,-0.040740237,0.051187385,0.10266598,-0.26373228,0.011737699,-0.2824095,0.0497318,-0.021748511,-0.24773523,-0.018003292,0.11138149,-0.12271672,-0.10933818,0.14024572,-0.001350891,-0.19432312
TCGA-78-7154-01,-0.07997487,-0.07157093,0.033088095,-0.07809746,0.0070927306,-0.12432914,0.035356343,-0.09037371,-0.0049176416,0.051557038,-0.14573455,-0.109910645,-0.06830226,-0.13576847,0.17822455,-0.1615472,-0.10905245,-0.07306107,0.12973525,0.12668991,0.037533917,-0.019674765,-0.096733674,-0.00085064716,0.21416914,0.11301256,-0.085880935,0.0032282497,0.11594053,0.10993432,0.055266112,-0.06117005,0.1385041,-0.054274764,0.087532006,-0.1668507,-0.17452645,0.10149302,-0.27242878,0.14400086,0.070487775,-0.20550145,-0.08701556,0.090812765,0.02633749,0.16116759,0.2549516,-0.19017068,-0.12635086,-0.23310997,-0.15226197,-0.007656298,0.13017732,0.09280166,0.14721246,-0.110858925,0.111177936,-0.04602204,0.03349548,-0.16502728,-0.114390634,0.020109987,0.09327832,0.27838367
TCGA-50-6594-01,-0.0068497006,-0.17805135,0.021642663,0.054264266,-0.24636841,-0.027821358,-0.033905957,-0.03807133,-0.002539927,0.10477762,-0.06373793,-0.013230957,-0.37273797,0.0554526,0.12845908,-0.112325646,-0.16450363,-0.02177917,0.08109017,0.16461484,0.041975494,0.037873086,0.030402236,0.071484156,0.20649801,0.12666956,-0.05077133,-0.06376416,0.23549892,0.13396741,0.0061294613,-0.02508954,0.19120513,-0.07371392,-0.081499666,-0.12010876,-0.12681422,0.031333636,-0.15035254,0.22165808,0.08602691,-0.19192371,-0.03472225,0.04548438,0.06888217,-0.061144214,0.17755653,0.022770848,-0.1033607,-0.17252073,-0.106679745,-0.0033859522,0.15953568,0.10442766,0.17547138,-0.20190027,0.078706294,-0.103557475,0.086926565,-0.16431235,-0.13103634,0.061820764,0.057996854,0.17056629
TCGA-62-8394-01,0.11750976,-0.25348148,0.067825556,0.16267356,-0.2488146,0.3637197,0.034994844,0.08953042,-0.023487318,0.06792058,0.050773513,0.05756967,-0.3975662,-0.2105935,0.0452897,0.003415625,-0.18600798,-0.021131156,0.057968326,0.07529711,0.08479638,-0.023133408,0.012896583,0.10839437,0.05950134,0.08771816,-0.02854325,-0.19395328,0.10858753,0.2079453,0.10981317,-0.057402506,0.15374102,-0.11073925,-0.023532271,0.015594698,-0.05124084,-0.030984031,0.04263877,0.08123179,0.028747993,-0.034676425,0.056021232,-0.0075559127,-0.06444159,-0.27058578,0.06578776,0.090341166,-0.086840704,-0.0263338,-0.026411802,-0.058759328,0.14026135,0.16117704,0.08379852,-0.123608075,0.04129242,-0.106792144,0.16464248,-0.01857231,-0.042696714,0.14022021,-0.0443796,0.00011530606
TCGA-55-8301-01,0.018034771,-0.110671125,-0.071745105,0.18456484,-0.06968485,0.33808255,-0.081541665,0.10693713,-0.042135064,0.0061614662,0.15135463,0.111927085,-0.10902673,-0.39345667,0.0849324,0.022016026,-0.15220553,-0.08699298,0.101049885,0.022008091,0.058040224,-0.1155744,-0.14913125,0.14764646,-0.022343,0.13433394,-0.053909976,-0.17146495,0.03907501,0.050552484,0.13725753,-0.04846831,0.036644984,-0.09781972,-0.072666965,0.023851624,-0.014610411,-0.1782342,-0.038078085,-0.02917114,0.12642089,-0.04317968,0.05480495,0.023298321,-0.29876336,-0.2706822,0.06712642,-0.012732124,-0.11024603,-0.03187386,-0.04694055,-0.09460425,0.0043760343,-0.1495398,-0.019358648,-0.05573367,-0.2027865,-0.09569975,0.14327355,-0.07193985,-0.07325266,0.18295614,-0.11766383,-0.050289366
TCGA-97-8177-01,-0.1608823,-0.043209955,0.006345989,-0.031030023,-0.010213433,-0.21711989,-0.014318714,-0.09587098,-0.017914122,0.07485243,-0.2351179,-0.07552242,-0.08631427,-0.0113698365,0.1749606,-0.20235999,-0.1211727,-0.1272795,0.12518986,0.11087243,0.025589539,0.00064276694,-0.13492917,0.06301057,0.20840375,0.118753426,-0.083059914,-0.02454861,0.1390711,0.039127763,0.020903006,-0.10214962,0.13531628,-0.07294731,0.10436265,-0.16199626,-0.17194025,0.10911454,-0.19474334,0.058184862,0.1540892,-0.16015826,-0.0795888,0.087444775,0.062074307,0.1706972,0.18737745,-0.18695845,-0.14973105,-0.18624155,-0.12318959,-0.023133764,0.12305065,0.044533208,0.1269096,-0.113237016,0.09845398,-0.09585209,0.07389848,-0.20980237,-0.14652929,0.02925831,0.11963179,0.23718245
TCGA-97-A4M5-01,-0.065832414,-0.14547293,-0.08552582,0.07772193,0.12765615,-0.14774814,-0.28883815,0.024289457,-0.19721043,0.07560191,-0.16307227,0.016535297,0.00041588416,0.035540022,0.11267001,-0.030939698,-0.13929209,-0.0030259949,0.12668087,0.074902944,0.09621639,-0.087597765,-0.053223856,0.21354213,0.06962155,0.15516205,0.015018392,-0.14868958,-0.028614879,-0.01928068,0.07625832,-0.028052207,0.014137527,-0.028058434,0.21963692,-0.11907836,-0.07605046,-0.01968113,-0.06797411,-0.090018526,0.15724085,-0.05377684,0.009725222,0.04674688,-0.099584386,-0.15767765,-0.022882838,-0.111987375,-0.14620267,-0.07737148,-0.13286549,0.15253443,-0.025705386,-0.27676094,-0.006154982,-0.045485634,-0.33449358,-0.30294725,0.11033065,-0.055301405,-0.049964283,0.11721561,0.120418124,-0.17266859
TCGA-55-8615-01,0.034267437,-0.13215467,0.06919398,0.04411949,-0.106611304,-0.22421153,-0.0076065343,-0.08084977,-0.08654742,0.08294881,-0.08345404,-0.02764513,-0.18280956,0.092719436,0.20089507,-0.17313457,-0.14920284,0.015419679,0.10190891,0.13004878,-0.0056866733,0.025187746,0.0015130265,0.008792811,0.16574998,0.14025024,-0.071296476,-0.03290147,0.114808746,0.03225732,0.055508703,-0.016145593,0.11809402,-0.05127589,0.12696683,-0.13481878,-0.17283738,-0.016569356,-0.2928572,0.14372899,0.04444592,-0.2116221,-0.056316294,0.07274893,0.11371721,0.13659523,0.24630882,-0.08884709,-0.13581653,-0.1932127,-0.23226173,0.10373443,0.11566681,0.09434718,0.14863986,-0.16052978,0.08541776,-0.17050561,0.032160666,-0.107244104,-0.103146896,0.027597385,0.094842106,0.21859469
TCGA-64-1676-01,-0.11050316,-0.08011516,-0.014682316,0.026284672,-0.04642507,-0.29409242,-0.11859817,-0.083891675,-0.09184638,0.08989372,-0.24122696,-0.03271867,-0.1739979,0.15910332,0.165968,-0.20068637,-0.13498978,-0.057949524,0.11916237,0.11899522,0.042294018,-0.006014791,-0.059570327,0.07958783,0.19215989,0.12708324,-0.08343812,-0.036992926,0.14425254,-0.018198298,0.006379078,-0.058285378,0.12593225,-0.07596664,0.16680224,-0.16373514,-0.17083025,0.07252476,-0.20781882,0.06143366,0.16770622,-0.16779627,-0.04737737,0.07709999,0.12166553,0.12617208,0.10148128,-0.08879384,-0.1246836,-0.1655109,-0.16755919,0.06692207,0.069649406,0.023304654,0.15593073,-0.1437914,0.009459941,-0.19282673,0.08172669,-0.17656302,-0.11554349,0.05967013,0.1482677,0.11382281
TCGA-17-Z004-01,0.023349043,0.0462247,0.108354084,0.009304154,-0.07319777,-0.42237914,0.21957766,-0.11905631,0.062146418,0.054421745,-0.05084713,0.01475597,-0.014126793,0.22054736,0.084428355,-0.258428,-0.017723229,0.036468286,-0.016169587,-0.025609681,-0.15583387,0.10596981,0.041194737,-0.12352981,-0.024315072,0.039662015,-0.004123455,0.012850655,0.027898086,-0.1195353,-0.07774376,-0.011647686,0.053455424,-0.023911135,0.12181874,0.039773837,-0.042332307,-0.035691224,-0.03150488,-0.13252641,-0.042489093,0.045818985,-0.07421414,-0.020553602,0.2371805,0.3721917,0.1588714,0.020218588,-0.036800552,-0.017701266,-0.15689266,0.008377277,0.060569488,0.15793264,0.020445593,-0.011862451,0.30837485,-0.07808629,-0.039583474,0.010392513,-0.0052088043,-0.11458704,-0.016196216,0.29118076
TCGA-NJ-A55A-01,-0.21058494,-0.07798508,-0.15168776,0.097802594,0.07216236,0.06096231,-0.17779562,0.034526348,-0.10141302,-0.010692589,-0.25798503,-0.009999665,-0.11531993,-0.19893418,0.077643506,0.042513788,-0.11530275,-0.23239896,0.1469558,0.022893783,0.12612763,-0.13641292,-0.19836497,0.2178016,0.16464502,0.1032274,-0.073691115,-0.07925217,0.123707406,0.034595344,0.06688815,-0.08866541,0.05726473,-0.08725913,-0.05438642,-0.14253546,-0.0836401,0.041819807,0.029488267,-0.034163266,0.2601157,-0.099479534,0.058770146,0.055795044,-0.19652876,-0.11772641,-0.07227067,-0.14615752,-0.11508823,-0.149927,-0.00813403,-0.06827673,0.018837508,-0.16097794,0.038353316,-0.074982494,-0.1675352,-0.09207009,0.20075713,-0.21757501,-0.10263803,0.13606057,0.06528234,-0.09496246
TCGA-69-8255-01,0.19112018,-0.18053406,0.09263988,0.120699495,-0.033204746,0.09913516,-0.05829019,0.06512853,-0.090006195,0.09836032,0.2651141,0.08749425,0.04942996,-0.24191017,0.14482886,-0.09889114,-0.17610018,0.13971211,0.083476976,0.08027087,-0.018697761,-0.013236865,0.021326676,0.07679866,-0.11060994,0.18324153,0.02149602,-0.23685996,-0.114222735,0.06555816,0.21000534,-0.014555263,0.023708735,-0.038771346,0.21505977,0.032675806,-0.02437275,-0.19868429,-0.13768038,-0.097071685,-0.02445145,0.0056522186,-0.0020959396,0.016922599,-0.16222845,-0.22880933,0.20261809,-0.023192048,-0.14197847,0.039173454,-0.16410618,0.13841465,0.055350848,-0.14637922,-0.108571656,-0.0081563415,-0.18035594,-0.23380953,0.059037726,0.09704177,-0.022362212,0.12178811,-0.08798435,0.023548037
TCGA-69-7979-01,0.15140143,-0.26759246,0.114474565,0.093108855,-0.13212623,-0.059154112,-0.010501022,0.011940456,-0.12578875,0.11239655,-0.011266213,-0.008028443,-0.21702796,-0.025528137,0.1685915,-0.17661974,-0.17227428,0.101424575,0.10659381,0.118185215,0.07564459,-0.0029766418,0.04240811,0.06190783,0.13312668,0.1507743,-0.02056996,-0.12406287,0.058496676,0.15089244,0.120889455,-0.022078536,0.14217159,-0.034491427,0.25289923,-0.1256752,-0.13599598,-0.059039887,-0.21618712,0.13211969,0.0030578263,-0.14948238,-0.023069983,0.03340728,0.090925254,-0.08615911,0.26393887,-0.030745592,-0.13189033,-0.16250958,-0.18567711,0.16558374,0.13312171,0.14527468,0.08132007,-0.13639995,0.049420472,-0.2024095,0.060330957,-0.034514435,-0.06304307,0.08208774,0.058454074,0.1500204
TCGA-49-AAR9-01,-0.1005437,-0.11732319,-0.087238505,0.04479871,-0.2745361,-0.06055664,-0.1306192,-0.030351838,0.058988634,0.12099483,-0.05659679,0.0145065775,-0.3833444,0.07384638,0.12023463,-0.12724888,-0.17623371,-0.03737632,0.05457317,0.19020982,0.043973893,0.019685917,0.021084243,0.07929201,0.20226525,0.12918006,-0.07260554,-0.03916684,0.26200768,0.07513817,-0.03599353,0.016201217,0.16980657,-0.09606051,-0.16962203,-0.124027275,-0.10719634,0.0019048251,-0.09552341,0.21454054,0.1659044,-0.15281714,-0.055688556,0.0473991,-0.0062005054,-0.10550301,0.06941028,0.07483684,-0.0771644,-0.14294904,-0.08498116,-0.060805127,0.11006818,-0.02653188,0.16171098,-0.20566607,-0.04708753,-0.09888559,0.06803946,-0.21715409,-0.12422189,0.07479844,0.048004862,0.10777458
TCGA-55-A48X-01,-0.0656983,-0.17118365,-0.07999276,0.12755977,-0.08663426,-0.15414311,-0.15375024,0.012058879,-0.13017738,0.092591405,-0.18515171,0.042580828,-0.281783,0.083195634,0.12506278,-0.19069631,-0.16795029,-0.059592113,0.13736229,0.09158065,0.14857557,-0.0591459,-0.08588516,0.19007562,0.19094336,0.130525,-0.056608524,-0.10218242,0.1755102,0.029456569,0.035937574,-0.040827297,0.14532351,-0.08481195,0.14678262,-0.16228105,-0.14334545,-0.022211865,-0.10065932,0.049730957,0.22020291,-0.16179346,0.008793638,0.06882179,0.05372929,-0.09777904,0.080781475,-0.0052684415,-0.13865082,-0.16469654,-0.09100889,0.050427873,0.05752529,0.023649912,0.12728414,-0.15338819,-0.085163385,-0.21539308,0.14008148,-0.18504152,-0.115619555,0.1362489,0.09951563,0.020384628
TCGA-64-5815-01,-0.15041982,-0.09531881,-0.14913476,0.10544683,-0.21396038,-0.14600319,-0.19298331,0.0062963516,-0.016485361,0.09795726,-0.14077821,0.08147235,-0.35398582,0.1374799,0.10288294,-0.19074331,-0.15964328,-0.048047043,0.06974973,0.11549765,0.10321335,-0.01731203,-0.07895274,0.15063639,0.19260614,0.12039076,-0.10184811,-0.048790023,0.23812322,-0.021333588,-0.053179543,-0.0020222745,0.13409749,-0.09996205,-0.06771534,-0.13310622,-0.1053374,-0.022763954,-0.04304788,0.091047876,0.2536289,-0.13022888,0.011318422,0.048474915,0.018262653,-0.102964625,-0.011351993,0.06881493,-0.08028269,-0.12853625,-0.052946936,-0.037194174,0.05419466,-0.05688843,0.124099635,-0.18091808,-0.109739155,-0.15076038,0.12070378,-0.24856691,-0.11024482,0.105953,0.07057552,0.01718094
TCGA-55-8619-01,-0.24701382,0.07408461,-0.24641073,0.043168318,0.031035526,-0.07291988,-0.17503491,0.07870106,-0.0042819665,0.0008619078,-0.10519162,0.105906025,-0.034911048,-0.037252173,0.047891364,0.08313512,-0.059595574,-0.20491643,0.031074425,-0.09923609,0.045281276,-0.06552494,-0.21044385,0.12781122,0.00280523,0.043638654,-0.12075226,-0.028827753,0.0112679675,-0.07345592,-0.0026390231,-0.025815902,-0.020818878,-0.14962238,-0.25976384,0.041900933,-0.012839373,-0.07262555,0.17162701,-0.20297875,0.185534,0.082573995,0.03109265,0.033361137,-0.18875721,0.016242424,-0.23480716,0.046758033,-0.04851521,0.07127018,0.09954378,-0.23896877,-0.008137086,-0.31328365,0.026781173,-0.016110826,-0.25966877,-0.05389232,0.10920879,-0.100728065,-0.10889462,0.13926952,-0.014863846,-0.21129684
