,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1594-01,0.015565868,0.00070152926,0.0734472,0.24202527,-0.15749566,0.12254824,0.045725062,0.014196739,0.17526501,-0.15391833,-0.025753407,0.09619054,0.22393517,0.07823383,-0.10115088,0.14182965,0.037586536,-0.08332292,0.12625766,0.058279514,0.01344999,0.0084049115,0.083039746,0.2089599,-0.07217692,-0.005513464,0.13015015,0.09755298,0.056847397,0.06952096,0.043545153,0.16334772,-0.07565077,0.27154073,0.120746605,-0.14948316,-0.22624557,-0.06844891,0.12277985,-0.1981935,-0.26731172,-0.13774839,0.15501322,-0.11540299,-0.006694758,0.19156921,0.03305525,-0.037253212,-0.092097715,0.11022519,-0.30655086,-0.06116819,-0.030415319,0.06564541,0.0888994,-0.119931236,0.07833689,0.083973475,0.045542937,-0.057094146,0.105093636,0.11349243,0.10365502,0.05672843
TCGA-55-8621-01,0.020669974,0.15530239,-0.11070182,-0.025282092,0.1778358,-0.22222714,0.04917814,-0.14703125,0.082122184,-0.04614595,-0.025313513,0.06465432,-0.033110537,-0.026456097,0.10085867,0.20029531,0.023455702,-0.08893412,0.07476169,-0.06142338,-0.13883907,-0.0652631,0.005694026,-0.099346854,-0.12445686,-0.09350093,0.034243975,-0.03534679,0.23179069,0.15084012,0.04800282,0.14195526,0.3885257,-0.075672455,-0.030721335,0.049709596,0.080265895,0.009942437,-0.19578643,-0.026333781,0.092654616,-0.16346122,-0.0048445533,-0.08960495,-0.018245695,0.07024872,0.04732447,-0.08095965,-0.17580146,0.032524414,0.15037145,-0.033937074,-0.07035081,-0.15438941,0.16291432,-0.1286608,-0.28300074,0.031002931,-0.12503651,-0.25051543,0.11153068,0.08184943,-0.022444779,0.21239369
TCGA-78-7154-01,-0.09418144,-0.106126085,0.027763106,0.10542191,0.10973215,0.003101604,0.16052192,0.0927622,0.15164027,0.024948644,0.04612513,-0.057238713,-0.16005355,0.080217816,-0.15903726,-0.043276746,0.077997535,0.13114735,0.08684578,0.033546545,-0.1467896,0.12640344,-0.15333858,-0.025362344,-0.112871975,-0.06343729,0.15219179,-0.11754663,-0.075053856,-0.24377574,0.113785446,0.077199936,-0.095599,0.098351255,-0.18125565,-0.02721471,-0.017834404,-0.28025094,0.032416273,-0.13922924,-0.124574155,-0.12371322,0.19339347,-0.10958485,-0.20849928,0.0392244,0.057587255,-0.041481424,-0.02366508,0.07125914,-0.0030325786,-0.22697479,0.32903418,-0.12509876,-0.13910797,-0.027045734,0.11954657,-0.118517034,-0.10178895,-0.22826098,0.051209647,0.10349781,0.080167875,0.09095891
TCGA-50-6594-01,-0.075622,-0.07727878,-0.087477945,0.05876421,-0.0004461825,0.0031426577,0.16443221,-0.1625948,0.10190464,0.037263785,0.1209494,0.16783057,-0.119128376,0.01618431,-0.026043244,-0.12631316,0.15164757,0.09809107,0.044856023,-0.14849514,-0.16091144,0.18770877,-0.07215025,-0.018823102,-0.114841536,-0.060414657,0.16540919,-0.1714127,-0.13519596,-0.115984775,0.09445929,0.08327099,0.11622099,0.057861246,-0.14362375,0.066797905,-0.079130806,-0.21651281,-0.0660824,0.01650313,-0.15235619,-0.11183849,0.38574302,-0.07582419,-0.2561957,0.06050315,-0.0010435879,-0.11956057,-0.07559192,0.18440728,-0.11146,-0.14653042,0.23694253,-0.0839492,-0.117769375,0.019039597,0.09910952,0.12410612,-0.05547897,-0.16944909,0.03592983,0.045709237,0.011399614,0.09154391
TCGA-62-8394-01,-0.02536961,0.0044963327,0.06477241,0.18366732,0.03558786,0.21600007,0.10784699,0.18898188,0.089246325,0.057274036,0.0014049109,0.045911178,0.22089526,0.015597549,-0.22581899,-0.015065467,-0.08180241,0.010491429,0.054875612,0.044925418,0.064500175,0.24456872,-0.08582187,0.028738793,-0.06843756,-0.059854288,0.141584,0.093712166,-0.091191955,-0.18911438,-0.0107268,0.120633826,-0.2452908,0.23896684,-0.029002188,-0.11639242,-0.04092042,0.036421463,0.06505038,-0.1077934,-0.04100179,-0.0322807,0.42617753,-0.11975047,-0.1724968,0.13796845,-0.017931513,0.047645167,-0.017162554,0.065346055,-0.20071104,-0.012889819,0.029483076,0.06924247,0.13427296,-0.033864286,0.21847121,0.10699676,0.03280621,-0.11811302,0.12411336,0.047038127,0.08912508,-0.049802516
TCGA-55-8301-01,-0.14011815,0.0010744138,-0.0862373,0.023578461,0.06651735,-0.032515697,0.14117432,-0.121969625,0.08445938,-0.22819291,0.1377447,0.28853026,-0.32099923,0.06439113,0.29789865,0.047087267,0.07741722,0.011963765,0.0026501855,-0.006781575,-0.15046205,0.12360472,0.018151673,-0.027606722,-0.08064819,-0.02992267,0.069329046,-0.07289835,-0.12184708,0.090957284,0.14054042,0.07804494,0.20477958,-0.10845107,-0.03967382,0.124847114,0.0073224935,-0.20608474,-0.107972324,-0.047826707,-0.10663608,-0.1189438,-0.04079864,-0.06531831,-0.049618796,0.09441213,-0.045155026,-0.0036843908,-0.10067271,0.066818975,-0.12219084,-0.10416529,0.21540299,-0.09129405,-0.076759785,-0.16514243,-0.20667984,0.2801597,-0.14289919,-0.058581736,0.051448725,0.011546716,0.09117185,0.064756155
TCGA-97-8177-01,-0.1587659,-0.044727333,0.10249185,-0.053438485,0.04115199,0.023457656,0.18712063,0.050450217,0.12674005,0.043311514,0.14462595,0.34715134,-0.13827293,0.028421156,0.11647958,-0.03286509,0.07710376,0.05734697,0.04696738,-0.007847497,-0.24730322,0.057533085,0.010048612,-0.018638574,-0.101367116,-0.07408729,0.11595277,-0.099121,-0.12072075,0.10354882,0.052046295,0.09980224,0.19230302,-0.07739981,-0.11324984,0.18858431,0.021465562,-0.20676833,-0.12364409,-0.055703327,-0.055115957,-0.1297498,-0.037388057,-0.07740865,-0.18159106,0.053579662,-0.19742417,-0.20120978,-0.14545257,0.07884825,-0.09397878,-0.1503099,0.23790377,-0.045139447,-0.24041545,-0.13191195,-0.097549796,0.24679358,-0.015263562,-0.074178524,0.029768161,-0.0013723257,-0.08311842,0.011889517
TCGA-97-A4M5-01,-0.16962962,0.23962477,-0.14746094,0.13036498,0.12536043,-0.051103044,0.13032067,0.21791667,0.10207627,-0.010963507,0.12659174,0.25459316,-0.03411712,-0.043573044,0.010109279,0.16172971,-0.07341334,-0.13491799,0.03961172,0.014355072,-0.110687464,0.059114467,-0.01720746,-0.11899496,-0.083927184,-0.07202804,0.11814799,-0.020467192,-0.011333202,0.2175778,0.067776926,0.15195946,0.12030195,-0.111354694,0.025498502,0.22074866,0.0095639415,-0.04417839,-0.22088215,-0.1451741,0.013215851,-0.12077099,-0.008424582,-0.100735,-0.009643173,0.115240075,-0.21727882,0.034588438,-0.16478163,0.04683099,-0.041203666,-0.036662035,0.17021614,-0.0944674,0.133953,-0.29184583,-0.16298017,0.22706491,0.016276067,-0.092278674,0.09632536,-0.046238583,0.08167977,-0.030322434
TCGA-55-8615-01,-0.078517094,-0.1232344,0.0008488782,0.16094637,-0.05992481,0.2411662,0.099956416,0.18735084,0.13171108,-0.22137938,0.04058463,0.13435625,-0.12772638,0.12575716,-0.20282282,-0.03149012,-0.019995986,-0.052593824,0.097519,0.08449158,-0.06350735,0.16190082,-0.0024582655,0.18399657,-0.08409257,-0.0912247,0.17685382,0.014594695,0.07841286,0.04365193,0.04258223,0.18141784,0.009176909,0.28938943,0.19647379,-0.18405871,-0.18422721,-0.06624741,-0.013479569,0.03611811,-0.14372657,-0.12101124,0.15099064,-0.16461372,-0.067994185,0.1823817,-0.052517027,0.017667407,-0.11318556,0.10661196,-0.13398238,-0.09771858,0.10744742,0.16751878,0.16504347,-0.13440269,0.013638631,-0.05303663,0.12809868,-0.037416644,0.1259845,0.080456235,0.06481356,0.07604385
TCGA-64-1676-01,-0.056647763,0.07739001,-0.10125457,0.1318671,0.12381793,0.07143876,0.15604219,0.076947555,0.14928158,-0.008695153,0.12294125,0.2995606,0.30651504,-0.043843154,-0.2183548,0.03118091,0.11009179,0.013140381,0.017392725,0.1454793,-0.056730617,0.06919203,0.047393724,-0.17127852,-0.048636176,0.094747126,0.19177128,-0.0031344767,-0.21098289,0.088952124,0.1342499,0.08446293,-0.2171396,0.063860476,-0.035197876,0.0038734148,-0.042538635,-0.1866151,0.1338998,-0.15097684,-0.07173318,-0.059505597,0.12697425,-0.124693826,-0.015640892,0.11045228,-0.07786299,-0.009230178,-0.0044374466,0.13635527,-0.121644974,-0.17515469,0.15643565,-0.061166212,-0.12808128,-0.09639491,0.33244476,0.11508755,-0.070005625,0.0032561077,0.02471181,0.029261893,-0.057602614,-0.03754896
TCGA-17-Z004-01,-0.023242103,0.18859357,0.18721586,0.044841737,0.18227051,-0.20227174,-0.12454166,-0.17707597,0.059809912,0.10064746,-0.04073128,0.14079496,0.14416483,0.0797303,-0.009671559,0.08238622,-0.070280425,-0.05549057,0.163434,-0.18590082,-0.06691192,-0.16268799,-0.049210917,0.08239381,-0.13275178,-0.070406534,-0.024477629,-0.006307073,0.23712647,0.13108613,-0.07579868,0.06434612,0.27393308,0.23413916,0.07802818,-0.12577228,0.024587847,0.022315938,-0.22659215,-0.31614625,-0.048540678,-0.15000503,0.037684575,0.030801132,-0.07112305,0.079364605,-0.048682153,-0.11012514,-0.16550726,0.05554555,-0.06892346,0.019682623,-0.13826947,-0.04084993,-0.052721288,0.06442336,-0.19590925,-0.027501773,-0.0164148,-0.1875135,0.09427461,0.063450545,-0.016232865,0.111066066
TCGA-NJ-A55A-01,-0.15357487,0.30943877,-0.043934546,0.13116217,0.22130954,-0.013168675,0.079190224,-0.05705979,0.117421225,-0.05566201,-0.005625114,-0.009406962,0.07876743,-0.03921825,0.33271125,0.14381574,-0.036604624,-0.054889884,0.034347754,-0.094977126,-0.037739366,0.14064574,0.0427275,-0.18608561,-0.11104942,-0.011709319,0.09412614,-0.063608795,-0.0893139,-0.10520809,0.06822232,0.09789142,-0.09789212,-0.07128629,-0.079270646,0.13744256,0.08575984,-0.06939813,-0.16932958,-0.24993429,0.05985883,-0.11386628,-0.012562707,-0.08111687,-0.008724746,0.07356969,0.03572761,0.13354065,-0.11667727,0.0031933456,-0.13865179,-0.0297716,0.10333026,-0.24120814,-0.09570811,-0.19304247,-0.1074987,0.24403664,-0.16557646,-0.15020373,0.089695655,0.0066822763,0.21557288,0.012321772
TCGA-69-8255-01,-0.05568526,-0.098300084,0.08223743,-0.025263257,-0.057131607,-0.0930951,0.101559006,-0.04489757,0.13705745,0.07160041,-0.15719482,0.059825823,-0.033807706,0.102930084,0.018220346,0.06893047,0.113328286,-0.1831302,0.16846351,0.0044735773,-0.16463044,-0.11599131,0.054304585,0.15154104,-0.1843741,-0.1602463,0.09692175,-0.039170716,0.25766253,0.13857019,0.046637584,0.18834557,0.3795523,0.075106494,0.07551675,-0.14219204,-0.06319847,-0.040155802,-0.06258569,0.052094687,-0.02205876,-0.2169485,-0.03850504,-0.11878976,-0.050241567,0.11673114,0.07356373,-0.26587465,-0.18589576,0.06550434,0.06609991,-0.077858545,-0.0032127516,-0.006554053,0.015585936,-0.10621857,-0.22024328,0.053604085,0.10456814,-0.13660653,0.1078503,0.14641085,-0.064907774,0.17055006
TCGA-69-7979-01,-0.2007019,0.059404846,0.1815476,0.18349293,0.20180936,0.30500212,0.06858136,0.22030674,0.09630228,-0.017783426,0.020105513,0.28093514,-0.07784901,0.18189026,-0.054393604,0.014476505,-0.0025605473,-0.03720644,0.06558078,0.12769157,0.045371234,0.20119652,0.012232309,0.11242916,-0.06417483,-0.016900104,0.18857063,0.005654122,-0.1547251,0.03149851,0.0035384106,0.1301104,-0.21329606,0.23613968,0.12831739,-0.12148301,-0.04614194,-0.09444333,0.025177501,-0.13952361,-0.075738296,-0.045550488,0.036838982,-0.12143344,-0.034835525,0.14740501,-0.036810588,0.06624029,-0.077714965,-0.012185558,-0.26789296,-0.023468357,0.124987885,0.040430345,-0.05757581,-0.11701113,0.14572437,0.18297859,0.04199575,0.07358282,0.03215363,0.06737398,0.11026232,-0.059330076
TCGA-49-AAR9-01,-0.1411589,-0.005655927,-0.025821047,0.051201243,0.26866418,0.03577262,0.16962731,-0.11173097,0.09284268,0.007965691,-0.09978933,-0.0017260709,-0.24299935,0.0841634,0.04887629,-0.027492976,0.21130776,0.0133052,0.04911339,-0.08986518,-0.11338652,0.21539699,-0.05601467,-0.060350183,-0.12393367,-0.042765092,0.18743026,-0.15145761,-0.16157481,-0.24646622,0.10789059,0.081484504,-0.109192505,0.0992721,-0.096777946,-0.08623831,0.05369152,-0.2169742,0.026583962,0.011193295,-0.011825998,-0.07996713,0.14751057,-0.16595712,-0.08394304,0.09494145,0.2630306,0.043553684,-0.0011217532,0.13543475,-0.01722186,-0.113676295,0.2533326,-0.09279544,-0.159795,0.017294409,0.125643,0.053363636,-0.10206009,-0.10860936,0.05667594,0.167016,0.13165142,0.14337532
TCGA-55-A48X-01,-0.1315535,0.028235158,0.014060235,-0.016716216,0.3053228,-0.08847648,0.07273408,-0.053568225,0.11531123,0.027424812,0.024367344,0.17865573,-0.05411909,0.06977426,-0.13083984,-0.022905258,0.14556345,-0.008239284,0.071323045,-0.10863319,-0.23615961,0.014972011,0.0677506,-0.005597615,-0.11250274,-0.0010247886,0.1090249,-0.14724778,-0.054520376,0.10051692,0.11234957,0.04660136,0.104795665,0.09402534,-0.043592356,-0.050555836,0.021313433,-0.28566012,-0.13284376,-0.30832168,-0.062104568,-0.13394903,-0.15191433,-0.09387654,0.019357584,0.07850568,0.0041382383,-0.068954796,-0.07607596,0.1547693,-0.058111213,-0.18975273,0.2541881,-0.1551223,-0.37518305,-0.07811327,0.10164809,0.025356425,-0.0065843263,-0.016800515,0.014854904,0.084216684,-0.06014137,0.12810737
TCGA-64-5815-01,-0.120409325,0.06796392,-0.07516487,0.041867457,0.2260744,-0.041814767,0.15104294,-0.16120504,0.10952748,0.013781584,0.102001265,0.24809553,0.05497743,0.009549786,-0.030228345,-0.07735551,0.1598439,0.09966727,0.0066796048,-0.076304466,-0.15866986,0.16858113,0.022878472,-0.14195164,-0.09326367,0.023415543,0.14813793,-0.15568437,-0.22153786,-0.014813638,0.1441333,0.027299823,-0.042879604,-0.0025753872,-0.13953437,0.06412103,0.03467484,-0.26041567,-0.040086217,-0.21210304,-0.0323471,-0.06729746,0.12837267,-0.09282128,-0.08809324,0.059364825,0.042104833,-0.017949108,-0.0012750156,0.1536175,-0.113952786,-0.17441915,0.24029261,-0.21246326,-0.24864765,-0.026203243,0.24205875,0.16470814,-0.12606215,-0.074730515,-0.0034703321,0.05031359,-0.04310057,0.081920795
TCGA-55-8619-01,0.01519282,0.23869492,-0.01143056,0.025711978,0.10706903,-0.25608462,0.028951777,-0.32227919,0.12893546,-0.08551458,-0.07525309,-0.041411087,0.028653773,-0.0040952577,0.27017093,0.05056073,0.12508842,-0.08638598,0.12773143,-0.14054602,-0.059694108,-0.1904246,-0.016435513,-0.058017038,-0.101680174,-0.05022953,0.0321314,-0.04349766,0.17719111,0.052391753,0.01449964,0.0837797,0.23052719,-0.05759059,-0.049517237,-0.04439079,0.10696552,-0.057998892,-0.037002575,0.021501867,0.1775474,-0.15167914,-0.10461062,-0.11377888,0.008175615,0.09937858,0.12475256,-0.057757866,-0.15258633,0.08594856,0.114687994,-0.055003323,-0.09828873,-0.13570924,-0.13778788,-0.06250289,-0.29684815,-0.083167545,-0.107238404,-0.16724038,0.15507095,0.09079157,0.13946173,0.15464894
TCGA-78-7163-01,-0.10293387,0.03000975,0.13557932,0.18255761,0.18074977,0.2763946,0.058215644,0.13835143,0.051322248,0.054948818,-0.016072366,-0.025147393,-0.12229546,0.16101621,-0.2182257,-0.037198424,-0.031852268,-0.0043864953,0.06491432,0.007535203,0.03221361,0.30168828,-0.09489505,0.11691986,-0.097243235,-0.07622233,0.11704042,-0.050996162,-0.030305548,-0.22613512,-0.06760623,0.11248091,-0.19255535,0.30875587,0.046841163,-0.16991869,-0.05461242,-0.051241037,-0.08325177,-0.15042979,-0.053661752,-0.051278733,0.30315906,-0.08591878,-0.15869655,0.10329152,0.09194497,0.10586325,-0.054278392,0.0018632711,-0.15767363,0.0054037077,0.10768564,0.0072131087,0.050214447,-0.0030481482,0.22126363,-0.04976935,-0.016609978,-0.0716156,0.07433843,0.10500035,0.10713094,0.04529065
TCGA-05-5428-01,0.120301254,0.0025599366,-0.12381193,0.13783765,-0.1713927,-0.038815524,0.08860964,-0.072147965,0.14595538,-0.114511095,-0.12584005,-0.17938574,0.16426688,-0.0322349,-0.1219014,0.24323854,0.114696726,0.012266726,0.065900326,0.06632827,-0.022135442,-0.05528952,-0.060444213,-0.087316625,-0.023898073,0.08738252,0.10219564,0.0685868,-0.014987136,-0.2087323,0.16728118,0.06845734,-0.17306386,0.078852504,-0.09141138,-0.03005649,-0.020664172,-0.118442535,0.3731879,-0.06971752,-0.26217738,-0.09490939,0.22094336,-0.12034067,-0.010194994,0.11597264,0.26774415,-0.019698204,0.065847896,0.048705436,-0.110838965,-0.09673465,-0.002336847,0.02083609,0.0005570761,-0.0021077679,0.17432027,-0.012541696,-0.2145193,-0.100753896,0.07029689,0.09357613,0.16133861,-0.01268888
TCGA-17-Z048-01,-0.02328037,0.18860106,0.18717355,0.044878654,0.18222879,-0.20224585,-0.124493845,-0.17706934,0.059855554,0.10067178,-0.040769,0.14074466,0.14412877,0.07974015,-0.009689262,0.08240934,-0.070244946,-0.05555783,0.16346619,-0.18593249,-0.066942975,-0.16264077,-0.049195714,0.08244502,-0.13278623,-0.07044137,-0.024426704,-0.006347908,0.23713715,0.13105759,-0.07579519,0.06440598,0.27392793,0.23416528,0.0780548,-0.12575983,0.02455327,0.022300491,-0.22659318,-0.31612828,-0.04858449,-0.15004458,0.037705377,0.030760579,-0.071146116,0.07941058,-0.048643615,-0.11012518,-0.16554084,0.05556818,-0.06894694,0.01969306,-0.1382296,-0.0408336,-0.052669346,0.064371906,-0.1959133,-0.027461037,-0.016390894,-0.18749565,0.094307385,0.063490644,-0.01618631,0.111076154
TCGA-17-Z049-01,-0.030327681,0.01042081,0.3536112,-0.02758133,0.13293804,-0.15972883,-0.15473516,-0.06339411,-0.015119283,0.0386204,-0.011312176,0.29323435,0.011939175,0.22975725,-0.07279031,0.09347816,-0.039246723,0.001453811,0.12351641,0.04594552,-0.017461924,-0.23067357,-0.1335502,0.13928817,-0.09089022,-0.05717768,-0.0940598,0.07305312,0.1696084,0.23008466,-0.03036175,0.0053200144,0.30593222,0.18537107,0.026956564,-0.2336156,0.060874242,-0.021336887,-0.015563155,-0.23966184,-0.11428053,-0.12968011,-0.029340168,0.0907915,-0.044310372,0.03318966,-0.075391196,-0.16154729,-0.08639057,-0.03921405,-0.063556015,-0.017289404,-0.13723318,-0.015254232,-0.16616015,0.10774196,-0.123136684,-0.043191653,-0.0034654157,-0.119507074,0.001412015,0.028732182,-0.0760705,0.026479851
TCGA-91-8497-01,-0.08374475,0.26463988,-0.1592741,0.07506613,0.24186096,-0.19875474,0.08754356,0.09183338,0.110146925,-0.09595887,0.013713747,0.1638538,-0.019238455,-0.018122131,-0.0887957,0.27849504,-0.037018783,-0.17748316,0.082162775,-0.0022532144,-0.09434899,-0.014881116,-0.0081070755,-0.08358177,-0.12275289,-0.05107788,0.08264148,0.0010504948,0.108398385,0.2389953,0.05601326,0.14310029,0.2333656,-0.036462657,-0.0028237184,0.07971248,0.06042444,-0.017167667,-0.20098,-0.23063922,0.04787086,-0.16345222,-0.0596135,-0.09014843,0.08977653,0.13872363,-0.06666307,0.033125486,-0.14761207,0.041061334,0.043728083,-0.029948978,0.04374777,-0.20306106,0.057052497,-0.2645753,-0.17557499,0.13512672,-0.0038381324,-0.1137476,0.1081227,0.053612113,0.07923207,0.10840725
TCGA-78-7540-01,-0.012130994,0.16010979,-0.21095306,0.07512888,-0.07362483,-0.028677894,0.15491706,-0.02663737,0.06989052,-0.022051949,0.14385533,0.04382459,-0.1384483,-0.0065856976,0.071420476,0.060685422,0.02883063,0.0487419,-0.028919417,-0.076121025,-0.06782841,0.28890392,-0.11096207,-0.13495155,-0.05728538,-0.08839339,0.06863189,-0.19302183,-0.053899016,-0.13402317,0.07680455,0.09495096,0.074407384,-0.1307739,-0.2257167,0.2077839,0.0047258697,-0.1575607,-0.01996178,0.057581857,-0.07298353,-0.08457821,0.37680468,-0.08959485,-0.27544096,0.04298244,0.00010976302,0.09005634,-0.064938135,0.033983193,-0.022515923,-0.011213486,0.16107863,-0.12744659,0.18008937,-0.10341707,0.054194428,0.09313891,-0.19705068,-0.26061487,0.039045967,-0.013829494,0.12010414,0.020175219
TCGA-55-7727-01,-0.13099398,0.035751883,-0.090173274,0.08396824,0.0049213897,-0.064180516,0.1834549,0.025438113,0.0728554,-0.17018667,0.17899077,0.21260709,-0.28420058,0.13553348,0.038376387,-0.08164841,-0.052234467,0.04222014,0.03468136,-0.07490382,-0.07498355,0.2285638,-0.18701844,0.093017474,-0.10511107,-0.18388596,0.10955545,-0.1400351,-0.0010169996,0.069619484,-0.00494741,0.13013,0.21659063,-0.035604026,-0.13035142,0.042075597,-0.009790212,-0.11669241,-0.16529945,0.13950327,-0.0053200917,-0.14685827,0.17484754,-0.07154193,-0.22330083,0.11637449,-0.14802644,0.056894,-0.14406589,0.066620745,0.019069673,-0.058165688,0.17002998,-0.12944253,0.061947126,-0.120517485,-0.23805746,-0.03606075,0.030274007,-0.16585481,0.09756968,0.038988475,0.1667094,0.08107079
TCGA-75-5126-01,-0.015131236,0.07634929,-0.039933633,0.18902798,-0.03378499,0.03482504,0.1336539,-0.062873304,0.18488304,0.0062978296,0.008337909,0.038617007,0.11706446,-0.04502533,0.06729122,0.17445526,0.13470192,0.02038988,0.059418898,0.011608307,-0.12458545,0.039210312,-0.02739152,-0.16782862,-0.08974955,0.04625391,0.14150292,-0.0244693,-0.12608913,-0.14785072,0.18759204,0.116185404,-0.09370808,0.026026297,-0.09544782,0.10407009,-0.032063697,-0.2316757,0.11799697,-0.22232549,-0.2561114,-0.13985088,0.24631482,-0.1199067,-0.11742971,0.09153897,0.10633603,-0.05255818,-0.05633648,0.12909575,-0.21690376,-0.1511347,0.16624983,-0.038154215,-0.09753994,-0.07149262,0.11971229,0.20238537,-0.2685732,-0.17746495,0.09744817,0.033865225,0.10939785,-0.04044217
TCGA-35-4123-01,0.13491583,0.16047278,-0.05300037,0.1762649,-0.11084116,0.07348735,0.08520068,-0.08304011,0.09767589,0.030047875,-0.011790447,-0.17996216,0.09074514,-0.04332107,-0.08554981,0.016770003,0.08522,0.033571284,0.02791462,0.037168626,0.07166347,0.07235667,-0.14083226,-0.16225342,-0.015467931,0.024380917,0.041088205,0.013759006,-0.02258886,-0.3237419,0.058069706,0.046899468,-0.16151765,0.024959775,-0.13174163,-0.015943525,0.066289365,-0.09130436,0.30779582,0.0010275735,-0.054468863,-0.036331996,0.43968666,-0.10724942,-0.20223658,0.06713668,0.1947135,0.03964724,0.03546437,0.009556007,-0.032483663,-0.005247644,-0.0022585047,0.061964903,0.04185034,0.053841263,0.2529921,-0.07750529,-0.22146772,-0.16465998,0.107161656,0.021936806,0.16217388,-0.08832531
TCGA-44-6146-01,-0.06313693,0.008007814,-0.15300001,-0.010009692,0.024171036,-0.27574748,0.12705155,-0.24747671,0.12350907,-0.119684555,0.000482125,0.10467212,0.12457664,0.017872235,0.17087533,0.052672304,0.16267197,-0.06960433,0.0839902,-0.2014996,-0.21086475,-0.0146265,0.062983595,-0.03083103,-0.13381435,-0.03074364,0.11434391,-0.15420724,-0.0362217,0.18338202,0.13896295,0.10174792,0.23817742,-0.074588075,-0.057968497,-0.043415036,-0.06648527,-0.15666898,-0.15292136,0.02511782,-0.09163124,-0.1733427,-0.01600452,-0.11391266,-0.025035528,0.011388521,-0.04951841,-0.046329804,-0.11715822,0.2506193,0.008571001,-0.1509587,0.07310483,-0.16023505,0.036530346,-0.16012691,-0.23105377,0.16824469,-0.04260294,-0.17622006,0.08358252,0.031563934,0.0077248495,0.1538567
