,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR4-01,0.14994039,-0.15394603,0.10437463,0.009239879,-0.19029428,0.05295441,0.038307913,0.17242925,0.14361018,0.025813108,0.129475,-0.19697845,0.11205692,0.043674916,-0.15059064,0.27907854,0.047876082,0.095055334,0.1583983,-0.021815402,-0.12162589,0.16894567,-0.13849808,-0.07468646,-0.04845602,-0.02360094,0.107133366,-0.12572882,0.0063238014,-0.082505,-0.12015512,-0.032837275,-0.18561003,0.11222798,0.08588404,-0.031178169,0.021429544,0.14204608,0.022739379,0.10254181,0.044500202,-0.033747073,-0.119293995,0.14447598,0.018179672,0.17104606,0.1613992,0.20840217,0.025241688,0.124529205,-0.3598783,0.12551595,0.25449705,-0.16269624,-0.066716865,0.08291501,0.10255312,0.047693416,0.08602297,0.11485372,0.018461782,-0.027725475,-0.0011059344,-0.01939689
TCGA-62-8395-01,-0.04627778,-0.13385324,-0.11229648,0.07227048,0.044032283,0.15395047,0.042132687,0.14829783,0.03105531,-0.13990083,0.07396817,-0.27134946,0.0111937225,-0.06716549,-0.14570484,0.09477056,-0.10629693,-0.0581097,0.102811,-0.025612222,0.051097684,0.120372616,-0.010891533,0.09754253,-0.11050246,-0.003505665,0.01792848,-0.26674888,-0.07829143,0.0042592627,0.13132998,-0.1375364,-0.043152973,-0.015951257,-0.059649333,0.035756323,0.0674599,0.28752562,0.11133615,0.0720639,-0.07455592,0.2363823,-0.004858489,-0.20277849,0.021752859,0.3061456,-0.03605846,0.14608905,0.066067584,0.07229739,0.06743617,0.04622267,0.2506238,0.03522111,0.29377234,0.23276757,0.058022894,0.0670137,-0.014428212,0.1021844,0.14232937,-0.033219155,-0.08777475,0.0010661889
TCGA-05-4418-01,-0.026046112,-0.105417915,-0.14020272,0.21383463,-0.20271872,-0.008169443,0.046394758,0.17011136,-0.021289544,-0.27828404,0.15599392,-0.2097604,0.060253493,-0.19237424,-0.057438757,0.16184081,0.06878589,-0.06631143,0.15824656,-0.028140787,0.01824383,0.09622361,0.09879251,0.026740566,-0.046369724,0.0077720294,0.01843358,-0.2057958,-0.022624519,-0.14130668,0.028145103,-0.1679106,-0.03820641,-0.11580259,-0.010874351,0.018676903,-0.00419777,0.3091056,0.17432994,0.08718628,-0.10187976,0.10243133,-0.051381778,-0.062475815,0.026685469,0.06135274,-0.05145601,0.073430374,0.06871662,0.09666862,-0.104325496,0.06303868,0.067879364,-0.153438,0.055474054,0.11541225,0.05621389,0.05900677,-0.06273148,0.13689053,0.38509116,0.015590138,-0.19452871,-0.08261916
TCGA-55-1594-01,-0.100100145,-0.09705571,0.10061204,0.00961656,-0.11219886,0.022398423,0.0721118,-0.009802852,-0.022421299,-0.03971054,-0.25931737,-0.07913373,0.011179962,0.016493112,-0.10899498,-0.025306134,0.1832274,-0.20715266,-0.054696362,0.021052754,-0.08884322,0.107718416,-0.09374069,0.27908635,-0.10114418,0.11459088,0.048023246,-0.07726423,-0.080610156,-0.16967654,0.041221377,-0.07394885,-0.0806167,-0.06317832,-0.0041025328,0.21892464,-0.07593734,0.17815518,0.14515455,0.07494046,-0.20565774,0.0019982508,-0.04450485,-0.1442785,0.06587157,-0.031489126,-0.12813638,0.27596498,-0.0037877252,0.26883233,0.06496748,0.104380056,0.22542553,0.09170061,0.29629686,0.08295001,0.03872156,0.19003071,-0.07682041,-0.034354687,-0.03895222,-0.091777064,-0.13742353,0.053119335
TCGA-55-8621-01,0.1484791,-0.06850047,-0.20532253,0.11435062,-0.17294042,-0.03491531,0.053831276,0.12230719,0.14051482,-0.041811936,0.1874821,-0.095293924,0.13333578,0.124502465,0.008308759,0.19518164,-0.10479936,0.20250416,0.1891028,-0.06569494,-0.1926126,0.19296938,0.3080781,-0.16070874,-0.19764347,-0.033048216,0.1605883,-0.09387684,-0.018592099,0.14466596,0.11312162,-0.033616174,-0.13770615,-0.0072184782,-0.040090356,-0.013810064,0.08324503,0.024570048,-0.08579248,0.046968475,0.07550021,-0.21304168,-0.094229065,0.046649974,0.04020358,0.02787041,0.07330357,-0.105540566,-0.07555461,-0.032902177,-0.06490537,-0.004991822,-0.22337434,-0.047354918,-0.09909598,0.10878612,-0.09704542,-0.10588794,0.20453037,0.10969298,0.11306965,-0.07748832,0.19418634,0.0013093487
TCGA-78-7154-01,0.11305918,0.0076743457,0.24683006,0.06391737,-0.13084546,-0.027939629,0.018041674,0.15129346,-0.04078896,0.13568908,0.044235133,0.16352183,0.10097363,-0.13378446,-0.0562925,0.23707806,0.05303987,0.19071642,0.01637314,-0.09526752,-0.025381887,0.21012186,-0.14782679,-0.10125137,-0.099995635,-0.0024938409,0.016485205,-0.25331682,0.061915018,0.07421351,-0.2995735,-0.028998338,-0.18889691,0.020974854,0.053255815,-0.027886493,-0.04018436,0.07966424,0.08047123,0.0639348,0.045199875,-0.07862444,0.103354886,0.22141267,-0.04660115,0.12686989,-0.01707903,0.31672347,-0.09371373,0.18199739,-0.10059516,0.020624964,0.3060057,-0.008172822,-0.07108255,0.00847237,0.12786214,0.027128331,-0.055337932,0.14831159,-0.014178229,-0.062295206,-0.024727564,-0.042514846
TCGA-50-6594-01,-0.120499834,-0.10410744,0.18321791,0.09590619,-0.04719837,-0.057360623,0.050381914,0.1001566,-0.025641678,-0.13064224,-0.008515813,0.042101838,0.04210798,-0.14098264,-0.032429196,0.18742864,0.18410853,-0.0520181,0.15562129,0.060242224,-0.03458683,0.11451598,-0.20071425,0.090061575,-0.1503146,0.049380716,0.039438054,-0.14732537,-0.025250318,0.05186412,0.17391156,-0.10272984,-4.3441756e-05,-0.069379464,-0.027575841,0.1417044,0.07700677,0.10560082,0.06509698,0.031546965,-0.051557455,-0.12928678,0.07258083,0.047919422,0.0342754,0.19726002,-0.0631288,0.39893523,0.06700768,0.2645169,-0.05325732,0.024947017,0.36608943,-0.017058272,0.23203218,0.1206336,0.027298342,0.05004785,-0.12304634,0.07911426,0.030227987,0.014913681,-0.17413405,0.04420747
TCGA-62-8394-01,0.22319156,0.020452155,0.21170385,0.13289584,0.016418664,0.020469388,0.12037774,0.09299964,0.17673253,0.094312474,-0.12458836,0.15636814,0.12270785,-0.064416036,-0.06532634,0.23231043,0.05672254,0.14015613,-0.084424265,-0.13071592,-0.06250165,-0.0029425703,-0.1386581,-0.06616289,-0.111804076,0.07772334,0.026944056,-0.2517025,0.013583408,0.03011938,-0.20181568,-0.019367615,-0.081431165,0.095087245,0.10686159,0.046741586,-0.16064398,0.109183975,0.07053118,0.07561204,0.044938363,0.0990747,-0.06734892,-0.14047213,0.13854957,0.3056272,0.06854003,0.12426388,-0.12014661,0.014895202,0.16499253,0.00376473,0.08518974,-0.031747136,0.11360717,-0.014489917,0.096333265,0.13965414,-0.033412356,0.11740972,-0.36725852,-0.08641241,0.080538325,0.06455374
TCGA-55-8301-01,-0.013734964,0.015516212,-0.04362429,0.032953773,0.43313295,0.08353608,0.07812917,0.08894842,-0.07933308,0.04017417,-0.25010756,-0.112592064,0.024984732,0.15879051,-0.0052136756,-0.008144343,0.021109615,0.23104997,0.17871511,0.08993965,-0.003993785,0.15767558,0.14954077,0.059593886,-0.16738178,0.08651967,0.03683955,-0.07461724,-0.09268555,-0.21801956,-0.10976454,-0.056371927,-0.13368341,0.08035182,0.04802963,0.053210415,-0.061873928,0.12488554,0.041169822,0.124364555,-0.14174429,0.2460347,0.029144583,0.17025201,0.042965785,0.013289584,-0.10590924,-0.043850787,-0.11201349,0.078707255,0.122535504,0.039563965,-0.23369206,-0.017273555,0.102041915,0.15586017,0.10733569,0.10757542,0.057607338,0.10240582,0.039654624,-0.10183388,0.19116484,0.1359768
TCGA-97-8177-01,-0.07759437,-0.06295076,-0.093414105,0.10993084,-0.055600528,-0.057883613,0.035012234,0.057728853,-0.041494835,-0.06840232,-0.28821406,0.05696164,0.049842633,0.02029332,0.0074035535,0.034570143,0.33512932,-0.055771504,0.15338922,0.145903,-0.11914149,0.13657598,0.20420188,0.13959141,-0.18599232,0.046534497,0.17777961,0.17260066,-0.05326745,-0.112317994,0.11062747,-0.07758442,-0.11371386,-0.07577869,-0.005706837,0.24716102,0.030919913,-0.053142946,0.027590431,0.10389264,-0.14082642,-0.26548865,0.14287841,0.12912224,-0.015779829,-0.120153256,-0.17082591,0.20980889,-0.10343254,0.30193216,0.006135684,0.06320419,0.025296168,-0.11810398,0.006235239,0.09422773,0.0065666116,0.021178227,-0.020819528,0.063377656,0.13030902,-0.01796952,0.11459582,-0.0036805405
TCGA-97-A4M5-01,0.058679327,-0.1261604,-0.09421408,0.1971044,-0.021596596,0.025892712,0.07133544,0.060615048,0.10459225,-0.07119428,0.14582983,-0.040166344,0.13435738,0.117963,-0.04735667,-0.064553395,-0.07983373,0.067038685,0.20105086,0.0327087,-0.22096023,0.07083123,0.07880699,-0.15922683,-0.027861489,0.046628684,-0.00015954676,-0.216071,-0.09769049,-0.19263193,-0.14651895,-0.10836573,-0.008209278,0.12818448,0.08878862,-0.009746552,-0.118268214,0.022459049,0.0023962792,0.020530956,0.0076054656,-0.19738102,-0.2991137,0.3104036,-0.0028052886,-0.14527106,0.042226933,-0.20594142,0.17105818,-0.079473175,-0.06389541,0.03769568,-0.22044282,-0.2591227,-0.052536204,0.021102572,0.044520892,0.024874961,0.1459405,0.055750053,0.18044047,-0.046441253,-0.031125607,0.16196012
TCGA-55-8615-01,0.15930282,0.06513792,0.11278688,0.18956803,-0.06540143,-0.059733674,0.14096795,0.08532315,0.025958637,0.22041056,-0.21995799,0.22262147,0.16232732,0.10011186,-0.052323297,-0.047181405,0.18708093,0.12083835,0.05744542,-0.015912142,-0.26974618,0.08448839,-0.032226887,-0.0047520557,-0.17316623,0.10441162,0.050793793,-0.103962116,0.009069695,0.16228451,-0.08634503,-0.10002803,-0.089313924,0.14547326,0.14859019,0.20445856,-0.17568868,-0.064488076,0.09884987,0.12859157,-0.036759697,-0.105540216,0.14786282,0.12689497,0.21419027,-0.079583906,0.030863563,0.06622426,-0.071118996,0.09038124,0.09592839,0.030814188,0.044133432,-0.0058531514,-0.024701355,0.004073555,0.089795105,0.11459996,0.1634888,0.12188171,-0.2828032,-0.13037145,0.07810737,0.10824974
TCGA-64-1676-01,0.07648977,-0.044407457,0.24356464,0.117326856,0.1170358,0.03786337,0.16052344,0.07628487,0.0478437,0.107148215,0.053941097,0.032105256,0.15649283,0.051845454,0.029224178,0.1511242,-0.16617185,0.32526335,0.09012673,-0.047512095,-0.13219313,0.17106614,-0.12700844,-0.1526846,-0.22662337,0.056261666,0.05854652,-0.0798101,-0.07533168,0.24153845,0.18118948,-0.09682763,-0.015044108,0.08931784,0.07153462,-0.060725257,0.10785245,0.0017309553,-0.11951733,0.08243025,0.08142871,-0.065447226,-0.04275076,0.15755807,0.06690939,0.27878872,-0.06870431,0.12353916,-0.042773914,0.050159395,-0.05197686,-0.030973185,0.053879857,0.27315804,-0.05076064,0.16342807,-0.00019670905,0.0010084531,0.07278358,0.09082606,-0.22197422,-0.10880567,0.09012111,0.1273299
TCGA-17-Z004-01,-0.061568197,-0.0893347,-0.12336956,-0.05603433,-0.21412823,0.06494352,0.0020874643,-0.047639202,-0.05058842,0.040256612,0.015901001,0.016860694,-0.012775795,-0.017821644,0.0047879405,0.14515339,-0.006138746,0.035461526,-0.058707602,0.057449576,0.010042569,0.18359861,0.3049963,0.13682419,-0.21619627,-0.04961816,0.17210117,0.0646876,-0.13447665,0.15536237,0.18068227,-0.029606203,-0.15561584,-0.21324518,-0.10966846,0.058472026,0.16305234,-0.07437341,-0.049325924,0.08596138,-0.14620103,-0.23107404,-0.04728902,-0.08454008,-0.15314862,0.06226015,-0.13896245,0.09266295,-0.16638224,0.26130086,0.037935182,0.07444902,-0.09147278,0.1349818,-0.033618312,0.1954676,-0.107745156,-0.085513525,-0.050828014,-0.01576356,0.22718686,-0.106301,0.05691662,-0.23592211
TCGA-NJ-A55A-01,0.05750282,-0.0092920335,-0.31407326,0.27526554,-0.1097501,0.15122575,0.07677935,0.10004254,-0.05213393,-0.038565725,0.23630412,-0.05382899,0.021223402,-0.015182642,-0.09357765,0.10189119,-0.14274946,0.19845568,0.20102695,0.08078159,-0.010290325,0.11007668,0.049567074,-0.11891895,-0.010772455,0.00782671,0.054721974,-0.06949826,-0.16944434,-0.055175457,0.048761845,-0.10877882,-0.121266805,-0.0016633329,0.099495776,-0.08576776,0.018033512,0.1689649,-0.049016543,-0.01612895,-0.11854518,0.048368983,0.12124632,0.08345016,-0.09120273,0.116789795,-0.086435616,0.027160283,0.06237574,-0.077068284,-0.32341623,0.07345117,-0.10377862,-0.24631271,0.24451518,0.1267547,0.116927475,-0.022838255,0.15409881,0.073992476,0.08604669,-0.070586145,0.013294285,-0.210486
TCGA-69-8255-01,0.030689746,-0.091399916,0.10881858,-0.0163363,0.27184305,0.007810593,0.10586188,0.054899108,0.028235499,0.15472023,-0.3084342,-0.101939976,0.09767823,0.2770834,-0.052866384,-0.06291898,0.11384657,0.081073925,0.19204763,0.08155403,-0.23363571,0.2028763,-0.051240824,0.10185223,-0.13619961,0.12183339,0.06580549,-0.050126508,-0.07946493,-0.25007212,0.07375874,-0.07735738,-0.07467795,0.22149023,0.101740755,0.14403038,-0.07174807,0.0036577205,-0.046503015,0.11701342,-0.062102243,-0.06889813,0.046893843,0.2467799,0.09289637,-0.04488267,-0.05602408,0.0396613,-0.0007872898,0.1413944,0.045718167,0.06557637,0.044763964,-0.028908214,-0.03290578,0.07633951,0.065028474,0.08496142,0.15302774,0.05009726,-0.091312066,-0.098011576,0.12692076,0.27091932
TCGA-69-7979-01,0.16809377,0.060137387,0.045448296,0.029472722,-0.052961923,0.06419521,0.068492815,0.09580008,0.12414934,0.20856704,-0.06936325,0.2570481,0.14014758,0.0002575908,-0.0769278,0.06950416,0.036899533,0.07876877,0.055368673,0.006197929,-0.11551737,0.23329388,-0.0743476,-0.10611534,-0.05839709,0.077509716,0.025670607,-0.16043928,-0.03821868,0.1598587,-0.24728796,-0.063777685,-0.14261225,0.16544539,0.15832505,0.0139483735,-0.1291893,-0.097717196,0.17528424,0.050087463,-0.012201322,-0.20259297,-0.011729756,0.1642468,0.0076960516,0.09737004,-0.050487313,0.12802511,0.029743167,0.10112134,0.17277092,0.059366226,0.2392368,0.05681856,0.39071694,0.023432715,0.17363687,0.029802658,-0.029714784,0.12615538,-0.0083568385,-0.13508329,0.015300736,0.08459372
TCGA-49-AAR9-01,-0.043774966,-0.05935011,0.19977026,0.13940132,0.019471405,0.098122574,0.051144294,0.12991942,-0.037352096,0.02898586,0.15404515,0.037140455,0.08719668,-0.08870917,-0.0521115,0.17558804,-0.03236284,0.03312154,0.07372958,-0.039702408,-0.0003266752,0.19431233,-0.12506865,0.01720287,-0.09259539,-0.02229837,-0.03424047,-0.12446006,-0.036443196,-0.23892562,-0.08743867,-0.06843646,-0.06727004,0.019669801,0.042020846,-0.044752747,0.0520941,0.17215218,0.059363067,0.05200847,-0.012333086,-0.08191566,0.078710206,0.2633391,-0.077347755,0.25953645,-0.11467982,0.38117328,0.06365639,0.23431623,-0.22270752,0.09411764,0.27331513,0.16554797,-0.096717216,0.10008765,0.13866207,0.052492477,-0.11791172,0.05621557,0.10915036,-0.037807122,-0.12154496,0.05020034
TCGA-55-A48X-01,0.11110662,-0.07452575,-0.17499118,0.20541753,0.08445473,0.085452445,0.1619963,0.1429939,0.099455625,0.049595043,-0.04682346,-0.11040368,0.14581431,0.25302505,-0.09897871,-0.10152164,-0.05398751,-0.0121909585,0.24112405,0.07311485,-0.21627665,0.04336717,0.052883167,-0.011914016,-0.06011026,0.15323359,0.094296806,-0.036474414,-0.09288706,0.040037327,-0.052353363,-0.1134015,-0.07093812,0.21457632,0.17736414,0.13074362,-0.1690037,0.0417787,0.13500088,0.11428927,-0.08633026,0.12966838,-0.021986596,0.060787085,0.1737834,0.1010363,-0.019697875,-0.20884621,0.21413095,-0.052525923,0.08762034,0.09182793,-0.08746746,0.086999804,0.037364785,0.06826413,0.17391574,0.15944111,0.23044124,0.11557758,-0.061536748,-0.08225713,0.049193174,0.19891264
TCGA-64-5815-01,0.0025037294,-0.19052432,0.10009766,0.071440026,0.25327507,0.074198715,0.17799494,0.100963615,-0.07847484,0.010942264,0.12303983,-0.25480965,0.05901774,-0.046821814,-0.03378828,0.013032465,-0.25723132,0.07209139,-0.012799046,0.09823833,0.01754359,0.101551175,-0.18514454,-0.0071307924,-0.034739505,0.18180923,-0.0021557512,-0.16003947,-0.14847499,-0.0765313,-0.028513957,-0.13876344,-0.002679348,0.06419278,0.15732697,-0.21210065,-0.09494326,0.14823265,-0.005560175,0.06135004,-0.053101268,0.25311136,-0.028762233,0.10886162,-0.08559384,0.34063393,-0.08350834,-0.16738436,0.11878412,-0.046702288,0.064902194,0.09209567,0.04497603,0.013392944,-0.19703428,0.16963634,0.10662154,0.07583375,0.009746566,0.0069130585,0.19790962,0.014497511,-0.06333803,-0.061100606
TCGA-55-8619-01,0.012877243,-0.049677383,0.15106674,-0.058924124,0.17974828,-0.05771892,0.03400093,0.05297585,-0.08475888,0.08543524,0.2340601,-0.07161421,0.046925586,-0.015523899,0.08903225,0.10219734,-0.23369494,0.29334438,0.03334103,-0.015473941,0.023552867,0.20163111,0.11221069,-0.09553593,-0.11945474,-0.018538177,0.029319715,-0.22887647,0.0077794394,-0.1441568,0.10724469,-0.023800489,-0.07866901,-0.05115854,-0.034191333,-0.2700399,0.04106635,0.13095881,-0.09412407,0.02165763,0.022379225,0.027043022,0.0127117885,0.23975854,-0.07135076,0.06067445,-0.039197486,-0.14554796,-0.14814854,-0.018651856,-0.06633865,0.009196655,-0.24236003,0.031000266,-0.40223348,0.13664746,-0.081385605,-0.08967415,0.002879989,0.0059131477,0.16345298,0.0016580755,0.120671526,-0.07862769
TCGA-78-7163-01,0.055281036,-0.09693698,0.20146117,0.074425586,0.030228743,0.11019494,0.12220882,0.040702526,0.1553349,0.0053178603,-0.08581022,0.048694924,0.11096072,-0.01214128,-0.06383313,0.23238423,0.10938045,-0.08311166,-0.090392485,-0.09248296,-0.034088206,0.076503195,-0.070760585,0.0700326,-0.11423602,0.08886624,0.0362942,-0.09641644,-0.069420055,-0.0071748276,-0.21755224,-0.0586606,-0.046249826,0.07048464,0.09185486,0.06648867,-0.051397488,0.13320865,0.08115521,0.11231743,-0.03555293,0.0056956857,-0.3113205,-0.123132914,0.052261576,0.3466669,-0.07038883,0.22496633,0.028729677,0.18626778,0.16406523,0.056461606,0.24080972,0.31988415,0.02860483,0.07732442,0.09124397,0.15573704,-0.19311503,0.046821177,-0.029005589,-0.06255634,0.00092472474,0.081589565
TCGA-05-5428-01,0.11653678,0.023561072,0.26856226,0.03219239,0.085171446,-0.031895235,0.025538296,0.14568454,0.050492097,0.17807676,-0.1406474,0.14229812,0.101324044,-0.0021251692,-0.055731013,0.27573395,0.1845292,0.11904656,0.060895294,-0.058743246,-0.020738998,0.1752399,-0.1345628,-0.013637273,-0.122070365,-0.01683816,0.023573002,-0.17523015,0.052531853,-0.21517326,-0.038338784,-0.025273692,-0.095070265,0.1087086,0.07746185,0.003775546,-0.026513979,0.08865461,-0.009068102,0.09033841,0.02656472,-0.051759254,0.175494,0.20113248,0.0136626735,0.19293462,-0.052982237,0.362173,-0.118153974,0.20281516,-0.110379875,0.023603417,0.27531958,-0.003938646,-0.07698188,0.04644852,0.11725949,0.050805945,-0.05820627,0.14232165,-0.14606144,-0.0114452625,0.079642504,0.08491628
TCGA-17-Z048-01,-0.061568204,-0.0893347,-0.12336956,-0.05603433,-0.21412823,0.06494352,0.0020874643,-0.047639202,-0.050588425,0.040256612,0.015901001,0.016860694,-0.0127757955,-0.017821644,0.0047879424,0.14515339,-0.0061387448,0.035461526,-0.058707617,0.057449576,0.01004257,0.18359861,0.3049963,0.13682419,-0.21619627,-0.04961816,0.17210117,0.06468761,-0.13447665,0.15536238,0.18068227,-0.029606203,-0.15561584,-0.21324518,-0.10966846,0.058472026,0.16305234,-0.07437341,-0.049325924,0.08596138,-0.14620103,-0.23107404,-0.04728902,-0.08454008,-0.15314862,0.06226015,-0.13896245,0.09266295,-0.16638224,0.26130086,0.037935186,0.07444902,-0.091472775,0.13498181,-0.033618312,0.19546762,-0.107745156,-0.085513525,-0.050828014,-0.01576356,0.22718686,-0.106301,0.05691662,-0.23592211
TCGA-17-Z049-01,-0.061513513,-0.08928559,-0.12332631,-0.056052674,-0.21420306,0.064908884,0.002055923,-0.04769293,-0.05051722,0.040288474,0.015746444,0.01700849,-0.01276216,-0.017846072,0.004805185,0.14519887,-0.0059668804,0.03540655,-0.05876728,0.057415046,0.009998206,0.18357843,0.30501503,0.13679445,-0.21618143,-0.04964627,0.17208682,0.064717256,-0.13443261,0.1553605,0.18060203,-0.02956019,-0.15558775,-0.21321808,-0.10964952,0.058536176,0.16302706,-0.074505016,-0.04934208,0.08594248,-0.14615084,-0.23125952,-0.047315806,-0.08452508,-0.15316695,0.062194984,-0.13895854,0.09274344,-0.16641633,0.26133695,0.037987355,0.074419,-0.091411054,0.13494478,-0.033576515,0.19538994,-0.107749246,-0.08554062,-0.05089243,-0.015768828,0.22716185,-0.10630305,0.056924354,-0.23589334
TCGA-91-8497-01,0.10559958,-0.044727292,-0.16369006,0.010839222,0.11605812,0.023558548,0.08624692,0.094063774,0.11877923,0.01773468,0.14819598,-0.11153955,0.13102113,0.27817607,0.0129734,0.072086945,-0.21123403,0.24602762,0.23602602,0.050435822,-0.13912001,0.18163511,0.21121953,-0.19407068,-0.103102125,0.029578581,0.12585036,-0.072983116,-0.056677513,-0.013689466,0.11881973,-0.016987659,-0.08667079,0.11054534,0.0627754,-0.14601919,0.015760597,-0.0011848,-0.095410705,0.021701071,0.015250525,-0.1316027,-0.07881945,0.17695127,0.04551519,0.035534445,-0.0053184293,-0.26365483,0.031140342,-0.11454146,-0.06924672,0.040366493,-0.26936498,0.0022499135,0.051761407,0.08929657,-0.019402018,-0.061064497,0.22185463,0.083717644,0.13228133,-0.055187844,0.23775642,0.09208211
TCGA-78-7540-01,0.086646184,-0.10811257,0.13010739,-0.15689321,0.150971,0.15277603,0.095252,0.13123181,0.07380689,0.114619076,0.15439454,-0.27252766,0.09913881,0.1538764,-0.048808556,0.12616862,-0.27895653,0.25352138,0.057565264,-0.019413654,-0.028554386,0.31627378,-0.08396935,-0.12229308,-0.104232766,0.054590162,0.10678224,-0.10297404,-0.021958273,-0.060855478,-0.04341533,-0.021125851,-0.19265947,0.13075861,0.069197424,-0.27232528,0.04567728,0.17084439,-0.015302525,0.08257497,0.038726676,0.052139804,-0.118160374,0.1360686,-0.030194666,0.1798575,0.03423353,0.06604185,-0.0864805,0.054077394,-0.10165963,0.05233382,0.15312822,0.13750611,0.0688375,0.15505432,0.05820158,0.03637585,0.06382906,0.0808846,0.0010607715,-0.06694095,0.16018045,-0.016501434
