,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M5-01,-0.03478433,0.21074405,0.13407932,-0.08314242,0.20470804,-0.09993677,0.2908553,-0.014673688,0.21016908,-0.07809378,0.15387441,0.03875348,0.0921921,-0.020089133,0.121218964,-0.0911029,0.014966945,0.049043454,-0.114888005,0.12907384,0.09981335,0.08757015,0.064812765,0.09523499,-0.027129365,-0.31958476,0.2605226,0.054372154,0.10174286,-0.008932509,0.031012261,0.100532405,0.18029124,0.019767225,0.098380774,0.00782883,0.08427043,-0.08961403,-0.13953456,-0.017802272,0.09100536,0.025776258,-0.015884053,-0.09447996,-0.050617438,0.06341855,-0.09774787,-0.19867726,-0.056383796,-0.061033644,-0.24662809,0.070396416,0.19458157,-0.12133251,0.030247973,-0.035489347,-0.06267079,-0.10466359,0.103611656,-0.2717628,0.03168331,-0.111525595,-0.15811622,0.10098589
TCGA-55-8615-01,0.0073563857,-0.16271245,0.106668025,0.06900129,-0.19412051,-0.06639917,-0.17906097,-0.06217938,-0.01930777,0.043444157,0.1739373,0.114333436,-0.058872838,-0.18451627,-0.022634307,-0.010031349,-0.083800726,-0.009032942,-0.024497723,0.019659908,0.18409783,0.008573468,-0.25503296,0.14739807,-0.07595091,-0.010381731,-0.28368717,0.07888051,-0.21558586,0.042769514,0.172512,-0.1327441,0.22093177,-0.080257595,0.06707552,0.1733978,0.015880056,0.07443798,0.005001583,-0.25879157,0.02178997,-0.12120779,-0.16306566,0.004846425,-0.117956005,0.0643926,0.065459155,-0.008705783,-0.14563264,0.1391246,-0.13251948,-0.20864573,0.061808527,-0.07737782,-0.0039730677,-0.024284026,0.15656225,-0.12588401,0.060105342,0.21410805,0.08977289,-0.023488458,0.11210788,0.1692191
TCGA-64-1676-01,0.14339834,0.04170765,0.12540175,-0.0008724353,0.24605717,-0.17605488,-0.08389572,0.01746705,0.094401345,0.03691944,-0.008275233,0.24442144,0.14485922,-0.154697,0.19294575,-0.15139176,0.03851517,0.105627045,-0.1299674,0.041759703,0.13897581,0.1341101,0.14362304,0.14863774,-0.007992752,0.080931805,0.24759892,0.09427034,0.19008954,-0.13893205,0.014683879,-0.10245447,-0.017073538,-0.008738986,0.09200972,0.06881339,0.16524175,-0.061444912,-0.1120384,-0.057927262,-0.095734894,-0.026242763,-0.141275,-0.16789976,-0.0618544,-0.14505869,0.05359544,-0.06347663,-0.009779452,-0.068412,-0.21484514,0.082963,0.056531034,-0.22028802,0.18353076,-0.06299361,0.13871689,-0.21116842,0.17705296,-0.125414,0.055639453,-0.098297246,0.017452592,0.110426396
TCGA-17-Z004-01,-0.10078301,0.2874926,0.09814286,-0.09759002,-0.026428478,0.028614739,0.34189206,0.052322872,0.2738144,-0.08710214,0.08568315,0.09208579,-0.050231446,-0.10758807,-0.058619075,0.0678244,-0.05331025,-0.19449838,0.048540432,0.015615195,0.14423987,-0.015918331,0.048105866,0.06905867,0.0039818864,-0.31770024,0.0844737,-0.029665649,-0.08515894,0.114661776,-0.017061418,0.3267289,-0.108532764,0.070331536,0.07216244,0.11603776,-0.010329625,-0.052902233,0.10095587,-0.22769697,0.23301725,-0.03713077,0.10479197,0.14660071,-0.09599564,0.15560114,-0.119917944,0.021103054,-0.07766442,-0.0034134632,-0.024116272,0.22841589,0.0048775286,-0.027825318,-0.048196148,-0.037281204,0.092623115,-0.030371984,0.060817596,0.07726595,0.043075934,-0.10729836,0.04022229,0.06589994
TCGA-NJ-A55A-01,0.2555464,0.08620665,0.07641547,-0.060166016,0.22504841,-0.03331855,0.0016069436,-0.08668775,-0.16779333,0.23518646,0.046925936,-0.057936255,0.2146107,0.033281717,0.14337556,-0.21569683,-0.028887888,-0.031706505,-0.05240878,0.1351438,-0.035923555,0.16369225,-0.03997165,0.06884307,-0.07577416,-0.019359034,0.044442657,0.103502184,0.18234654,-0.15863226,0.094875276,0.051358193,-0.010995087,-0.21692146,0.07277043,-0.15152256,0.13262452,0.006944211,-0.14570482,0.13017324,0.16745113,0.11643297,-0.14282404,-0.21061234,-0.036892824,-0.08639819,0.2046913,0.10209243,0.039842077,-0.067170285,-0.12941727,-0.07730086,0.07569272,-0.12206949,0.115691684,-0.14572135,-0.22648016,-0.069831625,0.12266308,0.12351631,-0.00470959,-0.18290833,-0.0066160206,0.07948252
TCGA-69-8255-01,0.008131549,-0.17373809,0.112716846,0.026753496,-0.027031973,-0.074593216,-0.045166917,0.0023964834,0.016605034,0.04668289,0.29233497,0.050002966,-0.012717796,-0.097649224,0.044185814,-0.09336119,0.024105199,0.10738916,-0.096253805,0.043043956,0.19298257,0.04608289,-0.20548776,0.0950284,-0.064236365,-0.26447403,-0.1541937,0.047248244,-0.076834545,0.047485586,0.24561553,-0.15955254,0.33865303,-0.0102110505,0.0075474465,0.09190273,0.067987315,-0.091605715,-0.0071296087,-0.12961152,0.13049,-0.037909877,-0.07519795,-0.09790858,-0.06567542,0.109257095,0.026388543,-0.3220435,-0.0856178,0.077616185,-0.2867577,-0.16023919,0.1902039,-0.050287414,-0.023726646,0.07889824,0.0065082978,-0.08610092,0.08972485,-0.11705775,0.007285602,0.005610429,-0.07631526,0.14119634
TCGA-69-7979-01,-0.015611608,-0.18314017,0.12959453,0.058828272,0.08629439,-0.1011947,-0.11480973,0.07394966,0.24253902,-0.049128667,0.2393991,0.28743044,0.040832773,-0.1464697,0.08384205,-0.06715856,-0.006461508,0.16870092,-0.040748436,0.03427108,0.18894164,0.11385522,0.07102293,0.084465265,0.0005687326,-0.0644284,0.14260355,0.031223366,0.00742091,-0.020693533,0.050070696,-0.08824747,0.0914163,0.04637216,0.039451882,0.2364413,0.12908374,-0.12712389,-0.01576439,-0.13617145,-0.037113216,-0.1713956,0.084850654,-0.10012163,-0.07172081,0.00762738,-0.062761635,-0.2731319,-0.123825386,0.015405011,-0.1008825,0.11335275,0.07759301,-0.08519738,0.032076642,-0.12215988,0.25409168,-0.12249985,0.19478603,-0.26113027,0.06531148,-0.020634055,-0.15646991,0.10665463
TCGA-49-AAR9-01,0.18062508,-0.049914524,0.10813841,0.060130738,0.14632659,-0.1532397,-0.26986313,-0.026865007,0.01815612,0.08236463,-0.08721949,0.22572657,0.13256054,-0.18563408,0.14690281,-0.13610141,-0.013402642,0.07867824,-0.09983118,0.03869622,0.13087541,0.13646142,0.060163423,0.15601452,-0.040931657,0.21806204,0.10208902,0.101360194,0.13038842,-0.14822228,0.033286307,-0.19475341,-0.06243784,-0.049092826,0.09390125,0.058214977,0.11443537,0.017514814,-0.11156407,-0.08330881,-0.1502561,-0.055778705,-0.23058516,-0.14028439,-0.09292131,-0.16677354,0.095332235,0.04188326,-0.017761836,-0.018189995,-0.14363089,-0.024313051,0.019475613,-0.22442402,0.18761706,-0.06964748,0.14928621,-0.19742632,0.17479546,0.06742174,0.057978094,-0.11126678,0.08515207,0.1212323
TCGA-55-A48X-01,0.15427932,0.08633134,0.114290975,-0.069630586,0.2806998,-0.13928497,0.026320642,0.019036062,0.043960016,0.07753972,0.10692597,0.17323466,0.15666704,-0.10329697,0.17172241,-0.18040305,0.058191057,0.07118274,-0.13153023,0.07838844,0.115112014,0.1176731,0.07978828,0.12664568,0.0081887655,-0.092976585,0.26612112,0.08506298,0.19722368,-0.13165411,0.049812995,-0.07310046,0.14146905,-0.06693714,0.081022784,-0.0130115505,0.15299694,-0.09552159,-0.14210802,-0.006777131,-0.0069490024,0.050810486,-0.16802748,-0.16468306,-0.05794959,-0.06638205,0.045364615,-0.08162739,0.005831707,-0.07343523,-0.34063858,-0.0038715138,0.12308387,-0.18836018,0.1455562,-0.055933487,0.06140042,-0.18271616,0.1740204,-0.14369863,0.02703546,-0.11909788,0.018137863,0.12042461
TCGA-64-5815-01,0.17573549,0.1146316,0.108717225,-0.018356796,0.23912823,-0.17779727,-0.130726,0.0061520413,0.046147637,0.09605172,0.0036876427,0.18659799,0.20221038,-0.104125254,0.17431867,-0.17660153,-0.008456315,0.082829684,-0.12557364,0.07729586,0.092107646,0.1760984,0.14991604,0.11170529,-0.039861895,0.13707148,0.23045471,0.09105737,0.23754726,-0.13071696,0.03519786,-0.024645861,-0.10331082,-0.07532647,0.09188754,0.004999817,0.15407662,-0.05615288,-0.15128474,-0.008076791,-0.015248883,-0.0036259894,-0.16060326,-0.18619591,-0.065835,-0.1431534,0.120359406,0.014023627,0.010688801,-0.060607426,-0.14468658,0.14791566,0.07155497,-0.22440186,0.18590386,-0.08321836,0.0592676,-0.16481546,0.18382448,-0.018371746,0.04233678,-0.15403257,0.019802896,0.09478217
TCGA-55-8619-01,0.043919113,-0.02046067,0.06468897,-0.1332021,0.22998776,-0.10979421,-0.015981125,-0.030812083,0.058476526,0.027472863,0.098367795,-0.053395327,0.18227349,0.071522,0.105015524,-0.099356905,-0.05980288,0.10036674,0.002953578,0.17402576,-0.08985557,0.21241497,0.10557926,-0.021803373,-0.027387826,-0.013719503,0.24564356,0.06672087,0.17658557,-0.017198632,-0.044554904,0.084748425,0.017171126,-0.01925644,0.059026,-0.15702261,0.06788691,-0.1113893,-0.31810907,0.15875444,-0.022797538,0.12004109,0.010939026,-0.22561145,-0.029602949,-0.06498115,0.07389834,-0.06561693,0.062246624,0.014256128,-0.007830435,0.111332424,0.16178833,-0.091566265,0.04155416,-0.31040034,-0.21142766,-0.01273339,0.13447005,-0.19747145,0.015063901,-0.18523802,-0.2803101,0.035164997
TCGA-78-7163-01,-0.057206746,-0.06561223,0.14471313,-0.0037720783,0.12384018,-0.1571402,-0.05606747,0.008722663,0.30877793,-0.085014425,-0.07004538,0.23570885,0.08601832,-0.1883991,0.10424488,-0.039416444,-0.009260501,0.1643988,-0.08402967,0.055173766,0.14512931,0.124888696,0.11551261,0.12298197,-0.004941652,0.018166002,0.23833011,0.08881381,0.07620478,-0.021479536,-0.038221356,0.006170783,-0.055145867,0.10755711,0.09246117,0.20146707,0.094202235,-0.05107097,-0.10873036,-0.15638083,-0.08992923,-0.1318557,0.03821649,-0.121974096,-0.07794622,-0.084022895,-0.07305583,-0.1306421,-0.12775548,-0.02681107,-0.049386654,0.14163814,0.04341339,-0.16367541,0.104832985,-0.14703588,0.24618886,-0.2042399,0.15880202,-0.24500099,0.11250259,-0.074436896,-0.16822419,0.104708426
TCGA-05-5428-01,0.09238085,-0.18020017,0.1276798,-0.037024084,0.12681665,-0.18877766,-0.33599994,-0.041632097,0.08943779,0.06828386,-0.053144995,0.18247403,0.14506365,-0.18748146,0.11248218,-0.105217144,-0.0084821535,0.20817171,-0.080921896,0.04479898,0.16332507,0.18020807,-0.027026203,0.08288383,-0.039526127,0.10553731,0.1088168,0.10601332,0.11378073,-0.017684953,0.0975813,-0.130821,-0.059723087,0.00885733,0.054012585,0.09944839,0.1301984,-0.077623315,-0.16582555,-0.08984515,-0.04763115,-0.044818584,-0.10814322,-0.21949269,-0.08284071,-0.14045866,0.107273325,-0.14483291,-0.039317027,0.020848304,-0.11491027,-0.0040177475,0.101065636,-0.18760552,0.14961192,-0.13733384,0.13673648,-0.18659027,0.21264733,-0.08815447,0.055508144,-0.11041509,-0.11612177,0.12862822
TCGA-17-Z048-01,-0.097381346,0.2895916,0.09975164,-0.09742219,-0.023165796,0.028021812,0.34238678,0.051709037,0.2730245,-0.0831395,0.0830739,0.09257909,-0.04740299,-0.10763466,-0.05540633,0.06369079,-0.053494476,-0.19367716,0.046860978,0.016894711,0.14540124,-0.013242406,0.049146473,0.0710379,0.0025330582,-0.31651565,0.08513043,-0.028440468,-0.08208493,0.11080669,-0.0152452765,0.3286116,-0.11189393,0.06740132,0.073192306,0.11771103,-0.006627812,-0.052198652,0.10071205,-0.22784844,0.23623002,-0.03755672,0.104698986,0.1437694,-0.096979715,0.15353283,-0.117198296,0.02331483,-0.07870382,-0.0048525394,-0.024189312,0.22895157,0.004685786,-0.030875377,-0.045567352,-0.038265232,0.09257207,-0.032313768,0.06331766,0.07977526,0.043638073,-0.10937791,0.040812854,0.067284696
TCGA-17-Z049-01,-0.098222174,0.16226706,0.14466603,-0.029749379,-0.1346902,0.0011760632,0.18313068,-0.033333365,0.22882149,-0.034707803,0.049704343,0.10520341,-0.078713246,-0.18714865,-0.060711022,0.04374081,-0.12606072,-0.1391939,0.02497542,0.049270257,0.19209813,0.0057581407,-0.1449899,0.15098654,-0.054751106,-0.2690652,-0.13410781,0.034851853,-0.19840495,0.096771434,0.05010465,0.21486163,-0.024880003,0.026211238,0.102468915,0.21222836,-0.012886008,0.08690282,0.073403455,-0.32489267,0.19795676,-0.10140071,0.034549527,0.11125975,-0.13937832,0.12291647,-0.057079677,0.02262705,-0.16300482,0.07321593,-0.013225406,0.031782057,0.01934903,-0.068063624,-0.025325969,-0.08103667,0.17021312,-0.104207076,0.097429045,0.19821362,0.11745113,-0.12667838,0.050246954,0.14580977
TCGA-91-8497-01,0.15830137,0.10335569,0.09602242,-0.044182688,0.28576317,-0.13466124,0.0020228182,0.0027364327,-0.02573365,0.07444086,0.20854755,0.094949946,0.21261255,-0.00782726,0.1799055,-0.18048073,-0.014539413,0.02184726,-0.080232434,0.15040807,0.009424446,0.15917338,0.1330592,0.07065756,-0.037358236,-0.052125327,0.28033572,0.07596848,0.22590107,-0.09390025,0.0009776051,0.0065537137,0.03630433,-0.09726981,0.05451512,-0.12712833,0.1430812,-0.12236949,-0.20522112,0.14459197,0.03680097,0.06967768,-0.119670436,-0.21209097,-0.026772024,-0.06676022,0.08849455,-0.06754357,0.05329346,-0.09409201,-0.19330841,0.08060142,0.13865778,-0.14169627,0.11490392,-0.14770316,-0.14588334,-0.0957639,0.17538267,-0.12547483,-0.006300136,-0.16147324,-0.07343146,0.09123884
TCGA-78-7540-01,0.14581303,-0.10188551,0.10469679,-0.07691496,0.12499738,-0.16439621,-0.3222129,-0.01576151,-0.008586459,0.12509392,0.1566021,0.11825847,0.22005953,-0.038843993,0.13422439,-0.15119083,-0.09257188,0.05671971,-0.023147056,0.13773543,0.0798641,0.23958793,0.032930423,0.057575565,-0.04386857,0.07779379,0.12338643,0.053415388,0.18063618,-0.01502147,0.0851605,0.00024953907,-0.058677234,-0.117611624,0.05786768,-0.0265741,0.13994566,-0.138844,-0.23575178,0.047335036,0.03778205,0.021465642,-0.11453443,-0.23164397,-0.10841039,-0.07285929,0.14221479,-0.0028748226,0.012613877,-0.00016977236,-0.04682462,-0.0012026407,0.18426877,-0.15573953,0.10294052,-0.21083009,-0.066176765,-0.087167755,0.25805852,0.050685644,0.004182831,-0.20213623,-0.12455127,0.1302799
TCGA-55-7727-01,0.17472152,0.03312177,0.13478626,-0.06569538,0.23805021,-0.14985883,-0.058507334,0.009117993,0.028669838,0.10349035,0.14030422,0.14623158,0.16288906,-0.10330549,0.18050164,-0.18746059,0.036578104,0.06037324,-0.12440585,0.07814731,0.14780954,0.13751632,0.046029404,0.15031236,-0.037082504,-0.05580569,0.20225355,0.08534477,0.19182688,-0.0821785,0.14152661,-0.091951735,0.09374345,-0.07709465,0.08658087,-0.021812942,0.17895447,-0.13125105,-0.1545031,-0.030670408,0.021043835,0.030473199,-0.19046424,-0.1757547,-0.075918116,-0.057439152,0.0799011,-0.07478568,-0.02579963,-0.047856167,-0.32498303,0.02289037,0.18444598,-0.20151189,0.13130893,-0.06407746,0.006577241,-0.16020113,0.18095681,-0.05373982,-0.0043064016,-0.12369984,-0.004911307,0.14449908
TCGA-75-5126-01,0.10317839,-0.102410465,0.10675485,0.07477838,-0.10530192,-0.083779454,-0.2984553,-0.09882382,-0.017761417,0.094475016,-0.0698838,0.12055985,0.053349867,-0.16358788,0.057519663,-0.06145409,-0.13200288,-0.019111963,-0.034871254,0.03883449,0.13240016,0.0989444,-0.13387494,0.1708371,-0.10250465,0.22381076,-0.21553402,0.093560524,-0.07335055,-0.05884292,0.09786441,-0.03659894,-0.10401324,-0.104644224,0.09975418,0.15709655,0.073332146,0.135951,-0.038924266,-0.20733246,-0.019616457,-0.12625034,-0.16883631,-0.06278791,-0.134999,-0.094362326,0.12779264,0.1866184,-0.11444353,0.067369215,0.07450085,-0.111226484,-0.012228116,-0.14597669,0.11849546,-0.11047302,0.12648523,-0.15505211,0.11361797,0.32794517,0.09356576,-0.105451025,0.117615096,0.1406497
TCGA-35-4123-01,0.07761957,-0.32281563,0.104544245,0.10660377,-0.01724969,-0.10599293,-0.4142202,-0.015194087,-0.039679497,0.04637444,0.26721898,0.1972308,0.063067414,-0.1266769,0.078852445,-0.07445046,-0.077773444,0.09095526,0.016163936,0.06386783,0.109979264,0.14357723,-0.047771506,0.1176828,-0.050555255,0.17818147,-0.08484809,0.09417507,-0.060389478,-0.06121689,0.07728687,-0.22772841,0.15944515,-0.0829488,0.029382328,0.08792573,0.069340415,-0.023745423,-0.116648905,-0.073051915,-0.18175016,-0.0960305,-0.12848644,-0.15306187,-0.10441923,-0.05444002,0.09893699,-0.025186658,-0.03966646,0.10722825,-0.012996571,-0.14941783,0.06744646,-0.09676701,0.049214028,-0.23057762,0.07572511,-0.11099289,0.16789126,0.06204798,0.065755464,-0.056607116,-0.04207984,0.13805354
TCGA-44-6146-01,-0.035731185,-0.13038436,0.07703155,-0.13051033,0.16180134,-0.18926035,-0.10463646,0.0077014095,0.19026108,-0.057405025,-0.026847824,0.051129237,0.14237228,-0.013348377,0.11076012,-0.056025323,-0.0038631703,0.20329517,-0.05135164,0.09739931,0.045228377,0.19385439,0.1001725,-0.025936628,0.0007710471,-0.03681197,0.22708794,0.026915496,0.18202585,0.07485663,-0.0010516349,0.028642278,-0.064775,0.10130321,0.0056421286,0.012058676,0.09310542,-0.19436851,-0.23002218,0.07152881,-0.0017032012,0.026929239,0.09415899,-0.21843264,0.00042259914,-0.08022387,0.0142974425,-0.25479966,0.014819502,-0.019470837,0.010416734,0.10453472,0.16629405,-0.09380118,0.042188555,-0.15367489,-0.009055595,-0.053551037,0.16561665,-0.35172012,0.014946566,-0.115081154,-0.34546688,0.041165248
TCGA-50-5936-01,-0.015170672,-0.15204662,0.095308475,-0.057566456,0.13780552,-0.20837852,-0.21912044,0.012792745,0.2020118,-0.081377134,-0.03791417,0.16615207,0.12925386,-0.09896592,0.12993808,-0.045998015,-0.009154748,0.19629215,-0.051583707,0.07514303,0.09067967,0.1863547,0.15240498,0.036037657,0.011128726,0.12024286,0.26165625,0.062255092,0.15350169,0.017307036,-0.032043025,-0.055899452,-0.074019715,0.09210033,0.050370447,0.06677852,0.10846926,-0.15558258,-0.22184563,-0.007169844,-0.1515882,-0.037292775,0.0053740335,-0.1961146,-0.056420617,-0.12230688,0.002821851,-0.1547674,-0.007468422,-0.019586353,-0.026128393,0.11259818,0.12724574,-0.16980073,0.09579171,-0.1809435,0.100066185,-0.13105841,0.16571522,-0.25708225,0.047145676,-0.09016975,-0.23131189,0.07651218
TCGA-75-7030-01,0.26855516,0.06420234,0.09902506,-0.024264682,0.22061338,-0.10632769,-0.17240457,-0.03802706,-0.08094279,0.18450497,-0.014258949,0.10987064,0.21454604,-0.07523836,0.17144492,-0.2087102,-0.011427477,-0.0046785665,-0.07519813,0.06145161,0.0709372,0.15965268,0.066123836,0.1297632,-0.06014499,0.14613305,0.11425024,0.08224621,0.20633774,-0.15540023,0.08033824,-0.033302296,-0.11973058,-0.15085357,0.09537005,-0.04382691,0.16377188,-0.033277847,-0.122230306,0.022189781,0.03375792,0.030492112,-0.21735884,-0.18784332,-0.08183686,-0.14366123,0.1729962,0.11692045,0.022998085,-0.06639456,-0.12660804,-0.0046962607,0.05181315,-0.19412993,0.1781817,-0.097737424,-0.04617209,-0.13392437,0.17226847,0.15180047,-0.001222501,-0.16137159,0.081133045,0.09609239
TCGA-78-7146-01,-0.0010041127,-0.073999345,0.11622179,0.029600017,0.15847793,-0.19180731,-0.1759356,0.0424394,0.19605905,-0.08735037,0.049734984,0.27606094,0.10486474,-0.15924646,0.15676814,-0.054933455,0.025528498,0.14974156,-0.08864425,0.03780863,0.1514374,0.12234987,0.1939329,0.10083962,0.007844739,0.12615591,0.2859324,0.06742281,0.13736613,-0.038744986,-0.022720972,-0.1091114,-0.047707547,0.07589553,0.048303142,0.11597943,0.12535603,-0.12915988,-0.12234031,-0.059701003,-0.17350385,-0.10562179,-0.045514334,-0.12983036,-0.05926955,-0.10759624,-0.03362556,-0.120867975,-0.031419795,-0.05012525,-0.12370315,0.14937204,0.07883137,-0.17810182,0.1254669,-0.09800358,0.19830109,-0.17946891,0.16574024,-0.22506955,0.055067696,-0.04636582,-0.102756485,0.09001146
TCGA-95-7567-01,0.07229947,0.00946183,0.14738107,0.008990191,0.08326537,-0.072268546,0.10027357,-0.04548619,-0.0007376896,0.09195127,0.20747574,0.019313276,0.046271816,-0.10634999,0.105923556,-0.15399085,0.01058689,0.04899516,-0.13487633,0.081275426,0.19950402,0.058858555,-0.18457937,0.16609894,-0.09482172,-0.31243262,-0.09585634,0.09426701,-0.0041856077,-0.024263732,0.25175437,-0.08517496,0.29266867,-0.06749243,0.057616163,0.04726915,0.10542779,-0.030260408,-0.034180116,-0.12414796,0.18696795,-0.0030053274,-0.13836534,-0.12223559,-0.07142975,0.06704799,0.05692603,-0.22439675,-0.09948361,0.008373881,-0.32135683,-0.13880688,0.20030448,-0.13281523,0.03286535,0.054635555,-0.060432106,-0.13852811,0.09434849,-0.04726869,0.025907561,-0.06762602,-0.013803773,0.17268886
TCGA-55-7913-01,0.1020074,-0.059851468,0.1381944,-0.02077168,0.17596172,-0.1477155,-0.057860427,0.005545109,0.051584616,0.06975622,0.11565777,0.18692023,0.08639002,-0.15603878,0.14960535,-0.16253453,0.08558546,0.15011936,-0.15211935,0.044339214,0.20488457,0.10935495,-0.032834344,0.11701361,-0.013547917,-0.14881852,0.12053898,0.074587554,0.12918328,-0.037137285,0.15293461,-0.15551747,0.15113176,-0.00821121,0.037053708,0.08968042,0.1662397,-0.13479808,-0.062426303,-0.07870138,0.07457285,-0.030536441,-0.10160273,-0.1611952,-0.042088136,-0.035617713,0.044293385,-0.2541085,-0.052287605,-0.051068336,-0.35462773,-0.055314254,0.14695174,-0.16699664,0.10128505,0.025160773,0.13513215,-0.18963315,0.16977155,-0.20000526,0.025725022,-0.046549547,-0.0422657,0.13905893
TCGA-91-8496-01,0.2179444,-0.044257656,0.095473774,-0.0011377558,0.19784403,-0.12043407,-0.13735025,-0.041237287,-0.123238154,0.14571045,0.14967589,0.052430116,0.17782813,-0.04446115,0.16846862,-0.21481848,0.020353252,0.056778833,-0.10482238,0.119516626,0.07000822,0.1669533,-0.062056303,0.11737473,-0.050373487,-0.0639688,0.03594871,0.09714337,0.16931464,-0.10605271,0.11823248,-0.14437236,0.13391574,-0.13127635,0.042059846,-0.121889696,0.13092789,-0.080320284,-0.17556094,0.08928421,0.049405895,0.07506705,-0.21938558,-0.2247431,-0.034767658,-0.07913637,0.15770085,-0.10588474,0.04465854,-0.06372767,-0.24192812,-0.19115655,0.16123435,-0.15386313,0.1070792,-0.081592195,-0.14229456,-0.12574719,0.15001641,-0.03642866,-0.006602711,-0.13320106,-0.03959456,0.11615716
TCGA-62-A46Y-01,0.12177799,-0.07273074,0.10273293,0.097120106,-0.0462821,-0.08658048,-0.2848942,-0.08503947,0.00042844817,0.09791659,-0.11744326,0.13547109,0.07795214,-0.15588506,0.08879155,-0.08127545,-0.11494162,0.00783489,-0.053071946,0.04179738,0.10797189,0.12506291,-0.054264545,0.16559033,-0.09862713,0.29600585,-0.14197478,0.10078929,-0.006934431,-0.11941953,0.057060942,-0.037400562,-0.16284329,-0.09273227,0.09350968,0.13963048,0.083989784,0.14422518,-0.048373453,-0.17633364,-0.06931975,-0.13302796,-0.15884729,-0.08301388,-0.12015484,-0.1425559,0.12317293,0.20264898,-0.09281754,0.051355314,0.10141536,-0.03899065,-0.04792152,-0.16933274,0.14587055,-0.120124094,0.13117018,-0.166043,0.10796899,0.29858467,0.099040315,-0.10416797,0.10931345,0.1222008
