,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7994-01,0.18839099,-0.04202851,-0.09796403,0.14928092,0.13759641,0.08649327,-0.075713426,0.14862852,0.08731524,0.17596069,-0.083208136,0.14409484,-0.06982024,-0.1370043,0.05481521,0.14334641,0.14345263,-0.05806387,-0.14380896,0.08588639,-0.1463149,-0.004233604,-0.071027584,0.120840296,-0.0809341,-0.09474381,-0.16129881,0.19374946,0.18199612,-0.01586731,-0.2255414,0.0867802,0.14780107,0.068029955,0.074698135,0.22129345,0.14315407,0.13129848,-0.14797996,-0.009456094,-0.21876378,-0.03049487,0.23140486,-0.106308095,-0.07574602,9.5933545e-05,0.19218172,0.07106422,-0.13616803,-0.027857328,0.1252746,0.11261018,-0.11712761,-0.17750667,0.11743851,0.10449852,0.009883827,0.038816493,0.1293284,0.10688827,0.12930977,0.09621649,0.15154502,-0.027950238
TCGA-78-7160-01,0.14219815,0.19368036,-0.104569584,0.00025285396,0.117333904,-0.009864968,-0.052210446,0.09759438,-0.0064963633,0.16009654,0.17150483,0.10255192,0.15150149,-0.045024052,-0.115416594,0.1467634,0.06938533,-0.029392075,0.014984513,0.093632646,-0.09130202,0.013240774,-0.059297584,-0.09609713,-0.014352739,-0.067682356,0.026215982,0.07951533,0.17652088,-0.14602813,0.55502445,-0.10350887,0.04553727,0.061389286,-0.10715881,-0.20660475,0.13665456,-0.13756092,-0.05609174,-0.020985574,-0.09515129,-0.13185467,0.06263508,0.09233576,-0.016463485,0.061469022,0.22722456,0.010156671,-0.033738423,0.0057806363,0.06974311,-0.007827649,-0.10621899,-0.14959756,0.09225831,-0.0965462,0.1630988,-0.040103525,0.011340222,0.050625537,0.08455584,0.15295152,0.17918944,-0.11739585
TCGA-78-7152-01,0.1911529,0.02575702,-0.18014814,0.1593431,0.105450474,0.041731905,-0.04813126,0.15320455,-0.04140666,0.21762468,-0.042623334,0.13636436,0.013304553,-0.07422487,-0.12134891,0.18930577,0.08574861,-0.033616338,-0.0452552,0.07983418,-0.11022473,-0.029010858,-0.056381196,-0.13582405,-0.102114215,-0.13202645,0.06434282,0.12737073,0.13750729,-0.20314074,0.34266752,-0.04732589,0.090976685,0.011244907,-0.10759568,-0.04341036,0.073545724,0.058447164,-0.13358875,-0.1721631,-0.15868,-0.21350509,0.044461805,0.073126994,0.008509545,-0.12600626,0.23382576,-0.037981544,-0.06551107,0.045796894,0.1271012,0.041999627,-0.17074399,-0.17588058,0.09950773,0.042476762,0.13395824,-0.03925237,0.0750509,0.0820301,0.14207421,0.18394732,0.19374393,-0.11467925
TCGA-50-5942-01,0.19160852,0.01251916,-0.1757422,0.14609355,0.043349568,0.08699312,-0.017920634,0.13444448,-0.03842303,0.21176879,-0.006319454,0.10799003,-0.0295091,-0.002813832,-0.22981188,0.16201946,0.032383934,-0.09008486,-0.03283228,0.019890144,-0.12312959,-0.0019216036,-0.12481468,-0.20860967,-0.12528004,-0.13661839,0.15568744,0.116881356,0.08490797,-0.17607987,0.24794558,-0.0269241,0.10839709,-0.07156319,-0.06800946,-0.07946905,0.022848954,0.105429105,-0.17717989,-0.18690436,-0.17784406,-0.23473682,-0.027946029,-0.0018721293,0.06716857,-0.18156952,0.16609061,-0.11199193,-0.055233266,0.021706779,0.1310847,-0.00012387711,-0.20006312,-0.11486203,0.066346206,-0.028029954,0.12413364,-0.07220612,0.11677663,0.03812743,0.14933407,0.17134964,0.16174856,-0.15482774
TCGA-55-7576-01,0.18812409,-0.08615878,-0.11308849,0.17314166,0.09932405,0.108443804,-0.12853464,0.15204157,0.0976801,0.18027847,-0.076686114,0.125548,-0.045917712,-0.1200757,0.014127284,0.17372389,0.16071674,-0.08823852,-0.1347512,0.05998226,-0.16448447,0.00045894826,-0.029210348,0.082385585,-0.05815475,-0.11460398,-0.13379611,0.19503039,0.12136356,-0.057949435,-0.11961562,0.12042115,0.16061163,0.10872607,0.12096822,0.20775186,0.10995217,0.20030332,-0.15510292,0.0055921962,-0.21507537,-0.058413252,0.18613674,-0.084269844,-0.071422674,-0.09923593,0.19943886,0.0064507476,-0.11698499,-0.053782977,0.12993002,0.13021992,-0.13970059,-0.18170106,0.112860836,0.106802434,0.020193089,0.027839221,0.14655808,0.10735849,0.15170754,0.07192626,0.15740559,-0.03171108
TCGA-44-A47G-01,0.16617392,0.12830402,-0.11043263,0.056063466,0.021427948,0.1310031,0.053623732,0.085090175,-0.021144748,0.19545965,0.18626533,0.07989116,0.006688818,0.07253184,-0.30996892,0.108604126,-0.00032284806,-0.073572844,-0.006058548,-0.035250217,-0.13042991,0.042636897,-0.3176624,-0.1496812,-0.11644778,-0.06382026,0.03190285,0.08107787,0.17635544,-0.10807988,0.21710564,-0.023132049,0.09153829,-0.16376543,-0.055328313,-0.1440966,0.05456128,0.0030652115,-0.18221086,-0.09491066,-0.19539613,-0.17339931,-0.073835686,-0.15553567,0.025544915,0.000746907,0.14438483,-0.022614034,-0.045707874,-0.0781807,0.1012342,-0.047491252,-0.14192358,-0.074791126,0.019941118,-0.1797122,0.06402687,-0.1529538,0.086309806,-0.09172919,0.11020414,0.1657461,0.14954387,-0.21640778
TCGA-97-8179-01,0.16039829,0.21089002,-0.08699657,-0.006659686,0.16715121,0.010439653,-0.07494195,0.15231228,0.10759191,0.16826415,0.05931222,0.12248566,-0.0130267395,-0.104105175,0.07828997,0.16007525,0.15528949,-0.04649713,-0.04671224,0.109480605,-0.10931236,-0.0051827617,-0.05339079,0.16999468,-0.06323244,-0.08361084,-0.24773562,0.16147637,0.25719053,-0.044099726,0.0023144872,-0.07701941,0.083656825,0.117318936,0.020015772,0.12962215,0.2181077,0.027976476,-0.112969175,0.08736699,-0.16822693,0.030784061,0.28236797,-0.033039592,-0.13228661,0.21713628,0.22745699,0.17735653,-0.09446715,-0.09219979,0.05592876,0.051749248,-0.0591259,-0.18529086,0.09183978,-0.04889493,0.05359899,0.06496044,0.059313696,0.06313193,0.07922118,0.1182006,0.18598056,-0.039664157
TCGA-49-4501-01,0.10600183,0.020745179,-0.054603327,0.09019622,0.23584628,-0.055421207,-0.07838985,0.0921431,0.025218809,0.1298176,-0.03449932,0.12818079,0.22481672,-0.1857339,0.13724683,0.09638539,0.12023854,0.05431265,-0.037571043,0.19305706,-0.046707835,-0.008601187,0.08090133,-0.011745298,0.06693988,-0.03481558,-0.037205208,0.06435377,0.19813973,-0.073597685,0.3864312,-0.011307129,0.034660228,0.11326724,-0.0510472,-0.058377925,0.17012364,-0.23717572,0.009754842,-0.050270952,-0.056449786,-0.06965355,0.15280798,0.15676315,-0.06631495,0.015536079,0.23759626,0.05598089,-0.083607644,0.1810302,0.10322683,0.10283243,-0.06419116,-0.17319918,0.15066554,0.20295948,0.12579988,0.0006749661,-0.012133562,0.19284616,0.04961353,0.09807165,0.16694793,0.07115774
TCGA-55-6981-01,0.14995165,-0.13948922,-0.04007601,0.10025949,0.09038079,0.021241605,-0.1839053,0.13221213,0.06615018,0.15400255,-0.055611193,0.08795196,0.17100428,-0.11454389,-0.07263845,0.17222719,0.13440499,-0.0973781,-0.03877463,0.10250975,-0.11695004,0.05187341,0.089003004,-0.13591503,0.1081344,-0.08996653,0.018781478,0.11786904,0.031232253,-0.15701377,0.37042233,0.008081615,0.099215046,0.20142393,0.05934676,-0.00429923,0.10065475,0.056626007,-0.10046491,0.020084703,-0.12813613,-0.11117282,0.070412755,0.13280198,-0.059568197,-0.22137886,0.22968672,-0.12020709,-0.06969856,0.09668606,0.0981112,0.086251475,-0.17377204,-0.1789106,0.119980045,0.09878482,0.14996052,0.004782365,0.10864285,0.19025178,0.14420475,0.03732335,0.1781481,0.0019758388
TCGA-44-8117-01,0.16181071,-0.053342488,-0.08958931,0.1827121,0.17435576,0.09822552,-0.049261305,0.14136246,0.08277445,0.1662862,-0.0959708,0.15203051,-0.07008483,-0.13983464,0.09760041,0.12972456,0.16577019,-0.026866395,-0.13370414,0.11216735,-0.1223092,0.005158545,-0.044246465,0.116230756,-0.07085428,-0.08168025,-0.16872644,0.175805,0.22404449,-0.01285814,-0.19949995,0.08543079,0.141637,0.038381837,0.048118353,0.23582913,0.12675537,0.09279739,-0.13129874,-0.036844596,-0.19654454,-0.029561259,0.22821186,-0.11013769,-0.11927284,-0.020724902,0.17902339,0.08190209,-0.14572774,0.02657335,0.11770828,0.10979149,-0.09007922,-0.1849952,0.12420266,0.19996378,0.008257385,0.023062032,0.111425966,0.09959057,0.09564889,0.09834403,0.1558263,0.01763331
TCGA-44-5644-01,0.17143007,-0.12988997,-0.06931241,0.18137583,0.1436956,0.12895855,-0.07285824,0.14127909,0.07824524,0.17100237,-0.055138893,0.1622202,-0.023879625,-0.09103735,0.00042995502,0.13471939,0.16528647,-0.04967894,-0.15068506,0.058369324,-0.1528465,0.024853816,-0.1367816,0.07829692,-0.035896737,-0.083987735,-0.19248922,0.19296171,0.20571353,-0.01825433,-0.08560667,0.14896306,0.14910632,0.039355345,0.08804036,0.20905164,0.10850138,0.11918145,-0.15247336,-0.009663309,-0.21776487,-0.050338633,0.14442246,-0.13866892,-0.1309694,-0.08016325,0.18916172,0.06678028,-0.13986339,-0.015508652,0.14739856,0.13461514,-0.12393801,-0.18277697,0.11082946,0.16122575,0.0030071186,-0.03506183,0.11671608,0.06853165,0.14628735,0.077159055,0.17154847,-0.02818648
TCGA-44-7672-01,0.18830785,0.043230716,-0.12162889,0.118105896,0.1110882,0.12488697,-0.07484717,0.16202372,0.103565454,0.18474948,0.0069564735,0.13744096,-0.065675996,-0.062155005,-0.029559404,0.17358178,0.15644628,-0.0899075,-0.12110249,0.03291002,-0.16299991,0.008881495,-0.14702497,0.12211633,-0.08449568,-0.12175608,-0.20303625,0.20482193,0.19491118,-0.040729187,-0.1126033,0.09128739,0.15529613,0.048892997,0.10387958,0.1842155,0.12934767,0.1607034,-0.16864514,0.018568229,-0.22930431,-0.03318747,0.2009317,-0.14360444,-0.10517131,0.0016235537,0.18592018,0.093058646,-0.123575464,-0.10493042,0.122785345,0.09769889,-0.13148862,-0.1720071,0.08285915,0.012862153,0.011079235,-0.0020336758,0.12739119,0.023140712,0.14009692,0.0964697,0.16398616,-0.06931745
TCGA-62-A46U-01,0.14707215,-0.078069724,-0.09320122,0.2041815,0.22896655,0.03270965,-0.04563066,0.13529739,-0.0030254074,0.16850938,-0.124479145,0.1825917,0.09904424,-0.15377244,0.07465739,0.12541744,0.14476168,0.04812439,-0.089411385,0.15450963,-0.0757619,-0.013687473,-0.030760111,-0.012831366,-0.015506388,-0.074933514,-0.084145345,0.11807577,0.24096292,-0.078864,0.21423084,0.07614629,0.08565219,0.026006903,-0.05151131,0.06730102,0.118632905,-0.0920728,-0.073969744,-0.13776378,-0.13983744,-0.12417519,0.11666902,0.04899227,-0.10848752,-0.08043485,0.23911613,0.06407771,-0.13316227,0.14431559,0.15275827,0.1175165,-0.09897249,-0.19794847,0.14100055,0.27623087,0.08597495,-0.040796228,0.04166432,0.15359831,0.09146331,0.1338952,0.1889921,0.031889737
TCGA-05-4426-01,0.16628481,0.13520508,-0.18746337,0.12549934,0.14464563,0.040540885,0.055795018,0.150548,-0.078683145,0.2183211,-0.023596782,0.16522066,-0.0809285,-0.014661156,-0.08646538,0.15143889,0.06954271,0.0046522026,-0.021600718,0.0795555,-0.065693535,-0.041130476,-0.1566904,-0.079440825,-0.1714499,-0.12959987,-0.013043968,0.11101362,0.2456076,-0.16407445,0.25330052,-0.105829336,0.06839557,-0.09453602,-0.18295473,-0.047853027,0.07930411,0.009111108,-0.13153706,-0.22574916,-0.16240256,-0.19223055,0.07115436,-0.0023728549,-0.074126914,-0.002039324,0.21395072,0.0929062,-0.08405337,0.01702435,0.12914045,-0.014996417,-0.11619815,-0.17577188,0.07468296,-0.004607057,0.12482183,-0.060125556,0.038405713,0.015858501,0.10881655,0.2253018,0.18874833,-0.14288521
TCGA-17-Z002-01,-0.045776635,-0.15719338,0.009132274,0.0188252,-0.04368271,-0.046814226,0.015638892,0.061147347,0.065621056,-0.083125636,-0.16201691,-0.097919784,-0.25007817,-0.059448786,0.24000368,-0.08518333,0.04972392,-0.08833608,0.040691234,-0.014444922,0.06343821,-0.041771103,0.21087429,0.2203112,-0.023489213,0.051743448,0.042781238,0.007374354,-0.1514826,0.0068913726,-0.53302366,-0.08283374,0.054933224,0.0813103,0.16403304,0.20158003,-0.045556415,0.30978715,-0.02787684,-0.0013768029,-0.017952636,0.14189431,0.10058448,-0.01016978,0.1226933,0.02672904,-0.044172317,0.06237379,0.030995807,-0.15834974,-0.083107926,-0.013581138,0.14019024,0.031285852,0.04918509,0.027785731,0.015085341,0.12871534,0.04125674,0.068697706,-0.03873482,-0.18271111,-0.101964705,0.054438885
TCGA-97-8547-01,0.17118686,0.2955319,-0.15888166,-0.020831592,0.06007854,0.09218083,0.009226818,0.15340897,0.043114252,0.19554043,0.12747775,0.09581528,-0.12890805,0.0069050444,-0.1555106,0.17336793,0.061390795,-0.09796507,0.009372618,0.04188506,-0.13033596,0.0059023807,-0.16426556,0.034785204,-0.16600226,-0.101389974,-0.106884964,0.13835353,0.20011872,-0.12398659,-0.017410735,-0.13080585,0.11286267,-0.018705724,-0.05252674,-0.013868811,0.13431372,0.112317376,-0.181344,-0.038145117,-0.20988998,-0.07153843,0.16467974,-0.10966204,-0.05440244,0.15212736,0.19850995,0.07090407,-0.062211044,-0.14265403,0.054042466,-0.07443015,-0.11167912,-0.15209217,0.04856685,-0.22309022,0.09277174,0.0038264624,0.10541104,-0.030263811,0.104691185,0.17302781,0.16461934,-0.18685107
TCGA-78-7159-01,0.12858249,0.010738739,-0.054862097,0.08399128,0.21609029,-0.017799452,-0.080588184,0.12972051,0.004568695,0.14887452,0.014201553,0.15181868,0.16221468,-0.12946227,0.049960684,0.12131886,0.14620633,0.025259271,-0.058423076,0.16258402,-0.07129549,0.006308404,-0.031842988,-0.0066923685,0.045413703,-0.061008316,-0.11096786,0.106247805,0.22740448,-0.09172499,0.47076797,-0.019603997,0.059719402,0.10226763,-0.06902615,-0.044558644,0.16634162,-0.14761639,-0.040406156,-0.025607942,-0.10392566,-0.09191421,0.14265767,0.09205722,-0.13693525,0.012172941,0.25844485,0.106805846,-0.09382256,0.09279391,0.10521271,0.073662974,-0.07752613,-0.19392693,0.1303483,0.118755914,0.12339519,-0.027156705,0.0048034107,0.14515139,0.091842405,0.121155046,0.20283638,-0.005930512
TCGA-17-Z005-01,-0.045620766,-0.15828308,0.008947354,0.018985199,-0.044011183,-0.046689022,0.015325858,0.060803495,0.06563345,-0.08342253,-0.16213715,-0.09800612,-0.24978131,-0.059667323,0.24017832,-0.08542648,0.049720425,-0.08813895,0.040171795,-0.01493954,0.06321639,-0.04191844,0.2103842,0.2200575,-0.023401996,0.052031215,0.042756114,0.0072965557,-0.15193301,0.007411588,-0.5330898,-0.08205332,0.054861024,0.080686755,0.16420877,0.20202924,-0.045829307,0.3096825,-0.027563443,-0.0013458802,-0.017907744,0.14184804,0.1001423,-0.010811765,0.12275286,0.026157657,-0.044181403,0.06248232,0.030729502,-0.15818574,-0.08301627,-0.013256912,0.14016983,0.031229721,0.0491419,0.028606337,0.014430835,0.12863088,0.041262,0.06910574,-0.038581606,-0.18269897,-0.10175743,0.05445156
TCGA-91-6835-01,0.17050694,0.23745048,-0.1617349,0.04344852,0.17987002,-0.00408626,-0.015184424,0.15356584,0.0038541502,0.2065444,0.029384695,0.14940059,-0.03348193,-0.07838196,0.022298465,0.18365917,0.12025179,0.010847484,-0.01925073,0.13020507,-0.08903908,-0.028382733,-0.06844372,0.05794361,-0.12725484,-0.10955051,-0.1418118,0.12702538,0.28147507,-0.14373484,0.18729486,-0.1398312,0.06422874,0.024373021,-0.12966487,0.020873725,0.1779342,-0.0144817205,-0.107864976,-0.07,-0.16108625,-0.09101198,0.19609521,0.03696432,-0.10695593,0.16075408,0.2527547,0.15753244,-0.074883796,-0.017083082,0.081412815,0.015086442,-0.076426454,-0.2078373,0.09951367,-0.029081035,0.11247056,0.014646885,0.031975605,0.03954762,0.07552423,0.19671066,0.21086524,-0.08979027
TCGA-64-1681-01,0.1352029,-0.066048324,-0.014888741,0.065911464,0.20792209,0.027290234,-0.107529365,0.13110988,0.04743547,0.14211403,0.012106048,0.14680171,0.17066868,-0.093911186,0.009239606,0.111186855,0.1595344,-0.0025170282,-0.051926818,0.11808036,-0.07360123,0.047115825,-0.08133567,0.0028881927,0.10179023,-0.035929907,-0.19493839,0.119172774,0.22904211,-0.09055359,0.45345318,0.019245354,0.07296616,0.12609258,0.0066006742,-0.03095728,0.15661722,-0.12635896,-0.04915847,0.026959999,-0.12771484,-0.058797076,0.116976455,0.04353644,-0.19987783,-0.019313002,0.25980338,0.101287484,-0.118994646,0.06399126,0.09905166,0.08136475,-0.09725826,-0.18474826,0.12297317,0.10682353,0.10076887,-0.056917686,0.027505862,0.13625494,0.121844366,0.07803958,0.2022407,-0.0019926839
TCGA-49-AAR4-01,0.17331006,0.12039317,-0.14782125,0.08561825,0.14554659,-0.02065746,-0.058384124,0.12512963,-0.029089848,0.19327688,0.04176571,0.14618255,0.11166629,-0.09687942,-0.0681892,0.17647949,0.07717359,-0.015701942,-0.032270852,0.13440435,-0.11146663,-0.029297281,-0.013438221,-0.10466434,-0.076633684,-0.110594176,0.072423026,0.097146384,0.16595277,-0.16454619,0.4434005,-0.08487629,0.05772986,0.04804955,-0.12493713,-0.10359416,0.13702302,-0.0727708,-0.087033674,-0.11111935,-0.11203293,-0.17997645,0.079219915,0.13300566,0.02735771,-0.0072682975,0.2503581,-0.01498269,-0.040711265,0.07857083,0.111946665,0.04112057,-0.13882165,-0.17821908,0.12011929,0.0335299,0.16339,-0.021523112,0.04827939,0.10668881,0.100757115,0.18044874,0.19602944,-0.08040072
TCGA-62-8395-01,0.17369622,-0.06928368,-0.13222359,0.21175283,0.17015193,0.021543028,-0.019960674,0.124793336,-0.060105518,0.21452835,-0.088319294,0.1760782,0.070087366,-0.10931285,-0.052363638,0.13288276,0.08210565,0.03835074,-0.06675367,0.10832391,-0.081118904,-0.032288726,-0.08728904,-0.14859685,-0.07660057,-0.088360265,0.039062254,0.11804329,0.20056315,-0.13871033,0.30849153,0.013915596,0.06343742,-0.0020705555,-0.12551987,-0.011909669,0.08842514,-0.03998874,-0.103045076,-0.19203956,-0.1425951,-0.20494677,0.020499388,0.06574653,-0.0119232,-0.11047118,0.23154202,-0.0071582515,-0.08089503,0.10716413,0.1666799,0.08428514,-0.12680128,-0.18523318,0.12017696,0.17216307,0.11969643,-0.057847112,0.033500507,0.11909385,0.14419562,0.18261512,0.1977352,-0.048952524
TCGA-05-4418-01,0.20343323,-0.108544886,-0.18417765,0.16272298,0.02237404,0.09433487,-0.09863792,0.13247219,0.018468523,0.19980654,-0.105622925,0.06807916,-0.044370927,-0.09296204,-0.1328439,0.17699139,0.06324432,-0.12210072,-0.04908325,0.03761414,-0.14443906,-0.008310131,0.045674212,-0.1729317,-0.09014841,-0.12609272,0.17096008,0.12860148,-0.010594358,-0.18567352,0.0117438845,-0.0069947084,0.13665633,0.072252706,0.00681886,0.039737877,0.02160702,0.22303022,-0.1793939,-0.1300423,-0.19005974,-0.19473845,0.031692784,0.011510627,0.11524218,-0.23097828,0.17602044,-0.19830126,-0.044541854,0.018574212,0.11100851,0.048082214,-0.19633879,-0.13502677,0.105499424,0.04001079,0.1147679,0.012927279,0.16111208,0.13743237,0.1712835,0.108048655,0.14820926,-0.09649999
TCGA-55-1594-01,0.13702948,-0.07088492,-0.016660932,0.048139475,0.11053879,0.010109101,-0.16828749,0.12012293,0.08264949,0.12812552,0.034882307,0.075859055,0.23759778,-0.09634367,-0.0790489,0.1481531,0.12891309,-0.08165276,-0.017035207,0.099000774,-0.09147023,0.069146425,0.060545083,-0.13099545,0.15489717,-0.06629782,-0.0061484096,0.101492085,0.06870147,-0.14673166,0.5099809,-0.0073414915,0.083947524,0.19827147,0.061881147,-0.085838355,0.11801414,-0.05282696,-0.06417248,0.06560602,-0.105036765,-0.08231788,0.074165195,0.1431654,-0.06438579,-0.15851605,0.22389978,-0.08347193,-0.07185198,0.09540276,0.07848944,0.060627457,-0.15590724,-0.16027416,0.11522459,0.054208945,0.15255369,-0.013898993,0.06707783,0.16102877,0.1128273,0.028799376,0.17641416,0.012528171
TCGA-55-8621-01,0.11681278,0.33506784,-0.12761518,-0.12745199,0.01197818,0.0303629,0.012445394,0.057611413,0.07226074,0.11259884,0.19858986,0.0024112547,-0.056241624,0.013000204,-0.16987674,0.08965874,-0.08060978,-0.15710405,0.10344837,0.08935678,-0.15666603,-6.778531e-05,0.09236037,-0.14327604,-0.17491119,-0.017082298,0.26647958,0.034779727,0.04479173,-0.093627766,-0.14063653,-0.2293645,0.08891003,0.001207782,-0.07166704,-0.138306,0.11228163,0.07465877,-0.18158185,0.011233064,-0.11470081,-0.0630993,0.02617786,0.026870305,0.24227114,0.1706615,0.14772765,-0.23257726,0.06034664,-0.043974515,0.0010830481,-0.14661574,-0.0671684,-0.06439756,0.08904243,-0.19609778,0.21187389,0.052007258,0.15082619,0.06569963,0.02720474,0.103665344,0.102197714,-0.07259923
TCGA-78-7154-01,0.1516214,-0.080554,-0.07652386,0.13230446,0.18190558,0.02039508,-0.12774143,0.15379342,0.025169203,0.16455044,-0.05724557,0.14803784,0.11452231,-0.14285626,0.027409056,0.15887007,0.1660435,-0.028140629,-0.062483758,0.15028037,-0.088473484,0.016431287,0.01666682,-0.034852415,0.04076186,-0.092762865,-0.06368363,0.1341378,0.16050173,-0.11565178,0.3836679,0.019812591,0.102321684,0.13089502,-0.01384415,0.004251996,0.13553697,-0.02229385,-0.07835203,-0.04112755,-0.1430024,-0.11771828,0.14547352,0.08297794,-0.12856005,-0.1071939,0.25860104,0.032046795,-0.11412162,0.08778533,0.11314572,0.081307255,-0.12141095,-0.20740108,0.14634715,0.14176294,0.12792268,-0.0026231303,0.06254664,0.18813755,0.12974939,0.09668936,0.20909637,0.0010174306
TCGA-50-6594-01,0.17140092,-0.078496166,-0.088486195,0.15320371,0.18545513,0.039770473,-0.09838936,0.14671327,0.016467286,0.17323074,-0.044701863,0.17202531,0.12367283,-0.12292378,-0.0012794848,0.16081722,0.16655065,-0.019996991,-0.08629019,0.12526947,-0.10460183,0.01143566,-0.05295705,-0.041353516,0.021189705,-0.09032241,-0.06241893,0.15277354,0.18772754,-0.096048184,0.33927935,0.060941584,0.11229305,0.08876444,-0.012009907,0.009263592,0.12619245,-0.031745546,-0.08355305,-0.060651608,-0.16927913,-0.12880273,0.12213219,0.04225399,-0.10425477,-0.10496742,0.2553994,0.042800028,-0.12689601,0.0837003,0.14843258,0.0956557,-0.13369186,-0.21598032,0.14141542,0.14607583,0.11714761,-0.036074914,0.06496452,0.16162522,0.14615859,0.108855486,0.20923838,-0.011173729
