,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,-0.080642,0.041261423,-0.063124426,0.008424698,-0.15452792,-0.05645731,-0.025856847,0.032000642,-0.030071717,-0.12352119,0.10235299,-0.22039348,0.15523493,0.03553338,0.002659063,0.032272164,-0.14788301,-0.099279605,0.16124041,0.18469633,-0.25650585,0.10610274,0.065383196,0.021716323,-0.07868917,-0.2681029,0.1899269,0.09209093,-0.17957687,0.11368983,0.15250921,-0.19810829,0.18595004,-0.15710248,0.012107658,-0.039449673,0.11982031,-0.15910533,-0.09895778,0.052221477,-0.14620467,0.13920528,0.19465047,0.0032556674,-0.081482254,0.20826249,-0.070474006,-0.11405038,-0.09159871,-0.1487483,-0.16702278,-0.089270644,-0.09850437,0.11351208,0.11064616,0.028200088,0.14339827,-0.12631223,-0.10146912,-0.095056884,0.11922645,-0.12825647,0.047980066,0.052936923
TCGA-44-7671-01,-0.1972472,0.0025813426,-0.07352812,0.028847344,0.0260639,0.044514935,0.03963393,0.1454472,0.02957149,-0.20157342,0.16441321,-0.11969225,-0.119646296,0.1254522,0.09456999,0.08668732,-0.3082714,-0.14949651,0.24961947,-0.08587595,-0.009380455,0.19220349,0.010493006,0.13367917,-0.029430926,0.028993176,0.0060904757,0.23438525,0.008768134,0.12988709,0.008096822,-0.011511824,0.07779471,-0.10565291,-0.08579836,0.050054703,0.14192675,0.0026251448,-0.20148587,-0.11899323,-0.2900986,0.09886301,0.08744852,0.13789573,-0.13319118,0.010399517,0.13907477,-0.0007380514,0.060382478,-0.0895057,-0.06864921,-0.12551679,-0.107328795,-0.044639446,-0.024225408,0.103336066,0.24713282,-0.11266195,0.048052434,-0.061202675,0.16841678,-0.18141323,-0.10491218,0.124127015
TCGA-50-5066-01,-0.18775426,-0.004018676,-0.066365056,0.029916411,-0.0010648548,0.016706005,0.040210336,0.11898294,0.024468966,-0.18092714,0.1404221,-0.16764581,-0.004043882,0.13396105,0.011042628,0.055496637,-0.332252,-0.14084573,0.27918625,0.013092857,-0.10209363,0.17351922,0.014991789,0.14702894,-0.033931658,-0.050089385,0.05452508,0.25413004,-0.06862501,0.16539145,0.06655767,-0.09237517,0.10871492,-0.18026769,-0.096733615,0.033611506,0.14134791,-0.08093247,-0.19623548,-0.08158085,-0.266201,0.09733429,0.105962835,0.10041849,-0.114248544,0.10781624,0.07461063,-0.032755025,0.0245236,-0.104948044,-0.09198381,-0.10586918,-0.0719623,-0.0032448387,0.01848472,0.108198464,0.23255588,-0.12718032,0.0032163977,-0.042682424,0.1660664,-0.16809873,-0.09197221,0.098638274
TCGA-55-7227-01,-0.117277004,0.09751862,-0.03388895,-0.028263932,-0.11629322,-0.049291734,-0.01538469,0.072589085,0.008747344,-0.178861,0.13791253,-0.24954861,0.06498446,0.025112605,0.21908502,0.1900425,-0.18134001,-0.14338875,0.17511933,0.11118244,-0.13836868,0.14312515,0.0697347,0.039264396,-0.09282475,-0.21287636,0.18321797,0.096832864,-0.1212526,0.08192619,0.07458217,-0.12009525,0.13367286,-0.10072371,-0.016840247,-0.0028372437,0.11928996,-0.060253646,-0.14460276,0.009720816,-0.23886693,0.11907633,0.16659182,0.09567546,-0.1061707,0.08676552,0.0012120922,-0.04386358,-0.070299305,-0.15071131,-0.10600314,-0.10817529,-0.27655172,0.10556223,0.025743522,0.020436842,0.1985379,-0.16654618,-0.07203786,-0.13324988,0.12054545,-0.133011,0.0675522,0.08937745
TCGA-78-8640-01,-0.12681162,0.09150261,-0.042008396,-0.109341085,-0.021109853,-0.05402075,0.021010721,0.09930672,0.05559245,-0.19037993,0.1398397,-0.18725774,0.08642217,0.069283284,0.122349456,0.13285916,-0.28671753,-0.13668083,0.23439191,0.14316621,-0.09303329,0.17537817,0.025428787,0.13542834,-0.050407812,-0.14000115,0.13407229,0.16543765,-0.19358401,0.15015602,0.07503432,-0.101257935,0.07310677,-0.17695285,-0.057773944,0.013778433,0.1308495,-0.12915854,-0.19185786,-0.056341227,-0.2265251,0.09887203,0.1050101,0.121246815,-0.1287461,0.1192442,0.05400373,-0.031339943,-0.020357382,-0.078303725,-0.052802235,-0.105623476,-0.14090744,0.08991827,0.013164291,0.076621324,0.21830532,-0.16749762,-0.026048107,-0.06412712,0.15393509,-0.17000401,-0.010576473,0.08959616
TCGA-44-7660-01,-0.15048118,-0.012001569,-0.009984867,0.049864437,-0.12649882,0.03397642,-0.0025291068,0.11590789,-0.07038707,-0.16366206,0.13292171,-0.15089121,-0.18331678,0.047907937,0.2939554,0.19777243,-0.14803694,-0.15713109,0.15604405,-0.0841657,0.049102906,0.1505091,0.0150018055,0.037136625,-0.09577448,-0.10408153,0.06595332,0.09002066,0.16288829,0.01691874,-0.030410396,0.09405641,0.109847486,0.020415645,0.01605236,0.04673374,0.10136233,0.0962631,-0.14757635,-0.049302932,-0.26299122,0.09115843,0.1397673,0.15899852,-0.09415452,-0.114769,0.098700225,0.038084537,0.0048647565,-0.14714739,-0.11556581,-0.11663299,-0.34434235,-0.003727388,-0.1192556,-0.0030483413,0.19357274,-0.14412008,-0.08704469,-0.18321025,0.12404386,-0.118647285,0.014642514,0.109377645
TCGA-50-5044-01,-0.12541792,-0.28588116,-0.022719197,0.14666358,-0.14254768,0.22006075,0.028877731,0.10566746,-0.23974611,-0.08193934,0.05973974,0.076659635,-0.28977555,0.1370342,-0.046953034,-0.118995,-0.091615096,-0.113822564,0.093556106,-0.16282864,0.11260889,0.06649843,-0.07002302,0.07474056,-0.055327673,0.010930832,-0.09546848,0.08022334,0.34247798,0.069725595,0.06545333,0.22561046,0.13276108,0.041708697,0.055834666,0.023228709,0.07919559,0.055592395,-0.10511336,-0.094659284,-0.13560578,0.020222528,0.1340526,0.092229664,-0.07762951,-0.044425905,0.12927757,-0.05994423,0.066088825,-0.103612915,-0.16608138,-0.067632675,-0.007834538,-0.13139644,-0.14273578,-0.06179007,0.109813266,-0.06408766,-0.12759587,-0.12411981,0.11920436,-0.088974334,-0.19481562,0.06371908
TCGA-55-6968-01,-0.13324773,-0.051419243,-0.041071825,-0.1381601,-0.081975825,0.09967042,0.0016935252,0.14240107,-0.108196095,-0.17394717,0.1459251,-0.060004197,-0.20921996,0.10209735,0.1398446,0.09648355,-0.2605918,-0.14610638,0.2307556,-0.0054788524,0.077278785,0.15943621,-0.07754295,0.15534177,-0.08925177,-0.08046404,0.043288432,0.14220725,0.035353057,0.105819315,0.05711521,0.12034617,0.070513,-0.082422264,0.010314437,0.08702414,0.11990796,-0.027937394,-0.19582036,-0.12658936,-0.23951411,0.069589026,0.107880816,0.17797491,-0.128354,-0.05638155,0.15426557,0.025313223,0.066786416,-0.080061466,-0.07654053,-0.1174837,-0.15603365,-0.034027312,-0.14894468,0.08732823,0.23396727,-0.17297761,-0.07828164,-0.11274893,0.15652354,-0.18040982,-0.08778627,0.092081115
TCGA-50-5935-01,-0.14064234,-0.13410185,-0.017033434,-0.078561895,-0.16200432,0.13978262,0.015812753,0.115939006,-0.09914361,-0.1401664,0.120758615,-0.069216944,-0.23595445,0.111422986,0.19000755,0.08471686,-0.21112508,-0.14869913,0.16707689,-0.015962787,0.10899168,0.10350939,-0.11525627,0.10548367,-0.122284696,-0.07737247,0.05882354,0.104638726,0.09570283,0.12342119,0.02699512,0.15046875,0.08217665,0.0036431735,0.073495746,0.054077223,0.09919263,0.03743511,-0.15704829,-0.12090899,-0.21312349,0.034664694,0.11959462,0.21313597,-0.11380262,-0.087498866,0.16570845,0.02922218,0.06922019,-0.1044044,-0.12655288,-0.08151336,-0.19796053,-0.031556036,-0.18819088,-0.00093976484,0.18600711,-0.1741654,-0.2312752,-0.13276026,0.11889617,-0.109321855,-0.09758891,0.06789757
TCGA-55-8085-01,-0.13233724,-0.03300588,-0.07688202,-0.14982443,-0.020251798,0.09022736,-0.0020583998,0.14836599,-0.09975341,-0.18214735,0.13371728,-0.00560025,-0.11325168,0.14108264,-0.055018745,-0.03369598,-0.2936987,-0.14152716,0.24980094,0.0559642,0.04880143,0.17681456,-0.05774708,0.20316514,-0.046995543,-0.030724177,0.023066211,0.19066319,-0.05557647,0.17276011,0.117671795,0.0732037,0.079944804,-0.14535236,-0.04679615,0.07524568,0.123200096,-0.12831306,-0.20483792,-0.1444255,-0.20806682,0.06944759,0.09856728,0.14295462,-0.15092678,0.053967983,0.14384219,-0.056459174,0.058612984,-0.056973435,-0.061620772,-0.11636183,0.04013312,-0.02259629,-0.09967956,0.093535006,0.23539165,-0.15368357,0.009092184,-0.0695865,0.16900519,-0.20054458,-0.13365376,0.09589857
TCGA-50-5933-01,-0.12222391,-0.08845332,-0.010874247,-0.09137878,-0.21042722,0.08406643,-0.026708301,0.12729742,-0.16433421,-0.15615498,0.14233576,-0.15160501,-0.17933077,0.06821302,0.16496107,0.08568358,-0.22282146,-0.15586106,0.17554432,0.06712295,0.044678412,0.13850603,-0.07439477,0.09597528,-0.11320734,-0.19397065,0.10108213,0.09556433,0.041497722,0.109388925,0.05991506,0.09101229,0.11170341,-0.068158455,0.07038482,0.08136749,0.10381732,-0.012078321,-0.17697665,-0.0821444,-0.20480117,0.06686426,0.15194792,0.15754361,-0.10464818,-0.036444936,0.106846,0.014932688,0.037564047,-0.1281122,-0.11895052,-0.11664398,-0.217973,0.0265274,-0.17243567,0.047390595,0.1960426,-0.17658289,-0.1766527,-0.1745342,0.13185367,-0.1368547,-0.027029647,0.06425989
TCGA-NJ-A4YI-01,-0.08834551,-0.12879026,-0.017405294,-0.13755889,-0.20292866,0.14525594,-0.013609843,0.11718159,-0.20531978,-0.14256708,0.12253484,-0.031301074,-0.22665001,0.073939286,0.16111065,0.08460384,-0.1530688,-0.14308317,0.14543228,0.064041324,0.12041552,0.10569275,-0.120603316,0.09933233,-0.13268203,-0.15164839,0.07280844,0.059697036,0.08492928,0.094771475,0.09156327,0.1734793,0.10241624,-0.015280019,0.10456335,0.06705184,0.08614083,-0.023091253,-0.15547256,-0.10759119,-0.16857441,0.049662504,0.14982823,0.18379351,-0.11169291,-0.06610761,0.14069234,-0.006748859,0.04903024,-0.10650572,-0.11601089,-0.09560589,-0.19017524,-0.013354401,-0.20219626,-0.0057741376,0.1834966,-0.19305915,-0.21650541,-0.16177689,0.118244454,-0.12301393,-0.06500872,0.061586898
TCGA-44-7667-01,-0.16633734,0.091081284,-0.009117298,-0.01595072,0.009478045,-0.04252036,0.03454211,0.12747261,0.08471765,-0.20216909,0.15084748,-0.17871708,-0.0516974,0.07864169,0.2469847,0.2001109,-0.26711762,-0.16732638,0.22337957,-0.03834172,0.008193425,0.17642362,0.028640242,0.12332204,-0.044013582,-0.053468134,0.08151745,0.15491235,-0.029583586,0.088925965,-0.03465799,0.00012781858,0.027278744,-0.075044215,-0.083407484,0.0508586,0.124410905,0.017971706,-0.20072691,-0.08601051,-0.2919713,0.07547062,0.064710334,0.1815134,-0.117354,-0.04532776,0.11542841,0.045105323,0.0037224735,-0.08729263,-0.027550064,-0.10827749,-0.26722053,0.025641413,-0.07760277,0.07701599,0.2343077,-0.15215825,0.018506173,-0.09342366,0.1542705,-0.14835541,-0.0032390587,0.112249985
TCGA-55-A491-01,-0.09869446,0.1855876,-0.071109496,-0.0010925394,0.026267963,-0.12394302,0.0051774303,0.077402115,0.150529,-0.18365276,0.14785445,-0.19011576,0.20450036,0.033254735,0.10067558,0.16701493,-0.1937371,-0.12743127,0.18537995,0.106944464,-0.18159224,0.16704483,0.10212614,0.051382963,-0.033709846,-0.11777027,0.12948367,0.11821436,-0.2085009,0.102981865,0.052752502,-0.20886317,0.1062578,-0.158674,-0.08013471,-0.035446044,0.1299193,-0.108009264,-0.1349353,0.0027277328,-0.21107422,0.14736299,0.1120688,0.07256968,-0.12036263,0.12585941,0.0010180054,-0.06572301,-0.083616264,-0.08922356,-0.06857696,-0.10026209,-0.15492935,0.099309206,0.11962516,0.06513329,0.20015354,-0.12994543,0.043923218,-0.047838297,0.14627287,-0.15602273,0.06286993,0.10465969
TCGA-55-8206-01,-0.20033564,0.072266564,-0.07341014,0.042223625,0.0821379,-0.0112848645,0.04328652,0.12695418,0.11023931,-0.20061177,0.16060899,-0.14548363,-0.026258495,0.12025817,0.08735335,0.108525,-0.31412238,-0.13754451,0.26097667,-0.074268244,-0.06721634,0.18891746,0.04562793,0.13010396,-0.0077121602,0.04184961,0.015500792,0.23971504,-0.06017399,0.13196208,-0.010090114,-0.086996116,0.05920825,-0.13474962,-0.11625252,0.034780458,0.14578515,-0.015553185,-0.19508728,-0.100084715,-0.29686153,0.10039097,0.06388555,0.11891238,-0.12241049,0.040170528,0.1061203,-0.0018421207,0.03309149,-0.07171336,-0.05104298,-0.11477712,-0.099007145,-0.018995337,0.040733967,0.117990375,0.23961358,-0.09939942,0.08180501,-0.018820403,0.16595316,-0.1704475,-0.0779704,0.12252709
TCGA-78-8648-01,-0.15782142,0.11536346,-0.05169689,-0.025076194,0.13176666,-0.06965948,0.062751,0.111422695,0.17560892,-0.18558308,0.13225092,-0.11622446,0.11260765,0.114494726,0.032954987,0.1053432,-0.31791523,-0.12208678,0.2659163,0.029384097,-0.06913235,0.17859864,0.043042757,0.16948035,0.016208304,0.03308091,0.043073826,0.2313421,-0.1677716,0.15682171,0.0064819814,-0.10916048,0.0131645715,-0.18175787,-0.14915796,0.017569307,0.12817353,-0.10029729,-0.19278313,-0.09793758,-0.24085325,0.075817324,0.02751441,0.11519802,-0.12965131,0.09476107,0.09476578,-0.009176547,0.004096576,-0.017208712,-0.0092165265,-0.088097505,-0.04376569,0.026678573,0.0576468,0.107909225,0.2266856,-0.11932515,0.08113987,0.030859435,0.16678514,-0.1610062,-0.06847765,0.10215392
TCGA-95-8494-01,-0.09987709,0.17024106,-0.048793767,-0.0911299,0.049476363,-0.112192065,0.021961877,0.09294714,0.14557949,-0.19212149,0.1394256,-0.15146007,0.18553393,0.048198942,0.101740055,0.15845019,-0.23829852,-0.12905814,0.21218722,0.14384297,-0.10612276,0.17416643,0.06465737,0.11420441,-0.025410656,-0.10101703,0.12622228,0.13748544,-0.23257455,0.124976434,0.04941338,-0.14839453,0.053366445,-0.17469515,-0.085363105,-0.0100836605,0.1272271,-0.1422559,-0.17309138,-0.04805577,-0.2047348,0.11490242,0.084164724,0.11397326,-0.13624793,0.12051242,0.04282405,-0.04132104,-0.058050122,-0.047173835,-0.0335978,-0.10233855,-0.13197277,0.098016515,0.06969186,0.0674753,0.22025642,-0.16239429,0.016977092,-0.03162241,0.15662022,-0.17078987,0.032426436,0.099282935
TCGA-05-4244-01,-0.16261095,-0.076409295,-0.0052141002,-0.08395452,-0.059138577,0.09179451,0.040158384,0.13047366,-0.05294977,-0.16437285,0.12724897,-0.048383772,-0.2022829,0.11932345,0.19342215,0.11023599,-0.26764014,-0.15596183,0.22520132,-0.032696526,0.12560904,0.1424758,-0.074426994,0.15541054,-0.07031265,-0.033109657,0.044726964,0.15590774,0.059019975,0.12297869,0.021398965,0.14903148,0.0414789,-0.032353334,-0.016304543,0.063793644,0.11975282,-0.0017428362,-0.18881829,-0.14584135,-0.24318267,0.038067706,0.08727699,0.211984,-0.1290825,-0.06855962,0.18160018,0.027538529,0.06925019,-0.06791656,-0.08007942,-0.09533511,-0.17408597,-0.030897329,-0.15868552,0.024720652,0.21658279,-0.16235447,-0.10128661,-0.09651676,0.15436348,-0.1522736,-0.1189024,0.085493155
TCGA-44-5645-01,-0.17309368,-0.015404833,-0.07457221,0.04587768,0.08338174,0.058228932,0.029728828,0.15510857,0.019773891,-0.19863354,0.15188327,-0.008819619,-0.1817199,0.112320766,0.054706495,0.053768806,-0.2645417,-0.14995217,0.21130753,-0.18474217,0.08454738,0.19506784,-0.011395515,0.14054379,-0.016589878,0.11676572,-0.09242473,0.17567417,0.13323948,0.09138827,-0.04810077,0.08164789,0.04828091,-0.07424138,-0.0853433,0.07287698,0.13884646,0.0586213,-0.18061952,-0.15218097,-0.25547627,0.08448084,0.059542082,0.15426455,-0.12817551,-0.09049648,0.1818425,0.017614463,0.0738848,-0.05890866,-0.04676296,-0.13195898,-0.06801947,-0.106385686,-0.07631307,0.10323464,0.23781134,-0.09226535,0.10180991,-0.05609333,0.168526,-0.17454189,-0.12205825,0.13278244
TCGA-73-4676-01,-0.17644528,-0.018813742,-0.07650925,0.0695121,0.093624294,0.04293261,0.04526787,0.1409867,0.06996517,-0.1928545,0.145347,-0.036573358,-0.16457886,0.121689856,0.07021578,0.0694936,-0.28521883,-0.12834065,0.22845498,-0.20319593,0.060004096,0.20118491,-0.0038080232,0.1272596,0.00091746985,0.12234201,-0.09681684,0.20128028,0.1288747,0.0742964,-0.095858805,0.0429384,0.038348753,-0.07617882,-0.0712835,0.06861921,0.1373157,0.06792344,-0.16674988,-0.13855524,-0.25630996,0.088551074,0.036245037,0.123564065,-0.12759852,-0.0898505,0.17049153,0.06304673,0.0998366,-0.039586697,-0.055416707,-0.12509954,-0.0883827,-0.094868295,-0.052592766,0.14913371,0.23319533,-0.06450895,0.077568464,-0.02845669,0.17908254,-0.17404471,-0.107468635,0.11436302
TCGA-05-4405-01,-0.16449353,0.04700675,-0.027717805,-0.015107805,-0.0010786519,-0.0023355633,0.032995373,0.12547342,0.100342326,-0.19898696,0.16292618,-0.1289965,-0.10226563,0.100084566,0.22037405,0.17257425,-0.28218877,-0.16042387,0.22188859,-0.075942606,0.04409831,0.1802766,-0.0059320754,0.12688288,-0.049585674,-0.005741513,0.03517995,0.17017916,0.028858993,0.09256372,-0.073200956,0.018018851,0.03713304,-0.06489871,-0.040721837,0.04638745,0.13747284,0.047125354,-0.20285152,-0.10462039,-0.27925825,0.07723296,0.060333297,0.18413776,-0.13769245,-0.079721846,0.15095922,0.07639103,0.050542522,-0.06980366,-0.074016154,-0.10495172,-0.24875972,-0.016706767,-0.08734504,0.0856142,0.23680346,-0.14077845,-0.054769736,-0.070014894,0.16060477,-0.1485712,-0.037671577,0.101643346
TCGA-86-8076-01,-0.008282123,-0.082974866,-0.12853375,-0.16698422,0.029730007,0.15434963,-0.049400307,0.10395271,-0.14975084,-0.1265123,0.078968845,0.30798948,-0.10373248,0.091593176,-0.31058177,-0.21521531,-0.07722594,-0.10002773,0.069066204,-0.007027693,0.17252594,0.12740862,-0.0761599,0.1464817,-0.030135667,0.10244538,-0.16080496,-0.0016144337,0.10749141,0.11037957,0.121782914,0.21282281,0.08980518,-0.076814964,0.048082087,0.022797866,0.0868475,-0.1335985,-0.12716314,-0.12254276,-0.03152979,0.0781481,0.08605405,0.09014341,-0.15925208,0.037137695,0.16537416,-0.12822892,0.040442158,-0.0015166545,-0.06948057,-0.099308684,0.29974112,-0.07181097,-0.1134414,0.04106034,0.14220358,-0.0872555,0.043442007,-0.036781926,0.12715925,-0.15773192,-0.15243065,0.079252705
TCGA-55-7994-01,-0.06529957,0.06867128,-0.04632952,-0.08263508,-0.18431425,-0.044212054,-0.043975126,0.012275306,-0.06062261,-0.12243261,0.086262144,-0.2436726,0.12299701,-0.0020097164,0.11997914,0.09983166,-0.10899764,-0.0911425,0.12114976,0.2268346,-0.23112355,0.090154104,0.06362306,0.001283882,-0.11079813,-0.3083504,0.22440353,0.034608215,-0.18481186,0.07683516,0.15062766,-0.15050188,0.16690911,-0.11124644,0.033279654,-0.030702855,0.09560089,-0.13658439,-0.08092463,0.068312086,-0.13911158,0.12093805,0.19258773,0.023288203,-0.06344901,0.17674933,-0.076772295,-0.09773934,-0.10132232,-0.16307417,-0.14038217,-0.08362061,-0.18456891,0.13108607,0.07139157,0.0032763702,0.12424879,-0.15399909,-0.121938325,-0.12943082,0.07855641,-0.11082763,0.08767925,0.048831653
TCGA-78-7160-01,-0.14881063,-0.112429835,-0.050384488,-0.077484325,-0.12377863,0.1258869,0.029121712,0.12712057,-0.06589918,-0.15579617,0.13621679,-0.04618168,-0.15100001,0.14022201,0.109668985,0.075942166,-0.24732792,-0.15017405,0.22881438,0.025333222,0.03455344,0.13187289,-0.082092375,0.13270466,-0.11189192,-0.07501984,0.07204309,0.15639915,0.051850203,0.15054618,0.07649735,0.11020143,0.11481358,-0.05728453,0.037716173,0.034318388,0.12195588,-0.03818151,-0.17204748,-0.10389605,-0.236019,0.08101168,0.14700495,0.19173291,-0.13565114,-0.008565034,0.14851482,-0.024297018,0.04774335,-0.10246999,-0.1588451,-0.09079732,-0.13382415,-0.032750867,-0.11652855,0.020508839,0.21721852,-0.19087555,-0.19924517,-0.10963757,0.16497266,-0.15476097,-0.12881178,0.09082626
TCGA-78-7152-01,-0.18439512,-0.17359003,-0.031613056,0.037304856,-0.07590339,0.16315898,0.051113695,0.13481888,-0.13257694,-0.14485118,0.10873521,-0.02532494,-0.2632897,0.15632032,0.057519875,-0.0008026834,-0.24409468,-0.14452158,0.21615091,-0.111544974,0.093722396,0.12970848,-0.068197325,0.14408785,-0.058888566,0.003987845,-0.013975427,0.18836124,0.15564705,0.12531237,0.05386935,0.15859228,0.09145678,-0.014518225,-0.025438078,0.06587096,0.11093888,0.020847803,-0.16884555,-0.14921047,-0.22472836,0.03537209,0.10622131,0.160497,-0.10639477,-0.03682034,0.165391,-0.016178312,0.09389688,-0.10050828,-0.12072404,-0.086949535,-0.07694517,-0.09473997,-0.14446108,0.02424755,0.1959551,-0.115108766,-0.0712196,-0.10777736,0.14965032,-0.14106515,-0.18121302,0.08590505
TCGA-50-5942-01,-0.11357962,-0.21619172,-0.03093194,-0.010308335,-0.09122966,0.20873992,0.03254148,0.118405074,-0.21952443,-0.11265575,0.08065075,0.11923342,-0.3113858,0.12507029,-0.0018259267,-0.072255135,-0.14164826,-0.1258375,0.13340354,-0.11007439,0.19553949,0.09591607,-0.09848763,0.13082422,-0.0634369,0.01908922,-0.05308068,0.10461528,0.22207363,0.094267786,0.0884029,0.27565885,0.079267256,0.04337252,0.019390777,0.057706162,0.08403224,0.009337273,-0.14570247,-0.1571343,-0.13257761,0.021472719,0.10626067,0.15421435,-0.10817009,-0.062938586,0.18338951,-0.050608043,0.10049478,-0.07005774,-0.1066558,-0.076470114,0.0062709176,-0.107011355,-0.19723478,-0.030508017,0.14107259,-0.08953695,-0.064987466,-0.118277244,0.11624734,-0.12250068,-0.19934443,0.06946216
TCGA-55-7576-01,-0.10733901,0.16648112,-0.050087743,-0.055838656,0.10940131,-0.1237011,0.044272855,0.09631797,0.19763048,-0.18817061,0.13606752,-0.13480723,0.20377073,0.07006225,0.0646527,0.1352359,-0.2641315,-0.119149,0.22536916,0.09538689,-0.10702337,0.17345586,0.06509452,0.13314147,0.0048302123,-0.036431327,0.092827335,0.16637978,-0.21383734,0.13717458,0.014906705,-0.15141283,0.024811618,-0.182753,-0.12408069,-0.012552455,0.12982808,-0.1291241,-0.17686713,-0.06449225,-0.21112834,0.101945676,0.047655467,0.10842433,-0.13572565,0.119474664,0.06316493,-0.02571155,-0.047710694,-0.022875806,-0.024693722,-0.09333697,-0.09127335,0.07473706,0.08606037,0.08504764,0.22348118,-0.13701251,0.053987548,0.011933265,0.1667108,-0.16975379,-0.00087726564,0.099687755
TCGA-44-A47G-01,-0.055551134,-0.0562598,-0.044108164,-0.28734884,-0.017607756,0.12948199,-0.010608114,0.10466333,-0.14436385,-0.14551632,0.0770483,0.17379716,-0.1559678,0.10818023,-0.058439508,-0.06744162,-0.19433743,-0.12103883,0.16462488,0.09694312,0.24120055,0.13632254,-0.10093677,0.2223729,-0.058937937,0.00817889,-0.02035961,0.10145441,0.0054910555,0.1422198,0.10286465,0.2714537,0.014635528,-0.039033975,0.003193572,0.07139618,0.07989602,-0.14365791,-0.20314156,-0.17908983,-0.10341937,0.012165015,0.056151513,0.17973737,-0.17089047,0.0012610733,0.19361003,-0.04111303,0.07601476,-0.0016758341,-0.034425326,-0.0896684,0.094769605,-0.012737137,-0.2040759,0.010762016,0.16744244,-0.15111469,-0.049928192,-0.05881189,0.12891193,-0.16706213,-0.14650531,0.065072626
