,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7159-01,0.17894532,-0.056430686,0.06196211,0.17221378,0.02308479,-0.025996612,0.19929308,0.06530279,0.06784172,0.13489234,-0.07533486,0.067261,0.11865952,0.019310104,-0.21588412,0.038897812,0.0209777,0.16729863,-0.15568662,-0.073695414,0.033957087,-0.07172406,-0.018553907,-0.19030125,-0.064129345,-0.16713646,0.21941473,-0.0119664045,-0.16303378,-0.26182663,-0.22976775,0.0384658,-0.08957185,-0.2271085,-0.12149241,-0.11975401,0.24011444,0.09362896,0.24024409,0.0072666714,0.020949954,-0.04557535,-0.048931863,-0.062205274,-0.03717213,0.023247827,0.051927466,-0.023646334,-0.056071214,-0.13273035,-0.02115266,0.1130973,0.13628876,0.04629724,-0.12375853,0.22680354,-0.13194513,-0.085395016,0.1199272,-0.105007,-0.19402328,-0.14997277,-0.00044784544,0.035628933
TCGA-17-Z005-01,-0.2314052,0.086682424,0.06527832,0.016056687,0.055974975,0.28459752,-0.05322416,0.06289641,0.043877836,0.039337356,0.02195297,-0.0064990413,0.032887284,0.00058756827,-0.07440868,-0.048687395,0.04019948,0.037984926,-0.047392692,-0.18506555,-0.14317326,0.011118237,-0.049752835,0.017945364,0.12154213,-0.15428676,0.088949636,-0.10083699,0.18195325,-0.17569521,-0.3102392,0.107244745,-0.022694075,0.1551825,-0.14272189,-0.0019184363,-0.07258356,-0.09416848,-0.3776807,0.12672736,-0.03766169,0.06832181,-0.02035849,-0.02109403,0.02006726,0.15790749,0.07910503,-0.08405618,-0.2426695,0.16577253,0.07414704,-0.11156804,0.1419051,-0.090302266,0.062391896,0.016755536,0.012431994,-0.09056025,-0.09482921,0.33088642,0.026837511,-0.017296799,0.032243297,0.10035765
TCGA-91-6835-01,0.058793522,0.03622046,0.11217875,0.1065613,0.05921536,0.03708017,0.082269885,-0.10604058,0.094795905,0.17120758,-0.15348896,0.00723443,0.15964784,0.04719474,-0.28892314,0.02143616,0.045604907,0.14934084,-0.17254314,-0.12740852,0.0536854,-0.09179237,0.02003119,-0.017024057,-0.030037254,-0.20992911,0.184944,0.016121069,0.042414043,-0.22350119,-0.17433666,-0.013476834,-0.045899168,-0.19961706,-0.111347586,-0.09632298,0.21931258,0.15457104,0.02883848,-0.018257786,-0.013463432,-0.047457427,-0.0097543765,0.19095565,0.11077197,0.13468167,0.08970838,0.0030883027,-0.13504589,0.13163435,-0.013339983,0.03789185,0.1542221,-0.016547082,0.056935806,0.24084066,-0.14376824,0.05866397,0.19937398,0.018037641,-0.19562207,-0.10957095,0.14424703,0.24226783
TCGA-64-1681-01,0.13171235,-0.018705195,0.11062937,0.20748492,0.09460774,-0.18012156,0.25131458,-0.1059227,0.080146894,0.072138175,-0.05448943,0.0865139,0.12184765,-0.01259192,-0.08423052,0.08630367,-0.08698211,0.039549988,-0.07646784,-0.00734515,0.026074683,-0.06616538,-0.038303673,-0.18067724,-0.1231847,-0.13669561,0.048558734,0.03660619,-0.18223181,-0.19429733,-0.062258184,-0.10185409,-0.10600206,-0.09211967,-0.11559643,-0.12762727,0.14684354,0.37466872,0.19164921,0.095634796,-0.062447704,-0.046748847,0.0073606977,-0.03505961,0.11746921,-0.09521847,0.111510046,-0.057852563,-0.08042851,-0.21633236,0.14081289,0.15103021,0.16952267,0.092163436,-0.07358708,0.10770338,0.19401605,-0.045507293,-0.032538258,-0.04911304,-0.08839079,-0.0998951,-0.25146046,-0.07123716
TCGA-49-AAR4-01,0.07352077,0.106846645,0.069801085,0.16585436,-0.009848774,-0.008541281,0.04837237,0.013650922,0.0923678,0.18214402,-0.13018505,0.14901364,0.104280606,-0.021730516,-0.038591567,0.05104962,-0.025772488,0.28966722,-0.17349021,0.037119288,0.09485437,-0.027383124,0.08696294,0.23095448,0.16670251,-0.05750005,0.08999377,0.014700279,-0.08934998,-0.06370266,-0.01865931,-0.21731809,-0.020921115,-0.19491631,-0.029382752,-0.20952839,0.07681166,0.045012824,0.19087367,0.008357672,-0.026967436,-0.0088760555,-0.13907124,-0.011582075,-0.0882146,-4.669942e-05,0.1417984,-0.07220279,-0.026758399,0.034362644,0.047563564,0.19645704,0.08150783,0.17014542,0.042802516,0.14105119,-0.36743283,0.15046608,-0.009488519,-0.05952626,-0.16384235,-0.17050238,0.25670442,-0.04357173
TCGA-62-8395-01,0.13139436,-0.1475386,0.109883286,0.10165437,0.007687743,-0.034078076,0.082107455,0.06441968,0.0056892307,0.15891552,-0.09873006,0.03157522,0.11177466,0.007591499,-0.16567042,0.09481509,-0.0004253994,0.15585428,-0.11965086,-0.028249534,-0.055120207,-0.055936895,-0.029597597,-0.054548465,0.10576667,-0.1649752,0.22973679,-0.051202405,-0.246648,-0.3132512,-0.16138688,0.24701898,-0.12159078,-0.19059353,0.100442655,-0.031524412,0.2259175,-0.03957256,0.26449597,0.099611424,-0.009588295,-0.14295971,-0.022518273,0.010039353,0.09080786,0.050042085,0.07116004,-0.03306696,-0.0153478235,0.07420582,-0.017411137,0.1376317,0.041045886,0.024681542,-0.048516188,0.19659719,-0.12897846,0.00418982,0.20818609,-0.04150942,-0.19783604,-0.18907733,0.0789972,-0.091211155
TCGA-05-4418-01,0.16955495,0.060699876,0.054889847,0.0030532526,0.048066985,-0.042794056,-0.035247386,0.10944573,0.035099626,0.13000219,-0.039111562,0.08446453,0.018122518,0.09372094,-0.13593897,0.08595789,0.059461918,0.36274916,-0.026566317,0.003202113,0.0892456,-0.07735996,0.025826557,0.02210405,0.041227397,-0.10360357,0.050950706,-0.14868294,0.03845068,-0.070121534,-0.058618914,-0.30849084,-0.047502525,-0.22061498,-0.13512455,-0.15540484,0.018640947,0.12151096,-0.019815443,0.10551507,-0.024500092,0.011021582,-0.04328945,-0.122561015,0.015443761,0.13739374,0.10563289,0.022320589,-0.011553068,0.2342473,0.00745663,-0.034916762,0.09908509,-0.031284634,0.13303563,0.07603801,-0.32454574,0.0024278194,0.32260776,0.28294858,-0.1255885,-0.10212091,0.12500264,0.045910608
TCGA-55-1594-01,0.15307103,0.1338267,-0.041373197,0.018695753,0.08815049,-0.02932906,0.2109221,0.04186978,0.06279984,0.13537933,0.01481846,0.18527754,0.067623496,0.00773544,0.064256825,0.12789218,-0.14683127,0.044520088,-0.07971353,0.047410246,0.013607299,-0.12832299,-0.01680872,-0.16265388,0.009257106,-0.085273564,-0.034486506,-0.050269276,-0.15163001,0.0031201418,0.059011914,-0.32746267,-0.07321653,-0.06411352,-0.2873418,-0.055636823,-0.14190263,-0.029128693,0.02229398,0.03146115,-0.13552457,0.110738434,-0.10724912,-0.2623488,-0.08014449,-0.10756409,0.12639122,-0.07379577,-0.08275947,-0.200795,0.22209205,0.017452097,0.1820804,0.16244295,-0.10322216,0.0084295,0.0053086653,-0.1982542,-0.010565874,0.15008491,-0.17137307,-0.09112449,-0.2503576,-0.045871314
TCGA-55-8621-01,0.101032525,0.022996634,0.15463857,-0.034890957,0.11761779,0.10526166,0.020982593,-0.15429483,0.16247506,0.115327656,-0.06709032,0.09558457,0.09980604,-0.06407001,0.15757662,0.10610207,-0.12953849,-0.04980397,-0.10828261,-0.009336119,-0.12226104,-0.042167045,-0.2148457,0.2540227,0.158553,-0.11234271,0.057381835,0.31388375,0.07972524,0.01477148,0.019933946,0.10807849,-0.1376731,0.23730746,0.04726428,0.00931073,-0.08289926,-0.20158184,0.05281935,-0.12094917,-0.13511138,0.03427458,-0.12804084,0.1832309,0.11645789,0.038418327,0.14394352,-0.13728255,-0.0066650426,0.24408607,0.16945721,-0.055176627,0.00852533,0.046397313,0.07579135,0.07045733,-0.045468464,0.25216416,-0.011064407,0.1548727,-0.09633034,-0.12645283,0.08131431,-0.04785265
TCGA-78-7154-01,0.10244826,-0.042561132,0.12881231,-0.079571195,0.048123587,0.09073386,0.0806715,0.0949358,0.08207346,0.17836323,-0.11165172,0.04086845,0.09001135,0.10463394,-0.26580253,0.061228216,0.009625963,0.13124783,-0.082903095,-0.13111144,0.12231299,-0.124916054,-0.022012781,-0.22926679,0.007365809,-0.19770476,0.06802376,-0.014720316,-0.029754002,-0.16336344,-0.22754867,-0.035796262,-0.069980375,-0.22164333,-0.18180601,-0.15912692,0.20080094,0.083040394,-0.02279424,-0.02199324,-0.028329078,0.025278272,-0.050084636,0.017990613,0.028718013,0.18953799,0.07692999,0.07287366,-0.10474093,0.11035428,-0.015756996,0.004949338,0.18812415,0.021033155,-0.08009556,0.18535618,-0.22191045,-0.08150457,0.2816572,0.08691203,-0.2514851,-0.14434054,0.05298413,0.019923419
TCGA-50-6594-01,0.040924445,-0.005493271,0.12259348,0.12878074,0.04858491,-0.1457918,0.20367926,-0.058574643,0.060105693,0.071030125,-0.13463892,0.0409183,0.1257568,-0.04818607,-0.05192612,0.039912194,0.035136975,0.017842405,-0.071687885,0.006399499,0.121109776,-0.03910629,0.0715741,-0.06625759,-0.0013698904,-0.13158737,0.076187894,-0.017285837,-0.34212634,-0.17246553,-0.04783267,0.017579237,-0.0443926,-0.21578592,0.034620587,-0.14673969,0.2567177,0.21621251,0.1636794,0.22478545,-0.032060873,-0.16130932,-0.009383761,-0.034110747,0.21575034,-0.05419857,0.13996479,-0.002682435,-0.10689706,-0.06929785,0.04965573,0.33200008,0.12972157,0.120106794,-0.09939321,0.12401086,0.11180545,0.0486197,-0.18461047,-0.08367743,-0.06890914,-0.09026529,-0.07509087,-0.15321954
TCGA-62-8394-01,0.20422491,-0.19520481,0.0419475,0.15218027,0.089156784,-0.0802275,0.13869636,0.04286627,0.061116077,0.16335897,0.05291752,0.17549342,0.07331203,-0.08673626,-0.07582535,0.15387067,-0.05269881,0.13663699,-0.06981829,0.015923265,-0.028666984,-0.025542205,-0.07508586,-0.21626805,0.0015936596,-0.15879554,0.07692198,-0.07329776,-0.24900594,-0.18815686,-0.10013924,0.12836803,-0.1558022,-0.08972079,-0.12419658,-0.07294801,-0.043130502,0.089333534,0.19441757,0.15491922,-0.12201779,-0.0048441743,-0.10888677,-0.17818852,-0.06402455,-0.119582914,0.10115764,-0.062232226,-0.054857004,-0.1757712,0.10071402,0.18131946,0.12068195,0.107502446,-0.12919128,0.10083018,-0.026863392,-0.15813746,0.12879632,-0.012849296,-0.13642171,-0.1858941,-0.18193907,-0.19544256
TCGA-55-8301-01,0.021797054,-0.2900553,0.24712053,0.05636618,0.19344062,0.005693467,0.107560776,-0.09060457,0.084661044,0.05546376,-0.08473446,0.041704644,0.071964405,-0.14934263,0.00237704,0.13813578,0.0130337775,-0.22997153,0.019935008,-0.028478643,-0.0018013489,-0.02325012,-0.043034997,0.04988009,0.1397881,-0.16798896,-0.12375116,-0.043411747,0.035441298,-0.15413272,-0.08855403,0.15343027,-0.15586543,0.036039412,0.07878857,-0.22739506,0.16935751,0.30185252,-0.05750127,0.2497585,-0.10341409,-0.015859472,0.015876727,0.027388705,0.22841689,-0.057280295,0.1932414,-0.030160358,-0.08523727,-0.13440984,0.0828774,0.090293355,0.081290476,0.0014942848,0.06997132,0.105025396,0.19912504,0.17855151,0.077525705,0.008483709,0.061038356,-0.15718387,0.0501693,-0.039753526
TCGA-97-8177-01,0.09567116,0.034103885,0.0044576,0.08897122,0.09645204,0.052850235,0.20050548,-0.16550124,0.15340748,0.12931001,-0.061086535,0.19324422,0.14742543,-0.21484219,0.19470568,0.12363348,-0.09199892,-0.07199575,-0.1089128,0.017107992,-0.12480028,-0.09540244,-0.04513881,0.2294264,0.16868609,-0.047421094,-0.052856736,0.08626383,0.0074014263,0.10440676,0.038057406,0.056375805,-0.100129224,0.18797702,-0.11225242,-0.12345895,-0.14153823,-0.055424582,-0.074817,0.026955597,-0.15077153,0.008911998,-0.20112717,-0.07617424,0.04313349,-0.20616934,0.13018888,-0.16067672,-0.13778068,-0.1914428,0.14928296,0.048695847,0.10294127,0.16839193,-0.1791963,0.16465665,-0.0071011325,0.068302274,-0.2407929,-0.06729488,-0.11806727,-0.13078484,0.04163544,0.025821853
TCGA-97-A4M5-01,0.05046065,-0.1046128,0.103803076,0.20463455,0.1410567,-0.031066852,0.052019868,-0.14033613,0.08868874,0.063413024,0.017821176,0.13739187,0.05968561,-0.13699415,0.07150343,0.1285067,0.062364273,0.0034049542,0.0028048602,-0.0132133495,-0.14039129,-0.02959834,-0.044060368,0.23436168,0.12609051,-0.10970534,-0.14707331,-0.12864652,0.25871193,0.0002711802,-0.05138735,0.07969518,-0.121109836,0.15938365,0.018227255,-0.18535914,-0.07186319,0.38972652,-0.12586275,0.24645124,-0.075073205,0.086191244,-0.06508972,-0.00012836004,0.105334565,-0.077888735,0.18420084,-0.08954243,-0.0902355,-0.16475339,0.102833025,-0.043366414,0.09020622,-0.004484594,0.08660288,0.07820629,0.05897721,0.22457461,0.025323706,-0.11731389,0.066043526,-0.122445665,0.20425422,0.090976566
TCGA-55-8615-01,-0.060824905,-0.043648258,0.08820356,0.026910974,0.07757958,0.11446398,0.2573771,0.0005910796,0.09423,0.14225794,-0.037119705,0.09807822,0.15303846,-0.10717103,-0.018499989,0.07608836,0.017482884,-0.15024692,-0.112118736,-0.037082247,0.058055975,-0.079984725,0.088668995,-0.11476581,0.068427995,-0.13781984,0.076419175,-0.20488587,-0.02767386,-0.03679829,-0.20345882,0.14565372,-0.04521342,-0.07721389,-0.14136504,-0.14274876,0.014080623,-0.009194663,-0.30060843,0.14539814,-0.13433585,0.018518621,-0.0767995,-0.19937633,0.064753525,-0.20095788,0.1411906,-0.053542286,-0.19413409,-0.1921967,0.04803646,0.00011212035,0.14144635,0.053870365,-0.16782737,0.24942102,0.09561729,-0.17420383,-0.09032384,0.08679177,-0.16209497,-0.115241334,0.028237857,0.19543634
TCGA-64-1676-01,0.021002097,-0.0622946,0.10622831,0.072856866,0.019176744,-0.08507578,0.11008455,-0.08966714,0.048517894,0.05458067,-0.060565796,-0.012280043,0.11737952,0.02916445,-0.22133319,0.02210591,0.026376534,-0.04136354,-0.061895814,-0.00807552,0.12184422,0.009527125,0.031200176,-0.19271609,-0.06960363,-0.17988823,0.15851982,-0.015994474,-0.427052,-0.2259935,-0.083468854,0.2149665,-0.059029065,-0.20403297,0.05484466,0.030056985,0.23421794,0.116170794,0.27557126,0.091744475,-0.01742434,-0.051264334,0.032210786,0.15291257,0.043890968,0.12459112,0.09452561,0.012064903,-0.07526774,0.020934723,0.024856802,0.13964497,0.14787437,0.032773785,-0.055448744,0.10754116,0.085967965,0.09490451,-0.08831111,-0.2817993,-0.10774514,-0.08665702,-0.08579221,-0.14139509
TCGA-17-Z004-01,-0.23235384,0.0864834,0.06581847,0.016394285,0.056305464,0.28498977,-0.05421516,0.06588021,0.043215137,0.038522337,0.02234219,-0.006530791,0.032458253,0.0008227341,-0.0744419,-0.04881443,0.039544202,0.03762553,-0.047682147,-0.18375254,-0.14327988,0.011752495,-0.049390465,0.01773599,0.12178803,-0.15440431,0.08776704,-0.100689225,0.18004137,-0.17570806,-0.31051323,0.10571272,-0.022762788,0.15493634,-0.14233328,-0.0025886227,-0.07310581,-0.094811305,-0.37739944,0.12727132,-0.037780773,0.06878711,-0.020313295,-0.0210484,0.019594675,0.15706351,0.078423835,-0.08415345,-0.24244161,0.16639672,0.07396298,-0.11009685,0.14208682,-0.09017967,0.06411717,0.016180309,0.014219903,-0.09030215,-0.09571696,0.3318687,0.027849136,-0.01699746,0.03290788,0.099751964
TCGA-NJ-A55A-01,0.1517275,-0.06770744,0.12642536,0.09018352,0.102115974,0.0644615,0.036274455,-0.05523225,0.09328736,0.1631,-0.061413415,0.12562786,0.10501569,-0.123639986,0.119640954,0.15933867,-0.07123707,0.04331058,-0.109355345,-0.08242101,-0.20549737,-0.08063638,-0.10729013,0.27496147,0.3205287,-0.13711064,0.09594217,0.085520126,0.12565969,-0.13450803,-0.1295578,0.1379689,-0.16595758,0.17348628,0.095424615,-0.10525494,0.025568478,-0.060646724,-0.04613584,0.0720205,-0.09972476,-0.062462207,-0.11575575,0.0071756435,0.13958582,-0.09695076,0.1359311,-0.121419564,-0.057398118,0.08333445,0.08429786,0.032699022,0.011804613,0.06691796,-0.010281503,0.18498504,-0.14402245,0.152834,0.12696965,0.13574855,-0.13737842,-0.20392492,0.24536444,-0.060025115
TCGA-69-8255-01,-0.0772807,-0.10257239,0.05414189,0.039731827,0.06515058,0.08395541,0.16294277,-0.11969843,0.06858821,0.083800115,-0.032639384,0.07468167,0.09393449,-0.035916004,-0.24350078,0.05714704,0.07473083,-0.13331793,-0.15059571,0.19536157,0.1582213,-0.09675584,0.09326534,-0.11065315,-0.219412,-0.120822266,-0.099881195,-0.21612822,0.0065847184,0.10034448,0.16484633,0.07987532,0.010996602,-0.21171919,-0.23193546,0.041905493,-0.13227852,0.024078088,-0.047822595,0.014748745,-0.118178084,0.20406863,-0.05561298,0.060559683,-0.096549205,-0.038185623,0.09258067,-0.0521616,-0.107770234,-0.13700394,0.09816853,-0.17708251,0.16664046,0.013676276,0.04699571,0.048762996,0.14813577,-0.008454362,0.0062731784,-0.18575907,-0.13885507,-0.01248158,-0.11447103,0.3668842
TCGA-69-7979-01,0.031256672,-0.013728007,0.033370804,0.19485068,0.07298032,-0.10055887,0.12861669,-0.18718354,0.08289577,0.12511857,-0.0038604445,0.09064364,0.1221079,-0.013009147,-0.24653243,0.03148836,0.06799109,0.077345945,-0.0565073,-0.045245137,0.12696734,-0.048804585,0.11097918,-0.1511326,-0.1806361,-0.19274741,0.08147111,-0.13806188,-0.12167969,-0.13093577,-0.078376874,0.033003986,-0.023650732,-0.14056987,-0.22707732,-0.097191006,0.06175997,0.42819342,-0.04115876,0.13966568,-0.11654727,0.029109577,-0.0051999544,0.07015463,0.03515448,0.008570728,0.12907375,0.031677343,-0.17387037,-0.11131676,0.10033297,0.026939545,0.27594972,0.022814343,-0.07281793,0.12473092,0.13081492,-0.0686938,-0.047556642,-0.110659115,-0.11903158,-0.09339792,-0.17103903,0.116135806
TCGA-49-AAR9-01,0.015808007,-0.08134149,0.084832974,0.07732704,-0.035341743,-0.054607634,0.14939386,-0.0059052124,0.013876403,0.13601772,-0.13627516,0.040880755,0.14230415,-0.022862876,-0.16529746,0.05677416,-6.987038e-05,-0.03525359,-0.18235742,0.04741339,0.055323858,-0.016899617,0.06882112,-0.096722506,0.015198502,-0.12681495,0.25691566,-0.04820992,-0.36672583,-0.22334926,-0.06256198,0.26863798,-0.060851555,-0.22065951,0.028922718,0.041043203,0.20161907,-0.1997657,0.28604653,-0.018490138,-0.04450534,-0.12172408,-0.045436036,0.059208557,-0.037020568,-0.014758057,0.05908018,-0.04749527,-0.020607494,-0.029124891,-0.0017428546,0.15875827,0.07225507,0.08799148,-0.1624585,0.17348662,0.009792161,-0.05235047,-0.053801246,-0.19751512,-0.22834711,-0.13424057,-0.0743853,-0.011309511
TCGA-55-A48X-01,-0.03445833,-0.058625516,0.13835144,0.22908732,0.16582814,-0.012847762,-0.014272733,-0.13920934,0.060920525,0.10091034,-0.035650928,0.13142993,0.042623088,-0.08155547,-0.005364794,0.124048956,-0.014437996,0.059959758,-0.028982626,-0.16866863,-0.025700761,0.048808947,-0.0075708753,0.1263024,0.22254202,-0.18953648,0.053853765,-0.12510183,0.17799868,-0.22438958,-0.22566919,-0.18816492,-0.10407242,0.096731156,-0.100957245,-0.18763977,0.022307662,0.35178623,-0.1810671,0.15957387,-0.10219409,0.08600014,-0.01847868,0.04629751,-0.037361607,0.01815407,0.19481254,-0.066221364,-0.13425533,-0.10974874,0.13283946,-0.05483555,0.22700353,0.03332461,0.041317485,0.06974969,-0.10818359,0.08288876,0.040189475,0.08247125,0.008638821,-0.17723143,-0.0065224566,-0.121405795
TCGA-64-5815-01,0.22130841,-0.042277783,0.03057623,0.080439195,0.019961601,-0.14081433,0.1094857,-0.087214045,0.051649623,0.13692985,-0.05492843,-0.008788173,0.08736296,-0.0008715962,-0.11957672,0.05749899,0.06470265,0.14761281,0.004617788,-0.07065906,-0.04884915,-0.10965704,-0.015312528,0.083298676,0.0377547,-0.12543389,0.14518245,-0.05641273,-0.17060407,-0.20575678,-0.06800661,0.1632195,-0.08494307,-0.1137094,0.08290826,-0.1379914,0.23618282,0.27643636,0.11774973,0.2800669,-0.015311539,-0.22650617,-0.0030680324,-0.052000474,0.3902261,0.049096134,0.13250348,0.04877406,-0.08424867,0.07695097,0.045842294,0.06256369,0.029777536,-0.0054291165,-0.00063405576,0.17516215,0.045569126,0.11618791,0.1456135,0.034167424,-0.1427278,-0.123806514,0.16530971,0.067185454
TCGA-55-8619-01,0.23266482,0.09487976,0.09023491,0.008353472,0.06801845,-0.019449154,0.0022709707,-0.14553961,0.15947244,0.1011392,-0.05266255,0.08624232,0.085205965,-0.020394547,0.22249866,0.043972433,-0.0433142,-0.016833093,-0.07745271,0.023023885,0.007493447,-0.05383097,-0.14385568,0.26747805,0.060916398,-0.05490049,0.029037165,0.31083423,-0.021700598,0.06649074,0.06546185,-0.02958695,-0.05969288,0.088713236,0.16728349,-0.034347594,-0.074764825,0.01776135,0.15035821,0.009011586,-0.09369942,0.0372937,-0.09561869,0.1085527,0.18046822,0.08703344,0.128492,-0.06117541,0.008817791,0.34957197,0.11773792,-0.086473614,-0.07016701,0.05225013,0.1454996,0.054621913,-0.034798913,0.39898387,-0.025732413,0.11347122,-0.08683473,-0.06887502,0.22924316,-0.066868335
TCGA-78-7163-01,0.14952064,-0.038281728,0.0040883403,0.07808292,0.090532,-0.0062061637,0.16570726,0.07577768,0.08412247,0.07151073,0.031799234,0.1322943,0.107479036,-0.05267955,0.060602397,0.028750092,-0.027065143,-0.030860737,-0.052068118,-0.03176474,0.11534123,-0.035665713,-0.0011782217,-0.267677,-0.00047272813,-0.11533187,-0.03166996,0.011598746,-0.44012555,-0.07822255,-0.12999594,-0.08089605,-0.038550433,-0.15967885,-0.19635427,-0.118428156,0.046744272,0.12228007,0.083128646,0.166614,-0.0737272,0.114775814,-0.050636463,-0.13180904,-0.09884445,0.06487594,0.11833914,-0.026291264,-0.1591441,-0.17602964,0.071282215,-0.046730492,0.19062597,0.116784655,-0.23591265,0.078623354,-0.015808983,-0.10399197,-0.09996359,-0.02029804,-0.12666096,-0.099015005,-0.22316778,-0.2804468
TCGA-05-5428-01,0.16660963,-0.2808542,0.19381647,0.10609305,0.12521364,-0.06994847,0.16165091,-0.16305248,0.08968761,0.15843266,0.043887462,0.095448695,0.08074289,-0.07907528,0.040908273,0.121989064,-0.043943517,0.033573642,-0.08355968,0.09795775,0.05616733,-0.012795747,-0.039390862,0.013258475,0.004483181,-0.15080523,0.058267772,0.079402655,-0.3992521,-0.14571032,0.0880166,0.16440794,-0.10682717,-0.103994995,-0.048906602,-0.18522707,-0.0059891012,0.14434859,0.15436175,0.22527812,-0.17216691,0.05522684,-0.061883382,-0.033731665,0.11587853,-0.096014865,0.1987815,-0.06481445,0.011251995,-0.0429034,0.20316078,-0.0045303935,0.09991817,0.08538687,0.08144305,0.07489658,0.061396636,0.08690043,0.13524504,0.079516105,-0.078240536,-0.17166258,-0.12897287,-0.0765062
TCGA-17-Z048-01,-0.23187645,0.086510144,0.06573293,0.01627791,0.056305833,0.2847068,-0.05391575,0.064662755,0.04350001,0.038879905,0.021981666,-0.0064070416,0.032670345,0.0007125192,-0.0742516,-0.048585758,0.03969944,0.0380422,-0.04753844,-0.18434171,-0.14345302,0.011454385,-0.049730048,0.018091006,0.12196474,-0.15439633,0.088209614,-0.10053426,0.18084136,-0.17582107,-0.31040832,0.10621774,-0.02286633,0.15516266,-0.14241396,-0.002405172,-0.07279314,-0.09458799,-0.37744102,0.12693278,-0.037695654,0.06842444,-0.020367227,-0.020761592,0.019992243,0.15738137,0.07869889,-0.084136546,-0.24247104,0.16645376,0.07402764,-0.110618934,0.14201607,-0.09016287,0.06334265,0.01645034,0.01329156,-0.090329096,-0.095206104,0.33163816,0.027425665,-0.017248198,0.0326758,0.09977467
