patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
77,6.2973347,7.9602923,6.7900023,5.3487997,5.097006,4.2648225,4.72915,3.9846852,5.1318607,4.0311346,5.4829903,4.8404217,6.302941,6.286841,5.1280394,4.2682123,6.34061,4.918603,4.8673997,6.032335,4.758509,6.047118,4.3987184,5.0024233,6.2782164,3.8651102,6.277464,5.5110197,5.994604,4.0748687,4.746633,4.5184765,5.315347,5.4321427,5.1620364,4.860565,4.7338595,4.764854,6.611916,5.1960087,4.5949206,4.6592255,6.004874,4.1028113,5.575814,6.2585287,4.2264996,4.240472,4.491733,6.1056633,4.512738,4.2784653,5.6706405,5.140872,5.209959,5.2842813,5.277028,5.013661,4.1103177,6.719109,4.746278,4.659813,5.287558,5.193125,3.972424,6.2883153,4.103528,4.7018886,5.823852,5.996835,5.4358473,5.804301,5.45609,6.0834985,4.486154,3.992796,5.7210336,4.1043067,6.1322794,3.969027,4.8578753,5.192598,6.0521984,5.2307177,5.822507,5.220145,4.5971093,6.192863,5.608648,5.192023,6.120615,4.6826577,4.2486506,5.9067054,5.268615,4.9615884,4.9410496,5.213998,4.2663436,4.9062185,4.702671,3.8988492,4.9242024,5.828905,4.457964,4.805489,6.1555133,5.657537,4.6090207,5.1045637,4.5824847,4.948013,5.158346,4.3608856,4.8018994,4.4088993,5.829105,5.336979,4.241757,4.9546447,5.3583045,4.688759,6.2788177,5.314681,5.8055806,5.2431946,5.1582723,5.0906897
314,2.4406388,6.764695,6.703074,5.082859,5.926733,4.3552146,4.6192203,4.2179966,4.9740324,4.418041,5.871989,5.4100013,5.825138,6.3242207,5.7559495,4.44963,5.9078484,5.557199,5.5305567,5.2941055,5.00062,5.748108,4.4021287,4.560404,6.382355,3.3533518,6.1760364,4.891704,5.471172,4.0644875,5.2066154,4.217338,5.688448,5.594486,5.280947,4.882188,5.046662,4.527724,6.4077015,4.7319546,4.1684575,4.514717,6.0022407,5.179798,4.5586715,7.055794,4.1108785,4.263031,4.946644,6.1023965,5.172353,4.6627517,5.8533487,4.813075,4.629012,4.382557,4.927047,4.463354,4.4288335,6.29612,5.210414,4.408883,5.71759,5.401417,4.4465394,5.8051205,4.0360603,4.768884,6.237078,6.0230727,5.0750275,5.473342,5.813443,5.5507903,4.5251236,4.2022076,5.2249084,4.191839,6.124316,4.34754,4.306589,5.075351,5.868592,4.482488,5.096511,5.5990424,5.0536475,6.1279006,5.553449,4.9613833,5.5246196,4.769144,4.9233847,5.8515773,4.938021,5.512571,4.9278255,5.1098,4.469457,3.9879162,4.929376,3.7208135,5.712144,5.2207613,4.5290394,5.074079,6.2909584,5.514955,4.8502364,5.431462,4.3817616,4.3961,5.732802,4.503452,4.7495494,4.095607,6.052478,5.0642085,4.3229833,5.0144796,4.6836343,4.674209,6.187699,4.926612,5.528982,5.456857,5.3185496,4.961104
297,2.5790293,6.686874,6.8825593,5.3265586,5.8928523,4.3359904,4.6410227,4.470906,5.0142956,4.3977814,5.8702536,5.4217525,5.9809175,6.301561,5.650708,4.4314513,5.93028,5.4515047,5.428763,5.3031607,5.0324535,5.8140955,4.329421,4.5100145,6.3309793,3.38604,6.144508,4.9515843,5.569462,4.080273,5.2023215,4.21755,5.735395,5.5885544,5.3081236,4.7977047,5.053637,4.5454535,6.424866,4.7051024,4.181428,4.581361,6.0189495,5.1962,4.603156,7.0402865,4.177405,4.3022733,4.8708696,6.1250725,5.18193,4.6584125,5.8862033,4.8839617,4.5601196,4.3809752,4.935571,4.4562745,4.3578825,6.2960987,5.20316,4.3063126,5.7038345,5.388676,4.3735404,5.8329372,4.0233665,4.7925878,6.142093,6.114264,5.0831237,5.4699755,5.868565,5.644683,4.560676,4.1332445,5.211972,4.1258454,6.075204,4.339244,4.3705525,5.0924225,5.7871614,4.491992,5.138299,5.6234345,5.076843,6.111114,5.5671916,4.9797664,5.5565743,4.858089,4.946654,5.8583975,4.98688,5.5726676,4.9791284,5.084658,4.4934134,4.0224285,4.8710475,3.7283423,5.7170396,5.236876,4.5013475,5.0751905,6.2664967,5.5911613,4.852049,5.3824105,4.364452,4.5152755,5.7883797,4.5453076,4.6982083,4.108245,6.0718613,5.0971932,4.2932205,5.0162387,4.6849704,4.71715,6.1969438,4.9088607,5.562204,5.374195,5.3281627,4.924109
503,6.1593094,7.9120126,7.062306,5.373825,5.1615543,4.2488823,4.773087,4.358937,5.2307696,4.0193887,5.5223246,4.8500233,6.253923,6.3160863,5.151876,4.2378087,6.3100295,5.0104475,4.834064,6.1272726,4.725951,6.0975676,4.3895726,4.893576,6.26023,3.8245332,6.238521,5.4720287,5.9407587,4.0502524,4.823892,4.405317,5.3774943,5.4988894,5.1480403,4.928682,4.7107882,4.7833257,6.519663,5.131993,4.573209,4.603225,6.025614,4.3047714,5.4173813,6.2660227,4.2140846,4.2384133,4.5400014,6.111879,4.5654774,4.209134,5.711276,5.1403503,5.1644006,5.193009,5.1745243,4.953508,4.1417933,6.7532043,4.754385,4.511454,5.3547716,5.2421947,4.001635,6.295953,3.999118,4.730055,5.9272175,6.1241856,5.4622884,5.762174,5.666281,6.071689,4.475826,4.002075,5.593925,4.085984,6.198749,4.007001,4.772977,5.254576,6.0059814,5.1129904,5.7581043,5.336173,4.70027,6.20348,5.580214,5.1832767,6.064971,4.7142,4.345699,5.9052625,5.232534,5.021561,4.9252567,5.190587,4.2532144,4.8247805,4.7637286,3.809269,4.928814,5.7237253,4.498529,4.7963247,6.1639223,5.7164807,4.6372004,5.1920304,4.6035056,4.8953557,5.2530093,4.3488026,4.7298717,4.431941,5.8803,5.339816,4.2140784,4.9019856,5.3258915,4.725185,6.30701,5.20229,5.829047,5.2384343,5.1696277,5.0545154
491,5.695034,7.7179084,6.7386384,5.161274,5.4261265,4.3732643,4.4616084,3.7060409,4.584601,4.1505585,5.7060957,4.9980044,6.0858984,6.3172326,5.519636,4.631948,6.184766,5.0746155,5.240795,5.751199,4.97636,5.7878766,4.41619,5.06079,6.360471,3.5125506,6.343888,5.191517,5.7251053,3.8025904,4.7886224,4.5127363,5.3303366,5.460893,5.252072,4.7691436,4.9371276,4.445663,6.438205,5.138043,4.4492993,4.7604876,5.998744,4.5192676,5.1272435,6.466637,4.185719,4.271191,4.8861785,5.9561944,4.641625,4.4374876,5.612289,4.787232,5.239593,4.971452,5.1947126,4.7699776,4.500536,6.61314,4.8353806,4.8474016,5.5806737,5.462314,4.2182255,6.0900054,4.2326283,4.7664275,5.9702287,5.903966,5.3276324,5.527988,5.1395764,5.708538,4.542981,4.2419405,5.6403728,4.290924,5.9516387,4.0671263,4.8867235,5.1035614,6.1304007,5.0214477,5.4519815,5.1905785,4.791777,6.001124,5.720407,4.976151,5.9699187,4.767867,4.6119576,5.938779,5.2356715,5.1082134,4.78157,5.215375,4.450019,4.740544,4.76486,3.9692056,5.446383,5.715698,4.5900846,5.000189,6.148165,5.687624,4.774535,5.245322,4.5487194,4.618686,5.1948085,4.3719983,4.7666903,4.1450324,5.8916945,5.26739,4.4628463,5.0421987,5.099531,4.4286585,6.034326,5.1457424,5.668599,5.391922,5.1920614,5.1252055
544,3.6967363,7.739524,6.917293,4.2600007,5.577827,4.6855125,4.1252522,3.8550348,5.3344445,4.177646,5.897394,5.173197,5.885103,6.3396173,5.4349236,4.057395,5.7610826,5.7189746,5.6471806,5.728309,4.8945527,5.7355804,4.55477,4.9376936,6.725543,3.5399287,6.321986,5.14433,5.291924,3.620097,5.1257777,4.411034,5.562997,5.3967667,5.1200457,5.163064,5.130778,4.5857816,6.4998875,4.871535,4.4195886,4.862364,5.9647694,4.875458,4.734954,6.795067,3.93847,4.2955823,4.9050303,5.9686127,4.82983,4.8261065,5.7153654,5.0256286,5.21642,4.575707,5.1367693,4.447379,4.486091,6.4126444,5.37449,4.7200327,5.8918757,5.2314034,4.307558,5.961531,4.164568,5.1115303,6.309574,5.797375,5.3181357,5.6986823,5.4373374,5.321008,4.5428977,4.130954,5.4982076,4.3725667,6.2306566,4.392776,4.310689,5.0374484,6.264476,4.5597944,4.934956,5.200622,4.9701934,6.3088098,5.490386,5.0037537,5.615907,4.7759113,4.8298597,5.915904,4.9132757,5.4140754,4.8643203,5.282533,4.4956694,3.9800467,5.259443,3.659023,5.5189395,5.3197026,4.544887,4.96507,6.139146,5.3184066,4.833869,5.4209995,4.607551,4.2131925,5.5396333,4.409833,4.7805886,4.115997,5.8250966,5.3007784,4.264729,4.94715,4.5066586,4.68438,6.398253,5.269631,5.673413,5.5773716,5.2922087,5.131915
642,3.74828,7.3890824,6.7072554,4.5101233,5.6952453,4.6042805,4.379484,3.746754,5.489746,4.297359,5.857428,5.2431374,5.807781,6.3894477,5.3858123,3.8482575,5.7886963,5.758311,5.719539,5.6504188,4.8793683,5.8503623,4.525112,4.9942136,6.8030295,3.6869304,6.28044,5.175924,5.3544326,3.831036,4.9631176,4.428731,5.583449,5.3889866,5.1101484,5.2090373,4.971827,4.519175,6.47038,4.9189734,4.459718,4.7066755,5.912521,4.8040137,4.695959,6.720553,3.9731932,4.155284,4.8936234,6.161311,4.8460407,4.8264103,5.8174725,4.9814453,5.114654,4.558647,5.1085396,4.4319444,4.5386686,6.361278,5.350832,4.7280874,5.7670608,5.2823796,4.300346,5.9440894,4.0605087,5.054698,6.4126167,5.828707,5.3796525,5.734512,5.364018,5.314099,4.5273128,4.2214007,5.4956484,4.3095565,6.2933497,4.3951683,4.3347573,5.113584,6.1975884,4.6184387,4.9218307,5.2968025,4.912014,6.2185636,5.42971,5.1236844,5.5548787,4.7617164,4.8368907,5.9129176,4.895309,5.4269686,4.8474455,5.266396,4.4684563,3.883263,5.2219315,3.5664988,5.464039,5.2366304,4.552376,5.033365,6.137538,5.3082576,4.8632655,5.4766164,4.596333,4.011129,5.5202518,4.362291,4.833177,4.2123137,5.77779,5.3151226,4.2661295,5.041137,4.482903,4.6314597,6.4149218,5.206307,5.647107,5.667215,5.230408,5.1234903
715,5.695804,7.5851903,6.231257,4.913765,5.4570847,4.6506896,4.2671866,3.0953,4.5380874,4.2287035,5.577425,5.1253643,6.1109657,6.3344936,5.5917645,4.668648,6.159614,4.9445763,5.5399904,5.5826116,5.1002264,5.6428633,4.4922247,5.223149,6.496681,3.5235946,6.36038,5.140022,5.763934,3.8258889,4.6702847,4.742771,5.232704,5.312816,5.2605314,4.7489057,5.1541877,4.4044614,6.6028104,5.252129,4.4741893,4.688837,5.811786,4.234944,5.279596,6.6467295,4.2990427,4.1714497,4.9084735,5.9148183,4.5871735,4.7227287,5.6075377,4.76413,5.2691517,4.925261,5.419992,4.8093643,4.493515,6.3224807,5.083578,5.141288,5.5234256,5.3938394,4.350858,5.9573894,4.5126348,4.6867814,5.9051,5.605511,5.119013,5.4989204,4.888159,5.526249,4.578681,4.3318706,5.8341866,4.433865,5.7849975,4.107636,4.89132,4.8986497,6.277103,5.1338067,5.4261746,5.0073457,4.5594606,5.9617777,5.7223706,5.0239673,5.9462748,4.7095575,4.6418576,5.864961,5.216096,4.9972315,4.8740444,5.1834807,4.559121,4.7092023,4.7081537,4.0029745,5.5112348,5.870936,4.528365,5.107375,6.139788,5.469213,4.785692,5.0749307,4.41224,4.5709233,5.0966487,4.4084587,5.0356894,3.9502342,5.8086023,5.1689444,4.5594473,5.183738,5.0178185,4.3333497,6.0580764,5.292694,5.512946,5.426687,5.1688313,5.172833
618,3.0452,6.5791893,6.298411,4.7045593,6.2475433,4.7520623,4.296468,3.7805927,5.347053,4.5140815,5.7312117,5.279584,6.0341206,6.3119173,5.7792945,3.9536662,5.8606954,5.512144,5.555269,5.6250324,5.2148232,6.094446,4.506176,4.7561455,6.530992,3.3766007,6.110268,5.337083,5.5449314,3.762406,5.007972,4.4128075,6.0040565,5.7159834,5.1886306,5.1443725,4.6105123,4.464148,6.3343663,4.623647,4.3079576,4.821618,5.9588118,5.1513615,4.455444,7.2846146,4.389372,4.512106,5.0331187,6.525404,5.154471,4.79226,5.8939695,4.917916,4.86549,4.2310777,4.9975095,4.404472,4.4627457,6.3062677,5.2639365,4.546234,5.843076,5.479433,4.5041485,5.9136004,3.9423966,4.8798013,6.2734776,6.1189175,5.2296324,5.4084926,5.8360057,5.378229,4.5497994,4.316118,5.154237,4.051106,6.058552,4.5042887,3.9874787,5.387064,5.6196823,4.376273,4.7363825,5.5404115,5.098177,6.0480876,5.315913,4.9910536,5.5079055,4.895957,5.187838,5.80762,4.9124804,5.648769,4.8052216,5.1595116,4.561134,3.725353,4.9513025,3.428522,5.8187346,4.9169545,4.6233416,5.008305,6.167824,5.607487,4.8884315,5.3911166,4.64413,4.1628747,5.800848,4.40948,4.6684356,4.429723,6.1160226,5.326694,4.1911035,4.915967,4.5100617,4.6671953,6.354537,4.8339267,5.5507817,5.539089,5.265436,5.0236483
291,2.5550241,6.773195,6.3225365,4.62443,5.9289823,4.5914345,4.4272056,3.6328037,5.238931,4.382563,5.814691,5.3105683,5.671026,6.3729887,5.8499055,4.101747,5.8293433,5.7628427,5.7421184,5.5311756,4.8878684,5.7362113,4.604155,4.826857,6.5516,3.4004424,6.2285895,4.9181647,5.292075,3.8923192,5.091318,4.253415,5.632505,5.6379333,5.1454825,5.238993,4.935139,4.5341587,6.385464,4.805412,4.2312307,4.4941125,5.9814415,5.042102,4.5025096,6.9194565,3.9798787,4.2264724,5.060889,6.166065,5.067784,4.7150474,5.7874503,4.8208556,4.9342394,4.3983073,4.932944,4.4745617,4.5352707,6.3427186,5.2501264,4.6193757,5.7634864,5.379133,4.542666,5.843506,4.0243545,4.823366,6.467003,5.8391824,5.200922,5.5804563,5.753581,5.340507,4.446029,4.2919683,5.269623,4.2829437,6.3020196,4.415214,4.0575128,5.1543427,6.023399,4.4702654,4.900876,5.4914227,4.9139485,6.2242765,5.427836,4.9719386,5.439569,4.5801516,4.8772964,5.8353996,4.822174,5.412016,4.823414,5.248273,4.4238153,3.8045125,5.120556,3.5862627,5.590539,5.115978,4.5905256,4.992894,6.292448,5.282211,4.835977,5.490155,4.586049,4.1407504,5.591091,4.3891125,4.8196683,4.180526,5.9591293,5.117718,4.2742925,4.9524794,4.6357474,4.6351824,6.3165708,5.0728793,5.542605,5.6646743,5.3106184,5.0854893
213,3.788297,7.377709,6.648759,4.4436345,5.7053914,4.6747093,4.3035874,3.6274168,5.3806467,4.300411,5.829886,5.253799,5.8267574,6.3783426,5.4390607,3.9308367,5.786519,5.706515,5.759047,5.6316824,4.9372416,5.7960916,4.5500913,5.010218,6.8011665,3.6194665,6.2882276,5.148311,5.360739,3.787055,4.97763,4.4782367,5.573712,5.367072,5.116454,5.1885433,5.034595,4.5186987,6.489714,4.920846,4.451172,4.7135444,5.873747,4.7792025,4.718889,6.790068,4.0162053,4.1750517,4.9155087,6.1107545,4.8434334,4.8728957,5.791387,4.9488883,5.1355786,4.53858,5.1700516,4.443839,4.5449595,6.3102713,5.395977,4.807798,5.7962666,5.281834,4.355617,5.914347,4.139359,5.037075,6.370715,5.7722664,5.3131466,5.679446,5.3162885,5.2713532,4.5426183,4.2459965,5.525408,4.350961,6.2132726,4.400408,4.3387213,5.058447,6.2256975,4.619402,4.927047,5.2443943,4.8911595,6.211146,5.4511905,5.10002,5.5750914,4.7597857,4.860287,5.8925395,4.8999944,5.398817,4.85387,5.2466865,4.5107265,3.921979,5.193453,3.5964818,5.5255013,5.293779,4.552056,5.0455375,6.134029,5.2943153,4.8698773,5.435397,4.5601115,4.0443897,5.5051956,4.3750305,4.871911,4.1453485,5.791184,5.294287,4.3052096,5.041686,4.486314,4.60405,6.3991146,5.218576,5.606914,5.6407423,5.2184315,5.1314464
556,3.8982365,7.279478,6.6214147,4.54336,5.74216,4.677967,4.352756,3.6439583,5.4167147,4.332163,5.802764,5.272183,5.865538,6.3876634,5.405292,3.8647547,5.8054523,5.6650786,5.766416,5.621566,4.968716,5.853217,4.528669,5.0325575,6.8192577,3.6504169,6.263346,5.1958637,5.4136534,3.8314955,4.91753,4.5114956,5.5930705,5.3542314,5.113564,5.1801925,4.9856157,4.501416,6.4807467,4.929218,4.4772186,4.706968,5.8451986,4.7504005,4.725755,6.787923,4.075034,4.1527286,4.9000874,6.1738114,4.8427596,4.8851566,5.8288403,4.9473815,5.1117697,4.528845,5.189237,4.437409,4.55445,6.2851706,5.395932,4.83258,5.769324,5.3007717,4.345643,5.9160147,4.121827,5.0303907,6.3628397,5.792211,5.329266,5.6678004,5.282138,5.2723923,4.557649,4.267416,5.536415,4.3216066,6.188566,4.403334,4.363528,5.085025,6.188196,4.641475,4.9223113,5.2551923,4.8714004,6.167414,5.435238,5.142736,5.576444,4.7892375,4.8835526,5.8875494,4.9149847,5.4119635,4.857665,5.2292643,4.5307093,3.9152215,5.1597238,3.5686452,5.531236,5.28454,4.5544257,5.0697265,6.116659,5.318469,4.886955,5.4280677,4.5505266,4.0173535,5.503686,4.3717356,4.880355,4.167764,5.783589,5.321438,4.3075366,5.0679684,4.4794645,4.5855117,6.41223,5.1947975,5.602804,5.632875,5.1883397,5.1254473
736,6.182105,7.986038,6.9800434,5.3825765,5.1653438,4.188848,4.6769214,4.084687,4.7160215,4.033602,5.563944,4.8761053,6.271046,6.3252583,5.2865167,4.5701537,6.356525,4.8500676,4.952901,5.8553023,4.8701334,5.9686394,4.351655,4.961671,6.314057,3.6527085,6.2786446,5.3617096,5.961285,3.9674199,4.767837,4.4988275,5.2837105,5.3952236,5.186458,4.7473345,4.8216486,4.670848,6.4964967,5.1837535,4.5641327,4.6644444,5.962724,4.276452,5.4676366,6.2510166,4.2718067,4.1914697,4.6419463,5.942004,4.559833,4.2452435,5.672994,4.970091,5.2289977,5.200986,5.230987,4.9308896,4.296294,6.715119,4.706447,4.733063,5.407596,5.3139477,4.0344915,6.2318025,4.129057,4.709272,5.845058,6.005944,5.3743906,5.6215215,5.299898,6.0012865,4.550692,4.1050153,5.719557,4.181376,6.0054374,3.9735804,4.9748487,5.1237555,6.1129856,5.16822,5.808934,5.2109613,4.691255,6.062439,5.69205,5.142439,6.151826,4.8018007,4.3725004,5.9264035,5.312735,4.977385,4.888809,5.149239,4.36422,5.024689,4.67557,3.954478,5.130015,5.8820095,4.5375423,4.910361,6.131415,5.7945485,4.6950765,5.185141,4.488069,4.863897,5.1737795,4.3745837,4.7848043,4.21894,5.85926,5.3381605,4.3782477,4.990577,5.2911115,4.5544624,6.170511,5.190989,5.7781153,5.179223,5.104359,5.08612
673,2.1681528,6.5383677,6.2897253,4.5926185,6.046491,4.6853075,4.338294,3.4230132,4.7038155,4.5254235,5.79215,5.5005403,5.6350865,6.3260636,6.0120955,4.5706644,5.7835197,5.6201935,5.9339137,5.1882973,5.199124,5.421801,4.6063457,4.7412844,6.581794,3.1792977,6.301767,4.7068615,5.3115635,3.9117684,5.2134,4.4486904,5.6612744,5.446229,5.2879143,4.9668374,5.292739,4.4388847,6.510249,4.7874074,4.1339965,4.4190745,5.78295,5.0509,4.5404825,7.3085546,4.1301093,4.2597284,5.1147184,5.9549704,5.1602063,4.982948,5.738841,4.5819645,4.7830434,4.233825,5.1797333,4.452783,4.5688148,5.995985,5.5195503,4.809373,5.860201,5.383931,4.7638507,5.613331,4.378192,4.7119594,6.283112,5.656966,4.805184,5.3054724,5.489608,5.1995783,4.5365763,4.444373,5.3510036,4.4289026,5.907096,4.4433017,4.2200565,4.8035398,6.1243567,4.4504943,4.9704485,5.3712506,4.943838,6.100281,5.575209,4.8821483,5.500147,4.6910496,5.043304,5.770607,4.843632,5.3875175,4.851817,5.088924,4.603463,3.8982227,4.95056,3.7749364,5.972509,5.362009,4.5649934,5.18892,6.2880273,5.28168,4.896156,5.3771577,4.275621,4.226902,5.6369376,4.467535,5.0221367,3.85223,6.0190773,4.945826,4.5166073,5.083366,4.514829,4.4790335,6.123774,5.026468,5.282243,5.5900326,5.2418466,5.0570397
318,3.0990362,6.731151,6.3640394,4.6459885,6.170743,4.767045,4.3044825,3.7248027,5.471589,4.4264193,5.7296586,5.1747737,5.9478807,6.3419023,5.6246557,3.8218021,5.841941,5.602348,5.521705,5.7170444,5.116937,6.1625395,4.5424395,4.856367,6.6135216,3.5316052,6.146439,5.424236,5.499424,3.700289,4.933035,4.421364,6.0027695,5.72024,5.132849,5.29,4.557067,4.4712987,6.3357944,4.6837187,4.4076195,4.867189,5.972799,5.0681653,4.506094,7.279277,4.304252,4.501632,5.031164,6.5417786,5.0382266,4.7693977,5.87837,5.0203247,5.0043883,4.319701,4.9774475,4.4171634,4.4649887,6.4106345,5.247268,4.547519,5.8382688,5.441577,4.4241085,6.01761,3.8789644,4.9586873,6.372482,6.1320004,5.3620925,5.524426,5.832123,5.371167,4.524835,4.3055515,5.1853814,4.065204,6.1827416,4.516628,3.9525669,5.450823,5.6908646,4.4042206,4.7143893,5.508686,5.078885,6.09991,5.2549415,5.033995,5.5230823,4.9020143,5.1581774,5.83795,4.8919797,5.6202765,4.7810745,5.2308292,4.496659,3.7029705,5.076312,3.3367686,5.6822815,4.885944,4.639165,4.9528947,6.124773,5.582178,4.8679876,5.423621,4.770458,4.074774,5.761035,4.33713,4.649258,4.522927,6.048894,5.409069,4.1241565,4.888293,4.4824953,4.692165,6.435022,4.878219,5.63199,5.6167293,5.272154,5.062353
58,3.5208228,7.3199897,6.5733995,4.3772044,5.7640967,4.7571936,4.135766,3.6836784,5.3779855,4.245233,5.795726,5.1505814,5.9515877,6.3280077,5.6174965,3.9649756,5.833712,5.631518,5.5811243,5.8049912,4.946289,5.8937798,4.576582,4.9418135,6.605547,3.4784148,6.237803,5.2352176,5.385944,3.622286,5.0469766,4.386853,5.6760716,5.5794764,5.1063676,5.231536,4.8821154,4.575396,6.434077,4.8090425,4.386753,4.8486295,6.005961,4.914886,4.677265,6.8682756,4.0800357,4.3883567,4.9482527,6.191459,4.9152427,4.751286,5.7452254,5.0267863,5.176361,4.514758,5.060747,4.4842095,4.450477,6.4488573,5.252738,4.66307,5.8451595,5.316578,4.3724093,5.990288,4.0620446,5.0104113,6.2971272,5.8949018,5.353389,5.6377387,5.6610713,5.3747315,4.51774,4.165247,5.382489,4.2374344,6.218123,4.411218,4.1432714,5.226369,6.02296,4.5284076,4.869943,5.304473,4.9384975,6.2572083,5.407298,4.987481,5.584006,4.732134,4.881696,5.87165,4.916172,5.4473853,4.840549,5.2904873,4.4883394,3.9122806,5.153526,3.570045,5.542555,5.166974,4.573857,4.9106092,6.1663895,5.3813653,4.820128,5.375717,4.701181,4.249577,5.5686126,4.3994746,4.720988,4.2683206,5.9281335,5.325896,4.1950107,4.8871417,4.598707,4.6961694,6.4179826,5.173276,5.6695333,5.5654097,5.3061867,5.119936
536,6.63625,8.070021,7.052865,5.543948,5.100724,4.3878417,4.758512,4.2153645,5.1290636,3.9583104,5.341357,4.8039975,6.3779283,6.2318177,4.9460607,4.3872643,6.3169055,4.7765326,4.778488,6.23659,4.8521285,6.145451,4.4361663,4.926313,6.235435,3.7737315,6.189505,5.499891,6.1156487,3.9424405,4.753935,4.5805516,5.3992114,5.453396,5.1318226,4.927901,4.717259,4.882874,6.5433297,5.146249,4.6475244,4.6548357,5.910776,4.1939554,5.531692,6.358954,4.3837867,4.2854667,4.558039,6.0149875,4.4299903,4.261041,5.672275,5.180934,5.1814146,5.2323046,5.3602386,5.0470986,4.1294127,6.731007,4.7938614,4.610702,5.364442,5.234557,4.0511527,6.3555427,4.10741,4.728298,5.79944,6.126564,5.322416,5.6713486,5.5600195,6.0680976,4.498996,4.0332017,5.6868057,4.2037873,6.037454,3.9855335,4.8302956,5.184556,6.012933,5.20739,5.9041243,5.2314725,4.667046,6.212772,5.6248856,5.226122,6.1731863,4.742934,4.3755026,5.860666,5.263506,4.933711,4.994026,5.115734,4.3415866,5.051371,4.678757,3.7917566,4.9116426,5.9063935,4.4914002,4.7628064,6.0921454,5.771825,4.6624217,5.0766454,4.5459657,5.0813174,5.194959,4.339625,4.792353,4.3839316,5.887521,5.3835893,4.2696924,4.862714,5.4321675,4.7051644,6.328079,5.186764,5.803745,5.0995035,5.092596,5.0640697
273,3.9401407,7.427371,6.6885095,4.408829,5.6903353,4.711031,4.300216,3.6207185,5.5015454,4.303091,5.8295307,5.2624183,5.836057,6.396173,5.3382406,3.7881713,5.7590117,5.7407613,5.8133135,5.65725,4.9335647,5.836006,4.548523,5.073022,6.893706,3.693024,6.2853594,5.202972,5.357817,3.7866457,4.9246798,4.5218544,5.572197,5.3101864,5.0877757,5.231781,5.022735,4.512632,6.495187,4.9440145,4.5089397,4.736413,5.8361893,4.7311053,4.722185,6.7512703,4.016486,4.129813,4.8934393,6.1423306,4.8025975,4.924193,5.8213725,4.9787583,5.1728783,4.5398226,5.2087708,4.412937,4.5726748,6.287562,5.4486165,4.8625617,5.79949,5.265574,4.324774,5.9238267,4.1310353,5.096535,6.405787,5.7534704,5.362496,5.717716,5.2222342,5.220693,4.5579724,4.2536583,5.571612,4.362213,6.232645,4.420113,4.3569603,5.0625963,6.267791,4.634742,4.8856983,5.2100544,4.8723383,6.2079563,5.4245214,5.1590576,5.5631824,4.786366,4.8735523,5.9011416,4.8916535,5.412792,4.8562646,5.253378,4.5303645,3.877969,5.2384806,3.5503027,5.5001006,5.285968,4.5510726,5.06403,6.098487,5.2649875,4.8921785,5.451356,4.5698924,3.9558525,5.4918265,4.3597655,4.8915715,4.15685,5.7366233,5.3454843,4.2984967,5.0679054,4.422033,4.5959578,6.452632,5.247671,5.622042,5.6673317,5.1871862,5.145849
