patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
168,2.7642787,5.985729,6.308942,5.5375485,4.779262,5.227923,5.689099,3.581654,4.4375577,5.3191543,6.651702,5.661141,5.5423417,5.9951053,6.551958,4.4407396,6.13227,6.1998086,5.22847,4.70095,5.0480285,6.022857,3.985303,4.335292,6.0157843,3.9103389,5.9078217,4.9529443,5.9705844,3.8809261,4.2488317,4.543404,5.3244243,5.5598617,5.7264705,3.8291452,5.4932284,4.1645927,6.774132,5.1909995,4.292623,4.6500583,5.8818693,3.7715545,4.381745,6.7177167,3.9877172,4.6959004,4.519825,5.536148,4.3115215,4.3972015,5.630941,4.4879823,4.247493,5.003285,4.026168,4.2538733,4.948227,6.651097,4.0105214,5.1758857,5.7091446,6.174683,4.24922,5.554779,4.5068717,4.2043986,6.191186,4.9189,4.5959163,4.735356,4.7041054,5.2965727,4.637057,4.0232134,6.112343,4.2050266,6.582396,3.7472365,4.98138,4.980265,5.6910963,5.265299,4.9355493,4.8712635,4.686698,6.2556567,6.022584,4.815814,5.3123384,4.4513297,4.357315,6.100683,5.312407,5.4036403,4.9490085,5.3216004,5.126502,4.11502,4.993984,4.47334,5.436226,5.7474313,4.8366184,5.2044473,6.139844,5.5246882,4.4785886,4.8210936,4.2066474,5.275485,5.5081954,4.455011,5.820488,3.7891803,5.8773694,4.721251,4.6194425,4.8536587,5.018231,4.0243325,6.630951,5.139493,5.0735226,5.6331573,5.483866,5.580435
77,6.357387,8.181977,6.777172,4.9824595,4.541614,5.783488,5.2409067,4.2022915,4.7842245,4.068271,5.527896,5.0493107,5.435622,6.3992004,5.5126414,4.8124533,5.3475075,5.230804,5.251208,5.804782,4.920777,5.4438815,4.54476,4.6344266,6.681264,3.4123561,6.241076,4.6730776,5.916356,4.1063256,4.4460397,3.7975125,4.8380957,5.651988,5.116036,4.4133115,5.3481483,4.4537773,6.580472,5.3083158,4.009789,4.02043,5.7875667,4.448081,4.9864445,7.01638,4.2868977,4.6956778,4.909723,5.7274666,4.5091324,4.8040433,5.9789796,4.442036,4.427902,4.845745,4.773936,5.0176578,4.7127285,6.0315084,5.0621314,5.112516,5.2006054,6.0002346,4.7049675,5.646683,4.209958,4.8101573,5.5576415,5.060222,4.860273,5.5631075,5.180822,5.3452106,4.883284,4.181314,5.509377,4.1422524,6.1394086,4.1283464,4.739528,5.233504,5.931154,4.6271186,6.0098243,4.7674694,4.4998956,5.863163,5.339205,4.7275467,5.7503505,4.404187,4.506546,5.888415,5.2510095,4.8474545,5.011748,4.998329,4.58199,4.6229486,4.48731,4.1884756,5.3567467,5.9800262,4.6937838,5.4818234,6.4489174,5.3854065,4.4562206,5.386637,4.170069,5.0204825,5.669036,4.472419,5.111595,3.9400973,5.980428,4.9755497,4.5824285,5.337508,5.435715,4.245905,6.4324193,5.4023447,5.1119623,5.5381327,5.48626,5.0024385
314,2.7989175,5.936941,6.4229584,5.739751,5.0248876,5.185261,5.0948057,3.3431513,4.514966,5.161732,6.424469,5.4910836,5.8602576,6.0399356,6.263614,4.4821124,6.232833,5.9768143,5.43237,4.9517107,5.0551734,5.952708,4.0935864,4.5130033,5.942127,3.816722,6.1358876,4.893726,5.964842,4.0494804,4.4596453,4.3145695,5.418351,5.81285,5.6727633,3.956283,5.272361,4.100703,6.6985254,4.9947667,4.234085,4.502204,5.8411098,4.0778275,4.745759,6.8701096,4.176126,4.6473,4.63887,5.572828,4.481182,4.525551,5.503209,4.6419435,4.4636893,4.7695227,4.368256,4.4350195,4.8141465,6.448837,4.362363,5.261823,5.8137236,5.9331427,4.207948,5.5539083,4.371656,4.1611905,5.9798083,5.147145,4.600702,5.0135393,4.9662347,5.3751073,4.4862533,4.020457,5.9853063,4.245435,6.544749,3.9023297,4.7321205,5.1764655,5.8100286,5.069566,5.162419,4.8218946,4.5145497,6.090511,6.0755477,4.7191668,5.5115247,4.3480263,4.308966,6.058997,5.323399,5.492927,5.0335684,5.2552247,4.955372,4.2713275,4.9794765,4.4385166,5.2390924,5.7635474,4.4782662,5.325602,6.104822,5.4822645,4.4584966,4.8496294,4.1213584,5.026873,5.307977,4.529063,5.622812,3.7334588,6.006599,4.9755464,4.601474,4.8603935,5.1147313,4.2024145,6.5425234,5.232068,5.205295,5.6322155,5.362468,5.466838
297,2.898955,6.1628866,6.442796,5.807749,5.091235,5.1175,5.088179,3.2732468,4.449087,5.0197897,6.3349557,5.48252,5.804007,6.0677752,6.1302304,4.560477,6.136487,5.862181,5.5753584,5.0411944,4.9884033,5.859565,4.189801,4.5701556,5.932063,3.7987888,6.1413474,4.88259,6.0386453,4.080114,4.4538083,4.2859545,5.3953414,5.9134274,5.5706983,4.051138,5.230226,4.173399,6.603637,5.012958,4.13304,4.5431623,5.8312464,4.154654,4.7551584,6.9579835,4.215785,4.5950937,4.6625996,5.6283937,4.612114,4.554383,5.4587817,4.759469,4.510647,4.725319,4.448014,4.5066113,4.7059627,6.366967,4.5073385,5.296072,5.7345815,5.889508,4.1452746,5.534973,4.3972626,4.125614,5.943197,5.13119,4.6357064,4.9785933,5.039808,5.3553042,4.502304,4.044448,5.9310894,4.3083224,6.5233636,3.9424675,4.690078,5.18057,5.8829117,4.9795322,5.184851,4.8358145,4.48962,6.0460176,5.9575696,4.704746,5.5845356,4.415539,4.366612,5.986792,5.309998,5.493168,5.01158,5.214773,4.9048476,4.3583646,4.976921,4.4574757,5.217738,5.858812,4.4046936,5.346929,6.156541,5.4549427,4.506361,4.893686,4.093368,4.9179673,5.2498794,4.563001,5.6194277,3.7360742,6.00683,5.054725,4.556656,4.8973165,5.0882177,4.2162733,6.544693,5.2969966,5.247972,5.6069603,5.3155155,5.4018517
503,5.997164,8.26099,6.836411,4.8076067,4.4933867,5.8865185,5.2011695,4.1986456,4.655644,4.082586,5.5485005,5.1281075,5.421337,6.409059,5.491181,4.840186,5.1490946,5.44471,5.1745815,5.798165,4.9470267,5.4306335,4.5756826,4.685727,6.658988,3.4380116,6.2807093,4.6399403,5.893997,4.0730166,4.38789,3.6787884,4.8908644,5.667695,5.165585,4.2266335,5.395846,4.3747244,6.563917,5.2910495,3.966051,4.0391316,5.720387,4.5191393,4.9384274,7.0365443,4.2363324,4.767221,4.936415,5.708135,4.4420114,4.824233,5.9902287,4.4525747,4.383105,4.8396206,4.6273394,5.0238314,4.7464137,5.9682446,5.054187,5.2021403,5.2544293,6.135992,4.6647663,5.67069,4.1160283,4.7559986,5.5123534,5.061907,4.8308153,5.5930047,5.1877623,5.3382716,4.7955317,4.1301517,5.5031343,4.0720468,6.2976913,4.1270094,4.6822014,5.3575273,5.887414,4.5856624,6.00842,4.636343,4.442862,5.853622,5.369853,4.6773114,5.728303,4.2950654,4.5056176,5.9086695,5.2593555,4.8956375,5.07708,5.014117,4.658948,4.605833,4.5849853,4.235865,5.2656775,5.9469805,4.6541314,5.5391483,6.4772096,5.3789663,4.4870095,5.410838,4.1276655,5.073575,5.6182804,4.4578724,5.13274,3.9064026,5.9829884,5.0012565,4.5816307,5.3557916,5.4503965,4.2575307,6.4794908,5.4193344,5.0942855,5.5989423,5.449483,4.9952044
491,4.9401684,7.3785915,6.573866,5.348644,4.651867,5.6144214,5.2855577,3.9548903,4.938465,4.3141685,5.748811,5.21772,5.4626017,6.208408,5.7896786,4.647111,5.9268103,5.315738,5.507417,5.4546747,4.8208222,5.756475,4.330705,4.5291915,6.457228,3.6445808,6.107131,4.7802773,6.065999,4.164113,4.3600883,4.1086965,4.935494,5.710885,5.260688,4.373924,5.3281255,4.395727,6.5769916,5.272389,4.0117526,4.3553414,5.8620324,4.1504354,4.8982587,7.037158,4.2679486,4.543323,4.697742,5.718419,4.654355,4.6369095,5.787249,4.5290446,4.4274983,4.8293605,4.6229887,4.7599874,4.6650486,6.3062277,4.6849113,5.130109,5.262072,5.8893867,4.5441537,5.519991,4.3251143,4.6133714,5.7779603,4.9544163,4.835641,5.217737,5.0521216,5.228336,4.89671,4.1658874,5.7313576,4.2907143,6.126241,3.9622977,4.8739934,5.0796776,5.9748507,4.8576546,5.5913587,4.952826,4.5540323,5.966987,5.4851255,4.777421,5.6671867,4.6417437,4.598084,5.8421087,5.2438426,4.983576,4.9079647,5.097143,4.7013793,4.439962,4.6318297,4.2959647,5.4840293,6.053891,4.748349,5.4114113,6.3538194,5.468114,4.4863076,5.259797,4.207488,5.053441,5.6185603,4.497355,5.4462748,3.9106452,5.8630805,4.968199,4.5222354,5.2273774,5.251731,4.096302,6.4986434,5.333287,5.1386666,5.5563264,5.4602923,5.1818886
544,3.1618407,5.9610877,6.5149407,5.6894994,4.452664,5.5959115,5.3925757,4.1423717,4.9471574,5.086893,6.3002377,5.322916,5.7206726,6.147872,6.473814,4.364993,6.2515965,5.848238,4.7780075,4.9928513,5.163749,6.09921,3.9188893,4.2086945,6.5643487,3.6560109,5.976617,4.8594713,5.770657,4.093229,4.477756,4.334868,4.9471955,5.227935,5.7625155,4.180164,5.4280233,4.150672,6.9900804,5.286536,4.409341,4.270189,5.9213066,3.7208104,4.7991977,6.571269,4.241629,4.7321763,4.6380763,5.416934,4.16053,4.588824,5.858161,4.0939054,4.2068777,5.107723,4.3666196,4.3255043,5.0345182,6.722925,4.2843823,4.8621187,5.687035,6.0807886,4.7059383,5.621192,4.3742166,4.672368,6.0028343,5.0198913,4.683498,5.264202,4.608845,5.528172,4.830912,4.1600566,6.061745,4.2026434,6.2187614,3.7120218,5.158088,5.016716,5.7312174,5.2244873,5.388958,4.998072,4.662793,6.120134,5.938182,4.8848853,5.3396554,4.4369726,4.4861975,6.1071153,5.250955,4.9901986,4.8938723,5.2867565,4.935468,4.2287087,4.6484947,4.182703,5.7182217,5.7612357,5.1646037,5.2149396,6.081434,5.684855,4.3586903,4.9852853,4.4099255,5.3755465,5.8955064,4.355271,5.4671607,3.8843343,5.7440987,4.513096,4.731987,5.142169,5.230274,4.031949,6.3936934,5.0756435,4.950386,5.5052857,5.642474,5.508173
642,2.9881387,6.310629,6.549637,5.786042,4.5124235,5.369056,5.5098805,4.0519943,4.7280235,5.078846,6.389047,5.4524336,5.4431615,6.136546,6.508651,4.4632945,5.998735,5.91754,4.9183335,4.8989305,5.0630198,6.06166,3.967575,4.2016916,6.5079784,3.7083755,5.8974996,4.8905787,5.8688717,4.061876,4.365169,4.3958845,4.966447,5.3144755,5.683067,4.104946,5.44168,4.2195396,6.929843,5.3444185,4.3176413,4.4207616,5.9438887,3.6892335,4.5992675,6.651912,4.1881595,4.6701427,4.5967,5.4911227,4.260093,4.5312963,5.8169413,4.21224,4.2065606,5.131975,4.244738,4.3026066,4.9512625,6.70229,4.2499766,4.871705,5.6051664,6.187126,4.5876145,5.594083,4.463642,4.581448,6.087225,4.897205,4.6968164,5.029659,4.5983033,5.446898,4.866987,4.164836,6.109754,4.2491364,6.315243,3.6946318,5.1954994,4.967586,5.7564135,5.2333384,5.257452,4.983248,4.7231417,6.1662326,5.8355064,4.905223,5.3309755,4.5245137,4.538041,6.0722485,5.230705,5.01919,4.83136,5.280587,4.9525604,4.2214613,4.7028723,4.2355285,5.7066445,5.8363786,5.162957,5.192667,6.176018,5.655277,4.4180617,4.993322,4.39686,5.3310313,5.8673124,4.3463697,5.576914,3.9049284,5.687353,4.5517683,4.6794205,5.138729,5.1432047,3.9815285,6.4500027,5.0957475,4.9914727,5.491272,5.629859,5.5015426
715,5.397377,7.296244,5.84694,5.313078,4.88375,4.930862,5.897645,3.85325,4.712586,4.407143,5.899959,4.845937,5.4459286,6.155814,5.852432,4.836753,6.494239,4.803601,5.7130976,5.376757,4.896508,5.2454777,4.420056,4.1404896,6.202923,3.4329367,5.8691006,5.1177793,5.9960275,4.2699294,4.9079866,4.833898,4.9474254,5.8655577,4.9059925,5.0546613,4.753462,4.9172077,6.559175,5.4439526,4.4226427,4.2959113,6.0416055,4.0920773,5.094171,6.7495475,4.3713846,4.2789874,4.739978,5.8033257,4.953727,4.6984177,5.5004864,4.7018456,4.784745,4.8560185,5.159163,4.533228,4.5835543,6.5599513,4.897358,4.626957,5.1037636,5.3830175,4.3677883,5.5743613,4.970828,4.384051,6.2408814,5.2979045,4.833222,4.5754056,5.1459455,5.526677,4.932025,4.437653,5.766332,4.8728867,5.5464315,4.1568146,4.9551663,4.4482784,6.115042,5.030566,5.210536,5.56277,4.9326386,6.0419416,5.414543,4.888122,5.927966,5.0575147,4.4281287,5.904974,5.330502,5.1804442,4.729263,5.1138673,4.2897263,4.7468777,4.3076677,4.246288,5.954821,6.0956154,4.5631495,5.0634246,5.9707327,5.355247,4.4443,4.7009554,4.175927,4.464978,5.719308,4.7338243,5.261797,3.960235,6.1738834,4.8174934,4.64403,4.720751,4.7212477,4.153705,6.2017875,5.313321,5.2684865,4.958858,5.3682985,5.3720074
618,2.7597642,5.9866204,6.292107,5.6344137,4.7701683,5.0090504,5.6431384,3.5052125,4.287541,5.4776354,6.7517486,5.780282,5.5569954,5.962672,6.67576,4.501469,6.2348423,6.2459483,5.1611857,4.589811,5.1258235,6.0079536,3.9163413,4.368063,5.957183,4.001331,5.9032507,4.948744,5.94317,3.811684,4.2321463,4.548078,5.4166307,5.524343,5.7895904,3.7894819,5.4749913,4.1504045,6.833541,5.12166,4.3506336,4.6986284,5.8561754,3.7012887,4.3864393,6.66075,3.998063,4.687606,4.4962797,5.463198,4.248621,4.35101,5.6324215,4.518552,4.172203,5.03147,4.014591,4.2114863,4.984449,6.692437,3.9264326,5.1961207,5.8108664,6.216717,4.209603,5.5609465,4.5036154,4.142693,6.2106576,4.922382,4.5884104,4.733526,4.6617994,5.334017,4.567371,4.0060706,6.165991,4.220776,6.5939612,3.706826,4.9903297,4.987754,5.6645246,5.3014064,4.845131,4.886592,4.7029924,6.2738605,6.086118,4.8355894,5.2466693,4.4691386,4.3597593,6.150677,5.311707,5.459348,4.9571424,5.346736,5.197331,4.0656824,5.058639,4.4761124,5.4857965,5.740908,4.838999,5.182302,6.092966,5.5299745,4.4963818,4.7650337,4.222602,5.3019457,5.4580584,4.4299526,5.8697762,3.7160287,5.860239,4.6754565,4.6240277,4.799076,4.9708266,3.9992943,6.6365805,5.120048,5.081911,5.635035,5.4518847,5.6278567
291,2.3234656,5.0396934,6.254107,5.665514,4.897406,5.30911,5.288704,3.5079186,4.6042004,5.562679,6.662402,5.459654,6.0149527,5.9587097,6.591377,4.2868195,6.6983056,6.1051345,5.17124,4.720519,5.2216673,6.138165,3.8830595,4.272926,5.94334,3.8259728,6.0322456,4.996944,5.8246527,4.0277333,4.585254,4.595567,5.4439106,5.5895567,5.882653,3.907409,5.254907,4.0432806,6.8788857,5.0384984,4.508594,4.4620905,5.8969226,3.8370562,4.748004,6.5951853,4.122082,4.7193356,4.5802426,5.4562306,4.269936,4.4778805,5.517348,4.396474,4.409131,4.8859043,4.3194103,4.1717453,5.0249763,6.739661,4.079314,5.0858493,5.97417,5.9359174,4.3055224,5.585646,4.442963,4.1791067,6.170303,5.229229,4.5146184,5.010581,4.7680902,5.4879236,4.4903054,4.032297,6.1226883,4.2650895,6.426787,3.8100023,4.8828983,4.9762497,5.690375,5.320594,4.992434,4.947716,4.616689,6.1987505,6.3309107,4.758809,5.389904,4.3176446,4.191583,6.1818047,5.368703,5.52337,5.030849,5.3700914,5.019996,4.1422763,4.943643,4.4104767,5.476722,5.589994,4.6873865,5.1946797,5.889585,5.5618963,4.363052,4.6338415,4.198566,5.1719646,5.4828467,4.526681,5.6513977,3.7457101,6.032881,4.7375584,4.720611,4.7128563,5.0350113,4.153084,6.4809513,5.0825806,5.097404,5.566968,5.4625964,5.672083
213,3.0325017,6.261264,6.5359874,5.7798314,4.5144067,5.3877687,5.487398,4.054013,4.7536902,5.0841246,6.383114,5.430931,5.4848905,6.1310997,6.508944,4.4539547,6.0581455,5.894025,4.9082522,4.9012423,5.074494,6.0638695,3.9584596,4.194586,6.5032406,3.7034872,5.905066,4.8957753,5.855629,4.071819,4.392377,4.4009194,4.972009,5.3149667,5.6867757,4.1274962,5.4278927,4.2176957,6.9392114,5.3340664,4.341448,4.4027743,5.946164,3.6906168,4.637685,6.6391554,4.197486,4.666545,4.59894,5.4851785,4.256777,4.5358725,5.8114395,4.205344,4.219444,5.1243896,4.274917,4.298263,4.959165,6.713913,4.251282,4.860997,5.616254,6.157806,4.5958667,5.5966744,4.46136,4.582022,6.089533,4.922843,4.6950455,5.052112,4.6053243,5.4601135,4.8594794,4.167966,6.109718,4.257023,6.2921863,3.701241,5.190082,4.9622097,5.757367,5.2406826,5.2597814,5.0002213,4.7251606,6.163623,5.8550143,4.905295,5.3395567,4.5239797,4.526592,6.079864,5.2355795,5.025109,4.83555,5.2831817,4.940034,4.2223687,4.6905556,4.228476,5.717728,5.8267283,5.1562295,5.1896334,6.153021,5.6557016,4.407855,4.9775176,4.395976,5.322031,5.8679805,4.353325,5.562052,3.9012835,5.7027364,4.5491333,4.687629,5.123924,5.1414857,3.9879322,6.4365315,5.0905066,4.9941077,5.481528,5.6271033,5.5092964
556,3.0598114,6.344901,6.528248,5.7788258,4.5345163,5.3366227,5.496701,4.007874,4.688748,5.097662,6.395056,5.4707217,5.458594,6.1299124,6.5050516,4.483966,6.020516,5.9041047,4.9565372,4.8928647,5.06802,6.036565,3.9752543,4.2243285,6.467114,3.7248683,5.9060764,4.893101,5.876329,4.051288,4.3716803,4.4019203,5.0037727,5.3458204,5.677159,4.1024604,5.42134,4.2297335,6.9191737,5.3234024,4.319953,4.432864,5.9355674,3.701101,4.608575,6.65853,4.1899285,4.660224,4.5986876,5.4949384,4.2754335,4.523694,5.8031783,4.2461405,4.2155256,5.1152864,4.266211,4.310515,4.939918,6.6891627,4.2510886,4.89171,5.613996,6.185055,4.5606527,5.592689,4.4708157,4.55002,6.0859666,4.9111857,4.6955447,5.016905,4.620435,5.4471507,4.8433,4.1590147,6.1034465,4.2607765,6.313922,3.707758,5.171005,4.963591,5.762627,5.2237763,5.2373157,4.983747,4.718827,6.1637025,5.8398843,4.897701,5.3402033,4.5293856,4.5277605,6.071866,5.2356696,5.0497575,4.8401427,5.2782316,4.951368,4.225816,4.719564,4.245382,5.7002115,5.8387575,5.1192966,5.194679,6.168911,5.6383905,4.425669,4.9775147,4.3825827,5.3108196,5.8275504,4.3585024,5.5834546,3.8890157,5.707486,4.57122,4.673094,5.110944,5.126697,3.9887817,6.453521,5.1041017,5.00752,5.4910173,5.611036,5.499055
736,5.560474,7.799932,6.6886396,5.0964284,4.5959406,5.7705564,5.205365,4.0963106,4.9625144,4.1171045,5.5892653,5.06715,5.5142107,6.357505,5.5737724,4.7402945,5.600928,5.261661,5.374382,5.7184625,4.8672814,5.5452704,4.480232,4.623106,6.601823,3.448272,6.223163,4.713946,5.9769464,4.1522727,4.4353504,3.885979,4.865525,5.710725,5.1594567,4.4181347,5.3292103,4.4269347,6.5650797,5.2741094,3.9976692,4.112361,5.8282294,4.3778763,4.974112,7.0574064,4.286995,4.641022,4.8515882,5.7541323,4.583206,4.7540936,5.8898826,4.487063,4.482452,4.810765,4.7418222,4.9615383,4.6591964,6.074231,4.9754324,5.137463,5.2291303,5.927985,4.6505213,5.612882,4.2677703,4.740467,5.5945506,5.045601,4.848296,5.452014,5.1806073,5.316979,4.8803096,4.171607,5.573993,4.171794,6.1534057,4.0988703,4.757119,5.206722,5.9635262,4.6742983,5.9197993,4.806318,4.493266,5.8919535,5.4008403,4.7447762,5.744214,4.457446,4.5149255,5.863599,5.2449207,4.906951,4.9725842,5.0111847,4.5899973,4.5940123,4.516755,4.2093616,5.339889,5.9835277,4.666272,5.464972,6.4366713,5.3920965,4.454119,5.3432713,4.1694636,5.00043,5.6095014,4.4870114,5.1958694,3.9625125,5.953074,5.014269,4.5609527,5.3128524,5.4207473,4.235682,6.4558425,5.3862286,5.1438785,5.5508566,5.4882245,5.038334
673,2.7241,5.3776183,5.954362,5.8423567,5.067635,5.003322,5.2520075,3.3227537,4.528749,5.5736,6.4162917,5.313897,6.076372,5.7859044,6.4600115,4.4336967,6.8402834,5.517519,5.563536,4.7980604,5.202676,5.9424996,3.9564438,4.200992,5.795536,3.9110358,6.022171,5.063679,5.9105115,4.221673,4.9239225,4.8457336,5.5977135,5.894119,5.6738977,4.288881,4.7788043,4.314115,6.8151917,5.082741,4.650128,4.3885307,5.912256,3.9117808,5.121068,6.588748,4.3384266,4.4986053,4.606955,5.5486026,4.6766553,4.4723144,5.4476485,4.5692086,4.60956,4.706211,4.8598046,4.181609,4.966164,6.82805,4.178206,4.8521347,5.7798343,5.88593,4.2800136,5.4882064,4.564484,4.1292677,6.3082786,5.448495,4.61079,4.774957,4.972089,5.479388,4.5705943,4.169966,6.0157204,4.622538,5.9983206,3.960329,4.779145,4.6529913,5.860996,5.3606577,4.8361707,5.2693157,4.74853,6.0995893,6.17498,4.695372,5.618043,4.5463815,4.135764,6.1085653,5.4551835,5.5763907,5.004276,5.351411,4.688771,4.2726703,4.772836,4.394405,5.758372,5.7472916,4.358419,5.181906,5.658848,5.473445,4.2736335,4.4979625,4.1824913,4.8493447,5.4448047,4.773018,5.5550294,3.6705854,6.2861757,4.8585854,4.725628,4.3752284,4.767208,4.119403,6.2964687,5.105409,5.229066,5.349277,5.3660173,5.666803
318,2.7937677,6.1136794,6.4177012,5.6371255,4.6691384,5.0846753,5.6260195,3.6143754,4.292893,5.4512615,6.773284,5.8501844,5.460006,5.994002,6.728967,4.527265,6.082508,6.327455,5.045889,4.553958,5.1070943,6.057037,3.8955262,4.377142,6.063578,4.013437,5.88075,4.9278674,5.9356856,3.7790062,4.123767,4.452734,5.357843,5.4364514,5.8098636,3.7131095,5.6013265,4.121338,6.8779416,5.1519785,4.319297,4.716608,5.858114,3.6393878,4.3041215,6.6648574,3.967453,4.7005687,4.478317,5.4531007,4.1707335,4.3329425,5.7006326,4.4634213,4.0951567,5.1009336,3.8948128,4.2117896,4.997375,6.6991844,3.8814087,5.19525,5.7967687,6.31753,4.2544317,5.569343,4.462576,4.198265,6.1959524,4.8271375,4.604976,4.7834563,4.5914025,5.3093023,4.607486,3.993702,6.207715,4.15156,6.6685176,3.6544154,5.061593,5.0429583,5.63718,5.3110747,4.879733,4.835788,4.7171416,6.298683,6.049622,4.8668265,5.187107,4.463083,4.423226,6.1601615,5.2774673,5.3802304,4.933749,5.349149,5.251754,4.0132055,5.0618653,4.4508533,5.497138,5.7490497,4.9693937,5.1858644,6.1695313,5.5580115,4.5162754,4.83965,4.262923,5.400423,5.5205593,4.3577595,5.896988,3.7340446,5.7596626,4.6262536,4.6141415,4.8924575,5.011509,3.9537318,6.660906,5.1004534,5.0522227,5.6689224,5.4978714,5.615142
58,2.7183485,5.827152,6.462448,5.4933376,4.644643,5.754623,5.569802,3.9232697,4.890001,5.183517,6.4240403,5.3807397,5.6334615,6.010443,6.4639416,4.2340136,6.181921,6.016036,5.0761247,4.864888,5.040268,6.220902,3.9636183,4.159492,6.264412,3.759986,5.915357,4.9537764,5.903653,4.0818667,4.393307,4.498718,5.1037097,5.435925,5.754765,3.951817,5.5010786,4.1179924,6.834547,5.31903,4.3498898,4.4455414,5.936336,3.766194,4.5698624,6.6592574,4.0563736,4.7416196,4.549191,5.5423694,4.2881594,4.497153,5.718615,4.213538,4.301027,5.0046678,4.144977,4.2241592,5.0332427,6.767811,4.074096,4.9775896,5.6160417,6.1368995,4.502661,5.5381403,4.402361,4.454272,6.168171,4.9919214,4.608463,5.0157843,4.653402,5.306007,4.8039436,4.086667,6.06102,4.18445,6.3874784,3.7437513,5.076384,4.942972,5.696276,5.325424,5.138479,4.9423394,4.6799474,6.208813,6.0092163,4.788005,5.368418,4.4043484,4.360442,6.0691276,5.326397,5.2005935,4.9448156,5.342027,4.9944754,4.1157336,4.7965612,4.3816543,5.5485935,5.7078204,5.0054717,5.2237782,6.0821486,5.624583,4.3628893,4.9045367,4.289549,5.3757157,5.778459,4.472197,5.675625,3.8942757,5.871184,4.652794,4.686271,4.9637704,5.1214404,4.012328,6.5174155,5.0796,4.970186,5.5980706,5.6134157,5.578354
536,6.632812,8.407294,6.908196,5.0131335,4.514923,5.7226896,5.1309443,4.1800776,4.6264114,3.9306953,5.4040823,5.199883,5.3582,6.3908176,5.4400496,4.9030247,5.2281303,5.2201524,5.223949,5.861432,4.9118547,5.4350834,4.5754037,4.733943,6.6988926,3.5231345,6.273116,4.586293,5.930482,4.083533,4.31773,3.6133173,4.840238,5.6394825,5.0846515,4.371754,5.370762,4.440982,6.5458694,5.2763767,3.9266665,4.083529,5.7126307,4.45881,5.0187545,7.080496,4.3052535,4.667678,4.8951955,5.669445,4.4948277,4.8123074,6.0460644,4.5091925,4.3151736,4.847436,4.773063,5.087682,4.6822214,5.992928,5.120509,5.196858,5.162943,6.0722737,4.7069273,5.623901,4.0871644,4.8431935,5.49386,4.988966,4.9049106,5.616074,5.1961894,5.2918277,4.850104,4.1711164,5.4721494,4.1412625,6.1422324,4.0941567,4.7380395,5.316043,5.9613104,4.556629,5.9792876,4.7738824,4.4629636,5.81572,5.242963,4.728445,5.739435,4.5123563,4.6562057,5.858757,5.228531,4.7887425,5.031503,4.985967,4.6367517,4.605744,4.544413,4.221247,5.4043045,6.101064,4.725931,5.552437,6.497309,5.403974,4.53334,5.5160604,4.1664987,5.060257,5.6370935,4.421628,5.1541543,3.8631413,5.910605,4.988977,4.525559,5.4292097,5.439311,4.1864333,6.4752474,5.4575815,5.102462,5.5755486,5.392919,4.9556336
