,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
130,0.016331717,-0.0079191495,0.007823532,-0.10831824,0.023510307,0.087996684,0.023822028,0.07065966,0.041054524,0.055820722,-0.018718127,-0.012269963,0.113289386,-0.08118766,-0.034821484,-0.118596554,0.033758514,-0.053100877,0.19297285,-0.021616524,0.06466407,0.07828253,-0.115440756,-0.1278798,-0.06684808,-0.0357962,0.082058296,0.10853503,-0.03540234,0.09880012,0.04159752,-0.02828933,-0.031058772,0.1790877,0.06018507,0.053383052,0.0043860124,0.03963655,-0.05281948,-0.034246743,0.07055906,-0.06970663,-0.0034699626,0.11692171,-0.054183606,0.056859344,-0.017046511,-0.12280132,0.043185946,0.024224555,-0.079058215,-0.091913424,0.047764156,-0.062485855,-0.0700173,0.07281752,0.09727908,-0.08627465,0.011351386,-0.0584284,0.07365127,-0.05243356,-0.14706679,-0.030686194,-0.018266534,-0.12627134,0.027037004,-0.16690838,0.10112565,0.055047177,0.11568531,-0.104758844,0.01680551,0.021538723,-0.018364005,0.032865204,0.17610991,0.01276835,-0.10053501,0.11645879,-0.087799735,-0.19013481,0.116294526,-0.016040105,-0.20869665,-0.009227884,0.042473108,-0.13606699,-0.091300376,0.048236772,0.08508864,0.11663141,-0.113311246,-0.068937026,0.115504004,0.09541736,0.011330609,0.068739146,-0.054402858,-0.10457896,-0.09907966,0.053539824,-0.061723866,0.078607515,-0.076730266,0.115770146,0.050721873,0.04191819,0.06756446,-0.10706117,-0.13052315,-0.11747174,-0.061764233,-0.15097949,0.19943741,-0.10622768,-0.100256644,0.10876181,0.0326661,-0.08169931,-0.08847871,-0.11172027,-0.019685002,0.12773465,0.20830892,-0.028499344,-0.0639034,-0.05060111
22,-0.019177854,0.15775274,-0.06386467,-0.107324414,0.03707207,0.07236479,0.23298219,0.07369299,0.026208531,0.04873034,0.044632398,0.028251998,0.011706123,-0.04556017,-0.07970699,-0.08736169,0.06336635,0.045220166,0.112033404,-0.032987475,0.049305227,0.043341964,-0.09869509,-0.047338795,-0.09326395,0.008015049,0.07685874,0.03921616,-0.13146515,0.031655326,-0.070832215,-0.06303571,-0.008404278,0.013985783,0.13243912,0.09207089,0.017361658,0.06808352,-0.12798668,-0.016312165,0.08676465,-0.08272911,0.07899974,0.008284966,-0.022869442,0.02824414,-0.013944205,-0.2882076,-0.1607292,-0.045552563,-0.053098664,-0.08165372,0.23759823,-0.06535939,-0.006464998,-0.060786016,0.1684414,-0.06341528,0.08438736,-0.08353482,0.073144175,-0.09891351,0.05120954,-0.019808194,-0.0666323,0.001845351,-0.070813,0.0036197475,0.06997767,0.03674176,0.21661668,-0.026708018,-0.15077257,-0.008196668,-0.025039844,0.04005332,-0.06267452,-0.037914325,-0.038680393,0.06850751,-0.05678828,-0.102666534,0.079491474,0.006601344,-0.22146328,-0.032316566,0.05572661,-0.082177565,-0.006792596,-0.03500713,0.09252559,0.08574785,-0.04245297,0.13909435,-0.012350279,0.0077354736,0.07662098,0.049596023,-0.13401502,-0.02611881,-0.08464744,-0.07550246,0.049556553,0.09278681,-0.092110194,-0.004735046,0.068443954,0.09008307,-0.091740035,-0.071383014,-0.12602252,0.049668487,-0.08336365,-0.07921577,-0.04521178,0.01001887,-0.15294999,0.07318158,-0.08703881,0.0769432,-0.035389517,-0.047534034,-0.04555089,0.069033556,0.21136329,-0.15313032,-0.07796167,-0.08290717
594,0.14936079,-0.13131222,-0.08350767,-0.08024626,0.046909016,0.07807162,-0.14432158,0.04751179,0.10110325,0.06891396,-0.045840234,0.08342965,0.015306295,-0.11079908,-0.10858314,0.021987697,0.07554606,0.0065448675,0.1570472,-0.099718235,0.08253155,-0.15174745,-0.07582443,0.017346775,-0.09640132,0.09202901,0.07112771,0.0824924,0.038196433,0.063252,0.07242256,-0.096525356,0.11257728,-0.047330447,0.100851625,0.047425754,0.04536824,0.0818256,0.23530398,-0.11756899,0.12099789,-0.051433958,-0.07665612,-0.062750205,0.05617391,-0.024911178,-0.070269085,0.11175343,-0.09279301,0.0025686559,0.15912756,-0.05102261,-0.049312588,-0.03727515,0.014455575,0.1081864,0.02712374,-0.08790575,0.018327598,-0.11310485,0.030510396,-0.0791226,-0.014345756,-0.011638299,-0.08794374,-0.037716184,-0.0333751,-0.028397381,0.119315945,0.08411743,-0.17550565,-0.02372641,-0.025851894,-0.051285632,-0.03158885,0.10454052,0.056073647,-0.13385938,-0.150622,0.11822427,-0.103317305,-0.030474221,0.06579206,0.093380116,-0.0033491654,0.01990761,0.068663284,0.047189765,-0.0080749085,-0.19691867,0.13806637,0.035028096,-0.06899117,0.0026673458,-0.06980039,0.0056504514,-0.06705957,0.06957329,0.064296976,0.0037707326,-0.054594457,-0.025342809,0.13880259,0.080579385,0.12667055,-0.046834175,0.124140896,0.0076219407,0.12417853,-0.0123885,-0.10772177,-0.028567346,-0.07939435,-0.12185057,0.19440876,0.049176823,0.22355543,0.073129,0.026323823,0.0360171,-0.06294767,-0.025780467,0.07619255,-0.021342484,-0.13738048,0.016642164,-0.05236949,-0.11145204
386,-0.008243738,0.16819519,-0.053917285,-0.11251637,0.057165153,0.067021206,0.22702107,0.075717255,0.0134785455,0.061011404,0.03109533,0.020635344,0.017292313,-0.03961148,-0.07860582,-0.08662424,0.06824385,0.02898848,0.09527985,-0.035016887,0.073890425,0.06962049,-0.09850487,-0.019264046,-0.075127445,-0.008883699,0.069573246,0.03500994,-0.118083194,0.05170678,-0.06679466,-0.04245887,-0.0055999453,0.02875067,0.13466968,0.09095693,-0.032215986,0.06338717,-0.16721028,-0.033959273,0.0826529,-0.07916344,0.058429677,0.019926636,-0.008428517,0.040189665,-0.015496702,-0.28052568,-0.1536745,-0.042859156,-0.071939684,-0.08598399,0.21824495,-0.055334084,0.010555189,-0.044522583,0.14054732,-0.05039645,0.093466826,-0.064882,0.093465514,-0.08972389,0.042431187,-0.025444489,-0.06454566,0.0050467523,-0.048705604,-0.0038704956,0.06337902,0.032516036,0.23248376,-0.013469646,-0.14424625,-0.009158954,-0.027101403,0.043589294,-0.057016935,-0.046558473,-0.016387595,0.059020385,-0.05792562,-0.09143007,0.07991188,-0.006706885,-0.22430027,-0.027334785,0.056880187,-0.093033984,-0.010735163,-0.009965123,0.085751206,0.07433192,-0.04421751,0.15130563,-0.009528934,-0.0005157367,0.08726391,0.040516056,-0.14392425,-0.028026635,-0.08908126,-0.09274691,0.067466825,0.08959654,-0.08909682,-0.00073230657,0.074669264,0.08435015,-0.10294161,-0.06158368,-0.13244821,0.05471798,-0.09746311,-0.057304036,-0.060138095,0.036545314,-0.17213096,0.065930575,-0.099946134,0.074832916,-0.032762248,-0.05197575,-0.079073235,0.07315435,0.21422951,-0.14449082,-0.08229175,-0.07575541
347,-0.10197258,0.045989815,-0.08363571,0.0071233856,0.1364007,0.10968546,0.0365577,0.115371,0.12754211,0.0557625,-0.019856213,-0.015612935,-0.045156844,-0.063263446,-0.09369901,-0.11077035,0.09507386,0.039324183,-0.102180526,-0.027938746,0.01616834,0.0076532383,-0.10699793,0.10530874,-0.1468957,-0.08752072,0.11395986,0.06781996,0.05240626,0.008514116,-0.061573353,0.06738377,-0.013685152,0.033902794,0.03952514,0.099076495,0.013703616,0.05081363,0.021445679,-0.07493189,0.081857614,-0.10316379,-0.03740301,0.104090095,0.018326564,-0.043184448,-0.11109567,-0.002123661,0.033781152,-0.050150223,-0.1691593,-0.07657819,-0.27932343,-0.00953785,-0.075394325,0.07260907,0.03442902,-0.078557074,0.036236987,-0.0861282,0.009151366,0.010195956,-0.1162747,-0.04122527,-0.01864913,-0.08280012,0.03833813,-0.17147732,0.10189996,0.05277631,-0.10674563,-0.035924785,0.15567206,-0.016221033,-0.046824496,0.07754543,0.03676524,0.093683355,-0.03985788,0.14886038,-0.06120905,-0.12151134,0.09726645,-0.09154475,0.03616268,-0.015944365,0.067918144,-0.029586313,0.02425353,0.11370846,0.11429459,0.008663849,-0.09921679,-0.07421183,-0.031073779,-0.104862295,0.074187264,0.04639883,-0.09575751,-0.05032258,-0.07403507,-0.13371907,0.04208328,0.0972704,-0.13047564,-0.086746104,0.015245018,0.19755636,0.1981373,-0.09291272,-0.25716788,0.079297125,-0.10068632,-0.022010759,0.005782398,-0.072188586,-0.052130356,0.08218905,0.059384022,-0.0011465315,-0.04354787,-0.052471288,-0.11012002,0.05723934,0.014771449,-0.13129947,-0.134781,-0.10258958
334,0.0051570074,-0.024174277,-0.072616614,0.12249308,0.049505346,0.08794225,-0.019643629,0.08674041,0.12774596,0.057065524,-0.19207864,0.0041083614,-0.031442296,-0.11018751,-0.09538285,-0.06965445,0.094391786,-0.013710579,0.012134856,-0.012853411,0.10682562,0.036854904,-0.034020465,-0.017702175,-0.063615255,0.042865433,0.10991206,0.09369021,0.069396585,0.12616493,-0.040713046,0.0058447854,-0.06530806,-0.027912699,0.18309683,0.071894184,-0.12979269,0.081649736,0.015305822,-0.107287884,0.10758242,-0.06384217,-0.16740799,-0.11568752,0.06422181,-0.012095881,-0.10673263,0.023327017,-0.024459362,0.07230312,0.018374115,-0.085515246,-0.13118713,0.06100543,0.02952437,0.10557055,-0.0879593,-0.10703475,0.04835685,-0.09335019,0.08595162,0.0068016117,-0.023913076,-0.056047276,-0.045840092,-0.017230466,-0.065094315,-0.014265878,0.08956242,0.09964474,-0.10825694,-0.16189358,-0.0076420745,-0.048468504,-0.117588185,0.06347523,-0.027692093,0.024114167,0.09134531,0.11133885,-0.09633485,-0.038794,0.09664253,0.18851429,0.05021514,-0.03168459,0.07919607,-0.24121061,-0.018891655,0.22783682,0.084023155,-0.06290738,-0.09551593,-0.0078088595,-0.028430194,-0.06328854,0.02564283,0.07855996,-0.08630543,-0.09243361,-0.09854642,-0.054424427,0.10777715,0.08998206,0.038220957,-0.012463088,-0.075382225,0.04680988,-0.07392371,-0.018655911,-0.062690146,-0.03308576,-0.111117445,-0.06786484,0.098516725,0.04832306,-0.039299503,0.09944851,0.19440597,0.18697311,-0.074523084,-0.01879922,-0.1302291,0.12162043,-0.0422612,0.042256236,-0.11738681,-0.12178771
395,-0.03572187,0.20153473,0.0045821965,-0.20897439,-0.06699078,0.062634364,0.14089073,0.118660875,0.0255245,0.063584626,-0.04497425,-0.09215155,0.05213737,-0.09588061,-0.121856846,-0.10630899,0.055773698,-0.03760405,0.042633384,-0.053795457,0.04417098,-0.014524804,-0.14617525,-0.058695164,-0.099967554,0.038560465,0.07323847,0.10863535,-0.02683376,0.09219085,-0.0048605297,0.045896143,0.012138417,0.06782611,0.044988554,0.12175536,-0.10323143,0.095121,0.09310364,-0.07856553,0.119299,-0.12591219,0.12553051,0.11864452,0.025197154,-0.022192946,-0.005252475,0.047585938,0.011408288,0.07584567,0.15268418,-0.12735581,-0.09962582,-0.04704939,0.11653798,0.01144395,0.01782535,-0.056645647,0.1611828,-0.055487458,0.13251019,-0.07377936,0.03651158,-0.059668772,-0.014015348,-0.048298575,0.019361136,-0.009326957,0.10581953,0.07616978,-0.20388928,-0.040540554,0.01977522,-0.038486548,0.004909795,0.05005052,0.0033486923,-0.1202345,0.03269739,0.047790375,-0.10968058,-0.094879344,0.15971482,-0.10128287,-0.0148046315,0.07832522,0.098500215,0.033978004,-0.11664447,-0.12759826,0.09456427,-0.052634798,-0.10493752,0.0313973,0.032628085,0.0064824033,-0.11345156,-0.003588113,-0.15996857,-0.12723455,-0.11100211,-0.03124881,0.054942135,0.08621428,-0.113497496,0.024435204,0.079855315,-0.03225117,0.009806883,-0.13667175,-0.099866726,0.0033414012,0.024578141,-0.108280994,0.00085324806,-0.02706508,0.007780288,0.10694743,-0.1450536,-0.0460442,-0.09256917,-0.14094733,0.0046288455,0.12688346,-0.15507652,-0.15977296,-0.06790811,-0.05192236
709,0.02364479,0.10549649,-0.094608076,-0.15978564,0.05545667,0.11186914,0.12481041,0.04429602,0.061116546,0.094969094,-0.08766945,0.026221236,-0.030287525,-0.091054246,-0.0865396,-0.105422854,0.017795274,0.043249786,0.054489244,-0.025579559,0.15377401,0.0018282282,-0.08353486,-0.084061384,-0.06972439,-0.0823317,0.067391515,0.08273751,-0.07667613,0.09898125,-0.014941612,-0.11562456,0.025222098,0.038900442,0.20922269,0.025979517,-0.14142227,0.04107883,0.07057643,-0.10995609,0.10516896,-0.06919967,0.07836748,-0.09990829,0.028371012,-0.023533393,-0.024558458,-0.08112397,-0.120196246,-0.013151392,0.001901885,-0.0818187,0.26699677,-0.047683563,0.02694629,-0.019625016,0.10217666,-0.092442706,0.04835293,-0.08417212,0.09822658,-0.079994045,0.14682947,-0.08978174,-0.08150404,-0.020962527,-0.19233799,-0.07043807,0.099194266,0.065751754,0.005943171,-0.07108027,-0.21011871,-0.02965837,-0.05332491,0.038755007,-0.0020059133,0.06286701,-0.019634089,0.074314095,-0.103596725,-0.061521374,0.09872765,0.016959788,-0.20207997,-0.018490875,0.04037457,-0.13431552,-0.091692775,0.051566508,0.09491645,0.038463026,-0.05068683,0.07504407,-0.03570356,-0.040626198,-0.008176015,0.107228324,-0.091781124,-0.09145821,-0.084762916,-0.08285939,0.029336853,0.085378885,-0.1751443,-0.0043248637,0.05436493,0.100253895,-0.10191964,-0.067032106,-0.120590866,-0.02677006,-0.15757567,-0.06787106,0.05507555,-0.044103354,0.012626628,0.06667639,0.024341136,0.07664867,-0.056733336,-0.05579962,-0.14816324,0.10571555,0.056151923,-0.11552741,-0.0793097,-0.047738787
3,0.014211419,0.0035877079,-0.027720867,-0.03623094,0.1429963,0.017140742,0.10647922,0.10884488,0.031309206,0.027113494,-0.13205221,0.0552279,0.05449404,-0.06476631,-0.08896988,0.00357291,0.059046663,-0.03849505,0.1763732,-0.0029130245,0.07940673,0.032399807,-0.07926458,-0.12912007,-0.09562439,0.022677403,0.07087377,0.07251677,0.08117119,0.04101951,0.034055945,0.07528398,0.03307778,-0.03991839,0.015846055,0.06950347,-0.1308433,0.055146392,-0.009205655,-0.028733127,0.07613758,-0.07286439,-0.18951334,-0.0020844494,0.081348956,0.03405115,-0.044958305,0.08246111,-0.117350094,0.12901424,-0.05526461,-0.093308635,-0.29479685,0.062524036,0.060272533,0.11601591,-0.08780762,0.026728863,0.10449209,-0.02440592,0.20244525,-0.08092094,-0.16117844,-0.026452165,-0.07748578,0.041386727,0.0069983043,0.045022193,0.0696118,0.05613723,-0.03978267,-0.11016919,0.21227711,-0.016055344,-0.006798593,0.065170094,-0.037464716,-0.2285126,-0.14287955,0.03715866,-0.10072165,-0.02906131,0.07911989,-0.002102069,0.086719714,-0.004998266,0.07230062,-0.025464052,-0.07062181,-0.0475593,0.062158126,-0.02033918,-0.090597145,0.100558005,0.04996432,0.08493634,-0.006741626,-0.06740815,-0.23377688,-0.09120531,-0.07283358,-0.04896229,0.049185466,0.06178065,0.08788891,0.110918835,0.0010221421,-0.052910723,-0.18355983,-0.06839095,-0.01622324,-0.057900097,0.009562915,-0.02548782,0.005685393,0.1266099,-0.08232591,0.070510276,0.014055793,0.16730897,-0.07036484,-0.0011740584,-0.045302197,0.120256156,-0.11646524,0.060633745,-0.0848524,-0.051152874
481,-0.20791706,0.17980058,-0.026354758,0.038031917,-0.010648683,0.11074618,0.13513185,0.09265126,0.033468302,0.03257631,-0.028628787,0.020768922,0.03486528,-0.07043155,-0.06704319,-0.08633636,0.05424182,-0.016614182,0.083909266,-0.01986143,0.06857708,0.10540582,-0.14514908,-0.004070323,-0.034143858,-0.019511199,0.10870776,0.09273556,0.04530489,-0.0021676817,0.07194274,-0.03492344,-0.040422525,0.10941723,0.058362674,0.1014011,-0.051703785,0.061442804,-0.050104164,-0.057889145,0.1092617,-0.13106243,0.037383087,0.059920922,-0.009079547,0.04438606,-0.03347193,-0.10145416,0.07599903,0.05124403,0.16764174,-0.07866622,-0.14102595,-0.037219316,-0.02171336,0.058596704,-0.021619301,-0.056467436,0.12618849,-0.09954154,0.11227353,-0.054720007,-0.029589346,-0.055404052,0.014877311,-0.10302526,0.069677085,-0.09191564,0.11886201,0.04357195,0.074197546,0.00926196,-0.004866556,-0.012308327,-0.03172796,0.029604498,-0.19686757,-0.0786387,0.10830602,0.14502446,-0.10424586,-0.11690362,0.12398809,0.048270922,0.044076145,0.06748714,0.07344373,-0.04451706,-0.04108514,0.027334915,0.1048695,0.02272496,-0.0833743,-0.04342929,0.15572552,0.03847641,0.020636389,0.03728699,-0.07820669,-0.09555383,-0.10442792,-0.28227755,0.069506615,0.09320236,-0.05921989,0.016135763,0.05195839,0.058463573,0.05141825,-0.04730352,-0.12101536,0.018324926,-0.18389395,-0.070811436,0.08957068,-0.021079421,-0.20886557,0.0703309,-0.010497679,0.027175128,-0.052782245,-0.111566365,-0.02843254,0.1182368,0.20494461,-0.05302546,-0.11217209,-0.11949286
670,-0.01829388,-0.08759933,-0.033430003,-0.23868872,0.035702378,0.08823037,0.07800142,0.054911565,0.04945421,0.087563716,-0.12777469,-0.043057673,0.10210649,-0.09988035,-0.040885363,-0.10043853,0.020405177,-0.00506077,0.010926358,-0.012859003,0.13357306,0.01718959,-0.12182654,-0.08458521,-0.111040205,-0.003764008,0.061125025,0.08559841,0.18149945,0.12651552,0.03177697,0.06712682,0.033858918,0.1588955,0.047970787,0.031062922,-0.08498961,0.042583037,-0.089010715,-0.12777151,0.06995207,-0.06330441,0.021292787,0.05350485,0.036067232,0.032623127,-0.055816878,-0.2132647,-0.03962219,0.0918898,0.098965816,-0.07614837,0.077853195,-0.03722832,-0.03287213,0.17362885,-0.07981548,-0.03151542,0.020756343,-0.010272927,0.056475725,-0.0267175,-0.11769061,-0.07767052,-0.03222338,-0.08740442,-0.037795503,-0.09590659,0.095151804,0.070067294,0.09504817,-0.13558702,0.02127205,-0.04641232,-0.043623652,0.04666817,0.20833296,-0.015641773,-0.016921988,0.12132446,-0.08912516,-0.15537788,0.121449366,-0.0067821485,-0.1253335,0.044151958,0.040834054,-0.060079087,-0.08220728,-0.034410033,0.10503267,0.00868086,-0.08734891,-0.13948336,-0.03878298,0.022875004,-0.021086251,0.04478132,-0.044765234,-0.114497386,-0.07022464,0.12421387,-0.048340604,0.03873853,-0.159824,0.055027924,0.054617982,-0.001029374,-0.0017193637,-0.09192694,-0.113483146,-0.06983569,-0.11433222,-0.0768932,0.0956168,-0.034122255,-0.07937004,0.06383682,0.16153023,-0.030664092,-0.09630026,-0.10349747,-0.18379128,0.121484675,0.17494813,-0.039257955,-0.059664544,0.0015598672
533,0.08891142,-0.058347736,0.06921267,-0.030722382,0.14591587,0.07839048,-0.0090183215,0.060564224,0.09986859,0.03629165,-0.07274882,0.00055293733,0.09114815,-0.12312352,-0.0382612,-0.0538123,0.09826434,-0.011166969,0.11400876,-0.04335118,0.04799689,0.04025237,-0.06290122,-0.03241184,0.007773865,0.056786723,0.065917045,0.07750033,0.0071392637,0.045327686,-0.084776185,-0.040506802,-0.015398671,0.027289826,0.036425553,0.027043827,-0.041027084,0.067903765,-0.021729268,-0.08024468,0.07831491,-0.02178938,-0.09437539,0.044768758,0.03573964,-0.059204772,-0.080968045,-0.1818644,0.075067155,0.018544137,0.036235858,-0.05594262,0.1231354,-0.069677345,0.04888242,0.21169698,0.029315216,-0.079709865,-0.042703554,-0.046301592,-0.017898487,-0.010207719,-0.19228774,-0.017440688,-0.016185068,-0.15503201,-0.02078588,-0.1188895,0.09043405,0.081800796,0.02015284,0.018736808,-0.057176415,-0.037297383,-0.070414685,0.059487842,0.21341936,-0.0517989,-0.17713019,0.15584445,-0.10693183,-0.13740866,0.09751794,0.10349733,-0.17303747,-0.03305135,0.022044504,-0.07679884,-0.03562016,-0.05970146,0.107733995,0.066239595,-0.10181226,-0.03245912,0.059627414,0.0032474243,0.031449813,0.06051368,-0.17238867,-0.06967005,-0.09667566,0.054660145,-0.07282512,0.08019852,-0.13650984,-0.004677199,0.047621325,0.058201645,0.17809805,-0.03098754,-0.17946912,-0.16503781,-0.05217622,-0.13359778,0.2486002,0.027693858,-0.020294994,0.08062179,0.10210127,-0.03916929,-0.10982352,-0.09770788,0.1119171,0.08191084,0.063616686,0.07590196,-0.06696571,-0.11095194
203,0.009242454,0.18281855,-0.07334625,-0.099826984,-0.05323664,0.06697692,0.18099484,0.082322836,-0.021377675,0.08597908,-0.042368237,-0.015527538,0.09679557,-0.05546609,-0.08477116,-0.08223364,-0.020940674,0.022514937,0.16853619,0.03222421,0.05487543,-0.010296687,-0.11344001,-0.16975829,-0.051102504,-0.1870588,0.09583267,0.058871012,-0.108495854,0.019419055,-0.08294046,-0.0179173,0.017660731,0.002284973,0.112578936,0.078550644,-0.14068219,0.06964095,-0.03942262,-0.08775846,0.06103473,-0.09919367,0.11939549,0.06912791,-0.011344401,0.15137318,0.037525505,-0.12673481,-0.11070621,0.0010120088,0.06635302,-0.10234534,0.16074604,-0.07974627,0.0985332,0.003088677,0.16593327,-0.06521883,0.079206616,-0.06268382,0.13795502,-0.10587242,0.037910488,-0.061393317,-0.0733943,0.032353763,-0.061696194,0.01845926,0.0792585,0.07226455,0.025475489,-0.043744974,-0.1764847,0.0053330157,0.0034295185,0.041048363,-0.0027458144,-0.035548568,0.035290197,0.023340939,-0.061590888,-0.12681262,0.1318233,-0.10885273,-0.19189446,-0.0015982442,0.06795249,-0.26404625,-0.044841025,0.07849729,0.094297096,0.084607795,-0.048293054,0.08483292,-0.020703575,0.04852372,-0.029947529,0.04613902,-0.05654451,-0.064558834,-0.07845527,0.10258277,0.026415467,0.08820183,-0.037605476,0.06313635,0.0029733705,-0.0113967145,-0.09320602,-0.071784474,-0.10850449,-0.018279044,-0.052203976,-0.10600884,-0.10668493,-0.013587698,-0.01296667,0.06230839,-0.123052396,0.004339656,-0.05007884,-0.047245696,-0.13678794,0.07955636,0.09423686,-0.19027366,-0.06903781,-0.04211642
591,0.06934118,-0.01050614,-0.09373883,-0.0009983915,0.13582672,0.030110372,-0.026431583,0.06725625,-0.015038201,0.06940748,-0.15310478,-0.011623112,0.046226893,-0.044474844,-0.07716268,0.005983356,0.054283436,-0.03357788,-0.0067802435,-0.03846504,0.071728304,-0.069301605,-0.07700953,-0.021019494,-0.12645878,0.073595725,0.07205331,0.07161986,0.112243585,0.13001007,0.055189945,0.14663687,0.051227625,-0.028795164,0.18281087,0.060200505,0.11609243,0.019191824,0.069473565,-0.08435367,0.085276164,-0.056321245,-0.14197637,-0.020969376,0.08369188,0.040438227,-0.016515676,0.089044675,-0.10253222,0.092633754,-0.17279543,-0.06399648,-0.21529816,0.07254403,0.01607172,0.052697543,-0.091272935,-0.003585363,0.10291399,-0.01790458,0.20630586,-0.065296516,-0.05107532,-0.059215296,-0.08094228,0.07804722,0.01645361,0.029655073,0.045880042,0.030198691,0.00091824675,-0.1732757,0.0525259,0.0011247079,-0.007663392,0.047644716,-0.05596678,-0.021201406,-0.06545384,-0.008645627,-0.08000391,-0.017461369,0.06319586,-0.04443288,0.011872249,0.023989948,0.101653345,-0.058572013,-0.05704145,0.008119877,0.031033127,-0.08617167,-0.032942932,0.08979349,-0.21127103,-0.085365586,-0.05378544,-0.07917902,-0.017989662,-0.07465669,-0.039864816,0.1434866,0.39305985,0.020394808,0.114581876,0.023553053,0.08755389,0.036034755,-0.076986216,-0.04020367,-0.029398521,0.07038811,-0.088713385,0.06267331,-0.06393858,0.13373883,-0.08750832,0.029688204,0.021431101,0.08348528,-0.062802896,-0.015898317,-0.24491371,0.08358183,-0.07929536,0.009898444,-0.06649677,0.03948686
99,0.04436504,0.108149275,0.0703146,-0.04747402,-0.1979653,0.08665175,0.032499555,0.063772984,-0.01823704,0.06278028,-0.1807597,-0.0065635997,0.074588455,-0.09703352,-0.073311836,-0.059854254,0.0529903,-0.093982495,0.15274948,-0.1004535,0.0457137,-0.03984113,-0.13827688,-0.057479054,0.046865042,0.1686358,0.10198172,0.11395481,0.026225822,0.077252656,-0.015857914,-0.008289268,-0.024389157,0.119071886,0.007633741,0.052703027,-0.06344334,0.041460592,0.072615236,-0.09919039,0.09941267,-0.06526411,0.0036777377,0.11976701,0.02017842,0.062723994,-0.015056592,0.014741798,0.03309617,0.09597748,0.22125648,-0.094079286,0.047903538,-0.035207395,0.042551585,0.15541483,-0.053889953,-0.072113216,0.083898656,-0.047382448,0.13120463,-0.053849455,-0.02966141,-0.027927848,-0.054485958,-0.0679438,0.06803904,-0.09522073,0.08805437,0.0835199,0.016778193,-0.104308985,-0.052333433,-0.011943908,-0.011502087,0.03523483,0.06691987,-0.06634771,-0.07690381,0.028841173,-0.08730724,-0.08485839,0.113271,0.10732173,0.07953142,0.10993678,0.07958449,-0.2429893,-0.118911795,0.024090137,0.07131008,0.0042847143,-0.0986373,0.028663442,0.03800365,0.029903226,-0.09476504,0.055076666,-0.08923044,-0.1449629,-0.11266873,-0.13411643,0.1453501,0.06114728,0.06483161,0.030803533,0.055959918,-0.08467767,-0.022227177,-0.043328006,0.015615377,-0.109846756,-0.0774734,-0.1411742,0.24409962,0.051545996,-0.083600305,0.10101857,0.033995707,-0.0026890838,-0.10416727,-0.14951886,0.0076122386,0.15306526,0.005907324,0.008535183,-0.0900563,-0.069716536
