,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
22,0.14161512,-0.022303406,0.03227496,0.066706404,-0.004976577,0.051248815,-0.07936321,0.08175764,0.03712662,-0.08237373,0.035179157,-0.08943124,0.058135085,-0.047443848,-0.13793848,0.027154667,0.035493977,0.20121641,0.103760496,0.21689068,-0.016620534,-0.0112768,0.074340045,-0.01326873,-0.05068872,-0.024293726,-0.080055594,-0.026216256,-0.059090354,0.040768288,0.038990937,0.061211765,0.07216291,0.1635428,-0.09860709,0.0092944745,0.058775958,0.15725449,-0.027180059,0.04861041,0.24226409,0.030620992,-0.1446607,-0.01624384,-0.053608317,-0.04802767,-0.00094472885,0.03730481,-0.09056671,-0.13014998,-0.058197062,-0.1704034,0.038939018,-0.086994916,0.0063538877,-0.056858618,0.002078068,-0.111151524,0.19245853,0.02177325,-0.04048811,0.12304401,0.03639209,0.025486266,0.023022914,-0.13102213,-0.051424418,-0.033040326,0.01679584,-0.06987157,0.011042523,0.21105063,-0.06349779,-0.001822887,-0.032964572,-0.010927536,-0.14389461,0.058161117,-0.039722607,-0.046922475,0.10283684,-0.0823762,-0.1224401,0.047483742,0.008505206,-0.010385573,-0.14325519,-0.025701625,0.15062465,0.061742708,0.07180406,-0.049290087,0.026112212,0.09542752,0.102798544,-0.07631991,0.06344444,0.026543137,0.22831836,0.12988938,-0.074349165,-0.07930927,0.023618413,-0.017834531,-0.27187955,-0.11387188,-0.025332762,-0.056096803,0.14112237,0.08922348,-0.06254396,0.016479556,-0.076419786,-0.01048003,0.07092417,-0.04729642,-0.05871767,0.007404004,-0.025763715,-0.13864256,-0.0216033,0.07456325,-0.0247654,-0.033986602,0.10241612,0.058660164,0.02659549,0.0373698
594,0.07636294,0.06475378,-0.0123195145,0.07452519,-0.05040061,0.12117827,-0.16765545,0.009698549,0.08194089,-0.13865703,0.011619495,-0.0010684379,0.034076087,-0.10265805,-0.019912655,0.0637021,0.024485257,-0.19782837,0.06014974,-0.0054882457,0.062030505,0.031597827,0.009672854,-0.018469183,-0.063994564,0.102148846,-0.13328099,-0.10681634,-0.074910715,-0.11351629,-0.04259333,0.09244814,0.06591952,0.067685194,-0.23744616,-0.14555894,-0.17615479,0.046171922,0.06407373,0.07088307,0.11254834,0.020906284,-0.09362345,0.025870128,-0.07080141,-0.009375136,0.03960897,-0.014379233,-0.15095696,-0.110206515,-0.17824273,-0.051621325,0.031339522,0.006948484,0.0037618086,-0.123231985,0.019031316,-0.027372476,0.14848316,-0.0752907,-0.036972966,-0.08753373,-0.01465522,-0.06713136,-0.11870735,-0.039044093,-0.04942002,0.034791764,0.033006676,-0.052675117,-0.014179522,-0.06290111,-0.09323101,-0.0068065594,-0.019567337,-0.023792997,-0.030795505,0.06606859,0.08650445,-0.06540208,0.055407852,-0.1798065,0.036584817,0.047566798,0.16573979,0.03935121,-0.12644461,-0.040711243,0.12194561,0.09672626,-0.004422357,-0.050575726,0.12880759,-0.07906587,-0.015942577,0.11075241,0.00805299,0.020845516,0.21982588,-0.25620493,-0.0012596154,-0.21493164,0.052505095,0.025083585,0.11094054,0.07179045,-0.04874297,0.043942742,0.017390333,-0.04704266,-0.02713371,0.019849744,-0.14369248,0.095577694,0.04986556,-0.07843439,0.04824815,0.015397537,0.081060514,-0.036996197,-0.14474107,-0.093688026,0.024842558,-0.12769108,0.008720592,0.011822585,0.0393242,-0.018002288
386,0.09908346,-0.026659824,0.022084203,0.06461424,-0.008609349,0.03793808,-0.024809944,0.07190483,0.039063763,-0.0840669,0.018932033,-0.113093354,0.05932898,-0.06418386,-0.17148148,0.036770355,0.010208206,0.17015381,0.11391645,0.23750573,0.0020870117,0.012544588,0.085078366,-0.032326866,-0.07104375,-0.009442741,-0.07051202,-0.02060358,-0.05367034,0.085380524,0.032782476,0.06770202,0.0757168,0.17637914,-0.0786175,0.018729141,0.09818736,0.18288818,-0.033245914,0.045924645,0.2594455,0.027287064,-0.13813578,-0.019903282,-0.06355236,-0.063693956,-0.010020341,-0.03514701,-0.12342595,-0.0845773,-0.053562403,-0.17191175,0.044929866,-0.07616188,-0.02778645,-0.05712111,0.0032619394,-0.106568396,0.16326001,0.0074548637,-0.03225553,0.11861007,-0.013235728,0.021268658,-0.011664911,-0.078669354,-0.063634515,-0.02053125,0.035811998,-0.07998549,0.015192271,0.22793634,-0.07977423,-0.017008675,-0.050243244,-0.053161632,-0.12546629,0.07661813,-0.055776164,-0.05356127,0.10377888,-0.09822552,-0.08772972,0.054261662,-0.0064547095,-0.0147854285,-0.12452197,-0.028171565,0.14218076,0.07608221,0.07762542,-0.06517271,0.0042390483,0.10586688,0.10464345,-0.09151736,0.06397353,-0.018109212,0.19772692,0.16845466,-0.086649194,-0.09687009,0.0151563035,-0.025127428,-0.23720756,-0.13245824,-0.053702615,-0.057932984,0.14177133,0.103395976,-0.01608031,0.014408038,-0.10261375,0.02592303,0.08865978,-0.06434395,-0.04891407,0.025483308,-0.019096548,-0.090664335,-0.008567067,0.05452591,-0.020030132,-0.052637678,0.08878461,0.04247336,0.0039543347,-0.024321789
347,0.1449922,0.0108826235,0.041452177,0.073507845,-0.014786951,0.09089183,0.023944532,0.046553373,0.04632403,0.07505151,0.0448011,-0.19300963,0.09626307,-0.07165346,-0.1878832,0.07513462,0.104352415,-0.06326361,0.14685954,0.12109401,-0.09943003,-0.15439454,-0.072330214,-0.07303666,-0.09436863,0.06965705,-0.013412211,-0.11710226,-0.06358239,-0.0032910767,-0.081742965,0.024200559,0.09839886,0.028946206,-0.014756265,-0.06347582,0.026595578,0.06410428,0.023523254,0.07489844,-0.03028135,0.092481144,-0.11160403,-0.16614099,-0.098502345,-0.09905608,-0.049937136,0.024303388,-0.14863539,-0.015960563,0.08336909,-0.19113615,0.09096419,-0.038698673,0.10080163,-0.0457894,0.026700698,-0.12005878,-0.14670287,0.059112668,0.029406933,0.07315384,0.030970823,0.01330231,0.055257425,-0.07761272,0.10463169,0.09832513,0.13817434,0.07171997,-0.071827576,0.0034075335,0.02787345,0.023512952,-0.10030156,0.08923239,-0.12558064,0.052122395,0.12731571,-0.062200226,-0.0021754452,-0.14062326,-0.07751468,0.0140179265,0.048970472,0.11349762,-0.020548912,0.036182866,0.009882694,0.107217506,-0.057017524,-0.1782949,0.028487388,-0.0152036,0.13334216,-0.012614558,0.0060627544,-0.053933114,-0.0885211,0.067846686,-0.08651097,-0.04245452,0.052941058,-0.004388744,0.107872665,0.055068854,-0.1561893,-0.06817913,-0.007105452,0.15780884,0.0020437085,0.16535425,-0.028125491,-0.0050196303,0.11551403,-0.0610411,-0.095737495,0.11246979,-0.20697162,-0.042019613,-0.08861993,0.062202744,-0.08883107,-0.0039322944,0.13201866,-0.09403162,0.09337516,-0.04959607
334,-0.047155816,0.05592605,0.021679606,0.084242664,-0.0806061,0.071152784,-0.14997321,-0.06923045,0.05854108,0.049581222,0.09450601,0.1338311,0.08083812,-0.091657825,-0.032573715,0.08279831,0.06620643,-0.15073568,0.13231704,-0.06275424,0.014779682,-0.06815967,-0.11683633,-0.12654111,-0.07405232,0.06421946,-0.0064445813,-0.09527946,-0.1408814,-0.021524526,0.03934268,0.08969922,0.064757146,-0.039885767,-0.15727733,-0.10105914,-0.13600056,-0.055872083,0.022882758,0.049775008,0.05002665,0.065654725,-0.025227742,-0.06192667,-0.081829324,-0.06491782,0.080623,0.02902401,0.10935445,-0.023472382,-0.07404677,0.1047979,0.02085074,0.028952224,0.085524075,-0.12180696,0.038915057,-0.07421585,-0.30725193,0.055974394,-0.079677165,-0.034987133,0.0927435,0.010324579,0.046762016,-0.053482708,-0.06333377,0.013217192,0.07318628,0.030860085,-0.042347886,-0.012839747,0.11149121,0.045109764,-0.089051366,-0.0758487,0.014120051,0.044291638,0.09971596,-0.052925285,0.034217566,0.03228307,0.008730377,0.05570853,0.10285328,0.08348455,-0.051180404,-0.14239231,0.029221503,0.119096376,0.09517603,-0.016547449,0.09795469,-0.046055056,-0.012528599,0.004441943,-0.01792395,0.18908547,0.1315297,-0.28746673,0.1384836,0.0013727329,0.10292831,-0.017288685,0.0880418,0.1092333,-0.022204584,-0.10771838,0.12721902,-0.036869872,0.051600646,0.10177359,-0.042280026,0.066193916,0.08739305,-0.06859449,0.012732555,0.09617765,0.013038613,0.096402854,-0.13468824,-0.0642341,-0.10123396,0.1862403,0.027062748,-0.096643224,0.07835101,-0.030607665
395,0.094554916,0.034973998,-0.05863743,0.051386774,0.04692024,0.13824251,0.017047737,0.0034671058,0.080237,-0.0025679593,0.053914636,-0.19083661,0.060458798,-0.10563432,-0.10398677,0.07428686,0.050979674,-0.212362,0.05503412,-0.043144923,0.07962664,0.08284783,-0.060325872,-0.05128128,-0.084253296,0.041695368,0.1188837,-0.04457706,-0.062442206,0.039782494,0.030496314,0.10303486,0.1057831,0.03883774,-0.07457316,-0.1290013,0.013404788,0.075436026,0.04293794,0.08312566,0.13155457,0.10569284,0.017468967,-0.0953465,-0.13958456,-0.08690919,0.053751826,-0.0833191,-0.06822879,-0.07676813,-0.10219403,0.08350453,0.1023482,0.01170978,0.070413746,-0.090962194,-0.045414306,-0.13633375,-0.009390897,0.13455263,-0.032733656,0.010492597,-0.056054555,0.049602862,0.051152468,-0.10171968,-0.10005773,-0.09740085,0.097223416,0.03827534,-0.099262245,0.016011411,0.100693,0.033379976,-0.08782542,-0.017615281,0.0133047635,0.06961759,0.056950368,-0.10202488,0.06359159,0.02935319,-0.09731707,0.05513718,0.099611714,0.09017975,0.03551867,-0.052117072,0.12819377,0.109932415,-0.00915023,-0.088378325,-0.055433135,0.16433781,-0.0036015892,-0.093373045,0.031094337,-0.020518698,0.36877918,0.030439785,0.009020517,-0.044536736,0.057791337,-0.03261656,0.18680726,0.077783145,-0.09547631,-0.13058205,0.15181385,0.048122115,-0.0016755747,0.052930884,-0.18906926,0.0134677645,0.06944983,-0.079532795,-0.048464388,0.0719441,-0.01855337,-0.05944438,-0.024239017,0.061731946,-0.094528556,-0.11211654,0.069368735,-0.072504446,0.08508068,-0.040106848
709,-0.031234765,0.05227457,-0.050088942,0.07772527,-0.06121436,-0.0016695415,-0.1238806,0.01989806,0.05821364,-0.06711746,0.17125395,0.031733796,0.16697203,-0.09356976,-0.11641829,0.051647354,0.22913359,-0.088283665,0.3518777,0.093100406,-0.008809112,0.0915049,0.05282554,-0.01999342,-0.048455156,0.03615452,-0.1068173,-0.045523692,-0.10097809,0.044362646,0.04881625,0.07110709,0.04022247,0.12754865,0.028829893,-0.06666483,0.004452434,-0.045463093,0.009334043,0.07371873,0.11420725,0.0328218,-0.084354654,-0.101116076,-0.07562228,-0.07026202,0.09095021,0.17656896,0.11382757,-0.11092804,-0.09642736,0.1195423,0.031907827,0.010038693,0.021118172,-0.11100324,0.112594575,-0.029376943,-0.007732874,0.05783122,-0.14037225,0.0898509,0.16450156,0.022138333,0.043427363,-0.17425399,0.04419662,0.03625867,0.005183164,0.021107398,-0.03166881,0.0027064579,-0.016871091,0.07449441,-0.04351755,0.01843635,-0.09887639,0.077680774,-0.058348134,-0.09475915,0.1732499,0.082787566,-0.088978365,0.005728876,0.046419706,0.018850602,0.028768595,0.08646096,0.12139571,0.066146925,0.0062666726,0.053357244,-0.045277897,0.20824021,-0.0730142,0.08254386,0.03399434,0.028335148,0.13041614,-0.16672957,-0.021163719,-0.15048401,0.05389484,-0.0075260974,0.12312674,0.04600586,-0.0066846996,-0.14392264,0.08346695,-0.021465192,-0.052691914,-0.015118041,-0.11475601,0.0951102,0.0770521,-0.031661853,-0.059046462,0.026208527,0.07875156,0.08566595,-0.087132014,0.025099225,-0.05453953,-0.0040835007,0.022629106,0.0046223514,-0.010650687,-0.013657473
3,0.19654524,0.071147956,0.052480947,0.05236607,-0.012432923,-0.004252683,-0.05123644,0.026526876,0.048470374,0.13217027,0.19398825,-0.02602163,0.04814862,-0.046256334,0.028363386,0.0959228,-0.018516155,-0.02048995,0.06540366,-0.0633436,-0.08963601,0.025526695,0.021941438,-0.118704274,-0.03987592,-0.09437557,-0.086739436,-0.059889276,-0.03102426,0.09389737,0.20349519,0.017386304,0.08940571,0.11127306,-0.04049156,-0.055112064,-0.05634547,0.07765584,0.056762457,0.05803844,-0.12808396,0.07110816,0.08608605,-0.18820156,-0.08608683,-0.040866047,-0.06466118,0.14733234,0.074787416,0.106007054,-0.11188084,0.060589127,0.013660122,-0.10814049,0.09619736,-0.06637512,0.06557372,-0.14741276,-0.25389263,0.033151545,-0.14375393,0.049704242,-0.07270162,0.0956598,-0.048391398,-0.12309806,0.0010577419,0.0929312,0.025981981,0.076984294,-0.10378751,-0.050144985,0.03618905,0.018574381,-0.10444183,-0.052197922,0.013354594,0.105435744,0.042625222,-0.053447653,0.052256063,0.09150451,-0.078014955,0.06575934,0.0062604267,0.013679065,-0.0048813955,0.11704421,0.03598505,0.07012651,0.0046838797,-0.04585951,-0.03675001,-0.04402529,-0.005732911,0.049360123,0.070497654,0.11692812,0.12015868,0.06414704,0.12178671,0.10064485,0.082050264,0.0033571653,-0.006940537,0.05667779,0.024031255,-0.20421837,0.1499501,0.04623632,0.09438713,0.08124612,0.021013694,0.057000708,0.07766241,-0.0119347535,-0.01870498,0.0037196071,-0.06954786,0.2750553,0.021210704,-0.004585313,-0.03922526,0.13900943,0.025589915,-0.2046673,-0.033913538,0.065715946
481,0.09857635,-0.00046367184,0.0522919,0.05635663,-0.008200403,0.06957474,0.010997216,0.09546839,0.058795396,-0.012964492,0.05802285,-0.014795114,0.13935539,-0.059277665,-0.16965343,0.008942844,0.09401668,0.13685894,0.1856924,0.18937346,-0.038107373,0.123285465,0.00052846264,-0.077042826,-0.08512273,0.036545634,-0.036027055,-0.03977633,-0.08381256,-0.023923924,0.09631592,0.09795657,0.053846374,-0.03567621,0.106082186,-0.025659326,0.08474041,0.05623084,-0.012765186,0.049117036,0.18437853,-0.0022564349,-0.32821625,-0.07107872,-0.06918547,-0.08112877,0.12486325,-0.107354596,-0.033509325,-0.042668507,0.0073921634,-0.14771709,0.06735988,-0.04035814,-0.019908138,-0.057873465,0.044560786,-0.15308182,-0.029894995,0.07157895,0.005664013,0.07716847,-0.042837612,-0.086706236,0.067696065,-0.019245537,-0.12810157,0.14986268,0.020679388,-0.030608034,0.0044566076,0.110205665,0.0015698322,0.086476944,-0.05133955,0.038933095,-0.20802358,0.06027685,-0.04779498,-0.07252575,0.10213254,0.10394739,-0.07253364,0.037022065,-0.092964575,0.055059038,-0.030389566,-0.05198343,0.12806913,0.08403904,0.06301607,0.0017343791,0.04016443,0.07888601,-0.03582452,-0.037787877,0.035756618,-0.08386298,0.17119966,-0.05322825,-0.11271794,-0.13959642,0.066227034,-0.010357336,-0.12768055,0.10309331,-0.049237575,-0.0559076,0.14960131,-0.0076977992,-0.015971234,-0.025227185,-0.16815576,0.04287147,0.09092146,-0.097178064,-0.09539912,0.015760176,0.13158889,-0.13901873,-0.018566998,0.0496702,-0.05046288,0.034572855,0.13359144,-0.008073923,-0.0004312892,-0.034586404
670,0.13183245,-0.010617211,0.04170692,0.079293095,0.094352745,-0.049414124,0.031421922,0.1782814,0.07925068,0.014099731,0.11010388,-0.07533249,0.10173445,-0.117165856,-0.062323548,0.08795621,0.06793035,0.06894713,0.19616103,0.12919883,-0.021214634,0.034163244,0.064065255,-0.111221366,-0.12452701,0.03934862,-0.10331738,-0.0824926,-0.0025697483,0.06872257,-0.024009261,0.0908632,0.08649423,0.09832455,0.14007726,-0.07166827,0.016468862,-0.116267346,-0.036666386,0.099570535,0.19674307,0.088757955,-0.03395595,-0.060810447,-0.08664009,-0.08862228,0.008859991,-0.022685526,-0.033336893,0.07488239,-0.029449329,0.07273361,0.099368416,0.012530984,0.04149031,-0.0785206,0.011569086,-0.074589655,0.09610717,0.072575346,-0.08422323,0.009004836,-0.083765924,-0.14059368,-0.032848455,0.06979905,-0.030098537,0.19215718,0.08664114,-0.06099456,-0.046680965,0.16480717,0.11241054,0.019382242,-0.09517062,-0.032516908,-0.1347881,0.12307164,-0.06076717,-0.0913396,0.10833585,-0.012869023,0.047534734,0.11608655,0.052670136,0.07103767,0.08406072,0.039866902,0.06695445,0.10256632,0.037101615,-0.07697461,-0.15121487,0.04832942,-0.0022949572,-0.04930393,0.011375731,-0.09497895,0.08060298,0.03408845,-0.120863795,-0.072006814,0.07943957,0.009360008,-0.14965887,-0.03091774,-0.120894246,-0.11292099,-0.026542727,0.18994056,0.11730187,0.033695977,-0.11762451,0.02072829,0.10201969,-0.096362114,-0.12108999,0.10431636,-0.036922466,0.20176618,0.08723218,0.0012016635,-0.066917606,-0.1062458,-0.031912137,-0.005448322,0.007950631,0.044925246
533,-0.033490352,0.019218735,-0.04725937,0.07401368,-0.0070712366,0.01317597,-0.11885573,0.015620274,0.062876575,0.0015400575,-0.033115707,-0.031535953,0.048265114,-0.09146827,-0.052602466,0.100714706,0.14241318,0.074574664,0.088228084,0.12625143,-0.052014425,0.14922154,0.023814803,-0.0624544,-0.086193964,-0.032302126,0.10948334,-0.011637161,-0.08471256,0.006088569,-0.18246697,0.055950496,0.027712423,0.05043426,-0.13901602,-0.030157978,0.06395246,0.036179133,-0.015549443,0.07445388,0.091686055,0.030297797,0.029099507,-0.05343735,-0.059357997,-0.082845524,0.065332785,-0.06406015,0.14517473,-0.24225517,-0.05188458,0.0048072096,0.05260277,0.08413438,-0.07406305,-0.08037356,-0.033530794,0.066844605,0.21100941,0.04963842,0.08450233,0.19430062,0.07130978,0.022740863,0.3667773,0.017433815,0.020082606,-0.03722855,0.080864765,-0.030857906,0.023351101,0.10076065,0.017764216,0.07325885,-0.094188705,-0.04066232,0.0843975,-0.019857327,-0.032167193,-0.09253919,0.04953899,-0.06600197,-0.023433726,0.051423717,0.09986598,-0.012479344,-0.13251643,-0.14800216,0.07599865,0.06517386,0.123320796,-0.0065484573,-0.021821124,0.11302291,-0.03577238,-0.14550759,0.0147350645,-0.044026244,0.15887193,0.03193127,-0.11202765,-0.08733132,0.0131332455,-0.014792825,-0.09194897,-0.09336908,0.009982943,0.027055316,0.13255396,0.054134447,-0.043016605,0.0989488,-0.078914054,0.025735287,0.065874636,-0.067691304,0.0069298376,0.11887615,0.048766367,0.19559462,0.017281773,-0.010945103,-0.0517608,-0.15910779,0.028944002,0.048132233,0.113593854,-0.08071347
203,0.040275466,-0.0009006279,0.031369627,0.049680375,0.045307517,0.007125826,-0.17177545,0.06105811,0.047327157,0.007592295,0.04899934,-0.072892964,0.06884398,-0.020750899,-0.15470776,0.0035416244,0.09721846,0.1424383,0.013157756,0.18870653,0.051700372,-0.055732857,-0.05550621,-0.047721285,-0.051802125,-0.016064828,-0.07662183,-0.017829962,-0.0547678,0.06982873,0.01988341,0.07047767,0.039156582,0.11819143,0.017414695,0.00040638362,0.09833525,0.18863183,-0.021340495,0.03219595,0.14811462,0.037371617,-0.1331543,-0.08803921,-0.07749251,-0.07165331,-0.10504956,-0.034850612,0.19169115,-0.10838747,-0.009011733,-0.0086681675,0.039253324,-0.011894993,-0.021351444,-0.028658416,-0.10152632,-0.0753116,0.14114064,0.030611029,0.021167642,0.10482488,0.02803638,0.11230691,-0.041915916,-0.073765956,-0.06291787,-0.017479178,0.020504322,0.01528311,-0.04362857,0.12513252,-0.013953948,0.05814256,-0.040057898,-0.0019909476,-0.038008083,0.10669763,-0.030339066,-0.051360108,0.088371076,0.027197363,-0.20841013,0.06259453,-0.014455118,0.030692901,-0.14571497,0.012150296,0.103354186,0.06361862,0.18052937,-0.07583011,0.02369274,0.13064507,0.02524393,-0.19982924,0.061811253,-0.035129577,0.1154462,-0.098908536,-0.0574691,-0.14004332,-0.00358076,-0.021476557,-0.17954431,-0.168807,-0.04229803,-0.026025062,0.26335916,0.023423297,-0.09032158,0.016543092,-0.04226779,-0.10004402,0.06559059,-0.06502246,-0.076609746,-0.0101145785,-0.08960015,-0.21515664,-0.07377139,0.1672236,-0.056539204,0.0071064457,0.12751651,-0.0045572133,0.066275194,0.037488673
591,-0.009807275,0.049629275,0.012347062,0.018714985,-0.056458913,0.019240642,-0.095899664,0.062895134,0.050798647,0.08038815,0.045949828,-0.0541664,-0.020890787,-0.04942866,0.023586914,0.08712372,0.06507711,-0.0032216124,0.006236428,-0.039023712,0.028283097,0.030981196,0.15393807,-0.06452961,-0.10625189,-0.077409856,-0.041026678,-0.020703252,0.008948139,0.116293415,-0.074985184,-0.025748394,0.05617871,0.10170651,-0.02913708,0.0430954,0.034090307,0.057213753,0.06650804,0.036595367,-0.15787244,0.052608974,0.04827318,-0.18003404,-0.07231641,-0.028490666,0.045430172,-0.13677453,-0.27639297,0.05266174,0.07110026,-0.04435476,0.0008284311,-0.14276768,-0.051984023,-0.041765396,-0.10689047,-0.0514939,-0.11223549,0.1179836,-0.06379002,-0.06072533,-0.17412071,0.070332386,-0.029882934,0.034384385,0.022411326,0.08222249,0.012925756,0.11609413,-0.14788273,-0.15927438,-0.02841102,0.11939924,-0.122800514,0.017132547,0.05432578,0.082942314,0.18691453,-0.056395087,-0.014916504,-0.04920038,-0.04026628,0.07066579,0.13864803,-0.0053609055,-0.13010798,0.07536439,-0.02578203,0.058513075,-0.15976629,-0.050374325,0.0093680965,-0.10142558,0.04307382,0.22280525,0.06591669,-0.01652349,-0.031450264,0.014776918,-0.06238477,0.081179105,0.04445977,-0.067160636,0.029810188,-0.18727657,-0.026370706,-0.07175633,-0.009720029,0.11524458,0.16430166,0.028227942,0.02490664,0.03261712,0.076412685,-0.028064301,-0.08704838,0.037546318,-0.06169581,0.23614022,-0.03528713,0.18584768,-0.045136362,-0.0626485,0.03890727,-0.2024692,-0.021725724,-0.094910584
99,0.047192045,0.052742805,0.04117407,0.02496146,0.029364102,-0.08690526,-0.15634558,0.02114427,0.083422564,0.07322584,0.12297724,0.021896895,0.08417038,-0.03487899,-0.0817189,0.061041348,0.12920469,0.053503852,0.12025409,0.096303284,-0.021241168,0.081879,0.024678435,-0.11052646,-0.059577763,0.029898955,-0.11296094,-0.09159862,-0.09535046,0.03829679,-0.08069082,0.09597962,0.086258635,-0.016698822,-0.04713849,-0.101357445,-0.011835708,-0.04543014,-0.018405387,0.043760903,0.15504947,0.07637463,-0.1673565,-0.13821587,-0.10244382,-0.09629908,-0.02285045,-0.021087611,0.15176381,0.033991653,0.0011688567,0.08982918,0.065705314,-0.10780707,0.036266536,-0.04160253,-0.08943075,-0.06418081,-0.08392513,0.09468943,-0.0034219648,0.0433703,-0.059134547,0.038721975,0.012244572,-0.033457138,-0.02871792,0.11831608,0.02735766,0.052965436,-0.1003181,0.13950649,0.104483366,0.19176917,-0.06675146,0.06694437,-0.045535658,0.16358322,-0.10849722,-0.08232656,0.10242273,0.044861898,-0.086135805,0.13052814,0.093294635,0.06515981,-0.114079066,0.0029267308,0.048029084,0.093264066,0.06918916,-0.054943137,0.009189696,0.025403168,-0.047661025,-0.0024025352,-0.026804624,0.005902832,0.15448985,-0.26764566,-0.0021668447,-0.010402236,0.095272556,-0.0086326925,-0.14676851,-0.09603564,-0.047871236,-0.06543366,0.06763189,0.016676022,0.13733889,0.022230286,-0.06512102,-0.05629805,0.09119455,-0.10241142,-0.22746082,0.023758585,-0.018172005,0.15763874,0.0063164565,0.05159483,-0.09440474,0.03599406,0.07347917,-0.14019884,0.019913478,0.20464565
579,0.017958522,0.06693448,0.040746495,0.085792236,-0.022506025,0.12987477,0.019344958,0.04769708,0.076749116,0.0020295263,0.047610894,0.02686403,0.15804192,-0.07767665,0.008223169,0.051805314,0.13842197,-0.13262185,0.16199194,0.06660761,-0.010190796,0.055342752,0.11517097,-0.015459596,-0.07249574,0.023724576,-0.07053792,-0.009199679,-0.09481131,0.0065653753,0.04290352,0.09272069,0.018688003,-0.09663876,0.057213668,-0.03354153,0.006996883,0.07532151,0.03962256,0.07361844,0.12223924,0.0032234895,0.11070233,-0.01380009,-0.06367694,-0.06850771,0.16788043,-0.018794643,-0.015361718,-0.26255053,-0.05576017,0.051211033,0.057152446,0.12670372,-0.120902814,-0.098523654,0.02676024,-0.059124745,0.053850938,0.042427763,-0.023022594,0.15557455,0.044016436,-0.12964399,0.2037514,-0.046981785,-0.08536974,0.038143277,0.06377198,0.011390904,-0.022900147,0.07799306,-0.07784139,0.0028418594,-0.08091167,0.051913872,0.08530183,0.015777044,0.0031819926,-0.08353473,0.16883141,0.0038327186,-0.103611305,0.033002708,-0.0024051827,0.0270909,0.0103492085,-0.044842564,0.15417066,0.06732252,-0.02161146,0.06487635,-0.12633398,0.21544382,-0.05111822,0.000104577455,0.08082315,-0.1884197,0.09486402,0.1376719,-0.15239756,-0.20384935,0.040144797,-0.043984078,0.11947456,0.038331155,-0.07314572,-0.13756429,0.03384354,0.009226208,0.015306446,0.05343469,-0.1429341,0.13351275,0.06565218,-0.053973477,-0.043879952,0.049983043,0.103528775,-0.16508047,-0.03511878,-0.042312104,-0.078234166,-0.10410415,0.1273483,0.019435117,0.051940396,-0.050868448
