,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,0.07248262,-0.057287958,-0.06045002,-0.060963422,-0.14752308,-0.12713137,-0.08872954,-0.045454573,-0.1330467,0.18275978,0.018223641,-0.06838854,0.15305616,-0.21380518,0.03789246,-0.09823081,0.11365902,0.12174912,0.030411698,0.022544228,-0.0630161,-0.00199604,0.037898704,0.05779698,-0.05905119,0.09761158,-0.09302007,-0.105776995,0.009294269,0.056628004,0.20084392,-0.07050852,0.017020479,-0.01712098,0.039844267,-0.092869766,-0.03935044,-0.009935479,0.023370994,-0.09754278,0.14257212,0.016755147,-0.0056440043,0.16555505,-0.12025868,-0.1703788,0.10137027,0.09018138,0.02993555,0.0107287,0.036864042,0.08367008,0.046102516,-0.12793921,-0.06854049,-0.009065934,-0.09186079,0.105895296,-0.0043335566,-0.109556645,-0.009563823,0.0137055535,-0.10046014,0.07419892,0.00037238692,0.11249446,-0.044830717,-0.037021913,-0.019508986,0.06693536,-0.03652962,0.00538181,0.034068104,-0.15966384,0.02843035,0.065928705,4.516895e-05,0.043343563,-0.028643226,-0.034352716,0.084684454,0.12080725,0.13689706,-0.026306698,-0.035071652,0.09894338,-0.099298686,0.042016894,0.09102491,-0.05461655,0.04042576,-0.015500248,0.039594263,-0.0247352,0.09405334,-0.013421996,-0.038813353,0.031571608,-0.11987542,0.05845279,-0.055471204,-0.063245,0.0379316,0.19495045,-0.05371796,-0.11630448,-0.05343762,0.044223383,0.046210304,0.011130088,0.004617136,0.17300507,-0.02140839,0.048673723,0.11535995,-0.033247083,0.04029205,0.12183305,-0.28402433,0.050744884,0.017002048,-0.068355165,-0.03926297,0.04972119,0.11007163,0.10111976,-0.22863717,-0.0305218
481,-0.028777525,-0.0014599651,-0.038525343,0.0041293805,-0.13165683,-0.05272953,0.037973937,-0.0736907,-0.061656024,-0.044625457,-0.010561806,-0.036129978,-0.043605886,-0.171828,0.057549052,-0.07482309,-0.10491075,0.019838177,-0.03177708,0.057288833,0.05697176,0.044648662,0.017854163,-0.0026650948,-0.085932635,-0.041760255,-0.093410954,-0.0871984,-0.1293704,0.14823098,0.11119334,-0.019602288,-0.044598363,0.07252721,-0.097381905,-0.14597812,0.03143727,-0.07888122,-0.07497697,-0.026809348,0.18715481,-0.01472211,-0.07020595,0.05247214,-0.108834945,0.037894506,0.21111985,0.027814787,-0.047061726,-0.009155044,-0.037017286,-0.020624308,-0.060106654,-0.06126506,-0.009637963,-0.037170015,-0.002628998,0.018912636,0.087287374,-0.091473974,0.0038766165,0.015998349,-0.12593211,-0.028756114,0.11642646,0.12671217,-0.023551786,-0.21264622,-0.18930562,0.054461233,-0.06616688,-0.058430698,0.17270476,-0.06328906,0.011117471,0.122168206,0.08458249,-0.07621008,0.17262517,-0.051400468,0.04789091,0.011688939,-0.008776417,0.18713102,-0.0326491,-0.05730648,0.031129936,0.08569759,0.031987093,0.06509834,0.068192504,0.009943868,0.20143323,0.115592346,0.019759994,0.06190438,-0.06987906,0.05987705,-0.03424964,0.06028333,-0.1924275,0.07483448,0.06169065,0.11650651,-0.04507821,-0.047404405,-0.066110015,0.074727945,-0.18360765,-0.120011464,0.024797287,0.16109572,-0.07076404,-0.014888997,0.08261247,0.058300756,0.07918048,0.10628226,-0.04345693,0.2074831,0.057659373,-0.062089227,0.11713276,0.0747476,0.010074395,0.08322032,-0.12949641,-0.022711106
670,0.03771105,-0.06715905,-0.029088493,0.011838861,-0.09153221,-0.05926276,-0.04782819,-0.1442786,-0.035686105,-0.103423096,-0.040073324,0.10343612,0.010419199,-0.1246096,0.024225432,-0.093278185,-0.1068134,-0.17371185,-0.035149038,0.08140572,-0.17650038,0.10351406,-0.008835119,-0.029960034,-0.12662964,0.019191805,0.027871827,-0.056973435,-0.11586214,-0.09155081,0.08236427,0.017601851,-0.009669077,0.041932583,-0.04877779,-0.20714271,0.10310262,-0.012554703,-0.030701883,-0.12209372,0.15177919,-0.031454958,-0.04837228,-0.061440345,-0.1274488,-0.054179147,0.06830465,0.026141038,-0.0457678,0.08904273,-0.05475546,0.091402136,-0.028511146,-0.0018077887,0.068410054,0.03133062,-0.046193235,-0.21186054,0.09270934,-0.054435227,0.033246476,0.01746707,-0.047728304,0.060548477,-0.0031039342,0.13329874,-0.043732952,-0.09220366,-0.16232586,0.08851042,-0.2951444,0.03664214,0.05004121,-0.089932784,-0.038527142,0.020254586,-0.0082335565,-0.006156021,0.13089322,0.17832825,0.046960276,-0.16906501,0.14969672,0.08670469,-0.06187324,0.10141812,0.047072094,-0.018083155,0.024721276,0.045774814,0.15198427,0.02573296,-0.036902968,0.06890992,-0.055079017,-0.06526002,0.036943343,0.0890359,-0.043298636,0.056236066,-0.05120375,0.007386558,0.02628422,0.02121047,-0.07972094,-0.03585541,-0.010721847,-0.10102496,-0.10017269,-0.164592,0.08236815,0.091614634,-0.09839506,-0.09115244,0.10937915,0.0037301113,0.02562051,0.058688696,0.060480837,0.10865848,0.083624415,-0.057138063,0.13771304,0.06274361,0.02630976,0.094581015,-0.097871125,-0.1585053
533,-0.035507068,-0.043036316,0.05776528,0.1248445,0.009403401,0.0053017098,-0.022150896,0.009459302,0.12930727,-0.104980804,-0.009663036,0.0023540822,0.081787445,-0.09104269,0.016541433,-0.071072094,-0.06332853,-0.085158564,-0.007588954,0.21467446,0.035679046,0.02682808,0.13535224,0.15767619,-0.0035969212,0.040787183,-0.0445472,-0.039117005,-0.0054650116,0.10202579,-0.08526085,-0.1378056,-0.058492716,-0.039972622,0.09752636,-0.022571493,0.11114815,0.107168816,0.04268809,0.06399607,0.12249318,-0.07261637,-0.009408784,-0.16295388,-0.15843122,0.0010526078,0.007193332,0.11554024,-0.0012428111,0.08361331,-0.047294155,-0.023423964,0.015168867,0.20848244,0.005627076,-0.12580568,-0.05805123,-0.03937428,0.007824142,-0.09883706,0.011831914,-0.096375525,-0.06521907,0.08252259,-0.035001095,0.06867413,-0.15370594,-0.09910945,-0.17445211,0.16942699,0.11261792,-0.015399392,-0.10826167,0.06685159,0.08249933,-0.076461926,0.00016057972,-0.0220218,-0.0075313486,-0.19516307,-0.1562112,-0.23317695,0.024154155,0.062678285,-0.04616107,0.03607146,-0.08315564,0.042862535,0.06066982,-0.05324698,0.06525053,0.007088268,-0.15628809,0.05132958,-0.14246099,0.03765916,0.067566894,0.07145341,-0.049516514,-0.01304961,-0.12637846,0.022797616,-0.03437691,0.063427076,-0.086050704,-0.10873746,0.074260086,-0.018840592,-0.09190868,0.13786867,0.0034595279,-0.077943854,-0.14853363,-0.014929386,0.14091475,0.087036334,-0.13828745,0.014447912,0.029810013,0.12648284,-0.14468832,-0.028048208,0.024324467,0.01888341,0.007012674,0.03430196,-0.114638016,-0.016409455
203,-0.0067425263,-0.009193943,0.05537938,0.046561446,-0.10648396,-0.074895315,-0.012864692,-0.09222149,0.06461114,-0.113694325,0.030493934,-0.051388778,-0.034079194,0.022595359,0.03694602,-0.003373524,-0.17431502,-0.06295411,-0.093632296,0.21282434,0.07439144,-0.0024798112,0.012074093,0.023649478,0.04201633,-0.06612269,-0.051509347,0.032772314,-0.02773965,0.16716106,0.14374946,-0.034890473,-0.090175994,0.09489723,-0.046184324,-0.13747029,-0.00984078,-0.07692132,-0.06737444,-0.03361027,0.1441604,0.09016343,0.011988988,-0.033686087,-0.024062749,-0.02466838,0.13707891,0.008288022,-0.076011926,-0.026900351,0.020365171,0.035876054,0.13786791,-0.057409,0.047589064,0.1456756,-0.04235536,0.065552324,0.20185451,-0.07729693,0.07966527,0.069893144,-0.13611668,0.03305029,0.14619131,-0.034094628,-0.2563821,-0.03256111,-0.21400124,-0.029019717,-0.17364162,0.0074268347,0.02620741,-0.054530133,-0.12290163,-0.045177713,0.1541594,-0.08904644,-0.004763531,-0.0067747855,0.21118596,0.08930975,0.06355347,0.0035744146,0.02269292,-0.033520103,-0.061920162,0.13330464,0.0520577,0.024156412,-0.16070321,-0.016557297,0.052939087,0.011020118,0.09765995,-0.065100916,-0.04730451,-0.060659878,-0.012541212,0.025368836,-0.12180011,-0.046565153,-0.03254182,-0.025401153,0.00055376394,-0.04434127,0.04677104,-0.044053156,-0.014924537,-0.057071008,-0.08593664,-0.09614091,-0.054291107,-0.13973226,0.08016179,0.051917188,-0.08416073,0.13503088,-0.038950726,0.15529777,0.001548475,-0.026339617,-0.06704845,-0.1470348,0.023655584,0.079334565,-0.04260734,-0.19514608
591,0.056917954,-0.07585993,-0.049217876,0.044040374,-0.19335645,-0.121316515,-0.042465217,-0.13453051,-0.04494048,0.124979064,-0.031237053,0.055543862,0.15985878,-0.0691769,-0.07766398,-0.046872053,0.030240213,0.029079594,0.0096967,0.15083134,-0.2467954,0.043252535,0.18825382,0.054525543,-0.0071246256,0.14128397,-0.15321516,-0.0029001147,0.06289752,0.024888577,0.04732846,0.068503335,0.04419181,0.01371559,0.010264664,-0.17704566,-0.033364486,-0.04256914,-0.02824904,-0.09105367,0.13272631,-0.040792335,0.0043926393,-0.09441087,-0.101551354,-0.06675288,-0.023742642,0.08931567,0.083178215,0.102080375,-0.02004247,0.04526149,-0.02827629,-0.08020518,0.029889222,0.003306927,-0.0835178,-0.059991043,0.024409965,-0.11500362,0.04325462,-0.02434217,-0.07097933,0.18910879,0.06300854,0.06925034,-0.045128394,0.066592574,-0.011248093,0.16698393,-0.08081207,-0.0026964112,-0.1517498,-0.07158181,0.21395448,-0.12530896,-0.09122371,0.029501239,-0.03077539,-0.1101068,-0.09217854,-0.09877938,-0.0051062265,-0.059429303,0.039805472,0.07172092,-0.0016842784,-0.09488459,0.07696545,-0.1330692,0.20637658,-0.011767279,0.062253997,0.087363705,0.1126621,-0.034717187,0.0008093152,0.16640465,-0.1283632,0.039066166,-0.06651186,0.032029144,0.0011369557,0.04549752,-0.12981266,-0.039160382,-0.13608119,0.10453319,-0.076631114,0.005809315,0.1314346,0.061085265,-0.06891853,0.026008805,0.06755583,-0.06615941,0.042594634,-0.08356529,0.09522184,0.07839791,0.033504147,0.003267621,-0.0051759784,0.089570105,0.106126726,0.051993135,0.013204733,-0.014295486
99,0.00082582573,-0.09631476,-0.015918717,0.12865815,-0.16824411,-0.09336484,0.01659866,-0.12466868,-0.063170366,0.040363517,0.055072725,0.062109128,0.16919851,-0.124564976,0.06109743,-0.024970092,0.025728377,-0.1869927,-0.054227676,-0.071291395,-0.13112348,0.054478064,0.10296545,-0.030966505,0.009392671,0.106772214,-0.05147996,-0.028666535,-0.0015416123,-0.068582796,0.08948673,-0.088992424,-0.101288185,0.14949287,0.038147684,-0.20820983,0.058861025,-0.07262468,-0.110283785,-0.0037513908,0.12561302,0.018279023,-0.049895737,0.21263166,0.028612385,-0.068930894,0.0368325,0.029877042,-0.029186325,0.025873886,0.06291159,0.19869748,0.05597367,-0.22013831,-0.018851945,0.10412113,-0.048167955,0.025946017,-0.00013624669,-0.021761173,-0.048035633,-0.08933618,-0.03841826,-0.030056441,0.017081162,0.057908487,0.006759262,-0.0712841,-0.09988938,0.09715605,-0.034106404,0.13376975,-0.09642947,-0.076534584,-0.08411288,-0.030627714,-0.18433096,0.00901285,-0.020233758,0.08055704,0.10834691,0.021269467,0.14992556,-0.029828262,0.037321746,0.090964206,0.046810765,0.13883576,-0.020782854,-0.12098557,0.011213296,0.06794405,-0.017224034,0.04089853,0.017252766,-0.018034449,0.09275761,0.03496385,-0.08274474,0.02503064,0.057092216,-0.16318126,0.007893195,0.06633675,-0.109195374,-0.06284289,0.037960697,-0.14150111,0.010789554,0.12692198,0.062918566,0.061372336,-0.053683482,0.15803464,0.108746886,0.00047141805,0.014724269,0.106433935,0.0063654883,0.12487298,0.08447258,-0.07194311,-0.0045023444,0.041244462,-0.02317577,0.12552813,-0.15262875,-0.14613482
579,0.010837224,-0.062452067,-0.0019874538,0.10144425,-0.09591768,-0.031883124,-0.033522397,-0.011271597,-0.089887254,0.025858056,0.03305366,-0.08238503,0.08851145,-0.1321362,0.020940224,-0.104648836,-0.07031556,0.093129575,0.012030023,0.01723589,0.021465994,0.063306645,0.107226945,-0.013681533,0.054450955,-0.028535128,-0.14235766,-0.09408106,-0.11876735,0.04964917,0.030586153,-0.025531534,-0.07148717,-0.0048993994,0.042079702,-0.09254232,0.039893907,0.019388199,-0.03118612,-0.052570455,0.25282252,-0.08565961,-0.054391656,0.12081539,-0.005977167,-0.037357833,0.14991349,0.08128387,-0.037843313,0.009411178,-0.11247294,0.007687012,-0.021902619,0.05037551,-0.06919899,-0.075897604,-0.041594725,0.105029635,-0.0011476282,-0.10840956,-0.009370391,-0.071548685,-0.13924249,-0.014089815,-0.023574568,0.07850385,-0.09083127,-0.18923801,-0.09549554,0.029379698,0.17498933,-0.0040055537,0.17253286,-0.021837566,-0.02868157,-0.011277188,-0.104086295,-0.018015256,0.07218271,-0.22800247,0.17415781,-0.1333823,0.10084967,0.16046488,-0.032691397,-0.14123818,-0.0016599896,-0.007929709,0.12316906,-0.10789838,-0.031221274,-0.06864405,0.07040858,0.1362806,0.10040731,0.036531482,0.08232008,-0.023857607,-0.020715501,0.06262069,-0.15033233,-0.03216451,-0.003921123,0.11343703,-0.03222957,-0.12596852,0.15522447,0.02071452,-0.08341681,-0.05236205,-0.030388448,0.12097675,-0.045073796,0.020323219,0.16309354,0.063015066,0.11668371,0.101389036,-0.1508221,0.11238713,-0.04857305,-0.07353222,0.113979764,-0.013328277,0.08108497,0.09117978,-0.08631776,-0.08974714
221,0.0981891,-0.03115542,-0.035397004,0.035503276,-0.042771928,-0.032542758,-0.13638483,-0.02928384,-0.114540264,0.063488156,-0.02027252,-0.013719847,0.0558694,-0.12564558,0.11948041,-0.05053122,-0.07245018,0.04142251,0.073075384,-0.0022876188,0.03644855,0.0044807093,-0.046955753,-0.016831012,-0.12490858,0.030219574,-0.14429429,-0.088848464,-0.10945211,0.08497938,0.19330324,-0.21953014,0.12041812,-0.07300644,0.041629065,-0.07561682,-0.047934856,0.025851728,0.07640832,-0.055297185,0.17212215,0.025380509,-0.028201079,0.121279515,-0.11849488,-0.11688724,0.13962805,0.0722879,0.03718775,0.063798845,-0.04072649,0.042316876,0.013799451,-0.034983374,-0.034139033,-0.16106011,-0.11987144,0.11281534,0.108912595,-0.10473836,0.025520656,0.047442663,-0.09127113,0.19746217,-0.11509512,0.2036968,-0.057166506,-0.056500576,-0.16034351,0.006964536,-0.078994825,0.038558576,0.04538162,-0.056074403,-0.03455358,0.15222897,-0.12675412,0.058558084,-0.024580477,-0.1021945,-0.016943747,-0.07831773,0.20521729,0.0015243276,-0.046448153,0.059011586,-0.09456923,-0.011010751,0.10808941,0.0012873581,-0.02594185,0.07147439,0.022044752,0.044437956,0.13969977,-0.048564624,0.06697491,0.035911065,-0.08088443,0.015818702,-0.09885899,-0.042478465,-0.04715305,0.06598508,-0.010589479,-0.08180473,0.08975379,0.03600089,-0.03536467,-0.011340202,0.018113922,0.013928679,-0.032957193,0.050312787,0.13969094,-0.054557674,-0.04266169,0.10445438,-0.24259725,-0.07347935,-0.008886382,0.010729316,0.0780564,0.06833742,0.13654497,0.11783878,-0.095014885,-0.07586647
152,0.004008541,-0.08994218,0.059107214,0.07308154,-0.1471242,-0.21964432,-0.017334817,-0.0006433117,-0.012437033,-0.03543385,0.044243928,-0.07948541,0.20259728,-0.21773094,0.027311696,-0.09871061,0.027111212,-0.03792422,0.09523783,-0.09669439,-0.13563395,0.12353179,0.13271932,0.033225697,0.008758506,-0.05211119,-0.056079645,-0.01191269,-0.017893415,-0.03384307,-0.008036304,-0.0041767573,-0.14672501,0.06898734,0.08657659,-0.07040046,0.026840271,-0.0120634865,-0.08652891,-0.05883016,0.12836605,0.01791605,0.061101597,0.08224974,0.004112751,-0.17481828,0.099424824,0.052960403,0.006980104,0.06140178,-0.03716562,0.13438515,-0.002146952,-0.10527364,0.0019828684,0.06361723,-0.070420496,-0.0065352367,-0.03285634,-0.07142617,0.0043848334,-0.082018,-0.06559417,-0.04370373,0.039245546,0.13270822,-0.105709076,-0.0409585,0.020496251,0.15438855,-0.105639175,-0.026758313,0.05760256,-0.112407774,-0.07972581,-0.11024927,-0.091710575,0.041564893,0.041722015,-0.028817175,0.1910822,0.0005432311,0.21143,-0.08620378,-0.055215288,-0.16248426,-0.037040234,0.012219361,0.13083522,-0.08088062,0.041376602,0.034850817,0.08997003,0.13201034,0.08956782,0.0033486658,0.06582324,0.102174334,-0.038434666,0.028697306,-0.0804,-0.08193255,0.020079521,0.075076826,-0.037341915,-0.061151195,0.00560829,-0.011740288,0.0028199477,-0.012049474,0.014061282,0.14796494,-0.0940625,0.039809365,0.07317829,-0.04410581,0.08256446,0.1086878,-0.2558728,0.10840291,0.06837215,-0.105624236,0.07134569,0.009669388,0.026773758,0.09644948,-0.16935943,-0.088207506
595,-0.03233831,-0.037213176,0.14187624,0.034543283,-0.12308413,-0.104286425,-0.0059062038,0.0021891983,-0.057279073,-0.04451557,0.011069393,-0.035755914,-0.08852599,-0.11126548,0.023092538,-0.075958125,-0.07773418,0.16076177,-0.017766908,0.13641888,0.063601546,0.016284203,0.15499423,0.087147534,-0.11260646,-0.039860528,-0.050454374,-0.03670459,-0.076178774,0.1680454,0.011186798,-0.058263574,-0.064827815,0.086828485,0.06017594,-0.105156444,-0.0114547685,-0.005191938,0.007676761,-0.020999007,0.2679632,-0.1803258,0.05470829,0.0024522296,-0.004359377,0.10411952,0.12461813,0.049339034,0.0071674,0.050613884,-0.11377149,-0.12688282,0.05975528,0.06819036,-0.058580842,-0.15603805,0.010569824,-0.0776105,0.09590182,-0.06945314,-0.047907725,-0.020167906,-0.06770479,0.05152648,0.0013285234,-0.0020930376,-0.124188974,-0.20795654,-0.100980826,0.02954587,0.16913134,0.11441112,-0.0063710385,0.03949673,-0.028268758,0.025455689,-0.12530017,-0.049203847,0.03151258,-0.29739556,0.056480326,-0.1691787,0.050209988,0.059292376,-0.05618467,0.07288194,-0.02852672,-0.06854505,0.063137375,0.004245885,-0.044262886,0.061920375,0.017311716,0.009780287,0.09450952,0.07946455,0.17208508,-0.024441734,-0.015230002,-0.017033715,-0.11038941,0.05463111,-0.069135144,0.0292036,0.026923737,-0.10225901,0.003501591,0.011565974,-0.14497794,-0.035385456,0.012174468,-0.09175622,-0.007323413,0.13003048,0.11556793,0.14802131,0.07886666,0.15211678,-0.096450396,0.12626225,-0.025297372,-0.009264159,0.068597645,0.022404648,0.06795812,-0.017638931,-0.017523672,-0.05038395
448,0.028828919,-0.06924342,-0.043836575,0.014949202,-0.13224056,-0.13070461,0.016735347,-0.10747245,-0.021897316,0.09813512,0.046588067,-0.043204714,0.23892201,-0.026236493,0.020321393,0.063735165,0.00091320585,-0.032736573,0.044194944,0.010239114,-0.16333763,-0.014021167,0.16564675,0.06372304,0.13473465,0.077002086,-0.13311721,0.042435415,0.14395319,-0.120639145,0.062089518,0.09811418,0.009218229,0.12881304,0.05827925,0.12046331,-0.08001316,0.048651427,-0.1410605,0.015727594,0.022120815,0.042107873,0.037496645,0.039379187,0.12731777,-0.0010829153,-0.00962592,0.087115616,-0.02973359,-0.011489891,-0.046130523,0.045778487,0.16112635,-0.1465834,0.14013433,0.13738586,-0.07955673,0.036297657,0.018344466,-0.028245391,-0.04965937,-0.10696266,0.008181172,0.09669461,-0.085735105,0.07689414,-0.13855639,-0.049080558,0.02500068,0.072620325,-0.031320367,-0.0012675693,-0.07979108,-0.06852753,0.1126511,0.006535077,-0.21094726,0.014023604,0.0152316345,0.06971449,0.034848787,0.044918284,-0.0058089225,-0.078044035,0.035645455,0.02450067,-0.001987776,0.09442921,0.005830924,-0.075976,0.15386057,-0.04217227,0.1760149,0.07987663,0.14803772,-0.07197231,-0.17731649,0.0066310065,-0.08743843,-0.030414306,-0.04854276,-0.018707318,-0.08366771,0.12212227,-0.041242927,-0.08984586,-0.010838092,0.04161274,0.12071388,0.039196294,0.033911765,0.093187615,-0.0018110481,0.24328524,0.1238173,-0.1207413,0.03702061,0.03133999,-0.07130459,0.12850726,0.04174532,-0.039435983,-0.17600013,0.05598178,0.02706847,-0.03200135,-0.111813426,-0.03862433
607,0.0659062,-0.09286842,-0.045532558,0.006432736,-0.13506271,-0.12402215,-0.07440076,-0.06743736,-0.06067244,0.030509027,-0.036399506,0.004716968,0.14951079,-0.1916105,0.01329409,-0.1216047,0.023164628,-0.014638187,0.009528906,-0.024042502,-0.11589544,0.037063606,0.0718579,-0.0151593,-0.10882755,-0.0028355424,-0.12554413,-0.06557421,-0.096497945,0.034632273,0.090270534,-0.07095075,0.00078386447,0.011919295,0.06301031,-0.20852238,-0.0043592583,0.041832883,-0.045912277,-0.09800464,0.11158313,0.11772927,-0.058980476,0.10093919,-0.101527065,-0.08264497,0.13523348,0.081083864,0.00086984655,0.06928724,-0.018663077,0.03037204,0.0242863,-0.05432017,-0.0137788085,-0.081454374,-0.05272673,0.053933416,-0.075652726,-0.11132888,0.031440802,-0.008961703,-0.105950095,0.036100514,-0.07943304,0.14466585,-0.13243122,-0.12275655,-0.105283596,0.13798392,-0.05916213,0.025831541,0.15605527,-0.03446777,-0.12936626,0.050092854,-0.12677191,0.034440048,0.06656437,-0.051253468,0.14374602,-0.019639615,0.13389058,0.16692439,-0.02822876,0.061761133,0.0042694802,0.0006838468,0.06303747,-0.03043634,0.10630336,-0.03406366,-0.007813011,0.00088979374,0.12006382,-0.036007196,-0.006502323,0.0061011524,-0.1071138,0.056315508,-0.15560435,0.0026044694,0.033590984,0.10724829,-0.08103942,-0.09977905,0.0610832,0.07566825,-0.05411917,-0.07308538,0.020782499,0.14716856,-0.06824758,0.058839407,0.19512673,-0.01883711,0.10489566,0.14567614,-0.22145237,0.060334112,0.025098268,-0.090971634,0.08660146,0.036373865,0.09076777,0.12775241,-0.17054361,-0.092260346
408,0.033696692,-0.055708867,0.09822979,-0.027598321,-0.18958226,-0.16877507,-0.0010293388,-0.1350933,-0.038862433,-0.06426672,-0.051308397,-0.07502531,0.09545684,-0.09034397,-0.08517156,-0.043114986,-0.02680077,-0.14076322,-0.09342914,0.0934147,-0.15986295,0.06177681,0.08107392,-0.007305427,-0.09240009,-0.026221568,0.094933115,-0.041400995,-0.0044428958,-0.14786027,0.049622137,0.008321732,-0.13919383,0.022406608,-0.049289297,-0.3622897,0.018218534,0.016694462,-0.038052235,-0.07130299,0.045602974,0.153785,-0.14275888,-0.008560159,-0.04767449,-0.039826002,-0.004079487,0.05841601,-0.025461335,0.052949723,0.009025546,0.13202566,0.06924871,-0.12091631,-0.0005249834,0.027527392,0.023688849,-0.022815125,-0.08128771,-0.0677344,0.0924753,0.06238497,-0.096336655,-0.030108703,0.005876526,-0.06029929,-0.045888204,0.005229891,-0.09822247,-8.80442e-05,-0.08967227,0.1341477,-0.029074501,-0.080409706,-0.13470285,-0.043400563,0.048413582,0.00088978885,-0.04406152,0.21016431,0.17523529,-0.08833562,0.11775523,0.023146562,0.077531554,0.16356286,0.0602647,0.087078266,-0.066269286,-0.115930535,0.07929181,0.014301666,0.00092783134,0.024533065,0.03378146,-0.070613764,0.02687162,0.049927674,-0.0679909,0.06340278,-0.043755192,-0.0783435,0.055585247,0.06781387,-0.080095634,-0.012368606,-0.106649406,-0.14303616,-0.05340165,-0.042962965,0.043503154,0.042768613,-0.09233776,-0.052263007,0.11370134,0.0070952834,-0.026829284,0.10455787,0.006439753,0.09505916,0.057376828,-0.109499656,-0.015028124,-0.11131222,-0.025971698,0.11526967,-0.18132046,-0.12025522
629,0.089390464,0.01830771,0.021727072,-0.08137403,0.0005657066,-0.013177248,-0.12006686,-0.08080028,-0.09665886,0.05936195,-0.061762597,-0.0817981,-0.059206527,-0.025255391,0.0059638787,-0.036472514,-0.17283477,-0.00569209,0.018945364,0.07216127,-0.0120886965,-0.008181514,-0.04777832,-0.010609203,-0.090848945,0.012358889,-0.12996545,-0.08796704,-0.111762844,0.045083787,0.15733945,-0.082849436,0.03730285,-0.052407674,-0.014971449,-0.23492034,-0.07390528,0.040855724,-0.005828837,-0.07646193,0.1169529,0.061838835,-0.099100806,0.09380956,-0.038564738,-0.05150815,0.21883559,0.08899994,-0.0080655785,0.04081022,-0.116081506,-0.099113725,0.044029202,-0.007970923,0.023300214,-0.23939095,-0.027214605,0.07968731,-0.16378455,-0.17889115,0.122219585,0.15238187,-0.13688956,0.07995252,-0.022516446,0.044338927,0.027326511,-0.108903006,-0.13240509,-0.011900751,-0.002937195,0.19497512,0.15647067,0.0040998976,-0.09041792,0.053382613,-0.080248445,0.0331288,0.025597557,-0.011602048,0.07414189,-0.077427246,0.08885962,0.05302299,0.0054358183,0.13797215,-0.04851628,0.13958913,0.091890134,-0.06226939,-0.08109758,0.019381216,0.015308269,-0.0044959025,0.07789424,-0.06157563,-0.005645077,-0.032379225,-0.0379613,0.0879733,-0.14763138,-0.02522912,-0.007126678,-0.026897836,-0.011665674,-0.05958229,-0.014065152,-0.021952637,-0.1457385,-0.121490784,-0.015470559,-0.005002869,-0.07332148,-0.09251438,0.17799054,0.078555174,-0.028258404,0.113685995,-0.17587315,0.034970425,0.015933087,-0.06622283,0.05084485,-0.036642265,0.10535203,0.09736003,-0.13845272,-0.08604708
