,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
395,0.013070096,-0.07562561,0.106825136,-0.06406118,-0.020075735,-0.0033999535,-0.12708521,0.0043208874,0.064956434,0.00027406882,-0.04980526,0.08147233,0.041788638,-0.13544932,0.044841915,0.07494329,-0.111582786,-0.14803922,-0.10262097,0.045538083,0.015606682,0.14511472,-0.025265155,-0.09560984,0.21144736,-0.03755232,0.04957219,-0.032943226,0.032685496,-0.136917,0.028806847,-0.08738378,-0.13206731,0.019884551,0.14802638,-0.16105732,-0.14961343,-0.09131164,-0.046776913,0.104662605,-0.13712879,0.01590274,0.07558845,0.0529915,0.00068890775,-0.011375727,-0.19996269,0.12390667,0.023911282,-0.14481613,-0.15393098,-0.121241435,0.028572053,0.0229887,0.0018610163,-0.0054645874,0.022416675,-0.047097035,0.06004729,-0.042250037,0.014559654,-0.065561645,0.073610105,0.092570126,-0.03721441,0.031286526,-0.19146396,-0.1528561,0.101254255,0.14642069,0.014722356,0.044384547,-0.00011652652,0.07716207,0.012404462,0.06520451,-0.0052822763,0.036169875,0.16584516,-0.055940773,-0.08985438,-0.16835076,0.107378036,-0.031600464,-0.12639067,-0.03765621,-0.087701954,-0.056956906,0.048215695,-0.00017184626,0.025774036,-0.061950617,0.0128436275,-0.031361077,-0.14621118,-0.039878137,-0.030438924,-0.05732253,-0.09334946,0.019430878,-0.00069056766,-0.17476645,-0.005475876,0.14869498,-0.08916761,-0.09889906,0.058150176,0.059005465,-0.069899864,0.015791532,0.09926447,-0.077109896,0.09076937,0.03885568,-0.21546693,0.04144871,-0.09392364,0.024874963,-0.092907384,-0.038648993,-0.060740728,0.122173466,-0.0678172,-0.1360421,-0.025224114,0.06123307,0.020067044,-0.046192627
709,-0.04549312,-0.08201652,0.042885225,0.03599424,-0.052091412,-0.07500489,-0.088927984,-0.040014815,0.0024840746,0.031155074,-0.1391809,0.08798999,-0.08222788,0.010705707,0.053534534,-0.023417445,-0.185894,-0.09571415,-0.09179983,0.1099568,0.05939176,-0.0047098394,-0.11787987,-0.12281208,0.12016045,-0.07643159,0.0215305,-0.08458021,0.15520038,-0.07374513,0.13103658,-0.10193993,-0.2303639,-0.034137633,0.08864243,-0.12573749,-0.16977756,-0.044365328,0.0016911841,0.035559643,-0.1290701,0.17095879,0.061010398,0.0872629,0.029291268,-0.024829155,-0.10188032,0.16397426,0.04764496,-0.09419434,0.025540965,-0.06769156,0.009291841,0.025935449,0.09355261,0.07558774,-0.05143368,-0.0075430227,0.02122485,-0.07025456,0.05317468,-0.06377693,0.037692335,-0.15276249,-0.05465937,-0.0415141,-0.15652718,-0.09650322,0.12657775,-0.024835035,0.041969437,0.06232068,0.029271597,0.007991741,0.01492084,0.17108972,0.07465641,-0.039257977,0.17451681,-0.0054635047,-0.06039518,-0.14981934,0.025634238,0.0009132114,-0.24044193,-0.11652963,0.093401276,-0.055908967,0.03060788,0.0698857,0.056443352,-0.08779241,-0.01687785,-0.028821295,-0.10917393,-0.14276707,-0.07834164,-0.014675393,-0.14270402,0.01737157,0.06525453,0.059772722,0.009464073,0.09147183,-0.056885093,-0.039770167,-0.015488327,0.03158089,-0.039492432,0.071327336,0.09235254,0.09902242,0.07271817,-0.04427211,-0.22929543,0.01866106,-0.027967473,0.054698274,-0.026973117,0.019414663,0.010996845,0.1554125,-0.057117134,0.012776342,-0.07208909,0.058943048,-0.03535985,-0.08282394
3,-0.069639586,-0.08603331,-0.060541485,0.0003903341,-0.08349532,-0.14932276,-0.12165782,-0.0032657085,0.025084129,-0.018327253,-0.04732789,0.109225616,-0.01851338,0.036032747,0.05479626,-0.011817425,-0.17143603,-0.16771461,-0.1340131,0.10289448,0.05008917,0.09913026,-0.17273526,-0.14227498,0.059457507,-0.02729231,0.12637988,-0.009422641,0.030500408,-0.011387105,0.13823676,-0.07609566,-0.14998266,-0.008419746,0.039679736,-0.17945996,-0.1736829,-0.060868476,0.020988991,-0.0015870067,-0.096523605,0.09055131,0.089656666,0.10902098,-0.041012857,-0.022115016,-0.100145765,0.15112078,0.043252047,-0.02861332,0.05041852,-0.06804955,-0.0074974685,-0.04704135,0.053099103,-0.06490574,0.06781135,-0.0742807,0.06501116,-0.035893932,0.047187906,-0.07197015,0.099055864,-0.09828112,-0.027628075,0.097572625,-0.18627767,-0.04367182,0.12226111,0.11611516,0.047327053,0.06154548,0.051812153,0.011627118,0.024089973,0.05991384,0.05630087,-0.047169536,0.22910932,-0.0036304002,-0.08799905,-0.22897582,0.14465529,-0.017712599,-0.18609802,-0.033794034,0.0036244066,-0.09543445,0.03903044,0.05454405,0.022793373,-0.12560007,0.017555809,0.0012741368,-0.10690874,-0.061421342,-0.06264234,-0.00717434,-0.121888526,0.04924664,0.0032773716,0.08304845,0.012382447,0.14330375,-0.02927505,-0.06908464,0.048948634,-0.008813825,-0.048910923,-0.06651169,0.09610981,-0.021033244,0.08017443,-0.057579298,-0.24930692,0.04072597,-0.04377839,0.06299814,-0.06571747,-0.01098735,-0.06767974,0.09268762,-0.04091743,-0.06662271,-0.04976155,0.086841024,-0.06849445,-0.017750366
481,0.044378012,-0.19006482,-0.0020011754,0.07813327,-0.062398165,-0.03677193,-0.08235841,0.04803846,0.03081144,0.06551507,-0.04415455,0.02623599,-0.043439012,-0.08622068,0.06183924,-0.008873959,-0.17288333,-0.13281575,0.021883534,0.21194965,0.09401326,0.0689272,-0.13618228,-0.16885386,0.17994775,-0.21649025,-0.06338563,-0.0347176,0.09064362,-0.10268844,0.12783682,0.015055937,-0.063041404,0.037560925,0.06012798,-0.07361757,0.0027844447,-0.20859554,-0.026227975,0.051615916,-0.0072625563,0.06399974,0.07720834,0.10782553,-0.024078,-0.0097290585,-0.16186845,0.11459277,0.11100628,-0.068467006,-0.026853675,-0.081751846,-0.012407608,0.075973466,0.10697631,0.045720894,0.07273381,0.031398047,-0.022370588,-0.07412302,0.020458749,-0.063912064,0.005489723,-0.017342322,-0.135822,-0.01613785,-0.1885933,-0.0118189575,0.03500587,-0.0032289985,-0.0053786836,0.102184,0.08301591,0.036741313,0.08731596,0.088333905,-0.039571535,-0.0395165,0.20013723,-0.025518784,-0.08117159,-0.081084915,-0.011152927,-0.0068849707,-0.06272717,-0.05329295,0.0174884,-0.14453086,0.09131578,0.0730512,0.05870896,0.010743894,0.043764304,0.026211899,-0.10152074,-0.09316685,-0.067006744,0.06094204,-0.20584255,-0.03418718,0.0037680017,-0.07239398,-0.06562965,0.13143326,-0.014242785,-0.079272866,0.09613011,0.13363749,-0.09305199,-0.041502863,0.03166506,0.06583282,-0.02279418,0.03733619,-0.20027544,0.023934219,0.007163554,0.06208119,-0.16849498,0.023008341,-0.08035269,0.13732083,0.0053257653,-0.11381615,-0.07876745,0.036863185,0.004215378,0.004839381
670,-0.06745834,-0.13439064,0.083767235,0.0032120324,-0.096674666,-0.060022917,-0.10736842,0.01011473,0.0077383323,-0.013919448,-0.01960654,0.0633608,0.012942839,0.03893034,0.04410321,0.05616144,-0.14511152,-0.13450274,-0.11340523,0.10764271,0.047779962,0.06727924,-0.0280711,-0.17969728,0.104548775,-0.06594208,0.18784122,-0.03304297,0.11940561,-0.046301927,0.008928779,-0.15468696,-0.14434493,-0.038790617,0.15007524,-0.18006754,-0.088231854,-0.047696047,-0.03735541,-0.01451177,-0.12724562,0.032323863,0.08210508,0.03911754,0.07564725,-0.008059172,-0.17373917,0.116096914,0.016941587,-0.12489256,0.005252099,-0.09890699,0.03119822,-0.0018860159,0.13346353,0.070788115,0.007732651,-0.07128148,0.01606686,-0.06917434,-0.006626088,-0.026009362,0.023508593,0.009750404,-0.05232952,-0.028568907,-0.26446933,-0.09435306,0.103971906,0.15609044,0.019292248,0.045233525,0.059847783,0.044978675,-0.00025968035,0.16019145,0.086950876,-0.042980675,0.19443475,0.0059663905,-0.091524765,-0.22666432,0.036251776,-0.023142887,-0.043866254,-0.087390065,-0.026718399,-0.025122598,0.06700759,0.050032392,0.021081416,-0.12328457,0.030622568,-0.028518863,-0.101327986,-0.06405312,-0.051106457,-0.0034857446,-0.053395953,-0.007222259,0.07744315,-0.04207335,-0.007741841,0.029640507,-0.06129995,-0.05789503,0.015019989,0.0057764584,-0.051427457,-0.052527864,0.0918925,0.027449569,0.17147557,-0.0271124,-0.27387276,0.05987621,-0.012828885,0.036499657,-0.038480185,0.031121604,-0.064634085,0.08387648,-0.057340637,-0.10191458,-0.012432539,0.089374736,-0.008129316,-0.14861706
533,-0.03489495,-0.04588538,0.14373112,0.041033123,-0.086221546,-0.1130033,-0.08898772,-0.01623383,-0.048218373,-0.03374561,-0.005999685,0.09268606,0.014753759,-0.09676596,0.018585427,0.1108137,-0.097888075,-0.060826536,-0.15713298,0.04314446,-0.005412879,0.04571849,0.047693275,-0.08908505,0.18053004,-0.05169236,0.12035742,-0.0034551234,0.12113665,0.025741357,-0.034890726,-0.18294683,-0.092511356,-0.07495316,0.108046874,-0.17100532,-0.097842984,0.0026812973,0.028941115,0.018776452,-0.19849263,0.07409865,0.06394104,0.054633867,0.0579463,-0.021584019,-0.18125905,0.10629013,-0.10080551,-0.0939894,-0.019327395,-0.10179856,0.005008434,0.084516145,0.08361946,0.029571587,-0.01925057,-0.046237085,0.10625834,-0.033602912,-0.021358093,-0.09431665,0.07616281,-0.07151479,0.035020627,-0.030082745,-0.1777052,-0.07937708,0.11849132,0.10010577,0.06747774,0.056336746,0.040150687,-0.009821644,0.00090611615,0.06846877,0.08392084,-0.01077409,0.18449713,-0.01218571,-0.07386845,-0.12340637,0.05082944,-0.043614246,-0.09874297,-0.09997857,-0.025809305,-0.065404445,-0.022003844,-0.012081022,-0.0757965,-0.18104598,0.040551204,-0.07355076,-0.12194106,0.09505531,-0.026004128,0.036352716,0.01676202,-0.075130515,0.07330927,-0.011939482,0.02799398,0.034596644,-0.04354164,-0.05463489,-0.024791162,0.024275035,-0.0123511385,0.05586511,0.17770256,-0.08810429,0.21338212,-0.0034683929,-0.28919375,0.07661504,0.010883636,-0.007940136,0.017346816,-0.011235446,-0.03477332,0.06470692,-0.05365948,-0.1908589,-0.042591956,0.022717478,0.008370009,-0.16595794
203,-0.1202165,-0.22029795,0.22539473,0.11320665,-0.09130838,-0.06415218,-0.17547448,-0.06356988,-0.012709267,-0.123235114,-0.035940856,0.115605876,0.0363529,-0.19130814,0.031793006,0.15837437,-0.07011656,-0.13029163,-0.050225668,0.01071342,0.025250653,-0.022961486,0.0063846144,-0.10164615,0.16185535,0.06233311,0.055176295,-0.09914895,0.08285701,-0.08344113,0.05118268,0.019066699,-0.02930039,-0.08971311,0.067014195,-0.080979906,-0.11563185,0.01180025,-0.010401411,0.0659413,-0.17415151,0.024862243,0.056754265,0.20870036,-0.004444284,-0.026842924,-0.010886202,0.06258893,-0.049168464,-0.07696991,-0.13883735,-0.09786372,0.016997823,0.05116789,0.00067610206,-0.025534108,0.0010311684,0.08033633,0.048456684,-0.08210423,0.012311177,-0.08061493,0.08337408,-0.06223746,0.051325947,0.028321544,-0.08461087,0.04439311,0.082345046,0.058737777,0.12633699,0.07421268,0.04964004,0.08052006,-0.020880466,0.043317158,-0.079796456,-0.12188691,0.11598915,0.009888248,-0.033480793,-0.13288037,-0.01462339,-0.056347966,0.036254413,-0.04412492,-0.09584325,-0.031255845,0.19176829,-0.031592753,-0.0060031638,-0.14446338,0.043260958,-0.12656522,-0.11687579,0.04650955,-0.02934915,0.057300717,-0.020838778,-0.14387347,0.0816107,-0.035200585,0.06874265,0.055626996,0.024946779,-0.022384062,-0.025159454,-0.14385946,-0.031802297,0.03310271,0.07247929,-0.055807326,0.1437553,-0.035745718,-0.26526886,-0.012269165,0.020822125,-0.0012242044,-0.05103809,-0.002967862,0.027649118,0.02280658,-0.055041835,-0.13753247,0.0038441287,-0.0021538201,0.048625533,-0.16950159
591,0.039398544,-0.05713911,-0.07246192,0.044111878,-0.08438163,-0.043465257,-0.104763776,0.052867223,0.0063294647,0.05583622,-0.024901975,-0.06721479,-0.012181462,-0.00016113525,0.06455222,0.056242406,-0.17678961,-0.16583118,-0.20025408,0.14314267,0.07736561,0.09202046,-0.1698392,-0.23995426,0.08252251,-0.10521581,0.045669015,-0.057365183,0.18478937,-0.115788825,0.084497005,-0.15915765,-0.1529035,0.0042194636,0.10921459,-0.1770107,-0.071569875,-0.12790155,-0.021980135,0.035861395,-0.05176994,0.05930025,0.07055229,0.061690986,-0.020253565,-0.03056392,-0.106020115,0.101941854,0.00034296382,-0.10248297,0.036460247,-0.08332503,-0.030444957,-0.002858344,0.0954728,-0.022914805,0.1472235,-0.04758626,0.040658526,-0.06735891,-0.028510246,-0.019022783,0.05537868,-0.016782735,-0.109544225,-0.0035322097,-0.2124732,-0.07321049,0.07265185,0.1000407,0.019803844,0.06877957,0.18422572,-0.0014873703,0.044458617,0.09398203,-0.0543955,-0.001974235,0.13831785,-0.026532432,-0.11028351,-0.12486082,0.07840495,-0.019275539,-0.08407654,-0.09955673,0.008837124,-0.15452714,0.022255564,0.06724535,-0.05123252,0.008545275,0.12838916,0.009941505,-0.09831364,0.031235307,-0.063050635,-0.03367542,-0.090054,-0.034987096,0.01684528,-0.01712118,-0.058045845,0.070818454,-0.073007256,-0.08640743,0.084923364,0.018057695,-0.0605384,-0.100161724,-0.03630365,0.042380575,0.1005983,0.014169289,-0.20165646,-0.028537786,0.030921668,0.05458128,-0.061828066,-0.012579488,-0.1277814,0.052632995,0.00929108,-0.15145065,-0.07677785,0.063338704,-0.033307448,0.00560118
99,-0.017599303,-0.15234053,0.026204076,-0.05867133,-0.08095363,-0.07705249,-0.15297703,-0.022109944,0.057727475,0.0058355494,-0.033400748,0.061523788,0.025059085,-0.022257475,0.024448982,0.011028453,-0.18218821,-0.098220535,-0.18846919,0.051574774,0.015759673,0.049838264,-0.049087677,-0.14740218,0.12916711,-0.10409566,0.118986465,0.005532734,0.16720004,-0.021266406,0.10897261,-0.045585178,-0.13933918,0.01961887,0.118272565,-0.19017726,-0.15013926,-0.038628947,-0.108702645,0.010361629,-0.082345486,0.043534387,0.07141412,0.11518971,-0.014662668,-0.03978806,-0.15432812,0.169735,0.023949254,-0.038579546,-0.011606321,-0.10261865,0.034362726,0.03620193,0.10628875,0.1438799,0.03493416,-0.048499804,0.04634617,-0.043617703,0.030670859,-0.025562674,0.066542864,-0.0016933942,-0.067118585,-0.010594724,-0.1881515,-0.050137788,0.17918128,0.16437134,0.007366505,0.06680514,0.052722014,0.04816279,-0.0044561923,0.14426231,0.09294669,-0.10159905,0.16724536,-0.0048592673,-0.083731815,-0.22701177,0.13681726,-0.03145641,-0.084911786,-0.1382474,-0.080313995,-0.05646415,0.095002696,0.019810732,0.004099614,-0.01848619,0.026365072,-0.053907122,-0.07673093,-0.03962204,-0.045529727,-0.10698363,-0.068948545,-0.025286904,0.03550287,-0.040710725,-0.029298764,0.06913689,-0.023680104,-0.05419665,0.020414796,-0.06904374,-0.04887851,-0.044032406,0.0247858,0.016705913,0.097819544,-0.051065803,-0.22072965,-0.027883993,0.06559162,0.02458386,-0.045852616,-0.018112814,-0.091694266,0.053659342,-0.066570684,-0.15076362,-0.059787054,0.079701774,-0.085076235,-0.07447918
579,0.028533248,-0.06563271,0.06973042,0.12105212,-0.08040944,-0.10372197,-0.036792886,0.07541171,-0.0042496803,0.032381628,-0.06871954,0.10517927,-0.05360516,-0.038459413,0.10392746,0.047559116,-0.15987262,-0.1903802,-0.105907455,0.18276547,0.10617396,0.03314004,-0.023682067,-0.13917597,0.122263014,-0.07066203,-0.059892032,-0.04435514,0.14021271,-0.037616257,0.119586304,-0.11049722,-0.09372132,-0.01694035,0.026949998,-0.10634366,-0.10033493,-0.13657854,0.116556875,0.06574681,-0.1556662,0.06886418,0.07551599,0.12977472,0.002627557,-0.061168153,-0.13658273,0.09082664,-0.02372595,-0.178461,-0.042066738,-0.10409816,0.011293605,0.03521406,0.04736836,0.0029564567,0.03417168,-0.05573673,0.06793512,-0.012353774,0.014325011,-0.10200901,0.1319125,-0.12519167,-0.053161733,-0.086388774,-0.13560593,-0.027410896,0.117260434,0.0051868637,0.08102166,0.042709682,0.031072797,-0.014242079,-0.0023207508,0.1260815,0.0051306365,0.040364172,0.16852209,0.018817423,-0.105979785,-0.1347778,0.07839024,-0.05955119,-0.20010816,0.0033148003,0.046726447,-0.118520655,0.028539227,0.09205226,-0.0108532235,-0.11398993,0.07312021,-0.057178453,-0.13432023,-0.014648463,-0.07618685,-0.016980944,-0.07566693,0.03764106,0.09959877,-0.0335202,0.012916052,0.0155906575,-0.066198334,-0.08967808,0.06091072,0.051965907,-0.059335172,0.049975302,0.13572972,0.014937897,0.11283426,-0.0034095927,-0.25764233,0.063797146,-0.017874565,0.06182314,-0.02413113,0.007460382,-0.0505357,0.060549203,-0.03286605,-0.09319291,-0.13304351,0.033597216,0.0722815,-0.11762314
221,0.02408202,-0.04118572,0.025807278,0.0051983064,-0.1042329,0.013887253,-0.04224574,0.062183294,0.009922628,-0.029348291,-0.07699766,0.16171718,-0.045475826,0.055196594,0.060873535,0.011956094,-0.12217177,-0.111047484,-0.16142197,0.17302902,0.034535587,0.087958656,-0.0290744,-0.16789356,0.08691009,-0.11018514,-0.006755077,0.018402735,0.16510262,-0.007008793,0.117192745,-0.20124766,-0.101629205,-0.008231074,0.046182834,-0.13370208,-0.054807108,-0.1382349,0.016875217,0.06723124,-0.12522928,0.019304175,0.069702856,0.041059256,0.05049,-0.06106813,-0.10952268,0.05782407,-0.004209185,-0.10077921,-0.08310156,-0.07919378,0.014112066,-0.014360863,0.12042482,0.16413689,0.02948959,-0.08274571,0.01898016,-0.08043755,0.017030135,-0.058102358,0.16148345,-0.045373663,-0.030837009,-0.16071469,-0.12682284,-0.02033289,0.17349418,0.06299166,0.028652372,0.06641676,0.07056613,-0.037906557,0.014700968,0.10372677,0.029571868,-0.0043794303,0.0820316,0.02687946,-0.1286156,-0.19078988,0.17161238,-0.040219694,-0.14136182,-0.1697735,-0.0030956708,-0.056244876,0.07712654,0.059245937,0.00090291083,-0.106504306,0.11572213,-0.0347168,-0.08814317,-0.046183597,-0.051181704,-0.11648929,-0.082572,0.022066353,0.12617852,-0.008689983,0.004323297,0.017211078,-0.04042372,-0.09375199,0.053643297,-0.04434425,-0.047139235,-0.069623984,0.021818327,0.011905885,0.1386288,-0.044980206,-0.25497976,0.034183808,0.10119679,0.06303276,-0.008040598,0.057289045,-0.031445313,-0.049111996,-0.03230815,0.006223067,-0.14101021,0.0533215,0.058844313,-0.11985774
152,0.027474284,-0.0021385397,0.053172022,-0.004989704,-0.10601347,0.008113507,-0.06762647,0.042063702,-0.031088307,-0.0027751022,-0.046330392,0.22930802,0.054670025,0.044443414,0.0730863,0.06937623,-0.119891785,-0.17294082,-0.08205953,0.08711365,0.020187307,0.06378541,-0.06636526,-0.1203995,0.14525631,-0.10238527,0.015362774,0.013157815,0.10548472,-0.035379544,0.06380373,-0.11170368,-0.16994298,-0.013593377,0.106049985,-0.10866757,-0.105751224,-0.07502065,0.055552382,-0.009058399,-0.14460942,0.043016516,0.05959694,0.124197975,-0.012773236,-0.016211271,-0.2030828,0.13415208,-0.044664536,-0.04499391,-0.0116841,-0.09741123,0.02647508,0.079397894,0.1285397,-0.0032208413,0.095925026,-0.048638344,0.05011888,-0.067616574,0.0031630415,-0.079193234,0.08153818,-0.03285814,0.034507744,-0.15905875,-0.22191559,-0.04428975,0.06951215,0.0371591,0.04430071,0.069173984,0.050416857,0.07778468,0.02713918,0.11666042,0.021815177,0.060116265,0.19480805,0.022742575,-0.12050583,-0.18746202,0.107431285,-0.06001356,-0.107070014,-0.06275364,0.054545496,-0.09390066,-0.009898081,0.012404738,0.0190826,-0.13832416,0.059027404,-0.09625036,-0.12973168,-0.07397341,-0.051206764,-0.017958522,-0.02445698,-0.0035557596,0.09265306,-0.04573601,-0.030790599,0.07048934,-0.047593575,-0.051989783,0.044071846,-0.040332463,-0.06530419,0.026327018,0.097788155,-0.06816958,0.16100055,-0.028694153,-0.2511668,0.020850008,-0.06269085,0.002049708,-0.052972984,-0.0056241895,-0.10995115,0.087507546,-0.044153634,-0.09342437,-0.13456245,0.015250551,0.040217165,-0.15311392
595,-0.049850058,-0.07805663,0.0811256,0.029525744,-0.02440281,0.01077252,-0.05019562,0.06250391,0.057596203,0.0039844234,-0.071768805,0.02123488,0.030688968,-0.02234982,0.09265564,0.0063648024,-0.1117487,-0.22216468,-0.06723346,0.13531384,0.04784407,0.037272234,-0.091540165,-0.14911203,0.12264422,-0.069521904,0.034658507,-0.07884115,0.093541555,-0.064517975,0.124833986,-0.08505363,-0.07061714,-0.042262517,-0.008747738,-0.13312449,-0.19893977,-0.13223445,0.0064399894,0.028657207,-0.11865493,0.075952895,0.07890795,0.07260912,0.033366274,-0.037777662,-0.12987532,0.14580896,0.08016039,-0.14710484,-0.10764563,-0.09310523,0.033328854,-0.026914302,0.008243009,0.057225592,-0.016298654,-0.105082706,0.06718179,-0.041176926,0.026747262,-0.052054465,0.07799988,-0.058884904,-0.044592194,-0.051523656,-0.14472017,-0.05451911,0.12704113,0.09586713,0.055907793,0.040004607,-0.02877997,-0.0057260618,-0.032142513,0.14976381,0.032400984,0.047534745,0.1756346,-0.024344526,-0.10286878,-0.21640605,0.12145235,-0.040926594,-0.17285608,0.009466252,-0.00021231062,-0.020843823,0.013684078,0.08468346,0.081452444,-0.08238188,0.055214554,-0.06374144,-0.16020802,-0.06231665,-0.08933387,-0.07798876,-0.11220794,0.06940336,0.082951516,-0.1335516,-0.00050447264,0.078543745,-0.09451351,-0.06140457,0.054423247,0.03755638,-0.079462536,0.038841154,0.094840534,-0.046027232,0.18308003,-0.04835705,-0.26069802,0.0068684765,-0.040624294,0.06389514,-0.07762676,0.018122906,-0.023983572,0.06985073,-0.060164403,-0.03734115,-0.09612381,0.08986395,0.024642518,-0.12348389
448,-0.07427097,-0.1481872,-0.056602333,-0.011379863,-0.055444274,-0.06865111,-0.06754418,0.0071864985,0.05771133,0.042978518,-0.07069092,0.047988024,-0.042046618,0.03894537,0.061825316,0.031998582,-0.17026341,-0.13046032,-0.18811324,0.11851328,0.028442489,0.06412815,-0.158609,-0.20923965,0.063610174,-0.03637619,0.010104886,-0.027537262,0.120753355,0.00091621897,0.07858693,-0.12186476,-0.12083475,0.028098114,0.083671145,-0.09889719,-0.09209265,-0.09079455,-0.08597211,-0.047128115,-0.09536607,0.08930014,0.06458685,0.07119443,-0.0800952,-0.07088613,-0.13684104,0.14715672,0.005995006,0.058064498,0.08606076,-0.073856056,-0.006408045,0.020278435,0.10334571,0.13481121,0.07507636,-0.015791718,0.064038925,-0.037190337,-0.011216187,-0.01242757,0.14136106,-0.1060129,-0.1065769,-0.08792524,-0.16804199,-0.048866812,0.12913339,0.08608733,-0.015112951,0.062356576,0.14356838,-0.031696197,0.000114756695,0.11581409,0.011291678,-0.12183996,0.14435917,0.040333554,-0.09115184,-0.16019064,0.24472505,-0.03476652,-0.09360836,-0.12715997,0.018680885,-0.09317777,0.14064503,0.07346595,-0.02841421,-0.09698609,0.13787097,-0.01795822,-0.08394899,0.02928128,-0.07536944,0.004318898,-0.087588966,-0.035825685,0.049534008,0.09287724,-0.020335864,-0.0013099789,-0.043471724,-0.043302257,0.013625981,-0.035338882,-0.03482415,-0.113087475,0.02032007,0.054880008,0.10297741,-0.037878513,-0.21309927,0.012698642,0.042771503,0.059841704,-0.029353194,-0.03674409,-0.11708388,0.050111677,-0.05682417,-0.012861429,-0.09824946,0.07722963,-0.090490334,-0.02189485
607,0.028533248,-0.06563271,0.06973042,0.12105212,-0.08040944,-0.10372197,-0.036792886,0.07541171,-0.0042496803,0.032381628,-0.06871954,0.10517927,-0.05360516,-0.038459413,0.10392746,0.047559116,-0.15987262,-0.1903802,-0.105907455,0.18276547,0.10617396,0.03314004,-0.023682067,-0.13917597,0.122263014,-0.07066203,-0.059892032,-0.04435514,0.14021271,-0.037616257,0.119586304,-0.11049722,-0.09372132,-0.01694035,0.026949998,-0.10634366,-0.10033493,-0.13657854,0.116556875,0.06574681,-0.1556662,0.06886418,0.07551599,0.12977472,0.002627557,-0.061168153,-0.13658273,0.09082664,-0.02372595,-0.178461,-0.042066738,-0.10409816,0.011293605,0.03521406,0.04736836,0.0029564567,0.03417168,-0.05573673,0.06793512,-0.012353774,0.014325011,-0.10200901,0.1319125,-0.12519167,-0.053161733,-0.086388774,-0.13560593,-0.027410896,0.117260434,0.0051868637,0.08102166,0.042709682,0.031072797,-0.014242079,-0.0023207508,0.1260815,0.0051306365,0.040364172,0.16852209,0.018817423,-0.105979785,-0.1347778,0.07839024,-0.05955119,-0.20010816,0.0033148003,0.046726447,-0.118520655,0.028539227,0.09205226,-0.0108532235,-0.11398993,0.07312021,-0.057178453,-0.13432023,-0.014648463,-0.07618685,-0.016980944,-0.07566693,0.03764106,0.09959877,-0.0335202,0.012916052,0.0155906575,-0.066198334,-0.08967808,0.06091072,0.051965907,-0.059335172,0.049975302,0.13572972,0.014937897,0.11283426,-0.0034095927,-0.25764233,0.063797146,-0.017874565,0.06182314,-0.02413113,0.007460382,-0.0505357,0.060549203,-0.03286605,-0.09319291,-0.13304351,0.033597216,0.0722815,-0.11762314
