,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
670,-0.05376532,0.1243657,-0.05185467,0.099253595,-0.079668164,-0.20163983,-0.016529046,0.01634738,-0.005700237,-0.031590033,-0.03282145,-0.13723455,-0.07622986,-0.013104924,-0.07627242,0.07420187,-0.0660606,-0.086507596,0.07550848,0.04325828,0.17172638,-0.08270945,0.014990483,-0.046413552,-0.09235838,-0.1733192,-0.071560755,0.046047732,-0.012488059,-0.04020454,-0.20899908,0.06779588,-0.014887188,0.15568697,-0.1648429,0.022089249,0.11498961,-0.08944273,0.13923371,-0.08975488,0.05869325,0.11770634,0.058759198,-0.059375707,-0.13798557,0.0711231,-0.017770736,-0.007171485,0.074131794,0.060452487,-0.06312138,0.017880557,-0.065457955,-0.11253328,0.078302465,-0.041775987,-0.08330945,-0.13802804,0.017099746,-0.030759951,0.081923634,0.08568175,0.004863394,-0.02025447,-0.11676298,-0.015538288,-0.15957135,0.017968886,0.111753546,-0.029234787,-0.05071521,0.08374018,-0.03793782,-0.06001433,0.08473184,-0.059852593,0.0145074725,0.090149425,0.10882554,0.099737324,0.022053935,-0.14345388,0.0016986872,-0.1723698,-0.09128429,-0.028425917,0.040329374,0.019276422,0.00622044,0.0851737,-0.034095466,-0.059239957,0.004984213,0.08619089,-0.10261236,-0.07952484,0.16919287,-0.048250955,0.07515884,0.016146138,-0.09943683,0.008685758,0.020945592,-0.11641854,0.023423327,-0.038396895,-0.06881314,0.16437092,0.15757884,-0.13489035,0.06601515,0.08378693,0.07988419,0.09595896,0.0080695925,0.11219111,-0.1823012,-0.084941834,0.093335256,-0.09267786,-0.11300785,0.011463921,0.046813257,0.0087908255,-0.16156809,-0.11997276,0.048589278,0.007869491
533,-0.12771785,0.10111806,-0.013497015,0.099266045,-0.0716559,-0.13828461,0.025868047,0.015699862,-0.03297048,-0.02504075,-0.058892976,-0.10382085,-0.087026566,0.05506536,0.10213285,0.0733552,-0.09440166,-0.06548014,-0.0014051688,0.09677137,-0.0067726816,-0.05150311,-0.075624235,0.07180487,-0.055957988,0.0064765816,-0.06962178,0.05715404,-0.0062198555,-0.06516498,0.118163645,0.06627018,-0.12223167,-0.01078757,-0.128623,0.0784,0.06379743,0.06506816,0.031237056,-0.06883485,-0.019951958,0.07147905,0.09900685,-0.0889588,-0.22783889,0.068248115,-0.08414757,-0.023725856,-0.13642345,0.098987944,-0.054403406,-0.0069822883,-0.04790908,0.019534303,-0.069319315,-0.1729272,-0.046013147,-0.19550617,0.014907699,-0.009352808,0.07412252,-0.19478352,-0.09204877,-0.059678253,-0.02206041,-0.08018973,0.114488296,0.019173108,-0.11698161,0.06454226,0.0133737335,0.072148666,-0.10570416,-0.03768324,-0.030488275,-0.057967562,0.092959255,0.03132612,0.19699813,0.04634732,0.23464006,-0.097305484,0.017600652,0.111976735,-0.051581774,0.05833864,-0.08620856,-0.040253967,0.043045674,0.062947914,-0.08993198,-0.039188962,-0.13339205,0.17009385,0.121415645,0.08174758,-0.15310316,-0.04155864,0.041815955,0.03730172,-0.046619643,-0.034298666,0.07915197,-0.09291521,-0.101933755,-0.04872579,0.06182583,0.09742111,0.12579042,-0.05064448,-0.014090684,0.12713532,0.061680574,0.044330668,0.032543246,0.1081535,-0.16506116,-0.053902384,-0.0119386325,-0.17062986,-0.07827528,-0.03880198,0.03030961,0.14687632,-0.08660075,-0.085324265,-0.05873791,0.029101497
203,-0.16028905,0.1454267,-0.018342806,-0.09282898,-0.09323872,-0.09132632,0.07513948,0.057326134,-0.04666537,-0.056745514,-0.031309217,0.09448545,-0.007416198,0.11254208,0.0022633304,0.070454694,-0.033650257,-0.12517463,-0.11397342,-0.0886768,0.025604237,-0.15480909,-0.011194833,0.017447606,-0.14329246,-0.078433536,-0.108508945,0.031215888,-0.2240635,-0.019180771,0.1329393,0.12104286,0.04008834,-0.0391735,-0.13057356,-0.05408835,0.12363645,0.004627171,0.09530592,-0.13031355,-0.0950451,0.13170736,0.08444981,-0.120242015,-0.09942872,0.073929034,0.043736003,-0.10289552,-0.093537785,-0.1274957,-0.1276289,-0.012257932,-0.09013112,-0.07369556,-0.16790538,0.024945782,-0.09739997,-0.007054294,0.059579257,-0.031263355,0.09423976,0.017378824,-0.009874093,-0.04546667,-0.09233093,-0.020106196,0.043275718,0.10437965,-0.15771037,-0.040602207,0.120073594,0.05312907,-0.025825543,-0.06600055,0.040747788,0.025990134,0.13302182,-0.012412998,0.07098618,0.0068259058,0.16287099,0.021734865,-0.041849136,-0.009726691,-0.14548144,-0.040472344,-0.074925005,0.13404186,-0.021674585,0.09772494,-0.04923944,-0.08104853,0.013417786,0.063075975,0.16374049,0.038531836,-0.022890802,-0.05280779,0.107606314,0.07822225,-0.06966918,-0.032635577,0.11850345,-0.1848028,-0.020290602,-0.116919205,0.04125139,0.1401575,-0.07816567,0.0273691,0.034599353,-0.00907506,0.08279496,0.08786814,0.009485644,0.031421185,-0.07022804,0.045304935,-0.04123918,-0.034126744,-0.103194654,-0.1307873,0.06069141,0.053313367,-0.13020077,-0.12977313,0.04311595,-0.11873337
591,-0.12064729,0.08416114,-0.05513773,0.0958749,-0.031051151,-0.19937333,-0.0053861844,0.005392572,0.014830127,-0.10634345,-0.042417318,-0.07029036,-0.05231771,-0.045683585,-0.13640822,0.046627577,-0.11093125,-0.04554943,0.091966115,-0.16882491,0.14305007,0.051433723,-0.008632323,-0.05401596,-0.070513874,-0.01159932,-0.04658903,-0.2748645,0.054642566,-0.008847806,-0.08073227,0.06906782,0.120133616,0.094464466,0.06962258,0.09007554,0.080446474,-0.010321475,0.04060553,-0.04960042,-0.021034732,0.08436619,0.021605529,-0.043095946,-0.0008524654,0.01089551,0.16446392,-0.020636795,-0.0048446273,0.18240389,-0.03438475,0.006211116,-0.038141478,-0.28068006,0.1734704,-0.062601924,-0.06942528,-0.05354888,-0.09377031,0.037639756,0.012556072,0.15038426,-0.02030907,-0.027165284,0.001471738,-0.028758693,-0.028551357,-0.023694586,0.14219594,-0.15157942,-0.044921618,0.057850983,0.010404863,-0.04805007,0.006553312,-0.031748284,-0.046649557,0.082851276,0.049407817,-0.0111415,-0.05225707,0.019370342,0.012959233,0.046501257,-0.06524051,-0.01780529,-0.010878442,-0.044638317,-0.023118861,0.08050321,0.0065721846,-0.005056927,-0.019625753,-0.040566877,-0.06961967,-0.04663924,0.25656667,-0.048036817,0.08727116,0.033801418,-0.05662031,0.002141343,0.010843871,-0.2664241,0.10054538,0.011784399,0.0412221,0.09096306,0.012097679,-0.19005197,0.04427128,-0.01721417,0.04978208,0.019789657,0.010475088,0.046863753,-0.009940628,0.020017868,0.12579249,-0.108788565,-0.11637417,-0.10239197,-0.036058348,-0.044710767,-0.045679744,-0.08053035,-0.08344212,-0.22706306
99,-0.101784125,0.10138087,-0.10801516,-0.15919895,-0.08901601,-0.21384236,0.07924302,0.055727873,-0.020069683,-0.025511399,-0.09203674,-0.088970296,-0.05164217,-0.0060507325,-0.1134997,0.09673941,-0.09065383,-0.09773556,-0.042539276,0.13200673,0.10069439,-0.05395834,0.0293887,0.07256254,-0.10554005,-0.060550325,-0.077583194,0.20146668,-0.016460408,0.00816854,-0.10178265,0.058172617,0.036965538,0.074772924,-0.089115165,-0.036657654,0.118339434,-0.050583486,0.10282714,-0.1162313,-0.0024688633,0.103888586,0.120975174,-0.0902103,-0.13903733,0.08096337,-0.04470955,-0.047089525,0.062763646,-0.017535271,-0.093857646,-0.018297287,-0.07277278,0.07034107,-0.0062795733,-0.031515624,-0.086141475,-0.16807684,0.049638823,-0.12899308,0.10909429,-0.06408011,-0.022375377,-0.011711499,-0.13829876,0.0012923178,-0.028321562,0.09140112,0.15636544,-0.0872712,-0.053122398,0.060649,0.16956665,-0.04633608,-0.030460736,-0.09034462,-0.06891681,0.05639361,0.16206838,0.13964444,-0.023663137,-0.17210232,-0.05688681,-0.029312303,-0.04062264,0.002309942,-0.04433073,0.04511033,0.008276105,0.067572035,-0.10372038,-0.08110203,-0.08238485,-0.0020290872,-0.017610284,-0.04795708,0.01199973,-0.07384483,0.059862725,0.14561543,-0.07361929,-0.035893712,0.110022515,-0.14105715,0.06907725,-0.07109696,-0.09944804,0.11559612,0.1787587,-0.011593455,0.050919082,0.021585142,0.07508826,0.11017581,-0.0502646,0.15814878,-0.0077791973,0.001949627,0.12441666,-0.07589636,-0.064354755,0.001994208,0.102051765,0.062841035,-0.13921934,-0.108398534,0.004807019,0.056172963
579,-0.14874291,0.11594745,0.041902196,0.0771395,-0.08646637,-0.048018023,0.005066142,0.07033267,-0.07387079,0.0034150763,-0.10315166,-0.11782864,-0.042011432,0.15059203,0.016151354,0.10784862,-0.036621403,-0.08911064,-0.22169816,0.09078964,0.02992278,-0.02086216,-0.14770263,-0.10250385,-0.06274844,-0.059222598,-0.10569027,0.03704298,0.0708175,-0.062843874,-0.042524915,0.11977079,0.041878745,0.012619101,0.06520432,0.08776557,0.107791305,-0.15578635,0.047098663,-0.0725034,-0.053158242,0.0874577,0.09103278,-0.11044426,-0.110701,0.036455266,-0.10572692,0.07697681,-0.21455191,-0.045993924,-0.07104719,0.045734163,-0.05986031,-0.056031205,0.106894724,-0.14412265,-0.048528172,-0.15775143,-0.09156359,-0.0045541883,0.040087145,0.011599741,-0.08223006,-0.055004712,0.06574848,-0.06674482,0.13998425,-0.010144741,-0.03217834,-0.03221646,0.20510697,0.100840196,0.12852143,-0.080374494,-0.10510809,-0.071242526,0.08074972,0.09489174,-0.0028793435,-0.15322037,0.17236602,-0.017202869,-0.09000485,-0.0016073633,-0.0409034,-0.07252137,-0.016817492,-0.07499127,0.07361489,0.106824234,0.02569476,0.049081907,-0.019246222,-0.029292606,-0.09318663,-0.039013226,-0.12780656,-0.08105138,0.066542186,0.09985543,-0.11342197,-0.02284102,0.013437045,-0.12444469,-0.027401049,0.02545467,0.059398465,0.10823165,0.077070065,0.1328595,0.044728406,0.057331808,0.052119356,0.0538675,0.07354839,0.08898883,-0.124241516,-0.13813779,0.10815226,-0.07259223,0.048692252,0.047159195,-0.016320422,0.14761528,-0.055320147,-0.104880385,0.0097096935,0.0604696
221,-0.077707134,0.08408606,-0.02060518,-0.086634666,-0.09537738,-0.20598587,-0.005756446,0.06665445,-0.011707468,-0.003203539,-0.04866858,0.120857306,-0.093636736,-0.13634242,-0.121951774,0.11940932,0.049207974,-0.10690873,0.036833633,-0.17886855,0.16047497,0.08875495,0.0004346264,-0.042343173,-0.093040414,-0.099717215,-0.08921411,0.05031911,-0.17168383,-0.02751036,-0.12622027,0.076318316,0.11631149,0.0028372945,0.17225729,0.13408092,0.090885215,-0.057643156,0.086313546,-0.118360475,-0.05328296,0.1107326,0.09123211,-0.07386312,0.10641892,0.05834577,-0.018806057,0.00793031,0.09510965,-0.15071571,-0.09347516,0.03960961,-0.07960321,-0.07625352,0.092222944,-0.03253028,-0.10402981,0.03945524,-0.026843209,-0.07797027,0.077496216,0.15014125,0.011969056,-0.08573548,0.10922948,-0.029050276,-0.10656857,0.03812901,-0.074460134,-0.113845095,0.09252226,0.03726237,-0.00853724,-0.064955026,-0.03332293,-0.024885505,0.073390774,0.039754774,0.023413619,-0.024964826,-0.009146234,0.046854503,-0.063256316,-0.09679655,-0.10189821,-0.0037112301,0.03935937,0.0024628232,0.01519233,0.10007508,-0.059263546,-0.060225308,-0.11592305,-0.12825614,0.0027867327,-0.11878396,-0.011777569,-0.0770498,0.10242783,0.11764419,-0.06160476,-0.003632537,-0.10015875,-0.16474254,0.04174148,-0.053796098,-0.09318002,0.088216685,-0.09026311,-0.06357376,0.10693116,0.03518887,0.07820741,0.091209665,-0.06257141,0.032990813,-0.07445229,0.013310842,0.24636179,0.07681001,-0.046752043,0.01342276,0.018404365,-0.025101196,-0.079676405,-0.14582598,-0.015658986,-0.17577817
152,-0.13572134,0.12016522,0.07040408,0.13821915,-0.06506721,-0.121183984,0.10282348,0.018773796,-0.002894991,-0.07004845,-0.12819667,-0.017237674,-0.03477419,0.05015207,0.02396671,0.06083579,-0.14687806,-0.066733986,-0.11041358,0.027707793,0.112951495,0.043130532,-0.13171135,-0.05338473,-0.047241047,0.07454758,-0.10061183,0.00053393474,-0.012113276,-0.1095754,-0.10237937,0.09120843,0.008378099,0.05036303,0.12071665,-0.0722977,0.0775778,0.13974239,-0.06124221,-0.064798795,-0.07694551,0.048465114,0.06754333,-0.072600044,-0.102364466,0.08199433,0.021666167,0.13584907,-0.027312573,0.07860431,-0.08597805,0.027556295,-0.040752716,-0.12200812,-0.17192902,-0.12622742,-0.08805764,-0.16861682,-0.1054264,-0.0916891,0.05840575,-0.073962204,-0.13392016,-0.0671791,0.11671506,-0.068249814,0.10816078,-0.054507487,-0.06018632,0.01927312,-0.13031368,0.08793567,0.0449708,-0.08728789,-0.13225184,-0.053236365,0.06522561,0.06230277,0.17859928,-0.13432729,0.06251948,0.0024087494,-0.12701783,0.13327985,0.002849197,-0.025898188,-0.14353788,-0.13755992,0.07218803,0.10328623,-0.15936643,0.049113948,-0.036182594,0.045738462,-0.02219608,-0.049433924,-0.029623196,-0.019582037,0.044068392,0.10661101,-0.06468474,0.021840278,0.015134168,-0.14082582,-0.121900074,-0.058463547,0.084678836,0.0973544,-0.03223739,0.0313927,0.03804567,0.12798935,0.04924159,0.05035024,0.094578736,0.08710458,-0.049353667,-0.06280648,0.19485566,-0.16267784,-0.024760589,8.382101e-05,0.046783224,0.07196233,-0.057871807,-0.10147241,-0.010279081,0.028012117
595,-0.16791801,0.14023133,-0.043601085,-0.16492365,-0.02342561,-0.17986928,-0.00046391622,0.074096255,-0.04890709,-0.057630617,-0.0018418924,-0.0031706884,-0.029992571,0.10955249,0.0126888985,0.07654207,-0.029772092,-0.10523163,-0.19299428,-0.062778845,0.009250526,-0.096303806,-0.02577607,-0.057862915,-0.10105323,-0.101298206,-0.11956237,-0.06076679,-0.13338391,-0.04498663,0.029926503,0.12145983,-0.02289329,0.07249874,-0.01922805,-0.014001425,0.10422518,0.01653398,0.09029125,-0.113977246,-0.051050656,0.12079499,-0.00028607648,-0.06215829,0.02431744,0.045067884,0.0016938474,-0.024378126,-0.10693719,-0.057619315,-0.07643305,0.025499238,-0.067482434,-0.035145767,0.009852023,0.05599346,-0.035356753,0.06798877,0.05678246,0.01615076,0.04623568,-0.105849534,-0.011401958,-0.059510894,-0.04771905,-0.009581001,-0.05291292,0.106359445,-0.29329726,0.011001537,0.030156458,0.037325148,0.0843965,-0.07726883,0.08528115,-0.039665136,0.17534044,0.068662114,0.04820551,-0.17855686,0.28557605,-0.018212985,0.014958909,0.0607768,-0.15608351,-0.05039216,-0.08072001,0.042006,-0.015071346,0.073235564,-0.079383284,-0.08974853,-0.016731681,0.106630675,-0.030701628,0.028590344,-0.17469212,-0.023642046,0.13719617,0.14102101,-0.07713625,-0.090849325,-0.05598694,-0.105765216,-0.017682556,-0.09079907,-0.0078071035,0.082264975,-0.052234683,0.16210042,0.077424325,0.11553386,0.0735698,0.042506017,-0.0027115564,0.052728824,-0.1444667,0.024115203,0.05820938,-0.032232434,-0.16555788,0.031227378,-0.026891312,-0.020800086,-0.08365702,-0.12013509,0.012562132,-0.008566858
448,-0.103712745,0.10227543,-0.06506515,-0.17667869,-0.050633326,-0.2207365,0.10640155,0.05223179,0.010432544,-0.110675715,-0.09260047,-0.05626305,-0.035593987,-0.058002133,-0.11081015,0.07581756,-0.06970497,-0.06255631,-0.051904578,-0.04180883,0.0845983,0.09585974,-0.054673415,0.057461426,-0.0855778,0.014112824,-0.04127765,0.11108522,0.09621607,-0.03329884,-0.14541385,0.05465265,0.13231815,0.13743466,-0.014980498,-0.06167537,0.10954464,-0.07025909,-0.011083327,-0.0707861,-0.026145104,0.074462295,0.06185996,-0.07052788,-0.058606427,0.018076528,0.13506836,0.022783825,0.11239682,0.13462172,-0.0862476,-0.024583107,-0.049303982,-0.17152667,0.06453925,-0.007308506,-0.114652954,-0.12727472,0.0064313523,-0.19252668,0.062456857,0.027320864,-0.061370235,-0.030614728,0.0011564294,-0.021032132,0.04993686,0.010340356,0.16619603,-0.11273433,-0.0462557,0.060906034,0.14759459,-0.069098026,-0.08305841,-0.0765758,-0.0614443,0.020779861,0.17262952,0.11654156,-0.09635053,-0.019531982,0.008372149,0.06543129,0.006719859,-0.024929842,-0.09315295,-0.08891814,0.02175466,0.06937707,-0.09280457,-0.02189996,-0.12196407,-0.07005468,-0.046454947,0.03210734,0.12985307,-0.08031852,0.036471114,0.1527628,-0.08405063,0.0222779,0.05128728,-0.18673992,0.10142526,0.00018078747,-0.037736066,0.1150022,0.035637487,-0.029010693,0.07452706,0.055994757,0.045046046,0.072062165,-0.056259084,0.10150469,-0.018989164,0.015930338,0.2269562,-0.13953467,-0.06527382,-0.04633495,0.061784122,0.017737923,-0.10647853,-0.103366606,-0.10243128,-0.14047432
607,-0.1350388,0.14395273,-0.15688942,-0.030072719,-0.059058964,-0.03389517,0.02899199,0.08368908,0.018086486,-0.0008667526,-0.036973186,-0.12162997,-0.020959182,0.1333104,-0.050093073,0.041037247,0.04548306,-0.112345695,-0.08775158,-0.037194893,-0.0128436135,-0.08052857,0.05560328,-0.10263991,-0.107392415,-0.07037344,-0.10865572,-0.058256764,-0.12237904,-0.026712844,0.0029773708,0.14588602,-0.018999262,0.10529336,-0.03119482,-0.16202146,0.1328079,0.03424336,0.11196956,-0.13435705,0.0072104684,0.124239385,0.043384477,-0.061994355,-0.13006395,0.1168335,0.07412807,-0.07125594,-0.19344798,-0.08976076,-0.077056944,0.01454969,-0.07222063,-0.06874379,-0.19420438,-0.0051613254,-0.06444794,-0.023352044,0.119615935,0.17601885,0.07504143,0.06845249,0.0033854758,-0.0106993895,-0.00817124,-0.04775663,-0.12818535,0.114256874,0.019520625,0.00032241482,0.024937,0.016059957,0.029063035,-0.035559177,0.12186067,-0.044769168,0.117199816,0.07609367,0.054939773,-0.11043168,0.09240722,-0.035767227,-0.19435547,-0.030800913,-0.107459664,0.0024601836,-0.017911846,0.04745312,-0.026805423,0.10727147,-0.057074852,-0.02621836,0.10675001,0.022940988,0.041432854,-0.13565332,0.02572352,-0.026010128,0.14191762,0.035790432,-0.091848046,-0.016244775,0.044626914,-0.20240183,-0.04485747,-0.10835396,0.10531774,0.13354397,-0.050334625,0.0808371,0.031195067,0.078772105,0.07969337,0.10258589,-0.024957504,0.097264424,-0.030138567,-0.18035002,0.026952988,-0.033994805,-0.14399964,-0.03235937,-0.04117226,0.063715346,-0.12937668,-0.1338163,-0.053401377,0.05418144
408,-0.10691514,0.1319266,-0.070767954,-0.030259911,-0.05317438,-0.21045767,0.094070606,0.040434293,-0.09011469,-0.034481876,-0.022638453,-0.050449908,-0.061594073,-0.014068629,-0.13627169,0.07074587,-0.17296857,-0.13431816,-0.025070641,0.059110086,0.049605932,-0.03581024,-0.013611549,0.03484741,-0.13959257,-0.18410535,-0.116671026,-0.035866003,-0.12085011,-0.0071074488,0.18446358,0.11218114,-0.14471671,0.010649515,0.0727922,-0.036018055,0.09758386,-0.049491968,0.116344005,-0.14161241,-0.04259544,0.13563082,0.06319415,-0.09467247,0.006116156,0.11813765,-0.01038097,-0.08595986,0.077000804,-0.01655947,-0.10680933,0.037628286,-0.081653714,-0.036042236,0.011897063,0.017199574,-0.024946842,-0.023339644,-0.004091345,-0.028614102,0.08068514,-0.07092499,0.014203182,-0.015719801,-0.18603948,-0.01934457,0.0671061,0.08950734,-0.09533491,-0.0441775,-0.05477674,0.047310304,0.014376694,-0.02883295,0.061177287,-0.0060241134,0.10281037,0.038406614,0.0893087,-0.09535426,0.18031907,-0.12556495,0.029967673,-0.096741274,-0.19026326,-0.035687484,0.0007297404,0.21257764,-0.0058608255,0.074127145,-0.078499794,-0.101011515,-0.026317311,0.06140618,0.06024256,0.061287776,-0.13452663,-0.039499044,0.1303842,0.061009765,-0.03916243,-0.14219217,0.025761671,-0.12896381,0.053741265,-0.13113698,-0.086696446,0.12784553,0.043287925,0.0030948252,0.061038196,-0.054765675,0.08665568,0.08191479,-0.036644544,0.070544414,-0.12752976,0.041154508,-0.033781152,-0.0481451,-0.15857022,-0.0039808988,-0.013319597,0.0070759626,-0.14647995,-0.11399137,0.062331643,-0.03635866
629,-0.049907826,0.114265524,-0.06991831,0.02758064,-0.09445688,0.017255383,-0.04909615,0.09449362,-0.056713004,0.0825036,-0.07216502,-0.12955248,-0.062082525,0.07699648,-0.084404595,0.0895054,-0.014907191,-0.11075095,-0.03138175,0.18090597,-0.0143175125,0.07217494,-0.0452857,-0.06405613,-0.070121944,-0.037110053,-0.12011462,-0.04677023,0.08708585,-0.05370784,0.04119237,0.12281041,-0.009166385,0.0049803695,0.1766084,0.027607081,0.11565191,-0.20693551,-0.0024012984,-0.1088005,-0.037754007,0.09822175,0.1224676,-0.09514031,-0.16181205,0.08160457,-0.059997942,-0.038816605,-0.22146812,-0.019459952,-0.05732078,0.047865205,-0.07114338,-0.035304032,0.0062896563,-0.1434447,-0.05020416,-0.2223538,-0.0498667,0.14614393,0.033866387,-0.0010291002,-0.06608843,-0.02616041,0.090365686,-0.084339194,0.028185379,9.04613e-05,0.14354937,-0.013442455,0.1341116,0.054056514,0.029039564,-0.06235193,-0.07352907,-0.077920556,0.029499577,0.0717712,-0.0056877555,-0.16365218,0.11374964,-0.13078216,-0.10039252,0.04280954,-0.07099709,-0.029371645,0.08569009,0.017308205,0.071908005,0.10537002,0.038424924,0.005693532,-0.0024026013,-0.107877016,0.04258028,-0.057399914,-0.18730381,-0.09546271,0.104416594,0.052227817,-0.08600939,-0.070020735,0.05601296,-0.09759548,-0.008045859,0.0055312966,0.01991435,0.1455016,0.05369287,0.10153434,0.02183839,0.05497312,0.06091507,0.06976716,0.0059174406,0.088065855,-0.06103622,-0.18566729,0.060133453,-0.00816086,0.033865694,0.12516609,-0.072701655,0.1822699,-0.076411195,-0.12322677,-0.058927547,0.014893322
662,-0.08052596,0.12500885,-0.0047227764,0.027652502,-0.095421165,-0.07197045,0.10954379,0.12169331,-0.021404611,0.013534347,-0.09432017,-0.07212602,-0.071892366,0.12678523,-0.084321484,0.09997313,0.023435354,-0.1075447,-0.1826027,0.077360556,-0.010136692,-0.0069997297,-0.107589856,-0.09935731,-0.069560625,0.051646333,-0.10086709,0.07562609,0.23222864,-0.033361416,-0.083376035,0.09905286,0.037213057,0.02677363,0.1502413,0.035956904,0.11499432,-0.02500666,0.09493702,-0.08057173,-0.10917085,0.08147079,0.07587486,-0.08860373,-0.187158,0.022183541,-0.07250953,-0.016638923,-0.10245151,-0.0491576,-0.041064184,0.04426518,-0.050083093,-0.0045735687,-0.06845842,-0.12968835,-0.064150155,-0.13179898,0.082307205,-0.040341627,0.10534795,-0.114361055,-0.069945,-0.052309763,-0.016270889,-0.029874688,0.19894029,0.09889025,0.08546482,-0.07727436,0.044850066,0.08213205,0.120147094,-0.049250003,-0.067279704,-0.09513211,-0.009299856,0.12504724,0.0018547293,-0.145157,0.08329768,-0.005870919,-0.026438808,0.15869571,-0.06726315,-0.023462169,-0.077204816,-0.061279118,0.031030966,0.086976394,-0.06330817,0.02970991,-0.0901699,-0.076788306,-0.11332881,-0.018720072,-0.07791785,-0.08484138,0.093254395,0.09898735,-0.12988806,-0.09823796,-0.005460742,-0.00722669,0.017818851,-0.048371226,0.132105,0.08263772,0.04593302,0.058564056,0.06937621,0.0805471,0.08115747,0.08170287,0.004241863,0.11491121,0.006956953,-0.1703207,0.10904872,-0.083113514,-0.06310625,0.017113788,-0.052920878,0.13220139,-0.06584187,-0.10761085,-0.0735078,0.18280773
239,0.017553117,0.09889929,0.009422443,0.18964826,-0.11739065,0.09255319,0.105199285,0.10298029,-0.07907657,0.009944388,-0.11227931,0.0185926,-0.029447302,0.15955581,-0.15476775,0.09348073,-0.086370505,-0.1143901,-0.15654713,0.082029775,0.056014117,0.076672785,-0.10437631,-0.14677118,-0.07751546,0.062271845,-0.117064714,-0.19733052,0.0069247186,-0.019788584,-0.03314633,0.12515843,0.06780476,-0.011677894,0.2753181,0.08488098,0.120630346,-0.21727838,-0.015236864,-0.09591069,-0.14474133,0.09084465,0.10923299,-0.09649736,-0.0474773,0.04510025,0.032948747,0.005528704,-0.048472118,-0.03916333,-0.05093612,0.08017609,-0.07563469,-0.083100006,0.048357613,-0.03382398,-0.07265715,-0.10307484,-0.0683892,0.052482132,0.08088571,0.036947608,-0.03708848,-0.057059836,-0.03162737,-0.0035240466,0.0731689,0.011413926,-0.054979887,-0.09676108,-0.012159503,0.041717324,0.059104655,-0.08738586,-0.11229878,-0.028151538,0.067487225,0.07152749,0.011507074,-0.222135,-0.028018266,-0.039973844,0.023595305,-0.016937371,-0.12384545,-0.14726032,-0.14588246,-0.03176884,0.039160583,0.11199776,0.013345409,-0.09391146,0.048977926,-0.13531356,-0.08088163,-0.08119466,0.01797468,-0.06540878,0.124336936,-0.05672439,-0.092336334,-0.0781072,0.08151203,0.014313571,0.023281498,-0.030951217,-0.009574459,0.09218966,-0.10999781,0.09700495,0.10343981,-0.01580115,0.076834865,0.102571726,0.003961342,0.0048662517,0.09166385,-0.026678765,0.046464596,-0.090771474,-0.015568717,0.015859835,-0.035518475,0.057504617,-0.058350343,-0.108229816,0.012308224,-0.10657117
