,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
280,-0.07740783,0.04266265,0.0029343725,-0.13806768,0.022130854,0.035849065,-0.08498896,-0.049429636,-0.10523281,-0.08071908,-0.035166938,0.108792014,0.026307052,-0.19152269,0.00320582,0.07831241,0.015849063,-0.030091936,0.097290196,-0.045756787,0.18189196,0.0086816065,0.091182284,0.020886788,-0.023046559,-0.0935405,0.024262313,-0.0990124,0.14505228,0.031141112,-0.09562891,0.07320051,-0.078895494,0.0491289,-0.14633307,0.0053854655,0.1834068,0.1357835,-0.01553748,-0.00035821807,0.03213495,-0.08644895,0.0042978213,0.05930997,0.094844535,-0.11448428,0.023029402,0.048875127,0.021250052,0.07184641,-0.02074327,0.13737033,-0.04152731,-0.115053035,-0.0018811786,-0.084481254,0.035096128,-0.07067973,-0.06604465,-0.062527694,-0.05681309,0.12055455,-0.056028653,-0.06642919,0.14561875,-0.0034431932,0.066563874,0.027076645,0.031470403,-0.027204966,0.0728718,0.22385275,0.13389099,0.011539376,0.03545167,-0.04655617,-0.0618604,0.067565426,-0.0082373265,0.26724753,0.13400578,-0.120288596,0.024653241,0.01872411,0.014358528,0.051238164,-0.06550284,0.011438326,0.09919029,0.14671612,0.05701176,0.015218053,0.013204291,-0.008504231,0.08568717,-0.08524481,0.22270653,-0.08155046,0.036074582,0.1284812,-0.08348079,-0.06320599,-0.01718242,-0.06089804,0.09765705,-0.029090442,0.00055738335,0.08815944,-0.057882845,0.042425983,0.18043746,-0.11742642,0.14124551,-0.047642663,-0.003763779,0.0063926647,0.10478578,0.10162801,-0.1696142,-0.057794243,-0.0066992147,0.19088624,0.08366634,0.10927712,-0.010591084,-0.032809958,0.032588907,-0.05579684
329,-0.09258031,0.039055016,0.08579113,0.014002867,-0.063547,-0.053456776,0.04529767,0.01844671,-0.040206496,0.07952336,-0.030038103,0.004915237,-0.09454889,-0.07331935,0.08175491,-0.10898289,-0.034873154,-0.16874743,0.056733098,-0.11536751,-0.007728314,0.014109469,0.077170424,0.14357033,-0.11904779,0.00052048697,0.078702286,-0.0335178,0.034988552,-0.028588329,0.20201188,0.16421328,0.09316057,0.077397056,-0.12889843,0.013480113,0.15352029,0.18991856,-0.056681342,0.0712648,0.012434974,-0.14829397,-0.07732906,-0.08535429,-0.10530954,0.023540376,0.08093783,-0.04524165,-0.036333814,0.08234588,-0.052887775,-0.15337029,-0.08598233,-0.058428783,0.06489653,-0.15204458,0.11617752,0.014968138,0.06633904,-0.067102715,-0.017094946,-0.011540266,0.03369074,-0.037453458,0.059217654,-0.03564131,-0.010747322,-0.1615004,-0.08378304,0.15674047,0.19816478,-0.09233803,0.0017227753,0.15383026,-0.06865098,-0.10391346,-0.012081798,0.04800445,0.041977484,0.011825115,0.065851994,-0.041311156,-0.185611,0.021793831,0.019334499,0.097730845,0.038602933,0.058635738,0.0854659,0.1575652,0.027445761,0.011370796,0.07145292,0.1134108,0.012165133,0.09948147,0.05143255,0.05689708,-0.0048295083,0.05818038,0.17756972,-0.0966424,0.13555756,-0.16049877,0.0899954,0.050537568,0.12899327,0.012646255,0.19994237,0.08452185,-0.016382216,0.09706468,-0.00907194,0.043390013,0.08115126,0.1317068,0.012611351,-0.03511818,0.0009828416,-0.11843308,-0.09696014,0.015733225,-0.023667805,-0.09288757,0.06140509,0.013544896,0.007344489,0.01765273
414,-0.08917999,0.11070225,0.0772438,-0.026869217,0.0015230651,-0.060841706,-0.005205655,0.019639533,-0.10049844,-0.16057138,0.020727681,0.09492676,-0.06865524,-0.11684237,-0.071226336,-0.0152573045,0.0690599,0.012742335,-0.034696966,-0.16486056,-0.042710442,0.12672372,-0.0042812927,-0.12975046,0.03607061,-0.17875333,0.080922574,0.087455675,0.01964192,-0.059051514,-0.018562997,0.13691297,0.13060796,0.03126827,-0.09695423,-0.07591253,0.024022013,0.026299857,-0.016425941,-0.04498042,0.09980534,0.0499918,-0.13363893,-0.056016527,-0.007864321,-0.0046017254,0.09411352,0.046653394,0.023178738,0.05689729,-0.05902932,0.012661631,-0.05625068,-0.08592805,-0.022558011,0.041552834,0.018430138,-0.067730725,-0.032519702,-0.09248403,0.015886689,0.023645807,-0.008940164,-0.007878763,0.02562861,-0.053064253,-0.08298989,0.038899027,0.12177594,-0.043011997,0.13779098,-0.011399754,-0.009139996,0.07199011,-0.026086375,-0.3028367,0.037390217,0.18987249,0.11073259,-0.08491593,-0.038034294,0.10680048,-0.07336292,0.08314465,0.078505374,0.0887574,-0.24103506,0.06031776,0.134514,0.10045418,0.0534663,-0.07442965,0.07784985,0.16384393,0.09293521,-0.07619371,0.053237513,0.042034842,0.044964038,0.12762697,0.038091514,-0.042421177,0.10463491,-0.0022249962,0.01205342,0.05223162,0.113632396,0.19395,0.042102423,0.111828834,-0.03938221,-0.004808644,-0.005349135,-0.059764195,0.030832931,0.056285746,-0.04905651,0.09253136,-0.1399492,-0.10952276,-0.22492552,0.17576149,0.1034425,-0.033313833,-0.07388585,-0.036829904,-0.0019798656,0.02532013
211,-0.08951503,0.010135272,0.13120897,0.06436381,0.016450062,-0.036765635,-0.015435567,-0.11544684,-0.04387626,-0.121335395,-0.002165817,0.11611456,-0.008959582,-0.06753767,0.015841488,0.046766516,0.06692285,0.09221591,0.11572276,-0.14813171,0.12163056,0.09444061,0.22150978,0.001690176,0.032481212,-0.051735006,-0.017107744,0.04377379,0.065053344,-0.06446285,-0.021666843,0.015893685,0.07963792,0.054229688,0.011917959,-0.024003273,0.11350454,0.06715691,-0.13006186,0.08622459,0.023679622,-0.080284216,-0.09351166,-0.06669099,0.006836815,-0.0881785,0.059975874,0.13925861,0.048119657,0.14580104,-0.010889816,-0.0875295,-0.06439621,-0.026811255,0.036748543,0.055748243,0.05702068,-0.0026033737,-0.15497985,-0.09203225,0.14026591,0.04746936,-0.06430494,-0.029253274,0.11032451,-0.07608921,-0.16020948,0.049983665,-0.104916364,0.16218734,0.05035673,0.14495839,0.1370286,-0.011187881,-0.12607896,-0.20381193,-0.2699371,0.09776205,0.009492915,0.057210498,-0.045089666,-0.0386613,-0.06277005,-0.027872317,0.16753209,0.026434924,-0.11166541,0.027125586,0.0012601156,-0.012428035,-0.00821555,-0.08125064,0.073904105,0.062724456,0.054846596,-0.12742744,0.09978763,-0.057828844,0.052738797,0.14731053,0.036836673,-0.15353277,0.009009434,-0.053647444,-0.048646115,0.079357356,0.10642114,0.037986517,-0.10867059,0.06579479,0.049480632,-0.014450214,-0.08184605,-0.017075347,-0.01674096,-0.008386217,0.08571251,0.1383768,-0.14913855,-0.06841555,0.063186504,-0.034387004,0.12563851,0.14038755,-0.02949358,-0.068894535,0.08997432,0.006436583
393,-0.07012788,0.023583317,-0.039900936,-0.032347687,-0.004017986,-0.067801364,0.07638446,-0.07263252,-0.11286528,-0.1330803,-0.016274415,0.072919786,-0.05609318,-0.14849779,-0.072925396,-0.0040812977,-0.0421991,0.028970305,0.074112065,-0.060918495,0.060516894,0.03980658,0.14938593,-0.055221993,0.07822282,-0.06575083,-0.017424947,0.075509556,0.19300604,-0.11525592,0.10345833,0.0043175025,0.121852934,0.14841808,0.05064279,-0.055818964,0.1423554,0.18927175,0.0017658842,0.04966046,0.05368151,-0.014803496,-0.07432131,-0.15173534,0.024449212,-0.08072595,0.08402156,-0.04742955,0.005351372,0.033348896,0.047383554,-0.04152671,-0.074902356,-0.038854152,0.05317813,-0.07886973,0.107087836,-0.034201365,-0.21751161,-0.09174925,0.12520482,-0.02464545,-0.068930715,-0.030676922,0.08677695,-0.018197171,-0.14233494,0.07435455,-0.0003419934,0.11671662,0.1359378,0.15407081,0.041243166,0.079516225,-0.09022256,-0.21078062,-0.16418095,0.08659801,-0.049603477,0.15425462,0.0096812425,0.09100184,-0.14301774,-0.005050155,0.16293937,0.030243235,-0.07784586,0.048331037,0.1267796,0.055027414,-0.044624295,-0.10937187,0.027427923,0.13444345,0.07810821,-0.025618227,0.09135125,0.020118896,0.072204,0.084989205,-0.033396643,-0.1728,0.15615298,-0.055515938,-0.020670375,0.007232804,0.057627704,-0.02557943,-0.062028456,0.019762471,0.08494624,-0.046116315,-0.030759128,-0.10289576,-0.0010907503,-0.0016773861,0.13183586,0.15411082,-0.13934569,-0.008151623,0.061412588,0.0013671664,0.05510732,0.058962055,0.0067483597,-0.066281445,0.09797891,0.019138854
279,-0.030999761,0.09946312,-0.021987448,-0.1434198,0.023879813,0.082564175,-0.12971357,0.118559346,0.063045084,0.087292306,0.06924694,-0.05825538,-0.023017349,0.03845669,0.03782755,0.07787664,0.11946848,-0.00095176557,0.06128518,-0.03325543,0.08298656,0.003292212,0.16766684,0.04711459,-0.089483336,-0.108281285,0.15815535,0.05982558,0.20666343,-0.04663943,0.003633225,0.09008457,0.0666585,0.0167902,-0.1081051,-0.18240787,0.030441895,0.22375222,-0.07008646,-0.16322069,0.06439862,0.0015486546,-0.046601105,-0.05593215,-0.052261867,-0.15925038,0.024122737,-0.062488653,0.011901453,0.051866584,-0.073895596,-0.017552275,0.010545635,-0.09460675,-0.06921929,-0.12354737,0.060034465,0.121648505,-0.06473509,-0.027922122,-0.11946485,-0.0004831327,-0.015249511,-0.07567509,0.051992018,-0.09163099,0.020205589,-0.022751944,0.047176044,0.04724863,0.21771,0.08686268,0.029437197,0.11078373,0.02233262,0.0069325184,-0.095335536,0.04543794,-0.13430147,0.12011832,0.041828327,0.0017495294,-0.1623427,-0.026214244,0.027336238,0.09645326,0.03957027,0.06393478,0.05651152,0.07284295,0.06802095,0.0065518823,0.06293689,0.03408741,0.121369675,-0.059106756,0.23652713,0.0013661402,-0.010254521,0.07715866,0.07143574,-0.09133786,0.13710614,-0.12959751,0.1976907,-0.034642816,0.0883116,0.059483547,0.06923491,-0.006015134,-0.006478614,-0.11165277,0.019145735,-0.074164204,0.06304856,0.05686437,0.15371773,0.0526847,-0.08218792,-0.047161907,0.07160556,0.090982296,-0.04763956,0.11308116,-0.003696181,-0.09911202,0.094751045,0.04206812
97,-0.035140004,0.05851165,0.1305491,0.016182542,-0.1778594,-0.06589087,0.013076377,-0.066350184,-0.058572613,-0.13825017,-0.004942714,0.060023565,-0.020073812,-0.09494236,0.040638294,0.01232982,-0.028791202,0.021797944,0.05835843,-0.07555036,0.054856867,0.03419746,0.033653334,0.036995046,-0.01128689,-0.11506415,0.07041139,-0.056246556,0.0557042,-0.10808911,0.09398438,0.10153952,0.11994303,0.20412694,-0.027548075,-0.1462894,0.056434065,0.10655284,-0.13797243,-0.021311559,0.01240971,0.02642134,-0.04153651,-0.1334386,-0.065566674,-0.06696434,0.058046676,0.00058244687,-0.016666256,0.0015007913,0.0058955713,-0.064803205,-0.0541548,0.0048656333,-0.024732353,-0.11646576,0.073563166,0.004695431,-0.14148162,-0.044099554,0.057409264,-0.00420838,-0.105978675,-0.07996535,0.13493022,-0.02408914,-0.15334027,0.031019049,0.019996148,0.10413006,0.10388068,0.19099168,0.08723037,0.11212037,0.004654445,-0.060202263,0.01666946,0.081164576,-0.06159089,0.07528918,0.11668738,0.00639008,-0.12698132,-0.033334717,0.041970063,0.06441077,-0.08651039,0.09650392,0.19514108,0.036967807,-0.05029707,0.038947277,0.14902857,0.16711617,0.048437096,-0.10678773,0.14209196,-0.1094571,0.0035511937,0.138983,0.011342929,-0.16130899,-0.014429443,-0.06300854,0.08132996,0.07802482,0.13692567,0.004475704,0.044238485,0.010854493,0.17417325,0.006855786,-0.051532056,-0.08197504,-8.676037e-05,0.058159985,0.18437803,0.17416835,-0.05573697,-0.0048434534,0.1486073,-0.030189598,0.004852681,0.0142418295,-0.09300671,-0.06748718,0.21782197,0.008070359
480,-0.03846936,0.10964293,0.00013483125,-0.120024815,-0.0660944,-0.07332904,-0.0280916,-0.09669529,-0.10264128,-0.04121291,-0.040813986,0.06600261,-0.00924166,-0.15823221,-0.057696547,0.04562533,0.017264787,-0.009825356,0.026460458,-0.04414223,-0.004069878,0.033057556,0.17629792,-0.02234689,0.010087139,-0.07518234,0.032090962,0.057082035,0.1335392,-0.03446362,-0.03502742,0.05324841,-0.16437842,-0.0029125896,-0.202185,0.043923095,0.21375914,0.13442498,0.015052292,-0.013518673,0.09909256,-0.11176084,-0.07081587,-0.024613734,0.01834939,-0.100514196,0.092864305,0.06304012,0.050371505,0.08483299,-0.07523378,-0.012492142,-0.26145655,-0.1445629,-0.0498249,-0.015113147,0.08060818,0.037334718,-0.113167495,-0.08531299,-0.108207144,0.022106325,-0.07698967,-0.08030306,0.04128511,-0.051401034,-0.027111422,-0.02210795,-0.05331702,-0.0050557433,0.061487414,0.09706181,-0.006900242,-0.030827029,0.07290208,-0.04818429,-0.05609251,0.11325989,0.013777048,0.21928576,0.14794731,0.04896353,-0.0025306665,0.028908418,0.0033763126,0.08439931,-0.059292875,0.015348328,0.15124696,0.081702776,0.0892975,0.0388163,-0.01830634,0.033310637,0.09181192,-0.13588263,0.19995724,0.0258707,0.11484183,0.12865426,0.0047939494,-0.13250884,0.092972085,-0.049633097,-0.018667186,0.030455505,0.03131882,0.19371414,0.0077082454,0.027547808,0.11065712,-0.14820823,0.027416326,-0.0084300805,-0.007909303,0.05711158,0.038593706,-0.09385044,-0.006895298,-0.086826615,-0.0864964,0.116045244,0.08153022,-0.075364366,-0.015993156,-0.18978229,0.022494828,-0.16008621
235,-0.04806482,0.11740996,-0.0021275582,-0.08442405,-0.037765946,-0.09649292,0.015160798,0.018222056,0.017230967,-0.0701701,0.11521859,0.04081111,-0.17135888,-0.21561222,0.09378496,0.1245239,-0.071924046,-0.019874532,0.01665338,-0.06406288,-0.017439004,0.090847045,0.1384745,-0.003742548,0.033467866,-0.1064362,0.05339976,0.017647257,0.0018570893,-0.011084651,0.06668535,0.06608498,0.0039439835,-0.047898483,-0.013093107,-0.05414636,0.13767816,-0.057829123,-0.06429455,0.116854034,0.056749318,-0.01603506,-0.009810315,-0.10129339,-0.008653338,0.028518425,0.053081997,0.023068054,0.16369244,0.12518935,-0.02918432,-0.07107811,-0.24045283,-0.10292587,-0.088766694,-0.019467348,-0.007939604,-0.010817472,-0.08743862,-0.022768624,-0.066596135,-0.038945947,-0.11311666,0.023168074,-0.0023010625,0.017685963,0.025726127,-0.14692794,0.061739694,0.13087416,0.24964027,0.0024723767,-0.1621085,0.13622603,-0.06663266,0.05112482,-0.014392953,0.16049449,-0.018932128,0.049971875,0.03277801,-0.056183875,-0.08120317,-0.0236923,-0.093789175,0.059595294,-0.091445684,-0.05852772,0.1058461,0.031390067,-0.044347096,0.021533696,-0.08033432,0.22729853,0.063106135,-0.02000613,0.19818315,-0.11114088,0.002645237,-0.008454001,-0.07819132,-0.13553785,0.06500767,-0.1320377,-0.08294338,0.017016344,0.02304608,0.028922291,0.071969405,0.08679257,-0.041457985,0.16513923,0.07701885,0.013971499,-0.006404839,0.0043573487,-0.09269292,-0.10552889,-0.17479143,-0.07336687,-0.11200106,0.043688603,0.02602431,0.12874724,0.031828966,0.06007238,0.117515445,0.08602764
252,-0.18659846,0.0006972228,0.07938608,0.024077967,0.121068336,-0.026645897,-0.029642422,-0.050908554,-0.0038617444,-0.04228989,0.048762456,0.11098397,-0.08744385,-0.041381694,0.09725979,0.1218966,-0.021140577,-0.0879221,0.07764583,-0.1346119,0.12079617,0.10376245,0.24129498,0.059743788,-0.019043049,-0.10913732,0.018054344,-0.035694886,-0.02381364,-0.061866906,-0.020500613,0.070229694,-0.03867755,0.09172453,0.019301442,-0.028719144,0.13174203,0.0590585,-0.046441868,0.20886658,0.06592152,-0.03819527,-0.10345643,-0.073760465,0.028000535,-0.049441516,0.124316566,0.105713055,0.041988503,0.09271262,-0.024421357,-0.10579929,-0.043373875,-0.11394892,0.03267666,-0.035614513,0.0716781,-0.07135437,-0.07297044,-0.093248926,0.06289293,0.0022554067,-0.047942784,-0.0010211157,0.07007011,-0.13619852,-0.040171687,-0.05433549,-0.112937056,0.08941816,0.20839232,0.022820279,0.10238834,-0.0351311,-0.088439226,-0.2947577,-0.08461648,0.115847364,0.10514532,0.12558003,-0.0029410673,0.005565888,-0.10792042,0.044610787,0.056503136,0.05768477,0.10047547,0.0027812726,0.01761996,0.15442038,0.03634922,-0.021226646,0.09510273,0.16612951,0.10414917,-0.03796589,0.063038036,0.05814607,0.0934153,0.070687816,-0.009951223,-0.034920137,0.058416147,-0.033704378,0.02666365,0.10614607,0.11538668,0.07555102,-0.015675556,0.11362855,-0.18138175,0.06440561,-0.026668293,-0.014039954,0.00878165,0.06991209,-0.030774355,-0.03370698,-0.06360208,-0.12669374,-0.1562448,0.04822631,0.10682956,-0.09016315,-0.09438569,-0.056061182,0.018125605,0.014615903
14,-0.1035666,-0.042830624,0.07884203,0.0367716,0.08511726,-0.013582887,0.035157934,0.07594546,-0.0028357336,-0.10446108,-0.0052040657,0.039691895,-0.20642878,-0.11708779,0.13430549,0.072857335,-0.12335621,-0.051561102,0.07420587,-0.18139711,0.05689808,0.026157275,0.1397226,0.020879816,-0.021858962,-0.13607231,0.035762314,0.04354552,0.12197594,-0.07334154,-0.17132145,0.09235541,0.005349237,0.12978591,-0.16801183,-0.043677106,0.039828595,0.013844091,0.008377366,0.11954866,0.037025474,-0.022349255,-0.03423374,-0.011117284,-0.004606331,0.06241968,0.09542522,-0.01934672,0.04822077,0.08287534,0.020718385,0.07182488,0.060953975,-0.124368176,0.16298984,-0.11972972,0.079057656,-0.119368725,-0.1026479,-0.088443674,0.07146998,-0.004354841,-0.17309265,0.009782831,0.059372913,0.08647089,-0.0030999337,0.016398147,-0.007576914,0.019639922,0.29120353,0.02826854,-0.0487211,-0.021537852,-0.0496777,-0.08892907,0.0017862637,0.12653431,0.010086342,0.059939597,-0.013027748,-0.14613196,-0.08076081,0.018697962,0.09496313,0.04787304,-0.121931806,-0.009546529,0.12313181,0.07887272,0.0012057022,-0.025885863,0.043878302,0.17580545,0.23406452,-0.074965626,-0.013874728,-0.0380459,0.018517684,0.13894439,0.05363025,-0.029464668,0.053404875,-0.098927274,0.08169318,0.024294116,0.08145673,0.025355559,-0.051085453,0.12882492,0.076703675,0.055627573,0.016131599,0.03589964,-0.014181419,0.020988585,-0.069969244,0.17773655,-0.09089267,-0.06863572,-0.11257504,0.10797331,0.07241739,-0.023228778,0.06621428,0.01939152,-0.1195172,-0.05240455
174,-0.049506772,0.030364644,-0.076833785,-0.1567608,-0.04919944,-0.060488928,-0.0067402506,-0.08602098,-0.0026309565,-0.032393903,0.036846887,0.055080652,0.020690938,-0.108467065,-0.013949529,0.10050578,0.04574731,0.10156582,0.014941432,-0.04622533,0.052054014,0.0266913,0.16776846,0.08703896,-0.067693226,-0.114925794,0.0566758,0.122477286,0.03193888,-0.038865183,-0.0863911,0.07205773,-0.096402064,0.053807564,-0.07139544,-0.1720132,0.033928994,0.1483163,-0.079610005,-0.0306328,0.15427236,-0.042677216,-0.032328114,-0.1353317,-0.1597503,-0.16240051,-0.006925443,0.010211748,0.07185033,0.055744942,0.021862466,0.06134587,-0.08161438,-0.18771732,-0.06773287,0.07872854,0.07800162,-0.031151628,-0.08997839,-0.07543369,0.04707541,0.03231357,-0.10643276,-0.025644405,0.04458303,-0.009121302,-0.07804635,-0.04027898,-0.009932965,0.08399069,0.11181251,0.11841088,0.020357626,0.09125617,-0.01852706,-0.048309818,-0.03269395,0.11195077,0.015276013,0.2462211,0.16205598,-0.024285946,-0.07672626,0.055051435,-0.0009264738,0.09205987,0.0071888673,0.0021122533,0.12796175,0.07435502,-0.011908319,0.0107628275,-0.012479459,0.07744511,0.06707436,-0.20751971,0.23572715,-0.038995095,0.0649404,0.18711023,0.107494935,-0.1940667,0.010042846,-0.07017965,0.01765838,0.041680202,-0.014774676,-0.035462912,0.03793626,0.0139526725,0.11050831,-0.0580127,0.11675774,-0.022830317,-0.10371848,0.02432162,-0.0031286678,-0.02805555,0.050247334,-0.01576123,-0.0027828098,0.10830719,0.06585694,0.059722852,-0.1262765,-0.17602128,0.06428982,-0.15292224
62,-0.11572042,0.044800855,-0.013351446,0.07731089,-0.036799375,-0.040100984,-0.016376158,0.07181752,0.0256692,-0.06935999,-0.09045591,0.16878243,-0.021293454,-0.13367529,-0.0509092,-0.009631381,0.026956882,-0.038367126,-0.005185317,-0.051073708,-0.0073779514,0.07131102,0.2749181,0.08573858,-0.002659248,-0.08974355,0.10217484,0.158371,0.037938856,-0.116825715,-0.050451852,0.037917055,0.020868735,0.18277308,-0.07964464,-0.027642947,0.11024199,0.030399714,-0.06170137,0.088688955,0.09394476,-0.12804505,-0.17736466,0.007659882,-0.118183754,-0.11180082,0.10679245,0.07393594,0.030001745,0.0155484015,-0.076692365,-0.050855603,-0.07177197,-0.14955613,-0.13400023,-0.15503828,0.043788567,0.13389713,-0.12890124,-0.091846555,-0.06303503,0.019330433,-0.04136323,-0.1282372,0.089454524,-0.13581073,-0.03301612,-0.15037075,0.02398325,0.13140269,0.10883803,-0.026527874,-0.06726287,-0.037930362,-0.07869376,-0.08035367,-0.0052233716,0.10568891,0.07331548,0.027749904,0.06466188,-0.09651165,-0.058494408,0.08561034,0.011877127,0.07714789,-0.065341644,0.028174797,0.042597324,0.021566724,0.080194175,-0.046103057,0.081059985,0.05922848,0.14006813,-0.09291125,0.14424045,0.13313667,-0.099696316,0.063746355,0.044353306,-0.15264788,0.008221273,-0.13809492,0.073351674,0.0150581505,0.020281104,0.11048064,-0.0088951485,0.0718031,-0.03573507,0.08892489,0.072025485,-0.025385857,0.022146838,0.08255008,0.0005827089,0.016636336,-0.076363415,-0.114218906,-0.07332014,-0.0073850383,0.09418773,0.019304344,-0.20619746,-0.09404092,0.051010054,-0.08649453
461,-0.048588783,0.060992673,0.04445058,-0.08764751,0.018021971,-0.0857619,0.0062818695,0.029193465,0.06418241,-0.10143641,0.031420887,-0.073844776,-0.07231986,-0.116254784,-0.0006891286,0.087646835,0.013621908,-0.08238924,0.071753345,-0.12771629,0.07996914,0.056241438,0.15693341,0.06035796,0.15019184,-0.053956497,0.08940665,-0.091009535,0.2981132,-0.050856408,-0.0081189675,-0.04688694,0.11067793,0.073839605,-0.1341491,-0.029917503,0.06818238,0.18879229,-0.12079524,0.06084963,0.060762934,-0.011509902,0.0104081165,-0.11139235,-0.11684252,-0.005494761,0.09183829,0.0026896973,0.06962335,0.017857403,-0.037991337,-0.09310658,-0.095388785,0.06143949,0.08044052,0.04625448,0.11107049,-0.0031340567,-0.20006244,0.017287917,0.11545009,-0.03599125,-0.08004791,-0.011196021,0.042259425,0.037208203,-0.11461494,-0.032728408,-0.07839512,0.029306198,0.15951906,0.12937953,0.033880558,0.054661132,-0.056251507,-0.097589,-0.20668285,0.053647984,0.020491125,-0.029833917,0.076001965,0.09176639,-0.13022207,-0.04636201,0.08162479,0.062397067,-0.07387166,0.011546711,0.124067456,0.011565371,-0.014861514,-0.042326085,0.028561588,0.03636476,0.13134271,0.045884874,0.019517407,-0.030628875,0.12594393,0.031117255,0.20081012,-0.21046238,0.13929571,-0.14736497,0.018270211,-0.007926904,0.11685975,0.10524325,-0.06007061,0.049226653,0.14516686,-0.02766474,-0.059548948,-0.103529096,0.041260354,-0.025496883,0.13080704,-0.037911866,-0.038947973,-0.07985353,0.057270877,-0.080477476,-0.013456439,1.645847e-05,0.08951008,-0.036235724,0.044855107,-0.049465578
761,-0.024400346,0.057022944,0.041983828,-0.09635555,0.08920358,-0.069489166,0.018834984,-0.006504063,0.004278135,-0.15564606,-0.019925397,0.08420023,-0.024247536,-0.06499086,0.041359577,0.034025572,0.024709217,0.07261267,0.07946635,-0.13039449,0.103358634,0.08233598,0.19425134,0.020716207,0.04861254,-0.04503215,0.017142234,0.008917137,0.033575315,-0.079645716,-0.033878643,-0.113828905,-0.007601966,0.05460636,-0.027516562,0.10510019,0.036446374,0.07270893,-0.111747876,0.12570818,0.031024968,0.03257419,-0.047604542,-0.080562115,0.030837022,-0.052986924,0.048332486,0.082085595,0.075618304,0.08169629,-0.00045690694,-0.0054448377,0.007352521,0.009537109,0.058690693,-0.118649945,0.09049817,-0.05118045,-0.19400448,-0.067095205,0.06849042,0.0563531,-0.098301716,-0.060362965,0.026224349,0.0077686454,-0.11610869,0.114160664,0.07412,0.052057758,0.1444717,0.1910625,0.065245025,0.12677822,-0.00023562361,-0.36779872,-0.17857696,0.10943919,-0.0350158,0.15880775,0.039348073,0.03321588,-0.052005865,0.061043676,0.15948996,0.06745804,-0.10829383,0.034238122,0.071590096,0.12742956,0.015169425,0.013288194,0.020343514,0.10397856,0.076155156,0.042671423,0.089247175,-0.004577018,0.031719875,0.10759859,0.060587972,-0.16608556,0.10344344,0.0098512955,-0.06407469,0.08102692,0.12916146,-0.0038072944,-0.121055186,0.15495306,0.11919199,-0.06857241,-0.015760103,-0.08514478,-0.035305806,0.011277189,-0.0021076691,0.17924376,-0.07229349,-0.05145713,0.11472949,-0.00017629369,0.08811375,-0.060628194,0.08865791,-0.054030824,0.011609383,0.021607822
