,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
420,-0.00860216,-0.06027819,-0.051996235,-0.05644062,-0.10506514,-0.04903499,-0.13112226,-0.054487426,0.104473375,-0.20750955,0.043805905,0.034670822,0.060817983,0.05899688,-0.009323178,0.16320503,-0.02551694,0.030653777,-0.036187712,0.053550415,-0.021072619,-0.041981954,-0.16707821,0.036369573,-0.08056163,-0.047851253,0.058701638,-0.027237333,-0.06625788,-0.104622096,-0.033388928,-0.09291283,-0.03657467,0.00070300617,-0.18443216,0.026563454,-0.0392933,-0.031545363,0.00402359,-0.01604284,0.06428843,-0.052365664,-0.086710565,-0.02434051,0.08062168,-0.04446298,0.07180578,0.0009259123,0.02942504,-0.012022815,0.044313934,-0.06741394,-0.080787666,0.14315405,0.100772604,-0.09148184,0.024961988,-0.08901366,0.102881074,0.12613307,0.07306941,0.20809676,-0.03925078,0.07724104,-0.07386863,-0.047555916,-0.008721525,0.011266578,0.023376364,0.00043306427,-0.08956294,-0.04173692,0.016007412,0.07273163,-0.14983186,0.07142121,0.02935762,0.15378816,0.008333122,-0.04549306,-0.017012019,-0.05180829,-0.10215667,0.075066656,-0.018413698,-0.22529586,-0.054497804,0.1274754,0.08806994,0.21812066,0.062762745,0.003476391,-0.038824454,-0.07540363,0.031142833,-0.038923856,-0.06273846,-0.105062,0.04310536,0.12246977,0.037826285,-0.031477276,0.20954889,-0.059663843,-0.03229696,-0.041935172,0.19083303,-0.15724751,0.004228402,-0.009936214,-0.053388044,0.050758146,0.037423722,-0.03722686,-0.050893426,0.09335569,0.056334134,-0.009930968,-0.031985085,0.28435093,0.062432453,0.07111216,-0.06298724,-0.016126666,-0.06890323,0.23916452,0.12865272,0.018767208
472,-0.054173015,-0.058585204,-0.0501646,-0.10697424,0.02393222,0.12844941,-0.071458764,-0.13158035,0.09743892,0.019799506,0.13373002,-0.100146,0.13442968,-0.09229041,-0.06911319,0.040519897,0.015503484,0.03491718,-0.059260022,0.07942862,0.0639517,-0.08272207,-0.06756116,-0.03786307,-0.042955704,-0.0912995,0.096071035,-0.18016016,-0.053954888,-0.017320119,-0.091772,-0.029633282,-0.10002804,-0.035363354,-0.06535754,-0.046586692,0.057889216,-0.0675305,0.020560822,0.043361984,-0.10069392,0.03102305,-0.10764205,0.12066417,0.035362493,-0.1798092,0.12014236,0.07757965,0.021137629,-0.064155005,0.07980269,-0.11508633,-0.0441975,-0.17982455,-0.04992929,0.052707337,0.15347591,-0.011006182,-0.07281291,-0.19412732,0.06565187,0.0981421,0.036868956,0.07743232,0.007956454,0.014059438,0.0802844,-0.16481437,-0.00025657908,0.09759323,-0.09843805,-0.17023791,0.04770384,0.0020591319,-0.0286229,0.06466312,0.11927548,0.036460392,-0.08777727,-0.072105244,0.10962686,-0.121848635,-0.10223699,-0.08053097,0.026516987,-0.07959275,-0.06473945,0.015779402,-0.054531656,0.08532052,-0.06570234,-0.0946824,-0.26116234,-0.009217225,0.025687832,-0.074413575,0.13396078,0.13967462,-0.04559585,-0.02824498,0.06191039,0.08203735,-0.11197918,-0.18827473,0.04188097,-0.041569967,-0.03253662,0.07943821,-0.014805126,0.10002288,-0.11367069,0.123198465,0.10050495,-0.00662308,0.07793775,0.029634483,0.06570494,-0.07295023,-0.0478341,0.055826657,-0.018907094,-0.113154605,0.025083564,-0.037476927,-0.14706239,0.018396966,0.13051474,-0.019739475
640,-0.060874183,-0.09075665,-0.08614706,-0.03814355,-0.05524863,0.09387652,0.07122972,-0.09429242,0.07422765,-0.10011435,0.07125916,0.051835313,0.09680878,0.0965419,-0.029812464,0.024360033,0.15458839,-0.052729767,-0.08964417,0.086770274,0.041655727,0.14119881,-0.0900111,0.07844014,0.068342656,-0.11698616,0.0925941,-0.11445248,-0.09025806,0.12722659,-0.06749543,0.08902246,-0.039797258,-0.03739764,0.06498417,-0.12724799,0.07467585,-0.08089261,0.07958498,0.039547995,0.105298,-0.062007803,0.0328552,-0.11718452,0.01381067,-0.14876102,0.076314986,0.08809786,0.098858714,-0.07341959,0.081215166,-0.12983088,-0.11846551,0.00533637,0.0076032123,0.15517202,-0.015152752,0.008501519,0.17685834,-0.18664052,0.06693825,0.1650995,-0.04722499,0.059302412,0.06454977,-0.110717826,0.09185774,-0.013546452,-0.026265787,0.05486961,-0.10199749,0.031692456,-0.06587118,0.028226482,0.1025908,0.12257592,0.18912332,0.1268773,-0.0936412,-0.058584623,0.08204687,-0.09611377,-0.102153234,-0.08656606,0.00023335111,-0.11433258,-0.07108203,0.11408743,0.0711603,-0.08317142,-0.007272092,-0.008034072,0.007289786,-0.04217854,-0.030181421,-0.16700372,0.13567396,-0.022071782,-0.08961275,0.004719893,0.06319695,-0.09631681,-0.027532695,0.07969593,-0.099075556,-0.04585235,-0.0065085306,-0.07578445,0.068278864,-0.030761257,-0.12419187,0.010408353,0.07819717,0.06406509,0.09369635,0.12153367,-0.06501215,-0.12124185,-0.07234824,0.0872283,-0.14785278,-0.03884378,0.20123294,-0.0142333,-0.059464965,0.040196244,0.028242415,0.026112493
680,-0.057207815,-0.06154906,0.023113739,-0.032251928,-0.020746214,0.062499497,0.04090294,-0.111854225,0.06442509,-0.201903,0.103509955,-0.17976247,0.07025106,-0.012377515,-0.008750442,0.070131235,0.035106454,-0.14750947,-0.1221715,0.12639917,0.24339257,0.15098378,-0.09565442,-0.07790202,0.16103752,-0.12655303,0.10932565,-0.08315503,-0.052345525,0.021159152,-0.027444094,0.07731269,-0.053435035,-0.092659295,-0.003485727,-0.0058778543,0.11129425,-0.0686185,0.024020595,0.09829308,-0.07523732,0.11592337,-0.087163426,-0.0750973,0.023326062,-0.081122726,0.11436276,0.0935779,0.048238326,-0.06707991,0.06991795,-0.09198794,-0.07974965,0.025620973,0.008850744,-0.011559406,0.09906398,0.05754717,0.09084345,0.032916944,0.09939535,0.13721608,-0.015199612,0.08191516,-0.01964158,0.03480398,0.034599453,0.061438613,-0.028039658,-0.027798604,-0.06046534,0.05864131,-0.13252068,0.14466976,-0.036913686,0.07677491,-0.12099608,0.04861794,-0.10005069,-0.04182947,0.08553846,-0.067476355,-0.13455074,0.04347588,0.05407467,-0.20107482,-0.05691762,0.10258211,-0.0229266,-0.042487912,-0.0065320246,0.030170906,0.026653852,-0.07654564,-0.0535435,-0.20641147,0.057940073,-0.1769414,-0.094064176,0.035701197,0.090867765,0.058441065,0.062849134,0.03250631,-0.12102473,-0.06816604,-0.019125916,-0.15967889,-0.06506845,0.08446222,-0.06336624,-0.0014639723,0.060006153,0.056041315,0.11253301,-0.12661773,-0.07542226,-0.05803761,-0.061306234,0.07435064,-0.15485114,-0.12387974,0.12687424,0.0011468418,-0.032232985,-0.011454206,0.007410438,-0.028634846
245,-0.038084276,-0.044863805,-0.026933791,-0.13285694,0.16509913,0.06789866,-0.0035051657,-0.1135936,0.10923826,0.14222635,0.091633745,-0.10332193,0.09160519,-0.158496,-0.062426865,-0.028599184,-0.023974912,0.107722186,-0.048624277,0.061787933,0.12153332,-0.10291357,0.06695693,-0.04669608,-0.013824824,-0.08251153,0.080961294,-0.16888563,-0.027827645,0.0053280806,-0.08355585,0.042891625,-0.115932934,-0.043726273,-0.08049894,-0.021774197,0.055758923,-0.06725954,0.040291578,-0.10038624,-0.22705612,0.043489564,-0.04814915,0.08604364,0.06661322,-0.096767,0.1217131,0.048950892,0.05631436,-0.052628722,0.074669234,-0.09053513,0.0020586138,-0.14356825,-0.034762755,0.02773698,0.17294669,-0.023361335,-0.09633841,-0.13517143,0.030942105,0.0064141527,-0.04186949,0.0869193,-0.03940838,0.12410154,0.056211807,-0.1745557,0.0065720268,0.09851961,-0.06032401,-0.08819326,-0.077122755,0.030851452,-0.15045275,0.033171825,-0.031405456,-0.0051850216,-0.06525536,-0.04599739,0.016781453,-0.09718476,-0.06419755,0.061773892,0.051958777,-0.034152184,-0.076726705,-0.10235001,-0.12846832,0.07711159,0.047399987,-0.006135014,-0.24989073,0.017536707,0.030519977,-0.07903423,-0.01828984,0.24336788,-0.009865113,-0.06173522,0.081594914,0.11515843,-0.07059428,-0.05496773,0.093205325,-0.08495255,0.010805076,0.060659047,-0.05625302,0.14716116,-0.118838966,0.081454955,0.09414593,-0.028961487,0.0059420713,-0.06930047,0.04130577,-0.095677905,-0.049164146,0.010048834,0.07575619,-0.07359474,-0.06568596,-0.03079814,-0.12664695,-0.049570985,0.18315966,0.00089089654
389,-0.106562264,0.02184167,-0.045684893,-0.14148605,0.0028057883,0.12441026,0.24348482,-0.068912074,0.051447153,-0.12870774,0.046197258,0.010832818,-0.0720304,-0.05251149,-0.020798897,-0.09432568,-0.016968803,0.107661515,-0.03973588,-0.02202787,-0.10613956,-0.059445597,0.052862197,-0.05139657,0.05176316,-0.035631318,0.061611198,-0.12377038,-0.010837785,0.09230412,-0.082254134,-0.017714007,-0.056847923,-0.00893739,-0.017558113,0.006826947,-0.04126495,-0.04672801,0.008647317,-0.0925317,0.015686957,-0.08420536,0.008615898,0.06475877,0.08643756,0.016258936,0.049400035,0.0049733114,-0.10327301,-0.03768422,0.047506146,-0.06387084,0.08024305,-0.020846212,-0.036795255,-0.046891455,-0.04902308,-0.025171617,-0.016071752,0.21483596,-0.007632233,-0.027054036,-0.11695076,0.08618626,-0.038295824,0.07821822,-0.04586141,-0.014632167,0.03616702,0.08745491,-0.015159252,0.04660236,-0.057350878,-0.016962465,-0.14029017,-0.13188168,-0.13150688,-0.080644675,-0.048980057,-0.0074234246,-0.044833973,-0.015111262,-0.059761558,0.27581146,0.052169565,-0.051752947,-0.068763144,-0.03872346,-0.010672347,-0.010249972,0.23538485,0.03159928,-0.2538354,-0.005769586,0.040572636,-0.10664875,-0.038590968,-0.07030726,0.0041929036,-0.037014622,0.019386161,-0.07790617,-0.06943238,0.013492738,-0.13630915,-0.068532966,0.035226665,-0.11779801,-0.038137767,0.09595589,-0.02953291,-0.0044889334,0.04410937,-0.0005300383,-0.08986936,-0.20123357,0.18775067,-0.08164465,-0.015189069,0.031894457,0.22535455,0.08843325,0.016600309,-0.031312823,-0.03225674,0.0030944673,0.3022415,-0.07558744
5,-0.016384788,-0.073630884,-0.04174667,-0.22535989,0.03979142,0.049321946,0.1847388,-0.050471485,0.039770033,-0.10375884,0.050048694,0.1537386,-0.0238222,-0.11587743,-0.032009214,0.11028069,-0.08806827,0.19188865,0.00031689054,0.023885483,-0.076951236,-0.055573765,0.023757303,-0.17532341,0.0050057466,-0.026583688,0.033517677,-0.06569839,-0.04611162,0.17849302,-0.10446965,-0.00087370747,-0.073383816,-0.0031820633,-0.110803135,0.0009033532,0.11364243,-0.024510587,0.04285798,-0.1324446,0.04325212,-0.069681525,0.024343362,-0.12568156,0.08316565,-0.020110037,0.02523451,0.009760617,0.19969434,-0.040018823,0.052068762,-0.05455687,-0.021253115,-0.06956933,0.06223517,-0.10947271,0.03455136,-0.086609416,0.053325053,-0.0103281,0.04368814,0.08048456,0.026527926,0.022232153,-0.036885466,0.043951552,0.054524027,0.16925344,-0.024697594,0.055888,-0.06063701,0.12517263,-0.054193918,0.06877723,0.010054219,0.059671186,0.12802312,0.06293543,-0.017968515,-0.07177502,-0.041071724,-0.08508154,0.023135085,0.12019305,0.1900943,-0.04244541,-0.06224966,-0.074875526,-0.13538627,0.020012727,0.08610601,0.028491162,-0.15670495,0.09574916,-0.054073423,0.014626369,-0.02280652,-0.10056208,0.0526063,0.12791504,0.01820209,-0.068430096,0.09726586,-0.054587536,0.004950128,0.008050406,0.2363722,-0.13806151,-0.07075669,0.05402085,-0.057379372,0.037438016,0.05084147,-0.019814393,-0.13765329,0.106296346,0.21447898,-0.095546514,0.013997613,0.019856725,0.14842223,-0.03580228,-0.025592873,0.032006674,-0.03555362,-0.028781744,0.15741575,-0.1471423
639,0.00577748,-0.00092633156,0.034343656,-0.11628391,0.058548886,0.053557295,0.29245728,-0.13961938,-0.0013618448,0.01778966,0.1222164,-0.18641186,0.018077761,-0.18170914,-0.0489328,-0.0697219,-0.19312215,0.033882786,-0.023522723,0.06857473,0.15697348,-0.06315844,0.1353075,-0.15099806,0.16582721,-0.075270034,0.09733807,-0.11051186,-0.007972628,0.036412463,-0.07049595,0.019416159,-0.1192814,-0.0063935025,0.08675162,-0.040046908,0.1581769,-0.044997074,0.03842297,0.08202789,-0.008387197,0.028864758,0.03766899,-0.020898731,0.010027644,-0.011892044,0.01938732,0.0459457,0.133871,-0.08075049,0.03678259,-0.027606864,0.06647998,0.07316698,0.046095893,0.06138338,0.09151312,0.011958363,-0.056311235,0.014119177,0.008093559,-0.11404944,0.015891952,0.051058766,0.014325226,0.015819484,0.017925067,0.07249212,-0.042579204,-0.0026527236,-0.042334937,0.08956522,-0.03779698,0.05797945,0.06628967,0.08674413,0.0075753396,-0.0248878,-0.05230637,-0.05525886,0.06861176,-0.09680615,0.0039377096,0.12889364,0.20564693,0.022804732,-0.06413327,-0.20961137,-0.07303589,-0.082963385,0.0018865883,-0.035580777,-0.054453213,0.011157378,-0.015660144,-0.11346858,-0.016188292,0.012626966,0.051300492,0.093631394,0.08324084,0.039452415,0.0020211195,0.02906993,0.035951488,-0.01371016,0.12697063,0.016266584,-0.06051192,0.121256225,-0.065693274,0.07709497,0.08371312,0.050341837,0.019600313,-0.0818429,0.021830153,-0.16002384,-0.007423012,-0.14294457,0.041727144,-0.03122893,0.13831046,0.095784284,-0.1741051,-0.17436409,0.08859189,-0.22715282
68,-0.06045389,-0.066505514,-0.10610829,-0.04175846,-0.0020078802,0.14882787,-0.045070793,-0.13887294,0.07139938,0.04549615,0.12189107,-0.0379504,0.08954709,0.01868812,-0.062867045,-0.02187628,0.11728765,-0.1888132,-0.082643844,0.073588595,0.0017265216,0.09272024,-0.048037063,-0.01619933,-0.042268053,-0.14003408,0.1345709,-0.15330948,-0.07220934,0.018424788,-0.061408356,0.07419288,-0.08891203,-0.03921108,-0.03801899,-0.04189801,0.19683333,-0.07675298,0.0467188,0.035191912,-0.14428265,0.078763366,0.056035478,-0.15272917,0.030359799,-0.08860858,0.09187231,0.076917134,0.019707516,-0.09738048,0.09231666,-0.10636033,-0.15931986,-0.08835892,0.020645045,-0.051982015,0.013544801,0.068353795,0.034444686,-0.024861624,0.06598714,0.025109328,-0.15663932,0.118687056,-0.071674116,-0.016763441,0.054018147,-0.077084035,-0.03029004,0.084127985,-0.082652315,-0.06362737,-0.061476957,0.09969544,-0.105293594,0.08467506,-0.022885684,0.0234479,-0.09630443,-0.07336386,0.081565954,-0.11628434,-0.11453543,0.028644104,-0.052635875,-0.14115518,-0.11487188,0.050298735,0.19752295,-0.025052821,-0.018568221,-0.07111342,-0.11531111,-0.15231499,0.0484189,-0.1134244,0.20973313,0.052137986,0.039271515,-0.034048695,0.10000951,-0.05944777,-0.01624179,0.08857182,-0.021826029,-0.08372765,0.035361428,0.0066861105,-0.040238228,0.09009988,-0.14216189,0.06609544,0.087201424,-0.013064786,0.07649023,-0.08200059,0.019732838,-0.09162926,-0.12591925,0.04519392,-0.19268471,-0.07456113,0.09860285,0.08492432,-0.10399066,0.08428013,-0.024823908,-0.07370812
157,-0.087721854,-0.0414363,0.112354726,-0.10639939,-0.023136871,0.06359522,0.12749907,-0.06452694,0.1010487,-0.023663793,0.054967843,-0.03343865,0.15858875,-0.115135394,-0.07753874,-0.12512949,0.07843047,-0.025044119,-0.06281784,0.04708737,-0.004457613,0.043108758,0.053044636,0.008736122,-0.03875988,-0.0636424,0.06277628,-0.063210286,-0.032247175,-0.026731636,-0.09849292,0.085017376,-0.0063432385,-0.07135753,-0.011088018,-0.09311609,-0.15229747,-0.09472495,0.048156142,-0.12761231,0.14394046,-0.104748875,0.026393022,0.09862708,0.11081788,0.035368837,0.1018526,0.06839617,-0.01950548,-0.012813295,0.067168735,-0.044060245,0.041027825,-0.008405315,0.041290168,0.118781745,-0.011953785,0.01519136,-0.105072975,0.023641761,0.07852742,-0.0043009683,-0.07612367,0.086553656,0.24128184,0.044877894,0.04015607,-0.05089423,-0.046853125,0.031671386,-0.022722406,0.09338236,-0.17834236,0.038775478,-0.056533873,-0.0658836,-0.026685305,-0.087686256,-0.07331201,-0.03795607,0.0063639116,-0.011814909,-0.0601551,0.17539689,-0.07295475,-0.022963507,-0.08004891,-0.07696683,-0.09377548,-0.0059363334,0.25633156,0.007242432,-0.22542371,-0.038159274,0.10679706,0.007765248,0.013398991,0.08706189,-0.08116862,0.1446956,0.040221352,0.018295946,-0.061468203,0.1806015,-0.17508912,-0.04846568,-0.033151563,-0.029094966,-0.08531121,-0.023262443,-0.025458472,-0.00625897,0.052695934,0.035197053,-0.001285014,-0.049991257,0.12566088,-0.14782485,-0.027115729,0.09266539,-0.06955126,-0.051560696,-0.051263865,0.027435089,-0.007384871,0.026194895,0.32977346,0.1021293
716,-0.07086123,0.03531745,0.1285753,-0.12394031,-0.14474156,0.12958774,0.008465315,-0.05165882,0.10969947,-0.044020616,0.051251076,-0.0430614,-0.01284653,-0.017658276,0.033718567,0.0734903,0.07792592,-0.045193795,-0.11885939,0.059118506,0.16323943,0.094218105,-0.056964394,-0.1701411,-0.002939661,-0.092549644,0.079387106,-0.13678604,-0.041196402,0.10961444,-0.05245659,-0.019665811,-0.051729072,-0.0964174,0.040438775,-0.0018302435,0.009067738,-0.07359483,-0.011917424,-0.11245834,-0.038685158,0.04448211,0.014726997,0.1377212,0.124133125,-0.19461215,0.071628004,0.051073786,-0.03652636,-0.040408395,0.044795077,-0.051965065,0.004070336,-0.0041135536,0.07421256,0.14446564,0.045936484,0.018382726,-0.07169657,0.0776573,0.077601396,0.17315312,0.14574933,0.056581736,0.0755582,-0.10440505,0.006307577,-0.09897205,-0.06520911,0.050641768,-0.05811748,-0.021364218,-0.0710027,-0.014346998,-0.15121289,0.17663012,0.024479793,0.021920688,-0.03975942,-0.069103085,-0.016199615,-0.033526145,-0.11308115,-0.06427279,0.09837986,-0.0964785,-0.037448313,0.09163507,-0.025516633,-0.050614722,0.29716936,0.007333314,-0.14199704,-0.04713569,0.068398446,-0.072835155,0.03232823,0.01597462,-0.1407964,0.087419055,0.054887626,-0.13843262,-0.09056695,-0.092663765,-0.17188942,-0.07128116,-0.08968001,0.0041961735,-0.08438871,0.13283919,-0.038159043,0.0689182,0.05358343,0.023916978,-0.08824422,0.020757275,-0.012565863,-0.12001851,-0.026131764,0.17704125,-0.07900891,-0.09200287,-0.119432196,-0.050522342,-0.087725766,0.11135769,0.04517796,-0.009114979
338,-0.07944227,-0.06163255,-0.055811085,-0.11213364,0.004161228,0.18197572,0.14532107,-0.13163207,0.035148952,-0.052048437,0.13025548,0.053210225,0.097629815,-0.010519434,-0.028350785,0.11909675,0.058142256,-0.0036098345,-0.07639078,0.077833615,-0.031278882,-0.038618453,0.019917386,0.009556853,0.060312413,-0.10723957,0.108706675,-0.1116841,-0.08492485,0.23073284,-0.105885416,0.07436527,-0.07930147,-0.0022459063,-0.02633024,-0.15771167,0.19703776,-0.070186034,0.061123047,-0.07730013,0.08146893,-0.09085102,0.16211742,-0.060553502,0.020085882,-0.1200537,0.06344239,0.039338056,0.18085343,-0.06743508,0.08220763,-0.123866454,-0.13715819,-0.048359998,-0.018746937,-0.07352262,-0.041079503,0.008457594,0.058068506,0.04998615,0.0016110542,0.08803626,-0.0735168,0.05860834,0.023237562,-0.03958752,0.09602285,0.103272006,0.0062931795,0.0030952503,-0.09231024,-0.034199126,-0.0070809666,0.028184934,0.0907744,0.08126958,0.17120044,0.08688955,-0.061236996,-0.07532215,0.05158533,-0.13149561,-0.08530619,0.06450764,0.033797834,-0.070267074,-0.080297895,-0.01898934,0.121097624,-0.052592427,-0.15995789,-0.073392,-0.099759325,-0.02915067,-0.0022317525,-0.13928737,0.12832518,0.043568265,0.033705473,0.033342566,0.07170072,-0.084639005,-0.0043974556,-0.05471991,-0.047043685,-0.05988314,0.07606918,-0.103305675,0.027030878,-0.064225785,-0.13119374,0.08404444,0.0947756,0.02031515,0.016064363,0.14543568,0.13719372,-0.14784177,-0.061610192,-0.0075103627,0.032154683,-0.033318747,0.18593392,0.016980642,-0.07049995,-0.013253987,0.07775092,-0.1757946
268,-0.10878662,0.005260346,0.040535886,-0.0030666925,0.028575294,0.14842923,0.018862145,-0.11948234,0.0058268323,-0.059085477,0.12814686,0.0688572,0.090631485,-0.04814708,-0.045383304,0.005941951,0.186349,-0.051569965,-0.11675534,0.05978967,-0.0601381,0.010787957,-0.027802894,-0.008620278,-0.09594185,-0.10506946,0.120605655,-0.14805411,-0.06343184,0.0057283705,-0.09238329,0.12515743,-0.0880958,-0.056213006,0.027118858,-0.23147796,0.006074619,-0.07844508,0.042504348,0.059434347,0.12207123,0.008127468,-0.01789222,0.02227634,0.017949328,-0.032772977,0.08715636,0.09318465,-0.12535085,-0.093449734,0.082175486,-0.079541594,-0.06873293,-0.080047406,-0.12372905,-0.003351383,0.052517362,0.031873297,0.049065392,0.15120003,0.054671984,0.04877483,-0.13450064,0.094069816,0.16507073,-0.0512729,0.023832468,-0.13572028,-0.03697139,0.12193696,-0.09037015,0.00481068,-0.024506785,0.04412833,-0.0041427817,-0.044067644,-0.13294367,-0.07274512,-0.109206766,-0.06576672,0.09505729,-0.07790989,-0.13092032,-0.04002871,-0.06423824,-0.1272417,-0.079502895,0.04197502,0.2028663,-0.15924396,-0.12960039,-0.08293304,-0.13622776,-0.11233568,0.058205843,-0.0710907,0.09194385,-0.0241704,0.003276159,-0.12436835,0.096616276,0.03465029,-0.17018741,0.07920677,-0.020813704,-0.05023524,-0.037318777,-0.06332397,0.031787816,0.07886193,-0.10672928,0.08473571,0.08475897,0.038968433,0.06677949,0.06509913,0.19335592,-0.09173606,-0.08475913,0.0391106,-0.10814563,-0.03869177,0.04545913,0.027617918,-0.09438099,0.14332536,-0.017456474,-0.02804093
693,-0.045771323,-0.045122538,0.0060157087,-0.02500826,-0.10644929,0.12310724,0.046200078,-0.090744585,0.083505884,0.0012296352,0.08728868,0.035693508,0.09419036,0.045784824,-0.050765086,0.023468914,0.3755913,-0.14444385,-0.037515365,0.059475455,-0.047162704,0.13108122,-0.03948473,0.15268546,-0.0252318,-0.1029048,0.086817496,-0.123224415,-0.08481951,0.19286904,-0.050401565,0.05219442,-0.03095071,-0.03381809,-0.043596912,-0.040572356,0.08669161,-0.05705477,0.03880354,-0.008075079,0.020021122,-0.054141376,0.24037214,-0.09586322,0.008135815,-0.13963194,0.026477218,0.06337702,0.09212413,-0.045797866,0.064269245,-0.108710214,-0.1418629,-0.074322715,0.04081502,0.09029763,-0.008355399,0.0490303,0.032836422,-0.055300042,0.033702727,0.06549104,-0.00048155605,0.073330574,0.12943314,-0.10535403,0.08081791,0.0026701365,-0.041698173,-0.028062357,-0.076675825,-0.010217936,-0.055232774,-0.016941354,0.08613901,0.12256396,0.18783052,0.083807066,-0.050511714,-0.05608347,0.07080969,-0.08084278,-0.08108593,-0.030264772,-0.10349436,-0.053449422,-0.056569997,0.026415456,0.14323774,0.037125707,-0.02638949,-0.006577231,-0.10845242,-0.077578835,0.062108133,-0.117430456,0.07683369,0.058861636,-0.021877943,0.06847754,0.04827159,-0.084335834,-0.0369993,0.038703915,-0.1390701,-0.06109362,-0.029470092,0.0014899292,-0.022131652,0.0036156678,-0.093697056,0.032304946,0.058064837,0.04659429,0.17009714,0.07750833,0.014456804,-0.21051702,-0.09006348,0.06741912,-0.17196575,-0.13000117,0.11668208,0.03306305,-0.084938966,-0.053967915,0.016101915,-0.006530286
370,-0.041346658,-0.030794706,0.062075187,-0.036341827,0.08442252,0.050484747,0.17246883,-0.08849824,-0.05404419,0.07639463,0.0753859,-0.09726067,0.050273407,-0.14821787,0.037674088,-0.043756712,-0.034761835,-0.06624975,-0.023751184,0.116039276,0.1773804,0.012588313,0.13269487,-0.14725743,-0.0071781003,-0.07648408,0.06506086,0.03635888,-0.03166275,0.116538964,-0.069357805,0.1613,-0.090592794,-0.07930365,0.04166802,-0.008381148,0.24776056,-0.048789665,0.09474204,-0.097237915,-0.00020623188,0.04662832,-0.08572886,0.009248977,0.029200096,-0.0071863052,0.060463708,0.035832252,0.20269318,-0.04312424,0.032866854,-0.020126168,0.0024651212,-0.0920223,0.0018295201,-0.15137173,0.21105613,0.012876751,-0.17065318,-0.02091774,0.030951025,-0.038119692,-0.025639415,0.0079710465,0.12779658,0.05870485,0.029111804,0.20102033,-0.039957106,-0.06443229,0.00032741955,0.15984991,-0.13956606,0.09886318,0.02571129,0.06777865,0.10827391,-0.07994329,-0.08295995,-0.014934275,-0.04426333,-0.08165731,0.026171884,0.2036541,0.1270537,0.049745057,-0.031735286,-0.14463337,-0.13318905,-0.06977597,-0.05310322,0.09362375,-0.010634746,0.0059437077,-0.012164526,0.044272665,0.02802437,-0.014931548,-0.013317102,0.10674239,0.070392765,0.026383212,-0.033944342,-0.02774996,-0.0033640321,-0.04918022,-0.0008307585,-0.15145805,-0.067977555,-0.024729747,-0.043364637,0.012333412,0.026643552,0.036913212,-0.06008832,-0.1566591,0.12970161,-0.09293853,0.0023733182,-0.043530818,0.06728337,-0.12984195,0.08851646,0.038937915,0.027311148,-0.0873519,0.07256001,-0.20977181
