,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
334,-0.16896634,0.020249473,-0.04357059,0.05299168,0.0020351892,-0.039483234,-0.03377211,-0.015230685,-0.04803168,-0.11738708,-0.035062876,0.103484266,-0.02727278,-0.14417294,0.030316506,0.1253142,0.0066387043,-0.054998983,0.011903773,-0.12448417,-0.059280973,0.15637025,0.26124102,-0.08117934,0.03551752,-0.16565569,0.06897526,-0.042957798,-0.14831197,-0.017517315,-0.12555869,0.04421306,-0.027895728,0.060150545,-0.022234265,-0.1258717,0.077249095,0.046285443,-0.146843,0.048476793,0.08891052,0.030179607,-0.07656851,-0.13127029,-0.055746265,-0.029832816,0.09583086,0.00021094414,0.1489084,0.081644945,-0.02668439,-0.054419413,-0.09671853,0.001767868,-0.06569206,-0.071961924,0.1513564,-0.16075134,-0.008340279,0.025825515,0.06538809,0.07100128,-0.018118707,0.024159007,0.09529331,0.021760179,-0.12610625,-0.020424593,-0.0713571,0.015147208,0.16046019,0.05143906,-0.021177595,0.058825318,0.023986584,-0.09884793,-0.1061201,0.12364306,0.10050745,-0.018803313,0.05821443,0.0715677,-0.08192667,0.006529333,-0.09851751,0.04841739,-0.015002599,-0.018853648,0.046322245,0.04212526,0.025062436,-0.069579475,0.17977308,0.10387109,0.18664883,-0.024870763,0.05930882,0.029366564,-0.040574193,0.13264741,-0.15523222,0.005380459,0.009538396,0.005076222,0.21042877,0.0316198,0.016123448,0.08195409,0.059338275,0.05556162,0.015782855,0.08691313,-0.0044771596,0.022483995,-0.05768029,0.058868382,-0.044938643,0.05299065,-0.0756788,-0.06251707,-0.14717329,0.012176479,0.14374562,0.1568262,-0.15286298,-0.10667315,0.053935263,-0.15401652
395,-0.048366707,0.016348215,-0.08582356,0.019531056,0.09055246,-0.1501741,-0.061965074,0.090187274,-0.0043434603,-0.05731221,0.0029449328,-0.063569866,-0.10453033,-0.11360945,0.06996722,-0.05196849,0.033913374,0.0048446856,0.022951553,-0.08511921,0.11895514,0.04665211,0.17410657,0.043008126,-0.076295875,-0.07296418,0.13827984,-0.14302948,0.13311458,-0.05799503,-0.06715355,0.053456005,0.040038466,0.14143948,-0.016912173,-0.10504625,0.11161827,0.25122148,-0.06593352,0.0072578755,0.033545196,-0.10275196,-0.06958106,0.0026111486,-0.07375591,0.0702902,0.072279505,-0.017026454,0.14757398,-0.0458663,-0.07727129,0.009559665,0.022784563,-0.12334072,0.032411978,-0.15684144,0.029488873,-0.10024855,-0.09554196,-0.08148717,0.051263444,0.088303044,-0.06487945,-0.06581145,0.122602284,0.054078396,-0.13508712,-0.10137729,-0.08790083,-0.053885568,0.20111851,0.021302523,-0.06554999,-0.056154784,0.027151871,-0.0153206345,-0.021889808,0.085678056,0.022411583,-0.012515381,0.13399248,-0.08501653,-0.119878426,0.028206011,0.08568407,0.10199547,0.04638977,0.05613495,0.076060146,0.058290627,0.06338185,0.0601285,-0.001684734,0.13222662,0.07389084,-0.020851014,0.10591552,-0.09634924,0.1457452,0.17142726,0.07766489,-0.091626234,0.09290089,-0.092527814,0.18433465,0.04811169,0.15760435,0.0014043135,0.005096853,0.05706541,0.21279064,0.03808793,-0.020598143,0.015885789,0.16282688,0.066616975,0.04338105,0.05571292,-0.023230614,-0.10076277,0.06106602,0.063486785,-0.03355531,0.020010423,0.06378432,-0.06778367,0.09498563,-0.050399635
709,-0.08721604,0.038451426,-0.081246555,-0.1426011,-0.060080614,-0.091743425,-0.18731004,-0.049037,-0.094370514,-0.0687327,0.04869091,-0.038658436,-0.12968773,-0.06557655,0.019303529,-0.018387826,0.094654374,0.07286909,0.017179687,-0.036756683,-0.02754446,0.02359837,0.17965773,-0.04939249,-0.009266586,-0.08537391,0.19694969,-0.097569615,0.025025425,-0.088588454,0.02584585,0.12636633,-0.08844783,-0.0067804693,0.039064348,-0.006182216,0.0790011,0.21863186,-0.07865026,-0.012895507,0.065575324,0.037777092,-0.043659654,-0.07878226,-0.012079386,-0.06676596,0.07414754,-0.028628027,0.14974059,0.071723536,-0.06562407,-0.011722647,-0.00017556317,-0.08853223,0.017958356,0.025059192,-0.00093725364,-0.22135496,-0.123766206,-0.04225598,0.013280475,-0.09358187,-0.051819213,0.019736448,0.13402155,-0.04066624,-0.12418001,-0.022404546,0.011746152,-0.018621763,0.13283263,0.055022955,-0.14638835,0.13578293,0.14342493,-0.0873263,-0.22045636,0.1245169,-0.00073200034,0.046114195,0.10437739,-0.01902965,-0.10542255,0.012648398,0.06711025,0.040979575,0.0544239,0.024988167,-0.076837756,0.09363222,0.027972035,-0.034248285,0.012557397,0.05968683,0.08526696,-0.0018342767,0.13608219,-0.047045343,-0.16066653,0.12688461,-0.0456931,-0.13374314,0.104655325,-0.006473536,0.10151542,0.096072294,0.111627504,-0.0012883662,-0.07121654,0.051565535,0.13151832,0.008159128,-0.05615115,-0.032118972,0.10890816,0.035173625,0.0948209,-0.016725454,-0.21155289,-0.116256036,0.07094209,0.043662056,0.032573428,-0.091179654,-0.050480273,-0.14234865,0.05400895,-0.020343667
3,-0.15620442,-0.022919139,0.022244535,-0.0030315595,0.07495297,-0.030955408,-0.061957672,0.104213804,-0.050842486,0.0475899,0.060199797,0.004591394,-0.16179112,-0.06500886,-0.01600064,0.07290267,0.057515733,-0.11640924,0.12676235,-0.073064044,0.09271995,0.039879024,0.23151888,0.090076976,-0.046172414,-0.11699706,0.03976284,0.0084877815,-0.050003298,-0.040789563,0.06918188,0.13114741,-0.08834037,0.06469678,-0.012412719,0.0146821765,0.14334893,0.057876926,-0.067143,0.12456634,0.061344575,0.00023302776,-0.044741936,-0.091441125,0.04292697,-0.104448974,0.06324817,-0.013905644,-0.06891209,0.11377654,-0.029824054,-0.1493936,-0.22595379,-0.06278534,0.09412644,-0.079627104,0.03996302,-0.14487775,-0.06451726,-0.023806095,0.17165117,-0.13231122,-0.13875675,0.054317214,0.04795028,-0.11858218,0.014522692,-0.062478583,-0.0043098796,0.1121448,0.22186352,-0.07857323,0.01384576,0.07578426,0.058378443,-0.109413125,-0.13982429,0.11605403,0.029703083,0.027421787,-0.011968521,0.008821651,-0.1987287,-0.010148975,0.101479895,0.051466163,0.04571408,-0.04518831,0.009141097,0.13550915,0.009277177,0.040410012,-0.0032275505,0.12861341,0.12608984,-0.011739787,0.13583708,0.05451006,0.0074188053,0.028318861,-0.03687013,-0.13699828,0.1673708,-0.055902608,0.14799608,0.08777765,0.039384305,0.12627548,-0.012820878,0.08910542,-0.078443125,0.044867653,-0.009601531,0.062118735,0.040399674,-0.009983695,-0.020506099,-0.02854897,-0.06023514,-0.10155118,-0.15775147,-0.005063765,0.042252313,0.011293758,-0.1448628,-0.002882809,-0.0125403255,0.015841218
481,-0.12169961,0.062601306,0.023645177,0.007318234,0.009309035,0.041327644,-0.06002247,0.22763816,-0.032858312,-0.034206446,-0.068578444,0.03599936,-0.12471317,-0.028068414,-0.010431794,0.047029153,-0.020948308,0.09623789,0.03590004,0.025036125,0.022657301,0.02184534,0.19634804,-0.01357038,0.08416347,-0.13415553,0.07879054,-0.049637735,0.049285833,-0.030236544,-0.13114992,0.06348483,0.051306136,0.027819894,-0.08810685,-0.050555773,0.028878365,0.12688383,0.08146357,-0.06771241,0.12718488,0.031626135,-0.07469139,0.031954482,-0.031596154,-0.013493412,0.066698804,-0.03943743,0.16298662,0.14149721,-0.12358386,0.056540407,-0.062447634,-0.24759653,-0.011227,0.116837524,-0.061203733,0.06936232,-0.11160011,-0.08876757,0.0056483657,0.04865263,-0.02226403,0.03725147,0.14096689,0.014540726,0.03539439,-0.13122101,0.07106413,-0.025936902,0.055252835,0.104616046,0.08553193,0.033021465,-0.04653148,-0.06602949,-0.1817306,0.1278895,0.008267319,0.06570201,0.09667978,-0.007832096,-0.10635153,0.005875317,-0.060389653,0.0726163,0.041989036,-0.0090326425,0.021825135,0.05256284,0.08959889,-0.10355374,0.03670455,0.021417998,0.11652738,-0.16238023,0.2131181,0.029001698,-0.03284021,0.20314443,-0.08263684,-0.1495567,-0.04096292,-0.068658054,0.08913205,0.014433543,0.052459363,0.08921194,0.04095857,0.02703962,0.071148045,-0.044484235,0.011281306,-0.03970534,-0.08765509,0.036481984,0.011265371,-0.0009723095,-0.16066836,-0.10865036,0.032375395,0.0027395347,0.18431477,0.06596567,-0.07111271,-0.21243465,0.07231522,-0.13714541
670,-0.060113378,0.013737936,-0.21173562,-0.124072015,0.12106114,-0.019368084,-0.04881067,0.012546004,-0.058567327,0.00676233,-0.020189848,-0.1133327,-0.15576637,-0.06685333,0.030499656,-0.030976575,0.010424506,0.048005313,0.07956004,-0.031162068,0.094713986,0.029968414,0.24268477,-0.051655255,0.024868976,-0.074339084,0.074800186,-0.022014542,0.08511038,-0.05115956,-0.031278685,-0.12009289,0.021527419,-0.09270666,-0.022384366,-0.07303459,0.1066373,0.112971805,0.0014762881,0.025190786,0.14466019,-0.014081381,-0.007212981,-0.10323417,0.009123719,-0.038642135,-0.025226412,-0.029318899,0.16895306,0.18435934,-0.003988295,-0.037974097,-0.08014872,-0.030198183,-0.057563435,0.23109393,0.032000765,-0.013939345,-0.08049225,-0.030155003,0.022580113,0.08020497,-0.05377475,0.029772125,0.04845518,0.0691416,-0.11097219,-0.0787307,0.022448307,-0.05274361,0.079375334,0.013293942,-0.100489445,0.060464304,-0.007575955,-0.048342314,-0.23499347,0.15172394,0.068113856,0.15188114,0.020965196,-0.070982404,-0.045478974,0.010115767,-0.08171034,0.0074951006,-0.07957668,0.028222973,-0.0664657,0.051424135,0.11057712,-0.02282337,4.6503446e-05,-0.11136581,0.07829465,-0.093577385,0.11916775,-0.12541156,0.11655014,0.13674314,-0.036889642,-0.17814726,0.102260284,-0.114064656,-0.07217346,-0.03503906,-0.0600421,0.08382131,-0.05609827,0.06303185,0.16024274,0.028647197,0.047412943,-0.019927843,0.08723818,-0.04000606,-0.08461687,-0.15119322,-0.0117755225,-0.117104776,-0.03349593,0.15283808,0.121253535,0.011264852,0.10407093,-0.11295187,-0.1029664,-0.07529523
533,-0.105596125,0.015857134,0.10650113,-0.13294464,0.0015587789,-0.09427448,-0.105558746,0.016712448,-0.04571086,-0.16942409,-0.09000073,0.12953994,-0.031799987,-0.20077692,-0.059616633,0.12077138,0.06469217,0.03324581,0.14201441,-0.08167948,0.15315396,0.11395583,0.06993241,0.02712356,-0.07927745,-0.12678261,0.027139818,-0.049798183,-0.1508015,-0.039970797,-0.014334461,0.051549513,-0.07352341,0.06635423,-0.10209679,0.010406938,0.12986827,0.00868066,-0.1257516,0.057686307,0.035651866,-0.0010957809,0.042252563,-0.08978479,-0.11009988,-0.06175209,0.020234408,0.08720328,0.111569814,0.050130162,-0.07525973,-0.009747533,-0.12619752,0.018247243,0.0031129168,-0.07801044,0.04649722,-0.20478858,-0.13886273,0.021191593,0.069341,0.029572628,-0.088656455,-0.047211263,0.07317056,0.0097793965,0.031164557,-0.064741194,0.046063103,0.10621134,0.033964075,0.15741448,-0.013139517,0.01674718,0.13785145,-0.008876368,-0.026660675,0.099712536,0.097394235,0.04358077,0.15836455,-0.060456313,0.028072525,0.0047497083,-0.13190249,0.049208004,-0.020700272,-0.04495593,0.052796185,0.07562133,0.06362998,0.09812451,-0.033188056,0.01816912,0.05582205,-0.015439425,0.24941638,-0.14830112,0.11740518,0.059429932,-0.082325764,-0.1009198,-0.079486944,-0.021605263,0.07427433,0.14212456,0.017339084,0.062328715,-0.024672687,0.102108076,0.242252,0.055610947,0.015686339,-0.00644177,0.012279424,0.0110509135,0.05749602,0.018568803,-0.054856006,-0.035415992,-0.008317065,0.023312017,0.11814838,-0.012769234,-0.19335425,-0.070665404,0.1218627,-0.06530348
203,-0.16262656,0.09157763,-0.036483906,-0.12715147,0.015888529,-0.026626406,-0.023244396,-0.08626627,0.022147346,-0.14678861,0.037102655,0.20888545,-0.056044366,-0.11208455,-0.05971585,0.12906173,0.017937226,0.021805048,0.021624573,-0.035203163,0.20844042,0.004429929,0.2131782,0.033376515,-0.009081901,-0.1680792,0.03532809,-0.023742981,-0.044819232,-0.03557492,-0.107650705,0.086643234,-0.09125122,0.11409408,0.01979091,-0.019918814,0.18599866,0.1594805,0.11967732,0.00029450352,0.07933502,-0.11975427,-0.08276423,-0.011714784,-0.009723595,-0.02343478,0.07257645,0.019958444,0.088941246,-0.0095485905,-0.04055355,0.06644317,0.050712068,-0.090811476,-0.050942283,-0.07847349,0.029282222,-0.0049880836,-0.0991027,-0.05935815,0.012150052,0.0662091,-0.06507858,0.019220788,0.15736674,-0.097426526,0.053666744,-0.11551894,0.029457118,0.10104125,0.05272292,0.079295516,-0.08425243,0.10039111,-0.008364549,-0.018666705,-0.05748427,0.13995968,0.050592065,0.166258,0.11611241,0.017383121,0.025803618,-0.037404012,-0.10106579,0.06607496,0.039378032,-0.016324861,-0.029070955,0.076224044,0.021826806,-0.14899687,0.002767502,0.043488234,0.020894893,-0.08688044,0.15833586,-0.03796957,0.106941156,0.11420937,-0.078930855,-0.0029310647,0.05631017,-0.013780475,-0.0052841385,0.019503528,0.08983183,0.08479678,-0.029762473,0.07106897,-0.007979655,-0.042149983,-0.024903303,-0.026740097,-0.047240313,0.021567795,-0.02748106,-0.05035349,-0.2408392,-0.10715582,-0.13927941,0.059695933,0.100480154,0.054939684,-0.09970475,-0.17492591,0.18562233,-0.1363718
591,-0.10849089,0.04387746,-0.107057795,-0.014717342,0.0625598,0.0059280265,0.069754116,-0.053653892,-0.14074713,0.019196402,0.04294341,0.09651175,-0.052056372,-0.25558135,0.01432708,0.015065333,-0.033188622,-0.086183935,-0.017409485,-0.13206547,0.036473516,0.08886811,0.15037163,0.13940878,0.009131599,-0.115711495,-0.022442514,0.16197416,-0.016445454,-0.030183036,-0.016393144,0.04275046,-0.069018446,-0.022371348,-0.069320865,0.116661295,0.10504621,0.09116478,-0.016227528,0.04861146,0.076904975,-0.014927795,-0.04133917,-0.15697205,-0.13018562,-0.058542155,0.008182712,-0.056817666,0.03938906,0.03144334,-0.011449566,-0.006741268,-0.099413656,-0.14466903,0.05105314,0.0917256,0.085107826,-0.09806951,-0.0066365288,-0.042990826,0.07752693,0.0115176905,-0.09887167,0.005006263,0.060210884,-0.07642774,-0.07048377,-0.08060506,-0.040886786,0.047149535,0.2583721,-0.12170982,-0.07343326,0.19518304,-0.062465288,0.008333412,0.008729617,0.11021509,0.030568806,0.061327606,0.045354966,-0.0466329,-0.1189779,0.030337341,0.035536878,0.080875196,-0.025187975,-0.023540592,0.030018019,0.024872327,0.0012549082,0.09933076,-0.09124654,0.19980127,0.12921943,-0.016304629,0.031916734,0.099705644,0.03436281,0.11820438,0.08986637,-0.1173473,0.16492975,-0.055562645,0.049358442,0.059137408,-0.035894714,0.020540826,0.10557555,0.024566274,0.070057824,0.020763021,0.19466981,0.012939914,-0.041837502,0.02565957,-0.04284957,-0.03877517,0.06271964,-0.02808711,-0.15461236,0.22557667,0.07057407,0.15006271,-0.09124573,0.07239181,-0.03974648,0.12812528
99,-0.050084736,-0.023296222,-0.18973339,-0.09838674,0.06779871,-0.084002644,-0.10458442,-0.02225649,-0.091237806,-0.01541704,-0.116325065,0.046821415,-0.12385393,-0.09414567,0.108348764,-0.073234886,0.069429785,2.8671884e-05,0.0047897184,-0.02505397,0.051720656,0.14564091,0.19264813,-0.09540186,0.030129083,-0.011551062,0.058196228,-0.092287436,0.15365037,-0.05979718,-0.114669956,-0.03451102,0.044890657,-0.10478169,0.10863055,-0.18693244,0.19879027,0.12768726,-0.06560386,0.013035825,0.119534865,-0.07172909,-0.027401628,-0.07122538,-0.052022696,-0.14771691,0.034632914,0.03598084,0.16466409,0.0004111669,-0.03250469,-0.038345598,0.040018555,-0.046106953,-0.0894207,-0.01153891,0.06552463,-0.10853468,-0.10787669,0.0153875025,0.054474473,0.029007528,0.010634132,-0.023024207,0.06663495,0.040020403,-0.06530561,-0.15584147,-0.10292428,0.07472146,0.1684939,-0.010907064,-0.032485086,0.045511857,-0.02800396,-0.114236265,-0.1250373,0.10693963,0.120253935,-0.0041828165,0.070859864,-0.15509966,-0.021305988,0.043370415,-0.0787695,0.004120748,-0.051639587,0.03837078,0.08104736,0.11362593,0.09684454,-0.023065075,-0.045893468,0.1301102,0.1585771,-0.07455216,0.12687671,-0.05390477,0.04878382,0.055433474,-0.015676891,-0.018710593,0.06624721,-0.05145451,0.026127998,-0.0617565,0.024589885,0.09850194,-0.09087232,0.025051758,0.014399483,0.079526044,0.05940393,-0.07887645,0.16124193,-0.024170207,-0.00017467857,-0.07145504,-0.026340058,-0.0008803141,-0.088348664,0.13459945,0.037388485,-0.08778733,-0.2649964,-0.07703983,-0.104289025,-0.033832695
579,0.0032373734,0.08866964,0.02706401,-0.03465961,0.060765322,-0.08033351,-0.12930337,-0.049871974,-0.04212543,-0.20118807,0.006424017,0.027809616,0.017655907,-0.027223103,0.08609416,-0.037644807,0.067146376,0.050119758,-0.03105308,-0.14988159,0.1395521,0.04757817,0.08944862,0.012558314,0.052097794,-0.06128563,0.12924014,-0.11493747,0.1830417,-0.14679481,0.024369303,0.054639187,0.036954977,0.01845942,0.008877297,-0.062249854,0.02075873,0.1108916,-0.18833552,-0.07785183,-0.005320133,-0.02463867,-0.054098807,-0.05550694,0.038728338,0.058090176,0.07016711,0.10286341,0.06933595,0.05080207,-0.076012835,-0.08631901,-0.026590003,-0.022076327,-0.11837347,0.031846743,-0.0026908626,-0.10498423,-0.039328337,-0.05540547,0.061972573,0.011830311,-0.03233281,-0.088344485,0.17628789,-0.06583064,-0.15863167,0.057564024,0.017868971,-0.031995814,0.024275707,0.13747317,0.04156026,0.062242027,0.05486285,-0.17581785,-0.08607482,0.13021974,0.045540236,-0.115616135,0.0878057,-0.035250288,-0.0043157814,0.014096269,0.21516903,0.041180074,-0.10160275,0.11213054,0.032089215,0.09137708,0.0073172883,0.0667216,0.024490101,0.057057705,-0.091120526,-0.11897158,0.071724616,-0.14697605,-0.06028177,0.12436173,0.072926864,-0.094241984,0.013083061,-0.02219505,0.048966013,0.11522373,0.22428495,0.08357045,-0.034050245,0.036503438,0.2002971,-0.065093115,-0.017034296,-0.055529848,0.12241726,0.059867516,0.14538471,0.09777365,-0.035880666,-0.07016181,0.04773875,-0.0926208,-0.0007830293,-0.042645987,-0.00279719,-0.074959144,0.23292127,-0.06357658
221,-0.045636043,0.074535154,0.10809456,-0.03874404,-0.03862961,-0.08646248,-0.13183059,0.08393378,-0.055742327,-0.09405715,0.050918754,0.021039274,-0.047397815,-0.016135009,0.07677003,-0.004850031,0.101976775,-0.09310283,-0.01472196,-0.10208607,0.009240649,0.06894028,0.06505514,0.07645908,-0.010745866,-0.15082577,0.16844916,-0.08403171,0.003660983,-0.044839937,0.079014674,0.10564988,-0.027950354,0.051111195,-0.1854287,-0.046346154,0.010653933,0.1473504,-0.08148654,-0.016366744,0.09345632,-0.013542139,-0.106866606,-0.123799555,-0.14744435,0.071045004,0.05817579,-0.008724146,0.058891416,0.030839955,-0.101116955,-0.031479385,-0.15142708,-0.17369457,-0.04691573,-0.10943301,0.13721256,0.045440324,-0.022283573,-0.043913454,-0.085431814,0.077839084,0.08984343,-0.0814013,0.09313388,-0.016288368,-0.15713936,-0.0576257,0.02571865,0.05985563,0.14709176,0.03971027,-0.0934248,0.05224692,-0.04085442,-0.093522035,0.01765425,0.113320716,0.09564928,-0.07998162,0.051029596,-0.015960516,-0.08526829,0.0588277,-0.02408026,0.090518974,-0.024378065,0.12318762,0.16504732,0.14351243,0.074410066,-0.003348811,0.118089974,0.05178817,0.05592029,0.10940137,0.053032257,0.011327033,0.032993853,0.10095843,0.16823854,-0.043446634,0.025894213,-0.114728175,0.06419371,0.063992426,0.13612312,0.13874938,0.16905984,0.038823586,0.04895334,0.113155745,0.033209566,-0.09881502,0.049951497,0.1499106,0.10788308,0.15329854,-0.011506998,-0.04835483,-0.118168585,0.012866785,0.014190169,-0.025767816,0.18887472,-0.12336571,-0.046509918,-0.04373099
152,-0.040015418,0.056978494,-0.063925065,0.051100597,-0.108367555,-0.067167364,-0.030577945,0.004812131,-0.10840984,-0.20935705,-0.03092019,0.012644656,-0.07113679,-0.2391723,-0.069690615,-0.09676394,-0.1206319,0.1680091,0.17831086,-0.005921128,0.07395328,-0.023076365,0.13016838,-0.06666446,-0.033262543,-0.0470269,0.11252026,-0.043999344,0.092983924,0.02379355,0.0030792588,0.07865944,-0.018467724,0.022376252,-0.10386293,-0.10917368,0.090308614,0.048946142,-0.04887438,0.0835619,-0.0011222496,0.030327851,0.024338515,-0.066316195,-0.05582581,0.08921006,0.07305744,0.06632107,0.04381576,0.06782157,-0.0383026,-0.03480582,0.09279222,-0.17716996,0.0070320466,0.23972377,0.069715165,-0.20573804,-0.18357873,-0.06211215,-0.12491258,0.016545197,-0.08913093,-0.037727155,0.12343709,0.0878291,-0.06338671,-0.037990164,0.10004071,-0.004339143,0.06148664,0.15534027,0.093271725,0.005369723,0.014276305,-0.14754654,-0.15263996,0.11236981,0.08520539,0.025719203,-0.03824785,0.03969684,-0.11466431,0.0046329037,-0.133242,0.034229405,0.05962181,0.06547602,-0.021980127,0.042960875,0.05871938,0.055702474,0.0749498,-0.009189661,-0.017230025,0.064097464,0.006805727,-0.050829496,-0.07260716,0.1569478,-0.00021079605,-0.13642994,0.0019960117,-0.0827956,0.027352177,0.087290645,0.076908104,-0.040666383,-0.07507948,0.06131382,0.09181518,0.04455154,-0.06402467,-0.0065834587,-0.0049155136,0.05373325,0.02777798,0.2071617,-0.20039044,-0.053873908,-0.04497764,-0.08648952,0.06949678,0.080658086,-0.051322844,-0.038653158,0.020914309,0.004075827
595,-0.07029123,0.05032734,0.053226482,-0.12575497,-0.08029061,-0.08604142,-0.17354046,-0.076458886,-0.05509863,-0.20587677,0.009925482,0.021385968,0.028493749,-0.16590172,-0.02759605,0.061694264,0.17328122,-0.013114113,0.07425192,0.0132352635,0.010333396,0.059273906,0.13128509,0.0059063076,-0.05914489,-0.07312386,0.077073954,-0.14309198,-0.031101657,-0.074250005,-0.03636134,0.14567009,-0.024981176,0.066973865,-0.07003825,-0.03079793,0.1347137,0.14005414,-0.19231324,0.072257444,0.06482557,-0.073354304,-0.053441685,-0.0427946,-0.046335362,-0.07277722,0.08772835,0.038381267,0.15460841,-0.0020810822,-0.10848669,0.0037224225,-0.08701074,-0.074401215,-0.1333977,-0.20403573,-0.035496805,-0.18811996,-0.0943891,-0.08134188,-0.05687512,0.07007355,-0.016826889,-0.05184232,0.13828944,0.020066533,-0.019176515,0.044368498,-0.043983344,0.072826594,-0.00026841156,0.09403532,0.03270882,-0.015841143,0.083598256,-0.0019113745,-0.11396894,0.046129614,-0.019189682,0.015840625,0.09438316,-0.039635953,-0.026389059,0.0062671816,0.031610716,0.04388043,-0.060650162,0.034779564,0.07278034,0.12917645,0.07355826,-0.026655043,0.10266549,0.02734262,-0.030874066,-0.005304162,0.16260742,-0.060312316,-0.0022502884,0.06775031,-0.075530864,-0.12811282,0.0075781667,-0.02553567,0.06471966,0.012692912,0.059621938,0.05009662,-0.065452,0.009049975,0.22589397,-0.13559818,-0.099081285,0.017066529,0.09711008,-0.014575851,0.18485981,-0.012364582,-0.20082976,-0.09316004,0.020900538,0.07263179,0.07116012,0.009794823,-0.062239733,-0.13373297,0.1637419,-0.07194155
