,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,-0.16298123,0.019238044,-0.027421547,0.009609199,-0.051480725,-0.060640555,0.0055466634,-0.09947279,-0.01999056,0.08996428,-0.008874148,-0.15622471,-0.01850723,0.027507875,0.08086553,0.022690069,-0.15010785,-0.01797315,-0.04447744,-0.0074344683,0.12933274,-0.0266503,-0.035566714,-0.0011513735,0.022846036,-0.0012814705,-0.03669468,0.10242269,0.0022161724,0.07109847,0.09281482,-0.035261296,0.0032993108,-0.049554534,-0.22619529,-0.0110939285,0.012522536,-0.017968895,-0.04514652,0.15067515,0.0058965413,-0.0107992925,-0.07904588,0.07589682,0.09016668,0.08772382,-0.12250223,-0.09087102,-0.0103494795,-0.12989163,0.16989252,0.14564435,0.006674706,-0.049301475,0.17338052,-0.053593025,0.1568423,-0.064033546,-0.09455496,0.22213377,-0.019137502,-0.03654276,0.11203438,0.05804649,0.001572798,0.058042686,-0.041948065,-0.08626367,0.013449612,0.14320111,-0.002115258,0.013439516,-0.07331817,0.012768244,-0.0861582,0.064005114,-0.052523304,0.097248495,0.1106855,0.19635236,-0.00021240699,-0.11433284,-0.12656088,-0.07138234,-0.02157402,-0.09912395,0.11167478,-0.033659775,0.13695642,-0.07246627,0.02071433,0.08909589,-0.02333728,-0.08812881,-0.09034756,-0.093354754,-0.1444422,-0.019653877,0.023267277,-0.115881585,0.1433697,0.027505444,-0.081711225,-0.0046374463,-0.008720389,-0.023422645,0.20844345,-0.14762458,0.1260843,-0.14855383,-0.01696213,-0.035813786,-0.020611506,-0.085081756,0.10461773,0.011999854,0.09200585,0.10224864,0.17997639,-0.0153939035,0.028892776,-0.075789526,-0.09660477,-0.02511093,0.120917656,-0.03728561,-0.0733762,0.025167732
481,0.14972098,-0.095189884,-0.06844541,-0.024441442,0.057662543,-0.077817015,0.14764535,-0.04786708,0.043609876,-0.025295576,0.053341214,0.08237937,0.02077136,0.06497885,0.13180539,0.056665424,0.1150031,-0.023699645,0.009407268,-0.022142824,-0.14500754,-0.025150271,-0.06794531,0.10303117,0.024827726,-0.15886763,-0.04245728,-0.07393085,-0.0747306,0.013148186,0.097323135,0.090101644,0.016861036,-0.025373029,0.06705927,-0.1399881,0.052838143,-0.025540251,-0.12968695,-0.16840446,0.030012388,-0.028480593,-0.009589292,0.076290496,0.026758792,0.030654155,-0.090668164,0.20614743,0.03324341,0.008522537,-0.1426846,-0.018063877,0.20363906,-0.015952114,0.04644487,0.11698552,0.050550524,-0.060363937,0.111179665,0.14850383,-0.08333865,0.009283911,0.044009447,-0.050881542,0.12874827,0.022896523,0.19161662,-0.12278203,-0.28253964,-0.12711143,-0.07168099,-0.02060876,-0.07441143,0.072611585,-0.0105731655,0.030618487,-0.13289204,0.057314157,-0.016897423,-0.06903771,0.022751128,-0.030421508,0.082904115,0.060845938,0.023533363,0.21873719,0.041598838,-0.003935406,-0.06332556,-0.011441847,0.08259482,-0.1402206,-0.056703735,-0.054460753,0.0084726885,-0.037833158,0.10341915,-0.049180478,-0.055197142,0.08067552,0.04609882,0.047603995,0.11458103,0.12659696,0.0038119536,0.033507265,0.1153603,-0.008657953,-0.13106729,0.06005565,0.002701091,0.0078985365,-0.11187911,-0.009462502,0.060783055,-0.016841708,-0.08656937,0.08063398,-0.05416383,-0.045729026,0.037771586,-0.015729096,-0.0317705,0.042880554,0.01576503,0.27786398,0.035884354,0.012379103
670,-0.17722139,-0.028944874,0.013435677,-0.016981011,0.061532468,-0.050462544,0.14059229,-0.014269255,-0.030889872,-0.08134971,-0.11890388,-0.046382025,-0.058077134,0.016742138,0.10362192,0.06800597,-0.010178432,-0.13191192,-0.098742634,0.0731703,0.04618423,-0.021140505,0.014517714,-0.04410415,-0.01219033,-0.011583312,0.065233044,-0.0014444286,-0.15738243,0.035540108,-0.009544534,0.07256509,0.09645462,-0.060631923,0.058844246,-0.010193484,0.043321855,-0.05900421,-0.14692637,-0.05256322,0.024000201,0.06526092,-0.07543944,0.11149222,0.20388374,0.083816946,-0.0045711044,0.115726985,-0.16339073,-0.06719211,0.06740617,0.04487137,0.058916382,-0.095242634,0.16664302,-0.0024227113,0.2887384,-0.080776595,-0.01861512,0.22203238,-0.022554604,0.065681644,-0.040620275,-0.014392876,0.17121264,0.20068541,0.10694895,-0.13764319,-0.114077404,-0.06511735,-0.064479806,-0.017290931,-0.053708076,0.041798543,-0.0605251,-0.008742028,-0.07467788,0.016998347,-0.03406754,0.094354235,0.028636731,-0.051249303,0.095671065,0.01094864,0.060983237,0.039240655,0.1050154,-0.092039935,-0.08123616,-0.064165495,-0.02768306,-0.03271498,-0.12949662,-0.0770611,-0.126655,-0.13878605,0.027052388,-0.045979228,-0.10592198,0.08996265,0.04740263,0.051590506,-0.00087890285,0.0073072575,-0.044814873,-0.0817936,0.15352398,-0.16270277,-0.18074892,-0.10507677,0.03279198,-0.105647236,-0.023392914,-0.026414929,0.08939734,0.0030109754,-0.03834463,0.07365698,0.10164296,-0.027221752,0.06063647,-0.032986116,-0.08955598,0.113194615,0.0711571,0.122956045,0.014186931,0.01669123
533,-0.033615604,-0.02893089,0.16142716,-0.035989128,0.041913558,-0.0015934953,0.048264183,-0.042608146,-0.031107819,-0.1264735,0.0066560977,0.04880772,-0.15432687,0.052015666,0.14027582,0.04111884,-0.007126509,0.04563365,-0.084966615,-0.055613864,-0.06180578,0.15472132,-0.018329121,-0.08849562,0.0043276027,-0.022716274,-0.016650885,-0.10100659,0.06155826,0.075349756,0.11406311,-0.031165674,0.00871117,-0.012494392,0.079371095,-0.06802294,0.05673984,0.04377799,-0.06970201,-0.13234529,0.12432782,-0.07695811,0.06078941,-0.03479718,0.045114286,0.04707821,-0.113780454,-0.030754007,-0.041221652,0.093788885,-0.004107851,-0.053235102,0.15962335,0.0173041,-0.01869373,-0.05504246,0.047326773,-0.062495917,0.17532755,0.091026716,-0.041881368,-0.028102214,-0.07224016,-0.055300962,0.090916686,0.08137576,0.08087485,-0.020751959,-0.10920832,0.040753055,-0.02174782,-0.091254696,-0.11326689,-0.009252261,-0.036153756,0.06873624,-0.046867322,0.011406384,-0.17788342,-0.09451468,0.07082398,-0.060451053,0.0049125836,0.011750141,0.21349281,0.16889593,0.1809537,-0.20807004,-0.065527976,-0.055231165,-0.051164966,-0.010417234,-0.08991761,-0.028128887,-0.080066346,-0.052022118,0.1144488,-0.0014780229,-0.030572722,-0.013317095,-0.081034176,-0.004747761,0.10973381,0.004904014,-0.29123223,0.053556502,0.04810002,-0.027946249,-0.2115943,0.051727146,0.087861374,-0.07867577,0.0062627844,-0.05736176,0.04944467,0.2919798,-0.06622117,0.043686457,0.048317946,0.01687753,0.032113377,0.0775514,-0.07074445,0.18781373,0.023835545,0.0684159,0.04823638,-0.009339757
203,0.15960677,-0.022862975,-0.027875818,0.018549403,0.031932343,-0.060761843,0.075423196,-0.10940228,-0.005498043,-0.047488026,0.120227344,-0.12098876,0.0448116,0.041883893,0.046178266,0.07437149,-0.04723677,-0.07035761,0.039428506,0.023363648,-0.044982627,-0.043254398,-0.09826707,0.10048407,-0.042817265,-0.05829727,0.02890243,-0.088204816,0.067129,0.022701828,0.09321827,0.065583214,0.06578778,-0.076629244,0.051485483,-0.09011382,0.050526228,-0.041795623,-0.16491209,0.08540608,0.03596834,-0.035322066,0.05052061,0.018926889,-0.10901977,0.14310955,-0.18377514,-7.181514e-05,-0.016044173,-0.011340361,-0.067240104,0.09073512,0.09366285,-0.024427524,-0.015577297,-0.0047007557,0.042035054,-0.005648052,0.11099747,0.19345558,-0.068021476,-0.05687446,-0.04563028,0.012737866,0.054936714,0.17200504,0.043911986,-0.07300362,-0.12228969,-0.013681461,-0.05082267,0.00046401843,-0.12425165,0.055190198,-0.087223515,0.09230049,-0.12076176,0.17334765,0.014791418,0.00357088,0.17699617,-0.11280818,-0.0050451444,0.026305394,-0.059085727,0.10396722,0.25164193,0.05080258,-0.12830232,0.029984908,-0.022568794,0.073371485,-0.13536625,-0.020733269,0.07885466,-0.16138949,-0.06108111,-0.045060467,0.048629396,-0.041176874,0.049310144,0.06032224,0.017745811,-0.021507852,-0.032667775,0.16458604,0.23964413,0.014692161,-0.26158136,0.0031210731,0.08026322,0.010785187,-0.089719035,0.016246738,0.117477745,0.08307853,-0.08371941,0.17019719,-0.08143636,-0.08299734,0.077023216,0.14348322,-0.030480055,-0.006185529,0.07908457,0.01655046,-0.022994231,0.017636841
591,-0.06944168,0.00052658614,-0.31740546,-0.042589784,0.026620256,-0.05898426,0.08527542,-0.035389565,0.0065444037,0.062254936,0.04787255,0.053738102,-0.0054180603,0.06122384,0.10183385,0.035922743,-0.19173577,-0.113642536,-0.03546303,-0.039807852,0.02544353,-0.015129244,-0.074737504,0.030558472,0.16026765,0.10514902,0.0063726106,0.14589842,-0.022317337,0.02759925,-0.025503917,0.0948431,0.009844298,-0.038141824,-0.23172092,-0.037079506,0.047362246,-0.04454172,-0.0954341,0.10828634,-0.011336758,-0.18394972,0.040740825,0.0739919,0.115288086,0.056957588,-0.12268062,0.04695344,0.058257975,-0.103209645,0.11875226,0.054390162,-0.009028567,0.036777258,-0.05094698,0.059787277,0.038330622,-0.05460578,-0.2209516,0.045587014,-0.03410357,0.023282148,0.2592619,0.17040947,-0.019725299,-0.02018903,0.01472001,-0.17854516,0.034847014,-0.04453649,0.050542463,-0.037652705,-0.060914896,0.040094383,-0.090524904,0.04120422,0.0024589882,0.012780132,-0.031821106,0.09191023,0.08796747,-0.09957839,-0.09787184,-0.023551015,0.0067174817,-0.10463947,0.035351142,-0.1007371,-0.045134157,0.00040725793,0.059240717,-0.0037479014,-0.098223224,-0.06535431,-0.005811089,-0.07704333,-0.14872295,-0.017151132,0.021778854,-0.084306315,0.19020104,0.0058326884,-0.040341564,0.042771082,0.05401334,-0.08137014,0.08011519,-0.10115259,0.22311662,0.077156015,0.007715439,-0.059205096,-0.090299465,-0.0466626,0.10087461,0.04318391,0.08376382,0.10669006,0.044695277,-0.051245667,0.034802735,-0.08486595,-0.039974093,0.023524685,0.123858765,0.08180501,-0.0132916495,0.0635236
99,0.0038376611,-0.054948524,0.024079887,0.0074959383,0.023639971,0.02633258,0.074724935,-0.09814317,0.1777009,-0.077780865,0.03705831,-0.06448838,0.0015628563,0.078928955,0.041743603,0.08508518,0.055238504,-0.04948581,-0.00221294,-0.10586631,0.025371213,-0.04791965,-0.053793814,0.1084183,0.053652532,-0.0647436,0.008145761,-0.030332401,-0.061402876,0.050224464,0.035930477,-0.02168896,0.019436993,-0.097758204,0.021984922,-0.09325302,0.09337461,-0.015391857,-0.115347646,-0.08840943,0.0462468,0.018772114,-0.0075478395,0.060378667,-0.0009973522,0.06834817,-0.11334917,0.09253145,0.047262587,-0.042224683,0.055344295,0.13756682,-0.053138714,-0.096215986,0.0870473,0.050847992,0.27322307,-0.042944334,0.032770526,0.115661666,-0.06038111,-0.051665097,-0.09786513,-0.005123495,0.1833515,0.27352354,0.15716417,-0.115032606,-0.0938105,-0.12740825,-0.12593393,-0.017904969,-0.027408304,0.100077674,-0.033342212,0.06689988,-0.14172086,0.051454376,0.014657184,0.051327065,0.1345233,-0.05849822,0.02982161,0.087186776,-0.016848931,0.010368274,0.1844223,0.03866309,-0.08186301,0.01230817,0.022924023,-0.027874572,-0.048040155,-0.0014018797,-0.03011864,-0.06814473,-0.012371906,-0.045051992,-0.010193924,0.10645459,-0.017472157,0.04901548,-0.008979682,-0.0036108494,0.011751114,0.031422477,0.33327577,-0.052427184,-0.23148794,-0.006192388,0.07355517,0.006650456,-0.082886,-0.09643696,0.07262337,0.026212199,-0.23886107,0.06056878,0.004803701,-0.1299785,0.088877864,0.08322939,-0.028598793,0.007913442,0.10400504,0.06157631,0.045437172,0.021381143
579,-0.16948093,-0.03247484,-0.01016505,-0.02282246,0.009613127,0.01778095,-0.12058488,-0.06692505,0.051283784,0.043083653,0.019920938,-0.034393467,-0.13068166,0.07581513,0.15102692,0.0645979,0.1643785,0.089449994,-0.026464751,0.0060323216,0.0058074123,0.02577964,-0.00078404596,0.05118679,0.102949865,0.043654203,-0.016207762,-0.119523115,-0.07302774,0.06099543,0.015979428,-0.08970565,-0.026514985,-0.07658316,0.02705948,0.03367446,0.098650046,-0.06252209,-0.029826876,-0.15642938,0.07185605,-0.070203975,0.024850743,-0.10221208,0.0665584,0.024445005,-0.07858117,-0.087511696,-0.119438514,-0.06798833,-0.18249646,-0.05072702,0.15919317,-0.04421097,0.093477055,0.0022097751,-0.02255302,-0.06107262,0.09975087,-0.05601494,-0.07640728,-0.07609004,-0.11174185,-0.040709928,0.08700329,-0.0021543945,-0.017661655,0.23994304,-0.2058321,-0.024165161,-0.043800928,-0.034086995,-0.027700672,0.123052575,0.10629833,0.05469548,-0.070989154,0.08485083,-0.06034726,-0.08337566,-0.0071303085,-0.030213216,0.025971204,0.039066676,0.08360851,0.19051187,0.10286393,0.01704324,0.024736602,-0.050680682,-0.022201987,-0.049278002,-0.05903385,-0.009915194,0.0064765224,-0.08664345,0.11367947,-0.0852544,-0.019254444,-0.1326338,0.055181377,0.08996939,0.12006679,-0.044552695,-0.046597384,0.099239975,-0.033290718,-0.013256471,-0.3943718,0.09520034,0.07279618,0.00014140265,-0.037982777,-0.09186321,0.03914688,0.07491809,-0.04246087,0.05835236,0.15643595,0.03730918,0.05985009,0.0012019267,-0.060013592,0.20524074,0.043882955,0.026598057,0.03688469,-0.009188123
221,-0.11723584,0.002171928,-0.020136513,-0.049148817,0.043178163,0.020000987,-0.031507634,-0.010966332,0.13588785,-0.007177554,-0.11882721,-0.069313094,-0.05941346,0.03446129,0.018822247,0.07212469,-0.068615995,-0.074455075,-0.05557318,-0.03578669,-0.0869944,0.0068145394,0.022515938,-0.075107664,0.0649973,0.045988806,0.016165253,0.0507574,-0.023332046,0.041327037,0.013911993,0.006910128,-0.021786606,-0.067128256,-0.06747393,0.04438862,0.0477202,0.006443658,-0.059500784,-0.224705,0.036672696,0.030311199,-0.1784301,-0.02429973,0.21481246,0.045882136,-0.01904979,0.08523415,-0.08334552,-0.07340073,0.18666385,0.029575558,-0.060805783,-0.12317883,0.17058027,0.036496162,0.38059455,-0.060789574,-0.02720917,0.10985526,-0.052725423,-0.0301719,0.035135552,-0.003531186,0.22926408,0.18574533,0.14949512,-0.02435409,-0.029500129,0.027829954,-0.026083823,-0.046217475,0.028548058,0.1232086,0.0370086,-0.065057926,-0.064906515,-0.029112259,0.03648929,0.11213681,-0.03245142,0.023251157,0.0030707624,0.091110155,0.0637244,0.023239123,-0.01544378,-0.01925372,0.05783538,0.0068819523,0.09332176,-0.07861916,-0.020862054,-0.0042668562,-0.06246432,0.048377216,0.14884564,-0.044034995,0.04381921,0.04105515,0.0342669,0.034275793,-0.05090034,0.14494435,-0.08090677,-0.21114823,0.17252994,-0.07736994,0.008198393,-0.009111478,-0.011597202,-0.046423927,-0.031474978,-0.08880369,0.061307732,0.030978076,-0.11975118,0.038383756,0.11378714,0.02031858,0.060090743,-0.106306784,-0.027719466,0.042242408,0.065694064,0.25827104,0.029099697,-0.0044955756
152,-0.13807738,-0.040039316,-0.13508202,-0.012893739,-0.0016930684,0.023672864,-0.09010761,-0.0049993885,0.1340615,0.012802915,-0.13397604,-0.10346975,-0.1005053,0.08762599,0.13201216,0.0075846924,-0.080058135,0.057826705,-0.062868915,0.09303624,0.14565976,0.0377048,0.0052182702,-0.02958561,0.1457741,0.14753471,0.060818397,-0.11504542,0.19107266,0.07387293,0.063958816,0.015739607,-0.0301366,-0.0817737,0.06264076,-0.012020172,0.09119439,-0.09988463,-0.03255522,0.012562305,0.07605627,-0.014888976,-0.16467607,-0.1230555,0.16586222,0.005430682,-0.024320297,-0.0020956497,0.038823456,-0.12000823,0.08926449,0.10311644,-0.019405846,-0.12982485,0.17960669,0.022970783,0.08917074,-0.04808738,0.029621683,-0.017381093,-0.031024318,-0.046075556,-0.19193079,-0.058675375,0.14423108,0.08472344,0.0339661,0.03579494,-0.052782215,0.036950655,-0.10435878,-0.09038401,0.071346395,0.08927411,-0.00878469,0.03268911,-0.0148976715,0.0124443695,0.032398388,0.04913086,-0.03144352,-0.049832433,0.019853098,0.053089906,0.12615758,0.0482911,0.11717206,-0.05908467,-0.09024777,-0.04431453,-0.011825358,-0.021830577,-0.043207385,-0.044946674,-0.08603255,-0.14462021,0.06769139,-0.060406093,0.0818272,0.008539758,0.096294984,0.07123764,-0.060577605,0.07210331,-0.1435137,-0.0653046,0.07451861,-0.12664169,-0.39084482,-0.004421311,0.09293152,0.0023542237,-0.029949209,-0.03251634,0.024387056,0.17077014,0.017773766,-0.040975343,0.05693309,-0.017807353,0.022568157,0.035109375,-0.08152658,0.09179977,0.07191019,-0.017813576,0.09298359,-0.004920848
595,0.097577706,-0.047349513,0.024916273,-0.04807362,-0.010218638,-0.13066018,0.0030967933,-0.06003113,-0.05783685,0.0059867087,0.13023145,-0.07231614,-0.03393781,0.0043670675,0.0031512703,0.018659735,0.009450919,0.0015967673,-0.015070522,0.136773,-0.062489703,0.010808097,-0.053399757,0.08978914,0.04555669,0.056988448,0.049416516,-0.17019306,0.06428132,-0.0019637232,0.25581318,0.074920766,0.053620104,0.022125302,-0.008625386,-0.06080511,0.047881044,-0.016372053,0.014446234,0.14806062,0.056864098,-0.011424361,-0.099889845,-0.087074175,-0.17490661,0.11084541,-0.10653414,0.008700363,0.116360165,-0.061373606,-0.124608435,0.07697568,0.24192041,0.02180416,0.10142328,-0.056544837,0.011298885,0.035864744,0.18505748,0.20055355,-0.028310625,-0.06239567,-0.0277294,-0.028032592,0.15732554,-0.07961405,0.059179556,0.17694622,-0.09101032,-0.034798242,-0.06406654,-0.018078957,-0.12929612,0.036245123,-0.07558569,0.11325025,-0.1487039,0.08747597,0.033271514,-0.029541323,0.0028108854,-0.097908996,0.056693867,0.033154108,0.07776307,0.15687688,0.053595793,-0.09646123,-0.002402752,-0.000392583,0.070557505,0.012745028,-0.048811153,-0.10636753,0.027633097,-0.1761836,-0.15118636,-0.034501716,-0.015791008,0.031315513,0.08932192,-0.0049092877,0.062086243,0.1615463,-0.10031868,0.16276701,0.15307236,0.032103784,-0.19187582,0.003909642,-0.029442124,-0.08941163,0.0077176983,0.038787697,0.0582309,0.0530233,0.036210757,0.053401694,0.12377441,0.021638116,-0.015819665,0.11951472,-0.0014123169,-0.0036711814,-0.057851106,0.061538715,0.12732868,0.0037466125
448,-0.0076687355,-0.05311468,-0.0780624,0.0062203496,0.01567944,-0.027754271,0.015244752,0.00043094752,-0.06735275,-0.03574539,0.024344504,0.030967215,-0.003501925,0.060182795,0.088121206,0.019420004,-0.20224531,-0.061890624,-0.081714466,-0.06109933,0.23924665,0.055634603,-0.031540073,0.0016074186,0.18743308,0.06034367,0.047823027,0.06634839,0.13043109,0.06670217,-0.028304797,-0.054561336,-0.0039972095,-0.014098096,-0.11770615,-0.033105414,0.053414054,-0.07789662,0.018888494,-0.067392804,0.0377399,-0.03829415,-0.0060873455,0.108598836,0.04508591,0.031007875,-0.082530975,-0.007944532,0.13810019,-0.06949646,0.19282375,0.13447252,0.06086136,-0.031104634,-0.03774275,0.07827821,0.13253036,-0.03558637,-0.24957433,0.07756691,-0.03580131,-0.02115398,0.0073765377,0.27930638,0.052913874,0.01014475,0.03777025,-0.14571159,0.07960884,0.08495874,-0.13520566,-0.047519524,0.15913491,0.10827911,-0.1444837,0.12964891,-0.11643711,-0.07721269,0.07091802,0.12677254,0.07389274,-0.09586941,-0.075383924,-0.030371368,-0.004743903,-0.04708618,0.12014685,-0.054980446,0.0047983117,-0.08810379,0.00026983616,-0.060376666,0.10702293,-0.08193729,-0.14268526,-0.08803653,-0.1161034,0.015542785,0.030159483,-0.01586972,0.022224888,-0.010595381,0.13223825,0.12874489,-0.073382355,-0.00037347255,0.066737615,-0.17285834,0.12754849,0.12301812,0.07268219,0.004453176,-0.051536594,-0.03168754,0.034703683,0.094229884,0.1285426,0.03346054,-0.044592407,0.016153809,0.08190968,0.017341197,-0.055860877,0.08832525,0.06256241,0.104049966,-0.00450802,0.07451056
607,-0.026742011,-0.08056301,-0.07561225,-0.013988344,0.020242972,-0.06515981,-0.01600482,0.015897054,-0.0053531877,0.03645233,0.031689532,-0.16941014,-0.01120821,0.010079289,0.051383685,0.05355194,0.05025539,-0.072472885,-0.08601665,0.18850069,-0.030573962,-0.0685529,-0.0077799927,0.100222446,-0.067021035,0.030412808,0.1409207,-0.12783553,0.020344982,0.04040793,0.01076004,0.0472258,0.0086244475,-0.06875203,0.07589623,-0.03621409,0.05645704,-0.15830585,-0.0535631,0.053788148,0.058051325,0.09982159,-0.046943463,-0.20646797,0.04558387,0.09625163,-0.0367688,0.1287857,0.010586569,-0.17680171,-0.15561475,-0.045453332,0.046555385,-0.06981139,0.17629606,0.07600995,-0.012723481,-0.015293723,0.12367598,0.09980151,-0.03673132,0.016087282,-0.14105125,0.0006081113,0.04948121,0.005533716,-0.057644766,0.050630752,-0.060230333,-0.04584222,-0.12066187,-0.0049574515,-0.05047526,0.06570086,0.015907284,0.029964248,-0.026825953,0.07597373,0.20165908,-0.11890997,-0.09199196,-0.040710036,0.15106976,0.108819544,0.049246877,0.14483196,0.010956716,-0.017420037,-0.02996438,-0.04862758,0.03237072,-0.06205765,-0.17804985,-0.14029898,0.029077563,-0.1911949,0.013235892,-0.083991386,-0.054006033,0.0949326,0.09385961,0.10289659,0.010810092,0.1592878,-0.009142103,-0.13658215,0.004141631,-0.0011274421,-0.39354068,-0.011970162,-0.046358723,-0.04546012,-0.055354595,-0.028802726,0.077634655,0.020767093,0.05610093,0.04240736,0.12535152,-0.089014724,0.012670314,0.0412777,-0.05633281,-0.0053619985,0.0060551837,0.008623166,0.01095012,0.024670959
408,0.10931829,-0.0322076,0.03333965,0.027988762,0.028531792,-0.106692895,0.111474805,-0.020240953,-0.024529163,-0.022875505,0.026118929,-0.015795177,0.0062975264,-0.010216128,0.085794136,0.05474902,-0.12245326,-0.10326154,-0.032197107,0.1493297,0.0021253258,0.033269115,-0.0519511,0.010182848,-0.048127178,0.028522123,0.06174704,-0.08826392,0.03314781,0.029607058,0.07778547,0.1595282,0.1088743,-0.033934567,0.0047379197,-0.10210081,0.039287936,-0.10718278,-0.12766246,0.050679587,0.017657673,-0.061911404,0.14322993,-0.006293685,-0.061919764,0.15800437,-0.14550821,0.076276965,-0.015884176,-0.10524263,0.03331262,0.05659345,0.061846502,-0.04336593,-0.011895611,-0.038582128,0.045475286,-0.005238421,0.10027255,0.23005001,-0.0464553,0.07764278,-0.04386065,0.04242084,0.056751214,0.17216752,0.023569591,-0.15701535,-0.032990497,-0.04411599,-0.071549244,0.011932672,-0.12548281,0.027335685,-0.20717898,0.098383665,-0.05854631,0.12592892,-0.018513422,0.032680456,0.14772902,-0.122366115,0.039986286,0.0043444126,0.008649397,0.07897591,0.27130422,-0.010417964,-0.1642857,-0.035963506,-0.04862066,0.031271845,-0.10035457,-0.07898647,-0.014896543,-0.25673205,-0.11124787,-0.03893285,-0.05523107,0.00040077217,0.030338764,0.04021439,0.05320481,0.019485485,-0.108268045,0.054674678,0.14506528,-0.039619148,-0.26134017,0.042659547,0.04388437,-0.08614218,-0.014291194,-0.01296322,0.100766376,0.08019807,0.011891368,0.12861429,0.028742353,-0.091248825,0.04178636,0.17572097,0.012094944,-0.02192877,0.058381554,0.023947014,-0.03388743,0.035845995
629,-0.20645717,-0.03161167,0.03607162,-0.021939198,0.011727566,0.020511692,-0.042703964,-0.08047808,-0.095176324,0.0062228614,0.015602537,-0.047317028,-0.10113286,0.09795886,0.11751223,0.06970146,0.16785453,0.071203955,-0.087847665,-0.028646022,0.13165063,0.08150118,-0.027644515,-0.025265237,0.07854837,0.10642299,-0.053904414,-0.054293703,-0.19962506,0.09773366,-0.049370173,-0.12800851,0.05458143,-0.06858167,-0.005932593,-0.008559802,0.08949905,-0.045655213,-0.011022895,-0.13962506,0.07089255,-0.046545587,0.07625293,-0.04056389,0.08663949,0.0450247,-0.11628113,-0.116816446,-0.084574156,-0.048056163,-0.10246571,-0.015895152,0.16756813,-0.072432734,0.10843855,-0.0770755,-0.017784564,-0.11438026,0.07432867,0.032751143,-0.08702253,-0.038769267,-0.09767049,-0.013451092,-0.018637406,0.073115066,-0.119075924,0.07527619,-0.022343352,-0.0143675255,-0.10754475,-0.021666698,-0.044518195,0.10136846,-0.07916328,0.123174995,-0.070912674,0.05113846,-4.1567604e-05,-0.035402447,0.013433677,-0.086995,0.050358616,-0.0055388203,0.080899306,0.097581066,0.14499043,-0.07861678,0.037898883,-0.1409628,-0.14809878,-0.004081561,-0.073785305,-0.020642372,-0.07238705,-0.12128878,0.021771725,-0.049941406,-0.08370852,-0.07422855,0.0269086,0.057819117,0.12427502,-0.071430765,0.07997751,0.0034202426,-0.0042825122,-0.124698445,-0.2894741,0.039691497,0.08036726,0.0174339,-0.020094696,-0.15298054,0.0687443,0.14089228,0.0458322,0.07666658,0.17649665,0.036211345,0.099624746,-0.007272631,-0.10148366,0.2190487,0.09945919,-0.099332355,-0.0495949,-0.031554103
