,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
334,0.13428988,-0.029653423,0.031971466,0.0006028448,0.04648162,-0.06745216,0.052566353,0.1577632,-0.1065502,-0.06104513,0.118924916,0.009284689,-0.0138145145,0.0003918141,-0.11473838,-0.041181143,0.123368196,0.010070327,0.037109964,0.0022646189,0.1385244,0.020842023,0.031637125,0.049464,-0.09525672,0.10939416,-0.0598738,-0.0607432,-0.058001973,0.013418632,-0.16359214,-0.080876075,0.060465224,-0.13069606,-0.022934848,-0.027104955,0.0561853,0.18247059,-0.15599646,0.019596908,-0.111059174,-0.14011757,-0.026566906,0.13013285,0.030708555,0.05092638,-0.010829668,0.03619745,0.08453403,-0.047198355,0.066077575,0.014547543,-0.11073468,0.051119663,-0.07184152,0.07307015,0.014441185,-0.033100557,0.022400321,-0.024661515,-0.056643717,0.116472416,-0.06233559,0.028154498,0.2104199,-0.008823352,0.030940248,0.03367187,0.15612094,-0.11580084,-0.16795996,-0.004771685,-0.13553657,-0.046273593,-0.16549608,-0.10138895,-0.018819096,-0.014237321,-0.08672777,-0.0002431447,0.0568066,0.11586913,0.0553734,-0.054526545,-0.06118342,-0.08372953,0.04135194,-0.064816564,-0.0710829,-0.07891502,0.015390131,-0.13809751,-0.24393177,0.09754327,0.043196425,0.033537444,-0.03169518,0.05705238,-0.017072957,0.009310216,-0.09347567,-0.15160888,-0.06989762,0.17743942,-0.040012397,-0.13089317,-0.048104525,0.10690998,0.036935605,0.03220191,-0.15583962,0.080326095,-0.045075342,-0.034026377,0.1072197,0.17814739,0.12445806,-0.10596842,0.074661754,-0.057925362,0.1115381,0.12556548,-0.037455812,-0.096824564,-0.05852653,0.106167175,0.015665285,0.021136489
395,0.06745787,0.051662896,-0.013059996,0.0651543,0.044766735,0.09865923,0.04327723,0.18188351,-0.07009123,-0.1535476,0.10896175,0.018000528,0.024068637,0.1010869,-0.07498956,-0.014830965,0.029330423,-0.06322944,0.08339247,0.17568329,0.1514363,0.040878333,-0.0029140478,0.032716554,-0.18665932,0.07279059,0.009431193,-0.024958024,-0.060438998,0.06668912,-0.10393456,-0.032411907,0.10702855,-0.08600612,0.052311532,0.027703326,-0.02294437,0.13979079,-0.057404418,0.058472514,-0.07804267,-0.11395512,-0.1371451,0.13052265,0.056718707,0.012243772,-0.21528846,0.06265964,-0.07424138,0.022895366,-0.031589564,0.03766291,-0.08180301,-0.027223928,-0.19267388,0.0830271,0.013666072,-0.042411905,0.02240787,-0.07957839,-0.062606156,0.1428865,-0.003662186,0.029469432,-0.047313243,0.0022666564,0.07048105,-0.0011478203,0.10064391,-0.045442622,-0.014377754,0.13600335,-0.30939925,0.02999223,-0.06463934,-0.016214533,0.0060398644,0.06151838,-0.044228844,-0.024912916,-0.098243974,0.14339235,0.069040805,0.057206206,-0.05789109,-0.0989316,-0.0074517243,-0.033491787,-0.06488049,-0.118942514,-0.047914583,0.0073326733,-0.2181846,-0.015029249,0.04323914,0.04853938,-0.05613034,0.020110685,0.02448507,0.09960697,-0.00632645,-0.05958982,-0.07561922,0.14334571,-0.0057167183,-0.13844316,-0.041515023,0.089151934,0.08057169,0.12602781,-0.072783716,0.0807431,-0.06214458,-0.09985533,0.07524588,0.13520291,0.101053,-0.043974172,0.03868226,-0.02902211,0.1335723,0.10712258,-0.023652658,-0.1555022,-0.06997406,0.020674864,-0.11813477,-0.00617174
709,0.07705254,0.09657269,0.07378631,-0.050409358,-0.06408596,0.051564302,0.03813211,0.18573794,-0.08336469,-0.058896612,0.11253553,-0.09960782,0.009036345,0.045800053,-0.06320426,0.012524662,-0.049506012,-0.05768056,0.09163188,0.13878736,0.15507308,0.051138766,-0.0137238065,0.06299212,-0.16810799,0.056503586,-0.01386885,-0.0018797581,-0.12652579,0.08204722,-0.059103962,-0.041160688,0.124719776,-0.09913808,0.08013887,0.0013107796,0.01080189,0.11285187,-0.12672703,0.07537593,-0.13119382,-0.047871057,-0.18987225,0.053368285,0.10726561,-0.0036362705,-0.17310312,0.040415514,0.020224443,-0.0016853462,0.045053896,0.0054332484,-0.041509382,-0.028787008,-0.14633715,0.05496969,-0.0022958869,-0.061444443,0.0881502,-0.122982286,-0.118815154,0.057202343,-0.06726006,0.14906663,0.0235221,0.06095019,0.03529876,0.03037126,0.127491,-0.026070239,-0.016148306,0.12397925,-0.18501101,0.018852,-0.055483088,0.033674166,-0.030398907,-8.619554e-05,0.027565073,0.021104602,0.034770995,0.043934017,0.060468353,0.039671168,-0.0031154768,-0.1198934,0.07216449,-0.040487725,-0.106760144,-0.064672,-0.014895624,-0.048065543,-0.16534898,-0.057511304,-0.028861027,0.062874675,-0.05207209,0.04141607,-0.014171832,-0.015542296,-0.07999516,-0.09255951,-0.11231387,0.16134994,0.030828865,-0.113164105,-0.08982639,0.15156999,0.07490281,0.1781316,-0.09627362,0.052677374,-0.06387529,-0.06842911,0.126842,0.13269177,0.13835534,-0.18451309,0.13338226,-0.030078257,0.12062788,0.08497296,-0.06966449,-0.11858424,-0.07941943,0.09046663,-0.12723812,-0.03496985
3,0.12008096,0.012472827,0.05828682,-0.033807717,0.04347179,0.01273905,0.030931758,0.17908302,-0.09393386,-0.044069212,0.11235489,0.015715005,-0.03221135,-0.02329107,-0.06470981,-0.010680004,0.0028048453,0.06301952,0.04019638,0.052947946,0.16987081,0.015399486,0.05269021,0.051409632,-0.16303177,0.111330986,0.045559853,-0.031594098,-0.108066246,0.054775834,-0.11466512,-0.005489198,0.041286074,-0.062249504,0.054634843,0.015093264,0.04755837,0.145554,-0.14132549,-0.012730367,-0.108702205,-0.14057787,-0.14063822,0.010524226,0.073476136,0.034900106,-0.08594449,-0.030863805,0.05171704,-0.035811882,0.08286786,-0.0003246277,-0.06808986,-0.025693245,-0.15821843,0.06854404,0.0007698988,-0.045897678,-0.060069118,-0.07973007,-0.07550891,0.036415704,-0.17050834,0.009409825,0.05348732,0.063224785,0.028440643,0.029313391,0.035043675,0.013812008,-0.088806845,0.05780865,-0.2659884,0.11012721,-0.083788924,-0.005404514,-0.09786672,-0.014898549,0.036889434,-0.020130951,0.008243567,0.10293088,0.09152535,0.009356063,0.017706273,-0.028843584,0.053676575,-0.09124863,-0.15759969,-0.12832533,-0.01442951,-0.12492911,-0.21309303,-0.03733288,0.10605366,0.061192337,-0.05007013,0.17692932,-0.04972676,0.08674141,-0.012502611,-0.09389753,-0.062582955,0.15073884,-0.050204366,-0.08964717,-0.07942373,0.15973273,0.11473717,0.08442836,-0.010990947,0.23946337,-0.0047837235,0.020545214,0.09770391,0.1887275,0.05845847,-0.1199041,0.032088038,-0.045315176,0.0682554,0.14864835,-0.110706985,-0.08177917,-0.06419206,0.03357402,0.014665404,0.017098375
481,0.08631646,0.05202902,0.12277307,-0.0044870316,-0.042075682,0.044594485,0.056599457,0.14273381,-0.11646926,-0.10443213,0.12635355,-0.023847863,0.046138745,0.02583383,-0.067042574,-0.018234657,0.034512077,0.022759452,0.05705375,0.11864621,0.18183838,-0.030492086,0.02658846,-0.0069007855,-0.11958237,0.045836635,-0.0653122,0.06321425,-0.10590947,0.00047133968,-0.05942034,-0.107299805,0.05407446,-0.080467924,0.06658821,0.01702252,0.022831092,0.18579909,-0.1342878,0.04545097,-0.090626456,-0.15332012,-0.11782464,0.050439686,0.09955793,0.008481696,-0.08599206,-0.030682646,0.03412019,-0.040046085,0.07588656,0.03393121,-0.089343995,0.049740367,-0.21619593,0.051482413,0.0078109517,0.09670509,0.11525469,-0.094562024,-0.09165324,0.1571983,-0.06979494,-0.045833997,0.06930038,0.01635408,0.081530325,0.044817314,0.20648542,-0.07490803,-0.063862994,-0.023802122,-0.21968976,-0.04471109,-0.12508093,-0.054574136,0.029356379,-0.0049529253,-0.08418812,0.00029599003,0.0067418497,0.11144523,0.05648488,0.00050108123,-0.004862795,-0.067838356,-0.035520393,-0.043599345,-0.18412268,-0.032432403,-0.09479012,-0.031599622,-0.17472264,0.0987325,-0.02099271,-0.013621423,0.010625092,0.066787116,0.03188777,0.038835105,-0.09857674,-0.11899051,-0.06405253,0.17563015,-0.012006196,-0.066299744,-0.110599846,0.10256388,-0.02776657,0.15238327,-0.1547461,0.013849063,-0.062313046,-0.12795953,0.061013382,0.12330428,0.07831686,-0.12847541,0.09241657,-0.07741376,0.11280699,0.12096004,0.03663065,-0.010330642,-0.048499543,0.08377412,-0.091429114,0.009685059
670,0.04569071,0.018010229,0.11969683,-0.021073699,-0.0373295,0.046884637,0.016189475,0.10196563,-0.11132669,-0.091585025,0.115584016,-0.017446589,0.031484097,0.091203265,-0.040998887,-0.080931254,0.03237075,0.101088785,0.042086437,0.100625835,0.2338775,-0.0055075246,0.015743889,0.047091763,-0.13960908,0.04414595,-0.043487415,0.02236659,-0.117297255,0.020567246,-0.02415132,-0.007907396,0.12762924,-0.08058337,0.14059718,0.023201521,0.049523693,0.12985153,-0.15217587,0.014027705,-0.13389193,-0.2024787,-0.1277331,0.08655811,0.14060406,0.012910456,-0.08878986,-0.0012802667,0.08357972,-0.047121294,0.091893286,0.04460515,-0.1374435,0.115656465,-0.1503332,0.080194555,0.013087105,0.05102366,0.04348931,-0.06770627,-0.11853099,0.015807966,-0.06057645,-0.023191959,-0.0135933,0.045104276,0.050433327,-0.0035729543,0.18066065,-0.059960235,-0.041987456,-0.0066207433,-0.12286463,0.058502927,-0.14922334,-0.0071153366,-0.03956698,-0.010365006,-0.0056462684,0.0061163777,0.09082005,0.114452094,0.10387343,0.05579733,0.06466116,-0.06385515,0.02142512,-0.08814547,-0.080720484,-0.12426769,-0.048706573,-0.05447011,-0.25431755,0.06620669,0.05060126,0.055380408,0.0133138085,0.12987435,-0.008480266,0.058772113,-0.07797754,-0.081376106,-0.07767039,0.12070955,-0.023711521,-0.14178514,-0.1666267,0.07850707,0.012878599,0.13790095,-0.046625927,0.0063883225,-0.09210775,-0.0886828,0.09081849,0.1900416,0.038440194,-0.11506791,0.099517524,-0.00317109,0.10027022,0.077422306,-0.08229631,0.0009660615,-0.08592383,0.04681598,-0.07630372,-0.002928499
533,0.03869572,0.06759037,0.12662527,-0.04736084,0.00505394,0.07417727,0.019107426,0.12470821,-0.118428975,-0.002926684,0.13725069,-0.05571446,0.07477057,-0.058105446,-0.09934885,-0.06177256,-0.0357687,5.8578473e-05,0.08804072,0.13215697,0.20612039,-0.05632575,0.07054413,0.04684691,-0.080290146,0.089790374,-0.012484175,-0.091957316,-0.089803346,0.015559759,-0.071100816,0.019022278,0.06438233,-0.11512315,0.055489447,0.016786437,-0.0037492053,0.17488743,-0.1073319,0.040168714,-0.13023944,-0.12066258,-0.17076516,0.019759065,0.08454287,0.024044922,-0.1453817,0.03182494,0.074221015,-0.08077592,-0.0052076844,0.018177863,-0.08223456,0.015109959,-0.14891309,0.042670757,-0.059858236,0.058713146,0.036444165,-0.11580349,-0.0969358,0.09469835,-0.15188922,-0.015459794,0.032451894,0.0056490847,0.0422061,0.023973448,0.08124381,-0.15710819,-0.12776345,0.08232921,-0.16206221,0.026053358,-0.12525125,0.019699961,-0.09589436,0.046279933,-0.096445024,-0.029002573,-0.044016246,0.1230728,0.09779447,0.048724823,-0.037311103,-0.068320416,0.042169914,-0.08978021,-0.12445449,-0.06636526,0.038926437,0.08107627,-0.1629492,0.065536566,-0.049394187,0.0071953293,-0.03213258,0.103120856,-0.016637309,0.11663194,-0.095114864,-0.10241746,-0.09451297,0.13271476,-0.07798391,-0.061711162,-0.12560678,0.13414025,-0.027499102,0.09725607,-0.117945835,0.11567357,-0.087406345,-0.17202047,0.06892125,0.15032914,0.12684786,-0.110175766,0.019308506,-0.00592065,0.12870298,0.048139036,0.11676068,0.002340607,-0.06591093,-0.050715175,0.047168504,0.030202027
203,-0.010129936,0.038725007,0.11531851,0.060549367,-0.03499999,-0.0057602557,0.011861723,0.106298774,-0.08584173,0.02828644,0.14836754,0.0021236276,-0.09237843,0.0939393,0.0037376808,-0.12233974,0.029832114,0.019007692,0.07271483,0.09202248,0.13692884,-0.038996555,-0.043412186,0.0662706,-0.113116056,0.052784763,0.010222012,-0.0004117636,-0.09307551,0.035670932,-0.10118522,0.069602594,0.0832962,-0.115388684,0.11789466,0.0020121045,0.024029084,0.17082958,-0.07174022,0.09141964,-0.11886904,-0.12996756,-0.12038596,0.10468574,0.08296234,0.0056013074,-0.20050938,0.020254938,0.07794569,-0.009527636,-0.076490395,0.006067696,-0.026182678,-0.061895795,-0.145941,0.07665266,0.060098615,0.004667683,0.004777169,-0.11133354,-0.06692793,0.13170904,-0.048251387,-0.010558957,0.078621745,0.0003656957,-0.0044455077,-0.0035695303,0.15059792,-0.14265232,-0.123812236,0.06572477,-0.24439065,0.030641757,-0.088985816,0.033324677,-0.04141124,0.035880566,-0.05574549,-0.003914617,0.0066377423,0.090694994,0.08053021,0.08891089,-0.103684105,-0.11330541,0.013747454,-0.07433138,-0.08017652,-0.0894966,0.04471638,-0.072990015,-0.13411275,0.00799399,-0.02558857,-0.005680414,-0.04822948,0.021385606,-0.008613618,0.055708084,-0.13347034,-0.18947244,-0.08076105,0.16390096,-0.01210645,-0.13688245,-0.071196236,0.113289125,0.052675948,0.22920525,-0.124377504,0.012497362,-0.07405348,-0.13603719,0.08922075,0.19332339,0.13509826,-0.07793135,0.017416196,-0.07506902,0.0880784,0.032176375,0.0076418985,-0.031297367,-0.071691915,0.0021565382,0.039058328,0.06645794
591,0.026991187,0.00012674768,0.012690793,-0.035116736,-0.02626104,-0.0066865804,0.039452836,0.16621321,-0.0607622,-0.045118526,0.15718886,-0.07003534,0.005803009,0.032473482,-0.08794923,-0.022022178,-0.03342687,0.060773656,0.050480727,0.11202159,0.30938038,0.012087738,0.040128335,0.047090743,-0.18160026,-0.012767809,0.06594309,-0.007142454,-0.15431009,-0.033431835,-0.1248092,-0.029625783,0.06959502,-0.057090566,0.08726838,0.03962607,0.043313358,0.20577264,-0.114086084,0.030660715,-0.108284645,-0.08664466,-0.1446297,0.03320001,0.05374991,0.06087178,-0.1384066,-0.03488809,0.033774126,0.033208504,0.08439594,-0.024200736,0.016302148,0.0008453791,-0.1375353,0.08320717,-0.058440864,-0.006959691,0.0015410887,-0.104159445,-0.09078881,0.04399338,-0.099785835,-0.08626025,0.06950237,0.04436789,0.0071994867,-0.04478438,0.088855706,0.04121486,-0.07925234,0.03311648,-0.20479628,0.051123116,-0.00453035,-0.08526926,-0.12501809,-0.09234915,0.011613098,-0.05802892,-0.027316744,0.031371176,0.053339764,0.026711037,-0.110662244,-0.052989155,-0.039232194,-0.0239811,-0.13174269,-0.1197358,0.02816394,-0.09463539,-0.2630921,0.0033252144,-0.037991017,0.0031296173,-0.04651288,0.21657902,-0.044632085,0.09485269,-0.044806324,-0.062870756,-0.102345,0.14806595,-0.07036175,-0.12469831,-0.06920875,0.10589486,0.076008275,0.057330146,-0.06761536,0.13571946,-0.046702165,-0.05147013,0.10969126,0.11134184,0.07191306,-0.14210811,0.013913771,-0.076777816,0.07458464,0.095900536,-0.10033422,-0.025891049,-0.06341506,-0.028481498,0.07130168,-0.011555278
99,0.06844569,0.010686337,0.15994138,0.0040861745,0.051118746,0.009710127,0.03282497,0.06173444,-0.12136728,-0.08708725,0.14599927,0.015126959,0.023234349,0.040351864,-0.033859864,-0.016724154,0.01091001,0.046231996,0.056387164,0.10272576,0.19229168,-0.011939378,0.029822983,0.06884965,-0.13600819,0.04469328,-0.018497402,0.06085594,-0.10278299,-0.023330806,-0.024426002,-0.0011390118,0.077198595,-0.08591136,0.046604037,0.025005583,0.03584269,0.12566932,-0.12910597,0.02711087,-0.15376194,-0.15660055,-0.12561275,0.09751468,0.104583465,-0.007336567,-0.13788585,0.048778802,0.020906856,-0.110874295,0.068042256,-0.016565984,-0.09565634,0.053801354,-0.14461596,0.07845882,-0.002760397,0.08169204,0.065801196,-0.08399398,-0.12984124,0.07586426,-0.021091692,0.046834897,0.014269325,-0.04396225,0.05691502,0.010065044,0.15441883,0.010803948,-0.090947844,0.1845723,-0.17801304,-0.06411703,-0.14062284,0.010124277,-0.024144094,0.014993812,0.013927198,0.01031326,0.05314747,0.14971614,0.08878322,0.00012836674,0.0029345537,0.0041536107,-0.034997102,-0.06556876,-0.13806333,-0.06469719,-0.06966853,-0.07275401,-0.13921997,-0.1036536,0.02402331,-0.02561031,-0.040197626,0.07717546,-0.01141126,0.08704621,-0.09817846,-0.08674263,-0.10331719,0.116919845,-0.06806408,-0.16636084,-0.0826492,0.06357421,0.051328655,0.21758498,-0.0731133,0.049719885,-0.107606985,-0.07509923,0.08886426,0.21518022,0.09129228,-0.1739556,0.098232694,-0.0743834,0.1303515,0.14709193,-0.009540356,-0.004403351,-0.07792264,-0.025967699,0.026454533,0.043756153
579,0.06657189,0.04432112,0.018158332,-0.0011890517,-0.00048564936,0.07728159,-0.011491921,0.13464324,-0.09931357,-0.083623946,0.10116007,0.072488345,0.07621906,-0.034470923,-0.06158686,-0.062016726,-0.012333926,-0.048669413,0.094305746,0.27421454,0.20093781,0.0029012214,0.05993549,0.022135872,-0.12677467,0.12144402,-0.07138522,-0.111444786,-0.098824725,0.10331229,-0.10063097,-0.054394133,0.053590372,-0.08772445,0.06625278,0.0002001712,-0.013561718,0.13096027,-0.088552035,0.088542886,-0.080628954,-0.05604867,-0.14985627,0.020256344,0.07707956,-0.034672443,-0.13329272,0.0691256,0.05140769,-0.12007146,0.019247618,0.04506872,-0.04974687,0.0491573,-0.15379426,0.07299404,-0.034977395,0.10740803,0.064837225,-0.07666803,-0.11005134,0.038881082,-0.07123184,0.051076844,-0.017374365,0.03312062,-0.0071522496,-0.013662685,0.05614038,-0.10428655,-0.052813277,0.023845792,-0.15971602,0.042889964,-0.05095725,0.0016526161,0.008512281,0.10930879,-0.06360338,0.010332957,-0.021173695,0.16424386,0.09496814,0.011868377,-0.01696307,0.0071784877,0.003011421,-0.1268642,-0.09318764,-0.008656959,0.05581407,0.099485114,-0.17470549,0.0509164,-0.036446404,0.10114524,-0.012036589,-0.039914284,0.06383262,0.17993543,-0.14015606,-0.06990322,-0.0670944,0.12698889,-0.03686408,-0.14318338,-0.12953067,0.12809464,-0.04335689,0.064650066,-0.09986423,0.10707023,-0.0824708,-0.14419442,0.0633958,0.20744602,0.05485497,-0.12012978,0.014400244,-0.038893376,0.092152424,0.12616101,0.017600652,-0.12237862,-0.0957274,0.02538062,-0.07348989,0.047479853
221,0.047503885,-0.0031609526,-0.020649228,-0.055061188,0.052756477,-0.023298968,-0.011506298,0.11859648,-0.0730325,-0.12922269,0.094669476,0.031795837,0.102208234,0.062625684,-0.06296149,-0.041816603,-0.08938188,0.018225389,0.06509236,0.024358539,0.17025343,0.014847639,-0.002100326,-0.00034279752,-0.24236003,0.0059274677,-0.05729176,0.03945782,-0.069733955,0.090044215,-0.060921166,-0.055728827,0.12058158,-0.0323383,0.055455584,0.0028214487,0.010957455,0.24223703,-0.1887249,0.11907608,-0.050278835,-0.14369686,-0.14227735,0.030609982,0.053167973,0.032113213,-0.09073396,0.048408642,-0.009602401,-0.088944,0.05360043,0.0016300142,-0.13276997,-0.108085126,-0.18848908,0.0064867833,-0.011425896,0.12020021,0.07786023,-0.100341335,-0.061933666,0.118518375,-0.09048797,0.071609996,-0.011917438,-0.038915552,0.07401913,0.03192828,0.09106989,-0.05342294,-0.06584039,-0.00071612495,-0.088686496,0.1259856,-0.08366796,-0.08976642,-0.01757511,-0.080401264,-0.13186355,0.009439958,-0.044092305,0.17920044,0.045402233,-0.012655746,0.021315927,-0.10182028,0.07721724,-0.024339734,-0.08469277,-0.048622247,0.1409975,0.0771217,-0.27114254,-0.0025279075,0.043640964,-0.0018326624,-0.0074491347,0.054204185,0.010365575,0.09284455,-0.11886327,-0.12696597,-0.014995567,0.17387755,0.038861625,-0.12822248,-0.04566834,0.1014475,-0.022376822,0.021551149,-0.063407935,0.1439852,-0.07086083,-0.053570963,0.04980691,0.085575104,0.10521845,-0.08423033,0.012290983,-0.056893654,0.072048016,0.1576872,-0.06380439,-0.07346464,-0.04597813,0.08956417,-0.08089901,0.010732578
152,0.1785089,0.04708464,0.020241804,-0.026755642,0.044914905,-0.0012375745,0.04037116,0.14422469,-0.12783228,-0.11527346,0.062041182,-0.024256784,0.11409117,-0.11959862,-0.10610165,-0.041867126,-0.02481155,-0.052422732,0.07022052,0.13392413,0.16845675,-0.086297855,0.090945296,0.006241128,-0.0655111,0.17040561,-0.007667667,-0.042140197,-0.108423986,0.07805647,-0.117145,-0.049632635,0.07392076,-0.104504414,-0.013051584,-0.018135889,-0.01749985,0.20529708,-0.10845067,0.06585491,-0.14483713,-0.07566306,-0.117171615,0.027391637,0.03494507,-0.0020770247,-0.018002646,0.065338306,0.013805789,-0.13385157,0.016487956,0.028393248,-0.09054336,0.07799978,-0.14588764,0.07083757,-0.04462527,0.06994,-0.011351371,-0.096651435,-0.10497835,0.022722797,0.016436096,0.005170045,0.051127788,0.042689323,0.00058599026,0.016233997,0.13306503,-0.09930662,-0.09111291,0.099430956,-0.18297087,-0.03742254,-0.1457155,-0.017021405,0.010621915,-0.0009543372,0.0009961021,0.017767029,0.026192794,0.12693933,0.088699,-0.08800199,-0.043910548,-0.092617504,-0.023025207,-0.10678631,-0.078109644,0.01654841,-0.0024498396,-0.04202761,-0.1753588,-0.00316116,0.043420754,0.039869297,-0.04686256,0.026385212,0.070261195,0.13273421,-0.17272383,-0.09800115,-0.059193976,0.09676478,-0.002129167,-0.18402447,0.005673342,0.11168022,0.025866704,0.10564405,-0.04108767,0.06612867,-0.05036963,-0.22519542,0.0565929,0.16440451,0.060807303,-0.13968177,0.09192157,-0.0036501922,0.14061941,0.14487629,0.03716833,-0.06817788,-0.07252119,0.016392853,0.03977193,0.019811386
595,0.038515832,0.061092023,0.043097313,0.0224987,0.015442605,-0.001115888,0.06575451,0.1896913,-0.13165598,0.035503756,0.07321335,-0.035073016,0.017304989,0.025438383,-0.06329932,-0.05009303,-0.069949314,-0.061754454,0.108039394,0.102377966,0.1679901,-0.05686378,0.03363232,0.06915769,-0.10506393,0.10503554,-0.05352261,-0.12524995,-0.10498744,-0.0076816482,-0.1182223,0.021959534,0.07966818,-0.10871306,-0.077821106,0.032758582,0.013897391,0.14891687,-0.1301382,0.13804372,-0.09480063,-0.050708078,-0.07890197,0.09170141,0.08954771,0.032220237,-0.10429119,0.031854417,0.04648734,-0.08508622,-0.013576515,-0.028325053,-0.09368518,-0.04613343,-0.19745404,0.07100675,0.032927375,0.048353784,0.09026003,-0.07355056,-0.11631103,0.15286773,-0.0140418215,0.08291936,0.038220327,0.042700667,-0.026250137,0.06704285,0.15666994,-0.1523247,-0.1226291,-0.0084745325,-0.21732263,0.035854973,-0.06199205,0.036962796,-0.08111465,0.06277885,-0.0952393,-0.029314937,0.03611647,0.14143842,0.06420482,0.01206278,-0.07980445,-0.0237709,0.015259851,-0.087054744,-0.073640905,-0.056941207,0.059282545,-0.008184294,-0.17842571,0.006519468,-0.077623926,-0.018833041,-0.0329269,0.021531023,-0.0924463,0.16805744,-0.09987435,-0.14730419,-0.09763235,0.1306505,-0.060002994,-0.077798456,-0.15403631,0.09507085,-0.029951796,0.06682231,-0.17840554,0.040423788,-0.1023985,-0.112933256,0.11026361,0.113015056,0.14256851,-0.1539015,0.030990168,-0.037683256,0.078400746,0.08687327,-0.011590175,-0.029660791,-0.061772462,0.0003018296,-0.007118825,-0.021155188
448,0.028929396,0.0383257,0.090289176,-0.02845633,0.13306393,-0.019459795,-0.0065299408,0.033210896,-0.12208076,-0.02898773,0.14126267,0.030183682,0.01362535,0.05585373,-0.069484994,0.018006263,-0.11206896,0.06462215,0.07949809,0.032551713,0.12867205,0.04329221,0.069128394,0.105816185,-0.16181117,-0.0054519675,0.01184064,-0.06079118,-0.088616796,-0.030620703,-0.05155951,-0.010693765,0.040557552,-0.07650692,0.041954897,0.017518548,0.022248521,0.09079827,-0.14527489,0.026181923,-0.10528213,-0.21597192,-0.16114004,0.041304983,0.03317863,0.021099504,-0.1437941,0.007026518,-0.038664512,-0.018226592,0.06153756,-0.08494918,-0.061555658,-0.03486417,-0.1583729,0.0012319563,0.03149966,0.12192846,0.02579403,-0.1409645,-0.13502572,0.07966205,-0.099606335,0.11916991,0.036668673,-0.049884934,0.054150745,-0.025284508,0.21772054,0.09470341,-0.0605388,0.092970185,-0.16056362,0.073018305,-0.17022587,-0.024759868,0.02623859,-0.008022795,0.0340509,0.018672587,0.038046457,0.050560452,0.055317707,-0.062446773,0.052123602,-0.046308517,-0.016099272,-0.09893228,-0.1814054,-0.11285371,0.022625675,-0.085376345,-0.18925825,-0.021256011,0.025801094,0.12479556,0.040299382,0.103087276,0.06853375,0.087387934,0.019945448,-0.071237996,-0.08896643,0.15766045,-0.073413804,-0.18330555,0.023276243,0.09104048,0.09211515,0.104161695,-0.0031379303,0.044187766,-0.067976266,-0.02507596,0.0961915,0.15925725,0.14786719,-0.049942244,0.08474499,-0.035817306,0.16083336,0.17505413,0.03943166,-0.004737544,-0.07842903,-0.017660443,0.027518569,0.087751925
