,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
594,0.004508232,-0.048295047,-0.17849277,0.09832285,0.11486441,-0.075124435,0.085725605,-0.06064291,-0.03819575,-0.11829166,-0.054962486,-0.026272062,0.042429786,0.029631967,0.11181431,0.05751664,0.16290587,0.14966343,0.019706514,-0.061319098,-0.019832432,0.0005384952,0.016725527,-0.021195149,0.08730857,-0.03993929,-0.031068355,0.10667353,-0.0713958,0.040843602,-0.16589658,0.044676278,0.048092153,0.26123112,-0.043514267,-0.23385794,0.0005038978,0.04339823,0.16782461,0.02702408,0.06924314,0.039288335,0.036595777,0.10344207,-0.09368368,-0.0150220925,-0.037271444,-0.050081417,0.0036234246,-0.05897051,0.07028062,-0.009209946,0.03680156,0.22651945,-0.07646975,0.15682928,0.079625726,-0.120864056,0.029254656,0.100099966,-0.01786686,0.01702437,0.09774304,0.012943757,-0.07567552,0.08409092,-0.03577742,-0.12871814,-0.13445444,0.034154795,-0.28953034,0.12744421,0.11019398,0.018285636,-0.03511247,0.034523997,0.017670931,-0.048370603,0.0124342805,0.09769132,-0.1033906,-0.06612035,0.009716667,-0.026365783,0.1369052,0.06678186,-0.079071,0.11883253,-0.06654102,0.06645886,-0.16118826,-0.11879568,0.036732253,-0.039226275,0.017397625,-0.06212587,0.034564555,0.08435219,-0.06775166,-0.039637566,0.12275649,-0.015190766,0.018042525,-0.058909528,-0.043621812,-0.119682446,0.07199395,0.029918091,-0.03959909,0.07680324,0.043202333,-0.10190382,0.07502178,-0.05714735,0.05683929,0.13865398,-0.08883943,0.052646972,0.015159466,0.052128725,-0.009158957,-0.12574758,-0.105152644,-0.064696625,-0.031265482,-0.03139034,-0.02797737,-0.08070948
386,0.09539437,-0.11081686,0.054246612,0.03940781,-0.1565107,0.0045779105,0.06909139,-0.034156032,-0.00095620553,-0.07118917,-0.06622068,0.07573932,0.09842576,-0.0491851,-0.019076023,-0.11129706,-0.19304512,-0.045634918,0.06187614,0.05319162,-0.0863673,-0.11918573,0.073122546,0.006773128,0.1290683,0.039929524,0.052351795,0.027094295,-0.051245794,-0.12192439,0.039902747,0.043048076,-0.09820883,-0.019907972,-0.014148579,0.26070872,0.034340303,0.04029399,-0.015725,-0.032241583,-0.090602614,0.0398108,0.05577887,0.11349233,0.03087166,0.026039172,-0.014225155,-0.030591879,0.033228755,-0.1469039,0.086122744,-0.12105833,-0.084083036,-0.01637266,0.0927387,-0.079582006,0.08134923,-0.17432009,-0.1737448,-0.118003316,-0.15937372,-0.20409961,-0.008274434,-0.044048518,-0.0934022,-0.05883923,0.028012184,-0.029185183,0.08787254,0.065176904,-0.0901889,0.0064801006,0.060905356,-0.15556075,-0.0640021,0.06405642,0.08514862,0.021511551,-0.15805237,-9.921629e-06,-0.02409622,-0.031629913,0.058976088,-0.02457261,-0.06541838,0.13627477,-0.14122666,0.03759724,-0.08077293,0.0735757,-0.019374913,-0.07212598,0.039958302,-0.0940765,-0.031930156,-0.0016550552,-0.03718961,-0.044117007,-0.10326192,-0.113749124,0.017464524,-0.027570123,0.06080196,-0.024961418,-0.16473956,-0.09672646,-0.09444278,0.06515042,-0.048006725,-0.088868655,-0.068058684,-0.045195524,0.1592777,0.07179964,-0.0022823962,0.10581141,0.0014977288,0.23297241,-0.113335006,0.18111852,-0.08779423,0.06450046,-0.088899314,-0.059073865,0.02031829,0.022622328,0.11106628,-0.034207944
347,-0.027836688,-0.11112451,0.031841364,0.04998707,-0.049732685,0.010434846,0.097106524,-0.04314853,-0.023250313,-0.13238148,-0.06127043,0.0036712538,0.14117526,0.008126213,-0.041051492,-0.045843028,-0.04924752,0.02261364,0.105865635,0.090762235,-0.1544941,-0.06356362,0.062519364,0.09548247,0.12259001,-0.085475914,0.015752327,0.1303614,-0.056304283,-0.07401576,-0.05181023,0.017654877,-0.06931931,0.052992377,-0.014667865,0.0780763,-0.12120451,0.044985745,0.09691404,-0.004090671,-0.08978972,0.053869266,0.045378465,0.15352756,0.028553268,0.03117173,0.04978936,-0.01836496,0.0665607,-0.1586246,0.11423619,-0.07188776,-0.011976473,-0.065599225,0.18336096,0.06780995,0.033154245,-0.25694868,-0.18207979,0.0044363444,-0.17617019,0.007038194,0.06827395,-0.050355967,-0.12479021,-0.021092746,-0.0048844297,-0.052855253,0.040018752,-0.0067864824,-0.25796342,0.075868025,-0.02771998,-0.1021758,-0.031768102,-0.07109229,0.049395207,0.13094169,-0.09316912,0.034488644,-0.030255677,-0.027010607,0.013882976,-0.037736617,-0.03424416,0.11032846,-0.020933133,0.01478897,-0.040510014,0.11327548,0.013561029,0.0016120316,0.11186069,-0.10982127,0.0056179664,-0.07554542,-0.11699938,-0.071478516,-0.13647607,-0.1232749,0.06168675,-0.0070378575,-0.00938838,-0.057212815,-0.16136669,-0.078140415,-0.035980184,0.099091865,-0.07978501,-0.19116937,-0.042564,-0.101572886,-0.017510487,0.0016355579,0.0059290165,0.15109327,0.054389026,0.14273061,0.007973026,0.1861274,-0.07572407,-0.10588216,-0.117105246,-0.054426983,-0.025226811,-0.046117876,0.078387335,-0.12416633
334,0.02618369,-0.06526107,-0.02237124,0.066375256,-0.060462892,-0.042527724,0.058298994,-0.049901456,-0.026280798,-0.12621327,-0.10037685,-0.067412384,0.095561236,-0.0076660174,0.0056536454,-0.080508135,0.039113212,-0.0127361305,0.07940493,0.0026034338,-0.11453926,-0.02150768,0.07633951,-0.124955714,0.10382638,-0.08605944,0.06806878,0.045401163,-0.06548612,0.013611584,-0.03266546,-0.031414792,-0.05133577,-0.0009836033,0.017827373,-0.055760816,-0.057727784,0.05799982,0.1589931,-0.0078523755,0.0004112974,0.13769233,0.045839626,0.15140736,0.018801097,0.054635882,0.06921002,-0.039560292,0.04170289,-0.14894465,0.13039544,0.0011261209,-0.009619777,-0.10241898,-0.006352305,0.15874912,0.08240821,-0.22326422,-0.12225944,0.09255831,-0.089805365,0.13372783,0.08537034,0.06565404,-0.08886841,-0.024581198,0.018724108,-0.06941006,-0.0070258724,0.008242938,-0.287823,0.14068918,0.056689367,-0.14324258,-0.04693988,-0.0036038556,0.057394188,0.10552055,-0.07931974,-0.011966595,-0.14996676,-0.056727383,0.03048409,-0.071490854,0.03630295,0.29327998,-0.027618926,0.08327247,-0.1067087,0.103137694,-0.03841221,0.018826885,0.02064383,-0.09114152,-0.0730738,-0.12103456,0.018729266,0.0744316,0.019629195,0.00823514,0.09599525,-0.024508059,0.11237673,0.025492895,-0.09722022,-0.112033434,0.0008286479,0.041384652,-0.15456407,-0.08645535,0.021267697,-0.1757112,-0.0072251842,0.034419693,-0.0133982925,0.12416554,-0.02618084,0.14499743,-0.03706771,0.13875608,-0.0028259577,-0.08912755,-0.13477835,-0.12117904,-0.062273778,-0.042218357,0.02183381,-0.081506975
395,0.0096289,-0.018087992,-0.041516643,0.037957944,0.15524922,-0.082716696,0.005896192,-0.042263195,0.02748918,-0.07277505,-0.049729425,0.028816244,0.116923526,0.07140024,0.015231767,-0.0025643148,0.048888944,-0.028854253,0.05970276,-0.07080587,-0.08587764,0.018917758,0.03684699,-0.025135016,0.11197024,-0.08495958,0.11042401,0.10094409,-0.0033508036,0.10001716,-0.06937938,0.046356175,-0.069718294,0.20049456,0.037982546,-0.25251007,-0.102755174,0.0331708,0.109448485,-0.044006884,0.02836661,-0.0006076253,-0.0046792817,0.13116375,-0.04335092,0.10549789,0.060339,0.027497329,0.016500508,-0.11327269,0.10057574,-0.083909854,0.06555398,0.114731565,0.12512699,0.025581306,0.09389347,-0.25228426,-0.03955562,0.05469139,-0.096981496,0.04942836,0.0030976327,0.03009821,-0.10361904,0.03350671,0.025204478,-0.049913645,0.027246075,-0.0452025,-0.35516176,0.13261613,0.008831538,-0.08213607,-0.017624803,-0.06976543,0.006565214,0.08056322,-0.03739752,-0.0028725818,-0.1354807,-0.09354224,0.011270682,-0.048596278,0.07063598,0.16874927,0.020017978,-0.056607563,-0.036531877,0.06318705,-0.026864558,-0.12978019,0.050187297,-0.17784369,-0.032111846,-0.16561557,-0.059746496,0.04509872,-0.02938212,-0.1399838,0.05859764,0.12089601,0.049020085,-0.020021474,-0.1340037,-0.033086967,0.042440142,0.08921267,-0.018440906,-0.045717206,0.010857744,-0.1452018,0.027644305,0.0031715292,0.07040325,0.14257658,-0.0575227,0.050510786,-0.0031294248,0.14561027,-0.0648396,-0.07318224,-0.1300881,-0.032853298,-0.038903445,0.03346576,0.047594976,-0.10490279
709,-0.015654251,-0.11262001,-0.039274927,0.049181905,-0.012916751,-0.026393736,0.06451564,-0.07880009,-0.0153334215,-0.0962215,-0.07281761,0.08140521,0.09219786,-0.19037072,-0.03419215,0.0009986493,0.017704168,0.028448883,0.110774495,0.032938946,-0.052989557,-0.042418204,0.07413674,-0.032992598,0.09252981,-0.09103757,0.120825626,0.046411183,-0.02890493,-0.080352075,0.011717148,-0.04520091,-0.057047404,0.153602,-0.011935973,0.08467653,-0.058483895,0.05250542,0.1302666,0.009523064,-0.011457864,0.079881944,-0.002414506,0.14011161,-0.03282426,0.04058344,0.011755413,-0.008835415,0.021112673,-0.12001404,0.084244594,-0.1469235,-0.116260335,0.081439,0.06381359,-0.034274053,0.11120285,-0.25406623,-0.19791922,-0.029638533,-0.08978315,-0.021714244,0.091929406,-0.014363733,-0.097037345,0.021054674,0.038937837,-0.09084838,-0.011962204,-0.012811085,-0.249334,0.07685481,0.052201115,-0.082556084,-0.028989876,-0.05140526,0.076084286,0.046612225,-0.06346083,0.056358,-0.085003704,-0.005202435,0.052640542,-0.05705174,0.03091703,0.15470417,-0.06135143,0.052961655,-0.05718655,0.07420427,-0.09290723,-0.18850738,0.060920145,-0.12028826,0.0074559883,-0.08570428,-0.08938972,-0.03672712,-0.19832711,-0.08104418,0.075287536,-0.0038522903,0.059431218,-0.1433807,-0.16051345,-0.10532405,-0.069635294,0.0820311,-0.069444165,-0.030817749,0.024540985,-0.050453357,0.14047052,-0.017912159,-0.06012256,0.16046233,-0.023812357,0.17797567,0.0052719,0.17022334,-0.073644586,-0.005243372,-0.10478278,-0.030900098,0.06991972,0.0340294,0.15194139,-0.08492308
3,-0.017956136,-0.08049383,-0.15619196,0.07571226,0.024413109,-0.09815994,-0.019677851,-0.07278642,-0.021548258,-0.05470339,-0.08663643,-0.020258835,0.016467607,0.02688112,-0.0030525639,-0.055157386,0.1995913,0.03787551,0.04936263,-0.21344751,-0.0886249,0.004122514,0.09060855,-0.073299244,0.025414625,-0.09956077,-0.015899131,0.13545972,-0.077286564,0.01918605,-0.05668838,0.07624395,-0.01087027,-0.054218113,-0.034279622,-0.25667658,-0.024822688,0.079096496,0.11194425,0.08351459,0.15811776,0.038044762,0.11932407,0.058671154,-0.07644946,-0.011833892,0.22620648,-0.09059727,0.048509665,-0.084781826,0.023858266,0.12904139,0.0680529,0.0025308563,0.10537234,0.17280954,0.09463751,-0.2449324,-0.1286695,-0.004711518,0.013641468,0.08831669,0.036580812,0.06213916,-0.056863584,0.0039331396,0.0058385003,-0.13510026,0.052177005,0.021741258,-0.21278816,0.116146766,0.061894253,0.014654395,-0.039937396,-0.032457776,0.0668282,-0.08011315,-0.026699394,-0.029208032,-0.1056451,-0.0028451977,0.074286535,-0.053462625,0.008371835,-0.0046686744,0.03145168,0.13390848,-0.17325777,0.07274669,-0.14380494,0.039485477,-0.012963137,0.05094285,-0.03436366,-0.13126066,-0.018480003,0.12708563,-0.09108269,-0.02874972,0.11092362,0.086562395,0.057455402,0.036692522,-0.05237506,-0.0014636968,0.01436879,-0.023008648,0.00019207278,-0.019545002,0.018950779,-0.1181383,-0.013111734,0.05686409,0.13162148,0.10610282,-0.06925707,0.021531109,-0.069334,0.021054763,0.011449054,-0.1874962,0.03592844,-0.15930298,-0.023424651,-0.03998005,0.015964398,-0.06636868
481,0.06287244,-0.07679536,-0.004521359,-0.006214487,-0.038255133,0.006487641,0.20295984,-0.05744948,0.05777667,-0.10818325,-0.050790016,-0.030293914,0.054872964,-0.04448918,-0.0047904546,-0.016061148,-0.013341823,-0.02138665,0.037830506,-0.04903984,-0.038027193,-0.059504405,0.05263044,-0.111131676,0.07456876,-0.025453795,0.061441947,0.09936421,-0.014058936,-0.13155648,-0.0044361716,0.07525463,-0.050464243,0.000589736,0.01998683,0.29762825,-0.07454576,0.047060195,0.030730989,0.0034080935,-0.12642208,-0.067579746,0.027422002,0.14054818,-0.019721262,0.11031104,-0.06272374,-0.07682856,0.0008321751,-0.10156446,0.018930653,-0.006543127,-0.06764942,-0.037833862,0.11712331,-0.09199724,0.12090217,-0.19820757,-0.13209398,-0.115312725,-0.22630061,-0.12153585,0.05135091,0.0077984612,-0.06420519,-0.11814915,-0.03137637,-0.0587771,0.16196303,0.014354312,-0.16973233,0.03658478,0.042934034,-0.08350622,-0.02859805,0.11594604,0.040677696,-0.04087164,-0.13642652,0.005937032,-0.038982853,0.010690535,0.04143323,-0.025063619,-0.070339724,-0.0054905303,-0.022134826,-0.030472672,-0.19282614,0.030906275,-0.048098892,-0.073957786,0.11488021,-0.094781496,-0.009318848,-0.12928496,0.08050621,-0.008463372,-0.041480187,0.018774461,0.022839192,0.036149234,0.10347748,-0.011555432,-0.16586208,-0.119263865,-0.11530737,0.07564513,-0.17012879,-0.12896824,-0.06669995,-0.13522176,0.12842244,0.035797674,-0.014966307,0.09485889,-0.022800814,0.15067723,-0.0806988,0.22406662,-0.010625501,-0.02397052,-0.07124409,-0.06586607,-0.020070907,-0.012048545,0.09605575,-0.0104278885
670,0.038259957,-0.13840073,-0.04212094,0.063320965,-0.07793576,-0.02431476,0.059121575,-0.022910032,0.066426285,-0.07755159,-0.10036943,0.043266267,0.060634486,-0.027402556,0.07226967,-0.21500604,-0.010576949,-0.11711514,0.047767904,0.10312057,-0.07691376,-0.080099106,0.09739127,0.049608573,0.10364758,0.032526918,0.02077081,-0.005496689,-0.033809066,-0.12950456,-0.08387256,0.048097115,-0.058357302,-0.046657078,0.09928683,0.07168234,0.02533529,0.04219733,0.048904013,0.029005678,-0.10343508,-0.06382195,0.081973016,0.18530875,-0.09721097,0.10815135,0.07482097,-0.015018478,0.036504637,-0.16177043,0.12283185,0.022145638,-0.038469054,0.06105179,0.039185077,-0.08338956,0.03501514,-0.26734406,-0.086344674,-0.06992926,-0.06817811,-0.05978988,0.03615037,-0.030272199,-0.078455485,-0.045154322,0.03900235,-0.0064259605,-0.10587829,-0.022103421,-0.19325478,0.040429354,0.075861424,-0.12708743,-0.027992025,-0.02854681,0.030354034,0.0037923076,-0.102420546,-0.059905455,-0.10269643,-0.07975338,0.00639472,-0.07423864,-0.017756527,0.22628082,-0.09112382,0.15188909,-0.0063965037,0.071034975,-0.015882501,-0.001919495,0.04345991,-0.014049918,-0.057617888,-0.05706622,-0.08608776,0.032230824,-0.084386714,-0.15709266,0.031824037,0.026892925,0.08908837,-0.02528802,-0.2531599,-0.035188586,0.01704665,0.052489832,0.033453748,-0.058096617,-0.02996812,-0.14316341,0.20173655,0.101911254,0.023083657,0.14570293,-0.05857311,0.20049343,-0.06496027,0.11530776,-0.1313109,0.004574901,-0.08028582,-0.037842523,-0.052418128,0.042426687,0.055836733,-0.05365703
533,0.021086551,-0.076727286,-0.067078725,0.020368377,-0.1080936,-0.025900051,0.06495216,-0.05840895,-0.01246411,-0.11350049,-0.06963381,0.034701508,0.13544065,-0.08259658,0.03299328,-0.17159419,-0.044148035,0.024241863,0.06668222,-0.01660192,-0.07570353,-0.08264116,0.027064355,0.0050393282,0.1327563,-0.050043717,-0.021618491,-0.014989728,-0.06697083,-0.042707376,0.0120974025,0.06301404,-0.11800683,0.11742561,0.043774407,0.16496687,-0.0059360866,0.060506497,0.11153884,-0.08587338,-0.04246112,0.04665698,0.059661213,0.16923629,-0.013838548,-0.03942973,-0.0076197395,-0.017616283,0.050333865,-0.13243608,0.11892574,-0.07636084,-0.0016200737,0.09398012,-0.041742995,-0.027245708,0.012877522,-0.15576568,-0.15544179,-0.006657721,-0.1596094,-0.031344708,0.01886873,-0.009627961,-0.10135381,0.01116036,0.040790983,-0.12071799,-0.10101426,-0.057578232,-0.2423389,0.07846555,0.08817386,-0.094118126,-0.011422038,0.011848463,0.011882664,-0.007966491,-0.07930381,0.06300696,-0.10621022,-0.12345356,0.034138698,-0.019687863,0.05800106,0.24273244,-0.11871746,0.10452227,-0.03179916,0.090663165,-0.07228342,-0.14162001,0.053191643,-0.008024916,-0.031605832,-0.03314793,-0.08418726,0.00759588,-0.13767774,-0.13439576,0.0823574,0.02943963,0.08483752,-0.095186986,-0.23689227,-0.085773155,-0.008229022,0.052479528,-0.0012783493,-0.018292816,-0.013126992,-0.05162371,0.13349374,0.012409621,-0.03263971,0.17161089,-0.08100008,0.1658298,-0.015851188,0.21546513,-0.07446331,-0.012552533,-0.12386245,-0.059117105,0.047942042,0.04407145,0.0940639,-0.07009988
203,-0.009732316,-0.069414064,-0.008610205,0.061582413,-0.07624555,-0.06422194,0.04979363,-0.12547567,0.03994779,-0.1020435,-0.101781905,0.0020943186,0.1894561,-0.024632875,-0.05344344,-0.016413053,-0.14509809,-0.027418764,0.062200334,-0.101269245,-0.04994203,0.0018072294,0.05987345,-0.013204981,0.06520085,-0.021608412,0.17613718,0.047517125,-0.025113987,-0.046236306,0.00446526,0.0831701,-0.07921458,0.039064106,0.017382337,0.00040742996,-0.008218585,0.028936874,0.054543685,-0.010829028,0.06853828,-0.032347158,-0.019279728,0.087408125,-0.052409757,0.12271758,0.027039215,0.011795897,-0.039282933,-0.09227674,0.06989202,-0.045044165,-0.03479988,-0.09754908,0.08532725,0.09622364,0.1628284,-0.17620479,-0.095335215,0.0038258468,-0.23537298,-0.06691026,0.006158309,0.09103708,-0.08491708,-0.038198467,-0.0098343715,-0.06335982,0.08578603,0.07574872,-0.16698848,0.06916412,0.1440702,-0.06685521,-0.011150056,0.06217873,0.041939203,0.11668616,-0.103768684,-0.034478128,-0.07783842,-0.046705186,0.09034963,-0.071253195,-0.020294167,0.16732484,0.0052618007,-0.04088189,-0.050647523,0.06677841,-0.038233504,-0.13975614,0.0860437,-0.11664831,0.010072499,-0.113573775,0.04404729,0.10606117,-0.10314389,0.006907177,0.03502688,-0.07093423,0.09042053,-0.023861364,-0.20388658,-0.096846074,-0.12455381,0.12145613,-0.02064536,-0.049172357,0.009355851,-0.10691608,0.099288665,-0.04893713,0.042264037,0.10483451,-0.031954058,0.24959363,-0.119887434,0.24382763,-0.16025345,-0.0156972,-0.11374551,-0.12720798,-0.030351825,0.059544288,0.04088417,-0.031658407
591,0.017875519,-0.102767885,-0.07060418,0.03277222,0.08527603,-0.07042055,0.031788062,-0.058212534,-0.02972368,-0.07233928,-0.053172175,-0.09420293,0.098135166,0.018637098,-0.02657556,-0.060854834,-0.025745215,0.07422664,0.07522758,-0.045008797,-0.11746638,0.007898381,0.05890017,-0.012724908,0.077874385,-0.10730802,0.022543881,0.19140191,-0.017110812,0.008256139,-0.023710517,0.013432726,-0.039188985,0.056109976,-0.046587612,-0.19026212,-0.02930105,0.018893193,0.15618668,0.044425957,-0.02289497,-0.036406074,0.061630998,0.12670994,-0.042830028,0.03929761,0.13136877,-0.073017955,-0.026581228,-0.10876945,0.10535564,0.011275926,0.057925157,-0.11135311,0.12147846,0.18569173,0.069618076,-0.30251685,-0.19976662,0.013609531,-0.10180585,0.09621203,-0.015114415,0.023083525,-0.05266195,-0.016947785,-0.040106356,-0.03525328,0.015726814,-0.0078719705,-0.25616953,0.14285414,0.009454085,-0.022624223,-0.0203329,-0.043669514,0.04057007,0.055228237,0.008534448,0.0014229035,-0.16113381,-0.025256172,0.0038405713,-0.059361048,-0.022475678,0.093338236,0.043542907,-0.010587346,-0.098267935,0.08216003,-0.046960372,0.094384365,0.030815808,-0.10644508,-0.02818353,-0.16729479,0.050738428,0.0014442642,0.0074672974,-0.06989589,0.08187345,0.040828034,-0.038496293,0.054854184,-0.09242621,-0.050702203,0.07829451,0.023136616,-0.026171641,-0.075204946,0.013305879,-0.28820142,-0.10700053,0.02136875,0.16311722,0.12465903,-0.05978251,0.07581351,-0.020816168,0.1489793,-0.009630558,-0.15097876,-0.114515655,-0.11382033,-0.047058478,-0.03609957,-0.007599698,-0.08356712
99,0.013116026,-0.09711064,-0.036922142,0.05737959,0.040117014,-0.064073466,0.12181796,-0.0910854,0.037791017,-0.10432112,-0.10323577,-0.017485451,0.123590425,0.08987665,0.03312712,-0.05992889,-0.01744695,-0.04903258,0.065183125,-0.026583249,-0.10180782,-0.018230798,0.06630441,0.032911893,0.07977517,-0.057994414,0.09914286,0.08436453,-0.00488276,-0.06409209,-0.035104904,0.03209957,-0.051150203,0.0380349,0.059630454,-0.09978315,-0.08577851,0.060637362,0.15181881,-0.010274821,-0.06500072,-0.015465142,0.05524742,0.14468846,-0.10796726,0.113144435,-0.0415107,0.020387132,-0.009618932,-0.104265444,0.15611461,-0.08386623,-0.013283618,-0.0072369175,0.0056568435,0.032808002,0.12447369,-0.23729579,-0.09836254,0.11744709,-0.18248728,0.038493555,-0.01597982,0.09144619,-0.086806476,-0.035332415,0.019229066,-0.032945003,-0.036996316,-0.0036636882,-0.29166156,0.08144239,0.09447079,-0.08988526,-0.017160906,0.037806254,0.028236484,0.117939815,-0.034077205,-0.0027302487,-0.13980584,-0.12241864,0.046578426,-0.07950449,0.05401167,0.21206619,-0.013726642,-0.10095006,-0.08690083,0.107798226,-0.016766077,-0.030647906,0.04394079,-0.12986152,-0.01144881,-0.12577413,0.04395969,0.02706687,0.008876254,-0.09168542,0.07854335,0.064570494,-0.0070111905,-0.026978148,-0.18287998,-0.081981204,-0.022300864,0.05967829,-0.100149296,-0.05206998,0.009210428,-0.122337386,0.060923103,0.028311977,0.1075402,0.17209753,-0.066047214,0.15803207,0.0046635503,0.17908369,-0.06115738,-0.06368117,-0.18738985,-0.08475712,-0.060041405,-0.04034799,0.011956544,-0.090788566
579,0.03622354,-0.07751279,-0.047043994,0.019435119,-0.06175546,-0.029906861,0.09509959,-0.08410027,0.021704672,-0.07742626,-0.041017704,0.04443619,0.07689734,-0.016314577,-0.0107373595,-0.0013947069,0.12568936,0.07304989,0.102822214,-0.03673254,-0.021650793,0.018963467,0.04639502,0.0042956686,0.0871679,-0.06672582,0.12292038,-0.037508022,-0.065135844,-0.051255442,-0.08026527,-0.025159447,-0.11608643,0.22736725,0.045749392,0.0111084515,-0.12938358,0.04414372,0.0861711,-0.07136854,-0.024498722,0.024213878,0.020006597,0.16712126,-0.061015088,0.053378567,-0.003397167,-0.038205985,0.05837375,-0.13498017,-0.03541544,-0.03191335,-0.13764772,0.122898765,0.060714312,-0.04614189,0.08662906,-0.19339286,-0.0782036,0.033570983,-0.07802564,-0.07595229,0.1769444,0.02329545,-0.07849724,0.058961086,0.02734366,-0.13318235,0.029233845,-0.07454883,-0.17145121,0.070958294,0.06509298,-0.035944078,0.020569528,-0.07172673,0.028772186,-0.061386243,-0.049686953,0.090448834,-0.07870858,-0.05318301,0.011118429,-0.022086179,0.11701186,0.09263829,-0.01677736,0.1337982,-0.044411693,0.090877555,-0.12299487,-0.20596728,0.03620258,-0.14335802,-0.043548074,-0.07703592,-0.14550623,0.06734793,-0.19426577,-0.039289534,0.050367154,0.00087590195,0.1613172,-0.09472459,-0.19522664,-0.014251214,-0.05578822,0.083339594,-0.0041319113,0.009749878,0.017486406,-0.057764634,0.153741,0.018271536,-0.15523267,0.13493834,-0.03319966,0.13884893,-0.031684577,0.14616874,-0.05954023,-0.029459171,-0.052304577,-0.03513838,-0.051624138,0.052377824,0.21787219,-0.103359334
221,0.026858259,-0.11272719,-0.0756745,0.08155838,0.057198543,-0.027632631,0.070826486,-0.016989272,-0.051674392,-0.14325169,-0.049133044,-0.01636109,0.1424544,-0.01984802,0.023237169,-0.003951656,0.16020204,-0.029995894,0.048205167,0.024142368,-0.07141558,-0.008170062,0.030108582,0.098247394,0.11440022,-0.03344022,-0.028390044,0.162149,-0.037559643,0.007869814,-0.13360712,0.20335087,0.06950125,-0.05852334,0.116561666,0.083969414,-0.13619503,0.049363803,0.14855161,-0.009603038,-0.010582204,0.016060373,0.10581432,0.17500092,0.035113,0.07445024,0.09011775,-0.08214207,0.09542256,-0.10088827,0.15797311,-0.019620394,0.02903275,0.049775705,0.11722555,0.07137228,-0.010372099,-0.20870622,-0.008872911,0.18723613,-0.05594928,0.1184369,0.12223811,-0.02942266,-0.07243687,-0.03406723,0.003738668,-0.041193902,0.05842007,0.06970296,-0.31538776,0.1090844,0.10126861,-0.047539778,-0.04647782,-0.017572835,0.03437258,0.043810036,-0.03582023,0.10663184,-0.07964089,-0.042552363,0.040493302,-0.01630518,-0.0217826,-0.032402746,0.05376645,0.023387615,-0.08150309,0.018003419,-0.051197365,-0.020368833,0.06602229,-0.008879941,0.013563805,0.082917266,-0.1182314,0.08558698,-0.102938116,-0.03149039,0.03156293,0.07076905,0.15027408,0.010951838,-0.1515478,0.040307987,-0.046327602,0.035914663,-0.06324462,-0.153688,-0.05542192,0.0055373604,-0.009455416,-0.046811674,-0.010724277,0.1857376,0.13538395,0.032663327,-0.011725031,0.08941681,-0.114865504,-0.07866425,-0.15547538,-0.025067186,-0.049386337,-0.065840326,-0.07265688,-0.14181773
