,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
670,-0.029876437,0.0917272,0.016909894,-0.06721449,0.023836551,0.007070266,0.25671303,-0.063282326,0.0821756,0.08746968,0.06279181,-0.17001995,-0.07840956,-0.10502781,0.0043680565,0.0045150584,-0.2418732,0.09810788,-0.062944934,0.03722428,0.19451435,-0.028605927,0.14551815,-0.13763526,0.1787941,-0.0706118,0.097543135,-0.0920456,0.011103219,0.0062319892,-0.074256755,-0.08151539,-0.09095983,-0.07834281,-0.028087594,0.101678506,-0.026246672,-0.067037165,0.022503758,0.06871376,-0.051842984,0.10111888,-0.039584074,0.11643432,0.101142846,-0.042961482,0.052351706,0.09052619,-0.04635445,-0.07445512,0.05974576,0.00096940633,0.1357193,-0.012585013,-0.103320785,0.089473605,0.11190319,0.022810224,-0.015441802,0.09060199,0.03567838,-0.07946812,0.01759063,0.054956406,-0.025090287,0.050514985,0.016994366,-0.09193926,-0.056775454,0.11184129,-0.026477847,0.11242896,-0.11651563,-0.031886157,-0.063210465,0.08980787,-0.16957568,-0.1129575,-0.08225485,-0.036967717,0.014631569,-0.036187004,-0.017612299,0.12729724,0.18454303,0.051839016,-0.05074606,-0.07081742,-0.07246183,0.009708177,0.029072143,0.11819208,-0.18038176,0.05612063,-0.047065817,-0.1526916,-0.07407253,0.12177517,-0.13013381,-0.0050736656,0.10685384,0.07931348,-0.0686192,-0.0044671963,-0.037285976,-0.08152854,0.10864991,0.050009847,-0.109128535,0.1862542,-0.009410902,0.042735714,0.07166739,0.09736045,0.009045666,0.015493297,0.10497415,-0.055208117,-0.013714054,0.024220442,0.0020893794,0.017059153,-0.048148,0.023841796,-0.13926512,-0.027160969,0.13469964,-0.024535757
533,-0.056763794,0.028413674,0.090823986,0.12944935,0.105201505,0.08833788,0.083713844,-0.09976977,0.03175836,0.16569263,0.08113933,-0.07083646,0.08535327,-0.06857266,-0.020447047,-0.05714041,0.18911554,0.077684075,-0.117906794,0.044286124,0.054459486,0.0493023,0.08183232,0.1771432,0.046114024,-0.1030598,0.092116766,-0.10040182,-0.04018813,-0.022854334,-0.07750881,0.09947881,-0.07650935,-0.02332753,0.06776102,-0.2066538,-0.014761515,-0.08166902,0.031309407,-0.009184815,-0.037597667,-0.06642773,0.22307992,0.16626982,0.079849124,-0.089023344,0.07782225,0.05049027,-0.043554466,-0.067839175,0.10044232,-0.058480255,-0.01737354,0.042612933,-0.12235898,0.11526987,0.022199064,0.0019097031,-0.018556744,-0.022593508,0.02142321,-0.03668609,0.03522566,0.028348487,-0.09312974,-0.053669807,0.04838325,-0.15543,-0.022751132,-0.0022532325,-0.05756771,-0.034193527,-0.029812118,-0.01241763,-0.08506532,0.18035617,-0.10250658,-0.027442845,-0.047584247,-0.048652343,0.013810745,-0.085193835,-0.092245765,-0.039309863,-0.059114013,0.01598226,-0.049127787,-0.07426333,0.13231596,-0.08892617,-0.07434686,0.018920839,-0.07664867,-0.035091195,0.113697655,-0.100255415,-0.02185734,0.21125612,-0.036603868,-0.12591909,0.098677956,-0.04212333,-0.19439633,-0.0035690723,0.17014305,-0.05719451,-0.009625097,0.08323229,0.098858684,0.04798471,-0.0944415,0.0913606,0.0784717,0.045490373,-0.1905582,0.069553055,-0.0577845,-0.11909247,-0.07942451,-0.024941446,-0.044364933,0.052830983,0.14509116,0.022287736,-0.16386306,-0.070279464,-0.049276136,0.025519418
203,-0.024140744,-0.07434807,0.052942637,0.08666466,0.077787735,0.12019393,-0.060203686,-0.11728018,-0.0019858198,0.1694336,0.08656146,-0.1044712,0.2000716,-0.107831515,0.0013666243,-0.072353266,0.18130073,-0.16523926,-0.044949487,0.13529727,0.15878996,0.011212408,0.12366854,0.025865296,-0.114528306,-0.089808956,0.07575805,0.027335165,-0.061914545,0.012762626,-0.0461562,0.19987331,-0.07331416,-0.07351022,-0.029093612,-0.05356918,0.15281335,-0.08361645,0.06435531,-0.057998735,-0.148794,0.023445873,-0.088891186,0.034537245,0.04159263,-0.030157192,0.122543335,0.03724714,0.16610901,-0.026381511,0.055105764,-0.08882591,-0.11858001,-0.05303115,0.08174494,-0.12502575,0.16501385,-0.017135795,-0.18395269,-0.07875536,0.044398442,-0.08717963,-0.14830855,0.05031136,0.16172637,0.07392823,0.04325549,0.0031156268,0.004301628,-0.10954736,-0.0036058074,0.006779133,-0.16437386,0.12206786,-0.08998021,0.048603773,-0.013347233,0.05605615,-0.0772716,-0.02268368,0.00920104,-0.083011605,-0.05298939,0.17984354,-0.07219605,0.0074335374,-0.018043712,-0.17760275,-0.0286763,0.029915309,-0.038144175,0.046591163,-0.015794987,-0.12629017,0.10100516,-0.0029358296,0.012808225,0.1281415,-0.026383137,0.06625388,0.079607375,0.04875933,0.045003593,0.054713685,0.07033437,-0.08735485,-0.06733969,-0.030369429,0.031491525,-0.10127903,-0.08242712,0.029328456,0.039031126,0.015562587,-0.0368746,-0.14543656,-0.001904586,-0.14527614,-0.058631726,0.011114968,-0.038001105,-0.08891273,0.08255429,0.027389947,-0.023046171,-0.026035141,0.057803366,-0.037023462
591,-0.009375261,-0.0068163862,0.11006313,-0.08365115,-0.08318338,-0.029269563,-0.041559484,-0.014085081,0.101360634,-0.061419375,0.01591965,-0.0035903319,0.078681394,0.037921324,0.037704382,0.2377843,0.061674166,0.024688309,-0.0741595,0.075887695,0.20520732,0.03032317,0.0011703438,-0.097124666,0.04206958,-0.07573915,0.044835337,-0.034391157,-0.034894485,0.11189042,-0.03891444,-0.0054524085,-0.043941256,-0.115752675,-0.08128223,0.03438888,-0.058793057,-0.044956256,0.024160355,-0.16368791,0.054348804,0.013366023,0.12008274,-0.03921222,0.13767384,-0.08119244,0.05966269,0.030250171,0.124774955,-0.009046075,0.034789715,0.0031305708,-0.01767551,0.03197784,0.106973834,0.010514276,0.0043577594,-0.03682068,0.058411784,0.14848413,0.080400415,0.14941622,0.06195461,0.04334298,0.032096546,0.0064114244,-0.0031442319,0.11742524,-0.02676589,-0.042922873,-0.04752323,0.13846362,-0.21329379,0.07261339,-0.09310008,0.14198327,-0.10592661,0.120929375,0.0036135465,-0.04189187,-0.11230389,-0.019432519,-0.035143446,0.10098143,0.053232964,-0.1086129,-0.054120205,0.022994453,-0.02880081,0.0428274,0.16972744,0.03204333,0.025545614,-0.09106388,-0.044425867,-0.12766829,-0.162676,-0.019667374,-0.1175166,0.20660299,0.054006178,-0.14857018,0.19233611,0.051990755,-0.11191284,-0.07055537,0.083344705,-0.14734904,-0.08732012,0.076324545,-0.01439627,-0.018719537,0.04741402,-0.0068445113,-0.10688541,0.16104834,-0.008415541,-0.10390466,-0.025361767,0.20723468,0.009109666,-0.00679171,-0.16136074,-0.076427884,0.014070065,0.08940506,0.09045601,0.043144763
99,-0.04593951,0.033519413,-0.035713684,-0.11354392,0.093811154,0.087775365,0.00540281,-0.105931364,0.125791,0.07636527,0.119115874,-0.10980748,0.021910893,-0.113251686,-0.029275702,-0.032524265,0.029355967,0.11994208,-0.02651619,0.039999384,0.07553221,-0.11113801,0.043535534,-0.011463529,-0.013640807,-0.08698955,0.09000207,-0.15539402,-0.025951495,0.048706483,-0.097044125,-0.057436556,-0.10575739,-0.00090359413,-0.17466262,0.08966284,-0.059501063,-0.06564072,-0.014332837,-0.11100921,-0.15513931,0.046830744,0.0130152935,0.1345188,0.08573797,-0.06585328,0.093706064,0.023109423,-0.019833878,-0.049614616,0.07361855,-0.07208257,0.030833522,-0.097196326,-0.06007899,0.0482427,0.11965862,-0.033439543,-0.13538896,0.077235796,0.026676632,-0.04528813,-0.08184842,0.090735085,-0.01491296,0.07374331,0.029409122,-0.1767005,-0.0055191554,0.10646893,-0.058563482,-0.10487655,-0.042532787,-0.05853089,-0.100913115,-0.030692568,-0.03444005,-0.021510756,-0.068158954,-0.0429461,0.03137876,-0.09410829,-0.07698223,0.142126,0.010614765,-0.0009801477,-0.06071121,-0.09522172,-0.025177764,0.1953999,0.06866859,-0.027110837,-0.33529904,-0.021323344,0.04597909,-0.1143491,-0.07366543,0.15197778,0.0004000172,0.00017370468,0.08988973,0.12143468,-0.010947094,-0.15096515,0.032748513,-0.0663587,0.029658481,0.030993834,-0.05885154,0.10838317,-0.072363295,0.09782046,0.0868369,-0.03540816,-0.028076002,0.03475515,0.12786023,-0.1157819,-0.045889184,0.03927149,0.12132627,-0.039432928,-0.090372324,-0.016338399,-0.14688946,-0.04756008,0.24877453,0.004457515
579,-0.099878244,-0.042126186,0.047522653,-0.059194952,0.17699865,0.105755486,0.20076862,-0.10062192,0.0067580524,-0.029054774,0.11360176,0.044557486,0.05271306,-0.089721814,-0.037303872,-0.0052682473,0.063348345,0.04318018,-0.109880544,0.094633035,0.11337052,0.091187336,0.022853324,-0.07170205,0.09580763,-0.113347135,0.10604031,-0.10701483,-0.048168465,0.106339246,-0.13699204,0.17403844,-0.07773131,-0.05235672,0.10387875,-0.25157288,0.11364141,-0.07917671,0.08179476,-0.027194157,0.04811097,-0.018509327,-0.01782593,-0.016486201,0.024751091,-0.047972325,0.10188942,0.09300968,0.01762956,-0.08350851,0.08578814,-0.07989455,-0.038736377,-0.04878745,-0.18106939,0.086358964,0.056502648,0.04655137,0.11164381,-0.055210676,0.04803369,0.11521083,-0.0059054443,0.05387101,-0.021620214,-0.031949144,0.0945194,0.012768301,-0.06442341,0.16325794,-0.082408,0.115411304,-0.07138798,0.076748714,0.038403865,0.092377014,0.028855925,-0.05625344,-0.11615539,-0.068663254,0.045872312,-0.10802891,-0.098781,-0.066206485,0.097143225,-0.06314965,-0.08565752,0.038294334,-0.04106479,-0.26899973,-0.012898966,0.01468069,-0.081063166,0.061476316,0.016569545,-0.10651956,0.08717913,-0.0020331868,-0.051960625,-0.17098975,0.084705494,-0.007453006,-0.16321747,0.04476375,0.07541277,-0.03352874,0.004893876,-0.14057961,0.0041381833,0.065236196,-0.11147291,0.022983015,0.0935438,0.050136838,-0.086978085,0.08097068,0.13587652,-0.06880819,-0.04685046,-0.07204895,-0.065935045,-0.070784494,0.14027582,0.021034034,-0.029376812,0.0032489435,0.05012393,-0.042894367
221,-0.050779827,-0.018297944,0.07671142,-0.2354224,0.007143631,0.09448779,0.23990226,-0.07677149,0.07508049,-0.14857069,0.09288559,-0.04050622,-0.03144526,-0.13906604,-0.0071230256,0.0038541725,-0.06449673,0.036551543,-0.038763452,0.025025144,0.03697481,0.10073804,-0.057275124,-0.15640147,0.041904546,-0.044245675,0.053165898,-0.16702418,-0.010710812,0.1387383,-0.077821314,-0.012445401,-0.07719016,-0.018111438,0.00922553,-0.031629313,0.12737952,-0.051762372,-0.043555662,-0.022953084,-0.00096381526,-0.05316085,-0.10385792,0.062426206,0.045002334,-0.10352191,0.03457132,-0.008633561,-0.007588007,-0.040641997,0.030843602,-0.05557019,0.02309263,0.04211551,0.03283765,-0.1190887,0.0534139,-0.017926285,-0.052724026,0.19011095,0.025737097,0.097270675,0.0467356,0.07290891,-0.011448116,-0.017314928,-0.0244325,0.09772076,-0.02559338,0.059547,-0.04378554,0.017029177,0.008818529,0.003983015,-0.06420427,-0.0044927998,0.10677621,-0.03458,-0.04024191,-0.043643065,-0.013041298,-0.048674397,-0.08055678,0.1521318,0.15805957,-0.0659813,-0.04538494,0.05216198,-0.12565154,0.025477735,0.29909062,-0.009579865,-0.20773302,0.076331176,0.043578576,-0.04511187,-0.0037387921,-0.092821985,-0.020729506,-0.023552906,0.022820149,0.018596154,-0.012924629,-0.023451863,-0.10717873,-0.01757107,0.047180574,-0.081406526,-0.13556714,0.18641894,-0.056232017,0.03380869,0.044200413,0.012819216,0.009392725,-0.21572094,0.115512595,-0.16774547,0.029094242,0.061417375,0.09087584,-0.10997327,-0.0019978853,-0.013434185,-0.10207536,0.03081737,0.23849142,-0.1392414
152,-0.08173235,-0.036319006,0.01900055,0.021234842,0.08655176,0.039954104,0.024373125,-0.08767132,0.050419047,-0.0064108805,0.097885765,0.037151724,0.048192155,0.016119504,-0.034657765,-0.045126628,0.18812026,-0.006912832,-0.101320796,0.055712946,0.10045494,0.10996646,-0.106490076,0.016728127,-0.09421311,-0.115067475,0.10929769,-0.14325252,-0.06323817,-0.010503177,-0.084040314,0.15861271,-0.085270695,-0.051079106,0.07319807,-0.18709713,0.04534071,-0.08778285,0.03806011,-0.11472997,0.0090558035,0.029357005,0.09520971,-0.04439258,0.05852298,-0.10744446,0.09628948,0.058680166,-0.10527501,-0.076609485,0.06337393,-0.091844015,-0.0248844,0.11529713,-0.095814645,0.13311604,0.0013760923,0.041127663,0.051643223,0.036545902,0.06568627,0.18254907,-0.08953946,0.09259416,0.036277585,-0.12674053,0.031471137,-0.1293261,-0.058989454,0.16631459,-0.11084849,-0.0032305592,-0.06044908,0.026238736,-0.07900982,0.12661733,0.07750474,-0.037494753,-0.07774813,-0.06123972,0.016297363,-0.075634286,-0.13891599,-0.13748188,0.028910685,-0.13335072,-0.08894652,0.12063332,0.16380607,-0.061295588,0.15523005,0.063383445,-0.09583787,-0.09793277,0.13021292,-0.07539124,-0.041158948,0.021042315,-0.066980794,-0.16620217,0.08702301,0.018637123,-0.21417953,0.10293994,0.015406618,-0.06837489,-0.0124082565,-0.118676424,0.07240569,0.04853211,-0.11052296,0.03865023,0.07873653,0.0479693,-0.045045014,0.09258565,0.025402587,-0.07747516,-0.07454703,0.0840543,-0.08082207,-0.03090461,-0.047742967,0.0032695062,-0.103689194,0.17259438,0.031297423,0.0015657534
595,-0.030137677,-0.07960094,0.10326103,0.008341932,0.05680388,0.024048932,0.051812284,-0.10855707,0.03835401,0.03475145,0.11589046,-0.009597919,0.04755094,-0.06405085,-0.07021622,0.0027025633,0.24140896,-0.064035214,-0.035465896,0.062905036,0.016219124,0.071908146,-0.04305655,0.07379781,-0.08094978,-0.08903384,0.08247347,-0.1777015,-0.0737211,0.11650732,-0.10038467,0.08052982,-0.07277255,-0.060013488,0.08753006,-0.14755006,0.020691065,-0.05611353,0.02265578,-0.10481789,0.07228417,-0.017660106,0.28128767,-0.079560675,0.015771216,-0.16705836,0.03451093,0.049683668,0.03300544,-0.059535645,0.06429978,-0.048115008,-0.085753314,-0.028677413,0.0645838,0.14616098,0.020964967,0.011849398,-0.13003622,-0.097373426,0.049756743,0.110187344,0.14063938,0.07480598,-0.021092813,-0.07572436,0.052660324,-0.029305322,-0.0863304,0.008692045,-0.11141032,0.06907879,-0.03248196,0.040445205,0.04755567,0.1270199,0.25129238,0.05175406,-0.053340778,-0.08999282,0.058926325,-0.0916001,-0.051576022,-0.0023017589,0.033898354,-0.034440443,-0.066575624,-0.03948885,0.17500001,-0.022932762,0.21907412,0.049548596,-0.13639049,-0.05496164,0.107750446,0.05735443,-0.026999444,0.075965576,-0.005388817,0.04976321,0.051013373,-0.09330919,-0.026828475,-0.031429928,0.108211145,0.0025502346,0.009461261,-0.038001202,-0.045773707,0.114218265,-0.08917732,0.06438747,0.06558755,0.037827905,0.019829834,0.039718665,-0.040501174,-0.22472654,-0.065170355,-0.10889651,-0.053357255,-0.106395975,0.022753526,0.0713872,-0.14558953,-0.1266705,-0.014589503,-0.10228633
448,-0.026352024,0.050476965,0.006494265,0.013459844,0.00232984,-0.00983153,0.03556401,-0.05101869,0.043711904,-0.07516874,0.040548827,-0.111954436,-0.050629694,0.013029725,0.03545548,-0.08496956,-0.16464037,0.0724926,-0.03596914,-0.013572468,-0.018041527,-0.04222862,-0.019994626,0.061331138,-0.022089295,-0.026668478,0.033471707,-0.11480979,-0.00805463,-0.0052351407,-0.05914115,-0.048303917,-0.08397208,-0.010413565,-0.13460128,0.06790838,-0.15916528,-0.06319042,-0.045517173,-0.018328274,0.044158682,-0.07491578,-0.109121874,-0.018352343,0.040133983,0.005866242,0.06563565,0.007355403,-0.17564768,-0.0125699295,0.04573548,-0.06890986,0.018167567,0.1790452,0.08840246,0.023192313,-0.092703044,-0.13377546,0.06259068,0.26318383,0.026478149,-0.06851073,-0.114019096,0.058307555,0.023709204,0.08912624,-0.061859954,-0.12277083,0.0347292,0.11915241,-0.0089830775,0.016250882,-0.06349774,-0.043779563,-0.15840232,-0.14868224,-0.2539035,-0.05034395,-0.04435728,0.020203797,-0.008899011,-0.017624242,-0.07614663,0.2053603,-9.4517505e-05,-0.077497706,-0.02730359,-0.045921057,0.057950396,0.08729534,0.2213529,-0.018980982,-0.19950356,-0.07971632,-0.0038755212,-0.045577638,-0.16261144,-0.013665349,0.011053812,-0.026393704,0.048380207,-0.029306531,0.022698378,-0.006477825,-0.016176084,-0.05938351,0.0723869,-0.11962727,-0.05107155,0.10507996,0.003054675,0.0062803566,0.019929236,0.008505885,0.02242747,-0.14190309,0.08650443,-0.05929094,-0.030414866,0.11365305,0.18340933,0.13080953,-0.036886297,-0.06108676,-0.08844395,0.1446775,0.2724334,0.07807333
607,-0.07121903,-0.019791942,-0.045521617,-0.17940298,0.03823033,0.22939746,0.134668,-0.13036147,0.005691477,0.008662837,0.14395826,0.05948309,0.022179883,-0.07991217,-0.03538085,0.021812478,0.15673758,-0.111560285,-0.043307863,0.043316286,-0.013089013,-0.0050288965,0.057404317,-0.19218838,0.011253436,-0.08552628,0.10335446,-0.13575274,-0.06365184,0.19198534,-0.107327156,0.084076665,-0.10635006,0.011825884,-0.048383467,-0.118733175,0.22002196,-0.03641807,0.018324243,-0.043925226,0.018858401,0.04812842,0.044854887,-0.075682506,0.04245568,-0.05020582,0.03622828,0.03965896,0.08878078,-0.07498207,0.03703317,-0.08044441,-0.09146497,-0.15322864,-0.048878793,-0.057384178,0.060128596,0.04308793,0.028377917,0.067501776,0.021670163,-0.010155328,-0.1096134,0.074381486,0.103280954,-0.059101883,0.026181111,0.08983166,-0.017358482,0.046083163,-0.06285463,0.02591342,-0.0119653465,0.026535602,0.073709734,0.039821506,0.12248064,-0.05542449,-0.07171665,-0.058441825,0.10410584,-0.09251881,-0.058263626,0.09355566,0.076023124,0.003251887,-0.0728703,-0.04130448,0.082423404,-0.08280363,0.028916193,-0.052799687,-0.2204238,-0.07490192,0.07416406,-0.12824555,0.13021043,0.017710866,0.06929094,0.014751535,0.05944574,-0.068959124,-0.117387995,-0.022811785,-0.036418933,-0.021601034,0.07492997,-0.051616374,-0.07797366,0.07720522,-0.10279066,0.075053416,0.07145835,-0.021663914,0.04793404,0.07065853,0.26266542,-0.13983633,-0.054018658,-0.051732443,-0.006230526,-0.15080889,0.045432888,0.024290971,-0.056796595,0.021111,0.10997676,-0.20464523
408,-0.036037378,-0.02355205,0.10110566,-0.007281892,0.0050388183,0.11463017,0.07583717,-0.13378589,0.11483835,0.1115903,0.11269114,-0.1018706,0.14307256,-0.14843713,-0.04912583,0.005904136,-0.036328413,0.105598025,-0.09926185,0.096650235,0.097801,-0.029125342,0.114639066,-0.007698408,-0.02161245,-0.110751316,0.10798104,-0.1154722,-0.038385082,-0.021229936,-0.08937609,0.046312995,-0.09539095,-0.086601585,0.07898841,-0.099669985,0.014472428,-0.11678806,0.045580573,-0.0087765865,-0.05787782,-0.03619783,0.10881467,0.10535996,0.10646045,-0.16348955,0.09882112,0.080276616,0.11062343,-0.061824866,0.11126943,-0.05590808,-0.037439782,-0.09805064,0.10020154,0.043165684,0.055797424,-0.028915301,-0.18134663,-0.12042864,0.0565905,-0.034989223,0.032908592,0.06504038,-0.027979523,0.047000498,0.08966893,-0.13695467,-0.042199697,0.012024412,-0.07411326,-0.0005425456,-0.14213172,0.07526117,-0.08509137,0.13175605,-0.037774898,0.11111441,-0.062421836,-0.10372687,-0.022115361,-0.109666996,-0.042757478,0.08780199,0.05649474,-0.020278674,-0.0656988,-0.1773987,0.0481655,-0.039881073,0.022016691,0.042673815,-0.09147847,-0.09901256,0.04839167,-0.007265383,0.029839175,0.17287964,-0.109124295,0.10751543,0.09951672,-0.09216272,0.061173905,0.03776636,0.08903596,-0.07732777,0.009352633,0.12414574,-0.020972209,0.048761602,-0.089177564,0.11373408,0.095099956,0.032411534,-0.12785503,0.02826149,-0.068409786,-0.2277964,-0.06833263,-0.05344329,-0.058882877,-0.011839602,0.08359745,0.05210168,-0.21246544,-0.1306533,-0.03251224,-0.054231845
629,-0.092086636,-0.0186252,0.09083317,-0.05180599,0.10811074,0.12075239,0.11735522,-0.11741593,0.011624944,0.032730643,0.119163774,0.08615267,0.0775179,-0.15533604,-0.05046267,-0.019280123,-0.007668617,0.086212166,-0.12948863,0.057760023,-0.01572593,-0.032482006,0.052087445,-0.03857935,-0.069213174,-0.10253388,0.11249575,-0.12537536,-0.050284084,0.059786096,-0.12955947,0.17596486,-0.08710325,-0.03787665,0.06695767,-0.26550546,0.11090061,-0.097975895,0.07382954,-0.12604524,0.020347195,-0.035695855,0.12312455,-0.04466316,0.05801653,-0.036248542,0.103411645,0.099512376,-0.03018961,-0.09518996,0.09582305,-0.08112948,-0.048776235,-0.0905935,-0.08564498,-0.024065712,0.011725529,0.0022417905,0.07207126,0.04316386,0.02127519,0.055244137,-0.045837,0.071886286,0.05610589,0.050250325,0.08276459,-0.110403456,-0.059680823,0.15674435,-0.09041938,0.030914793,-0.035680287,0.10275928,-0.06035186,0.009608646,-0.13607998,-0.07430307,-0.09250517,-0.09925539,0.008707934,-0.112374395,-0.097196825,-0.0437333,0.003970542,-0.119489275,-0.100015365,-0.012210158,0.064855926,-0.26674175,-0.11373873,-0.07988596,-0.15609646,-0.007728324,0.041728433,-0.025376478,0.08491136,0.10250508,0.046380676,-0.11820149,0.10742767,-0.0641317,-0.12955779,0.062409922,0.05357647,-0.049165733,0.034957122,-0.084199406,-0.04274742,0.06379303,-0.10484181,0.10102584,0.10888225,0.014339816,-0.0748573,0.074635476,0.20012985,-0.08596744,-0.06899662,-0.013392785,-0.07797134,-0.04502809,0.049944624,0.038590066,-0.07125848,0.09267091,0.010435271,-0.063226946
662,-0.08386635,-0.005066808,0.0034038217,-0.05639393,-0.025078058,0.16421315,-0.024405854,-0.117605425,0.028661748,-0.017796103,0.1256244,0.005538874,0.039616656,0.0038729373,-0.0107622,0.025529318,-0.015181295,-0.11041839,-0.12473522,0.07355076,0.052323427,0.057552747,-0.02763974,-0.10848893,-0.052710637,-0.12413143,0.1268568,-0.13534483,-0.061520707,-0.0022066974,-0.08013361,0.092269875,-0.10045145,-0.03808612,0.03357495,-0.18289874,0.15107924,-0.08832566,0.025347847,0.05503384,0.02861061,0.09422964,-0.13314119,0.010033993,0.02049189,-0.10172048,0.09024811,0.08608783,-0.09403262,-0.08795624,0.068755515,-0.07970454,-0.107159436,-0.045006625,-0.0794075,-0.014632863,0.056203127,0.064187646,0.073266275,0.103902295,0.06824997,0.10596322,-0.13515566,0.091488354,0.058460522,-0.10793437,0.043228913,-0.11631271,-0.05021321,0.1755197,-0.08864505,-0.042523943,-0.018302623,0.046614937,-0.04963942,0.04392709,-0.005659622,-0.04769784,-0.115042135,-0.07392601,0.09127725,-0.09502795,-0.14777192,-0.087253995,0.008179627,-0.11485564,-0.070431136,0.12376726,0.17810898,-0.15145002,-0.047490362,-0.06764859,-0.11660288,-0.12657772,0.04491742,-0.07766091,0.21072526,0.028442845,-0.028893976,-0.13568021,0.10161129,-0.014192551,-0.11865368,0.0486699,-0.0272616,-0.058691397,-0.023691617,-0.031199045,-0.029750409,0.07133782,-0.11358051,0.083066955,0.07389408,0.018474488,0.05554168,0.041472398,0.15735784,-0.056684095,-0.07319137,0.06125413,-0.1372469,-0.07646874,0.051240962,0.015106245,-0.091600485,0.2538777,-0.026197784,-0.06815088
239,-0.10633404,-0.059083976,0.11766587,-0.027941609,-0.099808045,0.06683315,0.1167012,-0.09810229,0.06637851,-0.2739481,0.077901505,0.016604528,0.07142845,0.011387732,0.0043378216,0.02917255,0.053460557,-0.02718289,-0.12332518,0.07963974,0.00840454,0.13666414,-0.1602193,0.009984147,-0.01045732,-0.07807535,0.07522152,-0.16141652,-0.063086666,0.07444756,-0.08339318,0.105445445,-0.012738136,-0.101840876,0.119989604,-0.12689543,-0.035363894,-0.08942521,0.027482063,-0.019280285,0.10784841,-0.12648752,-0.06724774,-0.010818966,0.06211954,-0.1478616,0.090252295,0.07079705,-0.049432244,-0.05336637,0.071489304,-0.08705179,-0.046761703,0.054322083,0.06549058,0.022799281,-0.07049992,-0.0517453,0.058318194,0.035567325,0.08272935,0.2504052,0.06279983,0.08934146,0.07854571,-0.019102635,0.01054818,-0.021613777,-0.02646192,0.05557051,-0.0957652,0.08934594,-0.088087685,0.0861944,-0.06900852,0.0010450436,-0.013461369,0.091117255,-0.08527181,-0.06569185,0.023256836,-0.028952008,-0.15253125,0.03338271,0.029077364,-0.21649337,-0.056883365,0.14276107,0.032871313,-0.10640563,0.17089966,0.04375661,-0.045641642,-0.06552258,0.02383518,-0.055942524,0.052971296,-0.17120561,-0.15189353,0.029829817,0.03876343,-0.09784601,0.017919164,0.107469656,-0.19114906,-0.04756531,-0.0687161,-0.16213551,0.01920288,0.037290078,-0.0650139,0.0038176284,0.05471561,0.08809081,0.0124826105,-0.11293374,-0.047244594,-0.11942946,-0.0377795,0.14027989,-0.07680643,0.015648667,0.08143381,-0.04717103,-0.05230267,0.05872708,0.06593088,0.03397638
