,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
211,-0.011199506,-0.09700117,-0.037693653,0.070603915,0.0688459,-0.04218513,0.03587296,-0.054991215,-0.048463736,-0.06686417,-0.030171694,-0.037729785,0.112041496,-0.037454855,0.035949443,-0.12983528,0.08764387,0.04578155,0.06637516,-0.024597535,-0.09581147,0.014255091,0.043502275,0.043513495,0.13011089,-0.02602461,0.044606645,0.033003222,-0.06365783,0.04810669,-0.10028574,-0.016431594,-0.11484546,0.07650454,0.03095774,-0.15289292,-0.03117951,0.01847976,0.011656603,-0.015376532,0.030112129,0.00333538,0.026029073,0.18607935,-0.07827293,0.08935052,0.050913747,-0.06359144,0.021189611,-0.12680696,0.038445573,0.02281221,-0.0131873535,0.16986223,0.19192006,0.06488335,-0.017399227,-0.2828339,-0.12179445,0.06358108,-0.0038630045,-0.03080001,0.030558705,0.0036304817,-0.09593432,0.012980084,-0.014010165,-0.09978127,-0.058009185,-0.09815042,-0.1858765,0.038009793,0.059819274,-0.08366358,0.006924385,-0.09050745,0.01248972,0.02731122,-0.091699965,-0.051312316,-0.15177678,-0.0075736553,-0.08037263,-0.061537415,-0.019501535,0.16046973,-0.08141511,0.068771064,-0.076539926,0.10324095,-0.02658922,-0.15630078,0.09073967,-0.0018548154,-0.0041198856,-0.1266232,-0.20349371,0.08339161,-0.18597203,-0.097405404,0.057029583,0.035642806,0.10966047,0.03888535,-0.22190766,-0.008695773,0.027904728,0.06710957,0.060988642,-0.0003442589,-0.04027396,-0.18043242,0.0779428,0.016853092,0.04609169,0.13315909,-0.06958215,0.081526704,-0.1254025,0.1291698,-0.15435535,-0.09956714,-0.002075291,-0.06421967,-0.050328806,0.020473655,0.1303069,-0.08923365
393,-0.07172603,-0.1070796,-0.033715203,0.07845695,0.12605067,-0.04627117,0.014177661,-0.04136053,-0.051095035,-0.084874325,-0.03565123,-0.054900717,0.1096097,-0.099931315,0.06328376,-0.16765726,0.00178301,0.011652582,0.06492129,0.009737997,-0.10294452,-0.0273935,0.04538976,-0.014212991,0.1468802,-0.030650523,0.005154663,0.03752812,-0.031124813,0.045955285,-0.03836711,-0.047183223,-0.10305867,0.021279633,0.0635802,-0.07324705,0.008651426,0.024175158,0.02844426,-0.019617511,-0.047354337,-0.034754913,0.02045715,0.119138345,-0.08993722,0.11848086,0.034829326,-0.061958287,0.008917377,-0.11071896,0.07993962,0.0074857227,-0.013850137,0.1391866,0.18544853,0.0674749,-0.011671693,-0.26327312,-0.18207563,0.05149686,0.009623465,-0.02978391,-0.0097714495,0.0034200235,-0.0854273,-0.03102336,-0.008032943,-0.058811545,-0.14653496,-0.13521394,-0.19115572,0.060289763,0.07065401,-0.060735647,0.01052685,-0.090951234,0.014635381,0.06082942,-0.09712797,-0.105501905,-0.2046341,-0.0057637626,-0.077932686,-0.08256863,-0.06465606,0.17864123,-0.084527194,0.032922074,-0.0646047,0.088769324,-0.014300347,-0.12938984,0.085467055,-0.0063179363,0.01692821,-0.13631336,-0.14524668,0.048888054,-0.10688936,-0.07718767,0.06920241,0.029745916,0.08907613,0.054390043,-0.25151968,-0.07516686,0.040747676,0.087641574,0.03574598,0.0031047196,-0.06777157,-0.1867575,0.08102617,0.014194675,0.07251605,0.14823642,-0.07512362,0.020752616,-0.099893965,0.16143101,-0.14616148,-0.07700171,-0.055880703,-0.033261754,0.0094364835,-0.00015974228,0.11094078,-0.062267832
279,0.09180575,-0.11452879,-0.1219531,-0.013989212,-0.10219507,0.046018597,0.23238851,-0.030089065,0.054780524,-0.05885484,-0.08209121,0.004813629,-0.05020618,-0.058407485,0.0024220685,0.0013055876,0.062242117,0.005141113,0.046495736,-0.07959041,0.04249687,-0.057515115,0.0806746,-0.053835716,0.038223837,-0.12509526,-0.007129484,0.1046813,-0.029737478,-0.16526565,0.028418878,-0.00050361257,-0.027422873,0.009938536,-0.052996688,0.23812631,-0.16746426,0.06963676,0.13665338,0.057668287,-0.07705816,0.060880154,0.08409171,0.19304334,-0.016960125,0.033659935,-0.08783937,-0.058408253,-0.012087729,-0.1364585,0.04262972,0.009451736,-0.048383985,-0.05793814,0.040684402,-0.04556027,0.1428737,-0.30122766,-0.124885835,0.0012542019,-0.25657606,-0.09374346,0.05477297,0.03476112,-0.057211682,-0.034781147,-0.031938534,-0.06366047,0.041672498,0.03541996,-0.18548776,0.042653628,0.12010462,-0.008235923,-0.036294285,0.067766376,0.020775309,-0.07489004,-0.025416868,0.028885584,-0.06699389,-0.085900895,0.059244372,-0.04633943,0.085783206,0.14615302,-0.035800114,-0.02220084,-0.16935752,0.025257945,-0.052026954,0.04938335,0.026666574,-0.090314865,0.016264694,-0.01271294,0.0756235,-0.009705578,0.0022781622,-0.118231215,0.075460866,0.090772934,0.02805506,-0.08850155,-0.17672074,-0.0637499,-0.05479267,0.03587972,-0.117791,-0.12409045,0.0016420324,-0.070934705,0.078124024,0.024130723,0.030915108,0.13631953,-0.07470878,0.08088856,0.0062119197,0.14799766,-0.01754115,-0.011668354,-0.08648455,-0.11450292,0.01019761,-0.022177298,0.07348764,-0.056619488
97,0.047969434,-0.13903944,-0.031595662,0.044923283,0.02377516,-0.0027158528,0.0991742,-0.067089856,-0.08813722,-0.09900746,-0.03717042,-0.012877353,0.09031946,-0.022484094,-0.006827696,-0.08261903,0.04390907,0.0846112,0.096409485,-0.054978713,-0.107864924,-0.04832093,0.03079988,-0.004819566,0.16072318,-0.03944648,0.028682243,0.022066185,-0.07140724,-0.06291653,-0.01531682,-0.06242359,-0.12189873,0.08281618,0.03433855,0.008922182,-0.041081175,0.04201828,0.13667473,-0.11520459,-0.059982643,0.10731839,0.084838025,0.15840992,-0.015832575,0.06649946,0.01388287,-0.003165319,0.041733347,-0.16595642,0.12729931,-0.015504256,0.038820975,0.13888317,0.11464218,0.038962744,0.030733287,-0.24645516,-0.2291618,-0.028143113,-0.09832215,-0.057865053,-0.020473009,-0.040933043,-0.08478484,-0.008200394,-0.022299556,-0.095907666,-0.012384423,-0.094823755,-0.21051449,0.04202347,0.01147804,-0.11098088,-0.01723037,-0.07502012,0.030245675,0.07786793,-0.036656793,-0.027734714,-0.14398172,-0.11773367,-0.021687964,-0.031317506,0.11770879,0.18285827,-0.06129182,0.049759746,-0.08033914,0.13075784,-0.033495814,-0.08929408,0.042567696,-0.09451392,-0.034666043,-0.10455581,-0.22602943,0.010965284,-0.11859188,-0.08282606,0.07423478,-0.050904896,0.05998665,-0.011748645,-0.19392288,-0.09551145,0.040350344,0.07574706,-0.055651926,-0.10547739,-0.031141665,-0.113732465,0.037861746,0.029198466,0.028558034,0.17228957,-0.03413784,0.096574426,-0.022463303,0.18350947,-0.074309304,-0.048165042,-0.07055268,-0.04501226,0.022866782,-0.0264046,0.041409135,-0.13940807
480,-0.045940522,-0.051487785,0.037799664,0.041097146,-0.0481598,-0.0027181671,0.05321654,-0.08266512,-0.0147801,-0.13422427,-0.06710109,-0.03717577,0.17303532,-0.067339376,-0.040400255,-0.10604146,-0.13441096,0.015039533,0.05292073,-0.026545113,-0.13300797,-0.048043266,0.016653432,-0.026593994,0.11897011,-0.024194693,-0.0008991203,0.10864451,-0.026008425,-0.0624619,0.060690206,0.053466447,-0.12881403,-0.002975902,-0.025761357,0.09093593,0.024611987,0.01535813,0.057591088,-0.0072488766,0.03127809,0.025936117,0.007701892,0.115726635,-0.02904862,0.016845891,-0.0036699953,-0.029266585,-0.016648863,-0.12627146,0.10067278,-0.086076826,-0.0100890035,-0.079777084,0.07632403,0.07837919,0.08182284,-0.18828684,-0.20649514,-0.06456096,-0.20770885,-0.016793048,-0.005236377,-0.011497234,-0.11461889,-0.08093404,-0.024840359,-0.076471165,-0.025197113,-0.063909754,-0.22152604,0.04981702,0.04885438,-0.15836324,-0.014501847,0.022013413,0.0116893975,0.14369151,-0.10743006,-0.03353347,-0.06717168,-0.058874726,0.06336452,-0.049325466,-0.081018284,0.16019915,-0.069322065,0.028176941,-0.077523306,0.09357113,-0.04303559,-0.10479682,0.12674366,-0.036553655,-0.040189613,-0.12579018,-0.007788082,-0.0017376933,-0.1347627,-0.07204986,0.059046797,-0.09986535,0.090924025,0.008684752,-0.20430878,-0.13895725,-0.039526463,0.08983394,-0.052564144,-0.111621365,-0.028743174,-0.11712376,0.047066882,-0.031615235,0.012516976,0.12145153,-0.0589599,0.22963528,-0.08200658,0.28394768,-0.05403352,-0.06934062,-0.09563648,-0.06752161,-0.00087201,0.031322815,0.06624355,-0.06116521
235,0.07999275,-0.1585945,-0.038128115,0.07022596,0.1058541,-0.13052182,0.004395632,-0.1215823,0.0016465416,-0.038257096,-0.073862866,-0.05615722,0.044523805,0.014467835,0.025586082,-0.031620365,0.025843678,0.062360164,0.08128002,-0.08365718,-0.10356832,0.013694775,0.086818844,0.0025654822,0.06306809,-0.12078718,0.037726574,0.1997779,-0.013344477,-0.007283952,-0.058200393,0.024461702,-0.02809806,0.04492905,0.0011771515,-0.21580604,-0.052185662,0.068312995,0.09931894,0.06358864,0.0044235997,-0.033886928,0.079872094,0.113308914,-0.03995953,0.04521968,0.18141082,-0.03481984,-0.0019061555,-0.09664493,0.085182555,0.07942301,0.16781333,-0.058539856,0.16871946,0.08563691,0.09003322,-0.32209986,-0.18314983,-0.0956657,-0.034675542,0.08281362,-0.021571169,0.05425316,-0.044616498,0.011591706,0.008347977,-0.06133819,0.05487841,0.029140297,-0.20194948,0.14743532,0.016719855,0.0061768885,-0.042296097,0.013001248,0.055419534,0.04506503,-0.019450402,0.010764678,-0.09177309,-0.028170345,0.0060125464,-0.074199684,0.023173835,-0.0003330628,0.04018952,-0.023499131,-0.13290255,0.10043374,-0.018100457,0.08057046,0.047399953,-0.072500184,-0.045981344,-0.17933601,0.009863209,0.05475042,-0.010234589,-0.063059844,0.075022414,0.075182796,-0.051388502,0.08137292,-0.036013156,-0.061727036,0.052318677,0.019750744,-0.026659735,-0.029546043,0.03303159,-0.29947144,-0.052247815,0.061267428,0.118954696,0.119842894,-0.028512828,0.071252875,-0.067315295,0.08541105,-0.051256254,-0.17513297,-0.012285352,-0.14435512,-0.0041047554,-0.065584734,-0.0406353,-0.06255548
252,0.03707062,-0.07056043,-0.07872019,0.06274938,0.10000326,-0.073319174,0.04507512,-0.10119767,-0.05974092,-0.04744746,-0.05389818,-0.05336138,0.115686834,0.039471928,-0.020294948,0.0086662965,0.08549545,0.07008573,0.06632303,-0.09732612,-0.0524727,0.06640844,0.061090663,0.005964628,0.07709081,-0.07558125,0.110944934,0.119475394,-0.033707682,0.06234949,-0.05802754,-0.04959443,-0.05359736,0.07676525,-0.029616466,-0.3243637,-0.025782267,0.035469767,0.08446326,-0.006140924,0.11535546,-0.006376879,0.02926305,0.117125064,-0.06261065,0.09304998,0.098327376,-0.079852946,-0.0189101,-0.10791392,0.028874543,-0.0023530626,0.008117569,0.08020447,0.17303811,0.14046068,0.08919663,-0.27043426,-0.13483489,0.10383178,-0.060523827,0.04211347,-0.0037944578,0.052645296,-0.019987348,0.03315756,-0.024233803,-0.06562074,0.076700136,0.014669792,-0.1967864,0.07344269,0.07532693,-0.026443888,-0.0005819508,-0.02994587,0.062801585,0.04109862,0.0027876652,-0.0027142903,-0.15924025,-0.035851117,-0.031186234,-0.07260563,0.091926195,0.11125183,0.0040560574,-0.009602827,-0.10209467,0.08281301,-0.029769985,-0.049379148,0.028456576,-0.11024297,-0.0062063434,-0.13224053,-0.10565769,0.13675211,-0.11527732,-0.058492295,0.05529625,-0.00839682,0.064096846,0.09455389,-0.10335242,-0.026147244,0.019653322,0.036624126,0.026855173,-0.032550942,0.011121983,-0.2293359,-0.01343228,0.009373985,0.19544524,0.100704856,-0.05733683,0.1469541,-0.13672937,0.10528851,-0.15181886,-0.102913156,-0.009976038,-0.1312105,-0.050492473,0.013744459,0.053592794,-0.10168069
14,0.052597467,0.051243182,-0.014671703,0.015417786,0.14852917,-0.07545874,0.050428815,-0.08594226,0.008744928,-0.057886176,-0.012751413,-0.06212628,0.08727483,0.09533541,0.0589199,0.030722078,0.09358288,-0.034123365,0.03985183,-0.020946963,-0.079895325,0.06118375,0.0032832122,-0.019506088,0.08325988,-0.0407238,0.13155052,0.10206258,-0.017169295,0.1115298,-0.12179613,0.047857862,-0.041194562,0.12823606,0.00058940286,-0.22420222,-0.11890263,0.02809104,0.12255838,0.0006859026,0.06778075,-0.06796278,-0.0059321956,0.16556832,-0.11622856,0.1116937,-0.025342427,0.033821054,0.05557729,-0.07850288,0.100201845,-0.12085268,0.035557155,0.10253003,0.06804248,0.028131315,0.09099784,-0.2017621,-0.1064407,0.051023774,-0.1088753,0.054611452,0.10355556,0.061931685,-0.04262098,0.050310604,0.016653692,-0.07028522,0.057802726,-0.019802913,-0.32433885,0.12201196,0.03725004,-0.10591363,0.026793908,-0.100336015,-0.028618883,0.082596615,-0.00534452,-0.026349569,-0.13749845,-0.09958717,-0.0280723,-0.009861485,0.060324587,0.14252922,0.011369121,-0.03259722,0.018991461,0.027868234,-0.04307292,-0.10250457,0.04123441,-0.20971951,-0.040072724,-0.1202091,-0.03753807,0.099298455,0.019737985,-0.1275487,0.023860564,0.10177075,0.049969822,-0.022839775,-0.12253429,0.016547302,0.035695333,0.08327371,-0.03799876,-0.074981496,-0.0037772309,-0.22533886,0.014305057,-0.016943725,-0.024816718,0.13731275,-0.05101883,0.18946737,-0.0015202577,0.10694125,-0.06441682,-0.070592955,-0.0920998,-0.040165678,-0.10186023,0.043124482,0.015004881,-0.11407865
174,0.011279836,-0.11992041,0.03929676,0.10402223,0.07238177,-0.010675701,0.097914055,-0.0898721,-0.092889555,-0.1070262,-0.053376265,-0.058135007,0.106800295,-0.041640628,-0.003514056,-0.057926577,-0.030748056,0.01989787,0.083553925,-0.0009701094,-0.1000172,-0.031043857,0.052313875,0.021387937,0.15387635,-0.027060995,0.039324567,0.107406415,-0.03490994,-0.075614706,0.033948846,-0.09376758,-0.09795727,-0.031710938,0.01825141,-0.0060884287,-0.053228986,0.044565465,0.036359172,-0.05348728,-0.035404634,0.046770047,0.06837104,0.08454941,-0.053058762,0.09605554,0.030118557,-0.028059928,0.011578588,-0.15453084,0.088995375,-0.0032628267,0.06444631,0.07531279,0.20751588,0.06891205,0.05919014,-0.2652339,-0.26142925,-0.007904742,-0.11426462,-0.055173323,-0.07011631,-0.023307608,-0.051813275,-0.06967535,-0.026962446,-0.03674339,0.0056339223,-0.06803643,-0.15569699,0.0063560223,0.015366832,-0.052113317,-0.026733397,-0.016468886,0.069765575,0.16167021,-0.0858164,-0.08629654,-0.13477796,-0.03612961,-0.029670415,-0.07963479,-0.018176246,0.08266278,-0.05328681,-0.04204269,-0.13337229,0.13748606,0.018055374,-0.07968124,0.10688353,-0.05528913,0.047066063,-0.11816197,-0.15278286,0.02935993,-0.1141155,-0.069658816,0.0635483,-0.05439272,0.059898518,0.09043195,-0.1872358,-0.142854,-0.0076940306,0.08580506,-0.06469521,-0.08640705,-0.06523238,-0.18995163,0.017747067,0.020216614,0.09731706,0.13803472,-0.0029884174,0.091814354,-0.11743399,0.20392436,-0.16571845,-0.06773804,-0.030039674,-0.085094444,0.024205105,-0.0741039,0.06049289,-0.092435606
62,-0.08833223,0.036252614,-0.040330485,0.005956639,0.102501325,-0.087894686,-0.027631123,-0.07826882,-0.01150253,-0.100698434,-0.08796861,0.022859847,0.16375765,0.10103163,-0.05552627,0.01772827,-0.090761594,-0.027673641,0.07637846,-0.07092269,-0.056898516,0.004432245,0.027696943,-0.031316105,0.07340433,-0.1486416,0.11354536,0.14695132,0.033135418,0.14051978,0.07325681,0.053901263,-0.060875136,0.14892481,0.032227892,-0.14735293,-0.043383773,0.032546274,0.08073748,-0.033262532,0.06995226,-0.07008063,-0.015079727,0.012647877,-0.010483415,0.06868934,0.05593209,-0.015495389,-0.0032731025,-0.09139001,0.08775517,-0.12128383,-0.020401437,-0.04707665,0.1099852,0.12856795,0.11740002,-0.12189067,-0.089280605,0.15168452,-0.21144308,0.108645394,-0.026529977,0.08167809,-0.070730336,0.01424047,0.031859785,-0.029566515,0.043843955,0.013560607,-0.30901626,0.16677012,0.040086813,-0.06288468,0.0021801363,0.0031506212,0.0443544,0.11842377,-0.011624516,0.062164366,-0.101011835,-0.053948157,0.06661907,-0.056631044,0.06987266,0.17310601,0.060766727,-0.1464645,-0.015729437,0.069871336,0.004086731,-0.101184666,0.05460336,-0.14473318,0.028702907,-0.12368858,0.025606915,0.058367275,0.04126832,-0.079362616,0.075731166,0.06501327,0.029374434,-0.030797392,-0.15446715,-0.08008959,-0.00663462,0.09004627,-0.038125176,-0.025239067,0.025103297,-0.099529766,-0.071325496,-0.02283323,0.16026968,0.109633416,-0.07889501,0.040174253,-0.0056224293,0.18320589,-0.10997902,-0.05759014,-0.17702103,-0.094432056,-0.022459801,0.033766236,0.094707824,-0.07667078
461,-0.017278511,-0.08424054,-0.076114655,0.01298078,0.12004818,-0.034183454,0.007877407,0.018115573,0.017964847,-0.038504325,0.0034242184,-0.047525357,0.07835508,-0.07962496,0.06292069,-0.17089187,0.05795716,0.022352304,0.05175764,0.006121504,-0.107673325,-0.02597843,0.013290496,0.015083838,0.1433782,-0.0007791816,-0.005494139,0.0074840575,-0.037864383,0.06543478,-0.12278167,0.022351757,-0.12415402,0.11647575,0.059693214,-0.113278024,0.00035737923,-0.01873413,0.043336663,0.013748927,-0.088364795,-0.03026595,0.006464369,0.2211449,-0.09448381,0.08677637,0.008858964,0.009204772,0.016399998,-0.09621358,0.080651216,-0.024990756,-0.029203726,0.17330757,0.11327648,-0.007429879,-0.048619207,-0.25137478,-0.04476056,0.013069644,0.043609742,-0.02861962,0.045473598,-0.013517304,-0.13465297,-0.007474295,-0.015126423,-0.103043936,-0.1649255,-0.16808788,-0.21865362,0.070912465,0.044961333,-0.12649557,0.024160437,-0.13497347,-0.063314,-0.0017749425,-0.06115361,-0.0874239,-0.16951866,-0.012019175,-0.08134983,-0.032580804,-0.08905972,0.18175872,-0.07252727,0.07435233,-0.020208275,0.062156785,-0.060520567,-0.14973827,0.09097152,-0.008980083,-0.026729668,-0.09818581,-0.1353452,0.010930316,-0.13560528,-0.13251008,0.060657088,0.088342726,0.06803523,-0.036072504,-0.24398021,0.046687298,0.08315643,0.069712974,0.101557136,0.018772885,-0.039284922,-0.13728552,0.10462567,0.011579402,-0.06494199,0.15082052,-0.093609795,0.023691306,-0.023458809,0.1348524,-0.0561014,-0.06332884,-0.078013554,0.046256304,-0.038069822,0.07947051,0.08242806,-0.072413236
761,0.03704814,-0.0712492,-0.044992417,0.05262376,0.075350836,-0.029071575,0.04248567,-0.06957943,-0.03937926,-0.059151426,-0.020558083,-0.032372802,0.09451428,0.007387773,0.020338904,-0.08902229,0.08269412,0.048282873,0.084209636,-0.014903917,-0.09927826,0.025839189,0.032271825,0.03476076,0.14091991,-0.030821733,0.06088679,0.052025877,-0.07385871,0.009154874,-0.116517834,-0.05192071,-0.13738173,0.10813679,0.026598757,-0.21096139,-0.075932935,0.004580976,0.034507982,-0.030308176,0.013471748,0.04168004,0.036327343,0.17368355,-0.07867718,0.07305862,0.02806922,-0.014686494,0.036507882,-0.14645927,0.053743456,-0.029414926,0.0055596433,0.17026362,0.15372996,0.06929733,0.0038775967,-0.2743964,-0.09262038,0.057984844,-0.012648365,-0.003561173,0.06314417,0.0014304434,-0.094609626,0.0247133,-0.00439996,-0.10999797,-0.048110604,-0.09680837,-0.2121513,0.06522855,0.03715016,-0.09040569,0.014739796,-0.11465737,0.0065917578,0.049373478,-0.05094541,-0.048226196,-0.14188574,-0.027826482,-0.070876636,-0.04809427,-0.011031199,0.13822086,-0.06347948,0.07796022,-0.046460856,0.116237074,-0.059482384,-0.159072,0.071699515,-0.062440988,-0.007019548,-0.09579024,-0.21967489,0.074954696,-0.18628787,-0.1334858,0.07188584,-0.011890577,0.09788487,0.0048204283,-0.21349339,0.047636975,0.05088365,0.05924403,0.076246195,-0.011919589,-0.021216478,-0.17898256,0.051580735,0.021849884,-0.025366722,0.14423415,-0.071237735,0.07088264,-0.07184425,0.13388819,-0.12939593,-0.08846812,-0.049025685,-0.049800973,-0.07895277,0.03794761,0.11771814,-0.11260356
473,0.101899095,-0.10250558,-0.023642834,0.040142294,-0.05743721,0.047277283,0.09985527,-0.014688273,0.016844181,-0.09479692,-0.08542467,0.04344312,0.10808401,-0.092790425,-0.019555619,-0.07974074,-0.071905196,-0.027863592,0.08054957,0.008952228,-0.12404022,-0.08296287,0.08473207,0.0024319282,0.11843707,0.0030302287,0.053935125,0.063299045,-0.036183048,-0.19918299,0.0072201113,0.04766493,-0.1094502,-0.0024234203,-0.01296116,0.17613624,-0.043215428,0.044285916,0.027599722,-0.01912383,-0.08813533,0.027536651,0.0504366,0.166415,-0.035869624,0.072237,-0.016300524,-0.034945242,0.01318019,-0.1553162,0.09697551,-0.07142632,-0.09542653,-0.04544161,0.04558958,-0.085213825,0.11732483,-0.2341135,-0.14653854,-0.10237738,-0.17324169,-0.10666008,-0.005762154,-0.045205455,-0.107857935,-0.10870114,-0.006662624,-0.056784224,0.061688624,-0.03896201,-0.15899125,0.05063039,0.020169457,-0.14359124,-0.07020901,0.022460358,0.057302807,0.056592833,-0.108689286,-0.016776457,-0.020617874,-0.046609536,0.08508964,-0.049952615,-0.062633686,0.10670189,-0.06660923,0.01799973,-0.07569088,0.101547465,-0.038984835,-0.07346524,0.06760183,-0.100594364,-0.012564105,-0.045269255,-0.061971862,-0.041163877,-0.17187166,-0.11521594,0.050012805,-0.018999465,0.04544092,-0.028082564,-0.18334936,-0.09304962,-0.086735465,0.09749068,-0.0705134,-0.14896096,-0.040467,-0.08914114,0.12267308,0.011337947,-0.07443632,0.13728024,0.007006088,0.2380962,-0.06549078,0.22336735,-0.057427138,0.0030929022,-0.09571951,-0.030223927,0.03588579,0.05282755,0.091490105,-0.087711774
41,-0.011280279,-0.14839207,0.08279713,0.055659182,-0.17240685,0.027814783,0.096754946,-0.023736255,0.03892568,-0.06907663,-0.061304275,0.029078973,0.0567117,-0.0076105767,0.021293294,-0.10284577,-0.08324723,-0.017223101,0.06409101,0.07155944,-0.084457375,-0.10166767,0.04713187,0.06383651,0.12529303,0.04848489,-0.019123405,0.013987975,-0.072351255,-0.16515422,-0.12292897,-0.02156488,-0.12026352,-0.039697435,0.034267828,0.22106338,-0.10727407,0.07219387,0.008354867,-0.001037544,-0.17536858,0.145201,0.09584363,0.15427291,-0.054342292,0.05428872,-0.0094756065,0.05531565,0.03979558,-0.16075385,0.07900369,0.008995717,0.010241281,-0.036603544,0.1259521,-0.0750485,0.026123391,-0.22034822,-0.09126749,-0.0761049,-0.093833394,-0.110720046,-0.031894438,-0.05029262,-0.105318375,-0.08892708,-0.0070708967,-0.03536998,-0.041657187,-0.010071584,-0.10226784,-0.023399629,0.037866063,-0.091087066,-0.04929911,0.057831477,0.0112248855,0.15876625,-0.13717586,-0.098105,-0.045724872,-0.05321896,0.07149541,-0.039709028,-0.050080214,0.15005803,-0.11629723,0.10575179,-0.11699509,0.123160094,0.022162547,0.028887363,0.13373941,-0.013946701,-0.023872651,-0.013680964,-0.071760714,-0.048272073,-0.12481307,-0.11241701,0.028498802,-0.018757245,0.066257626,0.059696577,-0.16186695,-0.08492533,-0.062384836,0.10300181,-0.084787965,-0.11218213,-0.020368781,-0.06839621,0.17196569,0.040404953,-0.023094544,0.12037047,0.06274206,0.20272096,-0.055464156,0.17807357,-0.07085932,0.0009972987,-0.051471308,-0.0488283,0.022428095,-0.034104753,0.05428712,-0.05348354
762,0.014800693,-0.04858765,-0.11242752,0.048240505,0.111221984,-0.10503425,-0.009993184,-0.11434518,-0.006736699,-0.061528828,-0.085347004,-0.063406765,0.08205697,0.11330689,0.025332462,-0.0426357,0.017652867,0.025247375,0.0619661,-0.07390629,-0.083816916,-0.0020827856,0.0729115,-0.0606001,0.054528695,-0.09414427,0.053692855,0.16210529,-0.020942686,0.09723523,-0.0102814175,0.013068326,-0.032031268,0.037533645,-0.017715538,-0.2732342,0.027573299,0.06467008,0.15356702,0.037946567,0.06151369,-0.054731842,0.05953206,0.08819093,-0.08085615,0.09170379,0.09225914,-0.060717948,-0.008942316,-0.087247625,0.09827747,-0.022018122,0.030379143,-0.05024847,0.07609594,0.16646698,0.15562567,-0.23298898,-0.1377731,0.036066096,-0.112508565,0.056149166,-0.007492285,0.09324442,-0.030763099,-0.0033732185,0.0065338025,-0.043774817,0.011248164,0.017169993,-0.2781641,0.14659326,0.08301651,-0.035821408,-0.016621362,-0.011011262,0.05990255,0.03466076,0.0100878645,-0.029715676,-0.14938706,-0.07935607,0.05368532,-0.07783642,0.058318753,0.12761173,0.024855064,-0.014577358,-0.065857485,0.05717898,-0.08615936,0.07216645,0.003306066,-0.18578222,-0.053340025,-0.14463717,0.08489378,0.12476438,0.0639911,-0.03108066,0.08033023,-0.013974098,0.01112005,0.054004464,-0.1050011,-0.060592856,0.022901446,0.04326268,-0.017241074,-0.039084572,0.010285376,-0.2233814,-0.021889063,0.027263453,0.19278522,0.12220801,-0.08361599,0.118781574,-0.05760226,0.115469955,-0.04348914,-0.118827306,-0.099719584,-0.117047116,-0.059993837,0.008879936,0.0063359477,-0.08049331
