patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
43,7.442557,2.9572258,3.9675689,7.119954,6.6808047,5.3956847,4.6841087,6.377429,6.301159,4.6347065,5.3519716,5.4455385,5.7882175,3.9296784,4.6990623,5.876267,4.6719303,4.2667146,6.1452093,6.733954,4.825205,5.6182184,5.2598968,5.936495,6.6799197,5.194803,5.0813518,6.0252805,6.0846505,4.354717,4.6664186,5.126463,5.978676,4.986737,5.855434,5.894762,4.8653617,4.9874096,5.259076,4.6678705,4.362627,5.670531,5.9324837,5.3817964,5.9974113,5.21368,6.647138,5.3420596,4.413015,6.009212,5.6533465,4.430264,6.4358416,4.626146,4.522064,6.378284,4.799953,5.7065125,4.4105077,4.428782,2.9910216,6.3921885,4.321908,5.3075376
64,6.9735985,3.36575,5.283586,7.147328,5.9747148,5.329113,4.920614,6.7519774,6.022187,4.661015,5.504225,4.960019,6.0797963,3.798535,5.274626,6.175625,4.706019,4.445213,6.4986987,7.1126904,4.84745,5.24278,5.5765796,6.44825,6.5221424,5.020845,4.827591,6.2552238,6.2173243,4.241959,4.747125,5.1992383,5.916741,4.910513,5.817373,5.279989,4.4759846,5.0136805,5.065752,4.811424,4.1157403,5.559118,6.1485286,5.2904906,6.209692,5.1689672,6.630624,5.143764,4.92579,5.872129,5.594476,4.4726434,6.3779416,5.358836,4.6576853,6.286302,4.761084,5.5400887,4.4480453,4.458466,3.0182428,6.4435453,4.7181964,5.2981486
328,7.191458,3.055811,3.640971,7.126247,6.745705,5.180899,4.7597995,6.3205476,6.273093,4.587715,5.508794,5.810875,5.772945,4.0917125,4.496989,5.835232,4.589223,3.970193,6.0692387,6.5408087,4.636487,5.6944847,5.339119,5.7446966,6.7334323,5.2746015,5.164535,5.7613435,5.9249234,4.216548,4.5897098,4.9871674,6.039124,5.0133243,5.855715,6.1198683,4.891346,4.907691,5.3415184,4.802083,4.3760996,5.699905,5.8531623,5.4920387,6.013836,5.2894874,6.5457206,5.462912,4.2295403,6.038842,5.35606,4.478739,6.44602,4.3089523,4.561705,6.3047833,4.7001553,5.8055043,4.4483967,4.4787617,3.093924,6.287179,4.066958,5.301396
683,6.9592395,3.266559,4.5574765,6.1347394,5.622307,5.2560186,5.0055137,6.628397,6.2590294,5.1832438,5.4338675,5.586668,5.5108714,4.67953,4.9942327,5.1561375,4.988469,3.6058342,6.0523677,5.933036,4.672034,5.989055,4.907092,5.212323,7.351714,5.223172,5.216938,6.0395465,6.063849,4.702698,4.488858,5.2189665,5.6858,3.9278922,6.1218734,5.5545373,5.937145,4.666033,5.0351386,4.2338576,4.596009,5.7411036,6.317963,5.748555,6.3423915,5.1121583,6.1279845,5.9398236,4.429279,5.893442,5.4863005,3.6911104,6.599718,4.350352,4.8556223,6.0762014,4.6449385,6.078443,4.0126057,4.7044964,2.9712684,6.489942,4.395883,5.075073
615,7.6602125,3.2249804,4.6509295,6.727171,6.359052,5.5559416,4.4303384,6.676671,6.4354296,4.89341,5.0772576,5.30089,5.734262,4.013568,4.651761,5.4124284,4.653793,4.3101964,6.3222666,6.448346,4.9398775,5.7965965,4.946524,5.884744,6.839538,5.311554,5.1258454,6.5703526,6.2626147,4.6785564,4.559699,5.181687,5.9359875,4.6357994,6.117835,5.8159704,5.2351475,5.040217,4.949788,4.2484255,4.7169094,5.7024,5.957865,5.449894,5.8806868,5.04155,6.874373,5.430106,4.3185554,6.0963316,5.819904,4.1134768,6.3930087,4.701421,4.4012,6.6941147,4.9233212,5.8180046,4.040512,4.166504,2.6558046,6.5606694,4.566354,5.3029146
385,7.187037,3.2294078,5.089568,7.1671963,6.081527,5.3949037,4.8461633,6.6886697,6.1615963,4.666257,5.3516097,5.036696,5.9774313,3.798131,5.1809645,6.1399393,4.752535,4.4145,6.447937,7.02965,4.8196692,5.375106,5.5330324,6.406245,6.57512,5.034306,4.864891,6.2215257,6.1703997,4.293643,4.6885233,5.199884,5.9502325,4.924854,5.853838,5.40397,4.5628037,5.002644,5.0789857,4.733515,4.1454844,5.5212827,6.0673456,5.3187876,6.1755557,5.1585655,6.641275,5.2101765,4.793385,5.9358773,5.634023,4.5197144,6.385364,5.221773,4.6149797,6.2710423,4.711516,5.5513334,4.4642997,4.473826,2.9975867,6.366311,4.5850077,5.248275
297,7.203069,3.796259,4.1961155,7.058192,6.3198376,5.6106753,4.818119,6.91792,6.4001994,4.803667,5.4425073,5.2205544,5.885442,4.0503473,4.690046,5.894955,4.8397264,4.3949785,5.9236603,6.5274053,4.7613378,5.62332,5.109664,6.030627,6.601513,5.1832466,4.860981,6.2357745,6.214074,4.596268,4.469803,5.3535943,5.945299,4.722743,6.05138,5.873605,5.174551,5.0143423,4.7764335,4.431002,4.447671,5.5489125,5.8676744,5.3709235,5.9960093,4.958219,6.7330914,5.4175124,4.508584,6.1406846,5.9682055,4.430651,6.220125,4.8084006,4.32263,6.551646,4.6277394,5.5996785,4.1784043,4.523918,2.852925,6.2993994,4.3292675,5.001791
308,7.427802,2.4072578,3.8175313,6.756654,6.826663,5.5478115,4.413211,6.076538,6.225583,4.7271786,5.2668405,5.341884,5.78015,3.9441097,4.6720796,5.321164,4.692135,4.4029074,6.578589,6.705064,5.052318,5.727687,4.9680395,5.909922,6.8155446,5.1711373,5.133212,6.4089384,6.2259765,4.5218368,4.701214,5.244678,5.89901,4.8033357,5.8731604,5.7507553,4.9855747,5.0147543,5.344447,4.437027,4.7137465,5.8990474,6.002953,5.4390383,5.94194,5.3130136,6.761994,5.3768907,4.4138355,5.927859,5.9140577,4.0631022,6.5156436,4.795838,4.6077065,6.6154137,5.0152564,5.74705,4.2048225,4.302615,2.7965994,6.6650467,4.6445208,5.4678965
151,6.0029664,4.0825667,4.5959306,7.27351,6.155244,5.3853703,5.0791984,6.798663,5.5566916,4.7782025,5.8698535,5.3668203,5.9197874,3.8622546,4.673734,5.7092757,5.206141,3.9772816,6.0055223,6.679396,4.4332294,5.311054,5.490727,6.633192,6.994761,4.8741317,4.7733545,5.7084446,5.8790207,4.012635,4.6994,4.865498,5.805333,4.8059807,5.8454323,5.4982324,4.801404,5.0832434,5.24541,4.7519426,4.197515,5.6894264,5.6607924,5.5373883,6.1056743,5.334926,6.6014485,5.49303,4.699221,6.3421326,5.449238,4.591349,6.162608,5.352051,4.7561793,6.709419,4.3545885,5.063483,4.5034585,4.982212,2.8955662,5.969713,4.5383415,4.934199
546,7.907424,3.076783,3.9331334,6.8210626,6.569386,5.597998,4.617125,6.5440245,6.556354,4.825623,5.125988,5.300036,5.5990148,4.053461,4.7071686,5.6965914,4.7014027,4.3227215,5.8843,6.5105715,5.003557,5.806968,4.911598,5.549328,6.796774,5.272893,5.1688547,6.244855,6.244242,4.70705,4.6673384,5.305638,5.8730073,4.6487775,5.979177,5.9111156,5.366771,4.961407,5.0889726,4.3405714,4.5020556,5.6678433,6.101988,5.348421,5.9759107,5.0307817,6.647229,5.4265857,4.3574696,6.003646,5.9540486,4.1440077,6.5041256,4.4361,4.429635,6.3871007,4.930219,5.8953333,4.201354,4.3266,2.8925881,6.551312,4.367357,5.277374
579,7.4117785,3.2827404,4.4947224,6.4936247,5.9924083,5.4566197,4.8345857,6.696033,6.437751,5.0183206,5.2489514,5.3595734,5.568711,4.336942,4.897473,5.5040016,4.869764,4.02918,6.0174074,6.2441225,4.8248763,5.8766336,4.945976,5.496121,7.033105,5.239287,5.1440606,6.22242,6.1680746,4.729554,4.5656705,5.291146,5.79449,4.283826,6.072501,5.704604,5.5939536,4.8306303,4.978452,4.2819853,4.5026917,5.6468706,6.1941333,5.5202928,6.15799,5.024336,6.415054,5.665916,4.4397497,5.9719677,5.75901,3.9751081,6.5173945,4.4705462,4.6009183,6.23288,4.7525163,5.936859,4.10206,4.496828,2.9202235,6.477478,4.3823214,5.131337
183,6.8559365,3.394093,4.6231704,6.2895746,5.6595664,5.2650785,5.030819,6.686031,6.226784,5.124197,5.464795,5.550343,5.5376377,4.5639267,4.976253,5.2998796,4.9794216,3.6743631,6.06732,6.0323324,4.645078,5.9264274,4.987506,5.364221,7.2754283,5.1936016,5.1852956,6.0141196,6.046673,4.6307936,4.5157404,5.1887126,5.701543,4.0494423,6.089908,5.572241,5.7690897,4.7063975,5.050914,4.316353,4.5147324,5.720477,6.2570972,5.707346,6.3216867,5.1224895,6.1841106,5.878437,4.450237,5.9400473,5.4803567,3.8299754,6.5593705,4.4211826,4.8228917,6.102266,4.616274,5.975086,4.0932984,4.694293,2.9903784,6.430169,4.356652,5.064274
707,6.892569,3.0478354,5.412155,6.7998157,5.620583,5.214389,5.0937405,6.5705547,6.021355,4.7951164,5.347074,5.080158,5.9004126,4.079007,5.4725885,6.07111,4.9296575,4.1660676,6.635901,6.893019,4.6813035,5.478016,5.668203,6.3947144,6.8108263,4.969657,4.8477817,6.1047144,6.0557175,4.2700057,4.6714926,5.2165446,5.909423,4.5744066,5.8409758,5.157781,4.6636977,4.8527393,5.1661563,4.798774,4.028476,5.512072,6.205885,5.4420695,6.414258,5.2780795,6.3205857,5.420649,4.920436,5.818985,5.450016,4.353536,6.507511,5.27659,4.8661203,5.9246655,4.565011,5.603515,4.4591956,4.6643405,3.1462216,6.271818,4.57848,5.206175
365,7.403497,3.1389303,3.9377115,7.140641,6.635848,5.3154697,4.749782,6.4619102,6.3605037,4.630842,5.389354,5.588664,5.7763,4.0225525,4.6312265,5.94918,4.624168,4.1505733,6.0277023,6.6140757,4.723903,5.6623154,5.2903457,5.822867,6.6575084,5.2602673,5.101788,5.9151373,6.0323844,4.338663,4.597913,5.087694,6.015273,4.9911404,5.895843,6.0265675,4.92539,4.9546914,5.208193,4.6967273,4.3478646,5.6290684,5.895721,5.4075108,6.000482,5.1767325,6.6050673,5.3922606,4.321468,6.0473185,5.53,4.4851594,6.4091883,4.447796,4.470016,6.320435,4.733638,5.7662597,4.4076977,4.437726,3.0383534,6.3235316,4.160349,5.2574444
677,7.473113,3.1192975,4.487483,6.6299124,6.342047,5.471834,4.4625397,6.5388823,6.384738,4.903709,5.171142,5.4520965,5.7126637,4.1294684,4.6265264,5.298739,4.65209,4.1821046,6.379731,6.3593097,4.8818307,5.8568053,4.931746,5.7694016,6.902449,5.327076,5.168069,6.477149,6.1974015,4.6372695,4.542144,5.157651,5.935007,4.581911,6.102746,5.8557243,5.278041,4.979329,5.039762,4.2894835,4.7700152,5.7693977,5.9665565,5.5262117,5.9217944,5.1227293,6.791265,5.52565,4.287711,6.0531387,5.721133,4.0485964,6.4325624,4.5992794,4.47415,6.644599,4.8979454,5.870533,4.0283,4.2040124,2.702093,6.563673,4.5007377,5.3206286
317,7.570279,3.0048296,4.284511,6.6674585,6.375515,5.541047,4.6349072,6.4954047,6.3687816,4.880887,5.1833076,5.246454,5.667674,4.0858083,4.832704,5.509742,4.782592,4.2713027,6.2041893,6.5109015,4.969844,5.7696147,4.968507,5.7692485,6.907302,5.2030797,5.1267524,6.344451,6.237046,4.6623507,4.6507525,5.2757807,5.8339643,4.5499268,5.9881115,5.682216,5.3002424,4.9536753,5.0994406,4.3275375,4.5476613,5.721508,6.1131434,5.430213,6.035252,5.10402,6.6164584,5.4684772,4.4504485,5.97866,5.895609,4.049732,6.5032697,4.689983,4.560734,6.424969,4.9010406,5.8274007,4.1634216,4.382205,2.8422766,6.567622,4.556791,5.284461
176,7.213801,3.0337632,4.13794,7.0117364,6.4242563,5.0572295,4.8655863,6.383854,6.344539,4.6881895,5.5143876,5.816628,5.7583447,4.256509,4.7370944,5.9277234,4.5599136,3.9194405,6.1241875,6.4584293,4.5669913,5.6981063,5.369831,5.5582438,6.6768937,5.376461,5.1588726,5.7882276,5.913276,4.2785068,4.5578117,5.0025816,6.0638475,4.948512,5.9144325,6.046144,4.9944086,4.853115,5.2222953,4.8008223,4.321802,5.6089764,5.9273276,5.4963474,6.057091,5.1955605,6.404999,5.524036,4.333882,5.9359736,5.2199593,4.452887,6.442419,4.188456,4.5302315,6.136546,4.6659803,5.9171295,4.3523483,4.459581,3.1442134,6.295081,4.048432,5.2475314
451,7.429641,2.399797,3.8441236,6.6975393,6.7818594,5.4740605,4.369983,6.0849333,6.2585344,4.7717934,5.2540503,5.4958506,5.7035027,4.0057964,4.588064,5.2171493,4.6368675,4.24906,6.5087404,6.556487,4.995655,5.8294044,4.9189057,5.7240744,6.9212656,5.2499723,5.2382555,6.3684807,6.1609178,4.511277,4.6790133,5.1428757,5.9158163,4.746668,5.9242826,5.838389,5.1027026,4.9795756,5.383805,4.4350085,4.7709107,5.941477,5.9956927,5.5220733,5.91817,5.335009,6.7580333,5.470081,4.3126445,5.9432597,5.770846,4.009817,6.541787,4.6234317,4.6296287,6.610438,5.0169435,5.8350105,4.1590266,4.2315288,2.7709272,6.662214,4.5621057,5.5008864
70,6.8484535,3.1363378,4.9905925,7.172786,6.2412305,5.2717733,4.9039526,6.487467,5.8385315,4.632273,5.672749,4.992335,6.102289,3.8001864,5.2345657,6.1040006,4.732574,4.4754024,6.540269,7.1519456,4.834612,5.1815143,5.5581827,6.462124,6.4942474,5.018792,4.8544407,6.1556153,6.16894,4.1519427,4.8257694,5.123199,5.909663,5.018403,5.7407312,5.32036,4.4364605,5.0420437,5.2331114,4.903845,4.124676,5.6781883,6.1028233,5.305371,6.16853,5.2791815,6.6072664,5.1379404,4.985925,5.804557,5.585883,4.457095,6.3775754,5.283131,4.696198,6.336857,4.8070374,5.4894433,4.462014,4.513645,3.03436,6.487839,4.7944994,5.363218
560,7.0099144,3.077786,3.4654062,7.075888,6.807509,5.1088676,4.771998,6.2338963,6.2071633,4.5400825,5.5750184,5.9476485,5.7908945,4.150002,4.401694,5.7887,4.513826,3.8776882,6.0944657,6.485099,4.5986776,5.741075,5.3398223,5.7110653,6.742625,5.2963624,5.2172813,5.6769795,5.898078,4.1553807,4.563253,4.9444256,6.043578,5.0024614,5.844729,6.203166,4.884863,4.8848066,5.438684,4.8558183,4.432878,5.7938404,5.8508396,5.538568,6.0334907,5.378615,6.5405626,5.4847226,4.1310062,6.049295,5.276231,4.434995,6.4679,4.2440276,4.590607,6.2924504,4.7178864,5.854494,4.466413,4.4611897,3.1319165,6.315084,3.997074,5.3722806
331,6.850002,3.0883255,4.8071017,7.165114,6.272827,5.2777934,4.9174237,6.438074,5.8639646,4.6298137,5.6339025,5.082401,6.045006,3.8284092,5.176294,6.066784,4.7917304,4.395097,6.520863,7.0948863,4.7988267,5.250532,5.5625696,6.448006,6.584412,4.9951916,4.8750525,6.0704417,6.1136527,4.146966,4.7983384,5.112101,5.910604,4.9925694,5.729847,5.3594565,4.4800873,5.014759,5.275089,4.9007435,4.1134377,5.6748295,6.0624948,5.3468127,6.1812406,5.3158526,6.556158,5.2014,4.907125,5.832039,5.5642357,4.470015,6.3981385,5.2348413,4.7336345,6.297969,4.7534285,5.479128,4.5026407,4.57583,3.0567894,6.4188046,4.709757,5.3329196
747,6.6341677,3.1376562,3.8777773,6.7569675,6.2618265,4.940026,5.0320864,6.3003597,6.130851,4.7123613,5.687945,5.973869,5.731675,4.4375825,4.709014,5.7227397,4.632235,3.6247149,6.1909685,6.2906094,4.46118,5.7956967,5.3902287,5.5149655,6.9184,5.284637,5.224055,5.5982356,5.8339624,4.1829433,4.5225005,4.9620595,5.9618,4.668871,5.889962,5.976794,5.1123004,4.730195,5.38919,4.857419,4.3507943,5.7594,6.0288777,5.658263,6.2449718,5.3666334,6.232659,5.688591,4.2798786,5.927382,5.0867496,4.2643824,6.537323,4.1858344,4.7680254,6.005106,4.591772,5.965254,4.4015055,4.613733,3.2470214,6.292353,3.989249,5.2733717
728,6.6958547,3.2409077,4.5223765,7.218884,6.4423246,5.287273,4.866288,6.414885,5.7696743,4.6107283,5.715958,5.2634735,6.018485,3.7887766,4.9312305,5.897587,4.803039,4.289386,6.398192,7.014302,4.771632,5.2593455,5.4940023,6.394096,6.6737165,5.004849,4.922385,5.970727,6.065053,4.0837007,4.814063,4.992816,5.8803983,5.0498805,5.721733,5.4775124,4.5261025,5.0571833,5.367704,4.8784804,4.212507,5.7525115,5.939782,5.389468,6.089535,5.3580685,6.6201515,5.2305384,4.7789254,5.9511375,5.5135207,4.473687,6.3658786,5.157114,4.7391033,6.5044055,4.7617116,5.4084353,4.51086,4.5993676,2.9975762,6.3961296,4.683862,5.3230515
5,6.3197193,3.6958978,4.6543236,6.883757,5.9564395,5.3007746,5.0902276,6.692754,5.7995744,4.8910713,5.7194815,5.426463,5.8064275,4.162233,4.8445954,5.6359982,5.146246,3.8952048,6.10409,6.4549527,4.467835,5.52901,5.3751016,6.303948,7.0595403,4.997085,4.8790274,5.8262534,5.9051113,4.2229,4.620526,5.0161805,5.829916,4.5336375,5.9166846,5.535073,5.0724297,4.940037,5.161585,4.6663814,4.26799,5.680125,5.8511267,5.588046,6.1879454,5.2908306,6.4197545,5.642136,4.6452546,6.161464,5.450333,4.347802,6.294771,5.059811,4.7611794,6.418532,4.4153686,5.370619,4.3540306,4.8920417,2.9737701,6.083314,4.4464726,4.9913673
652,6.293671,3.9227037,4.632109,7.533529,6.305748,5.428323,5.0479565,6.697343,5.6198144,4.626301,5.8843355,5.3030844,5.9863424,3.6817753,4.73657,5.905254,5.2689586,4.130597,6.062677,6.886467,4.5333757,5.1573415,5.5777154,6.9634185,7.000556,4.791929,4.7918987,5.667451,5.886822,3.9763596,4.7223153,4.873732,5.8088374,5.0480456,5.715989,5.4742928,4.564097,5.0950546,5.2560067,4.8692317,4.0599866,5.6629314,5.624658,5.5044208,6.058996,5.3547473,6.5757914,5.363813,4.7639832,6.2410045,5.5248833,4.73649,6.1706634,5.438841,4.777481,6.6678386,4.4027605,4.95004,4.704261,5.0088487,2.9466555,5.969617,4.6061883,4.970077
696,7.0475564,3.2585437,4.5555015,6.31762,5.837992,5.2917595,4.8879075,6.619689,6.2896333,5.0867567,5.380205,5.5803213,5.55161,4.5062275,4.8750815,5.248769,4.887704,3.7463274,6.131364,6.054474,4.7003818,5.9449964,4.94815,5.3852797,7.214341,5.2520766,5.2156568,6.1074905,6.073647,4.649424,4.5140347,5.1717525,5.75608,4.1476774,6.103715,5.667044,5.704068,4.750845,5.0638013,4.2898555,4.599235,5.7391577,6.2072906,5.68252,6.228684,5.119252,6.300864,5.8240275,4.3746524,5.9565763,5.5074425,3.8393571,6.551624,4.386403,4.7473273,6.211574,4.6936707,6.00226,4.059434,4.5704613,2.9282944,6.476883,4.373002,5.135552
556,7.19618,2.8952107,3.7597218,6.9597716,6.7396355,5.2530665,4.625455,6.2403135,6.2318106,4.6400414,5.426625,5.7322803,5.7671022,4.068843,4.5025425,5.594687,4.5824404,4.037333,6.274206,6.5392013,4.7408624,5.740404,5.219273,5.789405,6.801593,5.266641,5.1911592,5.969049,5.998113,4.2875133,4.6109376,5.014824,6.0025887,4.9151697,5.882874,6.02729,4.930457,4.9347086,5.36834,4.687982,4.529303,5.7980075,5.890391,5.515534,5.986146,5.3296924,6.6382933,5.463594,4.2309546,6.023152,5.4511213,4.311268,6.4770403,4.4343486,4.5931296,6.4339085,4.806054,5.8152184,4.353483,4.3831773,2.980417,6.415001,4.2374096,5.3885255
42,6.1898265,3.8111887,4.77753,6.9936967,5.862977,5.291527,5.1853275,6.7570233,5.7272367,4.8708897,5.7604957,5.3900867,5.834265,4.1145573,4.891609,5.7464256,5.2473316,3.8727427,6.093972,6.5155144,4.3877487,5.462831,5.503796,6.510299,7.079557,4.9204135,4.808104,5.7291555,5.849302,4.1394076,4.6145306,4.9858956,5.835135,4.564266,5.8895497,5.465554,4.9648166,4.9426045,5.1564054,4.7381306,4.146585,5.622895,5.800692,5.594909,6.232724,5.3116136,6.3828797,5.64146,4.705782,6.2023015,5.4035525,4.4645367,6.2565846,5.201881,4.80166,6.383299,4.298768,5.2481265,4.443467,5.007447,3.0098453,5.95367,4.4290404,4.9154706
581,6.2639427,3.9726465,4.621667,7.4907756,6.326869,5.3793035,5.0261054,6.750403,5.641508,4.655532,5.898818,5.337723,5.983614,3.746341,4.6695266,5.883799,5.1486063,4.1083107,6.009855,6.814773,4.500386,5.192385,5.5412393,6.822459,6.9358325,4.887725,4.811514,5.696296,5.897807,3.9863935,4.705483,4.8554673,5.8437715,5.0326667,5.78048,5.5700283,4.6208634,5.0950413,5.2251906,4.84759,4.1292706,5.6654387,5.6409883,5.4961424,6.0399985,5.3113794,6.618337,5.374795,4.7209477,6.271073,5.4809012,4.710643,6.1527333,5.3234625,4.7040496,6.6835895,4.411387,5.0475726,4.615348,4.924485,2.9331257,5.992715,4.5612283,4.9843035
251,6.2581997,3.7697802,4.7828617,6.9003825,5.7932644,5.3309674,5.199355,6.757359,5.7406096,4.880801,5.6728516,5.341867,5.823729,4.104616,4.972393,5.7484293,5.2455797,3.904797,6.1341286,6.5628037,4.464129,5.490395,5.4990244,6.4302773,7.0756726,4.8937054,4.802855,5.7782483,5.9035687,4.1860476,4.633734,5.0337663,5.790301,4.4948874,5.8794284,5.3771377,4.989648,4.9325247,5.1893344,4.6889186,4.1479163,5.6140547,5.8740573,5.572899,6.284804,5.303843,6.360601,5.6222444,4.739319,6.171509,5.4725976,4.40553,6.3136024,5.2139363,4.8566217,6.351342,4.346945,5.283801,4.4394407,4.9932413,3.0192165,6.0207872,4.472845,4.9281898
675,7.368289,3.6515532,4.479869,6.912023,6.1031394,5.6151705,4.886711,6.917618,6.453224,4.8724637,5.325552,5.101708,5.7991915,4.1131077,4.901345,5.933078,4.9298835,4.3803515,5.9585133,6.5238795,4.808742,5.6626782,5.1246853,6.007071,6.713652,5.1394696,4.8843756,6.2627215,6.2330523,4.679179,4.5036554,5.4082894,5.888748,4.5738974,6.041666,5.71406,5.248207,4.952249,4.759032,4.393281,4.353402,5.497936,6.009883,5.3727646,6.1015406,4.933151,6.588753,5.45743,4.5899467,6.056094,6.002328,4.3450108,6.316962,4.841768,4.41394,6.3463635,4.6374154,5.661218,4.1997805,4.5674644,2.9065437,6.318913,4.3826823,4.99673
31,7.0514894,2.9980118,4.9558167,7.089518,6.167337,5.3293257,4.9013796,6.441523,5.977737,4.665943,5.509263,5.019358,5.9999123,3.8567388,5.2599325,6.065254,4.8413877,4.428142,6.5486116,7.069527,4.841117,5.3145914,5.5327697,6.449523,6.636039,4.989268,4.8777127,6.151705,6.142851,4.2491674,4.765501,5.188064,5.90841,4.913263,5.7578745,5.318904,4.5365543,4.987671,5.209009,4.826721,4.107807,5.625401,6.1024137,5.346869,6.2027907,5.2714195,6.5270686,5.226552,4.9193397,5.805652,5.6418576,4.4323907,6.4324126,5.2369375,4.732545,6.2259674,4.755485,5.5116773,4.4807334,4.564904,3.0458257,6.418802,4.7130804,5.3085585
219,6.7539735,3.0775774,5.4869113,6.82382,5.5963335,5.1834545,5.114364,6.5759215,5.9561667,4.7986026,5.3481355,5.0878315,5.9106994,4.0667186,5.4557815,6.0540915,4.9429755,4.122562,6.697379,6.9082747,4.6462317,5.4651933,5.7255526,6.470349,6.839648,4.941239,4.8352103,6.081685,6.0304804,4.209755,4.6804137,5.1733847,5.9091597,4.5639443,5.836019,5.110034,4.616485,4.852702,5.201574,4.828212,4.013455,5.519837,6.196915,5.4623904,6.441791,5.3178067,6.3200803,5.4303837,4.9237056,5.8417315,5.380643,4.3620033,6.508231,5.3620486,4.91043,5.928234,4.5211453,5.5725913,4.481047,4.6899753,3.1493366,6.2310953,4.600519,5.2040324
684,7.282678,2.6012092,3.745006,6.759328,6.8725724,5.457699,4.412372,6.039861,6.1969285,4.7078385,5.322437,5.5026517,5.8125825,4.015092,4.5659432,5.2960463,4.607799,4.3267198,6.6099734,6.6175475,4.982643,5.752888,4.97899,5.8999114,6.779697,5.245786,5.1633134,6.3514605,6.1945505,4.482725,4.646934,5.1813025,5.9377522,4.8642893,5.901832,5.8584294,4.976411,5.0172744,5.347181,4.45909,4.785943,5.9308653,5.921044,5.474289,5.897769,5.3307757,6.7845902,5.3976707,4.312701,5.959681,5.8130803,4.090775,6.4855175,4.695223,4.556671,6.6779237,5.0113487,5.7877755,4.170866,4.2701406,2.7943199,6.6592097,4.582635,5.482442
141,6.3859334,3.7035458,4.3375425,7.3506603,6.3259854,5.4497595,5.0151124,6.5947313,5.673467,4.6415234,5.7055335,5.321492,5.9370356,3.7108424,4.820274,5.8977585,5.1635537,4.134109,6.138954,6.9336495,4.620344,5.29426,5.5553517,6.5857124,6.8921733,4.805229,4.797263,5.7316594,5.9492927,4.0467567,4.7489815,4.9586773,5.7907543,4.964817,5.7246017,5.431439,4.633878,5.0766296,5.3827205,4.790302,4.10584,5.649796,5.736295,5.4509115,6.137016,5.3560085,6.575698,5.351122,4.7501593,6.1974187,5.5670033,4.644161,6.2860494,5.3034396,4.824141,6.604859,4.494548,5.100253,4.6474,4.929023,2.971133,6.0903883,4.5665503,5.027713
681,7.6831303,3.2453663,4.6005425,6.730697,6.3832054,5.5426054,4.437996,6.678112,6.4489403,4.8901772,5.08728,5.3230987,5.7309866,4.027498,4.6313124,5.4278007,4.6335063,4.295528,6.2881513,6.427514,4.929728,5.8051076,4.940916,5.858913,6.8285317,5.331322,5.1366324,6.5453343,6.258949,4.6784983,4.552005,5.175395,5.940659,4.6437135,6.1254163,5.841245,5.253573,5.0384107,4.9474297,4.251016,4.72041,5.7020874,5.953258,5.449103,5.872951,5.0318503,6.872348,5.4331574,4.296584,6.104947,5.8154464,4.118333,6.3890495,4.6730375,4.38583,6.6914315,4.9238157,5.8367147,4.0349936,4.1617303,2.6629736,6.559187,4.543747,5.301537
