Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8279-01,13.753347,8.621792,0.07165793,4.3734045,3.5069704,4.7088795,3.393828,6.01194,6.9809074,6.112674,4.979391,6.3346267,4.751876,5.261352,1.9012029,4.1996365,4.2954903,4.616781,2.7442594,4.4354677,5.271665,6.531068,4.4807587,4.5990243,4.746456,4.898776,4.7237186,3.6796434,4.7432823,8.075507,2.5134213,5.382418,5.2119823,5.553288,4.326093,4.695213,5.5561748,4.0714016,5.4561477,3.706016,5.2593055,3.344033,3.6264691,4.925037,6.713926,5.0804825,5.43129,3.8441164,5.491887,5.2520022,5.770144,6.5989723,4.5678687,4.184705,6.3967223,3.9408343,4.6483145,6.911492,5.46991,6.416016,2.8942056,3.0965383,3.7103825,6.6879086
TCGA-44-7660-01,13.793796,8.798655,-0.00068797695,4.386515,3.5361643,4.650398,3.2482662,6.018985,7.0868053,6.070176,4.957193,6.3197103,4.630233,5.160404,2.0059104,4.1537933,4.119498,4.5503926,2.779094,4.4354134,5.456475,6.767771,4.5155787,4.443881,4.809713,5.0243826,4.637022,3.5499222,4.634627,8.10465,2.4741719,5.354027,5.26415,5.60943,4.3309703,4.719049,5.603449,4.056743,5.4344625,3.7244012,5.3106284,3.2900913,3.5600054,5.0170074,6.557569,5.106709,5.4091763,3.8407059,5.442572,5.2897816,5.73424,6.748287,4.4061675,4.1603675,6.382446,3.9545927,4.8561244,7.043103,5.5172358,6.3825674,2.9594848,2.9225655,3.7925577,6.672572
TCGA-55-A4DG-01,13.8463745,8.716933,-0.1558342,4.391042,3.4195364,4.65358,3.0925198,6.09895,7.192502,6.0207725,5.0052686,6.311366,4.7760553,5.1478786,2.083726,4.294649,4.2128787,4.6842985,2.618261,4.321327,5.527582,6.583192,4.281915,4.5021906,4.7633076,5.0173697,4.69332,3.4915977,4.6148357,8.145779,2.371286,5.422987,5.4007616,5.6157413,4.3679304,4.7301865,5.417561,3.9586976,5.2243366,3.6095905,5.3432918,3.2151198,3.3268702,5.205091,6.7401648,5.201656,5.304368,3.9173665,5.47618,5.506628,5.8435926,6.5003767,4.5405674,4.1104093,6.3783484,3.8165762,4.682573,7.1400146,5.496239,6.3658547,2.9373965,2.8032875,3.6392462,6.7288213
TCGA-05-4244-01,14.051404,8.463416,0.50058705,5.311437,3.4528487,4.6972337,3.6712158,5.4725523,7.178429,6.8592987,4.522832,6.842996,4.222829,5.848892,1.6847048,4.330417,4.1586223,5.067118,2.7563193,4.2179074,5.16875,7.0140815,4.430843,4.2252784,5.2006783,4.567142,5.102075,4.134409,5.031948,7.45807,3.0380282,5.605105,5.335161,5.1911488,4.1472607,4.8532515,5.653513,4.1685576,5.228439,3.476427,5.8293056,2.8680546,3.3530405,5.067229,6.1407933,4.898728,5.3384676,3.9126577,5.6529574,5.2575207,6.301239,5.9302683,4.4454207,4.101653,6.8519096,3.7607722,4.2547174,6.6454787,5.3567686,6.071369,3.5389237,3.545533,3.723276,6.5086017
TCGA-O1-A52J-01,13.991121,8.685913,0.56132996,5.290735,3.5542624,4.7065444,3.7753885,5.4524193,7.2056317,6.9082446,4.665331,6.6954427,4.272212,5.6748495,1.4098021,4.1164627,4.1088595,4.884469,2.9422424,4.2361507,5.1492205,7.099232,4.57664,4.220164,5.132484,4.536411,4.907912,4.022827,5.0544567,7.3961096,3.0780349,5.6313996,5.1779056,5.1151233,4.0542293,4.8033648,5.736561,4.2733054,5.468368,3.4520895,5.714751,2.9972825,3.6424592,4.8280134,6.018104,4.810599,5.3088183,3.7995872,5.512964,5.0503564,6.13265,6.179241,4.4383826,4.0719466,6.819324,3.8278706,4.464659,6.7059593,5.414246,6.222495,3.4856274,3.5999007,3.786028,6.5953336
TCGA-69-7973-01,14.020537,8.3897505,0.1856624,4.8780084,3.5461876,4.686969,3.4809601,5.5552874,6.9408183,6.3545218,4.619977,6.6933074,4.4281106,5.486462,1.8102745,4.3666387,4.2819324,4.9161587,2.9068131,4.187863,5.2742043,6.796316,4.4564104,4.213825,4.9061294,4.7006364,5.0549664,3.8696222,4.773236,7.821555,2.7052946,5.5512905,5.312785,5.462258,4.2762866,4.7879124,5.540459,3.9833615,5.2025647,3.6652608,5.646824,3.0626986,3.460318,5.165039,6.364935,4.9031243,5.491871,3.9200432,5.516986,5.3796816,6.1297565,6.2489476,4.5329466,4.3141327,6.5814486,3.9202416,4.2944326,6.691486,5.4541345,6.1604896,3.235715,3.3591223,3.618081,6.365334
TCGA-49-4507-01,14.030089,8.675396,0.48652187,4.955902,3.5605104,4.623987,3.6919324,5.405136,7.0924525,6.839118,4.51227,6.862231,4.2575774,5.681758,1.3506888,4.1997128,3.9271932,4.7900734,2.7478878,4.1736484,5.1326795,7.2347074,4.50336,4.0669274,5.043865,4.5942464,4.9567604,4.077849,5.056302,7.5398455,2.9837646,5.6035895,5.1109347,5.1890717,4.078298,4.8188324,5.782215,4.265205,5.410558,3.4447823,5.6904798,2.8771467,3.6038857,4.8406954,6.150245,4.780422,5.496123,3.7995667,5.4927745,5.113019,6.110183,6.2612147,4.277969,4.1168737,6.868677,3.7913961,4.4396334,6.7151546,5.4360995,6.2313504,3.3159652,3.5015836,3.8150928,6.5394692
TCGA-97-8552-01,14.05576,8.649593,-0.23653272,4.4374533,3.4670799,4.5312696,3.077747,5.6427608,7.0923686,5.990189,4.778381,6.576684,4.5822883,5.072535,1.7609897,4.39225,4.1479483,4.5927887,2.641852,4.2201557,5.5138,6.818375,4.288259,4.264017,4.6753244,4.8968654,4.883443,3.3563888,4.5741363,8.237776,2.2789078,5.449899,5.407605,5.6747155,4.358717,4.7146864,5.5329995,4.001492,5.2345138,3.6270292,5.417479,3.0277026,3.34454,5.1422243,6.7835345,5.041125,5.567459,3.8590574,5.5146832,5.523947,5.850168,6.533977,4.431388,4.2993193,6.3750973,3.8557267,4.4418173,7.075619,5.586841,6.4017572,2.8327222,2.9082682,3.6376498,6.593646
TCGA-75-7027-01,14.049811,8.403095,0.52205527,5.3786154,3.504548,4.6707907,3.7272873,5.4058228,7.039049,6.9125757,4.5696464,6.8510036,4.1982017,5.896712,1.5275111,4.282968,4.2490773,5.008543,2.8043234,4.264651,5.1167784,6.9507413,4.4782257,4.2909603,5.152006,4.498631,5.081064,4.2153172,5.0319085,7.452031,3.036236,5.562838,5.2794113,5.142324,4.1611457,4.8072076,5.769333,4.2135053,5.329538,3.493908,5.8056846,2.961413,3.545644,4.938621,6.149391,4.845269,5.448754,3.8596742,5.689494,5.2125607,6.326541,6.0088563,4.446896,4.152245,6.8642054,3.8557475,4.245092,6.5575504,5.3727813,6.0784082,3.4880104,3.628732,3.7299747,6.46063
TCGA-55-A493-01,13.785267,8.715501,-0.04565703,4.4907284,3.4782565,4.569347,3.1106253,5.9844565,7.118947,6.2163544,4.944503,6.3787465,4.5470457,5.2956285,1.9835219,4.23196,3.9670005,4.572197,2.643104,4.3919826,5.500214,6.8422847,4.3892403,4.4123573,4.797659,4.9453893,4.742216,3.6750224,4.6572766,8.101197,2.4274187,5.354444,5.358773,5.4946527,4.3710346,4.724619,5.65932,4.0834613,5.3342023,3.5648534,5.4200473,3.201557,3.4522634,5.035158,6.570139,5.128104,5.4993267,3.8674076,5.5708275,5.419026,5.8694835,6.657931,4.2661257,4.1368465,6.4824905,3.8775668,4.797924,7.079359,5.5071316,6.382661,2.9146452,2.7582052,3.7845106,6.6831226
TCGA-L9-A5IP-01,13.688525,8.757147,0.0013419458,4.2770853,3.4572034,4.6578355,3.244893,6.1604443,7.0984817,6.1381884,5.025386,6.2676105,4.726205,5.282434,2.020336,4.1847787,4.122543,4.5558987,2.554155,4.486938,5.3858232,6.650304,4.4045672,4.6206822,4.7801814,4.9780436,4.6388445,3.6683636,4.7321825,8.119821,2.4354901,5.326429,5.280387,5.5281277,4.364531,4.7035694,5.608751,4.1131597,5.4320364,3.6208725,5.2595687,3.3166358,3.5216632,4.9558077,6.767875,5.171159,5.396165,3.8557901,5.543603,5.30806,5.761379,6.6277537,4.409856,4.0600576,6.4308248,3.8743749,4.8421044,7.0662775,5.468036,6.4305677,2.8544273,2.8588924,3.7775526,6.799093
TCGA-05-4250-01,14.028163,8.577871,0.61279345,5.4124646,3.495835,4.684757,3.7922177,5.4085755,7.1999097,7.0518346,4.5987334,6.8085074,4.20039,5.8659806,1.4026059,4.1859245,4.136493,4.9805875,2.8353424,4.238525,5.0991015,7.091497,4.5081196,4.2493052,5.1966577,4.468615,5.006295,4.1733527,5.1224875,7.3397512,3.1297271,5.6269712,5.2325616,5.0356584,4.0675526,4.8185973,5.779859,4.302793,5.4097266,3.3886957,5.806193,2.9181037,3.5628839,4.8366966,6.042302,4.825448,5.3343396,3.8227236,5.6330533,5.0969768,6.269951,6.0115323,4.4157114,4.051855,6.9197774,3.7804956,4.3537917,6.6400437,5.370254,6.1514397,3.5372477,3.642294,3.776503,6.582645
TCGA-17-Z000-01,-5.925536,6.671231,4.7105265,2.1953359,4.502881,4.9194274,5.016682,2.0279982,2.387952,3.3054798,3.6313825,5.904284,2.9462237,4.0241194,6.8891206,4.796769,3.0013604,5.700589,4.4232817,3.7270398,4.868351,7.052218,1.4939003,6.113268,4.953118,3.3638709,5.312092,8.201724,-0.12877747,5.9012804,5.737396,6.805251,4.5178237,7.4011273,4.7563143,9.415034,5.696033,4.9428205,3.5898077,4.630288,4.9861226,5.739302,4.492437,8.864584,5.525653,1.4953367,7.3265586,9.219922,4.9901934,6.399589,5.2569175,6.213981,8.262575,4.4462295,6.1600237,6.2627687,3.7442336,0.31650025,10.517837,5.5576277,1.4700983,3.7837105,4.1981816,5.8683605
TCGA-49-6767-01,13.976369,8.6770525,0.4324939,5.036915,3.5807066,4.703718,3.727995,5.504833,7.100019,6.693563,4.7219906,6.638747,4.426795,5.516279,1.3614892,4.136019,4.2163124,4.7768703,2.843832,4.2418127,5.156877,6.946641,4.53385,4.2886786,4.9983335,4.6018567,4.8419824,3.9049418,4.9866853,7.550707,2.9369032,5.595517,5.12148,5.2514563,4.0959425,4.7664623,5.6832676,4.2217207,5.4885283,3.5295682,5.5570483,3.0797143,3.7120879,4.8305225,6.236485,4.8170896,5.369361,3.7826765,5.4449105,5.0816097,6.016579,6.2863326,4.527627,4.1150274,6.70888,3.8666806,4.426062,6.7415347,5.454006,6.2877984,3.3187315,3.5807347,3.7439747,6.6015234
TCGA-95-7944-01,14.064402,8.669665,-0.2719846,4.632093,3.3167913,4.4157343,2.820776,5.891107,7.3314586,6.375721,4.7182083,6.631132,4.4408116,5.4170866,1.8884743,4.457919,3.7187822,4.78198,2.3776262,4.028706,5.6745434,7.0753965,3.9798474,4.080393,4.7584705,4.8100343,4.943209,3.7150338,4.667827,8.1323185,2.24085,5.5335717,5.5881286,5.345055,4.3606944,4.802625,5.5521765,4.0245585,4.8830104,3.1999676,5.756801,2.7917895,2.9999154,5.3700604,6.637513,5.093518,5.521828,3.9709475,5.65413,5.843312,6.234731,6.154541,4.0863495,4.1029844,6.6958137,3.5942426,4.6353073,7.2114863,5.512714,6.286932,2.8661807,2.522331,3.6146843,6.6434226
TCGA-99-8032-01,13.915197,8.484227,-0.045012552,4.6577444,3.420615,4.612376,3.145375,5.7886367,7.096646,6.2307234,4.7784386,6.569668,4.5199485,5.4046297,2.0047898,4.410419,4.0642104,4.7887883,2.6356938,4.2952995,5.431037,6.7824316,4.318445,4.381253,4.852095,4.858732,4.990425,3.7155232,4.683208,8.030579,2.4850419,5.4390893,5.4554777,5.535156,4.3720784,4.762123,5.523324,3.9869287,5.1662073,3.597037,5.5455265,3.0623708,3.2667775,5.192488,6.6278214,5.110997,5.4851565,3.942013,5.624547,5.5215163,6.0232167,6.3512836,4.389111,4.2209654,6.506703,3.8298426,4.456598,6.9550576,5.472127,6.2661386,3.0550246,2.8848727,3.649967,6.5720057
TCGA-55-A48Z-01,13.910067,8.750548,-0.27911708,4.328189,3.4682107,4.535221,2.9554546,5.9080043,7.1629615,5.9810667,4.862591,6.4135127,4.55645,5.1012506,2.0379448,4.3139215,3.9498315,4.5685077,2.5807126,4.2939086,5.633224,6.905752,4.2922335,4.30185,4.712102,5.0083375,4.761695,3.4257054,4.5297556,8.286902,2.2107272,5.392715,5.434002,5.644841,4.403695,4.7286205,5.556449,3.9869268,5.2197595,3.6013632,5.413297,3.1092458,3.3125381,5.19355,6.757315,5.1365633,5.490716,3.8903494,5.506144,5.5556455,5.833294,6.6350384,4.259587,4.1988916,6.3814135,3.850329,4.7620635,7.186534,5.5692863,6.3855834,2.816735,2.6265528,3.707404,6.643501
TCGA-50-5055-01,14.372025,8.552276,0.008526592,5.171116,3.3718038,4.2832103,3.0268357,5.251395,7.2629337,6.8714314,4.3206983,7.149097,3.9819732,5.7632327,1.3784394,4.532151,3.5237179,4.8732376,2.413898,3.8559227,5.5591087,7.5270495,3.9947288,3.6628785,4.921948,4.536467,5.219669,4.0456567,4.8350086,7.8151627,2.5322585,5.6322927,5.5268683,5.1363187,4.2188797,4.8710146,5.7974896,4.1634517,4.8262587,3.080453,6.1067176,2.4340477,3.032922,5.3010545,6.247738,4.8131523,5.7864785,3.9165049,5.747664,5.8153462,6.5390534,5.9381514,3.8674774,4.199299,7.016308,3.5705297,4.2992706,6.9466743,5.517972,6.127236,3.1014628,2.9111648,3.6929162,6.4226
TCGA-55-1596-01,13.91478,8.530295,0.5114225,5.109089,3.545034,4.7959313,3.7869108,5.5946503,7.072488,6.656792,4.7141943,6.614436,4.4166446,5.6320558,1.6842718,4.1753674,4.3503833,4.9376945,2.946535,4.3451858,5.103348,6.818291,4.6109405,4.4194207,5.1119585,4.639203,4.930728,3.9884675,4.9866967,7.516103,3.0253198,5.5626063,5.199532,5.2906013,4.145402,4.7872953,5.6237555,4.1608577,5.4632435,3.6498406,5.5890346,3.135894,3.6243892,4.900303,6.2013397,4.9030704,5.275916,3.8489337,5.5224733,5.0580373,6.0544167,6.20814,4.6141443,4.136745,6.6715074,3.904027,4.394436,6.6388206,5.3839464,6.1871467,3.4642115,3.6164536,3.7302506,6.5525255
TCGA-55-7907-01,13.798144,8.815592,-0.15954563,4.298097,3.4094002,4.6303,3.0750537,6.141411,7.2467985,6.044573,5.0089865,6.2767086,4.7423015,5.15148,2.069119,4.252874,4.1106305,4.6055765,2.4835136,4.3801475,5.5454826,6.685623,4.273107,4.5307727,4.7789187,5.036311,4.6371865,3.479964,4.6442895,8.17117,2.3331604,5.385077,5.3931313,5.598867,4.369799,4.7268176,5.484758,4.0298767,5.2822,3.5789652,5.3072934,3.2087169,3.330503,5.142086,6.8052406,5.2159004,5.3015356,3.895007,5.499694,5.4651065,5.7871847,6.536492,4.4383807,4.0420113,6.391145,3.7920341,4.7967663,7.208699,5.5018973,6.4119473,2.882944,2.727207,3.7074351,6.8148394
TCGA-50-5939-01,14.272103,8.482271,0.27649626,5.340303,3.4615173,4.415806,3.3431656,5.1768975,7.1628594,6.9640546,4.317726,7.114507,3.9222736,5.868643,1.393886,4.4446073,3.7266574,4.928215,2.5840104,4.002947,5.3846054,7.460389,4.231014,3.7974763,5.0667934,4.483223,5.2282825,4.1643867,4.931595,7.6102734,2.7900403,5.6113386,5.4227395,5.115604,4.181112,4.8681626,5.852119,4.2092466,5.0217247,3.2507517,6.0642138,2.5786119,3.235784,5.163498,6.0929585,4.7660775,5.7108116,3.8903933,5.7386436,5.5500445,6.4903793,5.9626026,4.010635,4.2012835,7.005045,3.700022,4.2419586,6.744871,5.465714,6.0739946,3.316694,3.254529,3.7584527,6.374771
TCGA-78-7535-01,13.924489,8.488905,0.677176,5.111663,3.5672145,4.7953897,3.9637127,5.5280986,6.980078,6.8325205,4.5876827,6.7605453,4.3658485,5.8305197,1.5278941,4.1542583,4.345785,4.9313393,2.8013537,4.3601832,4.9534473,6.8578515,4.620802,4.40736,5.1839786,4.5961013,4.9428873,4.209922,5.1095276,7.4036355,3.178189,5.544782,5.0697265,5.23637,4.0975475,4.8044863,5.7198,4.229824,5.510102,3.6470103,5.597535,3.0945315,3.7134256,4.8163958,6.1918645,4.834028,5.343955,3.821946,5.514636,4.976521,6.106957,6.1223125,4.5788713,4.1046195,6.795492,3.9020362,4.345591,6.507026,5.351483,6.121944,3.526047,3.8330388,3.7831953,6.517223
TCGA-49-4487-01,13.896698,8.528844,0.56673855,4.9822965,3.609752,4.7836056,3.8595438,5.554421,6.9454126,6.668211,4.647417,6.6761265,4.3919673,5.6620426,1.6051381,4.137813,4.284725,4.8608236,2.9475389,4.3536253,5.035971,6.8859167,4.677926,4.3569584,5.0869074,4.6513176,4.91594,4.078882,5.0052752,7.520778,3.0623014,5.534775,5.083907,5.305434,4.133046,4.7839894,5.7006226,4.1815743,5.525815,3.6968057,5.5568137,3.1560838,3.748733,4.8303747,6.1770663,4.8399158,5.3836594,3.8184016,5.468589,4.991598,6.0220256,6.31536,4.5413165,4.173482,6.699679,3.9603057,4.442971,6.5673885,5.3950033,6.1811104,3.4268758,3.6821952,3.7771938,6.4847336
TCGA-17-Z001-01,-6.047315,6.757115,4.565378,2.1371574,4.5998597,5.0029545,5.0520253,2.0604916,2.460935,3.2304976,3.5889585,5.885796,2.992731,3.9273438,6.9002566,4.890035,2.9022396,5.7750063,4.490392,3.7885332,4.9796295,7.110386,1.5441965,6.200172,4.914494,3.3942282,5.2548327,8.190785,-0.17023374,6.022146,5.6623564,6.9235024,4.575826,7.3187084,4.768191,9.491767,5.671577,4.962154,3.6511326,4.5357227,4.9232173,5.8229694,4.4388103,8.834737,5.513662,1.5431893,7.3239284,9.116203,5.012377,6.3855443,5.317878,6.1606507,8.175426,4.533257,6.1646147,6.0995603,3.6846402,0.25971255,10.537312,5.604495,1.4623948,3.8315058,4.0845,5.957511
TCGA-97-7553-01,14.34163,8.604869,0.035404637,5.3153467,3.3850627,4.3583894,3.0824208,5.12542,7.3819566,6.799393,4.297425,7.082683,3.8782647,5.6833296,1.5803303,4.5406547,3.5981836,4.936737,2.568014,3.9264293,5.588645,7.606056,4.1397967,3.6884115,5.032625,4.5377355,5.274869,3.8359425,4.817396,7.77146,2.5890512,5.650121,5.6188083,5.18464,4.2284904,4.878911,5.771757,4.1672454,4.9111023,3.180785,6.1223516,2.4358315,2.9674916,5.3098803,6.195106,4.862324,5.6200967,3.9306757,5.7673106,5.681227,6.464891,5.9462433,3.9331279,4.190064,6.9212604,3.6062646,4.2727838,6.9719095,5.5131345,6.1237593,3.267451,2.9491892,3.72514,6.4420385
TCGA-44-3398-01,14.195408,8.771346,-0.2630911,4.7923155,3.4198065,4.325849,2.7835677,5.6611714,7.349274,6.4946775,4.531249,6.757321,4.17855,5.414416,1.7633992,4.3994274,3.474647,4.7430816,2.4368818,3.9157968,5.7954826,7.4932775,4.028103,3.757023,4.839355,4.772289,4.9593253,3.7268562,4.619529,8.054756,2.2790458,5.5828714,5.5704865,5.299191,4.312689,4.837672,5.6859217,4.0469694,4.86165,3.168168,5.913947,2.6485665,3.0243003,5.4142094,6.374557,4.956493,5.604332,3.9386764,5.572666,5.854951,6.2964125,6.236135,3.8318827,4.144464,6.786006,3.6277587,4.754141,7.2275205,5.578682,6.2038293,2.989824,2.4910977,3.6854017,6.4941387
TCGA-49-6761-01,14.013581,8.687133,0.37607044,5.0782456,3.4838266,4.667164,3.5625584,5.5291004,7.2584786,6.7151055,4.608901,6.729128,4.288265,5.6118684,1.6556736,4.245274,3.9961803,4.887807,2.7759418,4.225401,5.26497,7.1275573,4.467001,4.186017,5.104531,4.6691413,4.953731,3.9071717,4.961318,7.585881,2.9087903,5.592275,5.292806,5.258725,4.132831,4.8258553,5.6593695,4.190533,5.3230033,3.477779,5.704548,2.900902,3.4068494,4.9980183,6.1982923,4.9198637,5.322244,3.8632574,5.5488586,5.2114096,6.107756,6.174504,4.360885,4.0759845,6.760876,3.763633,4.462697,6.8230696,5.423106,6.2045302,3.392429,3.351196,3.7699184,6.6104546
TCGA-55-6543-01,14.218188,8.84367,-0.21942621,4.6382923,3.484737,4.396661,2.961232,5.421065,7.2883077,6.308326,4.4511156,6.813892,4.154855,5.2663207,1.7373307,4.3962827,3.5871873,4.657733,2.518931,4.0318713,5.695803,7.522098,4.221443,3.800001,4.8588567,4.8360844,4.9592543,3.5052762,4.617732,8.094197,2.324999,5.5459633,5.482871,5.4938045,4.2892184,4.817054,5.700915,4.072332,5.0637093,3.4133532,5.752786,2.6738183,3.1353006,5.2916665,6.495199,4.939212,5.588449,3.8835237,5.5119333,5.626899,6.074033,6.390868,3.9436815,4.201011,6.6470785,3.7304468,4.661646,7.167278,5.605995,6.2420564,3.0101187,2.7069323,3.7432144,6.50118
TCGA-55-8507-01,13.815081,8.813037,-0.15133604,4.241312,3.444814,4.664187,3.1336899,6.1204247,7.2062774,5.942127,5.013939,6.2641616,4.7796226,5.0629897,2.0487363,4.2362556,4.2333117,4.58518,2.5287032,4.4059134,5.5236144,6.6072865,4.322092,4.556065,4.7612324,5.06839,4.6059055,3.4095707,4.6214204,8.206178,2.3331368,5.3805556,5.338196,5.682465,4.357186,4.717801,5.447787,4.0054846,5.3353934,3.6817992,5.230983,3.2522807,3.3953366,5.1237416,6.8264623,5.1980643,5.285807,3.87629,5.442435,5.4089694,5.7016788,6.5984015,4.539262,4.086428,6.3175087,3.8385682,4.749875,7.1796455,5.5156302,6.429331,2.870688,2.823589,3.7078407,6.7982597
TCGA-44-A4SS-01,13.8338585,8.702323,0.07581542,4.5462403,3.5440428,4.6590443,3.3165665,5.891549,7.048731,6.190576,4.8599033,6.419995,4.531691,5.293607,1.9828566,4.183921,4.104673,4.6428485,2.7989647,4.40569,5.406097,6.8398128,4.527153,4.3979363,4.8792224,4.945241,4.7419515,3.674604,4.679473,8.001773,2.5644507,5.386971,5.276498,5.551736,4.316873,4.7390037,5.6293945,4.05791,5.401057,3.7162237,5.4088726,3.232114,3.542587,5.0336695,6.4811354,5.0609202,5.4293876,3.8565245,5.477237,5.2866836,5.8397675,6.63295,4.377799,4.183827,6.455934,3.9573276,4.7664757,6.9439034,5.494299,6.30222,3.0717993,3.0120797,3.7767937,6.5926647
TCGA-75-6203-01,14.037151,8.622432,0.5245741,5.4182425,3.4685173,4.6896157,3.6883037,5.4427958,7.2916307,6.942885,4.603725,6.764878,4.1814747,5.787216,1.5814016,4.22798,4.0957327,5.0034633,2.823766,4.2478213,5.2040267,7.1266418,4.4889655,4.241896,5.226074,4.5372014,5.008624,4.042076,5.053472,7.3968754,3.0621545,5.6208086,5.328017,5.111033,4.098743,4.8333592,5.719182,4.255467,5.3492575,3.4219913,5.8131413,2.8883948,3.4300723,4.946444,6.068299,4.890909,5.264498,3.8580887,5.642925,5.1570377,6.2409277,6.0075555,4.4030786,4.0372605,6.856627,3.7605002,4.3777943,6.72729,5.379201,6.139827,3.561623,3.5171294,3.7737644,6.6089444
TCGA-49-6744-01,14.2711115,8.666034,-0.12387537,4.7559953,3.451802,4.3635693,3.051559,5.3019147,7.1861124,6.4993267,4.4207873,6.9960494,4.1880608,5.435502,1.4653239,4.493199,3.6386435,4.709433,2.4963994,3.9426005,5.5367684,7.385543,4.1336565,3.7825205,4.7668314,4.6768126,5.0933485,3.7262504,4.7442427,8.022743,2.3995686,5.598315,5.4203763,5.3648553,4.2467995,4.810697,5.713492,4.1087546,5.020265,3.2893507,5.81556,2.6046546,3.1910121,5.1917734,6.5027084,4.8632264,5.735663,3.8718858,5.59287,5.657731,6.219886,6.25801,4.01999,4.249968,6.7772336,3.6717627,4.350826,7.02325,5.573512,6.27155,2.9272635,2.888783,3.683588,6.476131
TCGA-67-3773-01,14.231723,8.70627,-0.21163587,4.9002266,3.369243,4.303393,2.7991822,5.6198397,7.3678756,6.6103516,4.496864,6.8323283,4.1339602,5.529688,1.6905879,4.4389124,3.473486,4.795767,2.381339,3.8980818,5.757788,7.4903255,3.966493,3.7527428,4.8672333,4.709789,5.025961,3.827752,4.67651,8.005411,2.3170962,5.5915303,5.599056,5.229829,4.300456,4.8524275,5.7006063,4.0782084,4.8078184,3.0978606,5.988013,2.584473,2.9691424,5.418937,6.3562746,4.944112,5.6341577,3.9498277,5.649445,5.894317,6.3923497,6.105037,3.8217866,4.134524,6.859531,3.5779722,4.6606507,7.184203,5.552408,6.1844187,3.0046434,2.5388832,3.6797903,6.5042186
TCGA-05-5715-01,14.07137,8.646591,-0.08191319,4.8079953,3.4740283,4.39005,3.0014443,5.530367,7.162738,6.474465,4.637187,6.750508,4.2105427,5.4233823,1.6733991,4.3683715,3.6881964,4.64566,2.659899,4.1113873,5.578466,7.2593946,4.256342,3.9514427,4.787761,4.751241,4.993535,3.7716599,4.6756363,8.041528,2.4118996,5.486825,5.4411077,5.3422685,4.3145113,4.779497,5.769279,4.1139874,5.122676,3.3440964,5.760105,2.8385417,3.3021562,5.1231055,6.35494,4.9474206,5.7191057,3.871065,5.6375537,5.603428,6.1506534,6.47469,4.0072703,4.2457733,6.697264,3.7768703,4.5765514,7.040589,5.5580482,6.3107696,2.9326108,2.7522614,3.7591016,6.503312
TCGA-55-A490-01,13.897452,8.801502,-0.15610136,4.4083257,3.4411538,4.6444974,3.130822,5.907648,7.281476,6.041004,4.8895006,6.3608394,4.649529,5.0986786,1.9739786,4.2794056,4.1607294,4.6479034,2.501768,4.3243375,5.5516663,6.7891583,4.292927,4.440637,4.8310018,4.985283,4.716331,3.3795598,4.640905,8.115889,2.3679671,5.4504676,5.410671,5.640723,4.336096,4.741895,5.4590025,4.0158577,5.280535,3.623729,5.3505106,3.1238282,3.3026834,5.17018,6.779262,5.1488676,5.2686386,3.8893652,5.4579535,5.4349737,5.783433,6.4615793,4.483619,4.083471,6.369756,3.79531,4.655708,7.186304,5.529986,6.3850827,2.9870584,2.850614,3.6823313,6.758292
