Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z011-01,-8.2149935,0.78286046,5.95425,4.863875,4.272943,1.5183877,2.6656637,1.8753068,1.7703571,5.4326534,5.946055,3.2527783,6.1244535,3.8839357,4.660106,6.0156074,7.9376597,3.5714557,6.3753214,1.5917183,4.2047377,6.0956125,5.0504417,-0.78320724,7.215116,6.4921546,5.280666,6.7286954,5.0201025,5.534122,3.8026643,4.6383686,3.4439766,4.117656,3.7713635,4.809581,2.4463654,3.95792,3.3177285,6.2167444,4.384225,8.975875,7.024165,5.483302,8.892859,3.1775615,4.371608,2.4244597,6.0972877,7.3425717,8.676307,5.9893255,7.317869,6.9093404,1.2948343,10.291707,8.798894,4.1032805,5.9621077,11.324269,4.5306544,4.055123,4.443897,2.813219
TCGA-78-7160-01,14.10899,7.0681934,4.841908,5.767061,5.8058686,7.147183,4.7818985,7.4651327,4.666283,3.6098528,5.2211933,5.2668223,3.5050108,5.1139026,5.2073183,3.646262,6.0263195,3.8302844,5.6279106,5.242336,2.8411303,4.4649467,7.192391,5.5923944,4.9434566,5.662629,3.9759412,4.3248014,6.232779,5.4820414,5.21708,5.138672,5.91064,7.116946,5.386915,6.2649493,5.018011,5.7867303,4.7837305,8.508045,5.78033,5.2547603,6.661846,6.3425384,5.783431,5.0656266,5.261256,2.290221,4.122177,2.2321124,4.052103,5.9982963,4.416763,5.0604067,6.77965,3.5623605,6.584889,5.376782,4.2674356,4.323578,4.9851623,4.5352926,5.9437385,4.5901523
TCGA-05-5425-01,13.904,6.989606,4.9221087,5.7892675,5.577293,7.1256943,4.8544354,7.3964734,4.68153,3.5177526,5.271867,5.3397164,3.5404263,5.182264,5.2430725,3.6757836,6.1778884,3.9225955,5.7581425,5.1980753,2.75491,4.6040735,7.2907434,5.5828366,5.028438,5.9225245,3.9043136,4.313099,6.2941523,5.46205,5.184416,4.9298,5.9640727,7.056378,5.3975987,6.258303,4.9207854,5.845065,4.7969794,8.479162,5.8479967,5.051485,6.667287,6.3664384,5.851675,5.0797935,5.3868723,2.1071453,4.156734,2.204488,4.15686,6.090736,4.4928517,5.0479045,6.888502,3.3196406,6.556666,5.3457336,4.1937113,4.366369,4.9631114,4.358271,5.8932734,4.5998645
TCGA-75-7030-01,14.143586,7.218016,4.3999887,5.988573,5.7685614,7.10697,4.448539,7.4595375,4.5264425,3.9825425,5.1160245,4.93996,3.5119276,4.708212,5.1221385,3.6320255,5.741385,3.5786474,5.5994644,5.3866644,3.0877218,4.2526474,6.5878067,5.462812,4.709779,4.987013,3.9984283,4.175021,6.165831,5.419092,4.936676,5.5742416,5.5517125,6.846685,5.4416127,6.4700894,4.9727182,5.910987,4.9128556,8.377372,5.811626,5.432989,6.891294,6.263427,5.9408817,4.9964213,5.241991,2.3959296,4.3221946,2.5334246,4.096301,5.8171825,4.238871,4.7944727,6.535072,4.0814195,6.1659193,5.08597,4.55848,4.26273,5.0458455,5.044171,5.826233,4.595222
TCGA-97-7937-01,13.702089,7.228928,4.151729,6.7551246,4.736325,7.3032002,4.263087,7.576384,4.8172812,3.7979333,5.203575,4.4524236,3.4072943,4.4025307,5.3915772,3.9962451,5.6628923,3.59462,5.766729,5.407513,2.5250583,4.1024303,7.077547,5.272694,4.75128,4.994887,3.4990427,4.0292177,6.564835,5.3820434,4.9177814,5.389485,5.467871,5.996008,5.9117675,7.0112805,4.5593147,6.556697,4.453677,8.217571,5.897451,4.7148094,6.9412494,6.695432,6.436014,5.0069413,5.8203015,1.9130445,4.410949,2.3759065,4.179991,6.1143265,4.514663,4.470996,7.34045,3.859347,5.6580687,4.5118585,4.3080516,3.791455,5.1344476,5.1883316,5.9113164,4.715094
TCGA-64-5781-01,14.046088,7.087221,4.846336,5.8027167,5.7639217,7.1208525,4.758848,7.4011173,4.607322,3.6228056,5.195478,5.2965884,3.523941,5.108794,5.188961,3.6465964,6.0489297,3.8290968,5.6567698,5.2075014,2.7986135,4.4033146,7.206293,5.5481434,4.885044,5.684671,3.991534,4.2866373,6.233835,5.516123,5.1682243,5.1004224,5.882488,7.1257653,5.405916,6.264171,5.0263233,5.7637157,4.7969694,8.47153,5.797181,5.252586,6.6575685,6.3147564,5.773218,5.092062,5.268867,2.280745,4.1551886,2.2416537,4.0758843,5.9984474,4.428561,5.0520334,6.7856836,3.560095,6.5494986,5.3547025,4.3441744,4.317424,5.0066867,4.5754857,5.888605,4.6005726
TCGA-17-Z026-01,-8.2399435,0.73995703,5.9180446,4.8806734,4.2864575,1.4764191,2.6258278,1.8934724,1.705749,5.32623,5.987532,3.2694385,6.107227,3.8767142,4.615225,5.9716268,7.9022994,3.543812,6.4052773,1.5710278,4.2622952,6.024422,5.0331783,-0.7913421,7.274386,6.511585,5.3174305,6.779157,5.104304,5.4626007,3.84705,4.7119308,3.3618426,4.175515,3.847757,4.8076043,2.4091513,3.9598186,3.2844875,6.1181526,4.4641232,8.949058,7.0052094,5.521449,8.883488,3.1369662,4.3404613,2.4658625,6.1378207,7.4114113,8.648165,5.9858184,7.27867,6.9171844,1.2665002,10.261976,8.785254,4.151038,5.904186,11.339232,4.4597955,4.011341,4.472257,2.770622
TCGA-55-8302-01,13.684044,7.147564,4.289483,6.421946,5.044513,7.1464477,4.4049444,7.5767155,4.8263307,3.469667,5.263112,4.813736,3.3622968,4.8672085,5.4636717,3.9690087,5.882562,3.8993046,5.8814797,5.3424616,2.564642,4.571986,7.2718997,5.650318,4.9970226,5.4492455,3.4391928,3.8909705,6.622601,5.333405,4.963305,4.9726167,5.565615,6.3172426,5.739494,7.017535,4.7465253,6.4934335,4.455937,8.45227,6.050157,4.5574822,6.8778944,6.6361685,6.4288163,4.9240003,5.8457584,1.7398001,4.259755,2.08832,4.047568,5.997263,4.679045,4.7457485,7.316144,3.2134483,6.0639486,4.8832,3.9961448,3.858898,4.9289694,4.7053547,6.0791106,4.58456
TCGA-55-7283-01,13.573656,7.2008457,4.305927,6.763027,4.6643667,7.2658124,4.3399854,7.649206,4.839614,3.6820066,5.215747,4.5258913,3.3846252,4.527507,5.440318,3.9836416,5.8127623,3.6278064,5.801823,5.3392386,2.4684858,4.2883644,7.3539534,5.306584,4.842759,5.415979,3.392984,4.074154,6.614727,5.4029274,4.9687853,5.180655,5.6466002,6.069023,5.9289556,7.007112,4.478748,6.6101904,4.343133,8.323262,5.888659,4.59103,6.950363,6.7914867,6.4746804,5.034047,5.8888483,1.7242132,4.3278227,2.1982458,4.135954,6.2126064,4.5840445,4.5129437,7.4095473,3.5112534,5.839505,4.5188293,4.110015,3.8289764,5.113994,4.8509326,5.9435983,4.726675
TCGA-69-7763-01,13.857111,7.213478,4.234564,6.437682,5.168022,7.148257,4.355664,7.4623075,4.767377,3.792084,5.166753,4.7645698,3.336576,4.579429,5.2802815,3.923871,5.6402273,3.6821954,5.729258,5.3686895,2.8390856,4.3073125,6.8209825,5.38313,4.752751,4.9892664,3.7355447,4.1911125,6.3919153,5.4167714,4.9410386,5.367648,5.4350104,6.249684,5.738757,6.763199,4.8235245,6.201281,4.667826,8.130734,5.890508,4.893116,6.827946,6.499482,6.1935725,5.007973,5.646635,2.1597571,4.335465,2.517931,4.1526837,5.9544787,4.471851,4.6651826,6.988524,3.8683538,5.852608,4.7971697,4.3887353,3.9612887,5.1231365,5.065501,5.894953,4.670595
TCGA-NJ-A4YQ-01,13.847151,7.2587333,4.2734294,6.4605093,5.1835833,7.1641493,4.360769,7.497894,4.7178783,3.6520429,5.150801,4.945157,3.347804,4.663862,5.3150153,3.907119,5.685529,3.669806,5.720984,5.3230505,2.7179344,4.2879725,7.099597,5.4104586,4.7273245,5.157679,3.6673753,4.1665506,6.4146256,5.4415274,4.976516,5.2592893,5.475244,6.3801346,5.729962,6.740503,4.7766867,6.2284393,4.569372,8.175679,5.9108534,4.8364573,6.823641,6.5271583,6.1653953,4.9887934,5.6506886,2.132814,4.319396,2.3261137,4.056972,5.91959,4.5069327,4.724972,7.103137,3.7342138,5.977675,4.7881427,4.321412,3.964167,5.097948,4.9907107,5.9166203,4.6711183
TCGA-97-7546-01,13.786158,7.088509,4.866388,6.053041,5.377614,7.1206064,4.7357492,7.3890805,4.6226826,3.5886023,5.1924477,5.147434,3.5509267,5.0962787,5.257368,3.7137685,6.1950107,3.8487957,5.7902813,5.128637,2.5133038,4.4189787,7.520398,5.439854,4.9050207,5.923261,3.816312,4.2113285,6.3738103,5.5553417,5.1075897,4.8711424,5.945419,6.9277864,5.554784,6.4306064,4.852599,5.9864554,4.620778,8.536031,5.8296556,4.972689,6.7205048,6.4669333,5.970756,5.1535892,5.5368423,1.9364043,4.151066,2.10115,4.105508,6.1704535,4.5447626,4.938267,7.0677643,3.2323673,6.4637294,5.1704316,4.2551146,4.203251,5.024849,4.4449825,5.8375597,4.658728
TCGA-69-7765-01,13.735153,7.007946,4.796042,6.335385,4.948722,7.3555555,4.752558,7.532479,4.897525,3.383285,5.3210607,4.9592295,3.3899677,4.9766235,5.4567165,3.9404244,6.109532,3.902618,5.822228,5.2069697,2.2812994,4.4299746,7.8285756,5.4328384,5.042172,5.868144,3.5700097,4.2532973,6.5819664,5.4744134,5.2570496,4.7813764,5.949481,6.486596,5.753052,6.5893393,4.6648293,6.2368207,4.443288,8.418103,5.860391,4.609396,6.662267,6.6796474,6.1421175,5.1034193,5.7815785,1.868063,4.1810293,2.0488265,4.1572566,6.299879,4.6641364,4.8618693,7.5409145,3.161294,6.2829666,4.973066,4.0081778,3.9936182,5.0418897,4.442449,5.9967337,4.693138
TCGA-91-6836-01,13.824157,7.2875786,4.163204,6.446799,5.2262073,7.070165,4.262176,7.413949,4.644912,3.8797252,5.099619,4.7859454,3.3726351,4.524675,5.2258215,3.8639615,5.63726,3.6299736,5.7519217,5.350815,2.9290705,4.244553,6.6495547,5.350339,4.6455297,4.9068975,3.7625704,4.1084595,6.353338,5.421972,4.811293,5.419046,5.346225,6.3648467,5.706931,6.73112,4.842504,6.193426,4.7405324,8.100043,5.923451,5.0002303,6.9014473,6.422201,6.2096415,5.000256,5.6247635,2.1963484,4.3967333,2.5488913,4.1462684,5.873286,4.417753,4.624494,6.8241873,3.9339569,5.819841,4.759861,4.514087,4.004183,5.1165257,5.1593933,5.8125362,4.659681
TCGA-44-2665-01,13.569969,7.196442,4.666357,6.3321266,5.09484,7.133168,4.544953,7.4871783,4.5858045,3.3375487,5.183985,5.268829,3.4812658,4.984663,5.401722,3.81472,6.107374,3.8211162,5.8555584,5.1618934,2.392895,4.362913,7.6842585,5.5011573,4.8423753,5.8924956,3.4874756,3.9824471,6.5376215,5.459569,4.985826,4.799771,5.7757707,6.8085995,5.6549897,6.600893,4.6499853,6.3005743,4.4867234,8.384997,5.99977,4.739709,6.8291626,6.5610123,6.17913,5.0169725,5.68618,1.8678008,4.3002744,1.8839741,4.04236,6.0353937,4.6412506,4.8695464,7.3016214,3.1663947,6.336553,4.9164925,4.1317315,4.1067996,4.969326,4.547436,5.8851457,4.6353946
TCGA-97-A4M7-01,13.796776,7.0374575,4.7166767,6.3173747,4.999645,7.3804445,4.6972275,7.5710335,4.8828545,3.3342934,5.324572,4.982883,3.3779218,4.9763536,5.485169,3.948866,6.0696564,3.914935,5.8272424,5.248623,2.277526,4.3896194,7.8013353,5.5213366,5.03472,5.7128625,3.533059,4.1374903,6.618247,5.425689,5.2488804,4.814657,5.863808,6.4985456,5.7265615,6.6343274,4.6925526,6.2652817,4.4563837,8.403928,5.93009,4.627951,6.6804976,6.638498,6.1664476,5.0300713,5.7648807,1.943723,4.220771,2.0131495,4.115172,6.187029,4.6594477,4.892671,7.581483,3.2214556,6.268767,4.999728,3.9963253,3.9517875,4.9848876,4.5480185,6.0474925,4.6413445
TCGA-69-7980-01,13.651772,7.189076,4.1840315,6.7345147,4.780029,7.2592406,4.3259177,7.564343,4.8998847,3.5290265,5.231104,4.7897754,3.2505078,4.5655456,5.4391522,4.0759344,5.663506,3.7035668,5.8065233,5.3548064,2.5800748,4.3269434,7.247745,5.375301,4.8056316,5.2074537,3.4671955,4.1953998,6.5688515,5.4207654,5.0271454,5.1472077,5.4605823,5.9923544,5.9123087,6.937531,4.648387,6.4226785,4.452708,8.04437,5.9530864,4.4961333,6.7917004,6.6749187,6.318757,4.995271,5.871345,1.9762442,4.35165,2.3324597,4.1412754,6.04564,4.605897,4.6282244,7.373589,3.6323252,5.776363,4.599901,4.159614,3.7957137,5.151094,4.9822826,5.9835944,4.709593
TCGA-55-A4DF-01,13.575967,7.1885138,4.1831512,6.6609993,4.824052,7.161652,4.305324,7.6460257,4.849823,3.5300345,5.2360044,4.6750875,3.3196056,4.6795497,5.483905,4.018005,5.796973,3.769251,5.872973,5.367184,2.565839,4.534765,7.264596,5.522088,4.9337964,5.408493,3.3367155,3.961398,6.642695,5.3409114,4.9271293,5.0534067,5.5257654,6.070724,5.856624,7.134444,4.601391,6.6195865,4.373751,8.353492,6.0176663,4.446358,6.950367,6.74153,6.521562,4.9383507,5.941955,1.6615545,4.2984123,2.1281946,4.063153,6.0495515,4.664315,4.6113358,7.3650646,3.2860973,5.916442,4.657452,3.9956727,3.804401,5.0125833,4.7679534,6.0428357,4.647275
TCGA-49-AAQV-01,13.8245535,6.9897943,4.7223783,6.0620904,5.3306212,7.20172,4.729024,7.509765,4.833111,3.4593754,5.3132977,5.0937386,3.4294155,5.075676,5.360496,3.839343,6.0512505,3.9123096,5.7618866,5.267988,2.6233075,4.5735126,7.369031,5.594814,5.0589175,5.790431,3.7267444,4.260804,6.4316707,5.455022,5.2212563,4.9445953,5.88141,6.6704,5.589711,6.60082,4.8755426,6.057502,4.5972586,8.469053,5.863014,4.776098,6.6605105,6.532387,6.014143,5.0660567,5.537403,1.9630426,4.1421075,2.1807716,4.1233907,6.1351485,4.5881567,4.9601665,7.143155,3.3170066,6.3704424,5.187328,4.0645285,4.1118093,5.013398,4.504169,6.025095,4.62152
TCGA-73-7499-01,13.934117,7.134281,4.360598,6.3314915,5.1694927,7.241522,4.459482,7.420406,4.7708673,3.9560003,5.2094407,4.603572,3.488413,4.561787,5.224336,3.85545,5.72228,3.6586537,5.6938686,5.3850746,2.7582784,4.1565046,6.7870746,5.304937,4.7835007,4.952835,3.8619218,4.2072816,6.354094,5.4324822,4.9871306,5.486087,5.5656066,6.297753,5.704257,6.6990623,4.8154316,6.145987,4.730457,8.250756,5.800251,5.062317,6.812679,6.4744296,6.1326447,5.077757,5.53708,2.170563,4.3372946,2.6111069,4.258666,6.094382,4.3953934,4.626026,6.982548,4.0425453,5.813631,4.8505707,4.4864206,4.001752,5.139909,5.132119,5.841549,4.6844897
TCGA-55-1594-01,14.032996,7.2478433,4.3662047,6.013816,5.6830945,6.9847126,4.403206,7.3996596,4.4936857,4.147849,5.0737805,4.848625,3.591397,4.623166,5.04254,3.5829072,5.743421,3.5395403,5.62441,5.3737526,3.237479,4.3552647,6.2770414,5.383045,4.6801715,5.0161386,4.030829,4.2163415,6.1097713,5.416189,4.810267,5.6769776,5.5504966,6.801978,5.4326243,6.4780474,4.924528,5.9752946,4.948571,8.358877,5.787186,5.4625525,6.983636,6.2702703,6.020893,5.0317683,5.2890034,2.2791898,4.320958,2.6330156,4.153854,5.860752,4.2085214,4.6842265,6.338454,4.12024,6.0578623,5.007225,4.622577,4.3149247,5.0681796,5.008882,5.723024,4.623552
TCGA-44-A47B-01,13.527034,7.2105284,4.3999963,6.5521336,4.88462,7.1292048,4.380497,7.531253,4.666644,3.6095018,5.1767974,4.801908,3.460682,4.693526,5.3909397,3.881799,5.941089,3.7205942,5.8636265,5.274025,2.5209537,4.362405,7.305352,5.390318,4.8255124,5.556227,3.4483001,3.9680924,6.557405,5.402059,4.866927,5.04708,5.632995,6.399821,5.7775083,6.8645897,4.5715756,6.492824,4.4805017,8.356352,5.968509,4.679915,6.961493,6.6495833,6.3987303,5.0167065,5.8164825,1.7447848,4.348999,2.1146293,4.1211514,6.0982485,4.5904784,4.624255,7.245393,3.3670142,6.011457,4.6945686,4.1903453,3.9811077,5.03302,4.754861,5.866138,4.6729484
TCGA-17-Z053-01,-8.255607,0.8529563,5.9105873,4.929091,4.3207946,1.5020293,2.6094925,1.8940283,1.729387,5.342439,5.9482894,3.266433,6.0198555,3.8498461,4.5891433,5.984681,7.882387,3.5867066,6.4526434,1.5800309,4.2252855,6.058362,5.1511984,-0.7682395,7.2672367,6.505972,5.296441,6.8017464,4.987267,5.4934278,3.7377,4.6816506,3.3982394,4.0721946,3.8019698,4.846108,2.4006815,3.9999673,3.2528808,6.2752643,4.4774017,8.941127,7.038117,5.5731516,8.851221,3.1410544,4.2902617,2.4762745,6.099012,7.393904,8.59175,5.935681,7.3790727,6.9869676,1.2091866,10.303143,8.805844,4.0752597,5.9408426,11.3036,4.527686,4.0167003,4.495547,2.8421693
TCGA-55-8094-01,13.549654,7.225062,4.2212906,6.830006,4.6438947,7.2175097,4.2859273,7.6555142,4.845162,3.7144787,5.193003,4.4719405,3.3378558,4.4689426,5.4397173,4.0196066,5.7281876,3.606175,5.788677,5.3598094,2.5094078,4.330654,7.299536,5.2874126,4.8241973,5.3387823,3.375975,4.098747,6.602603,5.399446,4.930306,5.2125425,5.5738764,5.934172,5.968606,7.1028996,4.4714766,6.6373405,4.318502,8.289383,5.8809114,4.5259295,6.9750004,6.830569,6.513504,5.028171,5.9209723,1.6911682,4.3200893,2.239909,4.1177554,6.195089,4.601628,4.475448,7.4140115,3.5245345,5.782049,4.4664526,4.1211343,3.7977693,5.145004,4.888942,5.9429574,4.745127
TCGA-44-6775-01,13.488635,7.2502184,4.297642,6.7615476,4.712086,7.195207,4.299814,7.610882,4.714036,3.58019,5.167209,4.75383,3.381743,4.5476737,5.436465,3.955568,5.8314915,3.617934,5.8373194,5.30467,2.4803371,4.280201,7.381093,5.310937,4.7642684,5.4541574,3.3513448,4.0310364,6.5907516,5.406887,4.8925257,5.1039124,5.5713234,6.183372,5.882558,6.9472036,4.4699864,6.5762796,4.3956113,8.2211075,5.9567738,4.568186,6.976197,6.7282195,6.4358172,5.0022855,5.880976,1.7703903,4.391692,2.125884,4.109702,6.0958834,4.587945,4.5586786,7.361159,3.4709191,5.893137,4.519249,4.1754947,3.9042723,5.1011662,4.8659096,5.877727,4.7166214
TCGA-73-4662-01,13.870221,7.233621,4.3243923,6.2923536,5.3290224,7.0753803,4.379382,7.4523964,4.6417484,3.8706894,5.1257935,4.8388624,3.4331036,4.628831,5.2133064,3.7926931,5.733372,3.6413007,5.711204,5.3432617,2.9327505,4.332584,6.7274785,5.388614,4.728845,5.1000905,3.8019848,4.1752596,6.3123393,5.420498,4.891412,5.4046974,5.506171,6.505103,5.6279407,6.6555395,4.8356304,6.136698,4.7406526,8.229732,5.8681207,5.0583987,6.892682,6.4329653,6.1421413,5.0164003,5.5406003,2.1589804,4.3273797,2.4846525,4.128971,5.9267607,4.4014335,4.691179,6.797282,3.8599145,5.9881535,4.874412,4.4462843,4.0989547,5.089003,4.9922457,5.8287234,4.6520123
TCGA-62-8402-01,14.002292,7.2583127,4.3373847,6.0318613,5.6605506,6.9489408,4.380708,7.3716283,4.4817224,4.1681337,5.060254,4.8371863,3.5837142,4.610861,5.031762,3.5928514,5.728661,3.5467744,5.642275,5.369915,3.2556083,4.376007,6.227618,5.3746877,4.666634,4.986263,4.032208,4.201614,6.107589,5.417956,4.7680445,5.672079,5.514063,6.7537856,5.4422216,6.504522,4.9314036,5.984569,4.9586034,8.338513,5.8012257,5.4455466,6.9972157,6.264078,6.0449767,5.0338273,5.3137646,2.2580125,4.326543,2.6577134,4.1656075,5.848585,4.219033,4.6685524,6.3213086,4.1126447,6.0137835,4.992479,4.6453686,4.3071785,5.073071,5.0175104,5.7038636,4.6255774
TCGA-05-4422-01,13.94787,7.021763,4.8499784,5.7546525,5.6933074,7.0664377,4.8047776,7.37381,4.639546,3.5841837,5.2398205,5.3671184,3.5317678,5.145252,5.1923723,3.6532824,6.082918,3.875572,5.70361,5.2217946,2.869792,4.5717573,7.1327605,5.5812283,4.971498,5.8105254,3.9766765,4.3282933,6.2171836,5.4708548,5.146118,5.042337,5.890536,7.076787,5.372932,6.262719,4.9785213,5.7808013,4.8385487,8.44736,5.8239293,5.137894,6.675942,6.3269415,5.802445,5.0760727,5.2948213,2.1869812,4.159777,2.2848616,4.1395626,6.023194,4.4548144,5.0461125,6.7521234,3.4585223,6.536001,5.353343,4.2740593,4.4001045,4.994118,4.4534893,5.8776655,4.6011944
TCGA-4B-A93V-01,13.653524,7.3820496,4.0147943,6.832011,4.790564,7.2000117,4.101378,7.655205,4.706819,3.7409608,5.1263065,4.538314,3.409392,4.461549,5.4225645,3.9490192,5.6944866,3.565796,5.8258,5.374326,2.5459006,4.1840982,7.122736,5.390206,4.6998377,5.0870633,3.340694,3.7881322,6.6383076,5.3487344,4.772748,5.3203473,5.399622,6.129805,5.8911834,7.1360197,4.5156035,6.7429247,4.333867,8.351016,6.015795,4.69635,7.099766,6.7095246,6.602376,4.911351,5.917706,1.7568607,4.4141,2.1345544,4.0061007,5.966546,4.550175,4.4545345,7.2930174,3.593363,5.7507305,4.4406185,4.195393,3.748651,5.0141096,5.085185,5.952228,4.6582575
TCGA-55-8506-01,13.599066,7.1624875,4.3834867,6.6770477,4.74227,7.262192,4.414005,7.6524734,4.8595686,3.558082,5.236974,4.6685905,3.3263965,4.63035,5.4684405,4.00223,5.841059,3.6989543,5.8059554,5.3261156,2.4556015,4.378252,7.4694376,5.373806,4.897817,5.4955225,3.394751,4.1228976,6.613817,5.4003854,5.0356536,5.06647,5.670409,6.1057734,5.8927374,6.9534616,4.5265417,6.5240273,4.361645,8.297657,5.9069414,4.5317216,6.8859506,6.776102,6.4045053,5.018655,5.8765855,1.7713684,4.293584,2.152738,4.1137824,6.180888,4.6244845,4.6185265,7.458603,3.4030764,5.9529014,4.6262555,4.0524645,3.8601937,5.0939503,4.751031,5.9832926,4.7097397
TCGA-86-8073-01,13.848767,7.141965,4.7085752,6.371763,5.0326667,7.2942924,4.675313,7.479886,4.8336167,3.476369,5.2310834,4.873162,3.3890746,4.9605026,5.419382,3.9264264,6.047903,3.911344,5.819232,5.1576138,2.2579403,4.392354,7.8460336,5.4139028,4.959037,5.729282,3.6027763,4.127,6.585404,5.47879,5.1470747,4.7872825,5.8592405,6.549399,5.755814,6.5887766,4.6944604,6.3021045,4.3926105,8.508539,5.872375,4.7306495,6.726975,6.6763506,6.232929,5.0825515,5.866378,1.8586458,4.1569753,1.9830793,4.0514345,6.241523,4.6806026,4.8165064,7.528792,3.073265,6.295634,4.9373293,4.0785027,3.9427989,4.988795,4.453094,5.974015,4.691167
TCGA-MP-A4TE-01,14.001652,7.207293,4.545381,5.9292355,5.7067227,7.0088625,4.507729,7.4147925,4.4704394,4.0708632,5.098476,4.9415708,3.6791615,4.7649527,5.0584774,3.5206797,5.925531,3.5772212,5.64673,5.312792,3.1189487,4.3704686,6.5021553,5.401522,4.7393413,5.316568,4.014957,4.2076893,6.1322055,5.442557,4.876976,5.5440946,5.7235527,7.0077276,5.386083,6.402025,4.8937607,5.9613786,4.900244,8.495792,5.7734723,5.4580116,6.9637523,6.288081,5.9805694,5.0645742,5.2734246,2.1769733,4.274559,2.478026,4.1328764,5.945411,4.231663,4.7480965,6.394082,3.9281735,6.244239,5.0897455,4.551071,4.3684287,5.0281496,4.840004,5.7242637,4.618202
TCGA-64-1679-01,13.910442,7.284155,4.2840686,6.257745,5.395571,7.0411644,4.3254647,7.431446,4.5654945,4.087349,5.07983,4.7561445,3.5579345,4.509813,5.110867,3.6766353,5.7247953,3.5293407,5.6845846,5.3597784,3.1163108,4.2704387,6.3702188,5.307662,4.6497917,4.9929504,3.8927526,4.186943,6.223928,5.4090047,4.8009834,5.635956,5.5094166,6.6177025,5.5598903,6.5630684,4.8113813,6.1361556,4.8412952,8.234825,5.827175,5.2874475,6.9921536,6.3624196,6.143718,5.0274405,5.4675937,2.2094073,4.373929,2.6001484,4.16906,5.916555,4.267011,4.5918503,6.522418,4.093464,5.9208384,4.8234286,4.579316,4.18411,5.092129,5.083026,5.727667,4.6554613
TCGA-05-4382-01,14.114527,7.1432805,4.375457,6.0813484,5.5644665,7.1318097,4.5167394,7.3422704,4.804767,3.9103017,5.1891966,4.9619884,3.3728228,4.626575,5.1237893,3.8163393,5.5868745,3.7238846,5.6345024,5.3786554,3.2239163,4.334396,6.329158,5.4071574,4.761675,4.828526,4.072301,4.4406905,6.1882524,5.42228,5.0363135,5.593991,5.4794736,6.5118775,5.5399866,6.3475604,5.0462413,5.8146462,4.982846,7.96454,5.8088303,5.289563,6.6741505,6.2668514,5.885234,5.0346727,5.367016,2.5876117,4.3211627,2.8339028,4.26241,5.898531,4.3169146,4.78951,6.533953,4.254989,5.9251294,5.061389,4.5587316,4.172723,5.1375175,5.092895,5.845254,4.638211
TCGA-17-Z042-01,-8.179139,0.79139686,5.927248,4.8502264,4.322947,1.4917763,2.5974097,1.8793613,1.769862,5.347738,5.8826876,3.2544274,6.1012487,3.8662965,4.6270657,6.0162945,7.8565345,3.5851262,6.3842583,1.5789716,4.242638,6.0134625,5.1242995,-0.7467448,7.2503757,6.5399303,5.3100476,6.7770767,5.020984,5.5572934,3.8042781,4.6995893,3.4181886,4.068525,3.810398,4.8184776,2.4645169,3.9620543,3.3113587,6.2324476,4.435014,8.952839,7.0229435,5.5388684,8.895901,3.1395557,4.334398,2.485775,6.0989714,7.3969016,8.672872,5.982564,7.2994666,6.933453,1.2255324,10.269431,8.755525,4.1196713,5.8986564,11.331003,4.5312405,4.0505056,4.4903708,2.769886
TCGA-44-A47G-01,13.536032,7.1473966,4.7178335,6.3160925,5.0537333,7.1450577,4.5895658,7.501686,4.6219873,3.3283894,5.2124405,5.228834,3.480049,5.01701,5.4194064,3.8216662,6.1704955,3.8534706,5.885539,5.160534,2.3712084,4.4284644,7.7208576,5.5113287,4.905154,5.975054,3.4719367,3.9970043,6.5607467,5.4534073,5.012121,4.7415314,5.833238,6.7748947,5.657629,6.6171746,4.63891,6.3061585,4.4862585,8.421415,5.9980807,4.684109,6.824217,6.5812225,6.198811,5.030512,5.7221727,1.8016857,4.279482,1.8805994,4.0715075,6.0897694,4.6564555,4.8750467,7.3348083,3.0756147,6.357195,4.9422,4.0782485,4.1068506,4.96115,4.46365,5.8976,4.6340265
