Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-5645-01,13.219502,8.556246,2.285582,5.0862083,6.5611873,7.1543455,4.7756,3.2530885,1.4938931,3.128443,7.9215016,4.99125,3.9640021,6.1712275,3.0232718,7.1067924,3.8811164,4.897988,4.51167,4.7804503,3.0035288,5.953053,7.71723,6.339608,3.6626444,3.0209577,7.3022785,6.8875837,4.347309,4.8611937,4.6006074,4.433562,5.332947,5.596106,7.994835,6.483412,1.8185514,3.4200904,5.627786,4.8705497,3.7661276,8.615047,2.7736344,7.0007153,4.276401,4.6549077,5.24478,5.039156,6.3754945,7.3077703,4.6533794,4.9711304,5.508793,6.8498964,5.1796756,6.825116,3.2139251,5.4826117,5.536731,5.8503494,4.717297,2.9284472,5.092573,4.762531
TCGA-55-7576-01,13.222805,9.044599,2.4953375,5.1933804,6.1658673,6.677098,5.1789336,3.6470735,1.7771027,3.262037,7.5711274,5.167305,3.6592796,5.943446,3.2417722,7.2066197,4.729068,5.0141983,4.53233,5.142647,3.3175426,5.6642737,7.728642,6.028546,3.6824763,3.0779939,7.243127,6.817276,4.717191,5.11303,4.456029,4.202691,5.505078,5.7820864,7.5497966,6.125664,2.1215034,3.6320837,5.3869357,4.8856573,3.7827337,8.246841,3.3052886,6.6844563,4.643419,4.7175674,5.2157717,4.9123273,5.7470593,7.06655,4.573043,4.71701,5.0179753,6.455536,5.3478427,6.496889,2.9958415,5.577973,5.615418,5.645449,4.862906,3.1504915,5.07122,4.695437
TCGA-78-7154-01,12.765596,9.102781,2.890661,5.237031,5.9432774,6.3235273,5.1485915,3.7781525,2.3541398,3.4054208,7.3983674,5.146269,4.282354,6.1414866,3.288301,6.4200544,5.0508685,4.2239833,4.709921,5.110524,3.17039,6.188262,7.234534,6.014088,4.1958623,3.8776937,6.8777995,6.3927164,4.048696,5.2410874,4.5277896,4.384977,5.5447946,5.5836735,7.271748,6.39298,2.191293,3.6484644,5.159864,5.1488833,3.5549614,7.7967887,3.219047,6.9326177,4.031728,5.0393662,5.23069,4.8064938,6.1423564,6.6801853,4.6486826,4.7463365,5.15331,6.646592,4.705221,6.7170067,3.5478318,5.3902187,5.871969,5.4613028,5.2178884,2.8049963,4.9818473,4.827668
TCGA-55-6971-01,12.891654,8.817985,2.5878482,5.166554,6.2730155,6.517429,5.006642,3.7267308,2.2417533,3.318233,7.4621534,5.0123477,4.393271,6.3074017,3.3056695,6.6141243,4.697487,4.3977017,4.7078915,4.8443756,3.198054,6.1953444,7.3613734,6.275587,4.0164657,3.7679849,6.9801426,6.4491363,4.262452,5.14747,4.6446786,4.4622827,5.3673577,5.699772,7.391307,6.5976386,2.5514133,3.7182004,5.3344707,5.180156,3.681733,7.96325,3.0693789,6.701237,3.8125143,4.9913583,5.310017,4.779247,6.163274,6.7818494,4.6928945,4.997753,5.3807807,6.931839,4.735913,6.7200446,3.436551,5.3832846,5.706271,5.4976416,4.922062,2.7183719,4.9585743,4.795101
TCGA-55-7227-01,13.390896,8.858661,2.1787653,5.2006083,6.4656363,6.7778664,5.0801063,3.514895,1.765115,3.111911,7.6498814,4.918767,3.7073238,6.1500163,3.2108643,7.3540506,4.3397007,5.150722,4.569707,5.008069,3.337382,5.6726623,7.7789497,6.23881,3.5635715,2.9327345,7.3345103,7.087665,4.8122563,4.9652257,4.537218,4.3532453,5.4360905,5.732606,7.701319,6.302136,2.2759755,3.736709,5.547199,4.9764566,3.8998847,8.398463,3.1609013,6.520149,4.485015,4.7150354,5.1945457,5.0022297,5.8911886,7.1754065,4.4382787,4.7402105,5.2908926,6.590713,5.4657393,6.5237436,3.023964,5.590843,5.4953485,5.639477,4.5845947,3.131957,5.106109,4.6727343
TCGA-MP-A4T6-01,12.857058,8.7781725,2.7976983,5.065007,6.1676416,6.6584373,4.994878,3.7202766,2.0706272,3.483728,7.4549704,5.283927,4.445212,6.178951,3.4525611,6.5290923,4.633452,4.290462,4.6648154,4.7917147,3.099416,6.294181,7.3418007,6.2310643,4.114682,3.8669875,6.8046775,6.525277,4.0142612,5.2368493,4.614925,4.3021045,5.369121,5.750602,7.4770494,6.6707478,2.6031768,3.5031986,5.284718,5.0905476,3.5351527,8.033598,3.088009,6.9678288,3.843907,4.911374,5.3735523,4.7084165,6.263372,6.8218555,4.8671365,5.063827,5.2154016,6.904908,4.5503387,6.7843633,3.5103848,5.2907305,5.7817273,5.5755625,5.005314,2.5813665,4.870534,4.741994
TCGA-05-4433-01,12.753622,8.245601,2.546381,5.073354,6.58654,6.859693,4.729912,3.3860984,1.7738823,3.179207,7.927314,4.95742,4.758985,6.4520555,3.1111953,6.672997,3.9831278,4.168537,4.842567,4.4417853,2.993002,6.3345895,7.481467,6.613414,3.914696,3.69827,7.022689,6.3607674,4.0989184,4.932724,4.8170853,4.6097965,5.096488,5.575226,7.792052,7.0391154,1.8669817,3.617364,5.6532974,5.1898313,3.624857,8.131449,2.8053,6.986199,3.652075,4.979221,5.442227,4.8060565,6.76271,6.865582,4.7076726,5.3752875,5.7424912,7.176457,4.312717,6.9674263,3.2905707,5.1479316,5.6922956,5.5269837,4.833106,2.6417377,4.812863,4.7448606
TCGA-55-A48Y-01,13.2425995,8.405777,2.2107291,5.1256213,6.6914754,6.936465,4.9417458,3.3308604,1.545401,2.9936845,7.9628243,4.8412375,4.0631557,6.293227,3.0886436,7.3211217,3.9208763,4.896509,4.740485,4.723184,3.2219758,5.8195863,7.7956204,6.5542183,3.5520098,2.9557376,7.34374,7.0633483,4.6687226,4.742883,4.6983204,4.5404677,5.248555,5.6263256,7.8860335,6.6916137,1.9894398,3.7427604,5.7550273,5.0995073,3.8779135,8.408094,2.9892137,6.6658044,4.288291,4.7970495,5.2851634,5.0575185,6.376786,7.10848,4.425414,5.0189476,5.5321817,6.799817,5.1170187,6.700785,2.9778843,5.4173465,5.4744134,5.578174,4.5707498,3.061942,4.9574733,4.675538
TCGA-97-8547-01,13.1930485,8.403579,2.109904,5.125972,6.739288,6.9486475,4.8867655,3.3080025,1.5083939,2.9955947,7.9811854,4.812305,4.104206,6.3492637,3.057198,7.309664,3.8376048,4.919825,4.68499,4.616059,3.235672,5.8529806,7.837661,6.527225,3.5238853,3.0088038,7.393413,6.858017,4.6951556,4.8348475,4.7187467,4.539701,5.2247844,5.665622,7.9026446,6.6786427,1.8833159,3.725606,5.7466493,5.055553,3.904156,8.4576645,2.9307473,6.6631165,4.142072,4.77392,5.3111176,4.975717,6.349172,7.1736417,4.510337,5.10605,5.676381,6.903102,5.054378,6.6828938,2.9345179,5.426533,5.4593124,5.635338,4.4994197,3.0036106,4.9752603,4.6892843
TCGA-17-Z005-01,-6.2737494,7.786664,7.5992002,5.1303515,6.2636704,6.9437103,3.3015487,7.925405,4.9524903,6.466278,3.184214,6.867613,2.6525333,6.245609,3.5921142,7.7205696,4.1179895,6.630239,2.8710237,7.449942,7.4668636,4.476437,5.637855,1.6433518,6.001362,5.3382483,4.294539,6.5766,3.6289551,7.560861,3.2010703,5.8780923,4.152583,3.1806214,7.3229275,1.3951688,1.7622615,7.2680793,5.9194384,4.7587357,5.01057,4.7506886,5.403628,4.32203,7.456947,-1.0841862,6.5144773,1.0155401,3.6481686,1.8298367,4.113852,1.5867983,0.7443914,10.038799,4.0693502,3.906866,3.14203,6.581685,4.9748855,3.9706519,9.695255,5.846193,4.3107023,3.429471
TCGA-55-8616-01,13.315977,9.030387,2.3860574,5.1917267,6.260923,6.7704268,5.1094804,3.570412,1.7006158,3.2018948,7.607955,5.100193,3.5251622,5.9491467,3.178244,7.2555842,4.5133233,5.1693864,4.474876,5.1043983,3.2896826,5.644629,7.7880225,6.014473,3.5783,2.918812,7.3381505,6.849161,4.717233,5.0764146,4.440278,4.2467275,5.523355,5.7590013,7.6569443,6.07579,1.9767987,3.5897062,5.441364,4.8229756,3.8157282,8.421769,3.2141602,6.752682,4.719044,4.6588926,5.1819487,4.9772716,5.768637,7.186473,4.596776,4.6690173,5.1094604,6.459688,5.507088,6.518458,2.951338,5.634965,5.5489144,5.726348,4.802651,3.1922605,5.136475,4.739955
TCGA-50-6673-01,12.8836565,8.799074,2.60134,5.137597,6.2808995,6.6939683,4.9935985,3.5529344,1.9634235,3.2671125,7.6432986,5.043435,4.1890864,6.1996098,3.1655362,6.6682496,4.4126525,4.542708,4.6042,4.856824,3.1328294,6.151469,7.433133,6.186634,3.9602249,3.517914,7.1196203,6.5328455,4.083549,5.031566,4.5963044,4.462354,5.495191,5.606747,7.559471,6.472896,2.0742478,3.5430655,5.3402033,5.0567513,3.6899135,8.205722,2.9455955,6.9779415,3.9937234,4.896205,5.2398696,4.915538,6.2926135,6.95021,4.7136064,4.901012,5.40351,6.8354278,4.901567,6.752266,3.3998294,5.461668,5.6671257,5.651671,4.9994936,2.8086388,5.031539,4.858821
TCGA-97-7552-01,12.878514,8.2860775,2.4468877,5.0778975,6.6239643,6.8888555,4.740655,3.3793492,1.7025737,3.17162,7.89737,4.960581,4.615144,6.426184,3.1507895,6.8020854,3.9211874,4.3305674,4.7961044,4.459423,3.0384934,6.2417755,7.5656195,6.5786963,3.8203683,3.569509,7.063772,6.4764004,4.2059336,4.953599,4.7856507,4.558684,5.107414,5.623353,7.835759,6.9773483,1.9120225,3.6169777,5.679311,5.1367025,3.655549,8.228502,2.847571,6.937572,3.776117,4.91283,5.435821,4.8056116,6.658356,6.9553103,4.6959715,5.331794,5.7206845,7.1122565,4.444303,6.912528,3.220166,5.184599,5.654384,5.5621157,4.732472,2.6894605,4.8355427,4.7090335
TCGA-49-4490-01,12.913243,9.022766,2.8332784,5.0986495,6.0129085,6.625699,5.0651674,3.7800088,2.1075425,3.5263999,7.3606114,5.3470945,4.175925,6.037494,3.4399128,6.573674,4.8632703,4.440856,4.560862,4.994804,3.1194031,6.175949,7.361645,6.0322065,4.09499,3.7747962,6.8460393,6.501338,4.089177,5.325427,4.510278,4.207245,5.478148,5.764496,7.415916,6.398746,2.5461447,3.453134,5.1879187,4.9880314,3.5455222,8.055217,3.174856,6.965102,4.0877695,4.84731,5.305232,4.7351,6.021543,6.8679686,4.8681436,4.8820252,5.039362,6.7396374,4.781959,6.711906,3.484399,5.4099894,5.7919703,5.6283703,5.1032834,2.6901264,4.972949,4.761626
TCGA-49-6743-01,12.885848,8.875765,2.8051965,5.0724473,6.10683,6.665421,5.023392,3.7229807,1.995335,3.5000045,7.4562616,5.3413787,4.2894535,6.0886583,3.4326756,6.5881,4.678996,4.4087768,4.602113,4.850757,3.1124234,6.2119102,7.398883,6.1214995,4.070634,3.7682111,6.8567886,6.5092535,4.044379,5.2771006,4.565334,4.240457,5.423362,5.768933,7.4803514,6.535371,2.459041,3.4567845,5.246373,5.0099745,3.5403295,8.090571,3.1305587,7.023218,3.99428,4.861792,5.3482914,4.7142453,6.1620736,6.878489,4.8788667,4.9948196,5.1446753,6.8074675,4.6647215,6.736122,3.4346948,5.3425846,5.7752233,5.6227875,5.0349236,2.653024,4.9104853,4.748193
TCGA-95-7947-01,13.175929,8.462788,2.172274,5.1096773,6.677059,7.0181375,4.8665285,3.2379384,1.4029397,2.984107,8.02443,4.831502,3.9451358,6.2276454,2.9227118,7.2448387,3.7167165,4.9950957,4.5639176,4.6461654,3.1707857,5.8510027,7.8479333,6.37776,3.4964464,2.8797781,7.501642,6.7052274,4.53982,4.7973228,4.6520805,4.544406,5.33511,5.617848,7.933872,6.490393,1.464382,3.5744803,5.699913,4.924716,3.8831553,8.621817,2.8237033,6.9376097,4.2693768,4.706071,5.2560678,5.041225,6.379562,7.271646,4.6233454,5.0430956,5.67736,6.851214,5.1508026,6.7170496,2.934503,5.5120463,5.446174,5.7905917,4.6549015,3.059749,5.0480204,4.8135056
TCGA-17-Z061-01,-6.2466497,7.793918,7.6134624,5.085409,6.313769,6.917913,3.3481321,7.865648,4.917582,6.512751,3.186715,6.9019227,2.661393,6.203046,3.536976,7.7069182,4.134807,6.6351953,2.8540006,7.488955,7.4281635,4.4876046,5.5848064,1.6534282,5.9908156,5.342179,4.3005733,6.6109695,3.5962565,7.5879054,3.216279,5.8538795,4.105681,3.232686,7.3201714,1.3778541,1.7440581,7.2486715,5.8555512,4.667523,4.9704504,4.76006,5.4179144,4.3375773,7.443465,-1.0515459,6.4874105,0.9947047,3.6511295,1.8761513,4.141983,1.7250067,0.7134156,10.02293,4.122409,3.914388,3.1861477,6.657813,4.9345255,3.9333181,9.78137,5.8281474,4.2761173,3.434824
TCGA-78-7166-01,12.92403,8.207645,2.4533246,5.0465083,6.65532,7.048885,4.700791,3.282303,1.5331283,3.1301486,8.029958,4.993882,4.532246,6.367622,3.0825484,6.8995805,3.7974298,4.4059677,4.778405,4.4665785,2.9717417,6.1956425,7.6280127,6.614071,3.7743735,3.4022934,7.115904,6.612059,4.2091455,4.852594,4.7784524,4.5575314,5.100471,5.5846324,7.9628835,6.9674287,1.7671629,3.543889,5.736544,5.085839,3.6622224,8.341424,2.7914422,7.0272436,3.9073217,4.8545504,5.4152746,4.897434,6.743452,7.0318985,4.6794014,5.3172526,5.6872582,7.083088,4.534515,6.95338,3.1784017,5.202069,5.6229625,5.616815,4.744584,2.7457464,4.8507566,4.710132
TCGA-55-8206-01,13.292576,8.854738,2.233022,5.17361,6.4705,6.891528,4.950641,3.4065883,1.6806126,3.0828266,7.7557163,4.899675,3.6475694,6.115976,3.017773,7.1776342,4.120789,5.1557007,4.474029,4.9168916,3.1987455,5.7985473,7.7627883,6.1411614,3.5545263,2.8996985,7.433624,6.767183,4.553623,4.9699574,4.518414,4.4474225,5.493741,5.63725,7.797849,6.206044,1.776071,3.569393,5.522615,4.869378,3.8687422,8.574927,2.9507186,6.862405,4.4668007,4.6855445,5.1471148,5.075583,6.0680256,7.2685537,4.615319,4.7201815,5.4336567,6.666676,5.486278,6.6367965,3.0411096,5.65561,5.468423,5.786722,4.7492523,3.1158242,5.19414,4.8428583
TCGA-50-5942-01,12.918617,8.30035,2.4651601,5.0253825,6.6165037,7.097068,4.688664,3.2611468,1.4647812,3.1544604,8.029338,5.043327,4.417329,6.2971106,3.0379386,6.860065,3.7896357,4.504653,4.6784306,4.475796,2.9434156,6.1981273,7.6500387,6.5039163,3.7637897,3.3392508,7.1778736,6.562132,4.117228,4.8861084,4.7353044,4.532009,5.172207,5.578774,7.97739,6.8467503,1.6378583,3.442015,5.673269,5.0027804,3.6656747,8.445809,2.7379751,7.1583385,3.9512897,4.8036184,5.3746896,4.927257,6.736172,7.1153774,4.7644925,5.2506366,5.6691976,7.0577526,4.629689,6.945564,3.1851199,5.278303,5.595548,5.7145147,4.8060465,2.7482095,4.920408,4.77367
TCGA-05-5423-01,12.809992,8.217184,2.3907802,5.052471,6.7014585,6.9316673,4.732278,3.289198,1.6333122,3.0859501,8.027654,4.852677,4.645121,6.4619775,2.9920168,6.7982054,3.7913923,4.381294,4.7592535,4.3863015,3.0381186,6.2684317,7.592212,6.610909,3.7952468,3.4933171,7.226134,6.38654,4.162649,4.85033,4.8272324,4.6713257,5.1426845,5.5616975,7.851626,6.9627733,1.6802677,3.605954,5.6851773,5.156626,3.743146,8.30497,2.7026973,6.99719,3.648305,4.926534,5.3965206,4.88753,6.8005176,6.998196,4.7262535,5.3530073,5.855167,7.200493,4.4672017,6.917511,3.2055979,5.2578692,5.572671,5.6253166,4.777102,2.70087,4.880974,4.80895
TCGA-MP-A5C7-01,12.8002405,8.206777,2.528149,5.047516,6.616657,7.042482,4.7729816,3.227189,1.5357065,3.0463367,8.163883,4.9202085,4.493015,6.3308744,2.9018683,6.834669,3.8226926,4.4015183,4.780292,4.539198,2.9519897,6.201536,7.5675163,6.610016,3.8357725,3.3121433,7.2479,6.611627,4.0922885,4.6809554,4.7856145,4.682264,5.2245297,5.4565396,7.909101,6.8733277,1.5602071,3.5358243,5.674213,5.1350594,3.7257462,8.326851,2.6885128,7.125488,3.8826487,4.9157934,5.3159747,5.0691414,6.8642287,6.980457,4.6293197,5.2200565,5.7012734,7.072086,4.6570625,6.9656253,3.2363784,5.300285,5.5827537,5.63413,4.908924,2.8327534,4.9101315,4.8462486
TCGA-MP-A4T2-01,12.778945,8.760744,2.8792336,5.065933,6.130947,6.658081,4.9641204,3.700293,2.0535324,3.4994476,7.4998975,5.3237753,4.52486,6.180029,3.4249265,6.4499497,4.6679816,4.1758256,4.6956396,4.776433,3.0476525,6.3410063,7.3114314,6.239474,4.1672196,3.9434009,6.7604833,6.471453,3.9138298,5.240371,4.6235137,4.3077693,5.3444004,5.7074733,7.4893312,6.7232122,2.494198,3.4770005,5.2802343,5.099014,3.4872844,7.979137,3.0802732,7.043485,3.82693,4.942216,5.382642,4.7024364,6.357046,6.7837734,4.8562202,5.083628,5.214316,6.9063625,4.433469,6.8315573,3.5365987,5.24476,5.827566,5.552069,5.0764756,2.560763,4.855515,4.7380834
TCGA-17-Z059-01,-6.301826,7.793246,7.6048546,5.201306,6.2274895,6.969751,3.3108702,7.91502,4.989963,6.474403,3.2955594,6.896889,2.652835,6.247924,3.6465955,7.697718,4.1478724,6.585838,2.902496,7.441385,7.4239817,4.4958735,5.558252,1.6792959,5.940433,5.396342,4.245109,6.643299,3.6376805,7.6530066,3.1781178,5.893951,4.186687,3.1009016,7.301157,1.398537,1.7633913,7.2532115,5.863284,4.705752,5.0961046,4.717336,5.3966193,4.291121,7.507165,-1.0403451,6.5428443,1.0746709,3.6035876,1.8330586,4.1035566,1.5990361,0.7130652,10.166422,4.0262327,3.9361193,3.0925593,6.624129,4.919985,3.9611886,9.775115,5.8504214,4.342664,3.3371704
TCGA-67-6215-01,13.192885,8.281399,2.2711077,5.0800405,6.718645,7.1420364,4.7533627,3.2330852,1.4539901,3.0349672,8.0605,4.9272656,4.2097354,6.300582,3.042762,7.2198215,3.7903888,4.76105,4.7365766,4.6278114,3.0331686,5.9465523,7.7678537,6.621542,3.6000137,3.0411549,7.2529507,7.014847,4.5002127,4.736334,4.72079,4.524383,5.134234,5.587159,8.052444,6.8148227,1.9178442,3.602682,5.8141713,5.0326815,3.7794023,8.468786,2.8402,6.8297715,4.2175975,4.756311,5.3272624,5.0487456,6.5762963,7.1653256,4.505183,5.131277,5.571674,6.9219337,4.963561,6.859709,3.0640247,5.326444,5.5198913,5.645609,4.6002173,2.9505377,4.950861,4.660063
TCGA-44-3396-01,13.227985,8.328324,2.3018994,5.0522842,6.6731286,7.2691574,4.6814895,3.155178,1.3554846,3.065135,8.056056,5.0101056,4.124152,6.216302,3.0172727,7.172596,3.714104,4.790289,4.6169987,4.653418,2.9384313,5.9716,7.7791195,6.5182767,3.6206045,2.9589097,7.258512,6.9788094,4.3772206,4.716517,4.6491675,4.4547644,5.1894994,5.5732465,8.137643,6.70437,1.7147177,3.4324648,5.7920666,4.910828,3.716521,8.615329,2.7496243,7.018337,4.2781844,4.662283,5.3126116,5.058534,6.6065335,7.2983217,4.607,5.104569,5.550529,6.8913784,5.002044,6.923348,3.1532805,5.358207,5.5481067,5.7923217,4.6812463,2.912685,4.992064,4.689532
TCGA-97-A4LX-01,12.987349,8.967275,2.3623822,5.237633,6.2778983,6.5655746,5.11188,3.5957625,1.8646727,3.1770024,7.663359,4.9113064,3.8242254,6.1114388,3.0401733,6.9474626,4.4472675,4.9190855,4.514179,4.9140177,3.3472106,5.8668065,7.640934,6.007081,3.6890087,3.2779655,7.3895206,6.3654523,4.4659543,5.147344,4.546057,4.420532,5.550899,5.7096286,7.479161,6.151095,1.7795846,3.6747463,5.325259,4.903628,3.8529716,8.306473,3.0730898,6.826731,4.2454753,4.81503,5.181098,4.8892293,5.887503,7.053963,4.6996946,4.813593,5.4471865,6.694839,5.1798043,6.5058236,3.0233057,5.6100917,5.5616446,5.700855,4.8421044,3.0597293,5.137531,4.893016
TCGA-49-AARE-01,12.801702,8.852476,2.782055,5.0661564,6.1537485,6.715859,4.9486423,3.6594434,1.9436822,3.4689844,7.5177054,5.2893133,4.278704,6.118724,3.3394651,6.5129194,4.5220404,4.4086957,4.5599275,4.7976193,3.060183,6.2807083,7.389466,6.0949893,4.0570345,3.7521968,6.93122,6.337611,3.9150515,5.2761736,4.5816236,4.3133254,5.446465,5.7143903,7.53339,6.512001,2.191275,3.3947809,5.247431,4.983513,3.5538733,8.185964,3.008756,7.157561,3.9508424,4.8572016,5.3335633,4.744555,6.232334,6.927356,4.947195,5.0007915,5.275761,6.8737025,4.668436,6.7893395,3.4450567,5.373935,5.748288,5.682887,5.0767136,2.6330285,4.9617414,4.825493
TCGA-55-7574-01,13.311848,8.435405,2.1152704,5.0987906,6.744381,7.092307,4.754517,3.2468495,1.2891629,3.0430002,7.958529,4.916176,3.893582,6.2044,3.0362263,7.3175197,3.5833068,5.0418463,4.562922,4.5647798,3.133503,5.817485,7.9280443,6.3820596,3.3736777,2.8531117,7.4124417,6.8150654,4.5803275,4.904742,4.6352406,4.445797,5.201708,5.6972365,8.051725,6.5771875,1.5906698,3.5323472,5.7975397,4.8290405,3.800374,8.714843,2.8898323,6.947237,4.4535675,4.627519,5.327447,4.948494,6.3196707,7.3476906,4.649844,5.0907607,5.663863,6.806889,5.117088,6.7445893,2.8253553,5.4161444,5.4584723,5.7970543,4.4988103,3.0429444,5.0209937,4.7113237
TCGA-62-A46P-01,12.715542,8.21829,2.5294936,5.046138,6.6121783,6.9743366,4.7358584,3.2960262,1.5924615,3.1154761,8.100432,4.9470177,4.6149726,6.389611,2.9588153,6.7517323,3.8730874,4.305653,4.786907,4.4352665,2.9675636,6.281098,7.5495043,6.594553,3.860853,3.5128548,7.18074,6.4039793,4.0810566,4.841277,4.821285,4.661498,5.1552086,5.517984,7.859584,6.9432383,1.6022476,3.550211,5.6452723,5.138053,3.6983218,8.261753,2.7176626,7.104561,3.7412171,4.9418406,5.3789735,4.9326115,6.8275323,6.9413414,4.7195253,5.323516,5.7705617,7.1651297,4.4722857,6.954979,3.2093532,5.2430487,5.6111364,5.606723,4.8785233,2.7331018,4.87951,4.825473
TCGA-55-6642-01,12.839335,8.802396,2.6534765,5.167751,6.247741,6.515881,4.9778943,3.7056155,2.2631528,3.3254216,7.4853463,5.0215473,4.486297,6.3229265,3.2804859,6.537241,4.738385,4.2748294,4.743053,4.8440843,3.1434927,6.2480745,7.314686,6.29698,4.074771,3.8443153,6.9312177,6.4290385,4.180644,5.13175,4.654431,4.481919,5.3397903,5.6450267,7.402422,6.656933,2.4940374,3.7053988,5.339986,5.208895,3.6409042,7.905128,3.0512543,6.743542,3.773478,5.0255537,5.312126,4.7896376,6.275159,6.74142,4.6698008,5.003565,5.3831325,6.941664,4.6341705,6.7763133,3.4979143,5.343091,5.747649,5.4696593,4.987614,2.6910174,4.949296,4.7911
TCGA-55-7727-01,13.292944,8.646165,2.248756,5.151473,6.54521,6.906529,4.9786935,3.360584,1.5269669,3.0475342,7.8326654,4.9146004,3.7619166,6.1194534,3.068328,7.2898364,3.9496925,5.049128,4.564181,4.844618,3.2319915,5.741819,7.815494,6.272322,3.508726,2.836319,7.403376,6.903115,4.617669,4.8303976,4.559184,4.4257293,5.4020896,5.6621327,7.8395667,6.3718057,1.7200038,3.6060162,5.651029,4.9093714,3.8351352,8.554107,3.0101857,6.844502,4.524918,4.688183,5.2326183,5.0383234,6.155289,7.2297664,4.548565,4.870257,5.4357114,6.6347938,5.303902,6.650935,2.9543512,5.5254188,5.4962597,5.7369757,4.678864,3.1378753,5.0526953,4.7490597
TCGA-75-7031-01,12.649224,8.848277,2.7823198,5.162522,6.1531115,6.5518236,4.9343925,3.6610324,2.1625228,3.354619,7.586071,5.093293,4.477106,6.2558336,3.1431978,6.3894753,4.75668,4.2093863,4.689917,4.8309636,3.058944,6.304477,7.2792697,6.1980367,4.1320763,3.888254,6.964185,6.1979556,3.9316692,5.1395354,4.635567,4.4857645,5.397075,5.572736,7.405792,6.5874753,2.1680892,3.5802321,5.257202,5.1329293,3.5957828,7.9242754,2.9645932,6.9613576,3.7981114,5.03881,5.2777386,4.81596,6.3635364,6.7448764,4.7187166,4.9842896,5.3957,6.9350066,4.590661,6.8218727,3.507712,5.36556,5.779349,5.531665,5.178038,2.6980681,5.010437,4.8715115
TCGA-MP-A4TI-01,12.872973,8.591076,2.7647839,5.0477366,6.2737656,6.7531357,4.9258337,3.6160035,1.9521576,3.4284303,7.5913157,5.2588677,4.5777483,6.2420607,3.4288228,6.6030774,4.4510336,4.2085576,4.7465367,4.7020597,3.0488217,6.305259,7.3860774,6.3808255,4.0868125,3.8298414,6.785447,6.6328526,4.044226,5.1466417,4.6716437,4.3369207,5.2556844,5.7101455,7.608815,6.843866,2.4815447,3.5215554,5.415658,5.131717,3.5222795,8.041168,3.0544035,6.9802475,3.805167,4.9134135,5.417742,4.7255745,6.4519134,6.8324037,4.8008237,5.166828,5.2900615,6.952049,4.412445,6.853089,3.4818923,5.1957474,5.788143,5.5398016,4.9312644,2.5704358,4.803624,4.675638
TCGA-44-2657-01,13.180333,8.653365,2.5086014,5.116023,6.4023085,7.03933,4.847508,3.3519504,1.6142076,3.1303844,7.865029,5.1018085,3.9487681,6.0703545,3.0541737,7.0672517,4.2234483,4.818894,4.610688,4.890368,3.0140083,5.9055386,7.6959,6.3050823,3.6978896,3.0064685,7.2153707,6.870648,4.4094186,4.8093095,4.5407195,4.381734,5.3413887,5.5893226,7.903204,6.4622016,1.7938918,3.4879868,5.615544,4.906669,3.6913,8.432133,2.93238,6.978893,4.4600544,4.716646,5.2323017,5.087145,6.369134,7.159631,4.5950155,4.8649464,5.26268,6.6918426,5.1455507,6.8247724,3.1504207,5.453938,5.5976214,5.709836,4.909565,3.0232656,5.054345,4.747812
TCGA-44-2668-01,13.204278,8.60538,2.453678,5.1111946,6.4516854,7.0873003,4.8221793,3.310323,1.5629371,3.106743,7.908051,5.0730133,3.9518797,6.0893073,3.028819,7.1167073,4.1415825,4.8477826,4.604511,4.8650646,3.0065293,5.8899517,7.723842,6.3391614,3.6661708,2.9639926,7.244381,6.90513,4.4373937,4.780727,4.554702,4.391906,5.3183517,5.585119,7.949025,6.4809947,1.7709888,3.4853652,5.652406,4.897476,3.7109191,8.474332,2.8983357,6.9646807,4.451263,4.6971784,5.235938,5.096342,6.3904834,7.1973014,4.5779815,4.893886,5.307004,6.7172704,5.159684,6.8312836,3.1355968,5.4522347,5.5792656,5.73089,4.8630333,3.02835,5.059039,4.736673
