,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
158,0.12624982,0.17394038,0.10652234,-0.18231572,-0.006229603,-0.012064192,-0.088945076,-0.03744402,-0.10787204,0.17170839,-0.034789823,0.15890747,0.12124648,0.18900387,0.15234715,-0.10151443,0.06963079,-0.020835113,-0.0018926283,-0.112619415,0.1369031,-0.019637672,0.12986898,-0.08722175,-0.11231397,0.10450041,0.007187559,-0.011171201,-0.012590234,0.18563363,0.11484559,0.066352464,0.11620396,-0.076650575,0.05124579,-0.13858084,0.3405301,0.13978298,0.04800021,0.32463378,-0.22862113,-0.10266675,-0.07548984,0.07115056,0.04780482,0.033047043,0.043197416,0.08597499,0.06910617,-0.04195031,0.09453663,0.15983194,-0.09336173,-0.008549666,0.13023825,0.02139826,0.08712296,-0.19910322,0.12529828,0.20056628,0.24596399,0.07432558,0.03261797,-0.051289495
43,0.05452214,0.1984118,-0.18945687,0.10992036,-0.11827559,-0.047986336,0.009082744,-0.048004553,-0.12605347,-0.014536012,0.10479401,0.08056245,0.054998662,-0.085534126,-0.049630817,0.26572594,-0.19724175,0.16789964,0.079508536,-0.0043246727,0.1877703,-0.22441605,0.3038343,0.13746892,-0.003604878,-0.17078263,-0.09687574,-0.04611925,-0.16859393,-0.010067929,0.07255054,0.03252367,0.045931812,0.024790375,0.059813578,-0.048325207,0.026414081,0.113770954,0.068332784,0.32448184,0.056258805,-0.049797367,-0.08481649,-0.031969894,0.006119442,-0.08517522,-0.12842949,0.18958907,0.015864851,-0.18968743,-0.03494482,0.09515622,-0.0946225,0.17771198,0.06725554,0.0058543375,-0.1987672,0.08128181,0.16845904,-0.09590436,0.11896447,0.0080802385,0.074101396,-0.16547468
658,-0.020109022,0.114172556,-0.14644638,-0.039534897,0.056874014,-0.15290812,-0.18750241,0.07456281,-0.03850227,-0.062273305,0.19511677,0.08124049,-0.099147506,0.057107545,-0.06820391,0.15206504,0.09417703,-0.23902006,-0.05947577,0.027508061,0.3221401,-0.10726038,0.27036533,-0.012278831,-0.014571313,-0.064490914,0.016400885,-0.13101682,0.012518554,0.11420412,-0.119072,-0.15036514,-0.0054112445,0.023780314,-0.06912539,-0.20283632,0.14978145,0.108450614,-0.01191239,0.3046366,0.09019072,-0.062518276,-0.097895786,0.11048932,-0.012608182,-0.2757782,-0.12775588,0.17802282,0.06860881,-0.18316583,0.13448608,-0.012989849,-0.037031237,0.017079052,0.119802795,-0.016912406,0.0013361722,-0.12181161,0.0054859286,0.02573886,-0.026857024,0.12634815,-0.151657,-0.122299746
101,0.09427982,-0.014907486,-0.04199634,0.17263831,-0.04754689,-0.05277697,-0.3765467,0.02790082,-0.009420134,0.03846713,0.20717236,-0.06573721,0.10896028,-0.057122357,0.079219334,0.14662364,-0.029268619,0.22539924,0.1256423,0.078471325,0.10297999,-0.13214183,0.24125819,0.11777166,0.1405688,-0.091191,-0.02516657,-0.1564363,0.024592651,-0.00013767202,-0.11156519,-0.009347804,0.048213966,0.06430776,0.058434363,-0.22711349,-0.0057197046,-0.019270081,0.098920144,0.18702593,-0.051983483,-0.11725492,0.090292014,-0.11625958,0.09573773,-0.14852399,-0.17555794,-0.06816268,-0.005964161,-0.27371988,-0.00028533477,0.09155593,-0.08575791,0.025083095,-0.06799576,0.15498298,0.03129997,0.0136390645,0.26144966,-0.06062589,0.0068617,-0.18302375,-0.1600072,-0.12718435
469,-0.115937516,0.037771948,-0.19242999,-0.11129528,-0.03440897,-0.05971715,-0.08175517,-0.075545646,-0.033703044,-0.08309631,0.2106625,-0.10144523,0.036311038,0.04194788,0.07239099,0.1877736,0.12660788,-0.14738804,0.005569896,0.037477065,0.23609035,-0.06313998,0.3053686,0.2522005,0.065247886,-0.123726316,0.13960983,0.05482893,0.1278018,0.14800127,-0.01629063,-0.0961512,0.0016653842,0.09499672,0.16569369,-0.24447875,-0.018934332,0.0053154193,0.058421917,0.11749029,-0.086891696,-0.08658329,-0.12691888,0.07404356,0.036903508,-0.23270817,0.005336498,-0.03797452,0.11795747,-0.34686017,0.14566402,0.054199744,-0.1010587,0.04776802,-0.062423155,0.03424007,-0.003995069,-0.07665691,0.12902048,-0.11794447,0.10978781,-0.054128632,-0.12819809,-0.1241602
707,0.011145118,0.1501458,0.08657985,0.03673447,-0.0695318,-0.18811932,-0.13729608,-0.08771162,-0.010381016,0.23012552,0.1546738,0.014370796,0.1719755,0.060149204,-0.08033353,0.05612601,-0.17206001,0.05642207,-0.13288346,0.109341554,0.19712697,-0.0064230682,0.20640293,0.3251968,-0.046772588,-0.062652014,-0.12813798,-0.07261091,0.11180749,-0.0786608,0.16704835,-0.018025735,0.107687496,0.09282468,-0.104021944,-0.27505726,0.08735094,-0.07906821,-0.015750047,0.15628661,-0.02857406,-0.099864185,0.1637443,-0.10377333,-0.05135152,-0.1256578,-0.17169373,0.05640619,0.04068513,-0.19654854,0.14285631,0.08962146,0.0990793,0.05791946,0.12697475,0.020639744,0.042603884,-0.03558613,0.12936121,0.13915662,0.0033283976,-0.22558942,-0.03921126,0.15025547
748,-0.08213727,0.068587266,-0.08768497,0.057026524,-0.12684761,0.029842269,-0.15175936,0.01703522,0.09775348,0.17354724,0.06985165,0.19101624,0.10904759,0.037789807,-0.020157939,0.038820118,-0.032208856,0.17718066,0.01677017,0.19945204,0.24037574,-0.13535355,0.30260324,0.039907116,-0.0570172,-0.023631671,-0.09319579,-0.07586146,-0.09012209,0.08038777,-0.005528946,-0.21683072,0.02083299,0.031387206,0.023501474,-0.2613667,0.10475591,0.03534754,0.020117572,0.124130905,0.0039035934,-0.08860487,0.032361887,0.14110655,-0.12045913,-0.098890916,-0.1345408,0.066185035,0.09820115,-0.32028177,-0.07637283,0.10037866,-0.011365923,0.18012936,0.33188325,-0.08006693,-0.020100325,-0.06368645,0.097993016,0.13858762,0.13046958,0.00909348,-0.11765492,-0.06323765
270,-0.14289166,0.03408834,0.011533531,0.1600545,0.20100422,-0.070647046,-0.036751516,-0.19808763,0.029449983,-0.14671361,0.2886905,0.0520962,0.0999464,0.028546235,0.09195621,0.053313445,-0.10318566,0.16077468,-0.09415447,0.22732414,0.01592809,-0.04199887,0.1292246,0.123620495,0.13099831,0.037514772,0.011404363,-0.06043491,-0.02837963,0.12465891,-0.26708895,-0.027230725,0.035557814,-0.17725602,-0.0027818377,-0.104778916,0.08658861,0.08342809,0.2539288,0.26210102,-0.15656973,-0.04266583,0.078496166,-0.23707588,0.12395905,-0.015507174,-0.13799803,0.050385725,-0.074929126,0.021379614,0.171585,0.0628972,0.10268884,0.019299438,-0.019310025,0.10363211,0.20288861,-0.08732022,0.21516648,0.005501507,-0.053331323,-0.0630867,0.115527615,0.018611303
218,-0.13286978,-0.04822975,0.114409044,0.12536027,0.013994694,-0.09412236,-0.18755712,-0.050608493,0.053875085,0.2237963,0.013049905,-0.10159669,0.18102089,-0.14014606,0.091446154,0.0041819294,-0.012283798,0.32391116,-0.027031118,-0.04077468,0.042133477,-0.021272609,0.27382398,0.13127992,0.07126852,0.014952925,-0.06418058,0.025103092,0.17554362,-0.07546506,-0.16781609,0.13218959,-0.08540357,0.044960618,0.005946624,-0.23524848,0.15090442,0.006972273,0.12673539,0.06587517,-0.15778594,-0.0905167,0.20560943,-0.121823244,0.08470825,-0.09864181,-0.023689488,-0.056992467,0.13884872,-0.34232897,0.051479038,0.041745633,-0.07426761,0.09234965,0.089452,-0.0039038856,-0.020369396,5.5440763e-05,0.043357674,0.024399374,0.1475405,-0.24852683,0.13264751,-0.016499069
653,0.031844024,0.13974787,-0.071340255,0.15363531,-0.012265225,-0.2601283,-0.16892557,-0.023110362,0.022940913,0.06462216,0.17924123,-0.14496015,-0.049070284,-0.113616414,0.03848933,0.23445468,-0.01542785,0.019481262,0.07888636,-0.02315034,0.20751545,-0.11680342,0.3510343,0.036704823,-0.07082291,-0.055271946,0.09631354,-0.07566392,0.12592511,0.031529084,-0.07740987,-0.029037058,-0.12576966,0.07283777,0.06452564,-0.27736834,0.19107154,0.0863588,0.056720864,0.03921441,-0.011645903,0.0059522646,0.009360496,0.0065335473,-0.102678746,-0.24170627,-0.07874511,0.17184415,0.13611999,-0.24782334,0.17191179,-0.10477942,0.024393437,0.08860746,-0.04087181,-0.12076664,-0.04992404,-0.13648933,0.04945047,-0.1266443,0.07547886,-0.18669274,0.007511657,-0.08672578
5,-0.03793141,0.04035102,-0.113814294,0.13458295,-0.035344213,-0.29684705,-0.084527925,0.012377493,0.10722287,-0.025351347,0.12560599,-0.18883865,0.0939117,-0.07964708,-0.0068624173,0.09169929,-0.08479825,0.023865353,0.19185618,0.067102835,0.11975611,-0.21473914,0.116786264,-0.027899424,-0.03246139,-0.36916262,0.017595092,-0.2813718,-0.17164811,-0.027323056,-0.23375107,0.06296901,-0.0496138,0.021634433,0.10043715,-0.09791174,0.009091565,-0.15852736,-0.24017213,0.09886053,0.08516447,-0.17589657,0.063249014,0.0428431,-0.057230737,-0.13868724,-0.027533075,0.024226688,-0.052510135,-0.1994872,0.07248126,0.11546322,0.00022464304,0.085500695,0.08953417,0.08245452,0.011090293,-0.091743514,0.17800121,-0.016575044,0.09309875,0.0242185,-0.14383411,-0.12478912
131,-0.05183975,0.0017066916,-0.026965046,-0.08249846,0.08885084,0.015245114,-0.14741877,-0.007457304,0.08349425,0.23391645,0.0256409,0.12432543,0.01355709,0.068908766,-0.005253973,-0.13256693,-0.0654903,0.04877653,0.013745116,0.16851377,0.11482295,-0.022064153,0.30127838,0.19497673,-0.040390566,-0.07721108,-0.24506857,-0.041295037,0.11452565,0.017566262,-0.063551344,0.041877765,0.060937125,-0.0141977705,0.06374579,-0.47027153,0.17601086,-0.0090171695,0.1088714,0.07389606,-0.09088806,-0.12027509,0.07932407,-0.11726627,-0.17542076,0.1166673,-0.0020662434,0.08157278,0.017482532,-0.21567108,0.07874528,0.043815177,0.10416465,0.079616934,0.27950794,-0.008864816,-0.080831476,-0.17760311,0.14925595,0.02114425,-0.060921714,0.07304193,0.0038291628,-0.04154456
648,-0.04674208,0.094890565,-0.019266298,0.090529144,0.14453508,0.003783512,-0.18820274,-0.012268007,0.05795615,-0.10008663,0.20117104,0.026386159,0.082698844,-0.04541369,-0.007553401,0.21323004,-0.06907847,0.16935255,-0.050309293,-0.007196981,0.14687069,-0.1830425,0.3455257,0.19378075,0.1365994,-0.07001154,-0.0523052,-0.083200686,0.101081714,0.061115235,-0.024305327,-0.013275469,0.20972072,0.11411466,0.09371694,0.034276035,-0.0591059,-0.03611326,0.10351574,0.35086653,-0.07567355,-0.08068896,0.10641425,-0.10978254,0.029454865,-0.08792473,-0.19804016,-0.120581746,0.010815887,-0.24703704,0.016483486,0.06650062,-0.025743261,-0.0123752225,-0.027505063,0.022208123,0.058327004,0.102024354,0.21910468,-0.20263493,-0.03485549,-0.13264203,-0.016736634,0.1593303
392,0.12436052,0.1811283,-0.048237134,-0.022741232,0.062174007,-0.19117917,-0.2314949,0.12925555,-0.099877276,0.18885425,0.17037903,0.17407264,0.17325063,0.17916423,0.117074326,0.031783804,-0.049203735,-0.0010344749,0.11064048,-0.09504251,0.20889737,-0.09611286,0.23328166,-0.045095354,0.034875177,-0.21043682,-0.260865,-0.1454789,0.07370386,0.1107959,-0.02924823,-0.1535261,0.16880241,-0.050415933,-0.18554774,-0.13008139,-0.005356055,-0.06252227,0.034889802,0.20973662,-0.027866777,-0.13646446,0.2551835,0.12972715,-0.08067111,-0.041918945,-0.13307005,-0.02003608,0.024275938,-0.17734042,0.026878776,0.017705789,-0.14269279,-0.008632014,0.036296986,-0.005022446,0.10314467,-0.018484717,-0.05233226,-0.07231571,0.095927276,0.02885886,-0.053240832,-0.023884147
4,-0.004906715,0.19747372,-0.22374596,-0.056774765,-0.10132445,-0.1081735,-0.024133034,-0.082056805,0.072740704,-0.013460844,0.09813367,-0.028692855,0.13410567,-0.06386289,0.0038756144,0.25098783,-0.12036766,0.055464584,0.14280272,-0.1861085,0.18529826,-0.071821414,0.35691842,0.14704596,-0.08122771,-0.21110265,-0.021448651,-0.09929521,-0.13312347,0.012685075,-0.00663194,-0.007434597,0.06374271,0.16762286,0.098137416,-0.14972563,0.16496697,-0.07157503,0.021515267,0.24176896,0.08046333,-0.040117655,-0.10349988,0.08774112,-0.11453947,-0.058540244,0.097969934,0.016499333,0.045852114,-0.3339735,-0.06286708,0.11574082,-0.09571581,0.107011914,-0.029734278,-0.01692345,-0.10397617,-0.033588182,0.027393466,-0.17423922,0.10571505,-0.002513293,-0.020146642,-0.14513971
670,0.008695425,0.12095147,-0.122407734,-0.04737418,-0.057416648,-0.08657403,0.08556237,-0.09192018,0.06446057,0.035594042,-0.024577595,-0.025977997,0.22805607,-0.10265752,-0.0035915137,0.07294775,-0.094073795,0.042140484,0.17093311,-0.04829131,0.20435777,-0.0754276,0.1707576,0.10361753,-0.04619139,-0.20411894,-0.13569273,-0.04314945,-0.19731086,0.022260198,-0.15232328,-0.054195423,0.06762273,-0.11676907,0.15244469,-0.34995964,0.13058037,0.088384405,0.079288244,0.2825223,-0.035587646,-0.092160136,-0.07922756,0.16027081,-0.10180893,0.04950206,-0.09563638,-0.14687575,0.0062040007,-0.26396918,-0.035025302,0.11157097,0.018730924,0.13269547,0.249385,0.0021477437,-0.2210211,-0.048403222,0.0051581627,0.007850055,0.09710688,-0.035429996,0.05106329,-0.13961242
633,-0.06098379,0.25041074,-0.04914736,0.1372115,0.010975558,-0.044122435,-0.08836533,-0.22204304,-0.16085947,-0.018506218,0.17504229,-0.0029321245,0.2334198,0.036786858,-0.015411319,-0.05002635,0.0024649824,0.0026109768,0.11851854,-0.0014101493,0.06913062,0.05912891,0.36401594,0.04441884,-7.5637465e-05,-0.30798247,-0.032787178,0.07062509,0.012183513,0.14165756,0.08005877,0.05865419,0.070445664,-0.041210648,-0.10532387,-0.25485104,0.10083655,0.06823586,-0.07988986,0.18847759,-0.16680199,-0.086511865,0.18745169,0.10459243,0.027874684,0.22899334,0.08549119,-0.029309586,-0.28682372,-0.008069722,0.09558512,0.16964877,0.09147456,0.05056663,-0.017409198,-0.061246134,0.044320855,0.10341113,0.002219803,0.051995076,0.12380927,0.02808592,0.026445732,-0.01724114
302,0.091354385,0.011831776,0.04305523,-0.105531305,0.08444367,-0.003499006,-0.32803604,-0.13848446,0.117607385,0.12157018,0.21923213,-0.06293593,0.11156197,0.04353081,0.06489091,0.19404122,-0.004721816,0.11620562,-0.010504922,-0.088658646,0.13149203,-0.19263059,0.10986543,0.07419417,0.057228487,0.0914977,0.09461881,-0.09793305,-0.046734776,-0.018108591,-0.16276418,-0.04684681,0.21358892,0.10577606,0.042320125,-0.0931978,0.12129691,-0.033575464,0.16855645,0.40103528,-0.12032206,-0.10089497,0.0021611943,-0.01715868,0.04237355,-0.22815067,-0.13132851,-0.018688222,-0.069659494,-0.2291413,0.07697189,0.017419474,-0.0073295454,-0.13649306,-0.077404,0.07820726,0.026293924,0.064427495,0.17548019,-0.14340541,0.033560492,-0.15378103,-0.038469177,-0.08542786
9,-0.01635284,0.113618456,-0.20904586,0.1369912,0.022741916,-0.065058954,-0.05419866,-0.12363973,-0.03886119,-0.077657565,0.18948855,-0.12341542,0.018223649,-0.11091707,-0.036490936,0.2160936,0.050821308,0.05881964,0.15869899,-0.07848731,0.16606541,0.00038858506,0.31785557,0.12618016,-0.0012087123,-0.33394092,0.01911895,-0.15956616,0.017838396,-0.02558845,-0.27967405,-0.030896675,-0.038833737,0.06220917,0.11430566,-0.14330322,0.0925173,-0.024953218,0.09164979,0.0766936,0.08816593,-0.13071707,0.074250765,0.049985424,0.02249363,-0.12047599,0.03872692,0.03991474,-0.029344406,-0.39993316,0.10513011,-0.035850216,-0.094619185,0.053136863,0.011566933,0.030348262,-0.08209663,-0.032923117,0.18423565,-0.14576745,0.10275545,0.054818165,-0.00029291303,-0.0815376
591,0.030463703,0.299248,-0.20325659,0.016877364,-0.11316233,-0.04336723,-0.1132961,-0.084747806,-0.10363208,0.025556177,0.07886825,0.03859694,0.12186271,0.022864528,-0.044969626,0.12744625,-0.12187555,-0.019704487,0.14363645,0.06864523,0.17995295,-0.081897356,0.32249284,0.21980675,-0.09056092,-0.22839735,-0.04303458,-0.034887336,-0.19824891,0.05349172,0.014680458,-0.035375725,0.07691305,0.014720016,0.1257543,-0.19178636,0.24391767,0.121820875,0.075352296,0.25539532,0.034133885,0.06420571,-0.13739951,0.04436317,-0.12128444,0.021796552,-0.035424914,0.0879942,0.052894652,-0.30522683,0.06799878,0.09099962,-0.025173595,-0.0045421706,0.03982272,0.004911826,-0.15132166,0.021097284,0.058378916,-0.026198175,0.20708022,-0.07073265,0.023465918,-0.011378512
87,-0.017514529,0.20745362,-0.13589528,0.16602781,-0.121152826,0.047871567,-0.077571124,0.108511336,-0.02849778,0.15997142,0.08639834,-0.004600345,0.09112016,-0.08285364,-0.1202732,0.23671904,0.10054818,0.11645263,0.00033992674,0.039290022,0.22345589,-0.010276442,0.35139957,-0.068074994,-0.10668821,-0.19032212,0.009231093,-0.12064637,-0.025159337,0.12494989,0.05143816,-0.1372121,0.04577614,-0.012381651,-0.0213219,-0.27228266,0.069340035,0.1569484,-0.021675872,0.29017347,-0.031184122,-0.06759239,-0.1159426,0.11088138,-0.09123355,-0.087517954,-0.11852939,0.23583105,-0.036625758,-0.08585974,-0.022607975,0.026196249,-0.020869523,0.027474,0.16618639,-0.13961536,-0.18874608,-0.052476183,0.0054780156,-0.081671715,0.08924927,-0.031592276,-0.08877688,-0.15797389
258,-0.054329176,0.15442345,-0.1178395,0.07524852,-0.018345984,-0.22138461,0.026778718,-0.014604771,-0.14524828,0.1873706,0.06230012,0.020757414,0.24457264,-0.008249434,-0.057999857,0.22881451,-0.14903075,0.105959736,-0.1220719,-0.043632753,0.2828386,-0.03445741,0.29830378,0.1462394,0.094177045,-0.17744318,0.00049730093,0.02502928,-0.05227837,0.20570828,0.13308102,-0.07987633,0.08600715,0.030479647,-0.061948687,-0.21740021,0.00919133,-0.09650716,-0.041343577,0.37012565,-0.014897631,-0.03376724,-0.029320536,0.037936162,-0.1433018,-0.03131904,-0.16778015,0.117228545,-0.005517633,-0.10242915,-0.01232446,0.08184117,0.081463315,0.05934697,0.07582035,-0.024045292,0.010724119,-0.22974916,-0.04391816,0.03555434,0.045065843,-6.8547415e-05,-0.083776705,-0.04167544
394,0.017555147,-0.0031532985,-0.09412293,0.16267298,-0.1127194,-0.27912924,0.023700241,-0.1064965,-0.052808393,0.20256498,0.09198607,-0.04804645,0.21248627,-0.07639352,-0.06245784,0.16659391,-0.167378,0.35446817,-0.04016333,0.027420782,0.21603575,-0.08621257,0.19769277,0.055997282,0.06731528,-0.12715901,0.0386598,0.010528635,-0.060658105,0.16744958,-0.019837359,0.015416462,-0.20972097,0.1017997,0.022774678,-0.28649965,0.14971459,-0.0047199945,-0.10817077,0.06211914,-0.080578074,-0.07561936,-0.06650987,0.056015763,-0.04994138,-0.13942845,-0.015068403,0.03468233,0.029059257,-0.20562075,-0.08662272,-0.012360084,0.13662933,0.14568214,0.077042386,0.022744203,0.025150785,-0.26561385,0.090236016,0.09723705,0.041648235,-0.0898967,-0.022377683,-0.057427377
673,0.18992582,0.15068783,-0.17553654,0.14793068,-0.038707845,-0.13421257,-0.089502975,-0.026271146,-0.0523787,0.06416728,0.0711579,0.015313538,0.04281276,0.030780468,0.0044415966,0.1281925,0.07113904,-0.06364552,0.13114923,-0.032132164,0.25430596,-0.17439304,0.36010596,0.039532825,-0.058233757,-0.18042773,-0.14223021,-0.090021074,0.005297327,-0.0075558126,0.049545806,-0.18336745,0.10184705,-0.084533475,0.07311223,-0.07933227,-0.040401295,-0.07447859,0.028140245,0.20204973,0.0954491,-0.15043277,0.024965886,0.026469087,0.061675534,-0.14149155,-0.14689727,0.091341056,0.046574216,-0.4078588,-0.10757829,0.105326325,-0.13711552,0.17724574,0.038455572,0.10303354,-0.013826298,-0.0715148,0.12464606,-0.02563904,0.085824236,0.095049344,-0.12801217,-0.04758358
165,0.04139451,0.18470812,-0.058917873,0.26029986,-0.03559503,0.012351704,-0.22575125,-0.19273743,-0.18860482,-0.020161726,0.07123422,0.06358535,0.07583059,-0.069175325,-0.0060827686,-0.025277324,0.0631299,-0.058179695,0.03838772,0.014132563,0.14365378,-0.076287836,0.1373215,-0.15167265,0.037144322,-0.36892924,-0.09619525,-0.07017186,0.13260539,0.20361592,-0.03977808,0.036360312,0.07463713,-0.05974649,0.2155091,-0.12511393,0.08431378,0.031698864,-0.1945719,0.2309843,0.04102819,-0.06847631,-0.049594127,0.1226802,-0.030413093,-0.10022217,-0.0027655999,0.040213786,-0.123724476,-0.31498736,0.0726862,0.13173099,0.08171767,-0.07931075,0.09804386,0.05187094,-0.14284794,-0.13249002,0.09518463,-0.1732625,0.0623646,-0.029349124,-0.049603246,0.04904523
281,-0.0064975177,0.13702025,0.008118677,0.15035906,-0.16404365,-0.19866747,-0.15041757,-0.015081801,-0.016840506,0.24130686,0.14492466,0.1091274,0.21721001,-0.017397523,0.055796407,0.04539316,0.0047414755,0.06390321,0.017888792,-0.045372207,0.1567298,-0.008450027,0.28772607,0.014328688,-0.026845753,-0.083206765,-0.07221399,-0.112844385,-0.18061526,0.11752187,0.10066601,-0.07840177,0.14035708,0.010081627,-0.10790915,-0.14159858,0.027275687,0.15622815,0.020193283,0.3489702,0.016639994,-0.1311945,0.19306666,0.04432006,-0.0523408,0.07400909,-0.10268578,0.03426115,-0.032051414,-0.2565563,-0.059678435,0.13527964,-0.04959641,0.0063708117,0.19849996,-0.03858895,-0.17285351,0.13523005,0.14640328,0.033021394,0.11007125,0.005956095,-0.16382843,-0.07413728
305,0.18872158,0.17981347,-0.13154547,0.091836855,-0.06020899,-0.13965972,0.08216236,-0.17563681,-0.18243049,0.08723648,0.1861601,-0.016808845,0.36520046,-0.08461014,0.067172684,0.22369461,0.0031117024,-0.025150988,0.069969274,-0.052184418,0.14973691,0.029138628,0.36292824,0.20293528,0.17567466,-0.23514003,-0.049712434,0.0018445851,-0.039020814,0.03703242,0.09613618,-0.02049922,0.016788658,0.07776777,0.03215102,-0.08943496,-0.0074358014,-0.030560553,-0.017836347,0.21616514,0.05822337,-0.10272221,0.07459324,0.06798882,-0.00084052683,0.02748355,-0.07741489,-0.069131844,0.07864572,-0.20791408,0.06698658,0.16571675,-0.15849242,-0.06068009,0.045844957,0.0016947049,-0.13788714,0.018072005,0.015045537,-0.061445396,0.047772005,-0.086469665,-0.15583724,0.018713368
171,0.1547246,0.0027419978,-0.011039395,0.026434282,0.08283808,-0.09698035,-0.028462648,-0.15458935,0.00040673206,-0.0072501223,0.112745285,0.10067717,0.012060574,-0.030233039,-0.08579662,-0.025773289,-0.05231152,-0.00799032,0.08843418,-0.15080585,0.21104114,-0.04844259,0.3317925,0.04041078,-0.06453208,-0.065300725,-0.38207874,0.060145125,0.17400171,0.025955666,-0.108163215,-0.026368897,0.22955975,0.036617488,0.05462063,-0.314153,0.053939387,0.061756678,0.051571783,0.17817424,-0.17061016,-0.12205817,0.15258695,-0.05361851,0.00958666,-0.124378785,-0.018650703,0.075416066,-0.028519427,-0.27986705,-0.023724196,-0.10426405,0.011909996,0.060624942,0.2627594,-0.08246459,-0.1409392,0.05405646,0.055372298,-0.13727231,0.023262799,-0.051341873,0.031026926,0.035445448
