,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
497,-0.25206274,-0.002421536,0.17870092,-0.30676618,-0.050474655,-0.015487386,0.08045815,0.093519025,-0.11510489,-0.019391995,-0.36931676,0.17312478,-0.0603933,0.089340754,0.17107528,0.11977499,-0.0005088631,-0.1397844,-0.2424829,-0.11031239,-0.19455221,-0.10102154,-0.1987021,-0.15087259,0.04257738,0.18451168,0.03511508,0.041349623,0.10640526,0.07561329,-0.103029594,0.058523607,0.11778958,0.00548543,0.05731801,-0.12645203,0.10433911,-0.13343476,-0.12207011,0.059662446,0.033062812,-0.07892901,0.03275977,0.0076684062,-0.0907399,0.08571614,-0.010584744,-0.081281774,0.2214196,-0.04934722,-0.07308462,0.009736214,0.18342884,-0.03383163,0.020393165,-0.14400747,-0.032336935,-0.16708279,0.08833891,-0.1072569,-0.06375577,0.028916957,-0.005748415,0.096730605
432,-0.28217617,-0.054929532,-0.045299143,-0.21296178,0.050380353,0.014359385,-0.039675858,-0.016488925,0.00014464307,0.013209336,-0.32435986,0.05962992,-0.14928478,0.020310298,-0.101984985,0.07275491,-0.13014908,-0.06830646,-0.1803098,-0.0052717947,-0.06780629,0.024008729,-0.11439862,-0.09146033,-0.059156545,-0.02494849,0.04659149,-0.030556485,-0.22353534,0.27608022,-0.0017194505,0.012439708,0.071701646,-0.13735305,0.011758665,-0.073782034,0.07959674,-0.0076713236,-0.42200086,0.010007321,0.13497183,0.045590643,-0.13255054,0.099227555,-0.07972505,-0.050695483,-0.23609877,0.008698286,0.16936533,0.15321518,-0.059336185,0.047767736,-0.04698031,-0.06909123,0.07723644,-0.091628894,-0.13270621,-0.0025475626,0.11900692,0.09045432,0.169549,0.10539613,0.13378833,-0.006657002
533,-0.26709223,-0.08428197,-0.15261285,-0.05965352,0.052785452,0.13583015,0.0318948,-0.17500603,0.21873733,0.04385291,0.1078238,0.07715296,-0.051956877,0.019911252,-0.25541842,0.060024783,-0.23229717,-0.07053555,-0.18781933,0.025028098,-0.024033735,-0.18147676,0.029729584,-0.037127104,0.094526224,0.08837976,0.037163105,-0.09781654,0.063370615,0.15895587,-0.040097855,-0.17962603,-0.18439464,0.08507955,0.13037644,0.11001329,0.012186225,0.10817822,0.006005048,0.009041077,0.08603725,-0.016742203,0.011342105,-0.14025897,-0.31280297,-0.07992528,-0.3098664,-0.18361601,0.060622424,0.026164688,0.056156375,0.07571,0.00081120676,0.26266718,0.09217373,0.033822864,0.11731117,-0.07620877,-0.0118838195,-0.08897225,0.06732033,0.0034433384,-0.06970245,-0.09170498
634,-0.17297252,-0.17592487,-0.072054245,-0.12188102,0.0072859265,0.07405741,0.08426017,0.018227639,-0.21518281,0.013892687,0.17577732,0.122192256,0.20949377,0.09136154,0.05205677,0.01074917,-0.0037021544,-0.08183314,0.25809473,-0.14308956,0.10513161,-0.0358473,0.031936906,0.0012917849,-0.20497903,0.17947702,-0.010577941,-0.19274552,0.13655959,-0.08411093,-0.10273826,0.040361173,0.061089832,-0.1453598,0.18995816,-0.030926658,0.055914592,-0.06265135,-0.06125739,-0.11853744,-0.05863131,0.16248468,0.14202751,0.053008053,0.009586693,0.06928323,0.3300127,-0.08197365,0.074145384,-0.19943766,-0.14380427,-0.046345875,-0.089961044,-0.014867809,-0.10375151,-0.03612837,-0.06858198,-0.022467032,0.22455008,0.23396483,-0.063489415,0.17341919,0.014758928,0.09432859
158,-0.19840649,-0.07190802,0.08045421,0.009116936,0.13450333,-0.048918687,-0.09933406,0.08293961,-0.08219544,-0.06590866,-0.041548546,-0.0050923415,0.074986175,-0.08296245,-0.040906206,0.054457966,0.16344304,-0.106142536,0.05264731,0.053721257,-0.112309165,-0.024871867,0.1765078,0.11703056,-0.09763037,0.14429855,0.117073804,0.044117227,0.12278545,0.078527,0.050628625,-0.2987373,0.012099292,-0.06029472,-0.050167706,-0.0825163,0.23481932,-0.005330678,-0.091889225,0.0044415593,0.35018831,-0.20943405,-0.14927687,-0.045289215,-0.03375578,0.019453418,-0.0029377763,-0.14355159,0.044504523,0.16299872,-0.331895,-0.042581648,0.1134129,0.13894443,0.24420492,0.17326681,-0.058062475,-0.0043359688,0.14507377,-0.06621065,0.061187856,0.16893046,0.06308806,-0.061461564
43,0.106724285,-0.03450124,0.100434214,-0.0056226267,-0.015033145,-0.0635425,0.13983168,-0.13430116,0.319995,-0.046272706,0.15297897,0.008990688,0.1299738,0.08364338,-0.15075599,0.087803625,-0.107266665,-0.16700251,-0.07698975,-0.16830006,-0.17704274,0.110525526,0.1273143,-0.047613278,-0.10813172,-0.0058804443,-0.07607299,-0.08480189,0.06496337,0.10565804,-0.0052095843,0.19337887,-0.038676273,0.19957644,-0.04168486,0.062390853,-0.021051578,0.025889475,0.2555366,-0.019541537,0.07278912,0.03184175,-0.21980228,-0.051021267,0.20248742,-0.06933904,-0.019226884,-0.035729025,-0.024803119,-0.06712067,0.2847203,-0.048797537,-0.026801735,-0.043766752,0.10998673,0.13746165,-0.0065704095,0.026116062,0.1436312,0.0719812,0.04861001,0.18610601,-0.23818508,0.28108406
658,-0.11249603,0.024828017,-0.2705304,-0.36116612,-0.045623332,-0.09740081,0.05596464,0.14800577,0.05292296,-0.1779549,-0.033474293,-0.0024947198,0.07989884,-0.004852346,-0.17159818,0.08599876,-0.07389247,-0.097432144,-0.12525576,0.05678316,-0.003400991,0.096173145,-0.14788054,-0.114707336,-0.18233769,-0.152495,-0.044575002,0.09388393,0.02794241,0.015409688,-0.18899922,-0.07387604,-0.054838333,0.30032107,0.032319725,-0.07304718,-0.008403643,-0.046079695,-0.06434449,-0.059399787,0.24709348,0.07611662,0.06556241,0.18381976,-0.116907306,-0.1575991,-0.08498113,-0.23276916,0.081092425,-0.013210824,0.044996362,-0.1176212,-0.21095054,0.035417616,-0.16541195,-0.029351182,-0.07706444,0.07068462,0.17279534,-0.0057706917,-0.13813107,0.072324,0.025942076,-0.057538085
101,-0.08929256,-0.27252108,-0.05489344,0.10615294,-0.10116028,0.2006204,0.23093894,-0.12398706,-0.33479866,-0.011059215,0.100715436,0.066193745,-0.16140458,0.028676936,0.031118188,0.012657921,0.07486649,-0.011958764,0.08136645,-0.25572607,-0.031185394,-0.098310396,0.0016333257,-0.01777227,-0.11502847,0.037680108,-0.1451283,-0.0368764,-0.03910417,0.05709131,0.066448905,-0.018808264,0.010955651,-0.04217304,0.19415085,0.17406338,0.01316915,-0.00059665245,-0.049386732,-0.04904496,-0.054411728,0.0024962858,0.07364606,-0.01535145,4.787129e-05,-0.16501212,0.06342517,0.2153599,0.21748003,-0.03224482,-0.015304935,-0.21594547,-0.08645665,0.09659371,-0.012294991,0.029331833,0.019864643,0.15347183,0.29571778,0.12869833,0.005670736,0.004424894,0.21585613,0.21308266
469,0.0037439694,-0.06478803,0.027614832,-0.07242122,-0.009379935,-0.0062687867,-0.25907528,-0.064387634,-0.008938243,-0.0007216327,0.0074597807,0.013181279,-0.20173433,0.10000795,-0.2333789,0.13158014,0.22026043,-0.026146736,-0.117263384,0.17843167,-0.10508571,-0.045198858,0.10305543,-0.14480877,-0.08751405,-0.14096402,-0.02558445,-0.07573051,0.11188556,-0.09732251,-0.15134819,-0.029854892,-0.0366839,0.21704057,-0.20908807,-0.20255889,0.03864004,0.12128332,-0.2858354,-0.080491,0.025038863,0.08882194,-0.1065836,0.1386964,-0.14390415,-0.17462575,0.09850823,-0.21607828,-0.009886949,0.06209869,0.08749238,0.07759848,0.08886396,0.0019637588,-0.0139995525,-0.16895382,-0.17336479,0.062501945,0.14071572,0.16723709,-0.04848983,0.17605788,-0.003360877,0.15091674
707,-0.11825017,-0.11541418,0.22448704,0.12807839,-0.11135115,-0.0037374403,0.1803989,-0.14864919,-0.18687084,0.07370637,0.0022308987,0.09941679,-0.08578963,0.19589213,0.0048629567,0.05778865,-0.16675653,-0.10830961,-0.14578794,-0.21799195,0.06782787,0.008651107,0.20750667,-0.096423104,-0.07379107,0.1918697,0.03869504,-0.08899248,0.13820785,0.07537779,0.15955094,0.020837428,0.22027396,-0.064463675,-0.101953514,0.1101755,0.1361147,-0.065424584,-0.2738983,-0.105356865,0.1314259,0.10871912,0.1957515,-0.10339024,0.00824103,0.17473044,0.19043058,-0.077017,0.19871925,0.04620635,0.054286044,-0.09842278,-0.102566324,-0.0135153625,-0.08754105,-0.016160358,0.038073573,-0.17981239,0.09085161,0.13499682,-0.035453632,-0.045602646,-0.015212447,-0.008037476
748,-0.08461093,-0.119078465,0.09347482,0.2877484,0.05189149,0.06409791,0.08616662,-0.040338334,-0.09421877,0.125875,0.10220975,0.08495064,-0.06350992,-0.0045929477,-0.48822048,0.05340209,-0.08087971,0.050253656,-0.14214447,0.17766392,0.014748436,0.17658497,-0.10556818,-0.010805988,0.017499954,-0.096569344,-0.017077493,-0.11445958,0.2652627,0.11262495,0.07725045,0.04784114,-0.017722884,0.18105756,-0.16331226,0.13643846,0.022264162,-0.06627145,-0.0688189,-0.13156442,0.03825502,-0.079296716,0.22667591,-0.14273094,-0.013425511,-0.075552545,-0.09010817,-0.11266756,0.08316247,0.13325186,0.247269,-0.051711995,-0.10787598,-0.037558902,-0.028177114,0.0993194,0.118371725,-0.09296141,0.07483608,-0.0821246,-0.0037411202,0.026408706,0.04655293,0.06480305
270,-0.05643414,-0.19927444,-0.059467446,0.09704761,-0.013098568,0.11872192,0.1538592,0.11363213,0.05246007,0.06608402,-0.02391256,-0.028527286,0.05974804,0.073094174,-0.06876663,0.038705863,-0.032534614,0.09304222,0.18446964,0.083254695,-0.12553367,0.10915237,-0.04552619,0.33624053,-0.25182524,0.089427255,-0.11133957,-0.1572951,-0.06405837,0.24029814,-0.05312786,-0.23404618,-0.16654845,-0.08442514,0.17478225,0.08633894,0.023977442,-0.050571747,0.106545575,-0.017923707,0.11546426,0.11029498,-0.0087246755,0.082653895,0.11390357,0.03368644,0.07925785,-0.111841224,0.06943725,0.036384434,-0.31753463,0.1296463,0.14244369,-0.13954826,-0.07284309,0.15931058,-0.022608932,-0.0826421,0.11718083,0.18641494,-0.13811497,0.045635723,-0.118085496,0.10020759
218,-0.10498629,-0.16112259,-0.014600104,0.1773498,-0.10041739,0.3972371,0.00067082373,-0.16398822,-0.057880815,0.106302336,0.33795583,0.15851057,0.04765367,-0.065566406,-0.07706593,-0.17507236,-0.07027721,0.03024843,0.19500051,0.13360111,-0.067779504,0.05010062,-0.05430593,0.011238194,0.02309656,0.2733421,0.052364804,-0.22464737,0.06180488,0.0030145298,0.031130431,0.10590611,0.010690593,-0.22162817,-0.094211884,0.07262337,-0.15856192,0.1479608,-0.029164359,-0.06051243,-0.11005101,0.0033285345,0.0011491254,-0.04401711,-0.08197306,0.12668985,0.09939334,0.06979496,0.09922007,-0.010090434,0.087111495,0.036785673,-0.1306544,0.18187255,0.055717684,0.063167825,-0.009934348,-0.07785435,0.09506882,0.047042664,0.15652268,0.053871226,-0.18277909,0.046748135
653,-0.033007808,-0.1055448,-0.029170005,0.043548793,-0.10373742,0.3504137,-0.05838325,-0.11338396,-0.17890865,0.0663776,-0.05616741,-0.010300487,-0.14875261,0.043275926,0.086392686,-0.026493428,0.099024124,-0.03345031,-0.17224708,-0.14409856,-0.05766754,0.17473078,-0.23364092,-0.02363787,-0.022834256,0.07232569,-0.040067106,0.03443812,-0.06986077,0.12994678,-0.12062197,-0.012082542,-0.15002905,0.02825866,-0.3275572,0.052846298,-0.041285105,-0.076850764,-0.22628105,-0.029000202,-0.0162473,-0.21100283,-0.06936131,0.1190937,-0.2927257,-0.07424825,-0.07881368,0.090670384,0.1461997,0.17465797,0.06313542,0.0017003837,-0.16730139,0.12053273,0.114029974,-0.085403904,0.08827779,-0.081409924,0.13739112,0.08183913,0.2113146,0.034516577,-0.021124013,0.023818899
5,0.0020467374,-0.021841077,-0.25713843,-0.06532024,-0.21545641,-0.04327423,0.06488317,0.11251683,-0.10504058,-0.10714848,0.025280528,0.26236352,-0.02064858,0.08771124,0.18893638,0.10667456,-0.03402762,-0.037683446,-0.21618918,0.0056626056,-0.09962524,0.10771032,-0.035340846,-0.011011786,-0.07691636,0.120548405,-0.048897274,0.17990217,-0.0044638515,-0.064500004,-0.020870578,0.033572927,-0.13175309,0.15059125,0.11714376,0.052988548,0.052669067,0.028950956,0.15798974,0.27383825,-0.0174922,-0.11091448,0.10634281,0.25337642,-0.079680376,-0.36608422,-0.001090904,-0.22717646,0.07812514,0.035761446,0.12357252,-0.10564841,-0.100701675,-0.058298368,-0.028580155,0.03229702,0.076689795,0.08179748,0.055427644,0.062958874,-0.16103142,0.027437432,-0.042072296,0.21469973
131,-0.20925586,-0.037144467,-0.113074124,0.08888713,0.0066527706,-0.044865884,-0.20307219,0.030925885,0.20716551,0.17618917,0.045567024,0.11938664,-0.014049254,0.12997375,-0.36286408,-0.04172217,-0.021817992,-0.05988301,0.03957993,-0.023693992,0.03690406,0.07695412,0.101454295,-0.0068769087,-0.06903558,-0.048369758,0.10203312,-0.0826721,0.023501249,0.2267991,0.010788111,-0.22558881,-0.0013995368,0.217273,0.022345502,0.19924884,-0.011938396,-0.04084633,-0.18298157,-0.14847516,0.19945645,-0.07278218,-0.033774834,-0.2239199,-0.030127428,-0.054900136,-0.047773667,-0.004928741,-0.046374712,0.039587766,0.07987512,0.04572681,-0.15892592,0.24976307,0.08241861,0.034006707,-0.04288708,0.1327276,0.25900173,0.0006298513,-0.011733873,-0.08813103,0.18466316,-0.11951376
648,-0.027251273,-0.13131809,0.051782154,-0.038934257,-0.11980696,0.019447276,0.09770389,-0.17170781,-0.24311873,0.05604352,-0.031994935,0.044770803,-0.056093875,-0.04871997,-0.33892992,0.043698493,-0.09308411,-0.10751278,0.20480107,-0.03311701,0.0692233,-0.050664093,0.23474276,0.102360494,-0.04842285,-0.1272639,-0.16940077,-0.12780194,0.07025387,0.06248483,0.14048946,-0.13254233,-0.045976877,-0.101506986,0.2578239,0.12251956,-0.09164683,-0.041704185,0.02745784,-0.016381992,0.041822147,0.24411796,0.11686129,0.0275711,0.26042324,-0.045818526,-0.11811651,-0.035107248,0.044926163,-0.112027,0.10559736,-0.052199356,-0.0604523,-0.1710854,0.0500613,0.23386478,-0.15346749,-0.035579078,0.07125999,0.1833629,0.0038167327,0.19849278,0.05369745,-0.015710589
392,-0.07037741,-0.07259781,-0.033516318,-0.11657636,-0.0028279556,0.01538024,0.044841062,-0.24542363,0.16942309,-0.1255864,-0.21084796,-0.041693587,0.15603667,-0.0066586523,-0.1778657,0.05743223,-0.32755017,-0.1162007,-0.20458856,0.14520104,0.019621482,-0.03954722,-0.036082048,-0.10692873,-0.04806085,-0.110066496,-0.046163958,0.099802755,-0.051411934,-0.021199761,-0.0083204545,-0.14028634,0.24611704,-0.013811764,-0.033866975,0.073443696,0.13434644,-0.040560894,-0.23459473,0.009307123,0.17453615,0.057508275,0.03816006,-0.024335489,-0.101534694,0.02839624,-0.13080287,0.014462184,0.18832132,0.18322483,0.06634211,-0.0029922123,-0.2854424,0.016303759,0.08322813,0.049202934,-0.107351325,0.028597262,0.14659055,0.004210726,-0.043500256,0.213557,0.06654169,-0.24107392
4,0.14104606,-0.031256218,-0.0374789,-0.04999828,0.08770925,0.08562164,0.15199544,-0.034489665,0.067945585,-0.015788564,0.11871796,-0.09346026,-0.046791818,-0.04488235,-0.11526847,0.2017447,0.048075575,-0.07700655,0.1451781,0.05015773,-0.10113209,-0.17770427,0.16415153,0.0152019095,-0.09164292,-0.16169178,-0.17384104,-0.068117216,-0.24716912,-0.09774651,-0.051455267,0.13396016,-0.046194993,0.16266283,-0.0041940636,0.020459479,-0.03817575,0.12669584,0.15259944,-0.032833464,0.079377905,-0.02516277,-0.1412835,0.1035371,0.120920986,0.03916393,-0.18386959,-0.1707983,0.09161678,-0.23283207,0.23335896,-0.21167397,0.037646655,-0.15334362,0.17874981,-0.111897066,0.011508899,0.03939525,0.05432474,0.09891717,-0.008013341,0.26680592,-0.21518996,0.19406363
670,0.015007401,-0.042254694,-0.15337104,0.035201196,0.0385937,-0.019965112,0.02726662,0.009635466,0.11391416,-0.0020688553,0.26107922,0.030188983,0.08818799,0.15488093,-0.14502609,0.24515094,-0.019339228,-0.026699891,-0.11014403,0.041841038,-0.15724242,-0.1418965,0.20232663,-0.17635337,-0.05865017,-0.12933785,-0.022056354,-0.09982591,-0.15600522,-0.048112974,-0.009140765,0.19979762,0.0968988,0.37501854,0.012830544,-0.17123525,-0.18817525,0.053741373,0.13868588,-0.03164452,0.05171073,-0.14130665,-0.10774017,-0.077075094,-0.09457283,0.0012256971,-0.11307371,-0.12059157,0.00047991346,0.0031217653,0.14714336,-0.03594398,0.18096332,-0.13452886,0.063333645,-0.016502751,0.29433432,-0.01251702,0.03617953,0.0006261503,0.008093695,0.1533178,0.020725397,0.20424898
633,-0.08761221,-0.08567442,-0.11658922,-0.18267615,0.18007444,0.19755042,0.15396872,-0.26626074,0.24171378,0.022574369,0.12126886,0.10370533,-0.04942961,-0.124196604,-0.09805361,-0.13412443,0.0051336787,0.14596406,0.056393217,-0.1350784,0.087832555,-0.0879912,0.07551686,-0.0480382,-0.04946787,-0.036573727,-0.08386611,-0.15805915,-0.033780828,-0.15225911,-0.07923524,-0.00096456666,-0.030286122,0.0403222,0.042237397,-0.049362343,0.006850422,0.0631585,-0.13217248,-0.17419367,0.0018068166,-0.14107358,-0.26751718,-0.023029894,0.07873656,0.12051983,-0.23328209,0.07213881,-0.08528725,0.10020489,0.20636556,-0.017658817,0.05112164,0.18302909,-0.04496616,-0.002418672,0.24069898,0.02158342,-0.062903434,-0.11426007,0.25916752,0.06525673,-0.09063441,-0.15841903
302,-0.23646425,-0.25276136,0.04181283,0.056116093,-0.059913173,0.11417353,0.041703608,0.005625328,-0.43872502,-0.014969558,-0.10466352,0.05264709,-0.021745395,0.0054323403,-0.079704486,0.1369199,-0.04379183,-0.05197618,-0.06697054,-0.033084657,-0.012375274,-0.15483125,-0.014554428,0.16484973,-0.11927118,-0.06057822,-0.0901111,-0.11475363,0.019362258,0.11781949,-0.00080033514,-0.13761753,-0.03867161,-0.16818614,0.24075559,0.089843884,-0.02927126,-0.099214,0.018992111,-0.045956187,-0.022150056,0.004977285,0.085152745,0.12846081,-0.010390784,-0.114637256,0.057717446,0.03267826,0.079143986,0.032077864,-0.17685673,0.12083384,-0.058182914,-0.09624085,0.079514295,0.09598738,-0.07277716,-0.05811721,0.16976191,0.30959988,-0.07764099,0.21092027,0.18087429,0.20479299
9,-0.05280645,-0.13081904,-0.056326516,0.020485483,-0.068437375,0.28413385,-0.17376876,-0.044909567,-0.18036973,0.07577098,-0.18144958,-0.091704145,-0.20307568,-0.00754874,0.1309363,0.1772548,0.12283396,-0.07615727,-0.17064366,0.09291628,-0.07355199,-0.08973672,0.10558266,0.006742407,-0.09599987,-0.00683614,-0.069314934,0.068015754,-0.047035202,0.17344071,-0.1900031,0.06870673,-0.20324889,0.1619996,-0.028301412,0.032044675,0.09967376,-0.0020669,-0.170662,-0.007367493,0.09789599,-0.14096895,-0.16777843,0.18361491,-0.27744496,0.044280488,-0.10046904,0.007444878,0.03902421,0.10407047,0.14440313,0.047061015,-0.027612193,0.00039331382,0.23549752,-0.15336436,-0.062509015,0.061486486,0.073607065,0.2233981,-0.0949055,0.12696102,-0.12618566,0.078562416
591,0.07502376,-0.07630001,0.022690533,0.06012838,0.017059322,0.061019044,-0.061656203,-0.007372871,0.384697,-0.017389692,0.12942268,0.011902027,0.3220025,0.05151335,-0.04248825,0.08712618,0.058787026,0.04830233,0.057841957,-0.047155816,-0.025581688,0.15802383,0.0005704354,0.040240277,-0.19631116,-0.16856872,-0.1494595,-0.098856255,-0.053758875,-0.1054354,-0.16025713,0.040970605,0.046634164,0.20878997,-0.1740754,-0.17581867,-0.053262252,0.07690118,0.116983734,-0.2976556,0.19378035,-0.105773024,-0.14711347,-0.0066359444,-0.20139472,0.1943662,-0.10507977,-0.107123114,-0.06905317,0.007061132,0.021041756,0.03692876,-0.029287182,-0.029293962,0.11448878,-0.14361374,0.114261754,-0.14456685,0.019220402,0.010634935,0.13124666,0.15747996,-0.085195646,0.038725093
87,0.084775314,-0.124329895,-0.08321682,-0.12559097,0.15412283,0.0033255492,0.119961165,0.11857522,0.19429912,-0.12118245,0.2423411,0.071854874,-0.05088012,0.049581423,-0.08346793,0.07793688,0.054617483,-0.060624294,-0.15459187,-0.010448884,8.301143e-05,0.083848536,-0.19462755,-0.21188809,-0.026038501,-0.062079176,0.051271062,-0.093280256,-0.15594935,-0.029607167,-0.15428708,-0.089337416,-0.028374301,0.33021778,-0.19300483,0.14040363,-0.15178937,0.11051275,-0.09767476,-0.052878354,0.15593828,-0.13159412,-0.044140447,0.016689757,-0.14300172,-0.061946645,-0.19220495,-0.05861804,0.03626366,-0.0053212466,0.07964115,-0.09368532,-0.027888458,0.18022026,-0.16389044,-0.24961035,0.23026446,-0.07332929,0.13924523,-0.025600767,-0.16312812,0.03092336,0.08277434,-0.0054414873
258,-0.09794436,-0.16430782,0.0393943,0.11201321,0.02953033,-0.08852073,0.14256541,-0.06542225,0.029866677,-0.07496302,0.09862003,0.074345976,-0.17787014,0.013375428,0.023976522,0.25473857,-0.22596538,-0.10715202,-0.1611643,-0.051758647,0.12858476,-0.041142806,0.08297782,-0.15676507,-0.08126894,-0.19043195,-0.13194437,-0.022862501,-0.02183709,-0.22954948,0.009961855,0.16763708,0.090692185,0.0037405142,-0.0770422,-0.0070519084,0.08449449,0.12142171,-0.25134754,-0.11742044,0.21559492,0.07958942,0.095920734,-0.13680685,-0.18274605,-0.04719338,-0.33750024,-0.045136616,-0.017099898,-0.06732951,-0.1104962,-0.032493282,-0.05785086,-0.03238957,0.12810124,-0.047674526,0.0932795,-0.0902067,0.13120048,0.0655701,0.15868767,0.10066217,0.19953857,0.11779218
394,-0.016973954,-0.14482106,-0.1017748,0.0023439724,-0.087926425,-0.013313676,0.16074777,-0.028438969,0.10064709,0.06891283,0.21059856,0.09274979,-0.414485,-0.02903285,0.07716254,-0.024767071,0.14595151,0.08750441,0.08005352,-0.13882351,0.0947121,-0.071423896,-0.10769264,-0.09162183,0.028353395,0.02180781,-0.11604392,0.02576997,0.091910265,-0.03238203,0.06708648,-0.04728255,-0.03808824,0.022878684,-0.19380324,0.18134642,0.13429216,-0.010326401,-0.23013894,-0.03114662,0.055237927,-0.013306701,0.07903741,-0.261404,0.0030092758,0.029215721,-0.11577932,0.055363968,0.06397218,0.07321641,0.035137746,-0.2118993,-0.24774107,0.06352328,0.21935627,0.08584704,0.0832374,0.022171812,0.22505212,0.11463066,0.21584249,-0.06525517,0.1533981,0.06872719
673,-0.03785575,-0.12256792,0.15706107,0.1111641,-0.002862419,0.06357658,0.085589066,-0.11511725,-0.069933385,-0.10186785,-0.106647186,0.039836302,-0.13112886,-0.104151346,-0.09332476,0.07777324,-0.19579941,-0.27629495,-0.15096703,0.02492402,-0.15075162,0.07944956,0.15441793,-0.039150093,0.061925285,-0.19091415,-0.11959631,0.11439881,0.072459236,0.20326361,0.020206997,0.094884455,0.0054212203,0.010911461,0.11439935,0.11769825,-0.13534354,-0.086862735,0.04384777,-0.09622739,0.18022771,-0.029632999,-0.020078616,0.12557767,0.11664099,-0.11805492,-0.084412865,-0.062065326,0.11168473,0.016007088,0.31113786,-0.11563888,-0.14939214,-0.07557124,0.0064516095,0.16377728,-0.2947945,0.061764613,0.23508684,-0.09383642,0.04493635,0.17346366,0.08224189,0.1051428
