,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
449,0.033463895,-0.1217426,-0.17361666,-0.03267985,-0.032846536,0.032397415,-0.056676168,0.3284853,0.1245528,0.25489968,-0.11802847,-0.039063554,0.008094364,0.12159662,0.0813322,-0.24398687,-0.0018536502,0.1350829,0.02607526,-0.053723093,0.1908819,-0.07869464,0.012442192,-0.061454833,-0.009896161,-0.10013964,-0.06681979,0.09268903,-0.08890748,-0.10180526,-0.05959223,-0.028085016,0.14618926,0.028194133,-0.15755998,0.03837657,-0.03792729,-0.10395082,0.09436418,-0.025870565,0.18700463,-0.18424898,-0.08523542,0.16442105,-0.053301357,-0.22627126,0.14372635,-0.13719544,-0.25416246,-0.17438187,-0.13760617,0.015274382,-0.1664202,0.022884877,-0.1974877,-0.115495086,-0.078642994,-0.13178648,-0.005186576,-0.020019593,-0.06517994,0.18371011,0.14152507,0.06880431
33,0.09933723,-0.1042294,-0.19270894,-0.13477091,0.071865834,0.0615472,-0.08830935,0.28888908,0.11592613,0.12806246,-0.08973187,-0.015014656,0.015222933,0.05723081,-0.010846438,-0.21604286,0.068483666,0.18341702,0.1235958,-0.022544809,0.19957116,-0.11319326,-0.08152791,-0.021737263,-0.016918257,0.016053384,-0.039802782,0.021255696,0.046060506,0.002415988,0.1603661,-0.06679203,0.01813977,0.2103525,-0.06461483,0.08299521,-0.09174615,-0.20668204,0.11686235,-0.05295575,0.087815955,-0.03521089,-0.112746604,0.16978063,0.07265079,-0.2917047,0.12621878,-0.27236784,-0.23540102,-0.20032202,-0.14621753,0.027840089,-0.099678956,0.055828527,-0.15716016,-0.045383073,-0.025498608,-0.08668085,0.0016478671,-0.090196475,-0.1322536,0.15738662,0.105066806,0.072529495
506,0.024469463,-0.06951817,-0.12100616,0.011322319,-0.20995243,0.19640407,0.18228902,0.32148865,0.09256638,-0.1551246,0.06318077,-0.03234564,-0.09231727,0.21594658,0.13926256,0.14610876,0.00074938516,0.16377169,-0.14407519,0.08328262,0.20309463,-0.26580882,-0.10399771,0.124455884,-0.062819645,0.07029294,-0.008437786,0.05327421,0.08799776,0.1603367,0.13858655,-0.104312904,0.056453258,0.09193901,0.04623755,0.016931996,-0.26691556,-0.1982351,0.116182834,0.11405568,-0.039528348,0.026231129,-0.12829627,-0.06675493,-0.19198984,-0.14980769,0.02329896,-0.04127672,-0.0328644,-0.053486392,-0.10850401,0.07486369,0.069260605,0.07419904,-0.099886954,0.15094522,0.030338971,-0.11938423,0.0759511,0.003421932,-0.17007299,-0.08290538,0.014571171,-0.041939415
300,-0.1898465,-0.11108982,0.16978872,0.024045318,0.030943453,-0.16089584,0.21426211,-0.03407917,-0.01230912,-0.1696936,-0.1477702,-0.06876003,0.012786759,-0.0036941054,-0.0051044878,-0.13664414,0.16480121,0.069384634,0.07000029,-0.016149282,0.18084188,0.104392566,-0.04993985,0.071675025,0.13121305,0.24902003,-0.039154362,-0.04358349,0.11626416,0.15604602,-0.16733322,0.056405477,0.3005188,-0.30976775,-0.10286439,0.09524136,0.090041034,-0.10530319,-0.15474315,-0.045478523,-0.16513942,-0.12100491,-0.04753782,-0.04168194,0.24628893,-0.12365482,-0.12370692,0.0860926,0.0082822945,-0.18274827,0.00064035686,0.09308488,-0.071494475,0.15003969,-0.10045996,-0.15505913,0.054539908,0.10698881,-0.012873735,0.07723175,0.052732207,0.05552408,0.011484568,0.0877026
85,-0.077804595,-0.05517847,-0.06911305,0.19255085,0.12991066,0.023714444,0.041846536,0.19727312,0.042260256,-0.16035996,-0.09095562,-0.017937398,-0.097628,0.02202358,-0.0037815056,-0.0037291641,-0.10747926,0.053835128,-0.01982256,0.18094379,-0.19273035,0.12969497,0.34063417,0.17046674,-0.1148798,0.00738779,0.17458087,0.1253736,0.05012025,-0.15052126,0.09451018,0.033580415,0.049451623,0.056488235,-0.112334624,0.0677486,-0.25205255,-0.009442076,-0.13709739,-0.19610074,0.043595076,-0.015071586,-0.108293064,-0.082552746,-0.0050536995,-0.013432315,0.070928015,-0.15009283,-0.21903557,-0.19143263,0.010929381,-0.1250116,0.0091192005,-0.008859904,0.20054598,-0.035248168,-0.06350145,-0.013428144,-0.011038513,-0.14533645,-0.33355072,-0.013612155,0.13760051,0.116224416
580,-0.08327576,-0.07833631,0.1474142,0.2018298,0.09520201,0.060327232,0.11628932,0.12332332,-0.08697793,0.10849733,0.01160028,-0.06177309,-0.07854902,-0.10817077,0.0020335224,0.30714017,-0.093317,0.08230524,-0.01296603,0.046931144,-0.050149042,0.12523222,0.21262348,0.11700128,-0.07951928,0.15340754,-0.011674599,-0.0040357057,-0.05139413,0.08846703,-0.03146573,-0.106000654,0.37232614,-0.048215732,0.041468326,0.10488761,-0.0031234582,-0.1312768,-0.28726226,-0.11417416,-0.17381221,0.07000021,-0.13061288,-0.16258202,0.01269727,-0.0706803,0.03580499,-0.28641537,0.09463625,-0.14605993,-0.12042184,-0.045101788,-0.12453433,-0.023304105,-0.03213526,-0.10743118,-0.12584504,0.03157082,-0.1573095,-0.07298191,-0.17567632,0.058367275,0.04917554,0.08535588
485,-0.038468406,-0.16293007,-0.12042142,-0.049372174,0.059328362,-0.11487898,0.07783668,0.26832741,0.13367334,-0.102376975,0.024524359,-0.015543525,-0.21305402,0.13027734,0.06407116,-0.19130827,-0.008835896,0.25128788,0.014580025,-0.09055746,0.15041512,-0.04155764,0.115176186,0.11598065,0.053778883,0.015230843,-0.05803179,0.17654778,0.09828286,-0.029311342,-0.08441347,-0.035093945,0.17774355,0.08580997,0.14445242,0.07200918,0.012705969,-0.27464595,0.058314938,-0.14666134,-0.009728285,-0.072932094,0.06940843,-0.18524761,-0.12762134,-0.12969282,0.24033329,-0.09481231,0.017719038,-0.118359685,-0.16008009,-0.05481083,-0.17214106,0.06065831,-0.20248161,-0.051319327,-0.022888776,0.09524091,0.04542081,0.1315023,-0.10922559,0.16625647,0.06574294,0.21470948
236,0.006825865,-0.10921791,-0.12832978,-0.06425705,-0.07166144,-0.049557745,0.31563532,-0.076252595,0.15794057,0.074234135,-0.17173119,-0.12795103,-0.09363073,0.004266832,-0.11067915,0.016813422,0.20064953,0.1543157,-0.086783655,-0.029006766,0.055792656,-0.07137096,0.075515546,0.14826739,-0.08779319,0.39466965,-0.053971652,-0.062844746,0.042232715,0.18061437,-0.14317086,-0.06592788,-0.024523031,-0.10646662,-0.015363646,0.04802789,-0.011017061,0.048190568,0.14166814,-0.010075683,-0.06372368,-0.025408698,0.15864149,-0.072053194,0.1377126,-0.08526648,0.035125505,0.05292316,-0.03966642,-0.0443411,-0.08505387,-0.028999966,-0.0565305,-0.04818194,-0.017266877,0.13134375,0.09441831,-0.03838386,0.505484,0.039912965,-0.02687534,0.0065568755,0.028155802,0.112574786
162,-0.06773018,-0.0302777,-0.048947617,0.19767295,0.107761346,0.124998525,0.033718567,0.3151147,0.005685898,-0.14828332,-0.026170053,-0.05925948,-0.18488093,0.13961442,-0.0029001005,0.1419381,-0.09022281,0.045715205,-0.08380222,0.008750269,0.043010533,-0.3136597,0.17689796,0.0794305,-0.1833435,0.09032692,0.13648762,-0.07924504,0.036565576,0.041905526,0.03674355,-0.049497545,0.04910541,-0.053867064,0.073400855,0.08303538,-0.18921818,0.121652685,0.08352481,0.061073445,0.03574233,0.0791297,-0.11877094,0.23997954,-0.2539125,-0.13991548,0.004775203,-0.118807524,-0.08449095,0.115330234,-0.012652341,0.0061856713,0.07820524,0.08976415,-0.14744961,0.07781254,0.2290334,-0.1456764,0.19184956,-0.080073744,-0.15577301,-0.03451098,0.06381624,0.17666523
15,-0.06874331,-0.086942755,0.0074516027,0.14240439,0.054621685,0.0019925663,0.08816919,0.32593235,0.12073387,-0.151751,0.08805248,-0.031781934,-0.10364405,0.0047104335,0.10279215,-0.12254064,-0.09047447,0.11749969,-0.017470337,0.13874038,-0.051403787,0.12332681,0.2210802,0.24644692,-0.066574775,-0.037042826,0.008184394,0.11723926,0.12611383,-0.033736903,-0.094354905,-0.022297708,0.16515137,0.008616202,0.21508414,0.0642685,-0.15811065,0.09223638,-0.048289794,-0.04929492,-0.019011134,0.112512805,-0.2206247,-0.09607257,-0.27941516,-0.089042164,0.06097254,-0.114757344,-0.046931386,-0.14634763,-0.13714303,-0.13827057,-0.10224402,-0.07092526,-0.018478239,0.103680134,-0.052806977,-0.0052576284,0.020776803,0.06336034,-0.20893764,0.18499365,0.13860086,0.2651546
340,0.09961054,-0.05904906,0.04437761,0.10847522,-0.15374446,-0.19903621,0.078110375,-0.026270805,0.09886364,-0.1238802,-0.032387853,-0.15339117,-0.10424742,0.059922177,-0.2445266,-0.13598213,0.216892,0.195716,0.17226231,-0.11826428,0.09349506,-0.11964207,0.31991985,0.039706856,0.0037948873,0.081588104,0.059556745,-0.0602994,0.073237896,0.105989836,0.0053535798,0.042715576,0.110770345,-0.03895807,-0.08189164,0.13219576,-0.19002189,-0.30677179,0.058820494,-0.12740567,0.05693094,-0.117533,0.15096077,-0.18108432,0.08140808,0.007382808,0.095851675,-0.06090771,-0.13007167,-0.1654264,-0.03455957,-0.054776013,-0.12156633,-0.026314335,-0.011010604,0.050657485,-0.090819955,0.06453928,-0.04644537,-0.09137764,-0.12619068,0.018430885,-0.20767899,0.20743649
271,0.13144627,-0.15040453,0.0032081602,0.00292842,0.024535082,-0.019909404,0.150873,0.0035380768,0.12345234,0.025308026,0.03613526,-0.04749345,-0.12793128,0.13481747,0.06832482,0.07482711,-0.12809196,0.13829239,-0.04487068,-0.08338676,0.04386244,-0.023604097,0.019192586,0.07324535,0.017059648,0.19938654,0.23061831,0.043166287,0.14481737,0.057326473,0.32171196,0.011251147,0.05509049,-0.12970075,-0.04561254,-0.059277676,-0.32987958,-0.21582465,0.19340219,-0.056947388,-0.12753473,0.036804654,-0.016629681,0.09465398,-0.020300904,0.052063465,-0.04218258,0.03862445,-0.058232322,0.07238124,-0.10979854,0.025692368,0.14909337,-0.003577698,-0.2047282,-0.119323,-0.06154047,-0.10033613,0.2891935,0.06113137,-0.07667963,0.21010935,0.23113914,0.19287546
23,-0.0047423528,-0.18307897,-0.030985821,-0.05958594,0.0008065541,-0.11684765,0.07333734,0.039406706,0.12030742,-0.14949629,0.059704967,-0.13812006,-0.04403042,0.06252268,-0.1352219,0.020013463,0.1808224,0.11319497,0.11984208,-0.014489433,0.15129061,-0.20116068,-0.07216933,0.06090887,0.06672174,0.19955015,0.06412319,0.07643979,0.03173986,0.21329957,0.26109675,-0.15735309,-0.056256082,0.1103429,-0.03189711,0.084390625,-0.17667751,-0.008806818,0.14333493,-0.0987156,0.0078074806,-0.008535698,-0.010274235,-0.0025349027,-0.20280163,-0.10807467,-0.029179933,-0.091777116,-0.18290392,-0.012205566,-0.09390539,-0.09842842,0.04250257,-0.09277394,-0.3232454,-0.106036685,-0.27498692,-0.12192055,0.09534965,-0.065636255,0.12082483,0.28810105,0.035263978,0.054564454
34,0.03637885,-0.13379225,-0.029750448,0.010391992,0.11970595,-0.110038966,0.29079723,0.023316845,0.14443429,0.062621154,0.037063755,-0.15029891,-0.17097886,0.11351529,-0.09076675,-0.12391831,0.15960531,0.15003185,0.079720214,-0.069258645,0.23547195,0.008464956,0.058390483,0.025303956,-0.14493574,0.10468339,0.097250775,-0.054552272,-0.15169132,0.19987868,-0.15869094,0.071590334,0.039132454,-0.12833606,-0.14777413,0.05356084,-0.15658623,-0.0024813276,0.105021045,-0.031840365,0.2176687,0.033713177,0.061793003,0.0057338523,-0.101573564,0.07282298,0.10924325,0.029258016,0.095470615,-0.06100123,-0.01803103,-0.20955089,-0.10730135,-0.08671186,-0.085398674,0.19977617,0.11132749,-0.14450493,0.23580137,0.27071062,-0.19391169,0.029884228,-0.04092057,0.10822315
1,0.08153538,-0.17748186,0.17103115,0.06323158,-0.08891711,-0.088670194,0.14498948,-0.028703969,0.053307652,0.1284478,-0.05007349,-0.11617381,0.006117708,0.14729169,-0.03710637,0.16449274,0.06265271,-0.017342137,0.044705138,-0.052148756,0.0060048224,-0.26089507,-0.030036643,-0.0472146,-0.019478925,0.13724409,-0.002445683,-0.14695805,0.042653464,0.15737595,-0.11020192,-0.12530805,0.29710582,-0.039243076,-0.19412303,0.057940044,-0.12684022,-0.23881781,0.10358971,-0.14573883,0.10808032,-0.11881933,-0.03440046,0.1737672,0.117444836,0.14134875,0.09550872,0.08285889,0.07799351,-0.06600938,-0.12859595,0.20577593,-0.12713687,0.05929106,-0.20593499,-0.14405061,0.0027011174,-0.19841768,-0.10328563,0.13231516,-0.0040693055,-0.06313528,0.034383144,0.2495335
27,-0.02896557,-0.1285869,0.22635566,0.075454965,0.11667303,0.12078609,-0.06457564,0.01844448,0.13399298,0.029173145,-0.041053034,-0.0532552,-0.055051614,0.099682875,0.017689493,-0.12706572,-0.10399637,0.076588005,0.062616765,0.04619465,-0.1480737,0.0042749867,0.23509228,0.09310386,-0.18843693,-0.13154195,0.14535218,0.07359069,-0.12271854,0.050830092,0.11873292,-0.031440627,-0.19825272,0.012851005,-0.06438132,-0.05528652,-0.01026327,0.0457448,-0.14645809,-0.0057617715,0.09260313,0.23213199,-0.047553644,0.19826429,-0.044173297,-0.068951756,0.018746024,-0.047571037,-0.22098246,0.1310512,0.15137225,0.01688681,0.08214382,0.011823529,-0.08529423,0.10477717,-0.27951762,0.014170921,0.26112944,0.26443842,-0.1448999,-0.0056944913,0.13563474,-0.2561413
645,-0.08974634,-0.034338377,-0.022918219,0.066002816,0.046245005,-0.18134563,0.1329833,0.10601523,-0.018474406,-0.16162388,-0.20387407,-0.13765976,0.09736228,-0.066268384,-0.18382664,-0.025125666,-0.0039788284,0.024075376,0.08399414,0.14475282,-0.21444169,-0.11508869,0.037802316,-0.096203186,-0.11117227,0.0130375875,0.16839032,-0.05127813,0.022927806,-0.006299982,0.071570456,0.051482383,0.051074203,-0.079905875,-0.15048103,0.11307735,-0.10139119,-0.1486068,-0.03871948,0.06531441,-0.22296374,-0.041964572,0.30069712,-0.07575595,0.16217324,0.07120351,0.12954637,0.047259748,0.03880382,-0.07708371,-0.07683005,0.21115561,-0.10164075,-0.10909481,0.040379502,-0.055914737,-0.1739808,0.31342384,0.110508986,-0.18460366,-0.13554282,-0.19225208,0.059557814,-0.19266619
296,-0.08294558,-0.09969087,0.04569703,0.014517006,-0.022779642,-0.0417617,0.0994463,0.113229,0.047654673,0.10553123,-0.026540678,-0.072724976,-0.03891542,0.026866969,-0.09779563,0.11404194,-0.00782305,0.12143527,0.0892067,0.16956992,0.0271345,0.24303539,-0.08261565,0.14818197,-0.15890004,0.04814358,-0.013545193,-0.060307965,0.007527578,0.025882043,0.16243415,-0.10601014,0.025578067,0.102662094,-0.09349967,0.13624963,-0.020957544,-0.313701,-0.1295007,-0.24207434,-0.031291083,-0.0271113,0.36339188,0.06540164,-0.028566776,-0.0044068494,0.1959534,-0.1962793,-0.060639005,-0.17069654,-0.017231565,0.12579764,0.028853878,-0.09335754,0.06774982,-0.09321421,-0.14313143,0.28461516,-0.11003409,0.136908,-0.2335291,-0.0780759,-0.013013578,0.09181578
225,-0.084912874,-0.12988462,-0.1269048,-0.1277963,0.015374044,-0.012121464,0.21232185,0.08602202,-0.030667862,0.18534063,-0.12403443,-0.045769807,-0.1352478,0.18069457,-0.09385929,0.06980669,0.15552714,0.09815453,0.060454097,0.051551215,0.13562363,0.1455113,-0.03237215,0.19203712,-0.16319339,-0.034396533,0.16957738,-0.08985891,-0.049579643,0.052162472,0.2752842,-0.12712233,-0.17911495,0.06226606,-0.18249615,0.07748551,-0.30551645,0.04171048,0.122055806,-0.14091401,0.067033775,-0.11878817,0.1350178,0.16198301,-0.19444765,0.13105248,0.06421225,0.05411259,-0.10377348,-0.077235065,-0.04859936,-0.058140524,0.030126002,-0.22025569,0.039264616,0.08031245,0.1413649,0.048297036,0.07364255,0.1264967,-0.16942826,-0.002448513,0.023848644,0.10347164
600,-0.011922836,-0.033980507,0.2093988,0.06091155,-0.08257995,0.17760421,0.14335185,0.23865347,0.053933837,-0.29357687,0.20130365,-0.09234774,-0.109722294,0.23709124,0.17490222,0.1124539,-0.133719,0.050299846,-0.058476537,0.06604457,0.023197912,-0.11448803,-0.14901516,0.0752347,-0.092099465,0.099515155,0.114161454,0.018206954,-0.019531298,0.16614309,0.08359525,-0.11401074,0.08508409,0.08723063,0.09236967,0.08987585,-0.07257655,0.030526869,0.10934234,0.07189398,0.015920755,-0.015822865,0.11177452,0.0031866375,-0.34663764,-0.15939258,0.059798025,-0.009724923,-0.15530358,0.12186871,-0.032907028,0.09665378,0.23437609,0.14903946,-0.05048026,0.13503276,-0.06777127,-0.024881914,0.19228774,0.026715908,-0.0798343,-0.10241871,-0.057584226,0.09375781
125,-0.06445114,-0.21855421,-0.017298266,-0.13575232,-0.13255125,0.14889939,0.060032196,0.13901569,0.09447642,0.10338125,-0.11674772,0.017493488,0.023659814,0.2559635,-0.07408773,0.032444954,0.04093191,0.0907979,0.0868168,-0.052871756,0.07776145,-0.22057137,-0.13591175,0.09781781,0.014758337,-0.17938979,0.19634889,-0.114871986,-0.052908923,0.12748925,0.20834047,-0.13481243,0.039087653,0.08493732,-0.010529581,0.023441944,-0.24590026,-0.005212738,0.25540766,0.038641088,-0.10971952,0.02200355,0.25949156,0.22112378,0.050413966,-0.017087702,-0.0025735085,0.09924766,-0.01643064,0.010912837,-0.057618085,0.19364174,0.06620183,0.012134399,-0.17975442,0.16127948,0.15376975,-0.1436615,0.0976882,0.14370215,-0.059281144,-0.09937372,-0.020322954,0.14945625
145,-0.15807766,-0.054474663,0.031968612,0.30162996,0.0076776915,-0.06547398,-0.08475929,0.22635166,0.18394811,-0.21792327,-0.025890213,-0.18841055,-0.00010372988,-0.11829339,-0.065077394,0.1410045,-0.07277607,0.051943697,-0.025572775,-0.0022661595,0.08717583,-0.2109805,0.0134741785,0.076727375,-0.13690668,0.11930295,0.2434755,-0.06723764,0.0022929013,0.08332001,-0.09813051,0.12948273,-0.086807415,-0.16738735,-0.03322104,0.09170664,0.06423172,0.027883157,-0.08949739,0.04251082,0.00035999567,-0.21089317,-0.020411484,-0.043304265,-0.018615037,-0.0072734184,0.08305032,-0.06007087,-0.22212969,0.13274372,0.06386596,0.06589589,0.084435776,-0.20722328,-0.09697697,0.064141355,0.05524425,-0.12203267,0.3409933,-0.05156628,0.05786002,0.18132839,0.18615575,0.022772621
561,-0.017712196,-0.06493287,-0.11345815,0.11002648,-0.0775142,-0.03661919,0.15451266,0.124774285,-0.024990937,0.02132218,0.13591102,-0.100678965,-0.12229757,0.2249658,0.076253094,0.12769203,-0.050319605,0.12303411,0.057801683,0.0039873663,0.11883792,0.15680812,-0.12736668,0.17864954,-0.22042859,0.03772576,0.1575398,-0.0022340738,0.020433335,-0.014478531,0.26380107,-0.13437782,-0.15361644,0.041745648,-0.19673961,0.010670277,-0.10957839,0.034784775,-0.121470354,-0.12973754,0.027916744,0.0049195047,0.317611,0.14529037,-0.23656487,-0.039770197,0.09663233,-0.04266471,-0.16654798,0.07616556,-0.008934501,0.14248028,0.12978978,0.008850117,-0.054430608,-0.14026669,-0.23160543,0.03608834,0.10494743,0.13649218,-0.10325943,0.038624167,-0.009518375,0.21111123
617,-0.004166823,-0.10981645,-0.15698741,-0.039079875,0.22161616,0.112484545,-0.092590556,0.3599924,0.13622634,0.15351997,-0.11173939,0.021582568,0.021436738,0.011531834,0.071169086,-0.066853836,-0.01896267,0.13637646,0.10493191,-0.10060238,0.17616035,0.07944329,0.10989952,-0.008382233,-0.09769453,-0.18045755,0.01866639,-0.0047332956,-0.018646194,-0.16708401,-0.093712606,-0.08849599,0.11457611,0.11283198,-0.0924631,0.14462522,0.05533628,-0.0686707,0.11327542,-0.113838315,0.22402336,-0.042415943,0.031623546,0.029846141,-0.0501974,-0.17061631,0.23499247,-0.19469246,-0.08977998,-0.044788845,-0.03545547,0.042929128,-0.17130911,0.0022261066,-0.053748816,-0.19080092,0.13101302,-0.051439065,-0.07407526,0.10968969,-0.23764433,0.01148406,0.018006073,0.27581543
129,0.049309786,-0.02219573,0.13383111,0.11153147,0.07168343,0.20030744,0.021994807,0.16307236,0.14752668,-0.26973912,0.16803811,-0.1468711,0.26422822,-0.0029459568,-0.24950935,0.09091869,-0.0054963757,0.024021145,0.17665638,0.02480479,0.036198363,-0.2521699,-0.206907,-0.07304357,-0.097586416,-0.018806126,0.16177791,-0.023397427,-0.19320074,0.18166065,0.017958188,0.11020505,0.19429958,-0.044433936,0.068787634,0.16546269,-0.10577695,0.075705,-0.13685526,0.0752981,0.115047455,-0.1183589,0.034790713,0.01627867,-0.1899048,-0.04487381,0.028956156,-0.22386773,-0.11935811,0.031386923,0.038848594,-0.15347216,-0.018937415,-0.10795102,-0.02155876,0.07237396,-0.031209428,0.008611547,-0.19432986,0.06274077,0.06473718,-0.04681936,-0.031149806,0.07631458
528,-0.18581441,-0.17771378,0.14976849,0.113217436,-0.003630942,0.07038549,0.11960005,0.020986982,0.014346636,-0.122066416,-0.11133469,-0.15796356,0.07678307,0.09326952,0.0067654927,-0.015565538,0.06715546,0.05883988,0.13569549,0.10004032,-0.05205206,0.26002946,0.050063435,0.22770107,-0.21770576,0.016882299,0.21905552,0.026662758,-0.06655812,0.02502138,-0.04366475,0.19061224,0.048289128,-0.17575175,-0.041534673,0.017094174,-0.10479156,-0.16895138,-0.15868999,-0.16890192,-0.12650794,0.032389138,0.112364426,-0.09746826,0.09928385,0.055479813,0.15060978,0.019906534,-0.0761077,-0.12176471,0.023206692,0.0074592843,0.08390991,-0.1627032,0.13971537,-0.07944242,0.0031523341,0.21587436,0.053859007,0.23687685,-0.19251318,-0.22163855,0.06401127,-0.17526247
429,-0.121328466,-0.015673617,-0.21536544,0.06144033,0.16425084,0.005214134,0.07105104,0.120310016,0.10886152,0.10905826,-0.21136676,-0.0070206486,-0.22101976,-0.074491076,0.08828765,0.022853384,0.035122257,0.19790916,-0.08924862,-0.0053131673,0.16194564,-0.03770179,0.17283104,0.013987261,0.021373916,0.306561,-0.029990029,0.10396413,-0.03949088,-0.102496535,-0.1408645,0.094585426,0.014624236,-0.036501758,0.09973771,0.030025514,-7.426864e-05,0.0059546893,-0.08708418,-0.037000414,0.13959351,-0.21648905,0.034168836,-0.070288725,-0.18994169,-0.23629326,-0.015925784,-0.21725726,-0.15103719,-0.088080294,-0.03835585,-0.07401883,-0.017928284,0.034417283,-0.08714334,0.08187261,-0.025581129,-0.18344975,0.2953784,-0.21221411,-0.06646456,0.049844056,0.16085345,-0.13473028
266,-0.041652128,-0.035970785,0.30024943,-0.08857413,-0.08633942,0.11890482,0.006588164,-0.00043345423,0.016828556,-0.02248164,0.00062910427,-0.06754593,-0.11234649,0.18412766,0.08820239,-0.11017561,0.0054868623,0.051172957,0.024226584,-0.16416353,0.03464461,0.114087105,-0.28203574,0.13867454,-0.09738683,-0.036580708,0.096560396,-0.092095114,-0.01916707,-0.06846867,0.052537516,-0.006505785,0.083424926,-0.16866022,0.1778214,0.1197991,-0.076900385,-0.1640262,-0.0902576,-0.0828712,-0.22290279,-0.1494065,0.33213243,0.07410996,-0.2636064,-0.07486856,0.08170958,-0.17055345,0.00416507,0.09919758,-0.031245308,0.046860613,0.17684624,0.08284443,-0.14463471,-0.05849349,-0.03610887,0.2552144,-0.035608724,0.20236817,0.061180875,0.0029633527,-0.06402724,0.07735252
