,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
713,-0.25781053,0.11398682,0.028516358,-0.10712109,0.12889096,-0.024140982,0.0005729049,0.16165586,-0.10433678,0.015280671,-0.09263759,-0.08449345,0.0928684,-0.026206512,-0.17156053,-0.047138065,-0.21520986,-0.12277985,-0.18910685,0.15134084,0.102926925,-0.059456445,-0.06970005,0.15083504,0.030507661,-0.036194358,0.11919009,-0.0331335,0.056538876,0.0026684068,0.09720392,0.07819827,-0.16564655,0.3668722,0.15802501,-0.16596681,0.051978957,-0.08906422,-0.039338395,-0.22494458,0.045505885,0.19054668,-0.116316706,0.13593835,-0.15386777,-0.03392205,-0.231683,0.017135909,0.12538938,0.0019194066,-0.11713109,0.02959105,0.09521268,0.021239512,-0.18336576,-0.093967095,0.053028412,-0.015346434,-0.049104728,-0.006790717,-0.27205315,0.06982512,-0.0638308,0.041657772
51,-0.015296109,0.27038258,-0.018805215,0.0959894,-0.04772568,0.11858413,0.0063188784,0.1140838,-0.08995876,-0.084627956,-0.0056789545,0.24750845,0.025476636,0.20082065,-0.008113747,0.35284144,0.09770929,0.009034455,-0.095640816,0.08183255,0.034993507,0.037604768,-0.27055958,0.2057606,0.05879536,0.0028929322,-0.058869638,-0.07394447,0.1431957,-0.03529026,0.008013538,-0.24378093,0.23209634,0.14446586,-0.054851614,-0.11117403,0.041248236,0.108389504,-0.12422305,-0.19953158,0.11330926,0.13167675,-0.09074444,0.007983877,0.022045856,-0.029611323,-0.26218367,0.009485848,-0.15920119,0.10740977,-0.056801133,0.06611043,-0.04932488,0.10491058,-0.057433773,-0.07888158,-0.037474968,-0.15290606,-0.14848058,-0.07430853,0.03494231,-0.010428764,-0.010659018,-0.14003333
396,0.046452533,0.035549153,0.14284794,0.09126491,-0.008973249,0.30911446,-0.00043615958,0.08820685,0.13323402,-0.11382385,-0.15976974,0.023674177,0.026630081,0.06920728,-0.25734392,0.076125495,0.022486228,-0.05968178,0.17140746,-0.27889806,-0.06032304,-0.19511516,-0.06445706,0.12284039,-0.22230816,-0.0046886415,-0.08239247,-0.1438815,-0.24477603,-0.14256024,0.2616534,-0.06699946,-0.03244923,-0.14758743,0.011568404,-0.06052213,-0.06620732,0.19948232,0.036461346,0.040431656,-0.06637777,-0.08011272,-0.33530515,0.14210111,-0.023297144,0.091378994,0.0028854767,-0.006696914,-0.009766541,-0.020397456,-0.11005483,0.12154162,-0.03229404,-0.059478663,-0.067808025,0.029289998,-0.112911515,0.0020333177,-0.13353617,-0.093955375,-0.06088645,0.13208953,0.055084012,0.024680424
151,-0.08009594,0.17244697,0.14107881,-0.095690966,0.110355295,-0.07694872,-0.2554354,0.054130513,0.032071345,-0.13732417,-0.1435046,-0.026589615,-0.0020169346,0.10029851,-0.15044141,0.14283752,-0.08912732,-0.10567295,-0.17198996,-0.10006615,-0.04923042,0.15705492,-0.086557224,-0.17601693,-0.1686328,-0.053961266,0.18887328,-0.430379,-0.034973208,0.031148136,0.08934636,-0.06426444,0.022110594,0.054348055,-0.103472695,0.13260499,0.043860067,-0.08495264,-0.12464552,-0.042029575,0.04345705,-0.058418307,-0.014556709,0.1518212,0.23955248,0.12550919,-0.23805006,-0.021774817,-0.034390964,0.09747297,-0.17284168,-0.0727159,0.099440575,-0.122897774,0.019303648,0.034932908,-0.044414565,-0.06500781,-0.1448094,-0.123333834,0.06146762,0.15763438,-0.05176711,-0.016267406
497,-0.0745303,0.13618393,0.12348395,0.13906053,0.01793789,0.13308932,-0.09417513,0.028175466,0.06062407,-0.114577085,-0.03488099,-0.16176026,0.042155836,0.11441748,-0.16592655,-0.14082752,-0.33100468,0.13742086,-0.06603671,0.16864277,0.018017448,-0.11084094,0.02774039,-0.07074228,0.06215344,-0.0023762432,-0.29831192,-0.042321723,0.16858691,0.06596124,-0.014816067,-0.14304842,-0.23586158,0.1469909,-0.13709015,-0.120112725,0.21452822,0.09442939,0.14504729,-0.3279415,-0.06723737,0.051595442,-0.04548262,-0.020870836,0.05823358,-0.062353194,0.013679792,0.04917131,-0.05047076,-0.014872091,-0.09073574,-0.2959044,0.05084257,-0.14357391,-0.033787247,-0.07714356,0.021526705,0.048302524,0.104062535,0.023155209,0.054494202,0.06912514,-0.12283628,-0.0074332184
432,-0.17831069,0.09123557,0.10753415,0.024396649,-0.07989391,-0.16022329,-0.15869646,0.06500523,0.08614734,-0.06724395,-0.16071859,0.033505574,-0.055215333,-0.0020007477,-0.32334507,0.06221318,-0.11255593,0.030072961,-0.2629203,-0.06769044,0.1408126,-0.3365392,-0.1760326,-0.23971409,-0.13125747,0.23146176,0.006656512,0.08260152,-0.048574947,0.14911456,0.11322364,0.07269489,-0.012460929,0.25265342,0.06279397,-0.010726107,0.05261523,-0.022870613,0.082994655,-0.08697058,0.070349194,0.047296885,-0.18264437,0.019654397,0.011143967,0.08167931,-0.11532479,0.06587828,0.05177648,-0.00058352324,0.033391476,0.10906495,-0.013576179,0.10267124,0.022603065,0.01356161,0.18689872,-0.000525278,0.0753488,-0.015933132,-0.24285357,0.034771804,-0.10662892,0.12652728
533,0.1956052,-0.11707523,0.093139224,0.021940233,0.016790772,-0.02302475,-0.12789251,-0.08836206,-0.012570561,-0.018519431,-0.17109196,0.2732425,0.059515834,0.10847175,0.09843458,0.07849238,0.0049057715,-0.04372572,-0.26089954,-0.021361222,0.027426612,-0.0077550453,-0.19012953,-0.11725844,-0.20347697,0.061242413,0.08009096,-0.035480663,0.06623037,-0.19373871,0.030565338,0.14472498,0.29758725,0.068102136,0.04968613,0.37511536,-0.020994823,-0.03797745,0.111271314,0.08229937,0.031747602,0.013493748,-0.051259916,0.009320481,-0.03286966,0.043137122,0.18349452,0.055412736,0.006400213,-0.15469703,-0.15939178,0.022191731,-0.06135033,0.04259333,0.14844716,0.29752955,-0.016473943,-0.21028098,0.041713092,0.06201506,-0.14923798,0.02807936,-0.0027458332,-0.018803613
634,-0.025680456,0.11090352,0.1827126,-0.0006389072,0.0683125,0.02221031,0.028081775,0.021916356,0.12137988,0.008008723,-0.18886293,-0.14356485,0.024306308,0.016319009,-0.29498073,0.20113549,-0.05111302,-0.23952727,-0.049161397,-0.07956947,-0.008223248,-0.18501292,0.04682133,0.04008181,-0.06620664,0.004896498,0.06201134,-0.025707942,0.055266723,-0.24971658,0.20996706,0.14886951,-0.021247935,-0.25406012,-0.24269266,0.053868927,0.100886256,-0.016271953,-0.030776573,-0.003368859,-0.15285641,-0.0024111262,-0.2526977,-0.03219026,-0.08546925,-0.04320866,-0.081813045,0.064173065,0.01566396,-0.11920769,0.12488498,0.028620068,-0.23265001,-0.059882414,0.0010804776,-0.03623369,-0.17732136,0.12460906,-0.11354072,0.05616013,-0.27580044,0.040624283,0.13202277,-0.07689222
158,-0.05485509,-0.01619727,0.15451044,-0.09577061,-0.0810104,-0.26268023,-0.1069706,-0.024237383,0.08355809,-0.0054342914,-0.22052827,-0.02300667,-0.016013023,-0.21029727,0.22978285,0.09490844,-0.037100255,0.0062772296,-0.22156051,0.0005700219,0.1944442,-0.0268419,0.008806848,-0.03243498,0.031065302,0.077960566,0.05984512,0.2297913,0.016507842,-0.16695918,0.11188545,0.21230726,0.06480994,0.035071053,0.062110625,0.23972768,-0.0774098,0.1720831,0.049474042,0.22443657,0.11983326,0.053804696,0.00265403,-0.061993033,0.061605047,0.07631453,-0.103121266,-0.007267475,-0.0052506453,-0.06407092,-0.10172495,-0.07211551,-0.09232419,-0.00053809327,0.11638143,0.24692251,0.14154825,0.045344632,0.18981855,0.060575992,-0.31509757,0.029215561,0.10208279,-0.05125377
43,0.09056095,0.046132676,-0.08704541,0.16066578,-0.36197573,0.10170158,0.03246269,-0.022210808,-0.015637329,-0.092829816,-0.012186983,0.08552112,0.046580683,0.2433902,0.17146634,0.098596945,-0.029202204,0.15566562,-0.067822814,-0.034858692,-0.09005199,0.10463719,-0.19959766,-0.05060111,0.21813352,-0.13081965,0.09718149,0.059983984,0.06336048,0.036212184,0.14463526,0.14511894,-0.122936025,0.26733154,0.14666393,0.11855519,-0.16439778,-0.16149947,-0.18472111,-0.14411655,0.09405962,0.055571377,0.08378745,-0.007217845,-0.048360143,-0.047803998,-0.16040768,0.22845823,-0.055199083,0.041944414,0.034013942,-0.08356448,0.015067003,-0.0401308,-0.07628933,0.2552184,-0.0054390742,-0.18140373,-0.028645584,0.00072032516,-0.102615006,0.1177329,-0.034909714,-0.04794957
658,-0.109758906,0.11849862,0.13243729,-0.17496455,0.043044515,0.10169029,0.088577434,0.13392144,-0.06943583,-0.23287633,-0.08063895,0.048486654,0.15151615,0.038261544,-0.027896129,0.045131225,-0.17273252,0.14406866,-0.25484923,-0.08326491,-0.15875661,-0.039009176,0.027046371,0.020847563,-0.024051182,-0.10325464,-0.17441538,-0.052089512,0.19132298,0.07681391,0.1171759,-0.043394238,-0.08162196,0.10515057,0.1199326,-0.106354825,0.003585279,-0.12652709,-0.16002342,0.03693136,0.12742741,0.022084273,-0.06764934,0.22686693,-0.051768497,0.10982322,-0.34229612,0.18003999,0.018593952,0.066714235,-0.10110429,-0.05513305,0.04313061,0.0730602,-0.30340174,-0.11733669,0.02130713,-0.08995014,-0.15538919,-0.030966511,-0.011764939,0.1810328,0.08093845,0.10998088
101,0.16765524,0.065836124,0.13204466,0.20277447,-0.110342234,0.26946,0.0007507237,0.2228944,0.13175797,-0.010089584,-0.09502537,0.00061884697,-0.018558683,0.08105578,-0.023617413,0.21332322,-0.05332427,-0.014970597,0.19421127,-0.17230411,0.06017553,-0.118821055,-0.1847367,0.09206491,-0.04960652,0.08257596,0.051231317,-0.11939299,-0.20254786,-0.0063243867,0.22833106,0.075211324,0.069974214,0.030836584,0.18846288,-0.03767928,-0.04354292,0.21689206,0.09959941,-0.09847819,-0.104490966,-0.055167563,-0.22398767,0.04362737,-0.09990635,0.13824654,0.1373639,0.02156974,-0.14216974,-0.10779047,-0.035970215,0.14387278,0.05275316,-0.057396486,0.16426669,0.013741064,0.030265965,-0.23835081,-0.12577324,-0.049329024,0.051045343,0.21848373,-0.0057227137,0.0010846839
469,-0.051488973,0.16461849,0.03957672,0.035733245,-0.050293833,0.17155625,-0.14207318,0.2477046,-0.18205622,-0.15577404,-0.12121085,0.176495,-0.023717098,-0.012228233,-0.018753706,0.1084202,-0.18159628,-0.054520622,-0.176675,-0.11608371,-0.12124007,-0.2962425,-0.121015914,0.042050652,-0.12564975,-0.05410147,0.05202323,0.06647064,-0.29180768,-0.0020955408,0.05654911,0.014706315,-0.043179847,0.14229716,0.14001793,0.021773972,0.11921503,-0.09126838,-0.09711847,0.026846623,0.11389045,-0.11091198,-0.20057152,0.1413426,0.06859119,0.11314712,-0.026391843,0.015407811,-0.0995704,0.09284963,-0.10957532,-0.24410282,0.09235702,-0.08842299,-0.16437353,0.011801779,0.00236035,-0.047090586,-0.2653341,-0.093082964,0.034296054,0.07246395,-0.12122255,0.09517055
707,-0.1851431,0.19854407,0.28664583,-0.00060888723,0.20757172,0.032275192,-0.09173042,0.118594624,-0.26201177,-0.08217343,-0.13365059,-0.16081111,0.13678728,0.0909292,-0.14312132,0.12193235,0.0022523084,-0.12147059,0.060117047,-0.024659153,0.21125579,0.0663606,0.01013962,-0.08568078,-0.002155683,-0.12029949,5.6311732e-05,-0.0759632,0.10657854,-0.20728873,-0.02737221,0.060849424,-0.061255805,-0.20881028,-0.0615468,-0.001514803,0.18015404,-0.17825013,-0.12819925,-0.051374603,0.0010528686,-0.09094256,-0.09746848,0.03807689,-0.25658607,-0.015735932,0.139489,-0.002697136,0.1668901,-0.16823898,-0.035437405,-0.036072303,0.09176629,-0.127712,0.03197303,0.08821065,-0.08871611,0.06652446,-0.18158165,-0.07215027,0.14087541,0.18571246,0.06448742,0.033987105
748,0.0035585666,0.11648225,0.15660927,-0.10477922,0.06692707,-0.07009754,0.04545865,0.13091461,-0.2561132,-0.067788474,-0.18216471,-0.022195458,0.08536735,-0.057812534,0.025177721,0.121723406,-0.061914813,0.0972654,-0.120342575,0.0881127,-0.018339738,0.048375983,-0.092501,-0.034378238,0.056668323,0.022512702,0.025234185,-0.1098416,0.21703745,-0.2642054,0.0739699,-0.06606557,0.1266334,0.035683364,0.00660689,-0.15490778,-0.024964673,-0.027349006,-0.10780862,-0.16141076,0.10979101,0.03721434,-0.19074543,0.08655899,-0.37100905,0.20083132,0.15113898,0.19505979,-0.049671005,-0.1588339,-0.077732295,0.059595518,0.22960544,-0.008086179,-0.15288305,0.035597593,0.1974844,-0.09317651,0.05082977,-0.03398926,-0.08795122,0.08149105,0.010134629,-0.20988314
270,0.12130142,-0.23305976,0.066281825,0.09695315,0.15079412,-0.07646082,0.021619972,0.0766094,0.14509107,-0.0047134804,-0.08583715,0.053201392,-0.086633295,-0.12263596,0.22442676,-0.1044499,-0.19056706,-0.07234948,-0.03591915,-0.08858594,0.17940407,-0.16785166,0.13072215,-0.229098,0.087299295,0.17999275,-0.007852899,0.16140643,-0.0047238846,-0.1609999,0.01314782,-0.008206936,-0.20071831,-0.05423236,0.096333556,0.22791147,-0.18994139,0.10267564,-0.16418004,0.0375823,0.031413432,-0.024533952,0.016722374,-0.055103447,-0.14260215,0.10729945,-0.017310238,-0.12282771,0.1547373,-0.16178837,-0.07895305,0.13020155,-0.08853205,0.040758613,0.14541554,0.10184202,-0.08318127,0.065420285,0.18995997,0.053196285,-0.18603455,-0.049624607,0.14196151,-0.20244151
218,0.22472672,0.067254506,-0.024297697,0.21392725,-0.113882445,-0.009281831,0.14374577,0.14524762,-0.07996644,0.15777248,-0.14291538,0.123789385,0.057828225,0.14228922,-0.008596646,0.050699785,-0.07217711,-0.18014598,0.021470297,0.09410532,0.0775348,-0.004531028,-0.060561318,0.06900813,0.09312454,0.11008799,-0.022691347,0.084303595,0.023536272,-0.19811699,0.17198646,0.2000624,0.025197007,-0.024034213,-0.27381393,0.054055076,-0.00029429575,0.035485893,0.023647884,-0.021030845,-0.071808554,-0.023609165,-0.23891795,-0.08160584,-0.2964319,-0.07325461,0.09183104,-0.07860254,-0.19954321,-0.32737678,0.24200727,-0.08845998,0.015055528,-0.024775676,0.09073301,0.11414978,-0.10046979,-0.013642616,-0.11311993,-0.006756633,-0.09130533,-0.010641262,0.109618686,-0.11627649
653,0.032220427,0.14537477,0.15991914,-0.023436485,-0.1368762,0.073819794,-0.044154465,0.035976373,0.13156164,-0.15078245,-0.0647936,0.06174272,0.042985316,0.027512273,0.004214413,-0.16945855,-0.050521333,0.1250185,-0.17482911,-0.004052689,0.035621386,-0.24137457,-0.1252817,-0.024005836,0.054852687,-0.2289366,-0.07465733,0.25044173,0.19844052,-0.06785957,0.01952491,0.1694987,-0.19008338,0.14394338,0.12902829,-0.1966737,-0.07840181,0.13252585,0.12217501,-0.3244612,0.12811385,0.07936496,-0.06299307,0.040634178,-0.02048418,0.11556115,0.0005936846,-0.089292884,-0.08809968,-0.09693651,-0.006614839,-0.2642185,0.11532335,-0.1157336,-0.19406003,-0.09371471,-0.031774856,-0.08999093,0.14318788,-0.01706108,0.038098585,0.09024343,0.06372171,0.116747245
5,0.040683124,0.06424926,0.13475779,0.04317557,-0.07529344,0.30821022,0.05861284,-0.27325642,0.15457492,-0.16393855,0.09779869,0.010978884,-0.088255666,-0.022165895,0.10328467,-0.080094144,0.013125871,0.18309484,0.008056131,-0.21026647,-0.037131466,-0.019067433,-0.115049206,-0.22565451,0.052531652,-0.24059284,0.04133103,-0.06364921,-0.07778779,0.06520216,-0.031126132,0.13711336,0.0010426233,0.08969029,0.16958767,-0.07460763,0.21057402,-0.017530391,0.10821314,-0.034412477,0.10809081,0.14724605,-0.0006284793,-0.03543991,0.040842514,0.18593593,-0.06982133,-0.06106563,-0.06029916,-0.030021073,0.3351237,-0.0691417,0.041731186,-0.027596379,0.029239314,0.028698914,-0.04924875,-0.14024623,-0.032826602,-0.101435885,0.3102019,0.11968966,0.06267253,0.12701969
131,-0.046625983,0.022391621,0.14556022,-0.2031043,-0.079667896,-0.15788239,-0.19258516,0.0072116046,0.093998484,-0.07339738,-0.2588124,0.01314318,-0.05060431,-0.069914244,0.090750314,-0.13378571,0.11265099,-0.13971528,-0.34287485,0.05056756,0.038879063,0.10279993,-0.090978116,-0.10626141,0.015477778,-0.046970293,-0.2859721,-0.028801015,0.16400284,-0.17375991,-0.011218491,0.12968512,-0.2755051,0.17285864,-0.1945207,-0.049483735,-0.16258591,0.09835969,0.08306263,0.07486608,0.03257312,-0.101969905,-0.046754137,-0.014585835,-0.16260393,0.038823467,0.06343989,-0.16786326,0.10405497,-0.2736783,-0.06474252,0.040200144,0.012042626,-0.018109418,-0.03257508,0.03786843,0.110061094,0.0023422178,0.019899502,0.042520817,-0.07629525,0.06062104,0.12455802,0.076895796
648,-0.039085764,0.18043108,0.11552831,0.09273102,-0.11998687,0.43630293,0.018388582,0.16306105,-0.036740273,0.029169414,-0.07107296,-0.009611174,0.11010985,0.15044662,-0.1625587,0.1858183,-0.023650942,-0.19306597,0.09941206,-0.07007702,0.015834374,-0.12282359,-0.07758519,-0.051360853,0.0105232345,0.10524211,0.21139261,0.05512237,-0.04709872,-0.11814633,0.1937406,0.14106548,-0.06948341,-0.21239504,-0.14870317,0.06031395,-0.062263373,-0.030962551,0.027547313,0.0669841,-0.0575425,-0.20754342,-0.19938588,0.046287276,-0.0105708325,-0.08035928,0.066373765,0.051889397,0.21736373,-0.023210045,-0.10626089,0.028892675,-0.08893046,0.06620182,-0.009852513,0.23009902,-0.04431763,0.01700009,-0.19575386,-0.0849379,-0.14423928,0.1309866,-0.019877203,0.031209232
392,-0.23768674,0.09769168,0.04954217,-0.02723989,-0.06096445,-0.021270216,-0.24704388,0.17982875,0.0056324853,-0.14588715,-0.15008035,0.09333812,0.018752528,-0.013701333,-0.19439785,0.14860283,0.12962143,-0.06995442,-0.10817138,-0.06654971,-0.006097105,-0.06586103,-0.20056309,0.0017085948,-0.16115072,0.0709522,0.1479405,-0.18664505,-0.07421382,0.012330313,0.13974997,0.08252153,0.09976627,0.15652029,-0.13556343,-0.11821,-0.0823768,0.027501492,-0.044452827,-0.008600366,0.038062066,0.02389545,-0.1157578,0.18953386,-0.031035071,0.025444731,-0.24019514,0.042140752,0.009205813,-0.04994769,-0.11601214,0.30428073,-0.06045484,-0.13274434,-0.14154574,-0.1415996,0.05047771,-0.019397201,-0.3262661,-0.18300173,-0.07788127,0.082958296,-0.007543496,0.058615737
4,0.0070295013,0.22817267,0.02537304,-0.019747708,-0.023198888,0.13553402,0.041655086,-0.029535497,-0.18779221,-0.14233431,-0.024226848,0.0492892,0.04770505,0.19361913,-0.12514898,0.03280339,-0.07026116,0.016832257,0.04382019,-0.24275051,-0.1347134,-0.03075501,-0.120285176,0.037796844,-0.033898134,-0.30170497,0.1535156,-0.050887153,0.12544627,-0.005837645,0.07792996,0.031198936,-0.03902468,0.1909372,0.23534785,0.037355237,0.0062749777,-0.14093664,-0.048843335,-0.1631625,0.011550852,0.048829768,-0.0548388,0.12833118,0.1093605,-0.033456173,-0.28169048,0.16412772,0.0142316455,0.09670055,-0.12917951,-0.30907845,-0.02940481,-0.1432992,-0.21276015,0.13708113,-0.09744005,-0.12688546,-0.0773331,-0.082612135,0.15050527,0.10326037,-0.01383202,-0.06260771
670,0.07518257,0.17382379,0.10053857,0.24416581,-0.021785496,-0.19006388,0.114635885,0.02494827,-0.15206724,-0.21953434,-0.18950425,0.109639,-0.13482693,0.060158126,-0.13239935,0.17820938,-0.053254757,0.09568723,-0.023139387,-0.008841869,-0.21602426,-0.020563666,-0.24451692,0.14758776,0.05600092,-0.118214294,-0.1502141,-0.09945614,-0.024602043,-0.075393476,0.09177158,-0.20991409,0.039394345,0.18141618,-0.13619345,-0.053500917,-0.07898898,0.18489738,0.06989864,0.07936739,0.13890395,0.07227798,-0.1960961,-0.03841235,-0.0064687724,0.13291973,-0.1527499,0.013806839,0.007572293,-0.14619334,0.05704367,0.0069872825,0.19776286,0.1895956,-0.03206993,0.10109546,0.070712455,-0.038100816,0.07792301,-0.06975553,-0.0058213025,0.06775276,0.020378893,-0.23972082
633,0.075285725,0.20023619,0.13148901,0.07898171,-0.14965822,0.08396333,-0.1020816,0.02771809,0.37900707,-0.083419226,-0.0021788455,-0.26173082,-0.08161738,0.00022968621,0.07772348,0.21067782,0.28731072,0.049984034,0.14762062,0.064713545,-0.03144144,0.20544942,-0.14879751,0.0067283744,-0.0058676666,0.15931703,-0.008826112,-0.16127647,-0.028819885,0.06299422,0.032268874,-0.04985136,-0.1213449,0.098986216,-0.06674435,-0.05178694,-0.13068335,-0.065849036,0.12876116,-0.12299562,-0.045060616,-0.11033008,0.12706424,0.021626735,-0.07520533,-0.07556925,0.084955074,0.015076766,0.021572653,-0.09407385,-0.16193655,-0.013910007,-0.009264222,0.012115593,-0.05467448,-0.08026012,0.16292582,-0.1859415,-0.16158624,-0.0123153515,-0.13195644,0.20161736,-0.02867659,-0.22707815
302,0.07924089,0.038496517,0.22298366,0.04462462,-0.13399893,0.3030435,-0.10968749,-0.124879405,0.1927796,-0.04112882,-0.064833045,-0.06405709,-0.1811857,-0.04812619,-0.14639303,0.13055891,-0.15197286,-0.03704224,-0.0152952075,-0.16593261,0.08429924,-0.3059961,-0.061548185,-0.00921512,-0.15007919,0.17119636,0.01895018,-0.06609668,-0.23368084,-0.058639146,0.15524378,0.05788125,-0.013903028,0.0272089,0.13266739,0.04060494,0.023430157,-0.04446874,0.14314617,0.049026035,-0.17371699,-0.046136606,-0.2558432,0.0054516215,-0.058885265,0.067410395,0.026776953,0.017128203,0.11201454,-0.06138842,-0.072905965,0.24113122,-0.10152369,-0.06766104,0.08810777,0.25716636,0.09447763,-0.05938539,-0.037256505,-0.0691472,-0.13136235,0.15355636,-0.054617852,0.002160566
9,0.037586965,0.12773216,0.21873075,-0.039179407,-0.18031953,0.05994626,-0.045084678,0.007704721,0.09551125,-0.14633287,-0.08174188,0.17369089,-0.047933448,0.09800939,-0.050405286,-0.026802784,-0.2663479,0.02947448,-0.106608585,-0.35634193,0.10142449,-0.2207752,-0.07497234,-0.16413742,-0.05304603,-0.1590476,-0.108734615,0.05880134,0.02988992,0.14113219,-0.030180275,0.099200524,-0.024010286,0.24007589,0.2674472,0.04433584,0.15903354,-0.015463921,0.09258385,-0.18310006,-0.043295205,0.053348463,-0.10288484,0.08213539,0.10416313,0.13111162,-0.104676425,0.16304107,-0.026195226,0.020254731,0.03661832,-0.21440178,0.053586707,-0.12365392,-0.17333756,-0.03132905,-0.076902315,-0.091501184,-0.12321147,-0.016657444,0.09087961,0.11108784,-0.018652037,-0.013817218
591,-0.078869596,0.09193664,-0.087311655,0.14175743,-0.047672477,-0.10650286,-0.12656455,0.16624197,-0.15476406,-0.045038752,-0.025146002,0.029543664,-0.033247914,0.26154494,-0.014258447,0.14247686,-0.07061988,0.009831934,-0.3653366,0.17018531,0.012678809,-0.04081205,-0.117463395,0.09159271,0.0069963345,-0.25034645,0.034202352,0.0047922377,0.103402846,-0.051043727,0.01953315,-0.025982566,-0.17536673,0.007242775,-0.06906857,0.08916584,-0.088766515,0.050731428,-0.11314959,-0.16649206,0.027328158,0.051263407,0.040236756,-0.02922582,0.013359653,-0.07167012,-0.23590629,0.08475105,-0.31002706,0.033167265,-0.2378271,-0.17803389,0.021268003,0.21650109,-0.06281429,0.15281163,-0.1186434,-0.114624225,-0.043981317,0.06110828,0.14873593,-0.056604058,0.0733663,-0.14439164
