,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
473,-0.16430306,-0.03649749,0.07866646,-0.1953285,-0.0066488083,0.09530021,0.27237892,-0.1899474,0.07720955,0.13589191,-0.056596573,0.20430999,0.06346792,0.1509241,-0.07497379,-0.1614841,-0.34379676,-0.13494425,0.13059935,0.033929933,0.066331685,0.029039081,0.0022049535,0.05766446,-0.17333281,-0.10426194,-0.026569013,-0.08283402,-0.05699753,-0.0624636,0.022509035,0.023428652,-0.034999166,0.34012845,-0.11983022,0.01581463,-0.24328807,-0.08499666,0.03334623,0.06979776,-0.0008466689,-0.0905064,-0.17954564,0.083335586,0.11535639,-0.12692754,-0.013242067,-0.10446819,-0.07667327,0.11604234,-0.052160982,-0.054080494,0.0079548145,-0.02877993,0.13965593,-0.14464031,-0.12294468,-0.09756637,-0.12932536,-0.039467886,0.048799507,0.06717312,-0.2064442,-0.09821142
592,-0.09769067,-0.21240565,0.0354031,-0.15724514,0.014959616,0.1220877,0.051918887,-0.004637394,0.08126358,0.009169734,-0.09299606,-0.2645221,0.16308886,-0.07764598,-0.037805,-0.30198956,-0.059115097,-0.14556456,0.09901576,0.0855715,-0.09881682,-0.10042771,-0.13642703,0.019476831,-0.08009233,-0.16119073,0.09662947,0.05308814,0.1321787,-0.08048168,0.035407525,0.04598611,-0.12814043,-0.05231216,-0.0901759,0.086820774,-0.06327503,-0.063591816,-0.058018465,-0.0023185816,-0.033060234,-0.13363767,0.027607933,0.13303185,-0.05406505,-0.0636596,-0.04545381,0.08362481,-0.061903812,-0.12952474,-0.20600452,0.13282804,-0.18656293,-0.13559715,-0.026106475,0.1664172,-0.036439214,0.024647208,-0.053548936,-0.16327904,-0.15373342,-0.3547747,-0.21739465,0.21967776
514,-0.26774395,-0.28409174,0.16663745,-0.20364285,-0.124184206,0.10816378,0.1452396,0.12360434,-0.012342393,-0.04049236,-0.0088117635,0.06573716,0.0058394205,0.22382744,-0.044642244,-0.24741672,-0.16464415,0.006437465,0.059134346,0.14375511,0.020904072,-0.04415085,-0.021998972,-0.16367954,-0.26642942,-0.009654923,0.21755987,-0.07539435,-0.04799127,0.009545134,0.16022971,-0.025610004,-0.14448728,0.26558483,0.07470411,-0.06148894,-0.15073518,-0.12302744,-0.081540085,-0.10078691,0.043455653,-0.08750726,-0.17371824,0.18075252,0.01388467,-0.07592835,0.057250816,-0.16187073,-0.077415965,0.084862754,-0.12742615,-0.06061471,-0.058258157,-0.060951326,-0.08115526,0.063423745,-0.037985012,-0.16692042,0.07256786,-0.040563013,0.09497029,0.020586748,0.029006915,0.03089435
222,-0.0641186,-0.15756418,0.0077920654,-0.014113354,0.13069358,0.04281029,0.016446056,0.19527452,0.07785185,0.097275026,-0.028297866,0.060112156,0.13004321,-0.1244106,-0.14514218,-0.31400016,-0.09144653,0.11866692,0.088406056,-0.10790295,0.052841067,0.028441126,0.01323549,0.11758775,0.11338386,-0.053823557,-0.15558961,0.06106478,0.12773426,-0.10582938,-0.06066436,0.12998436,0.08338963,0.12810415,-0.0010256678,0.008526758,-0.114688836,0.057680774,-0.095567286,0.014966096,-0.17323735,-0.08402367,-0.016849648,0.2439312,0.17607917,-0.062950075,0.066618994,0.14276345,0.39240918,-0.09609602,-0.23021944,0.030440778,-0.015166404,0.111661084,-0.09988433,0.049984444,-0.046756066,-0.086255416,-0.1879688,0.055155758,-0.12431545,-0.25225416,0.04619416,0.11290702
629,-0.12424401,0.014690522,-0.042338558,-0.14407378,-0.33556402,0.012765713,0.37921166,-0.019645229,0.12431264,-0.29514095,-0.12126833,0.14049223,-0.23002733,-0.20487535,-0.026142953,-0.04528597,-0.022652186,-0.012168878,0.14293924,-0.120121144,-0.15147924,0.009338619,-0.02955039,0.034855194,-0.21298103,-0.15044804,0.015242903,-0.004365608,-0.071614265,-0.16958539,0.10997072,0.069295876,-0.10328411,0.046117082,0.12116282,0.058199856,-0.08369925,-0.05894879,-0.101491705,-0.1130268,-0.10838216,0.121148825,-0.11358178,0.16728733,0.048956312,-0.01796079,0.070838004,0.23544753,0.0787688,0.13545519,-0.12124993,-0.012734609,-0.01012589,0.08042749,0.058546193,0.07711492,-0.048238102,0.04422189,0.13734004,0.002035044,-0.070649,-0.023302173,0.013322821,0.106868416
130,-0.14090985,-0.1071061,0.005015561,-0.22886498,-0.11242683,0.07974249,0.37070096,-0.16324474,0.10844947,0.1427199,-0.071503595,0.15338467,-0.032760106,0.03141178,-0.1431431,0.046233255,-0.3118265,-0.18343708,0.01643425,0.03517272,-0.0035392249,0.017494608,0.10711209,-0.012377862,-0.023165636,-0.17778397,-0.14299181,-0.19754449,-0.043804284,0.08964162,0.06171782,0.030920438,-0.1309333,0.0531596,0.0064475103,0.008541279,-0.20964882,-0.12455889,0.21705146,0.009252315,-0.028221823,0.024967358,-0.17535083,-0.08306217,0.19242027,0.13159198,0.0075161043,-0.051095102,0.020147875,0.18583597,-0.041658007,0.06333734,-0.009089385,0.03001645,0.14245039,0.060224086,-0.043375134,-0.13015452,0.08163225,-0.031312656,-0.001963882,-0.059850696,-0.037302952,-0.27787542
461,-0.014824155,0.06500606,0.2006946,-0.054083496,0.12044298,0.009149735,0.3677268,-0.22346497,-0.12581874,-0.07291385,-0.2120924,-0.014163039,-0.111507155,0.03144464,-0.0785549,-0.038175035,-0.1218321,-0.0038527243,0.035761215,0.029977959,0.134869,-0.09484435,-0.064637505,0.026416754,-0.12068735,-0.2427474,-0.017728714,0.14927767,0.04406763,-0.06842256,0.22323899,-0.059255976,0.004091026,0.1524018,-0.08503403,-0.0062941043,-0.18085763,-0.116584286,-0.14956832,-0.003485495,-0.0629858,0.17424539,-0.22137792,0.13711894,-0.035239436,0.08368789,-0.07432475,0.039835524,0.19954604,0.1688933,-0.19161306,-0.13245644,-0.02909884,0.12915234,0.18585573,0.15822545,0.01938086,-0.1218346,-0.032204363,0.047043867,0.01288184,0.08526642,0.13317618,0.004494244
713,0.048892617,-0.13093193,-0.0028908695,0.06723111,0.03775886,-0.050192818,0.05652812,0.12159458,0.010256875,0.07144041,0.104327306,-0.024773186,0.12532139,0.11482489,-0.07452673,-0.07596787,-0.07613067,-0.041333567,-0.05203622,0.04150691,0.08094046,-0.058153097,-0.030062059,-0.111261174,0.02558377,-0.030116493,0.14730269,0.12649727,0.111851655,0.010044117,0.26431563,0.08752146,0.057159673,0.22213005,-0.022025483,0.13619377,-0.12853417,-0.12371894,-0.17467083,-0.102566436,-0.21554609,0.042108987,0.03962385,0.09689058,-0.09654321,0.05892217,0.05487591,0.07349976,0.49975845,0.1327086,-0.3437011,-0.13443205,-0.053272575,-0.05353973,0.05934548,0.19356075,-0.09082573,-0.06895207,-0.023202712,0.021922618,-0.2047441,-0.0077685593,0.03517257,-0.011881817
51,-0.15432617,0.023431102,-0.08148458,-0.15705028,0.031977512,0.1682384,0.35574377,-0.16858993,0.21765634,0.07760067,-0.05296896,0.10771031,-0.030814867,-0.16564973,-0.026202,-0.087638736,-0.26252452,-0.25835058,0.08640204,0.17635587,-0.06571915,0.0024169397,-0.05967731,0.08244795,-0.024096329,-0.22363359,-0.028453024,0.10594211,-0.015974103,-0.028956354,0.07817669,-0.026542729,-0.14350702,0.09585206,0.07657107,0.06951925,-0.15483917,-0.04792655,0.0006222278,-0.012980129,-0.045162592,0.22342981,0.0068885935,0.07987395,-0.056836292,-0.0038253271,-0.12921824,0.12615669,0.034526624,0.13861844,-0.13551465,0.23203161,-0.090084665,-0.040663052,0.095371395,0.013376477,-0.11104309,-0.09036906,-0.13325599,-0.039230842,-0.15311328,-0.20741813,-0.10249573,-0.08021225
396,0.22313258,0.2570137,0.15443261,-0.33201024,-0.09940573,0.07138309,-0.047323138,0.13576779,0.027647324,-0.0941679,-0.19685669,-0.008342244,0.07339251,0.0524251,-0.0638877,0.11272375,0.06560948,0.07960011,-0.11537451,0.060685977,0.054145474,-0.005481294,-0.038697377,-0.06232696,0.014286189,-0.10039779,-0.10239935,-0.28402966,-0.110706896,-0.119207665,0.091069534,0.2482634,-0.030918181,0.10234598,0.0018910663,0.04021851,-0.06379833,-0.061846543,-0.023088172,-0.2016065,5.4728516e-06,0.012349351,-0.045080516,-0.013923605,0.07375314,-0.076323755,0.13266078,-0.24888808,-0.040098563,-0.16253272,-0.023174541,-0.17452383,-0.2112046,-0.055804506,0.12843369,0.13684079,-0.13351661,0.12955241,-0.0027249493,-0.07589286,0.006497925,0.18394196,0.17292613,-0.076156236
151,0.06988282,-0.14392023,0.07543157,-0.07712999,-0.010422647,0.013963793,0.06145632,0.022974532,0.24296793,0.08753308,-0.0063452222,0.072111145,-0.13835675,0.014076266,-0.057786126,-0.15555811,-0.2504251,-0.03915191,-0.05046164,-0.16171941,0.15019795,-0.088638164,-0.2225418,-0.009142611,0.031360723,-0.13936663,-0.035576995,-0.069798455,-0.1829309,-0.06169154,0.12927026,0.0547917,-0.22444135,0.13060705,-0.12424674,0.032661866,-0.22636534,-0.14151548,-0.04072128,0.037591256,-0.16049354,0.16750726,-0.18770115,0.16342948,-0.081328146,0.09023511,-0.026230592,0.21212414,0.024975857,-0.04535486,-0.15644245,0.09989205,-0.14712077,-0.005816186,-0.010019978,-0.11863668,-0.11581239,-0.18435124,-0.01938657,-0.08074668,0.04126295,-0.20767389,-0.21691422,0.17090258
497,-0.09038359,-0.06566633,-0.04865998,-0.12527846,-0.0048815263,0.122226216,0.088416144,-0.112061314,-0.016504867,0.23985223,0.0064626825,-0.21285671,0.113797516,-0.22266142,-0.19565229,-0.064378805,-0.17650802,-0.11547736,-0.08765999,-0.06372225,-0.12131174,-0.10029854,-0.059322596,0.021027783,-0.10992615,-0.08330514,0.084003694,-0.27826455,0.13583046,-0.06988606,0.012988542,-0.04560101,-0.11059179,0.17929934,-0.01595727,0.04439456,-0.24924473,-0.18528101,0.12808485,0.08682844,-0.061616834,0.12425171,-0.12070034,-0.25219032,0.026170496,0.012250773,0.0063591213,0.16273703,0.15755408,0.22295235,-0.15653893,0.13437665,0.10295058,0.13836592,0.08883903,0.123069584,-0.02158567,-0.024285596,-0.013949925,0.020949552,-0.15947327,0.12677456,0.07117486,0.045290034
432,0.020252036,-0.029902162,-0.08513588,-0.16394949,0.20597695,0.10049562,0.084875554,0.097074576,0.09525393,0.05167215,-0.021225346,-0.110443525,-0.028735183,0.22120784,-0.21374883,-0.14516826,-0.121265724,-0.099500336,0.07808972,0.05654369,0.042575143,-0.02960889,-0.045038134,0.049102847,0.059370268,-0.037170574,-0.14694068,-0.2674991,-0.21864061,-0.11505996,-0.0019673074,0.119851284,-0.088631235,0.27002382,0.030572211,0.16914445,-0.16520943,-0.067946255,-0.004628586,0.1032345,-0.10680977,-0.061894167,-0.104254685,0.0710783,0.14836788,-0.025130188,0.079518,0.0064590257,0.2564478,0.10875866,-0.16781618,0.005266207,-0.08206844,0.23275188,-0.18995522,0.12113722,-0.10168981,-0.13851686,0.09433288,-0.11368675,-0.10002546,-0.18176483,-0.098861076,0.07292342
533,0.01206405,-0.16112539,0.30608228,-0.1525889,0.27374196,0.058168564,0.0991047,-0.048432704,0.12375229,-0.090786956,-0.09903212,-0.028841326,0.068630815,0.1498031,0.08970347,-0.24442293,-0.13772127,-0.008409731,-0.058031905,-0.04666069,0.2429144,-0.025713293,-0.052907936,-0.060065392,-0.10665531,-0.23000355,-0.17245246,-0.088009685,0.094087124,-0.059342895,0.0093827015,0.11883867,-0.12218606,0.025937805,-0.058228485,0.08062687,-0.08889376,-0.029292246,-0.035255086,0.122907646,-0.023529138,-0.1086415,-0.23020911,0.16487867,0.0017924369,0.12462723,0.009730421,-0.048546597,-0.081366874,-0.06201877,-0.047345556,-0.2877626,-0.058071606,-0.078062855,-0.105274245,-0.12848759,-0.094776034,0.024106178,-0.30467448,0.010832633,-0.11486193,-0.03049447,-0.07472305,-0.04878935
634,-0.11870581,0.17890126,0.18329388,-0.35873613,-0.037083007,0.04736902,-0.103832856,0.09289221,0.16810913,-0.012603761,-0.09646442,0.031072225,-0.043227047,0.021645073,-0.15272738,-0.01609077,0.073759526,-0.030363258,-0.17116752,0.15019724,0.18690716,0.027139056,0.04335211,-0.030546727,0.19728604,0.038605947,0.055768497,-0.0058443462,-0.3622208,-0.00043053203,-0.024356598,0.20859219,-0.00833654,0.17678878,0.013074427,-0.09023006,-0.027170094,0.02466698,-0.00095544895,-0.063893124,0.12812124,-0.08171765,-0.106118396,0.04140418,-0.04697966,-0.03854806,0.15099172,-0.16199651,0.06702893,-0.112025775,-0.071431115,-0.17235471,-0.14077201,-0.12522338,-0.035625402,0.019906579,-0.15368673,0.103476375,0.19987558,-0.056198023,-0.15504691,0.054784212,0.24239272,0.04787946
158,-0.10862102,0.061591834,-0.18490195,-0.13896605,0.03534991,0.024912486,-0.01945636,-0.07811061,-0.07373029,-0.08219924,0.022799218,-0.263191,-0.029232545,-0.20587769,0.07915955,-0.35909992,0.20290054,-0.11362556,0.22098397,0.22661853,-0.036287643,0.02301188,-0.038143206,0.13031669,-0.19762027,0.039620206,0.10493262,0.16466793,0.014895945,-0.024300015,0.08106782,0.08007632,0.10933238,-0.089078836,0.1358106,0.07510704,-0.06316586,0.020583982,-0.069547296,0.23423961,-0.060233228,-0.11513864,-0.08231635,0.20430996,-0.050640035,-0.12422116,-0.22599046,-0.023267886,-0.044232275,-0.056161836,-0.0528179,-0.06969709,-0.14750811,0.01652309,0.034706432,-0.010585926,-0.03356664,0.07443351,-0.10573727,-0.035640605,0.26985,-0.029717365,-0.102544226,-0.11167174
43,-0.10558484,0.03626052,0.22491892,-0.07043996,0.039037388,-0.004442978,0.45558196,-0.008894669,-0.10607438,-0.13440469,-0.2393862,0.09347518,-0.19015263,0.067714386,-0.10100687,-0.09339563,-0.0969636,0.14401811,0.043296065,-0.21430162,0.19398771,0.026134398,0.04666222,-0.07482383,0.018009013,-0.25220567,-0.17674601,0.033995427,-0.007034107,-0.1123647,-0.0070979004,0.029858664,-0.017908338,0.17227364,-0.021561835,-0.051573146,-0.1196609,-0.0348259,0.017752927,0.044303615,-0.0137589425,0.12021635,-0.24207465,0.2374273,-0.093711294,0.040826265,0.024388839,0.19757426,0.08271588,0.13756998,-0.031714592,-0.17065208,-0.03333797,0.08488503,0.09012851,0.06108942,-0.012750459,0.08533225,0.021506567,0.02317958,-0.0036754413,-0.023863528,-0.12740314,0.043041725
658,-0.04914719,-0.06275497,0.111699626,-0.092831306,0.028026365,0.11767834,0.16022676,-0.020079881,0.002460887,0.14856015,0.13728634,-0.036241457,-0.07004557,0.23681825,-0.056160595,-0.26399243,-0.21855943,-0.1572404,-0.016710253,0.043001242,0.15721944,-0.09398312,-0.09516196,-0.14987178,-0.039108217,0.056971956,0.11137281,0.03081005,0.017751794,-0.07726503,0.054083623,0.045302607,-0.30522668,0.23247945,0.1384687,-0.121647805,-0.121682644,-0.04428469,-0.059693582,0.08407789,-0.08070709,0.14848927,0.017767278,0.092114896,-0.02041247,0.14108607,0.08637517,-0.051433224,0.28928065,0.033531968,-0.1867731,-0.005814971,-0.12883061,-0.16199885,0.078978516,-0.13751061,-0.05750852,0.08461046,0.005066228,0.007419537,-0.02403844,-0.016548382,-0.3333469,0.009177423
101,0.16143414,0.16708595,0.06277313,-0.3033454,0.039924335,-0.046479832,0.19847345,-0.01804464,0.15500022,0.04861069,-0.1263024,-0.12637694,-0.09126641,0.08707676,-0.12318651,0.13672462,0.017662812,0.039825015,0.15430397,0.015624782,-0.033523478,0.004801269,-0.16888458,-0.17240143,0.095094025,-0.15845674,0.16067755,-0.23656787,-0.038296197,-0.021649664,-0.05394564,0.123144805,-0.06733207,0.10126022,0.018134661,0.09331238,-0.12771454,0.019624501,0.08248127,0.11799215,0.059942953,-0.14370899,-0.07999948,0.32675862,-0.17638983,-0.020881746,0.027738394,-0.123900004,0.0862393,0.018466238,-0.077900566,-0.05088246,-0.09498659,-0.034848526,0.1747452,0.21622552,-0.036859453,0.12594557,-0.10549458,-0.1258797,-0.029007591,0.12355872,0.080454715,-0.24523975
469,0.01806228,-0.11707093,0.10097491,-0.31022,-0.25492632,0.026362097,0.15456708,-0.08617278,0.22471665,0.034394503,0.060781427,0.116884634,-0.26225427,0.11671026,-0.007910638,0.103805445,-0.21563314,-0.13800831,-0.11206706,0.0521632,-0.057895403,-0.04235753,-0.057018787,-0.029623358,0.027795138,-0.0618709,0.26202,-0.16992469,-0.13625136,-0.09521022,0.11244318,0.14446685,-0.1638307,0.22819492,0.0012277346,-0.059723176,-0.15682589,-0.114445746,-0.09981729,-0.014969328,-0.072585724,-0.13582538,-0.1363423,0.13085857,0.094615616,0.17725796,0.06180716,-0.00022270314,0.17886452,-0.13974608,-0.20906246,-0.045931917,0.07406228,0.074474,-0.0040918775,0.11515681,-0.07851847,-0.034857597,0.028660493,-0.03688935,0.031152502,-0.0029731486,0.0068695154,-0.02588067
707,-0.023952048,0.21567209,-0.076544374,-0.15667185,0.10276648,0.046169218,0.15262431,0.12980814,-0.15643176,-0.19782813,-0.14056943,0.09025511,0.09196116,0.13104196,0.052772373,-0.15667371,0.09961074,0.04710038,-0.026055567,0.060810532,0.15549862,-0.016049664,0.14996743,0.060735255,-0.11753328,-0.1346849,0.13357927,-0.054960635,-0.10371535,-0.079991885,0.16169195,0.22320926,0.047293674,0.006443717,-0.21124811,-0.02741809,0.003651986,0.14355247,-0.124678455,-0.29786623,-0.036021173,0.18454158,0.0148165,0.046601817,-0.11759241,-0.08629248,0.00055181806,-0.19637461,-0.122853085,-0.26093233,-0.04211434,-0.15673918,-0.011600623,0.068714365,0.11414215,0.08966131,-0.006088995,0.149724,-0.06777733,-0.10239428,0.00833036,0.13027036,0.1278535,0.18876673
748,-0.099936,-0.042610876,0.024709433,-0.20389159,0.005739055,0.012078901,0.21571976,0.10665806,0.22066249,-0.1304196,0.088468984,0.008094164,0.19395809,0.1974166,-0.035482623,-0.110125944,-0.15632829,-0.36692697,5.0633418e-05,0.100548066,0.07469588,-0.14556621,0.09526047,-0.054898612,0.0074124993,-0.27061003,-0.0133296875,0.13470463,0.13825499,-0.07306291,-0.06484345,0.091015875,-0.08318517,-0.010231026,-0.16111286,0.017315542,-0.015381597,-0.0494256,-0.08615335,-0.1287964,-0.07674962,0.15440573,0.035969708,0.06342464,-0.06706751,0.0774435,0.00087294675,-0.073598266,0.047373913,-0.0991528,-0.21936262,0.08572786,-0.17439374,-0.09759938,0.08758305,0.23462087,-0.044669155,-0.020633655,-0.28711522,0.02839866,-0.03939933,-0.12970617,-0.049877524,-0.010021494
270,0.093542136,0.05249041,-0.16661991,-0.20163056,0.012148752,-0.007162224,-0.09573454,0.27980146,0.18972656,0.030681929,0.016030716,-0.1401079,-0.020134995,0.036834743,-0.087092474,-0.09170632,0.18159688,-0.061162755,0.042675648,0.28347144,0.30054554,-0.071537524,-0.017102668,0.051470753,-0.24278665,0.077403836,0.02664631,-0.19591717,-0.2730437,0.008285227,-0.041437965,0.102344595,0.03449465,0.08608688,-0.08965172,0.14943723,0.04327135,-0.037245378,0.056162737,-0.0051863897,0.020220643,-0.039759796,-0.12352264,0.015863217,0.024973474,-0.08908983,-0.06646664,-0.08619712,-0.1728901,-0.21312174,-0.019595144,-0.041908514,-0.15549576,0.00040874828,0.058700643,0.11408519,-0.020432845,-0.0066334023,-0.06344199,-0.090224296,-0.085556954,0.12650639,0.29626152,-0.15679483
218,-0.19953267,-0.023796562,-0.028668722,-0.23763557,-0.07352445,-0.03951269,-0.018832656,0.09129097,-0.102498606,0.059247427,-0.018646162,-0.14427581,0.17534173,-0.14372636,0.03857713,-0.23759942,0.068191394,-0.01759381,-0.08718614,-0.029755974,0.043582626,-0.13716261,-0.06513797,0.115352266,-0.0015834383,-0.08785416,0.08615226,-0.27772462,-0.07293959,0.07824492,-0.1439905,0.20335467,0.09288344,-0.14271663,-0.19341685,0.2053662,0.04867141,0.08159791,0.014682783,0.020332938,-0.05035694,-0.08825738,-0.010117545,0.07250396,-0.025990322,0.106216274,-0.07128903,-0.120086245,-0.029316686,-0.10023631,-0.05475822,-0.10092494,-0.091609284,-0.09747021,-0.060549602,0.30205894,0.02703119,0.26013845,-0.1394197,-0.13900499,-0.2047639,0.163154,0.1749731,0.12665133
653,-0.07614698,0.059775073,-0.03786025,-0.27395728,-0.13681848,0.1322076,0.20181191,-0.090511225,-0.041109864,0.24801567,-0.06624318,-0.011011434,0.0751898,-0.032883156,-0.15491053,-0.1006309,-0.11453123,-0.08285804,0.07378603,-0.027046418,-0.15758611,-0.060881637,-0.10004471,-0.05205909,0.019999936,-0.12645161,0.32075432,-0.26126838,0.025825236,-0.046051145,-0.08800957,0.10948608,-0.09605755,0.011274337,-0.049620863,0.045289915,-0.043503363,0.1253654,0.059527453,0.13651693,0.020765673,-0.0054876003,0.14142661,0.1688417,0.04179558,0.11164037,-0.05086521,0.01483217,0.13056068,-0.10720627,-0.055543873,0.04758479,0.020698512,-0.13038057,0.0870578,0.2500833,0.013677742,0.34006736,0.09559191,-0.12741888,0.19849089,-0.01946962,0.022440948,0.14287005
5,-0.05861708,-0.1157683,0.27753836,-0.15852764,0.02922313,0.13259387,0.1983463,-0.05947804,0.072713956,0.2800824,0.046177235,0.023290344,0.0006841819,0.31052262,-0.07883033,0.03987399,-0.22681808,-0.04026526,0.1291879,-0.11053941,-0.14506316,-0.048084795,-0.09415051,-0.094250716,0.01612856,0.09586816,-0.057130616,-0.1531163,-0.003707223,0.085896224,-0.19916646,0.091103084,-0.25081778,-0.018755602,-0.0643848,0.021627627,-0.010739248,0.1286101,0.08584587,0.12336314,0.012523084,0.122191355,-0.05753159,0.099696495,0.07842963,0.060553126,0.18297863,0.0026357304,0.017455023,0.0006238634,-0.026764134,-0.028246459,-0.039169457,0.045308053,0.20532289,-0.22470635,0.09233746,0.14875564,-0.022567,-0.025471158,0.16648208,0.25664842,-0.10701663,0.028051982
131,0.012315398,0.052503545,-0.11217724,-0.2367212,-0.07343041,0.009525831,-0.090999275,0.10342291,0.27309152,0.048777957,0.07243477,-0.37728578,0.17455868,-0.014760742,-0.0610474,0.018534014,0.047715154,-0.19542426,0.17346635,0.029734151,0.0835289,-0.16819762,-0.17705351,0.14179793,0.055877052,-0.07237301,-0.1306476,-0.11588144,-0.047159508,-0.051875576,0.16023278,0.19822936,-0.07194353,0.013549414,-0.38711792,0.05533852,-0.024012044,0.012825637,0.17734775,0.025897162,0.019801134,0.058759864,-0.13934585,0.15596329,-0.042958803,-0.044632643,0.03346933,0.19074832,-0.0026744665,-0.09605252,-0.08920633,-0.0657724,-0.01336368,-0.019816076,0.06597679,0.049356442,-0.08093845,0.15510252,-0.110961325,-0.09941637,0.11077808,-0.051111635,-0.0009784615,0.033983506
