,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
617,0.2959756,-0.11957207,-0.18028466,-0.14712828,-0.17622799,0.24145487,-0.031229045,0.16649874,-0.26998836,-0.094346516,-0.04437452,0.18325046,-0.16214846,0.21540722,0.19065712,0.03766537,-0.089335896,-0.036902208,-0.06412685,-0.17278409,0.0529393,-0.100087024,-0.13880686,-0.019887287,-0.46790725,0.18571307,0.06318944,0.29633218,-0.16953407,-0.038837593,-0.10557955,-0.18886602
129,0.15084794,0.17664522,0.29244667,-0.17939058,-0.17428781,0.0039292434,-0.023428986,0.024590746,0.06793675,0.21606131,0.1748826,-0.1878983,-0.07073639,0.114749976,0.026864184,0.061171684,0.17248844,-0.068154946,-0.119267344,-0.124977134,0.14022712,-0.30517477,-0.1470814,-0.5044493,-0.277316,0.017894635,-0.09656701,0.037346058,0.035792563,-0.25774825,-0.060760364,0.21089703
528,0.14482163,0.122650556,0.14238971,-0.036569826,-0.38719404,-0.24121688,0.048999842,0.0019142411,-0.14909856,0.066774435,0.13689914,-0.3458793,0.02428412,0.027883595,-0.101364195,0.15098971,-0.15757567,-0.0010902626,-0.0038648774,-0.106377944,0.22356221,-0.2941556,-0.17714708,0.061829776,-0.4150563,0.1696959,0.07221867,0.23161222,-0.07356413,-0.22875954,0.08205409,0.009016162
429,0.1671273,-0.096224986,-0.2676865,-0.07026343,-0.1840329,0.09429269,0.1271295,0.13995193,-0.11441819,-0.23285444,-0.115173005,0.44339576,-0.23225202,0.21083187,0.100742996,-0.10201681,-0.07903983,-0.016162198,0.04461283,-0.14993583,0.092848815,-0.13186792,-0.12696776,0.1994839,-0.415092,0.16664696,-0.0040438347,0.22338648,0.04962621,-0.11838185,0.016009044,-0.17876114
266,0.1066624,-0.06138572,0.22222668,-0.18379512,-0.13965553,-0.039106708,-0.078621045,0.041298166,-0.14007168,0.036283027,0.07607847,-0.2898304,-0.10597335,0.046463106,0.17225489,0.102025256,-0.15297315,0.049254045,-0.28272992,-0.24410616,0.1323295,-0.24155039,-0.28570902,-0.070105165,-0.20716472,0.24237989,0.1635958,0.15953621,-0.06950063,-0.43835855,-0.12205529,0.12269562
215,0.49126604,-0.1913464,-0.030802125,-0.15342458,-0.08487347,0.032418493,-1.2300417e-05,0.12641436,-0.16336922,-0.023258861,0.00542963,0.13080716,-0.08177839,0.07535723,0.28133094,-0.0016538944,0.061438117,-0.03939383,-0.03548117,0.19561802,-0.20059997,-0.13291006,-0.0104781855,-0.31199694,-0.38939738,0.107189395,0.05566505,0.1717897,-0.29182714,-0.013838377,-0.16712384,0.16795918
233,0.42651394,-0.21892908,-0.22531918,-0.26452792,0.020567145,-0.04061437,-0.16244549,0.11607901,-0.119435854,0.005093573,0.05873064,0.11093549,-0.16246288,0.10731468,0.2656617,0.028918058,-0.106290795,-0.07398645,-0.13597085,0.23844992,-0.23664206,0.005421394,-0.12955675,-0.23161562,0.1759238,0.22989723,0.14152057,0.09897462,-0.040614266,-0.24919556,-0.22012633,0.1539471
269,0.35253018,-0.2020433,0.013929356,-0.123055704,-0.10964649,0.19844794,-0.12537535,0.17083445,-0.32559514,-0.10425506,0.10261697,-0.15663697,-0.18252839,0.13997622,0.044295676,0.2624082,-0.3416175,-0.037975036,-0.08842316,0.19246347,0.14586675,0.0018686872,-0.005992963,-0.063866295,-0.07031338,0.1370935,0.10878789,0.14969319,-0.30243245,0.30623877,-0.08518616,0.09323816
104,0.42666405,-0.19831723,-0.02188117,-0.2459986,-0.08040911,-0.16589378,-0.14833404,0.19182472,-0.2768881,-0.030388925,0.14807445,-0.021707745,-0.1435347,0.15103385,0.18635224,-0.0347655,-0.18658666,0.02167229,-0.07151649,0.14322384,-0.20770365,-0.03306009,-0.027819555,-0.12275727,-0.19130236,0.1616097,0.20565389,0.29797393,-0.30719087,-0.08773042,-0.16178995,0.04986714
290,0.40488422,-0.3228483,-0.07674871,-0.14158471,0.038935892,0.001713013,0.047754254,0.24653627,-0.13228673,-0.19392586,-0.05322552,0.26002344,-0.1658447,0.16730115,0.26121402,-0.0040673623,-0.09596161,-0.04699648,-0.050516732,0.34189853,-0.225795,-0.030545607,-0.056005932,0.0023638466,-0.17611302,0.14995131,0.039664336,0.2573512,-0.20463865,-0.037910644,-0.20264691,0.02048177
196,0.54008824,-0.1209497,0.033249807,-0.05199333,-0.025735866,0.06769932,0.16234314,0.13767137,-0.2938282,0.00097521977,0.09400566,0.27334437,-0.11425539,0.10535616,0.27299723,0.1123143,0.056987476,0.116141334,-0.11055582,0.28460622,-0.20873542,0.08578375,-0.056249008,-0.0048722443,0.034246422,0.17629288,0.06207872,0.2948709,-0.005181325,0.215707,-0.14679495,0.0537589
152,0.29405722,-0.20097095,0.26269215,-0.3459499,-0.12655568,0.10257384,0.044618223,0.12491117,-0.09391401,0.057104193,0.052000143,-0.043878242,-0.11044441,0.0926838,0.17385955,0.20429355,-0.090115085,-0.14820482,-0.011187537,0.35757774,-0.033962816,0.010609152,-0.057824142,-0.19080256,-0.31366095,0.16518088,-0.032131523,0.0023497432,-0.24140377,0.027485684,-0.1636738,0.34532025
729,0.33706838,-0.22413328,-0.059418283,-0.115944155,-0.16003709,0.25876632,-0.10209841,0.1658283,-0.33483574,-0.090945624,0.050533984,-0.0823556,-0.16273311,0.15583964,0.19965175,0.20116317,-0.17575851,-0.038499,-0.10734622,0.037365172,0.08170493,-0.060846113,-0.08299398,-0.11927807,-0.30285794,0.1524456,0.10243622,0.23296674,-0.33976135,0.1951349,-0.13287269,0.013319125
132,0.05824966,0.0036227654,0.24355468,-0.052646156,-0.35198584,-0.02473736,0.15437801,0.006396254,-0.18187754,0.10863686,0.2960869,-0.37837875,0.035511162,0.023851657,0.11089424,0.14717522,0.012562473,-0.059205294,-0.23073421,-0.17341496,0.2028045,-0.058088887,-0.32437253,-0.06789295,-0.2857728,0.24059844,0.017622063,0.26308805,0.07694112,-0.10593812,-0.045821417,-0.07063544
473,0.3779764,-0.2401677,-0.18797617,-0.10989593,-0.07131643,0.09175124,-0.01687124,0.23391338,-0.182061,-0.23808087,-0.08293511,0.43719667,-0.232483,0.17362095,0.1727056,-0.15001284,-0.12460228,-0.07134202,-0.04819526,0.07086155,-0.08286403,-0.0072030704,-0.13276306,0.15882672,-0.14277469,0.17972752,0.0840542,0.24650449,-0.06325806,-0.1346789,-0.09176784,-0.17423496
592,0.04226248,-0.04229509,0.2304277,-0.06528642,-0.116790414,-0.4466717,0.09912378,0.03885057,-0.02389587,-0.003637944,0.3951266,-0.38213566,-0.01284177,0.10133252,0.14669701,-0.1099354,-0.0093756635,-0.10578133,-0.19564325,0.047763105,-0.1788888,-0.10794952,-0.1099158,-0.35630956,-0.028788688,0.076604985,0.052457664,0.31129414,-0.0030281711,-0.060601693,-0.14957643,0.029392881
514,0.39424607,-0.28759158,0.13226005,-0.18854561,0.013734329,-0.1216247,0.0120741315,0.16965382,-0.15141557,-0.119374216,0.119530365,0.10228623,-0.13590795,0.12687333,0.2775945,-0.08518423,-0.107591845,-0.07542834,-0.07620685,0.35396802,-0.32960853,-0.029891457,-0.0043323576,-0.18709533,-0.093405366,0.10321027,0.1229677,0.26463822,-0.18457396,-0.012911134,-0.22126248,0.05875543
222,0.14641298,-0.21142703,0.46932063,-0.11047787,-0.18168743,-0.2950071,0.15444723,0.015247365,-0.14787585,-0.074260056,0.29625657,-0.30984116,0.010932039,-0.031379625,0.21978599,-0.00077517034,-0.0119141415,-0.16868797,-0.17029376,0.23029,-0.14975262,0.0082878135,-0.20056291,-0.05893478,-0.08325061,0.1434467,0.14059365,0.1839346,-0.053087283,-0.13575786,-0.11896987,0.05808594
629,0.3476946,-0.21685222,-0.11959814,-0.15658548,-0.069863684,0.2438573,-0.096397854,0.22499758,-0.26785168,-0.107568316,-0.0016566057,0.045378692,-0.16244853,0.2108589,0.22911748,0.12365723,-0.18932961,-0.025375832,-0.16578332,-0.062580645,0.04456946,-0.0681778,-0.15487573,-0.11047805,-0.29406202,0.21758352,0.05235276,0.30685645,-0.25852132,0.005224027,-0.1915334,0.0019439308
130,0.53846174,-0.2652065,0.022778831,-0.07768619,0.014809139,0.106910996,0.13492629,0.16445959,-0.20789368,-0.06447433,0.052665204,0.1995258,-0.096069485,0.07169534,0.27757066,0.16201022,0.025596596,0.032787435,-0.14897616,0.40369564,-0.17617382,0.1011568,-0.04846668,-0.09104403,0.033760834,0.17358892,0.02616276,0.18199524,-0.08564808,0.13349804,-0.1854236,0.072282344
461,0.3466339,-0.25531965,-0.06184464,-0.14050438,-0.16358425,0.25757098,-0.1133817,0.22477497,-0.3004379,-0.15198237,0.0006962201,0.05703293,-0.19176199,0.18141346,0.16733266,0.08864102,-0.21190034,-0.06869826,-0.08452024,0.030541716,0.0703362,-0.064478956,-0.102533914,-0.04772389,-0.33175585,0.16820896,0.08091722,0.24862403,-0.31058484,0.11048788,-0.12659162,-0.038027804
713,0.37409168,-0.1629791,-0.09380676,-0.06571087,-0.14149597,0.27494645,0.13036186,0.1070547,-0.24627805,-0.017469877,-0.010871191,0.1829299,-0.07390039,0.09475856,0.35843155,0.11924176,0.16610219,0.019431658,-0.1386389,-0.02554181,-0.052704394,-0.05271605,-0.17598242,-0.16591473,-0.41737425,0.2061075,0.015218618,0.2771903,-0.07271866,0.039411258,-0.17376615,-0.04420097
51,0.31465086,-0.24580942,0.18766871,-0.1877802,-0.21857369,-0.0411589,-0.041423477,0.07908422,-0.09438191,0.0061484906,0.34119618,-0.27270818,-0.046731982,0.027941538,0.22519584,0.0107770795,-0.055038553,-0.21271715,-0.25240317,0.14650367,-0.06641734,0.046757784,-0.24924287,-0.2235145,0.007875971,0.18791014,0.09440783,0.139431,0.016869908,-0.34505114,-0.1512302,-0.03256042
396,0.50137436,-0.17385978,-0.12838677,-0.1478001,-0.11241849,0.17033243,0.07698045,0.1914965,-0.27727014,-0.002304684,0.07865637,0.10283436,-0.09270346,0.16980869,0.1906761,0.18297023,0.0055333134,-0.04030595,-0.06804704,0.28384724,-0.045557182,0.05825342,-0.0054429905,-0.09656562,-0.30544484,0.14652775,0.0019919546,0.21935931,-0.2357462,0.22223501,-0.13541336,-0.083912335
151,0.43520233,-0.3007727,0.08063493,-0.2039336,0.072472475,-0.05681935,0.020136878,0.17293571,-0.09430299,-0.021644406,0.15122728,0.056174804,-0.09262894,0.057384603,0.23521343,0.052583795,-0.025651764,-0.05686399,-0.083418295,0.48928747,-0.24939685,0.05021057,-0.011653142,-0.25094607,-0.0031173283,0.11182828,0.06349655,0.14091738,-0.15145834,-0.01967876,-0.21373904,0.21071878
497,0.08158265,-0.072446406,0.21581557,-0.09446106,-0.00838333,-0.4371166,-0.0644347,0.09580151,-0.13785759,0.007833905,0.26394916,-0.37831154,-0.1507871,0.06702124,0.16959582,-0.06258635,-0.13038948,0.11310873,-0.21185109,0.11044555,-0.12887047,-0.15903515,-0.0695514,-0.12853883,0.14133617,0.10665527,0.18180664,0.32559246,-0.12631376,-0.11127733,-0.16852313,0.24305463
432,0.37664363,-0.25364015,0.24594098,-0.20768854,-0.0043058414,0.09433317,0.050138768,0.07060474,-0.1683244,-0.01878598,-0.022075862,0.018323245,-0.18252298,0.03948208,0.3690315,0.1502107,0.033515632,0.06676613,-0.2405448,0.19868028,-0.10036621,-0.16947062,-0.15880646,-0.21041468,-0.09281049,0.20677002,0.12235969,0.065872,-0.069101684,-0.26364467,-0.22211304,0.2124568
533,0.34459057,-0.12931232,-0.016826501,-0.13162471,-0.06994682,0.24357733,0.05307095,0.24605577,-0.32737595,-0.07693596,-0.04212327,0.11213783,-0.19922155,0.257052,0.10092603,0.3282185,-0.16292036,0.054160703,-0.1124418,0.17177148,0.123381525,0.07086873,-0.037737783,0.04930395,-0.074708715,0.20477478,-0.065488614,0.2503097,-0.22926487,0.2949455,-0.13457283,-0.019363161
634,0.43556875,-0.11102828,0.09257938,-0.15211688,-0.14067616,-0.057431154,0.11636378,0.043418825,-0.14485723,0.08783015,0.22403456,-0.06733479,0.050991107,0.07464661,0.25628233,0.087331675,0.07393778,-0.06560674,-0.084804505,0.19707696,-0.24911039,-0.06733437,-0.0133248065,-0.41468403,-0.37363914,0.10121197,0.054801147,0.23338889,-0.15223405,0.06866979,-0.17465147,0.050748322
158,-0.07749963,-0.03557543,0.1924456,-0.006904208,-0.084744714,-0.21728389,0.09739409,0.028716207,-0.011114516,0.07110689,0.17588829,-0.13990755,-0.12905318,0.07809703,0.34901688,-0.12864058,0.21525401,0.109599404,-0.24342653,-0.06920821,-0.16782737,-0.29169998,-0.15419154,-0.4096671,-0.088896915,0.10417178,-0.011629927,0.35578275,0.03312484,-0.040814314,-0.23333494,0.21025366
43,0.48206717,-0.2654949,0.16938055,-0.17070156,-0.007903298,0.043292027,0.120705456,0.17663318,-0.21854344,-0.07612546,0.074335925,0.13676552,-0.14420834,0.15545514,0.2651612,0.16255453,-0.056597956,0.022107989,-0.13481651,0.37655059,-0.19675751,0.10731044,-0.039841067,-0.07343453,-0.0048264163,0.17484148,0.012369292,0.20417319,-0.14676903,0.10920299,-0.20055443,0.07153593
658,0.45074713,-0.29648492,-0.02503276,-0.02085324,0.0680916,0.12671547,0.19152744,0.14631912,-0.18622567,-0.0938494,-0.0037360298,0.21091464,-0.063567,0.02952361,0.37290442,0.11641884,0.12236274,0.032553364,-0.1253335,0.3670712,-0.20367983,0.0674181,-0.08811099,-0.062349364,-0.09641689,0.16676171,0.022451486,0.23245952,-0.047888953,0.10524874,-0.21706007,0.085265845
101,0.27071008,-0.22490335,0.19121356,-0.14739525,-0.27451116,-0.014588909,0.07107141,0.06326834,-0.19389617,0.032303713,0.3156036,-0.29741943,0.010586063,0.0072403206,0.26540855,0.07947583,0.022839677,-0.17080583,-0.20951647,0.09782026,0.0050793677,0.002702721,-0.26297155,-0.19315891,-0.2987346,0.20750616,0.09701782,0.21662249,-0.09341835,-0.15168431,-0.13926637,-0.01298214
469,0.45301145,-0.28403103,0.14903103,-0.20580314,-0.066103145,-0.046918433,0.016962774,0.15177359,-0.26955673,-0.06823504,0.18692003,0.031681016,-0.10708848,0.10455465,0.26487386,0.0322728,-0.059869565,-0.07443333,-0.063414134,0.35565355,-0.23821715,0.07698941,-0.023019204,-0.16009666,-0.12851791,0.12521197,0.13449788,0.23676929,-0.20408358,0.050758682,-0.17906201,0.0410342
707,0.5464903,-0.117546685,-0.052361883,-0.094329715,-0.18268049,-0.008642511,-0.00039962117,0.055692695,-0.1643776,-0.050786734,-0.049833156,0.16354714,-0.013754978,0.034617078,0.18859638,-0.040051516,0.10688126,-0.035586756,0.0056818863,0.021767419,-0.16144234,-0.19485097,0.005451668,-0.27179712,-0.5083913,0.053440485,0.10436658,0.06878831,-0.30351052,-0.13709703,-0.05123007,0.018477524
748,-0.16867831,0.019907799,0.5894906,-0.13070084,-0.11829514,-0.1131275,0.16227345,0.11597385,-0.10987246,-0.22571386,-0.07314777,0.021028997,-0.13082996,0.24925914,0.039188888,0.10720522,-0.14611368,-0.06513295,-0.16765913,-0.28590992,0.096228786,-0.044478834,-0.20485047,0.25768197,-0.12898411,0.12643133,-0.08282157,0.17205966,-0.2017427,-0.10001105,-0.058271617,0.026021106
270,0.05991956,0.1405525,-0.07430442,-0.17331155,-0.17207888,-0.012808855,-0.067340136,0.05914124,-0.037368674,-0.02218075,-0.2752213,0.050192565,-0.06903649,0.16578361,-0.16830811,0.18526769,-0.25743708,0.027593585,0.19396873,-0.09974537,0.117575526,-0.22345729,0.14162394,0.19487621,-0.51870006,0.030152429,-0.037582636,-0.061224774,-0.4446357,0.0025527328,0.095205754,0.09970819
218,-0.097381346,0.058259968,-0.0084009655,0.0033739223,-0.2957286,-0.034329962,-0.0949046,0.06779475,-0.029347492,0.04377185,-0.008343979,-0.23253323,-0.012133884,0.039731625,0.08478481,-0.12066018,0.029866436,-0.029077439,-0.061198805,-0.38618428,0.17547536,-0.31904882,-0.20700939,-0.060974892,-0.5411892,0.09488296,-0.039435152,0.21694669,-0.23220845,-0.24695222,-0.020444648,0.06930184
653,0.37472227,-0.21080342,-0.17658503,-0.19436586,-0.0642541,0.18056613,-0.03275538,0.27276677,-0.26781628,-0.19654572,-0.017972892,0.20267871,-0.24073043,0.25502408,0.07342714,0.011032684,-0.2561769,-0.10923799,-0.0046153897,0.15711746,0.06868928,0.010849939,-0.058807787,0.08259048,-0.26390386,0.18582006,0.025840392,0.27795467,-0.11278047,0.04948587,-0.1084842,-0.16522172
5,0.33193353,-0.25483438,0.121264644,-0.15592282,0.034182213,-0.1997458,0.034335475,0.14510332,-0.084776856,-0.15535061,0.10147317,0.11963429,-0.13379538,0.116481245,0.27972203,-0.1530887,-0.11453535,-0.08798272,-0.08442442,0.32873085,-0.39266127,-0.117828555,0.0066917543,-0.20177837,-0.08581217,0.08141468,0.147039,0.27256685,-0.15103506,-0.044774212,-0.22608568,0.05262441
131,0.39010057,-0.22913225,-0.075714275,-0.18808202,-0.1820133,0.2248206,-0.1269917,0.22795522,-0.29427662,-0.051255517,0.05710394,0.038293786,-0.18405043,0.18164524,0.15337293,0.1515159,-0.18446985,-0.037096914,-0.060993496,0.13493785,0.054558337,-0.020465199,-0.06179173,-0.067121156,-0.29558066,0.16254918,0.068622544,0.22574513,-0.34975561,0.13643901,-0.12334124,0.021804132
648,0.2568332,-0.12245703,0.24225771,-0.19357897,-0.20466927,-0.1064637,-0.009054621,0.014268365,-0.18737082,0.06650089,0.15203653,-0.25361568,-0.036291882,-0.008933745,0.28381297,0.086856335,-0.024871692,-0.013923618,-0.21618935,-0.037217736,-0.063235894,-0.17698932,-0.24654357,-0.13148814,-0.30000025,0.2231735,0.21136835,0.1749388,-0.13070899,-0.350161,-0.14469245,0.121902116
392,0.45384413,-0.24297616,-0.058283623,-0.08493354,0.011409336,0.08965158,0.14819144,0.1860951,-0.23897998,-0.12514837,0.019230638,0.2101228,-0.08175533,0.15343593,0.256917,0.18139088,0.025076741,-0.049885366,-0.099927455,0.3468078,-0.18845557,0.080545686,-0.04139176,-0.09557956,-0.122597866,0.16027553,-0.008101401,0.23549955,-0.1847,0.2453686,-0.1906181,0.007594819
4,-0.07200711,-0.17580003,-0.32190984,-0.21472037,0.14150977,0.0007670555,-0.040197626,0.0858024,0.24564257,0.02068999,-0.03630201,0.14057626,-0.09679853,0.18056846,0.20346943,0.06742708,-0.046275925,-0.17137243,-0.09888052,0.22361524,-0.2720668,-0.14742626,-0.19177073,-0.33444384,0.20047566,0.18983272,-0.12053458,0.024382759,0.12948726,-0.2617335,-0.27129707,0.17177843
670,0.30559388,-0.16747825,-0.32741436,-0.2474721,0.021512715,0.19411585,-0.30437526,0.20102483,-0.18455346,-0.0107184015,-0.07594581,0.11224034,-0.29373047,0.21040685,0.19497117,0.11341327,-0.18950525,-0.005640172,-0.13637164,0.038651813,0.05566777,-0.008828319,-0.14371806,-0.09752482,0.18365902,0.22128783,0.055470288,0.10858728,-0.15244792,-0.18129326,-0.19061784,0.15990119
633,0.14423843,-0.19039103,0.33902144,-0.24986275,-0.18017213,-0.05816335,0.037436657,-0.03309448,-0.07024736,0.06656477,0.03200937,-0.20855425,-0.0806201,-0.055262253,0.31784692,-0.0028743467,0.08498704,-0.08026116,-0.08935345,0.08999609,-0.07086224,-0.16425258,-0.17834164,-0.18891542,-0.42320445,0.14960456,0.117001906,0.013716922,-0.09534397,-0.39605594,-0.15297687,0.16972733
302,0.28428677,-0.18472947,0.23332694,-0.19552949,-0.24165574,-0.012033449,0.07704204,0.081934854,-0.24552968,0.0014187418,0.22674432,-0.2210415,-0.02681479,0.081414275,0.28479382,0.10641909,-0.00043884013,-0.15874389,-0.2010817,0.03321253,-0.042082857,-0.0044141635,-0.25873348,-0.13883497,-0.33295274,0.22643176,0.098607674,0.25254884,-0.15637007,-0.13698892,-0.16443525,-0.014753992
9,0.4872084,-0.26389673,-0.048689157,-0.109702624,-0.06132865,0.15286167,0.11207094,0.18158937,-0.26238084,-0.042463325,0.07072712,0.19968553,-0.101640746,0.09002405,0.29492152,0.046170015,0.056033712,-0.02016078,-0.06626463,0.3497867,-0.1513928,0.09640123,-0.045063995,-0.04416267,-0.2299912,0.15812275,0.03774635,0.255521,-0.11151542,0.17020477,-0.16922018,-0.041379873
591,-0.04856855,-0.09701869,0.22122866,0.06570218,0.17445455,-0.15977357,0.14155729,0.08144505,0.32353833,-0.1742962,-0.15060472,0.030873135,-0.06805645,0.112393826,0.15130162,-0.031082008,-0.07217568,0.048373174,-0.24826989,-0.0023293113,-0.20173961,-0.5409979,-0.08473224,-0.19664428,-0.19771585,-0.014695985,-0.045130413,0.11954192,-0.10505431,-0.32333803,-0.17840998,0.032480225
87,0.47808796,-0.04587602,-0.120524384,-0.13157389,0.14193714,0.11919872,0.040233105,0.101225264,0.041484654,0.06216964,-0.23005182,-0.027854279,-0.19597562,0.09293169,0.034610465,0.265275,-0.17914096,0.1959251,-0.30783594,0.046011437,0.14002866,-0.240696,-0.16721511,-0.10048575,0.052868012,0.25218982,-0.008381889,-0.12763985,0.038372602,-0.35241365,-0.117489606,0.09047046
258,0.29161304,-0.18232787,-0.1753212,-0.19334848,0.039201744,0.10371083,0.087634444,0.17983554,-0.087335266,-0.08345622,-0.011380826,0.012548806,-0.26764446,0.24872263,0.24013227,0.42070007,-0.14136943,-0.0046307645,-0.19620202,0.28449333,0.0036131667,0.07827952,-0.076517336,-0.040705718,0.16693455,0.22752202,-0.08378174,0.07114677,-0.19661081,0.04746307,-0.20242882,0.22707774
394,0.46604782,-0.21674336,-0.065725766,-0.19694413,-0.115615256,0.022880245,-0.104459606,0.1947221,-0.2780219,0.01424058,0.21783774,-0.09544282,-0.12111197,0.15476857,0.23293473,0.13303499,-0.11989983,0.023189094,-0.14983639,0.1259965,-0.059930928,-0.00082683365,-0.11119866,-0.20563912,-0.17245182,0.19385062,0.116522945,0.30862647,-0.23793828,-0.06723028,-0.1767364,0.07318079
673,0.423785,-0.30822894,-0.16665873,-0.11258123,-0.04460733,0.06818639,0.004089208,0.23302773,-0.19460101,-0.23802644,-0.03921581,0.33325136,-0.19727364,0.14664763,0.23818032,-0.08261742,-0.10691195,-0.11300304,-0.06720259,0.2069189,-0.14337255,0.0072141807,-0.10501559,0.037452497,-0.17340642,0.17204314,0.096606284,0.25091493,-0.15824865,-0.024643717,-0.14869809,-0.092760526
165,0.09493027,-0.21791016,0.17616862,-0.20400266,0.0072161965,0.19473743,0.18999977,0.16632965,0.05438033,0.036111277,0.1602622,-0.046883155,-0.043993387,0.13622813,0.20277491,0.22526667,0.08859678,-0.16492662,-0.14434555,0.2693395,0.012209147,0.017138617,-0.15999393,-0.42963132,-0.16910647,0.14851068,-0.23565933,0.0744902,-0.053876873,0.08336821,-0.22396088,0.33735704
281,0.35570073,-0.1520885,0.021178072,-0.08276571,-0.038626038,0.24413052,0.07901537,0.25073633,-0.33605835,-0.06448558,-0.010962502,0.10275685,-0.20611028,0.216723,0.12541561,0.28352517,-0.113666385,0.09184689,-0.14051989,0.22420876,0.116523206,0.114843234,-0.0416485,0.02785535,0.037831575,0.20361795,-0.0825422,0.26327634,-0.15539972,0.33815145,-0.14606224,0.0027468808
