,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
132,0.01197179,-0.058282852,0.10882009,0.15725525,-0.39715496,-0.10169577,0.37980834,-0.28107077,-0.032359805,0.16028346,-0.080919266,-0.020945381,-0.035599414,-0.016175197,0.10783151,-0.051979493,0.044065908,-0.1436056,-0.27767932,-0.02714342,-0.2250297,0.040502526,0.33159688,0.15021454,-0.15764323,-0.16467902,0.14323264,0.20114057,-0.33820692,-0.014583436,-0.017196137,0.077031516
473,-0.08725529,-0.0053308406,0.028486202,0.18669225,-0.36839718,-0.095406786,0.4079788,-0.26754397,0.08254282,0.16976336,-0.11294642,0.045648746,0.04604719,0.09618265,0.16729027,-0.027372472,-0.11828652,-0.108776554,-0.3316629,0.009099475,-0.21081513,0.052993592,0.35456467,0.07814184,-0.16627192,-0.17629808,0.028584236,0.15471083,-0.28535953,-0.033716485,0.047273938,0.0021488417
592,0.34411758,0.021163423,0.06330781,0.07328778,-0.25945917,-0.001120961,0.22826195,-0.2151661,-0.3277878,0.12004318,0.0755798,0.14168526,-0.3007505,-0.047106843,-0.055759847,0.07995543,0.03658694,-0.09023142,-0.150467,0.015505799,-0.10392778,-0.16962516,0.077276915,0.16786166,-0.06905193,-0.08041044,0.49592823,0.10703168,-0.2181043,0.102433786,-0.1501643,0.029861853
514,0.27258047,0.050107785,0.056818135,0.10397497,-0.31277645,-0.018184895,0.3137912,-0.24202509,-0.25991774,0.15607513,0.058165163,0.13387717,-0.22095756,-0.02710521,-0.013034281,0.04867901,0.010328568,-0.09246759,-0.21557757,0.021168156,-0.14701733,-0.15694252,0.15267,0.16212362,-0.08913249,-0.12041359,0.44303468,0.117356054,-0.25723588,0.101382434,-0.16775312,-0.011302111
222,0.0799492,-0.03951799,0.022072611,0.19242749,-0.36845553,-0.10698222,0.3477928,-0.2757672,-0.06817261,0.16078502,-0.041516762,0.15573877,-0.18336754,0.07452202,0.10752982,-0.018173004,-0.079467654,-0.11997019,-0.28184152,0.055059183,-0.21848968,-0.04794573,0.28497297,0.10944552,-0.1622544,-0.16222934,0.27430817,0.20257962,-0.28454825,0.013494483,0.0687612,0.03957882
629,-0.03725332,-0.055194594,0.11592054,0.20100224,-0.37571087,-0.12372478,0.36023226,-0.25724304,0.041288845,0.15470462,-0.06506632,0.06050294,-0.061614387,0.03735891,0.14857246,-0.060602058,-0.0006309283,-0.13513923,-0.283984,0.032351412,-0.24156743,-0.015947064,0.34682044,0.12595624,-0.17931817,-0.1795682,0.14502987,0.2174867,-0.30344984,-0.032835335,0.045572676,0.046496965
130,-0.056757916,-0.02756204,-0.08150312,0.1783503,-0.38436523,-0.114523955,0.39787796,-0.30204493,0.019751998,0.16697614,-0.12863865,0.019561693,0.0047976454,0.088551104,0.12299701,-0.06490087,-0.10810334,-0.12058867,-0.31617463,-0.024508415,-0.1986687,0.120368175,0.31445274,0.07519139,-0.15756728,-0.17652354,0.003972645,0.1788363,-0.29137293,-0.015533443,0.12657925,0.018315043
461,-0.0368501,-0.07898955,0.23848793,0.19665691,-0.34715962,-0.09415152,0.3408411,-0.23874755,0.079422705,0.12496951,-0.042031832,0.103684105,-0.074995294,0.00044765585,0.17893893,-0.029864807,0.012285532,-0.09469013,-0.28974667,0.088533685,-0.23056008,-0.07398264,0.3681807,0.089295335,-0.16774893,-0.16100608,0.17968667,0.19541624,-0.2831471,-0.101466484,0.005969668,0.05661598
713,-0.05078956,-0.04547052,0.104273446,0.17775457,-0.3813317,-0.10750079,0.38546276,-0.26769638,0.028836224,0.16554992,-0.086514406,-0.007828553,-0.008451508,0.04774674,0.13488905,-0.020625988,-0.018499872,-0.14989421,-0.2937445,-0.016353937,-0.225265,0.025809474,0.34943444,0.14689137,-0.1735854,-0.17589523,0.09805276,0.18468559,-0.32578313,-0.022003565,-0.0135192145,0.053503286
51,0.17274205,-0.005076993,0.062758274,0.17893896,-0.3155641,-0.050900873,0.38563153,-0.28605127,-0.18457806,0.21523543,-0.030292397,0.08481962,-0.21714573,0.009630876,0.049239814,0.077949084,-0.06616493,-0.13991049,-0.27978557,-0.035361327,-0.1943653,-0.04671216,0.17883012,0.21519142,-0.15868346,-0.15406673,0.2702057,0.13820347,-0.2983119,0.0073099164,-0.07353493,0.0022976066
396,-0.03700293,-0.010726863,0.010390341,0.16062671,-0.39768943,-0.08777015,0.41539413,-0.2982263,0.008235148,0.16622426,-0.108832225,0.003734887,0.028597832,0.055352993,0.12875275,-0.024533765,-0.056414604,-0.123833634,-0.3285651,-0.027843751,-0.20451203,0.06711433,0.33423826,0.105916,-0.1545093,-0.1733438,0.077825785,0.16648136,-0.3144678,0.0069968384,0.016269136,0.03505855
151,0.27793655,0.046878684,0.05045315,0.098345935,-0.31476527,-0.015543478,0.31380823,-0.24723314,-0.26760837,0.15594263,0.056483705,0.12846622,-0.2210008,-0.029400535,-0.01919537,0.049765576,0.009485489,-0.09130077,-0.2154947,0.01597338,-0.14203753,-0.14737353,0.15213016,0.15951985,-0.085385144,-0.1176757,0.4433066,0.11487766,-0.25750515,0.10135924,-0.16779253,-0.0067038643
497,0.1677244,-0.07354506,0.016021222,0.14968483,-0.3596165,-0.12334292,0.27628478,-0.24573839,-0.15800308,0.13440855,0.013524722,0.14933634,-0.2667955,0.059416875,0.028968517,-0.057940144,-0.017972728,-0.13578989,-0.19209734,0.056525253,-0.20100649,-0.09823461,0.26193988,0.1161027,-0.13341549,-0.1406236,0.38175932,0.2206253,-0.29327592,0.050909154,0.037492555,0.07151911
432,0.0546242,-0.034253903,0.03608651,0.19604675,-0.37362248,-0.11970606,0.35612044,-0.2700169,-0.048920125,0.17011926,-0.05527031,0.1120068,-0.1437105,0.068987705,0.112837315,-0.028346889,-0.057088565,-0.14047945,-0.28124493,0.030378873,-0.23177218,-0.031361364,0.29442355,0.13563877,-0.17373216,-0.16976306,0.23175049,0.2096267,-0.30387938,0.019213863,0.052372094,0.04075844
533,-0.06393242,0.0021975115,-0.06281962,0.1836433,-0.37824923,-0.120011725,0.4068956,-0.2813256,0.030513316,0.18159202,-0.12553288,-0.019068936,0.04447754,0.07558831,0.11154779,-0.08069856,-0.08307146,-0.13724634,-0.30425712,-0.032340046,-0.2121078,0.103751466,0.31220686,0.10619725,-0.17220688,-0.19481309,-0.026947591,0.17787667,-0.2993271,-0.00643287,0.074655496,-0.018203562
634,0.2677191,0.054423995,0.07829315,0.10401098,-0.3168267,-0.019536568,0.31830534,-0.23857103,-0.24912162,0.15464777,0.055233113,0.118493505,-0.20017377,-0.045318816,-0.009763473,0.04025794,0.032253943,-0.096634895,-0.2196163,0.016793171,-0.1548713,-0.16075301,0.15586542,0.16811788,-0.092220396,-0.12373516,0.43288252,0.12026921,-0.26728868,0.09568244,-0.1866944,-0.010790879
158,0.35332158,0.005907015,0.06006421,0.06940048,-0.2513897,-0.016821956,0.20050445,-0.19939335,-0.3310008,0.10934886,0.08084825,0.14230214,-0.31960428,-0.045418605,-0.06348434,0.05887558,0.053262003,-0.09746177,-0.12350686,0.02091216,-0.107624255,-0.18146855,0.06977813,0.16638741,-0.06976695,-0.074428186,0.5038537,0.12073737,-0.21992108,0.10552403,-0.1343725,0.041830946
43,0.03423074,-0.042812668,-0.0477429,0.19320044,-0.38409072,-0.11020158,0.37721008,-0.30175978,-0.045682095,0.16331244,-0.080583386,0.11391053,-0.12697469,0.085664004,0.111611016,-0.034999724,-0.09816451,-0.1183568,-0.2998798,0.029486133,-0.2095234,0.02840712,0.29597288,0.09141453,-0.1648445,-0.17269135,0.17695871,0.20276605,-0.2810114,0.008030066,0.12005021,0.032080352
658,-0.059157204,-0.007736023,-0.06440562,0.17421964,-0.3810677,-0.09364619,0.41694793,-0.29650292,0.03762316,0.16897254,-0.11986486,0.046467718,0.02657533,0.10833006,0.13804856,-0.03422921,-0.14219938,-0.10182102,-0.33559948,0.0023762477,-0.1920433,0.08976625,0.33545706,0.057297837,-0.15260532,-0.1757788,0.03368523,0.1544847,-0.27594888,-0.016433127,0.08633966,-0.0007022697
101,0.03603117,-0.0350813,0.05405843,0.18639658,-0.3781932,-0.103915274,0.37334502,-0.27795213,-0.032904655,0.16615482,-0.054149974,0.105601445,-0.118468665,0.06994935,0.12124584,-0.006396512,-0.06458262,-0.12910561,-0.2989195,0.03222188,-0.2222624,-0.035262484,0.31295756,0.12208371,-0.1649456,-0.1683362,0.22906783,0.19023508,-0.3026842,0.0068151713,0.021406623,0.042898893
469,0.064924955,-0.0345817,0.013911249,0.19283685,-0.36775017,-0.09506425,0.36458954,-0.28618494,-0.054909352,0.16292202,-0.056172214,0.15722114,-0.16340382,0.08859745,0.12103133,0.008128266,-0.1118465,-0.10912606,-0.30301845,0.050865408,-0.20899478,-0.033439446,0.29164064,0.09832183,-0.16012104,-0.15967606,0.2508779,0.18502021,-0.2803326,0.008273484,0.06908799,0.036437694
707,0.34481767,0.17152321,0.035320785,0.108324915,-0.13553165,0.025242645,0.19597031,-0.115171626,-0.42587006,0.14755459,-0.018952366,-0.058962528,-0.23115744,-0.23531368,-0.10319629,-0.0021755106,0.17762704,-0.13832653,-0.12370066,-0.16540883,-0.13999933,-0.0659057,-0.26397932,0.33357507,-0.06119588,-0.10032269,0.2414587,0.07678555,-0.20250618,0.026451852,-0.13508146,-0.07333629
748,-0.06027945,-0.07287612,0.08215361,0.18739948,-0.37170988,-0.15082268,0.33991566,-0.25050303,0.021361075,0.16355795,-0.113957085,-0.060980633,-0.044822246,0.06017439,0.12821461,-0.02811389,0.005995386,-0.19472185,-0.2618527,-0.065472946,-0.23118268,0.06699346,0.3202983,0.1883681,-0.18761863,-0.17312984,0.07067426,0.21352775,-0.3314165,-0.0073225116,0.044720072,0.0934802
270,-0.042330895,-0.0940517,0.23629889,0.1928713,-0.34560993,-0.09887773,0.34384143,-0.25600845,0.07661579,0.134049,-0.06434957,0.057011094,-0.06509643,-0.01203154,0.16209276,-0.02216785,0.022667639,-0.11664656,-0.28802717,0.04891146,-0.2288646,-0.026781514,0.3658968,0.12035063,-0.18391956,-0.16089179,0.11854452,0.19534056,-0.30374566,-0.10071028,0.007864192,0.075068526
218,0.4045228,0.20704994,0.08542225,0.047634177,-0.047720797,0.056765378,0.06909518,-0.02841815,-0.4292848,0.10256501,0.011502836,-0.026866568,-0.23563911,-0.24514017,-0.088976115,0.065693185,0.20024884,-0.109425515,-0.037291095,-0.16983052,-0.069133215,-0.11472353,-0.33287013,0.30834013,-0.035425667,-0.0292309,0.29610002,0.029493438,-0.11280302,0.09620908,-0.1702047,-0.040060725
653,-0.041376647,-0.12574753,0.2552783,0.17053135,-0.3212497,-0.097366765,0.33192682,-0.24845022,0.074640304,0.16488256,-0.11390497,-0.029721454,-0.0323408,-0.015401538,0.16598663,0.0069823284,0.01730691,-0.14453848,-0.25861433,-0.022005629,-0.21888591,0.08016465,0.37139514,0.16072041,-0.20301011,-0.13536853,0.03094643,0.18570247,-0.31984392,-0.09916825,0.006894972,0.11967542
5,0.29908577,0.0619176,0.058873415,0.085561104,-0.2913293,-0.0031507434,0.29468954,-0.22767562,-0.28729168,0.1505141,0.07423063,0.12857696,-0.22681446,-0.04088928,-0.034872025,0.05998107,0.021911377,-0.08563921,-0.1954412,0.015152073,-0.12938213,-0.17068796,0.12326863,0.1661668,-0.073590495,-0.10841705,0.46171302,0.09914683,-0.24314661,0.11301697,-0.1996936,-0.018203137
131,-0.017474197,-0.088554755,0.24958155,0.1950002,-0.3463645,-0.091318436,0.33377877,-0.24487476,0.06422567,0.11761887,-0.034569595,0.10849126,-0.09696299,-0.023642302,0.17141859,-0.033706296,0.034283567,-0.08868974,-0.28656268,0.09335766,-0.2268363,-0.08051544,0.36001787,0.08660711,-0.16463275,-0.15872939,0.19561985,0.20105515,-0.2810388,-0.10805385,0.0079358695,0.06176375
648,0.03569661,-0.020838413,0.09140678,0.17671394,-0.38806787,-0.09736274,0.3789235,-0.27315083,-0.038147118,0.17291297,-0.044486914,0.072735965,-0.08447088,0.025349699,0.11290753,-0.048422016,-0.013895824,-0.12673748,-0.29364628,0.019598527,-0.22878277,-0.022693347,0.32527393,0.1291849,-0.15665896,-0.17167407,0.21881373,0.19605838,-0.31495488,-0.0011323222,-0.003864795,0.03438411
392,-0.07228709,-0.022413984,-0.07154983,0.18080094,-0.37893724,-0.13017865,0.38748196,-0.28057188,0.029990735,0.17171842,-0.13286309,-0.025282675,0.028095094,0.082873926,0.11455175,-0.0855366,-0.073100545,-0.14766431,-0.2917049,-0.045240466,-0.21389355,0.1205087,0.31067356,0.114658944,-0.17003733,-0.18373774,-0.027689986,0.19122627,-0.3061464,-0.0028410512,0.109852895,0.015945353
4,0.03633814,0.015544287,0.08645631,0.14162247,-0.40021205,-0.045242064,0.42986733,-0.29593495,-0.035151504,0.15599085,-0.08025499,0.038940936,0.015227966,0.0036257985,0.12272865,0.011020053,-0.019683877,-0.09780302,-0.3448456,-0.016180694,-0.1945064,-0.0063911807,0.32050228,0.104310215,-0.13113908,-0.16382985,0.18292342,0.1453372,-0.31567088,0.0101506375,-0.0827306,0.03931246
670,0.025099253,-0.019959122,-0.041167952,0.21659747,-0.30476603,-0.08005528,0.4066567,-0.27933976,-0.16268706,0.21980576,-0.03406697,-0.100916624,-0.15437834,-0.039903697,-0.06493535,-0.16654223,-0.003696032,-0.16248202,-0.25419322,-0.07625124,-0.22085676,0.07556902,0.14836968,0.23327063,-0.13205142,-0.22593658,0.024157383,0.1728861,-0.29179096,-0.19408661,0.06051172,-0.10476425
633,0.065407775,-0.019772666,0.08803945,0.19383666,-0.3762621,-0.09899987,0.35729286,-0.2732721,-0.06654454,0.1672548,-0.050448414,0.10582386,-0.14336073,0.031689797,0.1183156,-0.014063093,-0.017584166,-0.13614587,-0.28711852,0.020787682,-0.22840548,-0.04045635,0.2794837,0.15229137,-0.17158526,-0.16847175,0.24873847,0.20530324,-0.3038099,0.014741596,0.031335063,0.047230236
302,0.0102395695,-0.034829967,0.08961053,0.18187918,-0.38474292,-0.104510754,0.376402,-0.27310038,-0.016711416,0.16412582,-0.06645182,0.058003377,-0.0761825,0.04793002,0.12570909,-0.013375406,-0.028198091,-0.14141168,-0.29676595,0.0077326437,-0.22929054,-0.018642513,0.32253224,0.14228728,-0.16931683,-0.1704554,0.19008772,0.19172269,-0.32176208,0.0032256613,-0.0041653044,0.05469122
9,-0.08342103,-0.012627954,0.0005353818,0.18466038,-0.37038583,-0.08171275,0.40877566,-0.29058713,0.07319793,0.15887928,-0.115139075,0.077514715,0.026023312,0.10390134,0.16904211,-0.014927443,-0.14849804,-0.08302764,-0.34844047,0.0204574,-0.19156756,0.06651888,0.35052687,0.042719435,-0.15352541,-0.16781417,0.035448235,0.14674163,-0.2697715,-0.041681718,0.08697358,0.0072498647
591,0.38156965,0.08574209,0.08491173,0.023498897,-0.215145,0.029699143,0.19775377,-0.1536911,-0.3595668,0.11856585,0.10252091,0.07520185,-0.23171657,-0.100877486,-0.09825298,0.065894164,0.09993228,-0.08402854,-0.09987271,-0.021041991,-0.084924705,-0.19497947,0.011273833,0.19172943,-0.034615252,-0.057583198,0.49101585,0.056405906,-0.20138842,0.13686042,-0.27262115,-0.0057950458
87,-0.026704695,-0.13511111,0.23013984,0.16902074,-0.32074472,-0.11789326,0.29372755,-0.24699973,-0.011401384,0.1757654,-0.10768488,-0.11659736,-0.1046224,-0.008385839,0.1054101,0.036050793,0.058210578,-0.20249686,-0.22992758,-0.09697378,-0.20337394,0.12708299,0.32103038,0.23923065,-0.19812682,-0.13982013,0.0963118,0.1989387,-0.31165856,-0.05510218,0.008072584,0.15310587
258,-0.012069492,-0.054750636,-0.1531722,0.1660611,-0.30461052,-0.19551574,0.2349272,-0.22437827,-0.13474464,0.15855196,-0.15366492,-0.240508,-0.09573569,0.039077602,0.0009086867,-0.07553332,0.09353679,-0.2672285,-0.14424427,-0.23126985,-0.17076562,0.20654635,0.117921665,0.29432556,-0.16347311,-0.16873874,-0.03556125,0.24449682,-0.27121553,0.088763416,0.18981828,0.087195545
394,0.017512416,-0.042754497,0.05479358,0.18782808,-0.38770828,-0.10890776,0.37631395,-0.28445882,-0.017052148,0.16639173,-0.06354467,0.08239178,-0.09379018,0.04424323,0.12465677,-0.047922406,-0.034238126,-0.12533358,-0.29568875,0.02353442,-0.22668569,0.0032583761,0.32678333,0.11464029,-0.1667626,-0.17204863,0.18661429,0.20672691,-0.30235463,-0.0059627397,0.053418566,0.044840373
673,-0.07075368,-0.026686875,0.034490533,0.1963974,-0.37619185,-0.11840699,0.38238698,-0.263027,0.07044434,0.16120376,-0.09821728,0.06952718,-0.0036770827,0.09388325,0.1636839,-0.054837517,-0.09083587,-0.1200764,-0.3135738,0.025968745,-0.22770861,0.029854042,0.35063663,0.08302066,-0.17132197,-0.17693292,0.077619165,0.18845497,-0.29236242,-0.029841267,0.07868748,0.022624921
165,-0.0026661225,-0.030751418,-0.029444246,0.19201069,-0.33696133,-0.19655733,0.2649994,-0.21914858,-0.097852185,0.16120772,-0.12912692,-0.18261065,-0.091315255,0.010572694,0.040977452,-0.0723195,0.12838061,-0.26675,-0.17707069,-0.18726255,-0.22112203,0.10463302,0.15094914,0.31151813,-0.18540676,-0.18139032,0.034762606,0.25346026,-0.31465727,0.08381793,0.101250954,0.08482327
281,-0.15240866,0.028988823,-0.030871604,0.20187609,-0.3331511,-0.10263051,0.39250526,-0.24009947,0.14365423,0.16872111,-0.12819171,0.056367964,0.09860409,0.11210458,0.16099077,-0.087572254,-0.16726057,-0.08962321,-0.32409286,0.023157421,-0.20802185,0.08490358,0.3301207,0.03764286,-0.16593091,-0.18826397,-0.09926368,0.13613392,-0.24845017,-0.0666307,0.10940637,-0.0666651
305,-0.0059126723,-0.08028282,0.06354766,0.14291519,-0.3890558,-0.11379664,0.3644379,-0.28277445,-0.050301373,0.14932187,-0.13696451,-0.12129629,-0.0012285633,-0.007913637,0.09284093,-0.011790438,0.05392338,-0.18484841,-0.25365165,-0.10345682,-0.20510383,0.11587772,0.2955672,0.19398344,-0.16918467,-0.15531608,0.047768462,0.19634579,-0.35313714,0.007903085,-0.0053187553,0.11774396
171,-0.07122534,-0.01491334,-0.06041315,0.1945415,-0.37571687,-0.13712989,0.38539606,-0.26960796,0.04655971,0.17084928,-0.12008288,0.019682769,0.015486341,0.10333235,0.12739077,-0.082295,-0.09895632,-0.14274916,-0.29586616,-0.012631807,-0.22242741,0.078701735,0.31992775,0.101051174,-0.17765705,-0.18623443,0.0001981111,0.19287771,-0.30130598,-0.004128148,0.107658714,-0.00053077907
702,-0.07077426,-0.0011714961,-0.077407725,0.1731858,-0.380215,-0.091938436,0.41683576,-0.29550406,0.042514257,0.16649443,-0.13041227,0.036040563,0.04420452,0.10596079,0.13895252,-0.041463953,-0.14307448,-0.1008527,-0.33637816,-0.0075617037,-0.18930075,0.106164895,0.32789558,0.053611264,-0.15100232,-0.17645153,0.0061030537,0.15174131,-0.27283183,-0.017934658,0.098765954,-0.0036163963
39,0.15182021,-0.05160436,0.029417507,0.1660039,-0.36602643,-0.106604315,0.31679088,-0.26821074,-0.14710438,0.15482104,-0.020446138,0.13138267,-0.23398666,0.05318602,0.05660566,-0.013778586,-0.0346906,-0.13676728,-0.2339556,0.030873692,-0.2033756,-0.067642294,0.25683424,0.13794528,-0.1503409,-0.14964814,0.3358761,0.20659697,-0.2994962,0.048311193,0.029373856,0.06369205
517,0.008688141,-0.17183639,0.36935064,0.16212842,-0.30601048,-0.066013336,0.29330695,-0.24266738,0.015532754,0.12049411,-0.08860698,-0.04329197,-0.1125656,-0.12240956,0.12474012,0.0046880767,0.12660985,-0.12258213,-0.23694749,-0.014791402,-0.20156829,0.038121223,0.3213071,0.16468246,-0.1686878,-0.12633052,0.12256985,0.18600279,-0.2925017,-0.1810621,-0.01852206,0.15643483
303,0.08551914,-0.048426248,0.08293555,0.17688204,-0.36572158,-0.09732695,0.361937,-0.2705861,-0.07001752,0.17361595,-0.07158548,0.0842281,-0.14731202,0.06596576,0.118117675,0.04686607,-0.05816194,-0.14834805,-0.27849692,-0.004595182,-0.20938748,-0.025839034,0.29641956,0.15896486,-0.17612794,-0.15362453,0.24925844,0.18711337,-0.3105896,0.02629104,-0.0037988198,0.07563321
114,0.3007384,0.02494346,0.057178702,0.10116151,-0.30265945,-0.02322009,0.3071028,-0.25014287,-0.28249118,0.15843678,0.053912934,0.10755024,-0.24595778,-0.037968922,-0.036337774,0.053739563,0.016777946,-0.10392467,-0.19986933,0.008270366,-0.13702857,-0.13990156,0.14148867,0.17135802,-0.096039064,-0.11935364,0.4263469,0.12033592,-0.26073793,0.08214627,-0.16609858,-0.0033361956
239,0.3814036,0.19275814,0.119042404,0.024621774,-0.1661444,0.066658184,0.17763162,-0.10680849,-0.4022342,0.12585467,0.04046694,-0.006163459,-0.16387306,-0.21458903,-0.08141258,0.06393966,0.17423679,-0.09206659,-0.11713569,-0.12423752,-0.08753383,-0.13303936,-0.15033948,0.25954378,-0.02312482,-0.051525403,0.38922045,0.02633611,-0.1844422,0.11827246,-0.27806398,-0.025374915
216,-0.07592271,-0.004105846,-0.14517947,0.16998932,-0.3750355,-0.11601244,0.40595144,-0.29490992,0.0065087564,0.17646758,-0.14178815,-0.036499385,0.044792425,0.09710113,0.09642922,-0.06943568,-0.10672956,-0.13752812,-0.3041254,-0.062019404,-0.18993454,0.15165709,0.28473356,0.101267405,-0.15292728,-0.185585,-0.052314308,0.16509917,-0.28481215,0.007070207,0.11868797,-0.008209301
397,0.09528506,-0.0101966765,-0.060475398,0.19191532,-0.36097246,-0.10149523,0.3679466,-0.2835537,-0.10094877,0.17726111,-0.06922546,0.14221117,-0.17486343,0.11617395,0.095020436,0.02742329,-0.14660056,-0.12853576,-0.29496652,0.023499435,-0.20194808,-0.025212448,0.24797332,0.12253652,-0.16086957,-0.16317415,0.24599122,0.17418414,-0.28272,0.04455074,0.06654134,0.016134674
572,0.34575796,0.06592705,0.07066226,0.08864576,-0.27382258,0.016157428,0.27880532,-0.23144488,-0.3234653,0.14002565,0.047843877,0.14393453,-0.2546016,-0.08005955,-0.018728241,0.08007664,0.030206557,-0.073424816,-0.19956967,-0.0058135116,-0.11775895,-0.1528607,0.062357824,0.16583842,-0.071748264,-0.08759836,0.45142293,0.09706612,-0.23748906,0.09549117,-0.15853444,0.0029471877
322,0.27802715,0.035226315,0.047800306,0.12332632,-0.301109,-0.03493898,0.29889512,-0.24013245,-0.26929003,0.16718431,0.040356107,0.1355886,-0.26609564,-0.014175436,-0.003056293,0.066204354,-0.010406838,-0.10964006,-0.21563476,0.003983929,-0.14950149,-0.13890009,0.13185945,0.18042082,-0.10383519,-0.1202026,0.43345517,0.1298463,-0.25610846,0.09032201,-0.123476185,7.384849e-05
