,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
222,-0.0026697323,0.046916295,0.1762819,-0.10437326,0.46032926,-0.25336814,0.043228,0.1965246,-0.07088019,0.029535837,-0.10032475,-0.17500973,-0.12611349,0.23031911,-0.13153689,0.076103516,0.11557531,0.11372365,0.11518063,-0.34020272,0.1749852,-0.28598285,0.097777806,0.0085499305,-0.073492,-0.2462691,0.14955324,-0.19530453,-0.0122962305,-0.113883294,-0.13857803,-0.25373155
629,-0.059873138,-0.20661935,0.19573388,0.038307868,0.089103885,-0.18272808,0.1074905,0.1650713,-0.002195303,0.018304853,-0.14460033,-0.07093843,0.08733659,0.25511956,-0.022771234,0.033823412,0.123764165,0.09435025,0.20549898,-0.28306454,0.24585907,-0.2765121,0.38897815,0.15350707,0.01180985,-0.21495782,-0.006756705,-0.19659354,-0.286672,0.053405408,0.14281724,-0.29040536
130,-0.06633191,0.022078428,0.20165077,-0.0989642,-0.4309829,-0.12309363,-0.22508767,0.24807021,0.021130698,0.1813918,-0.12284939,-0.18216662,0.29731867,0.09670658,-0.19653392,0.33232167,0.14072718,0.01373652,0.1788487,-0.16841245,-0.26719728,0.020579504,-0.00921197,-0.08995202,-0.067715526,-0.17222871,0.17218655,-0.15599483,-0.10742014,-0.03641156,-0.13502577,-0.15313418
461,-0.21754615,-0.29275495,0.04269719,-0.14535874,-0.11486049,-0.14223118,0.06907644,0.08359825,0.09562046,-0.120040186,-0.16425711,-0.11934428,0.07178386,0.1970586,-0.19047642,0.0038125464,0.05960282,0.085989535,0.19280091,-0.24331257,0.17461585,-0.3645278,0.33286333,0.18600845,0.21572484,-0.17311421,0.019657757,-0.1570266,-0.22691223,-0.088323526,0.114222884,-0.25258875
713,0.23827718,-0.1285141,0.089103505,0.04533726,-0.24791107,-0.20977558,0.17266764,0.20605938,0.09890017,0.12334918,-0.13979833,-0.2924603,0.23661269,0.14471903,-0.1844269,-0.0046448424,-0.05429433,-0.18587142,0.14247765,-0.21020395,0.2872828,-0.068816766,0.23268265,0.052617926,-0.21242462,-0.14852393,0.069820955,-0.17932978,0.020438083,-0.09863548,-0.19014853,-0.31820846
51,-0.01674886,-0.1192609,0.17109913,0.011981637,0.23677127,-0.24483612,0.063772,0.15387335,-0.006325473,0.09786729,-0.13585314,-0.09868577,-0.016623843,0.2400127,-0.12169996,0.051803,0.097468786,0.18426715,0.19540088,-0.2608971,0.2400962,-0.2954288,0.32448125,0.17075016,0.13472411,-0.23974895,0.17435402,-0.14973152,-0.18353431,-0.011944856,0.07536227,-0.31954852
396,-0.15683903,-0.08015506,0.333929,0.04409988,0.23568924,-0.1973132,0.23398454,0.21077435,0.017308742,0.22098516,-0.0749112,-0.15941274,-0.0033693796,0.1910163,0.014720955,-0.009107533,0.18778802,0.021931512,0.1540848,-0.28331223,0.08767602,-0.2968991,0.25492626,-0.18766794,-0.14940475,-0.16694951,-0.1852298,-0.14625522,-0.037625935,-0.06330778,-0.10003016,-0.29629388
151,-0.1360314,0.02508719,0.05996625,-0.24297947,0.15698233,-0.17661548,-0.08739752,0.08105423,-0.008592877,0.03191633,-0.09885835,-0.2533318,0.08535417,0.13791431,-0.30067462,0.19478571,0.08575585,-0.060403496,0.15428558,-0.29285705,-0.05127922,-0.35316837,0.15379296,-0.1665736,0.06063589,-0.17273097,0.15267295,-0.1262966,0.053676322,-0.31450012,-0.29361203,-0.24164236
497,0.05579599,0.18433481,0.07663971,0.08041351,0.43656912,-0.2968179,-0.114138536,0.13566306,-0.13212201,0.08484708,-0.10022823,-0.10028076,0.046829596,0.22077183,-0.14452143,0.124137625,0.08613351,-0.060891587,0.113332495,-0.30730578,0.12838,-0.17703718,0.22175308,0.016733538,-0.15029024,-0.24580528,0.20164461,-0.17966266,-0.05477476,0.019305782,-0.2571722,-0.2594455
432,-0.04144763,-0.03935835,0.18069673,0.023442157,0.27537286,-0.24764994,-0.06399144,0.12853222,-0.012357547,0.08073099,-0.09048616,-0.103622936,0.121835016,0.23223898,-0.11817484,0.13498504,0.11998714,0.08053808,0.198254,-0.33348402,0.16533218,-0.28929147,0.3685784,-0.03645271,0.007567668,-0.24278972,0.15891252,-0.1712004,-0.12389491,-0.07355365,-0.05743081,-0.34923834
533,-0.23331231,0.010800275,0.3251098,-0.03991786,0.24941136,-0.14473897,0.10896469,0.17921409,0.06245462,0.1548962,-0.030301958,-0.16126496,0.17560309,0.19267687,-0.019158397,0.025202822,0.16965802,0.065932475,0.102391906,-0.30951038,0.20802565,-0.2160123,0.31301862,-0.081314795,-0.20610505,-0.18320498,-0.2030436,-0.16749103,-0.06859012,-0.054809872,-0.05837652,-0.3112091
634,-0.30645093,-0.15419364,0.10523086,0.077225424,0.2322434,-0.09912042,0.28402856,0.013915798,0.28763545,0.04527546,0.039033845,-0.13133788,-0.23465346,0.030930221,-0.18569349,0.12068454,0.07086288,0.014674746,0.16805948,-0.16955845,-0.057070408,-0.13939005,0.15612066,-0.5089381,-0.06512759,-0.07503798,0.06483547,-0.106619164,-0.03498318,-0.16242781,-0.26346818,-0.14577115
158,0.05556927,0.13716471,-0.15513492,0.057367783,0.35972887,-0.28388244,0.056023113,0.018903276,-0.093192786,0.058192134,0.022767114,-0.11418666,-0.057297476,0.15822665,-0.30649915,0.06901039,0.09945211,-0.059218924,0.12826945,-0.35545078,0.14838785,-0.22507119,0.29991472,-0.069987155,-0.05122533,-0.21326095,0.22859597,-0.124960005,0.0014206071,-0.06740946,-0.24614398,-0.282439
43,0.00894903,-0.22841756,0.270752,7.44223e-05,-0.013550711,-0.120819315,-0.007156751,0.19450775,-0.12698554,0.13980816,-0.14812265,-0.09358754,0.18121457,0.13389625,-0.18740185,0.15935028,0.18246268,0.18576196,0.20499529,-0.34925616,-0.17211449,-0.2649028,0.2718357,-0.182008,0.061923478,-0.18516198,0.14681657,-0.11460743,-0.18352145,-0.1339537,0.15051489,-0.24169053
658,-0.04482406,-0.20160136,0.19893572,-0.124902345,-0.28725263,-0.19473337,-0.18952633,0.15463965,0.026682055,0.1377081,-0.20171733,-0.2303623,0.2733144,0.07240375,-0.3778878,0.16121176,0.029924603,0.120348394,0.15317346,-0.16725296,-0.1606338,-0.18852836,0.062212933,-0.14025946,-0.092284985,-0.19942185,0.16302487,-0.08970906,-0.027386531,-0.21246302,-0.11963299,-0.25479788
101,-0.045124184,-0.09097693,0.1459618,0.06450266,0.2140492,-0.25195572,0.1911646,0.112139866,-0.012561208,0.06979143,-0.083953306,-0.13386825,0.0076915603,0.20077638,-0.10444732,0.049252618,0.06679098,0.0516472,0.21323156,-0.3093304,0.3168358,-0.29186472,0.35005498,-0.12673219,-0.0151383495,-0.20422772,0.110336475,-0.19323815,-0.020754142,-0.12649599,-0.050588418,-0.37310228
469,-0.034037326,-0.14591765,0.15402894,-0.03786386,0.22611721,-0.18080743,0.021196999,0.14676932,-0.05338387,0.10586785,-0.30141875,-0.111579455,0.011996154,0.16658282,-0.16033056,0.11011311,0.089993246,0.16546355,0.19630821,-0.3253177,0.0583457,-0.40896165,0.242834,-0.08727465,0.019039512,-0.20163961,0.2248097,-0.13655043,-0.04442589,-0.22222474,0.040532272,-0.28844926
707,-0.18042636,-0.1658944,0.12623617,-0.04149338,0.15604363,-0.2118443,0.1531513,0.11855423,0.050561924,0.110615864,-0.07124613,-0.120637044,0.015441826,0.16681874,-0.119891964,0.053935185,0.07393273,0.19831957,0.23954673,-0.31014225,0.0032524667,-0.36799878,0.3609251,0.074616976,0.14848813,-0.22908479,0.17403428,-0.11459802,-0.14533296,-0.10745456,0.058843195,-0.33472764
748,0.22745942,0.14295645,-0.040643644,0.041693166,-0.14130476,-0.18438175,0.15895183,0.04875604,0.42106888,0.30885917,0.07263093,-0.2685753,-0.047670413,0.06462703,0.44284794,-0.050761305,-0.055371657,0.026174016,0.13118573,-0.09746147,0.28749776,0.037675895,0.22212197,0.048336092,-0.17780305,0.039333556,0.12534216,-0.057745215,0.08120227,0.058512125,-0.13958132,-0.19917999
270,-0.11786738,-0.050722606,0.07312471,0.208809,0.17804322,-0.10349193,0.40141734,0.0075650495,0.579075,0.057654325,0.2515035,-0.035793085,-0.32473922,0.052535266,0.2948411,0.042640112,-0.051490117,-0.08397395,0.05680986,-0.103417635,-0.038427174,0.21115343,0.038426686,-0.13971224,-0.010920419,-0.017759364,0.04274192,-0.06620868,-0.03913589,0.16516095,0.06425159,-0.023748126
218,-0.058839217,-0.18291165,-0.058121424,0.00083660736,0.14338772,-0.21170336,0.45924586,0.07340027,0.19512077,0.023134723,-0.107142106,-0.21195644,-0.27694565,0.11257559,-0.26022738,-0.037188847,0.034092866,0.296431,0.13799389,-0.22395425,0.22863168,-0.13158968,0.23676297,0.012949871,0.094726376,-0.12733307,-0.04509063,-0.077656545,-0.03549184,-0.14955606,0.054033637,-0.28408295
653,0.0658402,-0.122452736,-0.02585996,-0.0019086627,-0.07972768,-0.046599284,0.13252512,-0.073717386,0.7691951,0.22202626,0.19231896,-0.14229861,0.01765945,-0.015659144,0.2730561,0.037679207,-0.021509016,0.103479356,0.073331274,-0.16678722,-0.017573984,2.314919e-05,0.17176694,0.021066131,-0.23615684,-0.034916434,0.1264741,-0.041960515,-0.07027551,0.03868399,-0.093494095,-0.09591615
5,-0.07788158,-0.1156143,0.084157035,-0.2370759,0.18101783,-0.15883204,0.0321621,0.1210668,0.13111873,0.16162968,-0.1557629,-0.1753204,-0.08803867,0.14162597,-0.26928923,0.09060747,0.09489622,0.19609135,0.12699085,-0.12615381,-0.15915367,-0.39714563,0.14700733,0.21673574,0.35236827,-0.18105204,0.21849477,0.02408196,-0.16644755,-0.15268104,-0.079363525,-0.20742823
131,0.05015948,-0.23068736,0.003713566,-0.24215415,-0.15651706,-0.088196166,0.20510061,0.15829475,0.016581878,-0.08309621,-0.13366336,-0.20140138,0.2643687,0.1330995,-0.31817603,0.23350275,0.0033164453,-0.03561806,0.17297244,-0.34303924,0.025080584,-0.21631326,0.158667,0.018034607,0.04435598,-0.18221547,-0.009771883,-0.17642863,-0.042910535,-0.30710617,0.046104528,-0.3012831
648,-0.20294763,0.02243463,0.11471567,0.12346962,0.30386317,-0.29632163,0.1577688,0.08268318,0.012405024,0.043488946,-0.025061017,-0.14408551,0.00028947523,0.21862146,-0.07850029,-0.027301773,0.093803145,-0.06769126,0.19312641,-0.33055755,0.2607399,-0.21605787,0.39047006,-0.016194876,-0.10736223,-0.18684657,-0.024035437,-0.18748252,0.004382337,-0.021636471,-0.15151502,-0.3270292
392,-0.20390631,0.121451885,0.2398772,-0.065386094,-0.30683735,-0.113486215,-0.15065987,0.27227354,0.1003973,0.19407621,-0.05289018,-0.24454828,0.2557797,0.19213752,-0.07020968,0.19036265,0.25535777,-0.09714155,0.16505554,-0.2713945,0.014993099,0.00023625778,0.17326768,-0.02185076,-0.2014761,-0.15960547,-0.11460924,-0.24203777,-0.14090315,0.054240547,-0.15377319,-0.18343805
4,0.099417865,-0.0075975987,-0.025357667,0.020473713,-0.22013906,-0.21761325,0.03406763,0.19193035,-0.13018283,0.09546151,0.21076663,-0.17690387,0.08578049,-0.0071188495,-0.26197693,0.22651361,-0.12544885,-0.008149843,0.17246127,-0.10026025,-0.40072563,0.14791574,-0.07744444,0.13919097,-0.044195335,-0.21499974,0.46227935,-0.09874026,-0.1285513,0.07441988,-0.20569633,-0.163153
670,0.014141211,-0.12470387,0.16884395,0.05944629,-0.19729535,-0.24258417,-0.050771456,0.2541422,-0.049244657,0.18576634,0.17461374,-0.17773949,0.2535246,0.079869494,-0.18689981,0.17880395,-0.10839249,-0.056365944,0.18934858,-0.17106397,-0.40088356,0.10303905,0.10089972,0.15744296,-0.039502844,-0.22588904,0.27653822,-0.11074104,-0.21494982,0.1179919,-0.07822892,-0.23831174
633,-0.076805696,0.045319263,0.074856415,0.04479356,0.28988016,-0.30687663,0.1167553,0.083119266,-0.005917107,0.005797339,0.09893851,-0.07732868,-0.11247793,0.25688288,-0.1510673,0.011542614,0.13097128,0.13265385,0.18584839,-0.253945,0.34733847,-0.14625472,0.3269583,0.21177728,0.17172448,-0.23655309,0.0875719,-0.15771732,-0.09505126,0.06948331,0.0042782724,-0.3298874
302,0.07139932,0.014303424,0.17660598,0.15371646,0.23892067,-0.23079783,0.29949394,0.16087404,0.038987506,0.117569864,-0.04241111,-0.15472864,0.014904492,0.21467373,0.047421463,-0.05238607,0.06544658,-0.09905826,0.13969457,-0.27361986,0.40814584,-0.16034676,0.34402123,0.02088307,-0.15231429,-0.16666497,0.0044752415,-0.19010131,-0.018185904,0.020109683,-0.10392267,-0.32146463
9,-0.15005055,-0.18915047,0.22893186,-0.19171076,-0.18605228,-0.09443745,-0.006165545,0.25861147,0.024554063,0.12577051,0.004248456,-0.26781917,0.27468497,0.1173526,-0.22434735,0.18751745,0.08837842,0.11162626,0.19838327,-0.23020107,-0.2598924,-0.20633492,0.10115215,-0.13379171,-0.056299597,-0.17521228,-0.10357433,-0.12803398,-0.015634287,-0.27731112,-0.05451421,-0.29534948
591,0.036212172,0.008965569,-0.13260213,-0.02336755,0.13496992,-0.1420491,-0.03857252,0.024213891,-0.050297767,0.0931929,-0.017740045,-0.15973228,0.067841806,-0.006658548,-0.43671957,0.16965257,-0.082906716,-0.15043364,0.09825738,-0.27076122,-0.13350521,-0.18290795,0.15463834,-0.08497853,-0.07456871,-0.19613612,0.5381483,-0.09143214,-0.028724631,-0.19015746,-0.24973693,-0.20635661
87,0.047092307,-0.0017381017,0.060230218,0.09103904,-0.314704,-0.11557641,-0.12122503,0.08833277,0.30336782,0.21439119,0.14316115,-0.0867242,0.36225128,0.073823154,0.29929984,0.19440566,-0.035065915,-0.02568278,0.20677538,-0.2451788,0.009850947,0.0751661,0.25109473,-0.05765519,-0.30514464,-0.08303814,0.23964988,-0.1511376,0.029282946,0.024083935,0.07436546,-0.23828258
258,0.21564639,0.0017172094,-0.022883149,0.13407582,-0.28856722,-0.1067205,-0.027473737,-0.010163152,0.45522684,0.3154068,-0.014393823,-0.11867795,0.014412547,-0.016760062,0.44913882,0.05056985,-0.03852955,0.040826686,0.13826844,-0.06650916,0.059605364,0.0064463937,0.187827,-0.15619455,-0.23143798,0.04519906,0.33414492,-0.058861192,-0.09588398,0.14194064,-0.13908978,-0.06576774
394,0.0048520644,-0.35546866,0.096963584,0.022222117,-0.020796323,-0.110485055,0.022414194,0.17567569,-0.093689844,-0.0749105,-0.16347088,-0.057854295,0.1456129,0.17884137,-0.1662613,0.13649653,0.043707397,0.12823284,0.22088338,-0.3385713,0.18799694,-0.26667833,0.30567002,-0.07723656,-0.07821424,-0.19731472,0.09347264,-0.25434,-0.18850362,-0.14848933,0.15676187,-0.2958562
673,-0.21131864,-0.18198033,0.081074946,-0.21514207,0.028993478,-0.14066064,0.012698437,0.16770522,0.079760954,0.013864497,0.036556803,-0.13687225,0.22882362,0.13977346,-0.12305716,0.20510037,0.033977702,0.30026096,0.1827622,-0.20265722,-0.18543428,-0.24535048,0.3140035,0.13229659,0.18131591,-0.18916242,0.019342504,-0.068885125,-0.3429009,-0.054673187,0.027576115,-0.30520704
165,0.12604149,0.045332436,-0.18768626,0.026333421,-0.1445046,-0.14846064,-0.021531807,-0.10194393,0.4978823,0.18855494,-0.18205321,-0.10161968,0.12746714,-0.021608543,0.296338,0.16381009,-0.18187429,0.17054878,0.10089098,-0.041199088,0.16973282,-0.014214581,0.26323003,-0.14852414,-0.15863246,-0.0069707674,0.38526276,-0.0026760106,-0.13892952,0.06617992,-0.12680614,-0.16209708
281,-0.04044761,-0.09798284,0.2926515,-0.17422923,-0.17731488,-0.077038474,-0.14060259,0.25559884,0.05841232,0.22752623,0.17970876,-0.27474672,0.38750765,0.085167885,-0.27737182,0.2232499,0.07158761,0.099728845,0.120694816,-0.14270356,-0.22957687,0.013032727,0.11032782,-0.11867795,-0.07093833,-0.15700364,-0.1093896,-0.074811555,-0.10931099,-0.15278962,-0.11566364,-0.2794344
305,-0.0006277233,-0.059800558,-0.04091979,-0.09556668,0.014486549,-0.13066815,0.38468164,0.08718407,0.16141191,0.1454269,0.2557864,-0.18335398,0.33198884,0.020187903,-0.1641559,0.11252518,-0.16186154,-0.20001024,0.16886245,-0.18930234,0.026242033,0.10051136,0.31434226,0.24100046,-0.14920792,-0.05601055,-0.08146502,-0.0047579575,0.07561808,-0.13535967,-0.1765172,-0.3616282
171,-0.07668122,0.14542438,0.043275815,-0.09718791,-0.26360992,-0.093130626,0.04440164,0.18054652,0.19897516,0.22392483,0.19466831,-0.116103135,0.35099965,0.11382634,0.09221335,0.29224238,0.15970701,0.04460787,0.21403013,-0.3588842,-0.074457034,0.080069646,0.22423367,0.11780996,-0.24542834,-0.12182963,0.08204101,-0.11933311,0.06128845,-0.04379192,0.13545428,-0.28188258
702,0.0012528581,-0.19620812,0.26587018,-0.15061964,-0.23615438,-0.17971815,-0.20221403,0.19292475,0.008530072,0.14634581,-0.1848712,-0.2367788,0.28207076,0.089578696,-0.34871608,0.1833784,0.040126104,0.09636484,0.14228305,-0.14830332,-0.20719229,-0.187461,0.008836411,-0.11808223,-0.078392364,-0.19637923,0.15361209,-0.08629386,-0.021400604,-0.22355415,-0.1390752,-0.2379981
39,-0.035617914,0.15569882,0.17428833,0.17140333,0.27688542,-0.35094976,0.031029621,0.16624285,-0.042014077,0.17199656,-0.042595617,-0.057511814,-0.070704296,0.27204955,-0.08710086,0.052392047,0.19923201,-0.15441273,0.161187,-0.24422036,0.07953322,-0.16308506,0.27211225,0.15477924,0.12915273,-0.24364127,0.104884386,-0.14560047,-0.115896165,0.19625615,-0.24046329,-0.24978627
517,-0.10368041,0.026501063,-0.0423914,-0.07532671,-0.09690749,-0.11383015,-0.010533421,0.020992156,0.5487798,-0.01652088,0.030596497,-0.17645316,0.009533787,0.106989674,0.501061,-0.019838922,-0.061845966,-0.18041925,0.08589243,-0.2632727,0.17046057,-0.13784112,0.17425105,-0.007135258,-0.26874766,-0.0060246396,0.18144502,-0.18795249,0.031868562,0.027518442,-0.14243503,-0.08701415
303,0.11238016,-0.019275155,0.103465974,0.22969377,0.038369667,-0.22227977,-0.036892973,0.09231159,-0.18727727,-0.09448778,0.14991853,0.050583187,0.20016986,0.22766614,-0.07165458,0.2251563,0.06507934,-0.19786961,0.24210052,-0.29040346,0.2829069,-0.019451909,0.3039855,-0.11109129,-0.11473485,-0.22349629,0.1122858,-0.30305454,-0.04326331,0.033353038,-0.06748393,-0.3152878
114,-0.25524485,-0.13058992,-0.08693218,-0.07783462,0.08745177,-0.16655429,0.15614966,-0.020305322,0.11346086,0.007988311,-0.034331407,-0.12713121,0.00212936,0.09293727,-0.3266721,0.06397919,0.055212967,0.11636121,0.19219346,-0.3246054,-0.013852583,-0.32230636,0.39357287,0.078486666,0.22343247,-0.19430771,0.22826709,-0.07078941,-0.12887362,-0.1635139,0.048981577,-0.28231594
239,0.09950476,-0.028830346,0.04092722,0.034482434,0.24306118,-0.26947162,0.11352653,0.07872032,-0.06455298,0.016146965,-0.08487301,-0.14870608,-0.017528385,0.2136072,-0.27236286,0.040276825,0.042472508,0.06489918,0.17118402,-0.2832846,0.46735257,-0.14682727,0.30406308,0.06594743,-0.02199633,-0.20431459,0.046609767,-0.18365565,0.025333142,-0.12310571,-0.03373348,-0.36431578
216,-0.21026815,0.09890182,0.21361902,-0.05598554,-0.3315809,-0.07579624,-0.14025322,0.20708911,0.0030326678,0.23011062,0.018957488,-0.16197227,0.30374938,0.093361124,-0.02216185,0.30059922,0.24674886,0.021609992,0.21398154,-0.2660528,-0.34839022,-0.012839792,0.18354736,-0.19905122,0.024303857,-0.11919638,0.022521464,-0.12851599,-0.13186234,-0.015033855,-0.050403368,-0.1511718
397,-0.02376043,-0.017098904,0.24149549,-0.16734388,0.04996945,-0.21155733,-0.038636405,0.13545364,0.021241747,0.27660325,-0.14672138,-0.24778621,0.16864613,0.12720117,-0.3597012,0.20507897,0.066903725,-0.018182343,0.18062986,-0.18894392,-0.038554262,-0.24824877,0.1450176,-0.20602335,0.09167214,-0.18036339,0.055367004,-0.06849232,0.015897367,-0.25394845,-0.22773299,-0.3236601
572,-0.04634427,-0.053707708,-0.16685495,0.0035835414,-0.0063456045,-0.17336549,-0.018574193,0.07408897,-0.13738866,-0.06978751,0.22743371,-0.1289667,0.15940191,0.041464116,-0.3990719,0.26878348,-0.07702603,-0.06546553,0.22273652,-0.3470878,-0.112502664,0.026999135,0.21374883,-0.037698366,-0.1607825,-0.2142165,0.32880068,-0.2079919,-0.08030919,-0.11182757,-0.14796588,-0.27512482
322,-0.032579545,0.03670664,-0.073400415,-0.0034469974,0.08432537,-0.18544295,-0.018467816,0.035791148,-0.05136894,0.14677235,-0.10163091,-0.044421352,-0.10236675,0.053063933,-0.32990506,0.28176653,0.106396526,0.0018237573,0.20578639,-0.28492638,-0.2407349,-0.2188895,0.2172742,-0.24151169,0.21485111,-0.16885467,0.4341832,-0.05242681,-0.076798856,-0.1430826,-0.1359179,-0.23243268
599,-0.08361138,-0.14624628,0.057061173,-0.23371759,-0.14679252,-0.09474536,-0.057606112,0.1290983,0.02967127,0.04796568,0.16780995,-0.19288072,0.39915505,0.051660568,-0.33499312,0.31404826,-0.015331586,0.17689882,0.16920663,-0.18992667,-0.16402397,-0.045787845,0.2102527,-0.1292469,0.056195468,-0.15079223,-0.07335681,-0.07762124,-0.10292092,-0.24661437,-0.070802584,-0.34925306
739,0.12246521,0.06042375,-0.037420616,0.2638937,0.16221185,-0.27166653,0.070027076,-0.020752748,-0.14451285,0.16869572,0.014958052,-0.063517705,0.104061574,0.027357066,-0.049252715,0.048919052,-0.14464161,0.06456484,0.17398731,-0.2424775,-0.065276444,0.008062301,0.37512755,-0.22580244,-0.14855063,-0.15797575,0.4905601,-0.029009573,-0.24115862,0.16371448,0.06214473,-0.21757336
437,0.28774998,-0.025551848,-0.036152188,-0.07240333,-0.04931779,-0.11657459,0.40505266,0.19457217,0.17129257,0.17085803,0.09572698,-0.30580986,0.22571832,0.10732336,-0.05138824,-0.084791265,-0.13063534,-0.17138372,0.07007707,-0.18490954,0.28862542,-0.023157435,0.2603287,0.2225296,-0.18913427,-0.07292133,-0.04693204,-0.063026845,0.052681804,-0.09494659,-0.118080996,-0.31443024
574,-0.29784745,-0.17419513,0.20955521,-0.15391038,-0.18534927,-0.13630217,-0.07247232,0.17263381,0.16072941,0.13824691,0.16778213,-0.2131616,0.2377317,0.14977549,-0.20140514,0.08722802,0.110722676,0.2169963,0.18405627,-0.16042867,-0.15731183,-0.13902715,0.28431335,0.097468026,0.14142643,-0.1941869,-0.10857399,-0.07966704,-0.26272604,-0.012883585,0.035369348,-0.28291237
736,-0.17274778,-0.06966977,0.046034653,-0.009519735,0.25496286,-0.22887422,0.15702651,0.0737714,-0.02328911,-0.024711387,-0.12465932,-0.13657981,-0.0658279,0.19290227,-0.20367984,-0.014214168,0.12205846,0.12522426,0.17411077,-0.38310966,0.25680962,-0.32558647,0.3433508,-0.0049576764,-0.019751616,-0.2048792,0.044473033,-0.19241211,-0.024356684,-0.14221324,-0.019674674,-0.31131425
