,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
366,0.20875855,-0.108196065,-0.09228582,0.1536967,-0.054094363,-0.21558695,0.12789169,-0.099149376,-0.032431047,-0.06460415,0.26909685,0.21729869,0.06454145,-0.18689151,-0.09073917,-0.08112628,0.15881555,0.29224983,-0.1901364,-0.30905896,-0.12387716,-0.1470981,-0.06726985,0.17580146,0.25618866,0.05734163,0.07893618,0.10911516,0.36866945,0.04034921,0.29321718,0.18144184
476,0.17018922,0.21900338,-0.112577766,-0.008279887,0.16578048,-0.28495425,0.15943049,0.18468605,-0.3026884,-0.17780401,0.13162947,-0.22859912,0.20432796,-0.034411732,-0.14654616,-0.1493564,0.23958065,0.015184998,-0.12639506,-0.13985837,-0.058902487,0.0038380115,-0.34844965,0.08110727,0.21438022,-0.17031854,0.110949956,0.05375741,0.13635498,-0.07829168,0.29941717,0.1827589
500,0.088942066,-0.07083417,-0.1405445,0.2876567,-0.23515472,-0.10462279,0.051802784,0.04035734,0.043027967,-0.07996251,0.22549276,-0.10403737,0.101797946,-0.3311995,0.0846521,-0.082084216,0.18909672,-0.2993418,-0.18868281,0.09802673,-0.021009378,-0.2612042,-0.25371802,0.16748141,0.1783265,-0.09197548,0.20815293,0.07375739,0.30669746,-0.15033184,0.07317569,0.2596734
537,0.16022962,-0.007900141,-0.14839645,-0.06532006,0.33869377,-0.2672734,0.15616861,0.15362242,-0.19628783,-0.15098193,0.14176898,-0.25127965,0.20919552,0.004425999,-0.099200174,-0.19310802,0.21242201,-0.005574973,-0.16895998,0.10641482,-0.13331096,-0.15989816,-0.33099148,0.0037168404,0.21737246,-0.043351803,0.11347645,0.1384778,0.23839125,-0.016322862,0.27102715,0.16938351
237,0.20637846,0.39387646,-0.056144964,0.08517853,-0.119252205,-0.16805811,0.030539703,0.16866562,0.13212444,-0.2424543,0.22500052,0.036276545,-0.047542777,0.031941652,-0.0031036742,-0.18197232,0.26392737,-0.16098633,-0.20965987,0.3012006,-0.092976905,-0.29435244,-0.15630123,0.036764015,0.105846904,0.22487287,0.1725532,-0.034720134,0.14544317,0.089738205,0.09956686,0.2687662
147,0.18597619,0.41252503,-0.039628018,0.1693972,-0.07344301,-0.2521816,0.008131927,0.10968196,-0.011673622,-0.083307736,0.30377397,-0.0040144515,0.21484697,-0.080675796,-0.05455812,-0.08271936,0.16828242,0.13267519,-0.3589301,-0.041007422,-0.05959112,-0.010128804,-0.15099311,0.19839299,0.32004544,-0.07071306,0.09265223,-0.0449818,0.24530004,-0.06756497,0.22030875,0.22015846
627,0.011237915,-0.12101367,-0.16997227,0.20613618,0.3122006,0.051221654,-0.11195174,0.048918694,0.024577795,-0.22276536,-0.07163787,0.1563313,-0.15882137,-0.026607286,0.19297816,-0.19556974,0.2872651,-0.075655736,-0.16884223,0.19927117,-0.11626992,0.0027118134,-0.31369334,0.21003371,0.16148277,0.20592827,0.2038573,0.21112026,0.13842118,-0.22830136,-0.040277,0.27854112
576,0.084400184,0.24106035,-0.1943114,0.27945957,-0.01283981,-0.038076572,-0.12985691,0.1558889,0.13810587,-0.18610854,0.13933717,-0.30836987,0.14758141,-0.060892295,0.00091031875,-0.204003,0.29707253,-0.04498172,-0.06568978,0.20415789,-0.12442233,-0.19808988,-0.18640396,0.12874351,0.21578977,-0.105215624,0.2581773,0.23458745,0.14702883,-0.15066217,0.09194624,0.25769067
479,0.12979184,0.21329975,-0.058461417,0.29877028,-0.29309398,-0.025396012,0.12553312,-0.027290357,0.13700545,-0.028713716,0.32715213,0.26567,0.113593854,-0.103000484,-0.0730917,-0.047016207,0.13658461,0.14805391,-0.24372426,-0.24034591,-0.13045077,0.024216278,-0.09490078,0.2603175,0.32802033,0.010852621,0.12861887,-0.0089217825,0.17625146,0.1735084,0.107347585,0.25397828
468,0.05838699,0.2204939,-0.13599052,0.08874349,0.027504425,-0.21073228,0.14624694,-0.12174287,0.1299876,-0.08851779,0.06910478,0.025509894,0.098049805,-0.25828427,-0.052057486,-0.11380341,0.13699883,0.2779978,-0.30989274,-0.22334243,-0.1580986,-0.015450839,-0.17464818,0.18285145,0.35839608,-0.017730959,0.10444229,0.013363969,0.26588324,-0.19096692,0.33930343,0.15751536
762,0.0030499243,-0.07971636,-0.22837067,0.09359405,0.24576159,-0.068634495,0.13562787,0.035402723,0.29349804,-0.18577087,0.16719872,-0.015308877,-0.11212779,-0.053692482,-0.06970654,-0.21111372,0.27622086,0.0074493713,-0.24160254,0.051309355,-0.18162449,-0.25361705,-0.11017138,0.20563622,0.21266405,0.08725064,0.27731344,-0.07393194,0.039643902,-0.12693578,0.32419354,0.29522187
154,0.011810328,0.21932924,-0.20693015,-0.0024838862,-0.40528974,0.019439857,0.11843848,0.14429064,0.30420598,-0.098776,0.12883782,-0.05381051,-0.013245922,0.15420508,0.1508495,-0.19662851,0.3240039,0.18768047,0.06657225,0.10425205,-0.20177121,-0.075480714,0.0055746036,0.035400804,0.1465947,-0.18821691,0.219556,0.092153676,0.20222116,0.15802968,0.19087087,0.28839332
365,0.18845811,0.11450061,-0.16390997,0.104332276,-0.10882601,-0.082645915,0.11223781,-0.026101712,0.17506237,-0.15065596,0.28902903,0.17113487,-0.03274388,-0.034288734,-0.049140226,-0.17907608,0.28971788,0.22219333,-0.17482571,0.0766018,-0.20787223,0.016364671,-0.07063567,0.18237588,0.27938128,-0.06245824,0.23238191,-0.31605327,0.16010392,0.017375572,0.2564257,0.3158592
371,0.3587439,0.21823879,-0.1003894,0.011940857,0.16616341,-0.19857156,0.027494,0.1316438,-0.12447025,-0.17071654,0.2621025,-0.13346836,0.076212645,-0.049388215,-0.21623285,-0.16176125,0.22139232,-0.18262108,-0.108522065,0.20630462,-0.12783167,0.011161451,-0.3595439,0.06200755,0.3463888,0.0037537974,0.10258203,0.05692058,0.1505005,-0.044557538,0.23017776,0.13543256
69,0.09778012,0.049901366,-0.15664381,-0.07144687,0.30178836,-0.2738573,0.09785097,0.13611083,-0.15927407,-0.13647147,0.11932671,-0.28702837,0.1719413,0.004763929,-0.07694539,-0.20135058,0.2195305,-0.011829073,-0.19181772,0.13966309,-0.14171721,-0.14540754,-0.306275,0.004233923,0.22770117,0.007541071,0.12729742,0.08015243,0.26687518,-0.11287515,0.35036427,0.16288365
35,-0.006293847,0.09715231,-0.1003603,0.1549099,-0.32095072,-0.11648361,0.05647533,-0.12505157,0.014126841,-0.006168609,0.28683984,0.12592998,0.047459286,-0.20133324,0.0349591,-0.05402179,0.15154909,0.27010655,-0.32279673,-0.29181367,-0.07922493,0.16033092,-0.08506632,0.2386084,0.31232902,0.051518656,0.14149563,0.008883141,0.30011177,0.012540882,0.18905649,0.21919337
139,0.10767125,-0.0056177024,-0.16575173,-0.022602974,0.23177755,-0.2210553,0.09177916,0.17846838,-0.17459218,-0.14375009,0.13638172,-0.24041563,0.1648992,0.026067648,-0.025460334,-0.20504867,0.24575353,-0.10304798,-0.17658807,0.1995407,-0.1423641,-0.19767816,-0.33087313,0.032559548,0.24024567,0.0089038415,0.15269448,0.09496641,0.27258733,-0.10517473,0.30475503,0.19786842
647,0.14520782,0.10461335,-0.12319866,0.22686516,-0.26217347,-0.02737065,0.15112142,-0.02511524,0.1719315,-0.038090497,0.30072954,0.20949532,0.11683512,-0.17252865,0.004614243,-0.109689035,0.2059481,0.21132798,-0.19440088,-0.19012389,-0.1728209,-0.03197845,-0.09152778,0.22575134,0.32677567,-0.035114575,0.16466138,0.04332729,0.2831805,0.12711321,0.15481517,0.28106713
172,0.0074324943,0.26248157,-0.15209223,0.11885474,-0.04424872,-0.24377455,-0.032091487,0.096245356,0.09522183,-0.15430643,0.20166306,-0.36250845,0.114129566,-0.1810885,0.10129723,-0.14426954,0.22524266,-0.28543338,-0.21636473,0.092410095,0.023665702,-0.17438526,-0.22825493,0.083950385,0.10693618,-0.113501824,0.22186488,0.18960945,0.19698653,-0.20577928,0.031390682,0.26637402
726,0.101298034,-0.0012776406,-0.13041477,0.0048929946,-0.35961434,0.07428695,-0.010734419,0.08282514,0.05010222,-0.12347478,0.2749401,0.09126,-0.3369348,-0.014404026,-0.023373548,-0.02996645,0.21422699,-0.043525346,0.013525528,-0.06988376,-0.022405846,-0.05932943,-0.090574086,0.3271981,0.36427703,0.1392147,0.22001,-0.19091661,0.16920769,0.1475808,0.26946256,0.28625745
464,0.13435307,0.20385726,-0.064238,0.09376794,0.075814486,-0.3534383,-0.0031024176,-0.00069723726,-0.15386648,-0.16607453,0.2350132,-0.0031740498,0.03532153,-0.10479286,-0.0879934,-0.114943795,0.16840345,-0.008338172,-0.25740194,-0.02304425,-0.012373531,-0.26949084,-0.22421308,0.18813792,0.28356153,0.0039279135,0.06309872,-0.23891716,0.3393897,-0.12306193,0.31627965,0.17777859
545,0.08597919,0.08401656,-0.13014089,0.18732566,-0.023935111,-0.22266214,-0.16608734,-0.14039488,0.109970085,-0.053223915,0.175472,-0.09753575,0.12828225,-0.10848877,0.055779126,-0.10827275,0.1822337,0.2684771,-0.24426292,-0.058768738,-0.13983941,0.026096895,-0.05248666,0.16723743,0.33174863,-0.081874385,0.11371295,0.073487945,0.37539673,-0.36710003,0.28117183,0.169065
596,-0.19358452,-0.046970453,-0.10909895,0.057634015,-0.21304835,0.012607044,-0.00027905623,0.26444432,-0.086044855,-0.14095321,0.05703524,0.20387603,-0.27042142,0.11193523,0.09935752,-0.13961768,0.33129022,0.030149752,-0.26557824,0.16355596,-0.07552359,-0.022585155,-0.13550907,0.17130171,0.14557065,0.21098909,0.15220208,-0.120921485,0.1794774,0.31847653,0.19619395,0.3240544
577,-0.15530655,0.2152007,-0.10315556,0.118964374,0.11848198,-0.046061628,-0.1251151,0.08735188,-0.2534514,-0.13485387,-0.109753266,0.1440048,-0.106303714,-0.09623617,-0.04121176,-0.09247268,0.20485635,0.28592357,-0.24384324,-0.13046256,-0.0935744,0.21059686,-0.31491175,0.30274197,0.3023683,0.0759229,0.08174547,0.014316495,0.2308684,0.035178907,0.23757266,0.24521196
481,0.04284625,-0.2581561,-0.17474966,0.1255694,0.0227148,-0.095934615,-0.13722764,-0.13530074,0.22255808,-0.11762049,0.12172828,-0.096887946,-0.04441267,-0.008496236,0.10955175,-0.078158334,0.26461747,0.43842974,-0.21681549,-0.17620254,-0.12843412,0.09375525,0.08700375,0.24529737,0.33301297,-0.23725468,0.15969966,0.05771307,0.12472788,-0.12886122,0.096546404,0.24454018
760,0.020156045,-0.025566224,-0.15548241,0.24644044,-0.21331811,-0.0156211415,0.16900718,0.078773916,-0.0044564973,-0.30543798,-0.04787451,0.16153933,-0.00620967,0.0042567356,0.3212234,-0.17087804,0.31772748,-0.030547677,-0.0165524,0.03499698,-0.035043977,-0.35588938,-0.19981195,0.15426844,0.07450993,-0.103969686,0.23623255,-0.12374877,0.18223375,0.079338305,-0.12990901,0.37486368
721,0.31400022,0.07440261,-0.10671549,0.20593616,-0.433962,0.025616536,0.11207202,0.079474956,-0.2958317,-0.21219517,0.05052319,-0.084486246,0.32512635,-0.04255627,0.09508293,-0.13984108,0.23197424,0.18050873,0.19127084,0.1648374,-0.0793808,-0.04522936,-0.19314872,-0.04918868,0.06846317,-0.1675696,0.19116405,-0.061701212,0.17479162,0.12661146,-0.06015717,0.1852649
361,0.15993007,-0.10326126,-0.15320337,0.28869206,0.09700609,-0.022469433,-0.01560034,0.009833895,0.14434318,-0.19986135,0.20559585,0.09868085,-0.012422572,-0.15768251,0.11492823,-0.14501433,0.26120663,-0.11017935,-0.19018309,0.034516633,-0.07869449,-0.30729648,-0.18899609,0.29819816,0.2569525,0.08952939,0.23985942,0.047417432,0.22623648,-0.1639384,0.017765313,0.34562513
261,0.17390034,0.38920477,-0.16715264,0.007833286,-0.2921857,-0.052657146,0.08858973,-0.028372388,0.19848195,-0.11197653,0.18935601,0.02507669,-0.055561684,-0.09526519,-0.122298755,-0.16503139,0.24365404,0.165268,-0.09896864,0.07044795,-0.25681132,0.1156379,-0.1781779,0.13030341,0.35127425,-0.060774695,0.16299333,-0.04416393,0.19908132,0.026551662,0.30415875,0.18099953
458,0.14953698,0.24882631,-0.10451088,0.10135278,-0.28331122,-0.08063294,-0.11691188,0.17515968,0.09337057,-0.08731173,0.26699314,-0.08021931,0.06655543,-0.09443201,0.18726096,-0.14158495,0.28674236,-0.057131592,-0.27161005,0.2583878,-0.081294075,-0.025444886,-0.12240942,0.104810536,0.20247817,0.10710642,0.18915367,0.26727664,0.30951077,-0.025533682,0.019193048,0.29179063
720,0.12507224,0.32184145,-0.07938604,0.11753956,0.08389088,-0.28055778,0.017138004,0.22750606,-0.09168645,-0.15193819,0.22408079,-0.21430677,0.19599077,-0.0754053,-0.048896417,-0.15825208,0.23460308,-0.11669945,-0.29899654,0.082887,-0.036286857,-0.08896832,-0.28708184,0.09716462,0.24874869,0.0677702,0.13181177,0.040163178,0.25213152,-0.016982932,0.25005087,0.21408945
644,-0.010681754,0.096440196,-0.1331429,0.080992706,-0.16718657,0.0022488516,0.015079379,0.23021053,0.09222452,-0.15186566,0.10795728,0.07454014,-0.092349075,-0.00038035566,0.14391704,-0.19381517,0.32237852,-0.064861774,-0.22083777,0.3290716,-0.14849009,-0.20852362,-0.17737144,0.14051096,0.14372611,0.2611421,0.2115367,-0.03356728,0.29598734,0.03771332,0.23230109,0.33148745
643,0.027001718,0.24030983,-0.10057071,0.3527642,0.015108123,-0.20828414,-0.050038364,-0.228912,-0.1528196,-0.21483508,0.139372,0.0004463059,0.18053125,-0.13868903,0.039203208,-0.16120799,0.17644516,-0.019491723,-0.21341693,-0.030046519,-0.013392751,0.14186938,-0.33163312,0.09768197,0.14989924,-0.091501825,0.1703936,0.04249194,0.13317804,-0.46415153,-0.057834387,0.15548469
264,-0.0147848865,0.15186606,-0.15329269,0.13136686,-0.36612892,0.008641316,0.062426977,0.10517055,0.044075027,-0.28326738,-0.08965091,0.04443447,-0.027103672,0.14081697,0.35412836,-0.19904776,0.34512824,0.025816835,0.05495023,0.24967423,-0.08358604,-0.16391997,-0.15874137,0.0074253995,0.010552606,-0.15802541,0.20830674,-0.018977705,0.17555375,0.14939114,-0.19508688,0.32375225
190,0.20258182,0.11492628,-0.03096092,-0.019612288,-0.2769459,-0.13493212,0.13160057,-0.13285263,0.013088069,-0.09288678,0.1624775,0.21671216,0.18627287,-0.10573945,0.29105678,-0.15916121,0.23232281,0.21076515,-0.31124222,0.18942279,-0.13092008,0.16207014,-0.078811385,-0.07617525,0.07286123,0.01864606,0.09206264,-0.12942459,0.29069337,0.2276077,-0.25518772,0.23993225
523,0.09605894,0.39182353,-0.09275262,0.2219899,-0.32375172,-0.012512078,-0.10590119,0.1420411,0.06734165,-0.1540259,0.18068989,-0.0120952,0.08227322,-0.09551264,0.1731266,-0.11152292,0.20819698,-0.17738968,-0.20648871,0.19807431,-0.026491202,-0.21872562,-0.1510383,0.15377241,0.23076923,0.075545214,0.20283766,0.18671982,0.20150238,-0.057767227,-0.086260155,0.2925935
674,0.057301562,0.08892845,-0.100267224,0.15244052,-0.21016513,-0.13888997,0.067488156,-0.099475,0.044550143,-0.0081584705,0.2557441,0.16242434,0.10011217,-0.1935684,0.017632594,-0.088161,0.18202066,0.31833133,-0.26689246,-0.26326528,-0.13653746,0.09202952,-0.05928941,0.1927457,0.3094624,0.049011886,0.119064964,0.026048118,0.37570217,-0.02780216,0.27590606,0.2331018
386,-0.029318694,0.1784618,-0.14666367,0.06356044,-0.34472218,0.037925467,-0.01906604,-0.17580809,0.14442874,-0.024262765,0.22396697,0.13670671,-0.028645506,-0.13738318,0.025700029,-0.07322298,0.16393219,0.27611196,-0.23600449,-0.24646863,-0.17326874,0.25685248,-0.041101586,0.23251383,0.35879976,0.010283874,0.15148869,0.16614014,0.21834786,0.14107242,0.014510937,0.23600185
419,-0.058009144,-0.16900429,-0.16295147,0.26281697,0.0510768,-0.17128329,0.040328186,0.04775132,-0.048766293,-0.21828254,0.039948862,-0.16766393,0.1036951,-0.07259632,0.18805815,-0.17691618,0.26,-0.28377628,-0.18884574,0.26371735,-0.025573356,-0.28602812,-0.3374952,0.066449046,0.050656963,-0.15919237,0.20704757,-0.029694758,0.21905904,-0.12999725,-0.065484986,0.28145397
453,-0.17320442,0.2094119,-0.12586653,0.09842787,0.09380297,-0.027641123,-0.16023952,0.09934109,-0.24144232,-0.1321859,-0.14393592,0.06271796,-0.0931461,-0.09432105,0.04733839,-0.12214248,0.23373784,0.2518261,-0.2054898,-0.015697278,-0.112347,0.1943651,-0.34557667,0.2715586,0.2959089,0.06590169,0.101524614,0.023241447,0.30122054,-0.053398576,0.23812723,0.25144684
208,-0.089001805,0.3335252,-0.09328983,0.092950165,-0.15000243,-0.026778936,-0.003671408,0.3914803,-0.00928332,-0.094117425,0.11555584,-0.017498866,0.010132317,0.017190408,0.110129856,-0.13455811,0.28552982,-0.08574939,-0.37624624,0.19889773,-0.058825556,-0.010159396,-0.21567057,0.18932682,0.18335997,0.16391858,0.17990227,0.1074134,0.1626236,0.1578937,0.15269808,0.3142648
106,0.22584252,0.050678797,-0.1213363,0.21853313,-0.07010284,-0.041197136,0.05711954,0.113008775,0.20191412,-0.13105021,0.32522076,0.0932155,0.0034727796,-0.16677614,-0.004576099,-0.113418736,0.24364626,-0.14235924,-0.18950687,0.015010184,-0.09523632,-0.28685337,-0.15981445,0.27963522,0.30239183,0.09283341,0.19925156,0.099738576,0.2396941,-0.001378271,0.14903864,0.32856596
383,0.027531078,0.07450305,-0.1367741,0.26018205,-0.19387436,-0.010603884,-0.1699567,0.18250258,0.0855173,-0.053635836,0.19188638,-0.08446998,0.027156042,-0.09188083,0.15624699,-0.09548652,0.25417155,-0.07217723,-0.20889677,0.090798326,-0.08333634,-0.08889112,-0.21106501,0.27265513,0.32852647,0.01501169,0.17373857,0.2958971,0.36021402,-0.06008456,0.08721668,0.2970598
332,-0.05250088,0.22169335,-0.086901486,0.14006796,-0.28779545,-0.031601284,0.0927837,0.20735058,-0.062104605,-0.26163784,-0.08794766,0.08960959,-0.02919666,0.020305395,0.28779483,-0.17732674,0.33645347,-0.076716654,-0.115184985,0.31413448,-0.048364334,-0.13511305,-0.26622927,0.031629972,0.0043022092,0.010820067,0.17765833,-0.14807203,0.20827259,0.1675753,-0.09378478,0.35284564
6,-0.052867197,0.22325002,-0.12580073,0.051470853,0.0868945,-0.19292314,-0.011817622,0.30528343,-0.10017634,-0.15967883,0.07493838,-0.23195525,0.12852354,-0.0036199726,0.1302123,-0.20416935,0.2987276,-0.09076926,-0.30591565,0.18574688,-0.060356133,-0.09486142,-0.2973725,0.08473567,0.17621864,0.12681007,0.16092452,0.1362692,0.29664835,0.002238499,0.19895475,0.26010507
18,0.19964504,0.20435444,-0.102935955,0.07038737,-0.048510548,-0.2859616,0.023243878,-0.050497737,0.008815693,-0.085796066,0.23060621,-0.03773632,0.06807192,-0.10051785,-0.13090976,-0.124772705,0.17871007,0.19787905,-0.18588142,0.021780686,-0.1535427,-0.03952691,-0.17707965,0.14265904,0.3457646,-0.13986114,0.060993735,-0.2151197,0.34809157,-0.14682722,0.42022413,0.12139453
297,0.15187891,0.352159,-0.18369237,-0.15819553,-0.2076603,0.02762723,0.15654778,0.23815274,0.045912325,-0.07529557,0.2912559,-0.089033134,0.11597154,-0.011217675,0.020713877,-0.1756334,0.2713239,0.1495429,-0.01944012,-0.046983227,-0.111986406,-0.09136734,-0.052141257,0.119278744,0.32796946,-0.11712828,0.20614675,0.21781555,0.14507349,0.13957943,0.22651342,0.29015878
345,0.15336001,0.29289588,-0.11974873,0.1559199,-0.028468596,-0.114815526,0.0047217906,0.14735228,0.20423856,-0.12593062,0.30362085,-0.024825107,-0.009552415,-0.092119105,-0.09968338,-0.14604358,0.24598104,-0.15749371,-0.22609453,0.064529955,-0.12227367,-0.20121834,-0.14294152,0.19956528,0.28389075,0.12121177,0.20832457,0.031012597,0.1639333,-0.13101137,0.3229553,0.28604186
427,0.06791891,-0.0450624,-0.1080436,-0.016884055,0.21293074,-0.29438445,-0.0052821296,0.028064,-0.25171626,-0.25250107,0.075358205,0.074746326,-0.21968487,0.06335005,-0.09271223,-0.15258491,0.23895332,0.08002677,-0.15724881,0.04782593,-0.06226657,-0.2251033,-0.28050742,0.18884827,0.24818933,0.03511977,0.05222714,-0.2659147,0.27676767,-0.040548287,0.3587092,0.15311421
121,0.051216856,0.12010413,-0.072806574,0.18077856,-0.031107433,-0.24744338,-0.121818565,0.041652128,-0.1946962,-0.22519296,0.110668845,-0.07747553,0.120331824,-0.053683896,0.23367575,-0.17248386,0.26807046,-0.11866814,-0.28128275,0.23664448,-0.0023789606,-0.22728792,-0.2834,0.0722462,0.15875791,0.07721366,0.12734835,0.0121231,0.39682114,-0.14418425,-0.03839883,0.26849216
520,0.020670148,0.08900159,-0.15343773,0.19169925,-0.19850518,-0.056591008,0.020875527,-0.23706484,0.1842688,-0.08105887,0.19097246,0.09424152,0.035359386,-0.21882603,0.01882226,-0.074138924,0.14636894,0.3127082,-0.25669304,-0.32289207,-0.14979082,0.115209796,-0.07916052,0.24651682,0.3300185,-0.011302847,0.16250037,0.23177172,0.23387092,-0.005654907,0.02223292,0.23400682
37,0.22070661,0.3061689,-0.09028352,0.0760127,-0.1399195,-0.11094214,0.018820371,0.14481325,0.09681521,-0.13301702,0.3892316,0.09663793,-0.040780675,-0.09297203,-0.11632784,-0.11192647,0.2595547,-0.13027355,-0.23674718,0.14014387,-0.046064325,-0.10681656,-0.10851749,0.25417823,0.32067505,-0.12179778,0.15038256,-0.23381461,0.08673251,0.029706968,0.17532338,0.28652692
62,0.08123819,0.009025415,-0.13401215,0.24163611,-0.058173824,-0.31543162,-0.018215802,0.088759124,0.10035329,-0.1128532,0.34832606,-0.0484245,-0.048414994,-0.12393855,-0.13199683,-0.13377905,0.263567,-0.07728752,-0.27910203,0.013469111,-0.09055471,-0.16705835,-0.15300967,0.13594836,0.2565013,-0.0049286224,0.17355742,0.07662127,0.24938004,-0.045535374,0.3775478,0.25735906
250,0.23700778,0.03177222,-0.10618585,-0.07187188,0.12368419,-0.2314762,0.1097527,0.23240326,-0.3667973,-0.26226732,0.089593716,-0.1278814,-0.012568518,0.10660355,-0.17646125,-0.17154582,0.3099253,-0.009695332,-0.031083127,0.11644258,-0.119860835,-0.053303506,-0.39388886,0.05163506,0.18158871,-0.06331761,0.07778137,-0.006573579,0.17588308,0.11990261,0.2929824,0.17811465
176,0.14901803,0.22133781,-0.1106253,0.01635298,-0.03743831,-0.33126402,-0.047944747,-0.06250369,-0.09395018,-0.12944423,0.21534573,-0.056833755,0.016727583,-0.04443011,-0.10768002,-0.14057975,0.19521578,0.17079572,-0.17023973,0.08305626,-0.11132901,-0.09384872,-0.1630087,0.124963455,0.30455458,-0.1468741,0.059406478,-0.29610637,0.36488104,-0.12741593,0.3871529,0.13716233
