Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6986-01,13.777358,8.074695,3.7804909,4.201424,4.5165157,7.416696,4.9782424,5.610911,5.2611313,3.2972112,2.749275,4.427089,2.9987538,4.6301465,4.4439526,5.172616,3.932548,6.099275,6.3382845,5.8348527,4.2463174,5.4259787,5.3622627,5.335596,2.3658571,4.7054033,6.3077936,6.2679634,4.483067,3.4916236,3.4507978,5.253773,5.3490014,3.8434856,6.732406,4.5610366,5.49472,6.4785504,6.6505294,2.8277276,5.4253316,5.311164,2.8319688,5.061635,5.3343954,5.183015,6.4468765,3.538484,4.996906,5.007945,4.4264197,6.510418,3.428694,4.8499646,5.8239107,3.7178307,2.3531818,5.870232,6.2050133,4.3571844,4.269577,4.6708746,4.846673,4.7542677
TCGA-55-8621-01,13.325434,8.27483,3.7280922,4.5222974,4.8739653,7.0805926,4.8481674,5.6227326,5.317216,3.3426661,2.6501243,4.615171,3.4857726,4.75694,4.1989512,4.906502,4.0576034,6.1754127,6.407634,5.778672,4.1830273,5.4208245,5.3605,5.817567,2.3974128,4.3422785,6.187921,6.251727,4.5966725,3.4383729,3.3005378,5.077957,5.2639356,3.824502,6.958506,4.7713094,5.696297,6.3275514,6.2923055,2.6270828,5.2142434,4.992689,3.2247112,4.8779855,5.4467964,4.791162,6.1025863,3.3813894,5.0749345,4.6920414,4.605552,6.8043013,3.6803572,5.161277,5.7275925,3.5314426,2.39126,6.277396,6.2171235,4.0450926,4.406731,4.4170976,4.9747224,4.5248585
TCGA-78-8660-01,13.957548,7.932688,3.7821102,3.916029,4.3028812,7.6779027,5.0746145,5.5721393,5.228288,3.2200992,2.6927912,4.3142977,2.8340697,4.5275364,4.624327,5.2479815,3.9786646,5.9989634,6.2880073,5.8743873,4.131751,5.4301267,5.3653517,4.928407,2.4320264,4.8910036,6.3266616,6.309808,4.309183,3.803495,3.677739,5.267328,5.3432074,3.9092093,6.671384,4.525859,5.4759507,6.485156,6.5209846,2.8720737,5.536779,5.4897733,3.1376402,5.2747264,5.2971945,5.359548,6.5809603,3.680531,4.9271383,5.0697794,4.304947,6.463295,3.2599177,4.7119846,5.7596836,3.8954854,2.6991422,5.631087,6.1612325,4.434129,4.288904,4.887303,4.807997,4.7133174
TCGA-38-4626-01,13.775976,8.051666,3.8197854,4.0955415,4.462545,7.39403,4.9094353,5.6555142,5.146383,3.281048,2.691153,4.4271703,2.9769778,4.5525784,4.47636,5.235326,4.0260553,6.0345044,6.28438,5.8930993,4.2486234,5.4707046,5.3599725,5.200552,2.423117,4.6991634,6.2782464,6.2885814,4.41617,3.7335887,3.570148,5.1723475,5.3468695,3.8518453,6.7744503,4.586857,5.5131884,6.465586,6.38094,2.877957,5.468829,5.3651314,3.2309718,5.1496615,5.387766,5.219338,6.4562306,3.63831,4.9193788,5.0057244,4.3706865,6.5075326,3.365325,4.8220606,5.7063656,3.779497,2.7147915,5.8458867,6.165533,4.364333,4.213394,4.7606273,4.8763256,4.70324
TCGA-62-8398-01,13.53884,8.068366,3.8854918,4.126754,4.1169415,7.269556,5.079494,5.40841,5.322905,3.4356165,2.9010508,4.1436706,2.9364755,4.3515663,4.6231174,5.195834,3.9447482,5.6064506,5.9239664,5.6393976,4.4015317,5.323103,5.244508,4.7625427,2.7609432,4.777068,5.9329247,6.2674117,4.470582,3.9493554,3.9402943,5.3138494,5.298547,3.8414507,6.443036,4.414614,5.492745,6.488649,6.409358,3.348082,5.69683,5.5586367,2.998572,5.3032756,5.131602,5.5014205,6.4011645,3.7587528,5.0015025,5.359926,4.3003907,6.140305,3.270072,4.6488805,5.254722,4.0820894,2.860499,5.2903576,6.063691,4.576422,4.2107587,5.1444592,4.566082,4.916881
TCGA-44-A4SS-01,12.84103,8.408325,3.8085282,4.560584,4.583314,6.6796336,4.9489517,5.3539157,5.5415874,3.611259,2.6410933,4.4150167,3.6691751,4.4748816,4.3231826,4.7926025,3.9805028,5.554416,5.889075,5.6145496,4.3727274,5.121562,5.2700286,5.297499,2.929536,4.3684473,5.6504226,6.1408787,4.5527115,3.8265004,3.8359296,5.145931,5.029376,3.6219711,6.856164,4.676001,5.727641,6.2281384,5.7364807,3.0785892,5.494345,5.1173964,3.513619,4.907464,5.279743,4.9108415,5.881865,3.669193,5.184472,5.0242157,4.4983435,6.5819645,3.7418017,5.057954,5.0470576,3.866511,2.9923902,5.7415395,6.005824,4.243236,4.5022697,4.8653574,4.6460357,4.64778
TCGA-78-7154-01,13.133424,8.2596855,3.9443479,4.0451846,4.278093,7.1566687,5.119447,5.285516,5.4563336,3.547143,2.86654,4.1732154,3.2306983,4.4327636,4.9187407,5.122185,3.9642725,5.3577337,5.9071717,5.6944017,4.2670484,5.0306053,5.2336116,4.463909,3.044068,4.867773,5.576647,6.2015567,4.4248657,3.9426193,4.170148,5.093841,4.9178815,3.5878327,6.7681556,4.630412,5.541419,6.253685,5.8320208,3.4119918,5.9535522,5.311221,3.4444041,5.07844,5.2478366,5.405082,6.319319,3.7221546,5.354311,5.5990853,4.2498813,6.3018985,3.5984,4.6154413,5.0683117,4.2722106,3.163037,5.1505814,6.0059175,4.311153,4.3609414,5.3185935,4.609099,4.7336755
TCGA-67-3770-01,12.942845,8.466115,3.7921834,4.4481506,4.6968493,6.7799144,4.943319,5.44383,5.508225,3.5922973,2.522936,4.531665,3.6610198,4.6061363,4.3638816,4.8290954,3.9295888,5.7309985,6.0080924,5.7770395,4.310102,5.080156,5.3276634,5.319845,2.7510262,4.4436383,5.8458223,6.100528,4.5562887,3.7191164,3.7222393,5.1528883,5.017247,3.573682,7.0042534,4.719474,5.681253,6.192428,5.7331886,2.8373108,5.490393,5.040051,3.651804,4.74066,5.4357853,4.8064523,5.9052453,3.6662433,5.171208,4.9689803,4.518454,6.720162,3.9197886,5.0839543,5.258252,3.78542,2.8914356,5.892021,6.0283833,4.246104,4.542101,4.7389126,4.744779,4.621047
TCGA-97-8547-01,13.09141,8.360612,3.8104084,4.643531,4.9258385,6.889412,4.790906,5.625961,5.242459,3.3959403,2.7026117,4.63741,3.641973,4.7151704,4.185459,4.8636303,4.168311,6.0695777,6.304097,5.738398,4.270775,5.4263606,5.31518,5.8253036,2.5382345,4.223951,5.9741488,6.2293367,4.709852,3.5269613,3.368168,4.959801,5.231007,3.807308,6.9477215,4.8433948,5.7691703,6.3206415,6.1777344,2.7875698,5.2653327,4.920365,3.3380501,4.9047437,5.4731402,4.7737646,5.985296,3.3812578,5.1245227,4.74846,4.6248727,6.764334,3.721191,5.1748815,5.535577,3.5897992,2.54327,6.296903,6.1819663,3.954534,4.39593,4.474372,5.002055,4.5218067
TCGA-78-7537-01,13.838713,8.147525,3.8524761,4.0511665,4.583588,7.4370403,5.0549593,5.654318,5.2655673,3.3545935,2.7157683,4.518682,3.0694153,4.7614293,4.5516315,5.201536,3.957121,6.1774178,6.3298445,5.9034195,4.2297587,5.3245797,5.4146285,5.3192215,2.3098013,4.785649,6.3950844,6.1953006,4.547639,3.5519612,3.441257,5.234255,5.326681,3.8299148,6.7631564,4.6172376,5.4611754,6.428474,6.6290655,2.6771247,5.474064,5.249736,3.025988,4.904764,5.5676823,5.0709867,6.395964,3.5588646,4.98242,5.022353,4.477984,6.5625005,3.6304371,4.828362,5.9021254,3.7334232,2.3638804,5.9415197,6.160572,4.4167924,4.419236,4.5866246,4.9183555,4.755953
TCGA-MP-A5C7-01,13.791751,8.118097,3.87001,4.098557,4.4385953,7.3605614,5.000254,5.6201615,5.2251964,3.3762248,2.7921803,4.4170623,2.9478471,4.614945,4.5519824,5.261414,3.9263325,6.026047,6.2183776,5.8572693,4.345716,5.367003,5.3648405,5.180997,2.4111817,4.7807937,6.277738,6.2205763,4.5357075,3.5973496,3.550243,5.2640038,5.345427,3.805692,6.679791,4.529545,5.429421,6.4786825,6.5994244,2.9288428,5.548038,5.360081,2.9117975,5.0197864,5.4299593,5.2456613,6.4516625,3.6233208,4.9751625,5.1642914,4.401265,6.395562,3.4966404,4.756447,5.7426825,3.8096015,2.45926,5.756953,6.1476297,4.4864383,4.2616863,4.746741,4.818821,4.850826
TCGA-55-8085-01,13.559113,8.242639,3.784582,4.4390893,4.7926545,7.231716,4.9095597,5.6534986,5.2976713,3.33212,2.7214186,4.599411,3.30023,4.785785,4.2926645,5.0129285,4.0118995,6.2282977,6.384143,5.8038607,4.227278,5.455108,5.3724556,5.769508,2.3146813,4.4693003,6.301852,6.23461,4.6462326,3.3687797,3.2953959,5.1551814,5.3429074,3.8760784,6.8545175,4.720361,5.606288,6.3726797,6.576822,2.6508954,5.277083,5.0639033,2.938064,4.8974843,5.473181,4.9056187,6.2018056,3.4027607,5.030412,4.785461,4.5868907,6.696939,3.6674666,5.054706,5.830992,3.5782082,2.2082179,6.189959,6.2105675,4.1474676,4.3923607,4.4238,4.971651,4.627525
TCGA-62-A46R-01,13.466414,8.142155,3.913411,4.043701,4.096796,7.218715,5.1718445,5.358954,5.418356,3.5430214,2.8822765,4.1632495,2.9967415,4.3872933,4.723679,5.18466,3.850864,5.5516434,5.8159447,5.652207,4.4486437,5.1599927,5.2745495,4.615372,2.7954392,4.8624663,5.8997827,6.1675625,4.5011883,3.9184132,4.007401,5.382004,5.224071,3.74372,6.4512944,4.3947577,5.4256477,6.4366913,6.375407,3.3558996,5.8074064,5.538757,3.0028393,5.1395726,5.226462,5.487264,6.344115,3.829053,5.0561094,5.4963045,4.3102508,6.1121407,3.4733398,4.595472,5.232066,4.1379514,2.8054307,5.1892643,6.0036206,4.673898,4.311116,5.1720505,4.51083,4.9914947
TCGA-49-4514-01,13.466345,8.146357,3.893455,4.1022353,4.5186443,7.272099,5.0265703,5.536907,5.277135,3.390095,2.7517226,4.4039803,3.266027,4.592142,4.600241,5.110306,4.108936,5.842172,6.16372,5.780239,4.1977234,5.276842,5.32869,5.1068206,2.6621206,4.6698227,5.9851055,6.22697,4.4780784,3.8457952,3.7230568,5.066278,5.1853685,3.7983632,6.75719,4.693117,5.59883,6.3874717,6.1637044,2.9870942,5.5840006,5.249969,3.4049692,5.0516706,5.4892225,5.134017,6.286386,3.6087737,5.094003,5.1342125,4.4144144,6.505585,3.5404332,4.8079023,5.4802523,3.930149,2.8396318,5.7582965,6.0939026,4.26239,4.4078116,4.84347,4.849474,4.653901
TCGA-38-4627-01,13.658411,8.077822,3.816416,4.0767555,4.457931,7.3640695,4.9308043,5.611629,5.1850605,3.3052278,2.660272,4.4186826,3.061275,4.5361695,4.5098677,5.1859303,4.0325675,5.9609103,6.2336874,5.8785834,4.223704,5.4186172,5.3543553,5.1032057,2.498453,4.693096,6.195501,6.2727494,4.3891916,3.8016095,3.659121,5.1521983,5.284373,3.8270335,6.8107533,4.6158743,5.5394516,6.407824,6.2311826,2.8987463,5.507928,5.341899,3.393102,5.1419196,5.377285,5.2074404,6.3984804,3.6698775,4.955006,5.0199976,4.3665166,6.5346036,3.4123113,4.827487,5.615,3.828368,2.833528,5.7906604,6.1355753,4.327727,4.259578,4.8193736,4.8561645,4.6608043
TCGA-75-6212-01,13.646,8.005553,3.8135602,3.9025955,4.08258,7.529532,5.1538234,5.3653784,5.3682857,3.358916,2.7665174,4.126125,2.863148,4.3591237,4.7970304,5.212999,3.8920853,5.6035,6.0119486,5.7577343,4.2131405,5.2563252,5.288329,4.4723024,2.7474616,4.965608,5.9917626,6.280188,4.2774596,3.9747195,4.034833,5.3175025,5.183729,3.7882247,6.6010623,4.446566,5.458709,6.4104924,6.2540746,3.224037,5.7825093,5.576531,3.22761,5.3302255,5.1176767,5.5563397,6.5256515,3.8087256,5.0649066,5.38518,4.200501,6.2693043,3.2836537,4.5911593,5.3572183,4.151636,2.990141,5.179879,6.065933,4.513475,4.272041,5.2452817,4.5867295,4.7970505
TCGA-64-1681-01,13.27384,8.194535,3.8716924,4.079287,4.1543818,7.239149,5.1294746,5.273381,5.449844,3.497341,2.8104565,4.1003036,3.1095898,4.3656783,4.793366,5.10233,3.962785,5.3923883,5.9041195,5.6645284,4.2489734,5.13581,5.219086,4.5639176,2.9705727,4.8357005,5.718856,6.2655096,4.4069214,4.095182,4.1399083,5.221539,5.060259,3.70934,6.6356177,4.5062566,5.5676603,6.341418,5.9331656,3.3312414,5.8185368,5.4648256,3.4756858,5.2417703,5.156976,5.4205503,6.3271365,3.7605336,5.1894627,5.426536,4.2366443,6.274559,3.4254856,4.6767387,5.055867,4.228904,3.226776,5.163868,6.014621,4.4571266,4.3468146,5.2979846,4.5395303,4.774507
TCGA-44-6775-01,12.695884,8.565329,3.8141856,4.7015204,4.7809215,6.483426,4.8677454,5.4255652,5.539502,3.6790607,2.5558243,4.5563917,3.8751879,4.591553,4.17241,4.716564,3.9977124,5.669232,5.935765,5.654016,4.3931146,5.0886645,5.284949,5.5862546,2.8461978,4.2127585,5.7103453,6.0942397,4.6657753,3.7705998,3.6885283,5.1073895,5.0283556,3.5816898,6.977293,4.743207,5.78841,6.1906466,5.6349664,2.8832576,5.3772902,4.960969,3.6952765,4.701817,5.4233747,4.6562357,5.7071753,3.6188507,5.1547284,4.859047,4.618102,6.732876,3.9534025,5.2131877,5.0809526,3.715942,2.9486294,6.023916,6.009355,4.2109,4.551547,4.670295,4.724565,4.612968
TCGA-69-7978-01,12.958981,8.478823,4.051626,4.272789,4.530625,6.797434,5.0626187,5.4353676,5.37807,3.694927,2.864183,4.416702,3.5843332,4.6263847,4.641626,5.010473,4.0742745,5.6038814,5.8269644,5.6495943,4.4470053,5.052727,5.2607293,5.022836,2.8728445,4.5450277,5.6966763,6.078307,4.7895103,3.9487529,3.9090168,5.078719,5.0939145,3.6820846,6.6842213,4.6958513,5.623784,6.2801905,6.000979,3.1889248,5.7541227,5.120452,3.5446339,4.7988176,5.5832376,5.0394983,5.9392424,3.6706433,5.181562,5.361411,4.5306582,6.3620443,3.9279356,4.8155117,5.087816,4.0516114,2.9263668,5.6194973,5.961891,4.375724,4.496055,4.9389687,4.7348366,4.8123603
TCGA-50-5935-01,13.211808,8.271285,3.8785279,4.1929345,4.4467907,7.1104126,5.097275,5.379721,5.475605,3.5291262,2.7588725,4.3293123,3.3551693,4.5375257,4.6570525,5.0062633,3.9745243,5.6086726,5.9848127,5.702591,4.269825,5.093106,5.292491,4.933725,2.8494747,4.702226,5.7724805,6.1622596,4.4948997,3.8204067,3.8935342,5.149768,5.0425806,3.660889,6.7557464,4.6470737,5.5857224,6.295334,6.007509,3.1330085,5.6954575,5.2361465,3.346962,4.9658303,5.369323,5.153866,6.182933,3.6667538,5.231151,5.2915363,4.3935456,6.4482403,3.6757116,4.8046775,5.258341,4.036024,2.8838034,5.520473,6.0325837,4.325267,4.479498,4.9860206,4.683014,4.7229333
TCGA-91-7771-01,12.614401,8.682496,3.9697309,4.593704,4.8073835,6.5455155,4.971291,5.406109,5.5009594,3.7556758,2.6973453,4.5510874,3.923213,4.7032065,4.467068,4.779622,4.0728984,5.6110363,5.8795905,5.6819677,4.399237,4.9679537,5.259196,5.4051104,2.9131005,4.328127,5.550072,6.035908,4.852981,3.7980125,3.7732353,5.0108657,4.9611654,3.5470338,6.925442,4.812746,5.759361,6.1906667,5.681817,3.0550063,5.6213946,4.8817196,3.7776835,4.6051726,5.6375723,4.7164316,5.7035646,3.5670497,5.317974,5.173627,4.6052055,6.622761,4.1628175,5.070263,5.024755,3.9084606,2.9134839,5.9135814,5.9728327,4.152766,4.6266255,4.7627044,4.7840977,4.6881504
TCGA-55-A493-01,12.847738,8.490853,3.796571,4.474565,4.691604,6.7132983,4.930982,5.425451,5.505123,3.6124482,2.5287635,4.5267386,3.7130527,4.5834236,4.354727,4.801389,3.9386034,5.689564,5.9629445,5.752524,4.3357086,5.07799,5.3136296,5.288384,2.7927594,4.4027514,5.790244,6.096517,4.5739594,3.7618208,3.765179,5.1409245,5.0051227,3.5708134,7.0051403,4.727293,5.701442,6.1689873,5.6741505,2.8791027,5.503252,5.027351,3.7166278,4.7504897,5.410712,4.8092794,5.85573,3.6815455,5.1766324,4.9741745,4.5252676,6.710063,3.9356532,5.095628,5.1823683,3.8031766,2.9502997,5.870264,6.01362,4.2290235,4.5363,4.7712836,4.7306175,4.61337
TCGA-95-7039-01,12.679656,8.652874,3.9138906,4.658953,4.8252754,6.525731,4.885661,5.4626274,5.454832,3.7120128,2.631935,4.582434,3.8754616,4.6755247,4.3101583,4.7763567,4.04944,5.6971936,5.9353056,5.704344,4.41302,5.0629854,5.2659535,5.543932,2.8229916,4.254597,5.6779876,6.066712,4.8108535,3.7674809,3.6829062,5.046036,5.0305047,3.5752242,6.9582872,4.785026,5.7712955,6.215442,5.705178,2.9558208,5.495046,4.9039154,3.7452147,4.641688,5.568481,4.6806283,5.710061,3.5763395,5.2130194,5.00615,4.622907,6.6772366,4.08332,5.148401,5.0883985,3.7910578,2.8981035,6.0360656,6.005317,4.1737957,4.5483747,4.6860967,4.794699,4.67191
TCGA-55-7913-01,12.514007,8.570839,3.8185675,4.7943707,4.8397474,6.4206257,4.764155,5.456974,5.3830805,3.6235867,2.632358,4.5889688,3.9299011,4.550572,4.1449304,4.6822076,4.059265,5.6978016,5.9248147,5.636687,4.472393,5.237569,5.2467456,5.5938478,2.8476474,4.0771494,5.615071,6.124052,4.7434506,3.7183328,3.6863143,5.017345,5.0653043,3.6326325,6.9931517,4.810632,5.8269496,6.160912,5.655654,3.0376587,5.401282,4.8857164,3.7039874,4.8088017,5.3284397,4.7500424,5.6636376,3.5722716,5.191005,4.8638263,4.624107,6.6954355,3.9199755,5.2382193,5.018188,3.7179716,2.9081259,6.0630445,6.0405765,3.999127,4.4305463,4.702701,4.789655,4.575319
TCGA-75-5125-01,13.48361,8.045815,3.9263458,3.885753,4.1663704,7.3556356,5.1300235,5.3996243,5.3413205,3.4394627,2.8597481,4.1756516,3.0098608,4.3825097,4.8445463,5.251973,3.936499,5.534479,5.9403315,5.7334485,4.3022575,5.1666155,5.287565,4.442864,2.850757,4.9280686,5.819578,6.209615,4.3444858,3.914771,4.062453,5.1966257,5.106896,3.7036355,6.6180286,4.5266676,5.450582,6.399969,6.1851997,3.3724256,5.8909593,5.4807982,3.1694446,5.175728,5.2458677,5.5332336,6.4661984,3.79788,5.154707,5.556458,4.237822,6.203286,3.4016726,4.5218034,5.285981,4.186625,2.9633389,5.1896896,6.035147,4.4543157,4.264747,5.25381,4.622555,4.822633
TCGA-L9-A443-01,12.422825,8.67801,3.9046872,4.857044,4.8145895,6.3309584,4.8102293,5.4069753,5.443149,3.7318347,2.706817,4.543671,3.977109,4.568192,4.2056246,4.6846833,4.0758867,5.5731483,5.827682,5.58003,4.5207596,5.1405773,5.205984,5.569828,2.9539366,4.095743,5.4916587,6.0915294,4.840516,3.775723,3.7632618,5.0129933,5.029723,3.601102,6.921952,4.796223,5.8372803,6.166275,5.6397934,3.129913,5.480274,4.8734083,3.711818,4.75336,5.3708873,4.7361126,5.601613,3.5642853,5.2445493,4.9975824,4.6421404,6.6163673,4.0012956,5.2019114,4.8767433,3.803737,2.962103,5.9661384,5.998298,4.067279,4.471785,4.76961,4.7381663,4.6543627
TCGA-4B-A93V-01,12.450686,8.529914,3.74325,4.6834936,4.766849,6.439477,4.807565,5.3738,5.455111,3.607286,2.5243523,4.5498943,3.970241,4.489144,4.2072234,4.639468,4.0065975,5.6035905,5.9101577,5.6536384,4.3802166,5.1634665,5.2640767,5.308968,2.9235644,4.139818,5.5857005,6.132568,4.590638,3.8179588,3.8217754,5.034483,4.9599857,3.579352,7.101992,4.8126464,5.8379064,6.076162,5.4349937,2.9659753,5.4393153,4.913584,3.9321775,4.8438234,5.2508903,4.7675247,5.675082,3.6686814,5.216668,4.857745,4.5648518,6.7786484,3.9125931,5.2273135,4.966712,3.7686713,3.1233072,5.923704,6.0131726,4.0194817,4.4807234,4.820808,4.7395244,4.474123
TCGA-55-7728-01,13.284956,8.275781,3.7225604,4.4212093,4.887306,7.02222,4.9346933,5.5630274,5.4685,3.4193518,2.6276302,4.5992227,3.5791364,4.801722,4.2472496,4.887918,4.0091553,6.1005616,6.4004164,5.7488275,4.1421304,5.2381506,5.3992105,5.7690268,2.474627,4.4193273,6.132567,6.2101216,4.5129905,3.4368532,3.333937,5.091849,5.1474814,3.732294,6.992751,4.7669744,5.6683125,6.2650523,6.1338367,2.5640686,5.238031,4.9779277,3.2932305,4.72845,5.5105247,4.69227,6.0774775,3.3861358,5.1370773,4.740336,4.62288,6.8361588,3.7463403,5.1519117,5.722268,3.5331511,2.4382033,6.220522,6.18789,4.1212635,4.5365257,4.4001007,4.9158444,4.5128055
TCGA-55-7727-01,12.868595,8.437797,3.774565,4.6496916,4.9137936,6.7213626,4.8347745,5.517479,5.42627,3.5039573,2.6275918,4.6077657,3.791459,4.6849008,4.2000113,4.7729692,4.076837,5.89785,6.186276,5.703599,4.2808285,5.24497,5.323413,5.7536893,2.678946,4.2272367,5.828992,6.17241,4.645525,3.5548983,3.4865434,5.0063047,5.088128,3.6774962,7.0158124,4.825047,5.7698812,6.217609,5.8585052,2.815002,5.3188677,4.9000583,3.5031152,4.7682414,5.450647,4.698453,5.8634906,3.440555,5.2043457,4.7992787,4.614916,6.7873425,3.8435595,5.210108,5.365229,3.6247032,2.6758695,6.187204,6.121889,3.983556,4.4992037,4.5305586,4.8843665,4.513743
TCGA-78-7166-01,14.013513,7.9461226,3.7737422,3.9360352,4.3391767,7.681093,5.069443,5.6009583,5.2300572,3.219622,2.681063,4.3506937,2.8195338,4.5674863,4.590993,5.254041,3.949882,6.0716624,6.3227153,5.896846,4.1457953,5.4377704,5.382322,5.016433,2.3615296,4.89158,6.4024305,6.2980447,4.3354807,3.726549,3.6016881,5.2954392,5.3696537,3.9082868,6.6819935,4.518231,5.457268,6.4943104,6.610667,2.8012207,5.498827,5.4721837,3.0468442,5.2257066,5.321232,5.320799,6.5835724,3.6619203,4.908123,5.0306253,4.329271,6.4864197,3.2928207,4.734318,5.842922,3.839087,2.5870755,5.6993775,6.1756887,4.4562125,4.2960844,4.81278,4.826377,4.7320585
TCGA-17-Z054-01,-7.019669,4.0369444,7.1031218,4.609127,5.5717278,3.944505,5.790091,0.67816514,0.24450637,6.451326,3.5429835,3.3867483,3.9316292,4.2125516,4.272309,7.718173,7.4903603,3.016627,3.820358,4.9159446,4.104775,4.527786,2.8529053,5.5384707,6.714301,2.3029835,5.9242053,8.720123,1.356808,1.7726512,5.3534985,5.4850655,4.179421,6.0233135,4.379503,8.009912,8.098818,2.9630244,3.2754767,0.62176096,3.1667545,4.3389225,8.431489,7.635474,2.4045165,2.4954875,6.8617625,5.6946244,9.032459,6.861255,6.542717,5.929176,7.2865896,4.7696114,4.433215,2.244808,3.7828712,4.7803187,5.421347,4.833127,4.8396845,5.3413634,4.3426123,6.3537636
TCGA-05-4396-01,14.119941,7.94923,3.7961633,3.8351076,4.3797307,7.780087,5.144635,5.625509,5.246809,3.2213545,2.6671484,4.4003696,2.8203347,4.658835,4.66484,5.2750115,3.9381573,6.1586366,6.3611484,5.942886,4.106005,5.383821,5.422702,5.0137672,2.2913442,4.9753976,6.487554,6.2579203,4.3567853,3.6831307,3.5555484,5.3082957,5.3658404,3.9093149,6.6889033,4.5431924,5.4212584,6.48853,6.7087774,2.689592,5.520105,5.4431953,3.0140913,5.1415257,5.4373593,5.277683,6.6025124,3.652061,4.915252,5.0418916,4.3538756,6.5221972,3.389357,4.7041416,5.971774,3.8355134,2.4717133,5.742907,6.1704493,4.479686,4.391854,4.746647,4.8739967,4.739092
TCGA-69-8254-01,13.525363,8.222282,3.7993917,4.387205,4.855814,7.2416973,4.9640207,5.6500406,5.317422,3.337676,2.7324388,4.6140714,3.401252,4.8387427,4.317692,4.978522,4.0873466,6.2361875,6.4369073,5.782394,4.165351,5.378461,5.386124,5.770607,2.3585646,4.4850187,6.249165,6.2251673,4.6274447,3.4182837,3.2704246,5.0822964,5.291354,3.8653498,6.8436484,4.773696,5.641619,6.378045,6.5172887,2.60187,5.2642293,5.0189586,3.0823224,4.8616014,5.5559835,4.8180184,6.191224,3.352993,5.083065,4.781021,4.621436,6.7436123,3.670136,5.0605173,5.8626356,3.5791638,2.256325,6.2412934,6.2174053,4.1199236,4.4944634,4.384896,5.007798,4.5882945
TCGA-17-Z023-01,-7.013949,3.9670546,7.126256,4.634061,5.500076,3.9382846,5.773316,0.73081887,0.24682695,6.5267816,3.529451,3.410599,3.901921,4.265637,4.3159,7.742081,7.5082574,2.9101493,3.833714,4.9231653,4.0886087,4.6651154,2.9047308,5.5003586,6.766019,2.2650654,5.922272,8.682949,1.4262912,1.760308,5.330979,5.4913163,4.306955,6.075243,4.5125375,8.011269,8.08473,2.9178326,3.3234258,0.69152325,3.1489706,4.302379,8.371536,7.585342,2.3683128,2.462395,6.869558,5.64443,9.014918,6.890906,6.5718026,5.993134,7.307432,4.729353,4.4181333,2.2047045,3.8033147,4.7707496,5.301279,4.810126,4.8730626,5.3511252,4.386937,6.244911
TCGA-J2-A4AG-01,13.329623,8.244608,3.7653744,4.34021,4.835357,7.0676923,4.8992743,5.6081195,5.3609366,3.394328,2.6089344,4.6062717,3.525529,4.752795,4.2922688,4.956755,4.0576897,6.0937824,6.350352,5.7984686,4.1560364,5.3016105,5.396745,5.667514,2.4685438,4.421165,6.149928,6.2114205,4.501283,3.5603702,3.3994477,5.060144,5.1867986,3.7626607,6.9950476,4.77536,5.6606846,6.2899027,6.0733805,2.6258042,5.2933683,5.0250773,3.459255,4.792899,5.5661106,4.7711725,6.100367,3.465381,5.0694213,4.77055,4.5819035,6.796527,3.727815,5.0950603,5.6767173,3.5899267,2.5801764,6.20474,6.159219,4.123223,4.4724736,4.463072,4.948615,4.512597
