Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YP-01,12.2789345,8.600871,3.9553869,6.3111753,1.6836972,6.605544,5.7406187,4.4727335,4.586451,5.700694,3.7159476,5.052042,4.0675673,6.1902757,4.959064,4.643641,4.511599,6.731297,4.8985586,4.5812445,6.417573,4.186523,4.4830422,4.941879,4.1990037,3.8593867,5.495294,6.032054,4.796773,6.2132034,4.7805223,6.5021772,3.5159724,3.6694233,5.4111094,3.3593445,4.4170017,3.5377839,4.799052,6.669504,5.343018,3.9159439,4.255476,3.8882203,6.487834,6.1292067,5.005174,5.071407,5.9379063,5.710126,3.7800465,4.605905,4.3731213,6.1154575,4.439816,4.9370766,5.213234,6.2472577,5.8534927,3.7511709,5.513675,3.7840614,5.8243113,5.767447
TCGA-80-5608-01,13.0771055,8.2252865,3.8842087,6.2713575,2.1759408,6.1041713,5.441661,4.3261104,4.75745,5.052773,3.7788594,5.392907,4.322513,6.219793,4.5378428,4.3248477,4.7245593,6.6523266,4.609232,4.239921,6.60022,4.210753,4.8410134,4.914852,4.6209064,3.8425548,5.7988544,5.653911,4.8902454,5.9075303,5.0516286,5.9293456,3.6023607,4.1080985,5.20532,3.6367,4.50123,3.732641,5.130866,6.7010603,5.250931,4.286647,4.1978965,4.216648,6.288376,6.1197605,4.877017,5.1173887,5.537877,5.387249,3.8848047,5.0561953,4.1497655,6.3932652,4.7985888,5.1109653,5.032315,5.7929296,5.434319,3.8941853,5.1574783,3.8459332,5.800754,5.652587
TCGA-44-6144-01,12.654512,8.929548,4.0370674,6.228228,2.3012998,6.310652,5.3927383,4.3811765,4.4617767,5.443327,3.8823123,5.23738,4.315181,5.9069934,4.932075,4.5071664,4.460629,6.4759274,4.6906915,4.5253096,6.59314,4.3358097,4.610833,5.020603,4.4035554,3.7414405,5.4411583,5.8674235,4.814082,6.0786405,4.7720246,6.118962,3.6129873,4.0551853,5.2522244,3.7958212,4.56622,3.635947,4.9265985,6.483943,5.3430896,4.142128,4.1510205,3.8346357,6.3627157,5.908887,4.805449,5.16259,5.71736,5.8093686,3.7801359,4.811165,4.2951245,6.3039865,4.503508,4.9636226,5.212148,5.6905584,5.830108,3.8108501,5.166371,3.7737167,5.7207613,5.6685877
TCGA-50-6593-01,13.333024,7.8719883,3.8311956,6.2254276,2.3796482,5.9038267,5.3035955,4.0918403,4.864789,4.4645715,3.985107,5.5196466,4.475647,6.162469,4.3142023,4.198913,4.937039,6.921493,4.5438027,4.1803794,6.423562,4.163027,4.9516263,4.6940756,4.8071384,3.9791498,5.939304,5.4029236,4.9059777,5.5791073,5.162776,5.6314683,3.624894,4.377932,4.9706516,3.5052166,4.448607,3.8447351,5.3122005,6.8352985,5.282866,4.512164,4.267902,4.718381,6.042787,6.1914983,4.9055805,5.115755,5.3630767,5.1503587,4.0103116,5.208665,4.1556344,6.4824095,5.0883164,5.2478137,4.8379602,5.7650647,5.1650906,3.9798868,5.2551947,3.9585426,5.6956325,5.489013
TCGA-97-A4M6-01,12.691114,8.921934,4.102636,6.344877,2.132613,6.394823,5.5314293,4.6695576,4.609911,5.6167116,3.8136516,5.1390424,4.3368406,5.9844723,4.83755,4.553285,4.4603972,6.3422446,4.8387437,4.5921335,6.54452,4.3704205,4.4545283,5.1320415,4.315354,3.9271028,5.366536,5.9309497,4.8146462,6.167427,4.661385,6.0918317,3.605298,3.7312186,5.4157534,3.8331869,4.5716634,3.474675,4.7582974,6.5702496,5.338617,3.9946346,4.170572,3.7874107,6.428625,5.9117336,4.7858195,5.280566,5.913135,5.6921225,3.7348306,4.602695,4.3056254,6.2051597,4.399522,4.9294324,5.2827816,5.821464,5.841844,3.85623,5.0740595,3.86412,5.785724,5.730364
TCGA-49-AAR3-01,12.607923,8.233152,3.8151076,6.304315,2.203387,6.321208,5.5290384,4.017106,4.779198,4.93745,3.6117651,5.336268,4.1655793,6.3350754,4.4954543,4.409247,4.782048,6.7916546,4.6805773,4.225222,6.4145885,4.061248,4.788028,4.6023088,4.3670583,3.8258898,5.847547,5.701858,4.8999968,5.9425483,5.070974,5.954627,3.5769768,4.008482,5.3087664,3.2120397,4.4544024,3.880306,5.1132236,7.0614953,5.275101,4.180797,4.324869,4.36269,6.246792,6.224506,5.020324,5.026938,5.642788,5.317505,4.014484,4.910985,4.156573,6.3935666,4.7278905,5.0388565,4.9089074,6.1337147,5.4517126,3.8903613,5.7935195,3.8107638,5.8707633,5.7427363
TCGA-17-Z013-01,-7.8364763,3.2690878,3.3817604,5.0972805,7.257835,4.459779,3.1089768,6.070565,3.8219664,10.240659,2.2122755,7.1180754,3.4377353,9.674705,3.3891,5.2832093,6.431333,5.9412866,6.2474737,6.836557,4.2912817,5.209195,5.071825,3.6133518,3.3334155,5.558092,2.205587,7.3780026,2.3194191,5.308514,5.62889,3.6371129,7.5682135,7.8858466,4.9466887,4.9500995,4.8021464,7.7501717,4.8783207,6.214599,4.0832996,6.440392,3.9223487,4.7213798,4.5791173,-1.0333612,4.13329,6.250602,2.6221168,3.3936107,3.9379778,5.7925897,2.1127155,6.9517627,7.2396564,6.233718,1.8278824,5.764947,5.2773952,4.9456244,1.306913,8.787533,5.75525,4.9793663
TCGA-44-7670-01,13.275848,8.989886,4.1139503,6.056384,2.4776409,6.113661,5.1171794,4.6934857,4.471965,5.4033303,4.3469577,5.3282995,4.6520786,5.646323,4.9918046,4.4195223,4.5629478,6.2953553,4.697262,4.6228104,6.4766207,4.4625354,4.568132,5.178301,4.767871,4.0171733,5.28152,5.564059,4.845651,5.7582417,4.7207847,5.918596,3.6623974,4.281502,4.921068,4.266397,4.5882406,3.330333,4.994478,5.933273,5.4492593,4.35031,4.181506,4.145415,6.176563,5.9032655,4.6908793,5.290422,5.566993,5.9185987,3.7314646,4.881062,4.4093146,6.264435,4.710559,5.119952,5.183289,5.321265,5.644023,3.9114008,4.498222,3.9598978,5.5054545,5.4396496
TCGA-78-7633-01,12.658608,7.9479895,3.9586358,6.332983,1.7659061,6.429062,5.8209753,4.3056974,4.822848,5.334159,3.6147437,5.0394206,4.1067452,6.412521,4.4994507,4.4764338,4.7319155,6.8232584,4.878822,4.3881216,6.2812495,4.061902,4.7581635,4.8075404,4.3622785,3.957587,5.7666903,5.8208995,4.8880115,6.023385,5.065225,6.1567006,3.498034,3.7638366,5.4179206,3.2567115,4.3290963,3.5992,5.033022,7.2089143,5.226256,4.0150733,4.0239353,4.276409,6.4312434,6.1530952,5.000936,5.0028157,5.867824,5.1882606,3.9339955,4.8113494,4.173784,6.3428745,4.78716,5.0581126,4.9387727,6.3510623,5.424404,3.868575,5.5147915,3.9092295,5.8848066,5.90205
TCGA-64-5778-01,12.564674,8.168758,3.850405,6.3739624,1.8371019,6.3518243,5.758485,4.2298923,4.801805,5.2566643,3.4459958,5.203732,4.0342803,6.4825425,4.4753146,4.409163,4.7215996,6.808512,4.741763,4.2351847,6.509458,4.046864,4.82656,4.7596087,4.339226,3.7568824,5.8997283,5.878547,4.894764,6.1010466,5.109759,6.1364107,3.5591161,3.8425753,5.460556,3.2408922,4.390293,3.8216054,5.0587435,7.0710435,5.1636643,4.0576982,4.1397705,4.133958,6.4389772,6.155603,5.0218706,4.9848022,5.731618,5.266424,3.9713411,4.9306774,4.101992,6.3890686,4.72751,5.037729,4.9713917,6.2343197,5.4686007,3.841365,5.5963383,3.8053815,5.946855,5.873665
TCGA-64-1677-01,13.367023,7.9169965,3.8092184,6.1679997,2.284185,5.9285054,5.305729,4.127854,4.8186483,4.665112,3.8518524,5.5772967,4.424756,6.241575,4.3349466,4.212737,4.9078307,6.902385,4.5187497,4.115741,6.5650215,4.2081237,4.898652,4.774116,4.8597946,3.8964493,5.969881,5.4771705,4.9913974,5.66001,5.1313405,5.67702,3.746062,4.277454,5.0906687,3.640687,4.510061,3.8582928,5.237988,6.6106386,5.263743,4.4139295,4.298067,4.494922,6.0877075,6.1491284,4.951815,5.0855155,5.31561,5.290653,4.0398173,5.173925,4.149571,6.4354467,4.9854507,5.2835736,4.8602386,5.5837708,5.2167253,3.960496,5.1590896,3.9661477,5.715079,5.56071
TCGA-73-7498-01,12.450307,8.433567,3.9334068,6.3086524,1.6192886,6.541317,5.7471304,4.5490303,4.658053,5.623508,3.7096665,5.0954957,4.095982,6.2565556,4.854585,4.5867047,4.576904,6.7633176,4.8727455,4.5095162,6.432972,4.163531,4.549562,4.9496655,4.2758255,3.8892632,5.5841436,5.955341,4.832625,6.153004,4.851659,6.433219,3.520581,3.6844387,5.3940945,3.3734999,4.417511,3.5063243,4.855405,6.6904683,5.314831,3.9557786,4.2501163,3.9891663,6.47697,6.1646633,5.0015516,5.073418,5.886569,5.608593,3.785127,4.662248,4.3194222,6.1532316,4.53304,4.9752183,5.166969,6.2382245,5.736493,3.7820647,5.4166627,3.8087456,5.843008,5.77069
TCGA-05-4410-01,13.392445,7.61803,3.9823577,6.2257705,1.9333862,6.015887,5.5489697,4.3572793,4.867402,4.8954144,4.0480947,5.2412715,4.4405956,6.165259,4.389163,4.294099,4.866492,7.0311265,4.743629,4.384286,6.292914,4.201044,4.8575263,4.9166856,4.825476,4.128609,5.803401,5.5291367,4.884568,5.644074,5.0960197,5.857244,3.5689087,4.1446943,5.055659,3.5622435,4.3419156,3.5670989,5.1886935,6.847496,5.273144,4.342347,4.025467,4.61099,6.205403,6.110965,4.882959,5.111206,5.5814857,5.1233344,3.9398956,5.0791025,4.2287893,6.383888,5.1203556,5.273568,4.900507,5.9213843,5.1916513,3.9556127,4.9559064,4.0693164,5.6707673,5.596934
TCGA-75-5122-01,12.829263,8.146838,3.8200495,6.224355,2.007772,6.222661,5.5478315,4.190442,4.731573,5.039522,3.707043,5.344218,4.197206,6.3259873,4.5336046,4.350204,4.7853246,6.8370094,4.6552205,4.2371764,6.4883494,4.0997596,4.8527117,4.749005,4.546225,3.7926123,5.887483,5.7051325,4.9327855,5.879012,5.1113067,6.041888,3.6179688,4.0896454,5.212327,3.3958883,4.417882,3.7686834,5.162036,6.810534,5.2388716,4.230985,4.2146244,4.3116145,6.274683,6.17289,5.022902,4.988672,5.5344663,5.362139,3.942985,5.0121946,4.169231,6.3877316,4.846343,5.139392,4.9195457,5.9887185,5.399622,3.8490307,5.4404583,3.8422186,5.8023424,5.708827
TCGA-73-4658-01,12.483624,8.25892,3.8454869,6.2578697,1.6604314,6.4913416,5.69525,4.3631024,4.6688795,5.342368,3.7670357,5.18884,4.1033106,6.275788,4.7946644,4.5338492,4.6811604,6.9805765,4.803495,4.436801,6.3823957,4.0863004,4.6414185,4.7878594,4.3285713,3.86619,5.7131543,5.843126,4.8570824,6.0029445,4.9492984,6.382903,3.521961,3.8442729,5.271104,3.2091491,4.392901,3.5886052,4.9790096,6.758944,5.3250895,4.065759,4.3316216,4.2275925,6.3751807,6.2531023,5.0658994,5.013026,5.759539,5.5414195,3.8303907,4.7453833,4.3058925,6.2043495,4.673497,5.0222,5.0563617,6.2830977,5.6252384,3.7873192,5.57895,3.7943027,5.815218,5.7046657
TCGA-97-A4M7-01,12.4762745,8.826637,4.0910387,6.3569446,2.0335336,6.513479,5.606032,4.5985417,4.613141,5.750518,3.7633379,5.0530844,4.242045,6.040542,4.9205,4.639542,4.4396873,6.380965,4.9200907,4.6378407,6.456419,4.350521,4.3756385,5.099163,4.2409024,3.9762986,5.305564,6.011485,4.78009,6.2566175,4.635641,6.251668,3.5606048,3.6201584,5.4674387,3.7012186,4.5140934,3.501822,4.6968102,6.625713,5.3735013,3.9078863,4.207285,3.747271,6.4585185,5.984397,4.8477817,5.239187,6.009383,5.725475,3.7781599,4.5443115,4.380888,6.11232,4.3152018,4.9152713,5.3005133,5.978046,5.90768,3.8264687,5.252149,3.8660986,5.7993736,5.7524986
TCGA-50-8459-01,12.206371,8.914948,4.0548024,6.3578687,1.9049443,6.5852857,5.671284,4.496992,4.503787,5.8195987,3.7059135,5.0077996,4.0921884,6.0514064,5.039365,4.6751556,4.3794518,6.535294,4.888589,4.6438875,6.500298,4.2775116,4.448988,5.061731,4.1412015,3.7984006,5.3571315,6.106923,4.752723,6.3504357,4.6934686,6.452598,3.5244005,3.6628513,5.5015764,3.5669897,4.49187,3.5558698,4.732013,6.626682,5.3341694,3.8790598,4.138461,3.6333551,6.5533147,5.9819775,4.8910007,5.13221,6.010412,5.8177314,3.750073,4.5860004,4.357186,6.140756,4.2864065,4.859652,5.3190136,6.070817,5.9896364,3.7585013,5.3822336,3.7521307,5.8327227,5.8226366
TCGA-97-8176-01,12.23243,8.785362,4.0080996,6.338558,1.8645756,6.607599,5.695767,4.437976,4.5481577,5.7561297,3.7053974,5.033137,4.091475,6.113147,4.9924226,4.665734,4.445763,6.603,4.9058146,4.6231933,6.4538703,4.2433352,4.4321313,4.991163,4.157324,3.846092,5.4099183,6.079223,4.775849,6.280175,4.7079134,6.454706,3.5350847,3.6504745,5.4658866,3.4614656,4.45774,3.5586798,4.7402015,6.651269,5.3485413,3.8861508,4.220024,3.7544305,6.5041676,6.0489864,4.9538236,5.1165924,5.984761,5.768731,3.7731822,4.565295,4.380964,6.1116805,4.3408175,4.8994126,5.269242,6.148332,5.9376745,3.7570817,5.4902077,3.7816696,5.8215733,5.785305
TCGA-67-3772-01,12.620396,8.821941,3.9822845,6.211439,2.2142208,6.3132644,5.4469647,4.323821,4.4851623,5.389189,3.8458993,5.2457705,4.26997,5.9924054,4.8800836,4.47283,4.528009,6.5782027,4.688597,4.482941,6.558186,4.265904,4.6674256,4.926127,4.411363,3.7206213,5.538409,5.8548846,4.838093,6.022987,4.8485947,6.142564,3.6136744,4.091472,5.219715,3.6761525,4.5089493,3.6726704,4.9870534,6.5440984,5.3160124,4.1628103,4.1618853,3.9464571,6.340323,5.9570036,4.8721657,5.1009345,5.6685667,5.744287,3.8186069,4.8551555,4.2795186,6.3292,4.598886,5.0022597,5.133321,5.790327,5.7483478,3.7976413,5.261885,3.7774653,5.7253313,5.671008
TCGA-62-A470-01,13.330142,7.8785477,3.848313,6.264893,2.113775,6.0607314,5.4863005,4.355516,4.931748,4.8987775,3.7616122,5.399626,4.3452826,6.3772254,4.304505,4.2399807,4.8935533,6.666875,4.636358,4.1328726,6.4839897,4.110751,4.961853,4.8497586,4.7285056,3.9616218,5.958551,5.500879,4.9593925,5.778148,5.2115693,5.802996,3.5808399,4.113274,5.177792,3.56203,4.437378,3.6492057,5.253611,6.850995,5.2065554,4.334115,4.152252,4.5034857,6.2539153,6.22418,4.919017,5.078258,5.5015244,5.1141562,3.9273987,5.122714,4.0662665,6.462433,5.001517,5.1940894,4.876022,5.8817577,5.1611385,3.959468,5.126237,3.9312654,5.831803,5.697237
TCGA-55-6981-01,13.290987,7.9238105,3.8698666,6.244732,2.416535,5.9392896,5.2828336,4.1130486,4.836087,4.504974,4.057784,5.4761734,4.494469,6.0742874,4.409622,4.253087,4.8781986,6.909944,4.5691066,4.257959,6.3946753,4.195422,4.8980093,4.737064,4.764383,4.01766,5.8365207,5.417827,4.849969,5.616892,5.099029,5.6857996,3.571984,4.3612337,4.9575734,3.5090992,4.4583435,3.8040004,5.269298,6.8342566,5.3260756,4.5036063,4.275515,4.6804876,6.0615788,6.192089,4.862661,5.1542,5.43333,5.2063575,3.9664855,5.1607857,4.201752,6.4418592,5.0263057,5.198994,4.9072685,5.7846227,5.2515383,3.973641,5.250127,3.9388404,5.6816287,5.4586987
TCGA-55-6986-01,12.397751,8.334332,3.8711867,6.302709,1.6147572,6.5223346,5.759664,4.4122806,4.6736493,5.4775395,3.6650102,5.136332,4.051462,6.3213134,4.7895856,4.549576,4.6360703,6.8900695,4.8310313,4.43922,6.422809,4.0936365,4.6295877,4.83441,4.2722373,3.833496,5.696806,5.926833,4.849259,6.1049395,4.9370046,6.4149976,3.5204568,3.7573218,5.368279,3.234984,4.3914437,3.6007473,4.93287,6.7921567,5.2894216,3.9977703,4.2714815,4.0950575,6.4458528,6.209492,5.0528893,5.0141597,5.8211527,5.539195,3.8318336,4.7274365,4.28157,6.20512,4.6089945,4.9930477,5.091655,6.30779,5.6671762,3.777617,5.566415,3.7841597,5.8593187,5.77387
TCGA-55-8621-01,12.284654,8.966612,4.03792,6.2847342,1.9806726,6.5548105,5.55348,4.478562,4.4616714,5.758143,3.8686166,5.067766,4.1667776,5.9451027,5.1406507,4.6851454,4.3913913,6.5469556,4.8672104,4.680811,6.458999,4.3174515,4.406298,5.052435,4.224869,3.8441653,5.2892246,6.0400367,4.734907,6.257949,4.650371,6.463538,3.5292573,3.768321,5.3529577,3.6145575,4.497883,3.5466938,4.7456584,6.4263644,5.410481,3.95757,4.2451963,3.721017,6.463487,6.0216675,4.892884,5.148789,5.9416795,5.9308944,3.7441297,4.6044197,4.445424,6.09059,4.305113,4.8952813,5.330102,5.9850235,6.01019,3.75497,5.3520665,3.7660964,5.7455945,5.691609
TCGA-78-8660-01,12.492817,8.141662,3.7866924,6.29139,1.9445906,6.429358,5.6380005,4.085268,4.7724996,5.003328,3.640465,5.27727,4.1014686,6.3762217,4.558971,4.456902,4.7987084,6.969865,4.739652,4.280314,6.337058,4.001118,4.7533226,4.5683317,4.3087735,3.850464,5.8634644,5.7328467,4.897295,5.9293265,5.070414,6.123825,3.5382793,3.9345703,5.2940946,3.051657,4.400688,3.7893698,5.0931478,7.068406,5.2910414,4.132689,4.367893,4.4336667,6.2752724,6.297831,5.092188,4.9848714,5.691209,5.3294034,3.9739347,4.830308,4.199604,6.335003,4.7531757,5.031712,4.901361,6.324633,5.465365,3.8541644,5.8724713,3.800278,5.87173,5.7428493
TCGA-38-4626-01,12.455021,8.387405,3.893907,6.252238,2.029715,6.4655433,5.58803,4.1679287,4.639775,5.239358,3.7296724,5.2010217,4.151056,6.2103386,4.742979,4.524876,4.658414,6.8018723,4.7693243,4.4123936,6.365177,4.111154,4.6635504,4.722196,4.296321,3.8362951,5.6639996,5.803482,4.86621,6.005874,4.9430957,6.1887593,3.5428584,3.9266772,5.2973313,3.2703936,4.4418745,3.6900165,5.00753,6.925463,5.3331637,4.086412,4.2798557,4.2123036,6.3234057,6.1729116,5.0086255,5.029423,5.7606583,5.5193253,3.8987782,4.7620006,4.2630835,6.2938433,4.631774,4.990017,5.009414,6.1789117,5.6289043,3.8258665,5.7045274,3.7919877,5.816876,5.748035
TCGA-62-8398-01,13.087038,7.7791324,3.7996886,6.2059116,1.8807409,6.2121058,5.502529,4.299738,4.833816,4.773043,4.017536,5.3757415,4.3292613,6.2279186,4.53105,4.3625054,4.906038,7.187138,4.6931887,4.3177605,6.290127,4.066987,4.8087893,4.704305,4.63912,4.043761,5.8843517,5.4968967,4.894161,5.656106,5.0995274,6.041541,3.5252593,4.1280646,5.018497,3.2351136,4.386487,3.5814621,5.196364,6.7836046,5.3445644,4.3386908,4.385265,4.7235427,6.1672273,6.355917,5.024548,5.058389,5.5431013,5.272009,3.8859906,4.950321,4.2571244,6.3119397,5.0134034,5.172218,4.894549,6.1129947,5.2853355,3.9044907,5.3816895,3.909882,5.7295685,5.527461
TCGA-44-A4SS-01,13.11342,8.774325,4.055336,6.1408095,2.527669,6.086671,5.152373,4.400461,4.4970846,5.301884,4.1511497,5.343672,4.5369954,5.7583055,4.935241,4.4327803,4.5322165,6.4049997,4.6411557,4.5210037,6.584767,4.445689,4.62591,5.116957,4.707007,3.9134758,5.37098,5.659819,4.795468,5.8887615,4.773562,5.948076,3.6342711,4.2672725,5.030847,4.08731,4.5766964,3.6009653,5.0002403,6.202451,5.416688,4.335053,4.1712365,4.0081105,6.2189264,5.932427,4.7154183,5.242873,5.575656,5.829979,3.8183339,4.970373,4.3745356,6.2769694,4.62797,5.0927086,5.210868,5.37631,5.7037807,3.8862042,4.782683,3.8903487,5.577946,5.479956
TCGA-78-7154-01,13.516873,8.03036,3.81402,6.1984706,2.4431026,5.8809037,5.243277,4.2496934,4.886203,4.6768427,3.8587227,5.5999904,4.489754,6.251518,4.293758,4.162578,4.921877,6.578528,4.5071115,4.0647016,6.5898266,4.206466,4.960993,4.8313284,4.878788,3.9335341,5.950823,5.393532,4.988047,5.666661,5.1756926,5.586946,3.6955667,4.3084006,5.057788,3.7768564,4.5314374,3.7798426,5.295823,6.616976,5.246797,4.4765363,4.2660313,4.5188246,6.095288,6.1794157,4.8840938,5.1346087,5.3070035,5.220475,3.97544,5.2204514,4.0880423,6.4822884,4.994842,5.258458,4.8696985,5.543609,5.1490936,3.9933646,5.0323124,3.9509504,5.7466836,5.564354
TCGA-67-3770-01,12.958935,9.050983,4.0673475,6.1968613,2.5125206,6.1346455,5.240556,4.462567,4.4562488,5.2752547,3.9959152,5.345667,4.461601,5.7923737,4.85133,4.401951,4.4904017,6.3879404,4.592858,4.4795995,6.6717434,4.3832464,4.7007923,5.0747247,4.5392375,3.7171562,5.470145,5.7356977,4.8455157,5.959194,4.799356,5.891231,3.668358,4.2282968,5.160465,4.0294123,4.639678,3.6115263,5.010475,6.3481817,5.3199754,4.272676,4.096455,3.8983905,6.3010793,5.8186755,4.707439,5.2233443,5.59203,5.795272,3.7576327,4.913214,4.2251124,6.413839,4.60301,4.9964705,5.1891046,5.4298253,5.734701,3.868377,4.8747563,3.796379,5.6777143,5.6194057
TCGA-97-8547-01,12.539226,9.044647,4.1043043,6.233455,2.2077487,6.479167,5.3987103,4.609836,4.4766927,5.7675486,3.9639788,5.132562,4.3405523,5.8437247,5.1308217,4.6644382,4.3884025,6.3224983,4.850564,4.6820207,6.4791503,4.4290414,4.3443,5.1522837,4.34834,3.981444,5.1763396,5.905661,4.76818,6.198845,4.586011,6.284836,3.567852,3.8053098,5.3155036,3.8844311,4.5794706,3.4459352,4.7215786,6.280589,5.4677086,3.9969337,4.2835836,3.7429335,6.3870287,5.990761,4.790219,5.261936,5.9146223,5.9835486,3.7516904,4.6133456,4.460601,6.076941,4.289025,4.9227166,5.3436084,5.751509,5.9738936,3.8259037,5.096855,3.840881,5.7045617,5.6345043
TCGA-78-7537-01,12.391791,8.301746,3.9742799,6.3485227,1.7887257,6.526442,5.793157,4.3135095,4.700959,5.5267115,3.5814402,5.0223904,4.054492,6.3227906,4.7003784,4.5665383,4.596747,6.731844,4.886421,4.46574,6.3611565,4.1215987,4.6355,4.8552155,4.234508,3.8696275,5.6280956,5.9628234,4.8390207,6.176075,4.931525,6.2948923,3.5072687,3.7021043,5.4806933,3.294158,4.380121,3.6382616,4.911608,7.051675,5.264162,3.9364119,4.0919824,4.0187497,6.481712,6.104903,4.9903903,5.026132,5.9323297,5.4242644,3.8942864,4.7143364,4.2419143,6.263728,4.5735316,4.9722495,5.069108,6.3058805,5.6573753,3.8132446,5.5906425,3.8325934,5.8859715,5.8929386
TCGA-MP-A5C7-01,12.629052,8.097601,3.9395976,6.297117,1.7715144,6.440355,5.7483993,4.3468957,4.7444687,5.380344,3.68654,5.090363,4.12161,6.3302975,4.635753,4.502003,4.682802,6.817991,4.842208,4.4165006,6.343308,4.0995975,4.714379,4.8477407,4.3669767,3.915473,5.7149777,5.833463,4.8700447,6.0351334,5.007749,6.241138,3.5063314,3.8060493,5.362404,3.3065944,4.367587,3.5781856,5.0068994,6.9947963,5.2662897,4.0359373,4.10917,4.203865,6.4247003,6.161631,4.9957185,5.0175505,5.830208,5.3510227,3.8791592,4.800435,4.223868,6.293483,4.7248383,5.0392838,5.007681,6.2662153,5.5233803,3.8363333,5.4766,3.861616,5.851459,5.828092
TCGA-55-8085-01,12.34472,8.632231,3.975992,6.291669,1.6984707,6.6167765,5.6892166,4.532554,4.5737715,5.76914,3.778674,5.064434,4.1197124,6.1339192,5.027916,4.6770153,4.4794693,6.654702,4.914937,4.6227026,6.4312816,4.2505803,4.399552,5.0169835,4.232902,3.9184978,5.408988,6.0309663,4.785226,6.2201614,4.700857,6.5209165,3.5257215,3.6351714,5.3924117,3.4478076,4.4446917,3.4792018,4.737386,6.5404,5.3923874,3.9056797,4.312178,3.8380654,6.4762707,6.1333704,4.9832945,5.120315,5.955358,5.7948523,3.7475295,4.5551147,4.433215,6.0437026,4.377744,4.940138,5.2752357,6.166153,5.9168725,3.750983,5.4465594,3.8041666,5.7903433,5.715243
TCGA-62-A46R-01,13.218718,7.7366476,3.8763032,6.2291274,1.8540297,6.078723,5.578713,4.3359594,4.8600283,4.8039503,3.9760172,5.3091583,4.361208,6.246593,4.3886504,4.2723904,4.9122124,7.1064143,4.698275,4.311172,6.3226137,4.0950747,4.9085026,4.775215,4.7244453,4.0209165,5.926996,5.527126,4.9060693,5.6272793,5.1580205,5.919777,3.5596642,4.1773477,5.0365596,3.3696318,4.336854,3.6109014,5.2413187,6.8681545,5.249648,4.361269,4.1476583,4.6995,6.195566,6.2000875,4.963129,5.0575376,5.524218,5.1314464,3.925007,5.077254,4.1863422,6.4159,5.143179,5.2375865,4.853318,6.0557547,5.179843,3.9237604,5.1679187,3.9822989,5.718645,5.586856
TCGA-49-4514-01,12.7846365,8.313582,3.916669,6.304418,2.3024576,6.2546883,5.418681,4.1698065,4.724366,5.077278,3.7665641,5.3217463,4.2830024,6.1487384,4.642825,4.4586625,4.660149,6.649758,4.6837487,4.331633,6.4838085,4.22688,4.6853538,4.8389707,4.452184,3.9036665,5.6440334,5.7139926,4.836559,6.007451,4.929543,5.965996,3.5693405,3.9909587,5.2872896,3.5079575,4.5268006,3.7888632,5.015715,6.834337,5.339011,4.1885467,4.291319,4.163567,6.273762,6.143958,4.8898997,5.142013,5.6911945,5.4689837,3.9309714,4.8896956,4.236056,6.3078284,4.6014194,5.0207844,5.077484,5.8988266,5.5898185,3.9000013,5.4666286,3.83106,5.809161,5.671512
TCGA-38-4627-01,12.503904,8.496449,3.8897214,6.229589,2.1791728,6.4204655,5.5007625,4.1432624,4.6283317,5.1579895,3.7704904,5.2607617,4.209109,6.157514,4.7312093,4.494794,4.6775994,6.74133,4.7353883,4.3966784,6.3733454,4.1283765,4.666267,4.692025,4.3278427,3.8354208,5.656616,5.7504106,4.8792562,5.952043,4.9340873,6.0917416,3.5742025,4.0025797,5.2496357,3.3319662,4.4706497,3.7142847,5.0302033,6.857518,5.346544,4.137027,4.3197327,4.2574663,6.262272,6.156977,4.991604,5.052985,5.7057743,5.54703,3.9169397,4.7827916,4.26146,6.3190804,4.645914,5.0019603,4.9881086,6.0818725,5.608521,3.8464007,5.6852493,3.8018959,5.790105,5.705385
