Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1677-01,12.519834,6.968969,4.7943397,6.2467756,4.0787673,5.549681,6.5101233,5.8002677,3.08462,6.827963,5.5599675,4.7351756,6.886538,4.4965415,4.543845,6.1489205,3.5049484,3.2963493,5.988232,5.068106,4.6288457,5.607622,6.3995028,5.3342943,4.005926,4.651771,6.5417933,5.1763606,6.956263,4.295425,7.799405,4.059937,5.0885563,4.7037463,5.5612364,5.3037066,4.5368714,5.4612236,5.4441442,6.2466235,6.0175877,5.0441675,4.7579026,6.026979,4.287529,5.2329664,8.1997,6.049191,5.8765645,4.906429,5.715178,5.0318913,4.7046127,4.363277,5.848351,5.819388,5.61821,4.6833825,4.8180556,3.9008393,4.1619725,5.394887,5.348485,6.0027037
TCGA-73-7498-01,13.182049,7.554649,5.192819,6.222973,4.4299316,5.3451953,7.328931,5.365793,2.273083,6.8631215,5.358439,5.0906944,6.604647,5.0609703,4.414618,7.183925,4.4898596,3.0176377,6.427271,5.281401,4.677116,5.530918,6.8030977,5.5236645,4.1315365,4.642948,6.3219194,5.079031,7.1639843,4.400505,7.4175673,3.6764627,5.9001045,4.7240863,5.807759,4.8108144,4.3865347,5.337235,5.7485614,6.4193106,5.9551306,5.4550505,4.0826573,6.073013,4.0540843,4.73541,8.629385,6.348511,5.7844086,5.7409034,6.6149187,5.029819,5.21209,4.233567,5.6838303,5.7638297,6.169496,4.65796,4.5933537,3.959071,3.7911932,4.7759514,5.1590424,6.2631154
TCGA-05-4410-01,12.723508,7.28162,4.948668,6.2328734,4.063865,5.4246335,6.63922,5.6305428,2.7802815,6.6788325,5.652949,4.6340976,6.6761274,4.6178,4.8432937,6.497261,3.2933643,3.5434697,5.7696657,5.0156007,4.7363005,5.6463423,6.518946,5.5247836,4.330887,4.5209184,6.5779166,5.1635184,7.032286,4.402868,7.3287144,4.0330005,5.277076,4.969226,5.6052065,5.27864,4.5722523,5.386591,5.557518,6.4109683,5.871053,5.0521283,4.6106915,6.1078043,4.2264256,5.135577,7.960541,6.0445695,5.775868,5.0505733,5.742079,5.049336,4.76785,4.4883704,5.710306,5.7887964,5.812062,4.7614284,4.7263994,3.7198086,3.915473,5.53858,5.2464204,6.1371555
TCGA-75-5122-01,13.019728,7.3100057,4.9215674,6.2606893,4.218508,5.4844065,6.81676,5.578117,2.6824648,6.954404,5.531307,4.987041,6.7970157,4.744916,4.48292,6.6290445,3.8145363,3.138856,6.167423,5.0904293,4.577486,5.5686016,6.6233764,5.3612204,4.015416,4.678329,6.429063,5.146314,7.075095,4.2549148,7.8003564,3.8462822,5.471554,4.692148,5.641906,5.0617723,4.462105,5.390648,5.481671,6.2783303,5.984534,5.214747,4.3507543,6.010198,4.1720843,4.9094405,8.615132,6.186327,5.859318,5.3087306,6.1499243,4.9713054,4.9318485,4.3049345,5.8033175,5.8231497,5.8285084,4.7348347,4.7107677,3.9098885,4.12533,5.147708,5.285007,6.160211
TCGA-73-4658-01,13.189044,7.4296384,5.0919166,6.3181973,4.3136396,5.424972,7.114305,5.434107,2.4380212,6.782343,5.520359,5.0200872,6.7647977,4.9806223,4.4624057,7.0220385,4.0999856,3.0769255,6.369333,5.1395116,4.5871716,5.605269,6.76537,5.473483,4.1047225,4.6612773,6.418431,5.1787896,7.177319,4.3278317,7.5413175,3.7041168,5.6805,4.758592,5.7075377,4.91612,4.38065,5.4459367,5.644425,6.3285694,5.916778,5.2957535,4.059637,6.020872,4.0483065,4.668225,8.417695,6.259029,5.820225,5.598661,6.511266,4.949466,5.1235385,4.2685633,5.8119483,5.775253,6.057228,4.610592,4.5842,3.8085127,3.9230042,4.9000115,5.2451296,6.352833
TCGA-97-A4M7-01,12.870676,7.5460525,5.1871543,5.9347906,4.567501,5.228117,7.510436,5.2548504,2.3176134,7.0954905,5.0777526,5.1589336,6.299239,5.058907,4.423882,7.0935435,4.9785724,3.0594878,6.364544,5.3760796,4.80492,5.3071156,6.6746397,5.515425,4.262199,4.5969605,6.1347046,4.8009195,7.0463753,4.468725,7.2433586,3.7206666,5.9859324,4.651175,5.8789606,4.7645764,4.570599,5.1171317,5.8228106,6.530114,6.041708,5.661308,4.318071,6.0576696,4.157228,5.0931096,8.667559,6.4011774,5.6361823,5.7396026,6.487062,5.1367173,5.2652917,4.2678714,5.427651,5.706865,6.195682,4.7929,4.6626573,4.2756286,3.8329833,4.7133555,4.997008,5.986639
TCGA-50-8459-01,13.009619,7.5041804,5.2644033,6.042466,4.60118,5.2104073,7.664955,5.184413,2.205501,7.0807447,5.071398,5.2011437,6.374129,5.142196,4.286396,7.3225493,5.091009,2.9189804,6.538405,5.4328527,4.7750206,5.373205,6.7956104,5.5385113,4.198863,4.6485624,6.1445007,4.916365,7.054054,4.4240694,7.4750457,3.6435273,6.1548557,4.569735,5.924119,4.671104,4.4527593,5.2282386,5.8920717,6.460172,6.0453477,5.690063,4.1583815,6.1184773,4.1447144,4.877788,8.812105,6.4452777,5.6904454,5.886028,6.762663,5.109908,5.324767,4.214061,5.484375,5.6722474,6.2690535,4.651606,4.6005325,4.265187,3.8503928,4.544644,5.0428185,6.0543957
TCGA-97-8176-01,13.082177,7.5023675,5.1942744,6.111878,4.532896,5.265539,7.530634,5.2338357,2.2592235,7.0076957,5.178009,5.1803465,6.4909306,5.1052217,4.330976,7.2699842,4.895572,2.9474475,6.4987316,5.356098,4.7202682,5.409555,6.783943,5.5073314,4.175093,4.657244,6.2119503,4.9634953,7.099821,4.377936,7.4597697,3.6411312,6.0351067,4.6094522,5.8625646,4.7269716,4.4385123,5.2738357,5.820142,6.4249516,6.0069785,5.5862694,4.112744,6.0678673,4.1073475,4.8051624,8.717735,6.4021325,5.7206116,5.8239384,6.7216496,5.0584865,5.280669,4.225825,5.576376,5.702488,6.212262,4.639211,4.599858,4.1410995,3.8914607,4.625494,5.094494,6.145072
TCGA-67-3772-01,12.888967,7.296669,5.036075,6.0823827,4.493369,5.2454147,7.1857834,5.442714,2.563363,7.1359415,5.162128,5.1135,6.597941,4.8238454,4.377276,6.8460627,4.35633,3.0823941,6.3012633,5.375381,4.8299303,5.393148,6.551828,5.5448966,4.120001,4.671759,6.237076,4.95728,6.9897656,4.382554,7.8773074,3.8726091,5.826472,4.5828915,5.8744383,4.9178743,4.5690684,5.3910046,5.70031,6.386274,6.0999064,5.5310483,4.4591694,6.1915417,4.2551975,5.107432,8.691533,6.3161297,5.743783,5.4691358,6.2937617,5.17534,5.0350485,4.279507,5.512265,5.6907134,6.076533,4.6139073,4.8273835,4.252048,4.10154,4.8470163,5.1585274,5.8807874
TCGA-62-A470-01,12.722846,7.2514067,4.837461,6.1554737,4.1002746,5.5023055,6.639472,5.683216,2.8271093,6.8974404,5.5647774,4.768346,6.7460365,4.616242,4.688311,6.3641896,3.528235,3.3427117,5.9416084,5.0235944,4.63092,5.5510707,6.489054,5.316882,4.147109,4.5760245,6.525694,5.0665054,7.0481853,4.3340497,7.633038,3.9518592,5.238757,4.8325787,5.5832295,5.228996,4.5801497,5.2869444,5.510745,6.3809137,5.924954,5.090399,4.5768433,5.9789367,4.219841,5.207456,8.385145,6.083643,5.7977643,5.058776,5.8058176,5.0159826,4.823891,4.397038,5.7912207,5.875225,5.7415686,4.836851,4.7446275,3.8205643,4.0533667,5.455331,5.2428737,6.083436
TCGA-55-6981-01,12.504532,6.943465,4.7437854,6.1728992,4.1224546,5.4479055,6.6171446,5.585859,3.1257236,6.7985497,5.5996246,4.8206277,6.809006,4.6486845,4.7217193,6.2061076,3.4208043,3.454804,5.9606576,4.956644,4.6394777,5.468559,6.365723,5.418677,4.2967987,4.5974116,6.482456,5.0299835,7.002045,4.298207,7.6071763,4.009435,5.0821915,4.811892,5.5258584,5.2539783,4.6815333,5.418276,5.430065,6.296469,5.92312,5.0741496,4.578373,5.9659085,4.1824512,5.1970363,7.714212,6.0505185,5.747586,4.9814153,5.8001075,4.993619,4.7983665,4.42997,5.7707033,5.697676,5.763059,4.7181134,4.784104,3.7793941,4.3226657,5.368778,5.288598,6.10345
TCGA-55-6986-01,13.235059,7.502144,5.1298466,6.310574,4.3457403,5.401176,7.202778,5.393254,2.3322515,6.831965,5.466607,5.0532537,6.712489,5.0092106,4.4265876,7.140502,4.2785745,3.0275967,6.3932467,5.1975074,4.6061087,5.594323,6.8180747,5.477218,4.0896277,4.666281,6.3955894,5.1681533,7.173846,4.3249164,7.5347996,3.6784194,5.8063416,4.731535,5.743297,4.8613443,4.3497,5.3953123,5.670872,6.351607,5.9264364,5.345049,4.054624,6.0480185,4.051807,4.639981,8.622005,6.30295,5.83123,5.6769514,6.5954795,4.9632816,5.1566215,4.251248,5.7766137,5.781328,6.0870614,4.640787,4.573693,3.868207,3.859145,4.8601556,5.2216816,6.3322506
TCGA-55-8621-01,12.894171,7.3884964,5.2224784,6.040672,4.6541195,5.1800623,7.601115,5.285719,2.3493254,7.038589,5.019092,5.2119007,6.472042,5.0926404,4.259944,7.1806397,4.97326,2.9376025,6.5772476,5.515216,4.857605,5.3304524,6.6715455,5.61865,4.18013,4.661419,6.13255,4.882916,7.0433884,4.4844275,7.562302,3.7289968,6.085736,4.549492,5.96428,4.715473,4.5040293,5.3304214,5.9010787,6.462693,6.094913,5.712029,4.260685,6.1777825,4.1453595,4.992185,8.658246,6.4428387,5.6946993,5.7907424,6.6787004,5.198049,5.2677174,4.1838846,5.4668713,5.6343284,6.3008685,4.5453954,4.724002,4.2955647,3.8990195,4.504172,5.0746913,5.967835
TCGA-78-8660-01,13.214706,7.391935,4.9154506,6.3626356,4.1216793,5.539121,6.9030585,5.3648057,2.6347373,6.935806,5.7411275,5.0759077,6.7905574,4.907639,4.4993906,6.7285748,3.8680947,3.0779035,6.196912,4.920076,4.376721,5.609505,6.816169,5.2877626,4.0637183,4.688121,6.4449577,5.214026,7.1332726,4.10712,7.7523003,3.685502,5.5145965,4.694891,5.525013,4.960199,4.367545,5.3119354,5.3757043,6.213881,5.872181,5.1553726,4.017389,5.8841047,4.056287,4.578473,8.542566,6.2091446,5.8819213,5.4828672,6.4006524,4.7848296,5.034737,4.307693,5.9092717,5.8104405,5.8268924,4.865063,4.506443,3.7238407,4.171368,5.07307,5.30342,6.413492
TCGA-38-4626-01,13.196041,7.4225755,5.0255375,6.2149196,4.34,5.4145837,7.0977755,5.374834,2.5383787,6.9916053,5.496433,5.1450467,6.680472,4.9654627,4.45095,6.8592525,4.097145,3.0669854,6.3195367,5.0806813,4.5477753,5.5044465,6.7233877,5.4110394,4.1100526,4.6754794,6.308591,5.0763803,7.127053,4.2660227,7.705832,3.7030602,5.6628766,4.6827164,5.689043,4.895542,4.466813,5.3600554,5.552399,6.301687,5.963453,5.369124,4.0617156,5.9653487,4.091026,4.7472034,8.500223,6.268892,5.7779946,5.576073,6.429094,4.932856,5.124795,4.2792335,5.739177,5.7608705,6.0092206,4.727596,4.6105723,3.9211695,4.1528716,4.8850727,5.2127104,6.261007
TCGA-62-8398-01,12.909343,7.242772,4.9292474,6.308301,4.1099763,5.4932604,6.7423325,5.574509,2.7839892,6.663391,5.7087307,4.8053174,6.8390446,4.7752843,4.689257,6.559299,3.4298418,3.3453403,6.061079,4.9584365,4.5745697,5.6398883,6.5896077,5.4394145,4.2187667,4.597132,6.548387,5.195574,7.1274037,4.3242307,7.4746847,3.8691819,5.2662554,4.8847537,5.564952,5.1664357,4.499558,5.469086,5.531217,6.309425,5.858953,5.0649877,4.2785373,5.9752746,4.1022897,4.89014,7.9227524,6.085784,5.8029866,5.2167435,6.051126,4.9337225,4.9091077,4.387738,5.8735275,5.786169,5.864732,4.6632495,4.6400795,3.621686,4.0577564,5.267157,5.3007865,6.32924
TCGA-44-A4SS-01,12.511435,7.049236,4.942175,5.872976,4.5631785,5.191939,7.0149126,5.6082497,2.837215,7.17825,4.993926,4.977352,6.580037,4.6699395,4.483861,6.533688,4.202958,3.284914,6.2396264,5.377266,4.9892573,5.265796,6.2340894,5.5846496,4.2316475,4.609663,6.1908126,4.7696223,6.925753,4.5502505,7.8940153,4.0510683,5.5550323,4.6535087,5.9062886,5.090957,4.826151,5.447691,5.7671256,6.4587355,6.1732006,5.565644,4.7747583,6.1949334,4.3631496,5.566582,8.316864,6.2216635,5.591022,5.1962447,5.8940196,5.320119,4.9457426,4.35233,5.3830786,5.650118,6.056256,4.515745,5.008499,4.391397,4.2339544,4.986531,5.097156,5.6442065
TCGA-78-7154-01,12.379313,6.981516,4.746208,6.13841,4.0922933,5.5247164,6.51499,5.8046412,3.1217115,6.8949013,5.468336,4.7714086,6.8202195,4.476737,4.5602503,6.0302095,3.5880723,3.3083518,5.9400716,5.116315,4.6688695,5.509761,6.3343663,5.3059115,4.038423,4.6281953,6.496252,5.0573134,6.916755,4.3272877,7.7606225,4.0962825,5.084765,4.677348,5.5711107,5.3067565,4.608759,5.351001,5.4558916,6.3005185,6.039282,5.0868707,4.867552,6.0312448,4.3070664,5.4185457,8.287471,6.0610003,5.852266,4.849231,5.6166806,5.094631,4.6857076,4.3496437,5.7947555,5.828692,5.6178203,4.7685876,4.8765454,3.9871125,4.1749454,5.4204574,5.3091593,5.878478
TCGA-67-3770-01,12.476816,7.1122637,4.9827104,5.933189,4.5247264,5.180613,7.209837,5.443235,2.7811313,7.236185,5.0233016,5.074278,6.4685183,4.7482867,4.393679,6.5764937,4.4362116,3.161504,6.214326,5.440912,4.92289,5.2736697,6.4029164,5.5596867,4.203027,4.6431518,6.1803308,4.822399,6.862185,4.4366403,7.904196,3.9928026,5.7729926,4.535295,5.8975725,4.9626975,4.692934,5.3014426,5.7260795,6.435188,6.1598577,5.5875125,4.7505074,6.2439585,4.349288,5.42787,8.554037,6.3114204,5.6887894,5.3151073,6.095284,5.268502,4.9756837,4.3035407,5.3775373,5.6285844,6.046811,4.6733065,4.92272,4.4297,4.168154,4.8880177,5.102469,5.6367583
TCGA-97-8547-01,12.701243,7.299619,5.1666746,5.959978,4.700998,5.129626,7.551882,5.3570733,2.4436755,6.9981203,4.901674,5.180066,6.4886923,5.0255585,4.303031,7.0809054,4.9925027,3.0189078,6.538979,5.590766,4.97837,5.247225,6.516654,5.672156,4.2363305,4.6369915,6.117898,4.7805367,7.0197926,4.5615964,7.465114,3.817596,6.002962,4.565419,5.998579,4.781264,4.609232,5.3520203,5.943767,6.5146003,6.1265492,5.731298,4.4347734,6.2057366,4.172631,5.202242,8.492443,6.421305,5.645383,5.674007,6.521923,5.300674,5.2140055,4.198094,5.405547,5.605983,6.316569,4.4812593,4.8413277,4.352124,3.9219813,4.53595,5.055962,5.851689
TCGA-78-7537-01,13.307513,7.6711855,5.1458125,6.2179475,4.3031816,5.3851037,7.2243495,5.303804,2.2573924,7.0017715,5.4867396,5.0936666,6.5197306,5.002884,4.4964128,7.10139,4.2936263,3.0625207,6.218241,5.1456175,4.5846276,5.555169,6.884603,5.427246,4.151305,4.6264887,6.331973,5.103418,7.127234,4.289429,7.499091,3.6702032,5.8976407,4.72738,5.7301617,4.8359184,4.3808317,5.205887,5.6256022,6.3933945,5.9189434,5.3934517,4.061405,6.0351515,4.10328,4.6933413,8.856584,6.315122,5.8037415,5.698678,6.498696,4.9521766,5.1511173,4.293462,5.678521,5.8143077,6.046356,4.8626146,4.5336304,3.9308999,3.8861363,4.955885,5.154667,6.269093
TCGA-MP-A5C7-01,13.262587,7.5945964,5.1018786,6.218015,4.271798,5.419935,7.0796185,5.417061,2.3916316,6.89786,5.551718,5.0253243,6.6175833,4.951061,4.561537,6.934902,3.963737,3.1467183,6.193115,5.0795264,4.584606,5.570797,6.7828593,5.43624,4.169021,4.6093693,6.374679,5.1080847,7.152669,4.3363485,7.474022,3.719079,5.69833,4.79336,5.697466,4.9354143,4.4374676,5.301826,5.622984,6.381725,5.9089184,5.320944,4.073519,6.0021396,4.09432,4.7686214,8.55469,6.241959,5.7807136,5.5684905,6.3487005,4.9607434,5.098147,4.3121414,5.7349753,5.8235855,6.023062,4.7888455,4.577443,3.825544,3.962391,5.0275183,5.187332,6.2949557
TCGA-55-8085-01,13.147064,7.6017513,5.2470775,6.1401854,4.5209966,5.293766,7.4369144,5.3392677,2.2258227,6.9277763,5.2573485,5.1476455,6.5004845,5.1090827,4.393686,7.2150054,4.704794,3.0000353,6.4688416,5.359099,4.739047,5.466667,6.7883224,5.5663705,4.154256,4.629047,6.2389693,4.991009,7.156153,4.464338,7.36157,3.6744893,5.9918213,4.71023,5.8697886,4.7552013,4.4242816,5.278611,5.796456,6.4791627,5.991723,5.572249,4.1076064,6.0944586,4.0536847,4.8194504,8.673875,6.4012218,5.742803,5.8069854,6.636301,5.088676,5.2687516,4.2141337,5.586649,5.746141,6.244112,4.690722,4.6179247,4.0646443,3.7440877,4.6937466,5.0993347,6.192901
TCGA-62-A46R-01,12.774178,7.178695,4.8805857,6.3338413,4.0545616,5.474284,6.6391335,5.630309,2.8234766,6.662441,5.6918945,4.6948,6.851524,4.65283,4.7347584,6.5192056,3.319122,3.4173355,5.9388967,5.0039754,4.6451674,5.663916,6.545711,5.459685,4.2240133,4.584959,6.6225967,5.226318,7.0728984,4.3188744,7.5355306,3.9665577,5.24913,4.9012346,5.56857,5.2434106,4.5033484,5.4677057,5.513734,6.3288045,5.859063,4.9962535,4.4899855,6.063315,4.165975,4.9819927,8.040374,6.0590334,5.840491,5.0856643,5.925184,4.981849,4.7959085,4.42763,5.8475494,5.789246,5.799798,4.677882,4.703746,3.6506145,3.9814105,5.437594,5.3191466,6.230245
TCGA-49-4514-01,12.9151535,7.3013725,4.9197564,6.079289,4.333564,5.40729,7.035754,5.374934,2.7006915,7.1080875,5.418264,5.1096797,6.5999274,4.8951674,4.5049844,6.6453958,4.1905446,3.1406171,6.2403007,5.0557423,4.571621,5.395489,6.598595,5.341497,4.170124,4.6447096,6.2775893,4.935631,7.0666027,4.2694035,7.718164,3.759905,5.5399256,4.6765566,5.653331,4.951013,4.58967,5.237097,5.5149074,6.3435082,5.9805617,5.372656,4.253923,5.908375,4.1415324,4.987601,8.431401,6.245363,5.7140303,5.443454,6.24516,4.9542594,5.091887,4.3219557,5.670156,5.7530365,5.932083,4.838397,4.6558566,4.018485,4.2411904,4.999837,5.158292,6.1305428
TCGA-38-4627-01,13.026935,7.2874465,4.9479084,6.2082024,4.2908397,5.4176316,7.055708,5.3600383,2.7042806,7.0186186,5.4966774,5.1528635,6.700014,4.9105263,4.4183784,6.6747484,4.1082106,3.0601523,6.2744045,5.082854,4.533913,5.468376,6.6782603,5.380973,4.1102157,4.6888537,6.301684,5.063802,7.050667,4.210201,7.790702,3.7508059,5.5976987,4.5967164,5.6499324,4.9253135,4.4847355,5.345779,5.5035124,6.25429,5.9835987,5.344075,4.154715,5.96741,4.131481,4.817716,8.443518,6.2525196,5.7978735,5.476578,6.3569684,4.9368424,5.0544586,4.2783623,5.745813,5.7243543,5.9331427,4.749938,4.6330214,3.9527082,4.270751,4.889591,5.242605,6.1850963
TCGA-75-6212-01,12.8854885,7.1431894,4.8109355,6.3990073,4.006284,5.5807385,6.5976553,5.6257014,2.9078717,6.743288,5.7739067,4.8359594,6.9620943,4.6775613,4.58378,6.389347,3.376047,3.2422183,6.0493827,4.9341135,4.4688835,5.6718836,6.6110864,5.317031,4.0555825,4.6647496,6.597874,5.2778406,7.0748854,4.1832185,7.7593446,3.8909795,5.198942,4.7601423,5.4874964,5.194649,4.4218593,5.460043,5.3843884,6.2000427,5.8840656,4.96812,4.3467784,5.9624677,4.1326623,4.8332095,8.222332,6.074742,5.923663,5.118041,6.0337625,4.8763094,4.809429,4.3473325,5.985407,5.8220987,5.6990647,4.727945,4.6532607,3.6420722,4.1574044,5.324553,5.392873,6.301203
TCGA-64-1681-01,12.62346,7.0184293,4.7461143,6.2061634,4.105753,5.526626,6.5817294,5.6895,3.0350928,6.8489447,5.602124,4.8071003,6.897868,4.6255136,4.6424723,6.234733,3.4346502,3.3277078,6.050465,4.970019,4.5774617,5.534455,6.4090242,5.307369,4.127775,4.622958,6.5386267,5.0851736,7.056269,4.285394,7.7849584,3.9510224,5.0802975,4.795408,5.532487,5.2510614,4.604104,5.4162235,5.448914,6.289872,5.9283,5.0400877,4.529092,5.9283977,4.177703,5.154072,8.023221,6.0562296,5.802422,4.9985127,5.84816,4.9694552,4.81931,4.3784833,5.877283,5.8120103,5.7281394,4.7136617,4.763806,3.7662072,4.2313433,5.3729057,5.309648,6.137085
TCGA-44-6775-01,12.327012,6.9826407,5.0660105,5.832143,4.6645184,5.063328,7.293716,5.473287,2.8104467,7.217018,4.824937,5.022719,6.412369,4.7303863,4.362244,6.627953,4.6427855,3.2318168,6.283019,5.552316,5.0943823,5.229438,6.2708225,5.725427,4.2948036,4.6228046,6.0816255,4.759683,6.7963758,4.594436,7.854817,4.0973406,5.8212113,4.527786,6.01613,4.981851,4.802869,5.4285526,5.879351,6.468306,6.251276,5.740673,4.9005237,6.3620553,4.4415245,5.636678,8.369637,6.3107314,5.5806375,5.309802,6.0096307,5.41062,4.9806514,4.3254976,5.210475,5.518953,6.1529803,4.4827776,5.014402,4.629846,4.152745,4.7482896,5.0499682,5.4651065
TCGA-69-7978-01,12.292804,7.1183524,4.91671,5.9058576,4.3425756,5.282279,6.9883833,5.449582,2.934889,6.948728,5.2343507,4.929656,6.413338,4.745236,4.6433053,6.347251,4.243746,3.4083993,5.9922905,5.2163744,4.843001,5.2893634,6.347436,5.5260296,4.390976,4.548223,6.238931,4.7856154,6.89042,4.466213,7.2628675,4.0377526,5.4155927,4.718787,5.701559,5.0962744,4.772054,5.178145,5.604932,6.4721336,6.044274,5.4169555,4.783059,6.06576,4.262639,5.49829,7.989274,6.199829,5.628598,5.1683493,5.8251314,5.17926,4.9270973,4.398088,5.4395695,5.6349287,5.916692,4.842596,4.829659,4.1932592,4.1037,5.118635,5.0882382,5.8100133
TCGA-50-5935-01,12.649576,7.1905603,4.8653717,6.006388,4.34,5.396889,6.8646626,5.613708,2.8041089,7.056869,5.30908,4.9291835,6.6689672,4.726495,4.582614,6.46286,3.9675057,3.2596266,6.1724653,5.1478496,4.725064,5.3830113,6.3998,5.3678746,4.162539,4.598868,6.3612146,4.879082,7.0553675,4.4139857,7.7441907,3.9082072,5.373682,4.7653723,5.7035346,5.1083603,4.6867023,5.290688,5.602817,6.434556,6.010969,5.315522,4.566255,5.979711,4.2073874,5.317289,8.3515,6.1783924,5.6927724,5.201386,5.9577947,5.0958586,4.974732,4.345341,5.6498704,5.803523,5.910234,4.7529426,4.817626,4.0497327,4.1416817,5.1990323,5.1522174,5.9649835
TCGA-91-7771-01,12.039996,6.9787083,4.9315515,5.732253,4.584355,5.1039515,7.2297735,5.458948,2.9442275,7.2126503,4.833849,5.044265,6.339352,4.7206893,4.4507194,6.3214264,4.6061387,3.2817836,6.172852,5.5262866,5.0694404,5.1036944,6.2122774,5.600318,4.34764,4.582735,6.094464,4.610571,6.7618775,4.5678177,7.6644216,4.115527,5.6794305,4.530475,5.9188757,5.004204,4.8725476,5.20121,5.7911315,6.538744,6.2069144,5.66982,5.018094,6.273453,4.392403,5.811605,8.293717,6.3064976,5.590232,5.1818824,5.8667283,5.4078784,4.9460487,4.3165727,5.2341733,5.561207,6.0738087,4.7007914,5.0341654,4.582735,4.186841,4.8969665,5.0173764,5.4126964
TCGA-55-A493-01,12.3490305,7.0145392,4.9626718,5.9469466,4.514359,5.163287,7.1851373,5.4714203,2.8679123,7.184618,4.9954653,5.0436335,6.50123,4.7026744,4.375793,6.5111203,4.442391,3.179084,6.197359,5.4899187,4.9669356,5.2687993,6.3528,5.600068,4.2092123,4.6469655,6.190366,4.8313246,6.8192725,4.4488497,7.8969154,4.0551453,5.740964,4.504263,5.903151,4.997127,4.6997447,5.343425,5.7335978,6.421692,6.1810236,5.576029,4.856259,6.2906113,4.375456,5.4885597,8.474863,6.3004346,5.7034307,5.2458024,6.0472116,5.3108974,4.918025,4.301161,5.3681393,5.59252,6.0288334,4.6206026,4.9669313,4.4559197,4.16304,4.880694,5.1270103,5.577503
TCGA-95-7039-01,12.280975,7.031958,5.018505,5.7862825,4.6616316,5.078485,7.27579,5.471046,2.834948,7.225304,4.826572,5.0710554,6.387153,4.7511597,4.398456,6.5335975,4.6317115,3.2416098,6.2688584,5.541844,5.084205,5.1614685,6.248801,5.6810403,4.3044667,4.6091056,6.0667644,4.677415,6.8122506,4.5960135,7.759018,4.0859776,5.774368,4.540118,5.9864993,4.9729486,4.838982,5.3394785,5.8353653,6.5089793,6.235316,5.735135,4.8981843,6.3096294,4.394663,5.679578,8.360669,6.322719,5.575452,5.2937026,5.9794292,5.4107833,4.9927506,4.310622,5.2156777,5.544818,6.150093,4.572253,5.0314035,4.6047645,4.1674523,4.781563,5.0284867,5.466229
TCGA-55-7913-01,12.19651,6.93187,5.082219,5.8571396,4.7003436,5.049958,7.3164244,5.58608,2.8175128,6.996516,4.7577567,4.9559608,6.5267024,4.7457213,4.364225,6.6755023,4.7043815,3.2370586,6.3731737,5.690393,5.201399,5.208389,6.201382,5.8044767,4.300434,4.5939884,6.1397924,4.727342,6.85508,4.715304,7.6329775,4.126957,5.7759147,4.573837,6.059682,5.015394,4.793059,5.500978,5.9990125,6.542341,6.235734,5.7167845,4.9641623,6.388176,4.370412,5.69133,8.207416,6.3129125,5.589886,5.278652,6.0445085,5.5100536,4.9710155,4.273785,5.260229,5.5261683,6.239362,4.3333907,5.0834584,4.534973,3.9901347,4.7244864,5.06784,5.4891434
TCGA-75-5125-01,12.756719,7.118684,4.8374286,6.3349705,4.0321465,5.5858326,6.504241,5.7472177,2.9678135,6.757191,5.683506,4.7772117,6.912623,4.555672,4.560368,6.2762933,3.3813572,3.2835977,5.9747405,5.0118575,4.557057,5.66897,6.5182686,5.3420835,4.0108376,4.6629915,6.562332,5.2560797,7.007982,4.256286,7.7079396,4.0038013,5.1527295,4.733701,5.5292134,5.2679243,4.459243,5.4805136,5.406975,6.210144,5.9746475,5.005198,4.5816774,6.017362,4.2312694,5.041419,8.300345,6.049681,5.922442,4.9978795,5.804943,4.9656754,4.7250214,4.3526163,5.9104996,5.838954,5.62804,4.698804,4.750198,3.780396,4.1376824,5.3890285,5.384395,6.1435633
