Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8459-01,14.815069,5.553845,4.3320293,4.9679627,7.027785,4.5887785,4.446342,5.8571367,5.367051,4.775947,6.1955132,4.3298535,4.196212,5.2252665,4.152643,5.913054,7.3712187,3.6876004,5.824892,4.5685544,5.782043,3.4680057,5.9431677,6.049793,5.6349254,7.2763734,5.948178,5.35644,4.810346,2.7481663,3.7955213,4.5492864,3.1989748,4.7660036,5.799834,5.3069263,4.8976254,5.9696026,2.1986494,6.530819,6.520351,5.502062,5.7873826,6.587825,6.5499673,5.59108,4.9733853,5.261309,4.8644543,3.8830347,6.4305515,5.1982355,4.2147336,3.4737253,4.695665,5.696251,7.839079,6.43498,4.5244594,5.581863,6.7123194,4.6441746,7.951823,5.8197594
TCGA-97-8176-01,14.793509,5.6270723,4.323237,5.1119304,6.9890995,4.624736,4.5643477,5.80442,5.437168,4.819611,6.232365,4.366702,4.2420044,5.270174,4.16119,5.8408,7.4113774,3.7126691,5.9403405,4.487659,5.8704104,3.507286,5.9393334,6.1705084,5.7384777,7.258372,6.02652,5.292125,4.8176675,2.8375762,3.8044868,4.638973,3.2428777,4.8495545,5.724162,5.2606053,4.8969193,6.01343,2.2420866,6.5106263,6.5727644,5.4989433,5.8965197,6.592103,6.4675064,5.535295,5.03995,5.2291656,4.961622,3.8350713,6.4993153,5.194695,4.145516,3.5087435,4.6385994,5.729077,7.733064,6.4238605,4.4605417,5.526426,6.6572475,4.5849547,7.9676304,5.8367424
TCGA-67-3772-01,14.25852,5.6227384,4.6148605,5.249193,6.5244665,4.1786613,4.4520426,5.666598,5.618469,4.7511854,6.1683993,4.296963,4.262075,5.2094755,4.3550425,5.895461,7.305878,3.5671659,5.76448,4.4536543,5.742728,3.5537322,6.2321157,6.04448,5.449902,6.5698547,6.0092144,5.3990297,4.958093,2.9005537,3.8885646,4.5275826,3.426791,4.9630747,5.9289894,5.1665397,5.0577283,5.683966,2.2272072,6.277281,6.369384,5.6370487,5.836613,6.565779,6.3417616,5.6689873,5.076206,5.2862225,4.7480574,3.9054632,6.3627634,5.3463807,4.0694757,3.5628068,4.6408925,5.646819,7.117254,6.15061,4.441459,5.389533,6.698335,4.6453414,7.7150173,5.5757008
TCGA-62-A470-01,14.029175,5.673291,4.5599036,5.8537955,6.1216464,3.6135335,4.999136,5.2065206,6.0693145,5.0635867,6.509174,4.3958,4.5059314,5.507024,4.470774,5.6954846,7.727424,3.6145601,5.986689,4.097636,5.9640903,3.551664,6.5493927,6.3145533,5.3963947,6.0771008,6.349299,5.1905727,5.0705595,3.2772202,3.7680306,4.5797167,3.651674,5.4634194,5.880408,5.0954137,5.0786066,5.8767204,2.3709965,6.197625,6.327702,5.94095,6.3178806,6.621899,6.064501,5.425763,5.611551,4.988009,4.8974843,3.7233126,6.594541,5.4765096,3.9470806,3.8964665,4.5525403,5.8196764,6.3730116,6.124173,4.241682,5.0672703,6.4805493,4.421463,7.1532564,5.3703694
TCGA-55-6981-01,13.94969,5.657004,4.680825,5.590105,5.8944354,3.7164688,4.8504896,5.264955,5.966128,4.9361567,6.579953,4.163204,4.5382314,5.313116,4.6231813,5.6425376,7.512816,3.539977,5.8990083,3.9562967,5.996234,3.6474767,6.4611173,6.231992,5.261944,6.0902343,6.3736205,5.3068337,4.9212623,3.1716168,3.7952948,4.651296,3.7778764,5.357664,5.865798,4.985443,5.3116226,5.7774134,2.3919365,5.8620806,6.1272964,5.8239775,6.244951,6.693507,5.9835715,5.3910413,5.4189506,4.981004,4.83739,3.6756203,6.3636937,5.597048,3.9560275,3.9402225,4.473384,5.6612177,6.171262,5.793316,4.2569566,4.97914,6.469309,4.4591823,6.991001,5.248086
TCGA-55-6986-01,14.538187,5.6392646,4.322477,5.415879,6.8211293,4.3508143,4.791669,5.745513,5.717177,4.825301,6.3822308,4.431556,4.3572817,5.5072403,4.1488705,5.729074,7.485563,3.8342056,6.138486,4.3492527,6.049382,3.3983798,6.042532,6.313562,5.8608,6.9210725,6.0995626,5.142121,4.8656816,2.9501421,3.7101994,4.6846414,3.3375232,5.017285,5.756076,5.113867,4.8210273,6.0027976,2.4111612,6.508646,6.7056384,5.6529636,6.223788,6.6890993,6.2110744,5.3486986,5.2330914,5.061443,5.072258,3.7337677,6.6197495,5.310413,4.0654235,3.569717,4.5836244,5.698716,7.28081,6.371151,4.396078,5.4010305,6.616798,4.489267,7.878859,5.7008643
TCGA-55-8621-01,14.685864,5.700904,4.477071,5.014093,6.819336,4.65684,4.3935475,5.8436136,5.286613,4.7500534,6.0996165,4.276355,4.177001,5.105897,4.268061,5.8691363,7.2878027,3.6840153,5.800334,4.5454793,5.7507668,3.5894172,6.0017476,6.0859704,5.631676,7.1638656,5.977361,5.412094,4.8338933,2.727644,3.876799,4.63901,3.2801545,4.7653418,5.781775,5.2274303,5.022134,5.840248,2.127128,6.3607597,6.401631,5.4178,5.7069755,6.5567045,6.5000215,5.64315,4.897117,5.363471,4.8374705,3.900878,6.3817067,5.1533365,4.1324096,3.4963293,4.6502376,5.6623726,7.6771784,6.2833567,4.5088015,5.5755243,6.696847,4.6618176,8.011944,5.810128
TCGA-78-8660-01,14.298023,5.4792542,4.188392,5.48343,6.6466093,4.1636453,5.1484847,5.481979,5.8524556,4.902876,6.565033,4.4184093,4.4656434,5.6750026,4.174408,5.7408786,7.665568,3.869278,6.074261,4.3147416,6.090153,3.2647827,6.1440578,6.209543,5.694314,6.6356626,6.2224016,5.0140777,4.866984,3.0530972,3.5810537,4.5292253,3.357731,5.1195283,5.8820753,5.026738,4.827785,6.144238,2.578743,6.551276,6.568455,5.8546762,6.4203773,6.81874,6.1012764,5.1354184,5.4163976,4.8584895,5.0338435,3.640366,6.724828,5.44976,4.226106,3.7015224,4.6126776,5.6995497,6.8699417,6.351471,4.443197,5.1033325,6.621941,4.4545784,7.5414386,5.490211
TCGA-38-4626-01,14.332458,5.5400896,4.3372316,5.3575187,6.7111673,4.3061223,4.8386283,5.5644507,5.748654,4.832112,6.3989143,4.309945,4.3891525,5.435939,4.2181387,5.8006063,7.4499393,3.6728783,5.9640627,4.4002213,5.944292,3.4028459,6.039112,6.175597,5.6093936,6.7841015,6.1209426,5.1934037,4.8675985,3.0052695,3.757823,4.5743294,3.3781931,5.047449,5.8751545,5.0942864,4.9110785,6.0076356,2.4591918,6.4397106,6.489968,5.690671,6.1553516,6.7306757,6.2103877,5.3299594,5.228635,5.008124,4.9275875,3.761071,6.5798965,5.434111,4.1992135,3.6293669,4.604498,5.6485653,7.022175,6.185855,4.454539,5.184261,6.662128,4.5153084,7.607283,5.559068
TCGA-62-8398-01,14.0791855,5.6639624,4.4978156,5.6795607,6.230605,3.8885753,4.988963,5.46654,6.050518,4.873459,6.620038,4.2924004,4.5512075,5.572449,4.411903,5.5639052,7.525579,3.77511,6.156398,4.0116515,6.1686687,3.449573,6.2946763,6.384839,5.638003,6.30876,6.2978463,5.12221,4.892607,3.129393,3.6755905,4.730895,3.6509497,5.298199,5.848481,4.9142423,5.0508122,5.8882146,2.532456,6.1437984,6.4593554,5.8245955,6.4799,6.791236,5.8800974,5.187774,5.4372454,4.8795996,5.0322447,3.6028314,6.548051,5.5553303,3.9638689,3.824631,4.469526,5.61844,6.374753,5.9721045,4.289921,5.0736127,6.5088735,4.3969355,7.317941,5.359678
TCGA-44-A4SS-01,14.188572,5.8354096,4.933646,5.314289,6.1339984,4.007241,4.199468,5.613423,5.5609155,4.7838616,6.101589,4.0924854,4.2467327,4.919812,4.6013503,5.806147,7.20076,3.389696,5.701789,4.313798,5.6511655,3.8032458,6.3474054,6.2067504,5.270255,6.3964124,6.0358815,5.6694236,4.9898787,2.8990881,4.0672016,4.7161846,3.616102,5.0733323,5.8747563,5.154376,5.312595,5.474546,1.9954373,5.9007764,6.1199527,5.4950204,5.6715,6.484925,6.30667,5.8168755,5.0241327,5.399424,4.6338882,3.9678314,6.1783614,5.3373847,3.8803282,3.6690779,4.564464,5.6123714,6.807658,5.8334403,4.3708353,5.4497333,6.6038,4.6388535,7.517769,5.5355215
TCGA-78-7154-01,13.95184,5.787092,4.795619,5.74764,5.752988,3.401306,4.786694,5.213906,5.855157,5.0749335,6.4730315,4.2145615,4.4295025,5.244551,4.6602054,5.6985226,7.715318,3.5691237,5.834873,4.0862355,5.8348117,3.6629448,6.6897798,6.368809,5.212859,5.86733,6.3315535,5.445089,5.0842075,3.1360927,3.802402,4.657632,3.7108822,5.4348993,5.9258823,5.0519934,5.2464476,5.6783648,2.0815363,6.004353,6.121831,5.857357,6.133787,6.6094637,6.0412436,5.506232,5.5498524,5.078514,4.7252083,3.7757998,6.4603777,5.4097943,3.8974042,3.96936,4.5840425,5.7719054,6.1511993,6.085316,4.2916007,5.1724367,6.455194,4.467644,7.121686,5.2775292
TCGA-67-3770-01,14.135314,5.704988,4.810323,5.182964,6.258172,4.103939,4.2893543,5.5804753,5.538174,4.738753,6.071588,4.212082,4.227262,4.998186,4.551788,5.9252625,7.237527,3.4437637,5.56376,4.4198465,5.6065717,3.715029,6.3788295,5.93159,5.2269363,6.3971357,6.041203,5.534984,4.9953427,2.8745425,3.9839857,4.50129,3.5400646,4.9565063,5.987147,5.1592307,5.2801647,5.5074496,2.0783048,6.049701,6.111615,5.5938797,5.6144376,6.4879913,6.3823752,5.8486056,4.987397,5.432811,4.5942087,3.958809,6.201575,5.3241954,4.024936,3.6307795,4.636303,5.6273336,7.0225935,5.972042,4.4280114,5.368202,6.6972933,4.71251,7.5910077,5.5048785
TCGA-97-8547-01,14.657998,5.8231,4.6036973,5.070341,6.702854,4.6933455,4.303947,5.769332,5.226311,4.764938,5.976028,4.2431073,4.1352425,4.9581985,4.3552814,5.862181,7.2058864,3.5645218,5.746493,4.5438013,5.695471,3.7281442,5.97585,6.1275363,5.5542736,7.14053,6.008368,5.5200353,4.907555,2.7692392,4.043898,4.692528,3.3214815,4.811929,5.7205744,5.207347,5.1578712,5.791535,2.057126,6.214547,6.2584205,5.306549,5.575699,6.4998846,6.5292597,5.7454767,4.8207407,5.436401,4.810761,3.9633977,6.3539066,5.1182895,4.04326,3.5222943,4.6178904,5.663452,7.63109,6.112459,4.471647,5.56819,6.682732,4.6520767,7.9700956,5.852693
TCGA-78-7537-01,14.567993,5.5730534,4.2354374,5.4555883,6.984327,4.4528885,4.8436813,5.5988526,5.786257,4.8825936,6.315118,4.5015035,4.3685637,5.5131917,4.09849,5.825703,7.5062065,3.661814,6.0647182,4.4178014,5.979932,3.4416087,5.990689,6.20363,5.759871,7.0192385,6.1307316,5.0939603,4.912065,3.0969503,3.8117447,4.5642366,3.307292,5.067812,5.7430606,5.222736,4.8111157,6.111813,2.4901192,6.5847287,6.6525073,5.6773586,6.1491036,6.615367,6.343971,5.449648,5.2542543,5.0852566,5.0611525,3.784061,6.6597896,5.337437,4.1304264,3.5502458,4.5925713,5.7883687,7.4177284,6.3529263,4.3627334,5.2871976,6.6413965,4.499465,7.767067,5.757748
TCGA-MP-A5C7-01,14.408707,5.6363454,4.367139,5.6097,6.805261,4.278554,4.8238378,5.547356,5.9366226,4.8848243,6.382693,4.418857,4.4356227,5.491952,4.187647,5.73884,7.4473467,3.598009,6.1283193,4.2847447,6.0256376,3.5001788,6.041066,6.311213,5.7307277,6.8400803,6.1732984,5.1341515,4.926347,3.1694503,3.8488264,4.6656017,3.4565926,5.200995,5.7431006,5.1638565,4.8808026,6.022373,2.5077085,6.410409,6.623336,5.6898627,6.2294717,6.6324706,6.206352,5.421532,5.3159785,5.0327315,5.0589194,3.7640872,6.614489,5.436866,4.0330696,3.6268594,4.5244513,5.73859,7.0817885,6.150949,4.2967825,5.208647,6.5863314,4.4459047,7.605068,5.662496
TCGA-55-8085-01,14.763717,5.7146406,4.388467,5.2184834,6.908168,4.6013103,4.516114,5.8037505,5.4899716,4.8332677,6.206628,4.3887563,4.2342854,5.25432,4.180492,5.8170595,7.4009094,3.660937,6.0111055,4.440931,5.89908,3.5499465,5.934787,6.2826104,5.789024,7.206318,6.0259295,5.321512,4.883855,2.8728504,3.8681536,4.7038846,3.2751122,4.9102054,5.6966968,5.222674,4.8913193,5.970291,2.1990676,6.48639,6.5947075,5.467229,5.9242373,6.564959,6.3986483,5.5645633,5.060587,5.2452545,5.000554,3.8439999,6.5275083,5.167271,4.0547605,3.4990418,4.6157794,5.7430778,7.6562324,6.3825674,4.4088593,5.551501,6.6344967,4.551216,8.015397,5.8479795
TCGA-62-A46R-01,13.964724,5.72495,4.5635858,5.881168,6.1810164,3.7224374,5.009108,5.3206406,6.1886425,4.9493055,6.538375,4.461253,4.5575213,5.600391,4.4696865,5.597683,7.6001453,3.7192695,6.0900345,4.003788,6.099543,3.5401752,6.4834485,6.3210697,5.5622544,6.1111617,6.378554,5.0511994,5.019339,3.297081,3.722049,4.6389055,3.7231116,5.431241,5.8709702,4.988981,5.085798,5.811884,2.5065184,6.1512527,6.44724,5.9287586,6.412684,6.6597166,5.9291406,5.3749695,5.535754,4.9733872,5.008096,3.6498868,6.567062,5.51801,3.8846285,3.8807929,4.479446,5.7349577,6.360206,6.004242,4.1892886,5.0388207,6.4941506,4.396395,7.260219,5.355841
TCGA-49-4514-01,14.357711,5.564782,4.4260664,5.348934,6.492415,4.140271,4.812727,5.4017878,5.7056684,4.938923,6.435271,4.2239532,4.391129,5.29073,4.3557787,5.8051133,7.537923,3.5425797,5.859505,4.3256617,5.8674397,3.5186357,6.1492686,6.196581,5.400786,6.678979,6.1943007,5.3213983,4.8852487,3.0460596,3.8020055,4.5768385,3.4508698,5.1347833,5.8607883,5.144807,5.0500245,6.0024714,2.3175914,6.3013206,6.302147,5.688904,6.066691,6.6851296,6.2512145,5.402076,5.2881837,5.0233226,4.8375373,3.7788897,6.509913,5.427508,4.1771455,3.7450898,4.6090426,5.706745,6.8977838,6.14963,4.4253592,5.149075,6.5942407,4.509066,7.3715386,5.504508
TCGA-38-4627-01,14.235716,5.5460134,4.356565,5.33344,6.5916576,4.2686167,4.8728905,5.529154,5.7032146,4.8217654,6.3914137,4.3025417,4.3841,5.4277625,4.2709217,5.8084455,7.472316,3.7177665,5.8912354,4.40795,5.9250007,3.395303,6.1133337,6.1081805,5.552186,6.666356,6.149888,5.187859,4.87721,2.973552,3.7314928,4.5340896,3.3863966,5.0259914,5.9237046,5.040908,4.9687176,5.9765835,2.4503636,6.4034767,6.402731,5.7159357,6.1353674,6.753626,6.190961,5.316788,5.2171917,5.0180035,4.8833795,3.748904,6.5759735,5.4260974,4.2233777,3.6632836,4.619297,5.627867,6.9294662,6.1625137,4.483649,5.148142,6.6792164,4.53781,7.586596,5.4995074
TCGA-75-6212-01,13.993343,5.567453,4.41233,5.686012,6.179453,3.7259881,5.149973,5.362858,5.998163,4.946704,6.6539836,4.3662195,4.533815,5.6602397,4.38006,5.64451,7.7082987,3.8787296,6.0642114,4.1078377,6.1159177,3.3457494,6.4375324,6.2719426,5.554922,6.134896,6.328834,5.065369,4.9378858,3.1174576,3.5627072,4.580158,3.5699296,5.305151,5.925377,4.9353075,4.988733,5.9472723,2.5243504,6.284787,6.434871,5.9677005,6.507217,6.8156767,5.9242277,5.144434,5.557081,4.8347707,4.9737253,3.6047394,6.647344,5.52532,4.07202,3.86485,4.5657177,5.6847234,6.320166,6.187743,4.354248,5.0341167,6.5334463,4.4175997,7.2932563,5.291936
TCGA-64-1681-01,13.986552,5.6075425,4.60669,5.655615,5.959806,3.5979555,4.9359717,5.3109303,5.9704075,4.965665,6.6209216,4.1869044,4.524027,5.439278,4.5150704,5.6570764,7.611183,3.6546195,5.9766674,4.0267577,6.013499,3.5039096,6.4828215,6.3088565,5.347794,6.042977,6.304756,5.2871575,4.946405,3.1170316,3.7070527,4.634468,3.6819143,5.359713,5.9036674,4.997518,5.147804,5.814429,2.38663,6.0398226,6.245356,5.893967,6.36442,6.742913,5.962698,5.282085,5.5184183,4.9093065,4.8547387,3.6724124,6.4695854,5.576287,3.994659,3.8989356,4.531964,5.677315,6.16481,6.001355,4.3160286,5.0508437,6.4817095,4.4453278,7.077732,5.25856
TCGA-44-6775-01,14.163807,5.822135,4.9727497,5.0822196,6.219564,4.232268,4.0119843,5.677526,5.445902,4.665001,5.9761615,4.1502895,4.1928596,4.779947,4.649529,5.8999243,7.0543194,3.3462913,5.5107,4.3717813,5.5648475,3.896249,6.328497,5.926465,5.1923437,6.510375,6.0347095,5.6438446,4.943922,2.8439147,4.0953484,4.612073,3.6333196,4.901201,5.90913,5.1855893,5.4281144,5.3662724,1.9774092,5.840114,6.0628943,5.4391804,5.4111586,6.397601,6.432212,6.031101,4.8083234,5.577241,4.5694594,4.0088797,6.0210986,5.3009534,3.920633,3.6191695,4.5721498,5.5864363,7.0930047,5.8002315,4.366722,5.454542,6.682107,4.7484007,7.648586,5.5471616
TCGA-69-7978-01,14.256591,5.784207,4.696343,5.424654,6.1760135,4.109752,4.5775337,5.235074,5.721739,4.980299,6.263249,4.290082,4.3730555,5.0105567,4.6405196,5.810037,7.4756823,3.2810097,5.680623,4.1516743,5.7715187,3.8912694,6.3365135,6.111618,5.177842,6.511684,6.363697,5.416593,4.995388,3.2137213,4.035642,4.594563,3.6663811,5.2418394,5.7692323,5.1780405,5.404573,5.8172717,2.1572616,5.9524565,6.048626,5.609893,5.771942,6.458413,6.33191,5.7973,5.2029104,5.28583,4.776987,3.8368237,6.3238907,5.3576694,3.9507394,3.8519883,4.5178194,5.8085494,6.867995,5.8910794,4.223539,5.121155,6.5217376,4.5434937,7.226619,5.508452
TCGA-50-5935-01,14.249597,5.670046,4.662511,5.5342016,6.2480917,3.8175075,4.6322346,5.3779564,5.810203,4.9743004,6.346,4.240295,4.3690825,5.224678,4.466191,5.7996297,7.525245,3.437375,5.8525186,4.2406464,5.7940893,3.6381392,6.3794627,6.280188,5.3137765,6.3512125,6.1680546,5.447589,5.0213976,3.1023276,3.9120014,4.610379,3.5662272,5.2693925,5.8621774,5.201003,5.122542,5.7753406,2.1769857,6.1578574,6.25794,5.7273927,6.005776,6.5555224,6.246681,5.60179,5.3614836,5.14686,4.7716494,3.8553648,6.4211283,5.4104824,3.976883,3.7613375,4.5926614,5.76327,6.7135105,6.1036444,4.324267,5.2594204,6.539214,4.5194635,7.2980876,5.495304
TCGA-91-7771-01,14.233503,5.888814,4.966419,5.247445,6.1120667,4.1744843,4.195986,5.3945627,5.4088597,4.8655143,5.9000273,4.1966915,4.1600294,4.7437763,4.7120614,5.9250097,7.2062144,3.2263052,5.4462857,4.403857,5.486629,3.9839363,6.350555,6.0026145,5.068311,6.4663634,6.14597,5.682874,5.1194935,2.9939234,4.2293277,4.557447,3.60048,5.06432,5.864137,5.2158203,5.497445,5.4884624,1.906556,5.864199,5.856032,5.435876,5.374416,6.349404,6.503507,6.0351176,4.9273047,5.565311,4.5575905,4.049955,6.176302,5.2072134,3.910828,3.7230625,4.609273,5.7259903,7.066588,5.836538,4.3490043,5.359572,6.6353106,4.6815577,7.4587955,5.6142654
TCGA-55-A493-01,14.11376,5.762348,4.8326364,5.179543,6.162043,4.145965,4.2920995,5.5640306,5.4797473,4.742177,6.047405,4.1906004,4.225763,4.956603,4.5988164,5.905541,7.2391887,3.4564648,5.547046,4.4012094,5.6046305,3.760153,6.4035373,5.933596,5.211562,6.3872647,6.075382,5.5425386,4.989165,2.8564708,4.0021033,4.5276856,3.5604932,4.9457903,5.969741,5.1263494,5.3420916,5.499039,2.0536618,5.9794836,6.0281343,5.55802,5.5888495,6.483414,6.374764,5.8541546,4.9580574,5.465563,4.5921607,3.9488866,6.1919513,5.2949705,4.014056,3.6531365,4.6180534,5.625215,6.97967,5.900958,4.4266486,5.3630433,6.685874,4.721263,7.5812087,5.5025797
TCGA-95-7039-01,14.203426,5.8284345,4.9541473,5.1285224,6.231457,4.250726,4.0711517,5.632512,5.42984,4.7119656,5.9537354,4.1709337,4.1777134,4.794883,4.6366177,5.9088597,7.092945,3.3328674,5.5213995,4.3971677,5.5541263,3.8964539,6.3116846,5.964473,5.2039843,6.5263853,6.0445666,5.6452026,4.9909244,2.8719273,4.1229258,4.6000104,3.6005979,4.931318,5.8915014,5.1934342,5.411202,5.410109,1.9705696,5.8809085,6.049675,5.438684,5.423794,6.3931026,6.450298,6.008695,4.842572,5.56764,4.583072,4.018986,6.081759,5.269564,3.9206975,3.6223893,4.5876203,5.6233315,7.1147494,5.8465543,4.3718143,5.448952,6.674664,4.729049,7.648236,5.5869784
TCGA-55-7913-01,14.203619,6.0276995,5.0369887,5.1986156,6.047908,4.273191,4.0151873,5.740009,5.3316727,4.688181,5.886196,4.0936756,4.152505,4.7702904,4.692767,5.7923346,7.0798097,3.452068,5.609892,4.360948,5.588648,3.9201636,6.365009,6.1398277,5.3170137,6.501617,6.0133038,5.724474,5.0026627,2.7515774,4.1537604,4.773549,3.6058567,4.914761,5.8625674,5.081719,5.4536157,5.3405085,1.8670118,5.7835546,5.9723125,5.327169,5.4541955,6.4237294,6.355225,5.957548,4.7905602,5.616601,4.604324,4.0038333,6.101526,5.1723237,3.817551,3.6193573,4.5470195,5.5613747,7.022287,5.7007804,4.3963566,5.590986,6.6482553,4.721539,7.771251,5.626737
TCGA-75-5125-01,13.938087,5.7344646,4.6286297,5.7835946,5.996043,3.484153,4.987971,5.2787895,6.016079,5.0203986,6.562778,4.3815594,4.482932,5.4975452,4.551671,5.631657,7.7448378,3.7680712,5.961594,4.093605,5.978301,3.5026436,6.619352,6.359318,5.4373055,5.9347353,6.351973,5.1974053,5.0502424,3.1770475,3.6435804,4.629675,3.6709864,5.4086266,5.978648,4.967568,5.0965996,5.767433,2.2640297,6.2123055,6.3520923,5.943354,6.3251343,6.69905,5.9266376,5.3442616,5.585976,4.9675684,4.860929,3.678529,6.586346,5.42251,3.9463737,3.9542303,4.584086,5.730498,6.2550583,6.2066994,4.2994523,5.111801,6.5004873,4.41333,7.267124,5.271036
TCGA-L9-A443-01,14.132613,6.037704,5.1065745,5.2323866,5.978972,4.2297206,4.010974,5.626548,5.3436475,4.7245765,5.862873,4.1020617,4.152829,4.698137,4.751349,5.7990494,7.028174,3.3568695,5.5444217,4.3437877,5.5564656,4.0060606,6.340165,6.115614,5.203723,6.43818,6.080468,5.734948,5.049615,2.8487363,4.226688,4.750891,3.669164,4.98744,5.8381796,5.1006985,5.539105,5.309049,1.8752645,5.6894164,5.8781695,5.313662,5.386826,6.3831472,6.3718867,6.0084767,4.7791715,5.6160984,4.590125,4.039598,6.0724683,5.2020683,3.7925684,3.6832461,4.5361433,5.5816517,6.8857927,5.6392527,4.3507915,5.501947,6.6349487,4.69427,7.6329775,5.5991645
TCGA-4B-A93V-01,14.067561,5.990002,4.9762506,5.1623,5.879761,4.1908445,4.1617775,5.6234612,5.3096375,4.7197165,5.9616675,4.0746,4.198441,4.7972817,4.7352657,5.805583,7.168083,3.521566,5.5397396,4.349743,5.5818253,3.8898787,6.4778395,6.019084,5.2084556,6.35446,6.0930147,5.63663,4.9606876,2.7261333,4.0545087,4.6904564,3.6424797,4.900178,5.93858,5.037339,5.4887667,5.362641,1.8937178,5.75025,5.8091264,5.39887,5.4893565,6.4620485,6.3164196,5.8917117,4.8353558,5.584802,4.5669518,3.9486983,6.113494,5.1861234,3.9415905,3.6979437,4.5664186,5.566852,6.8658414,5.6560082,4.436324,5.4592786,6.6504626,4.7451773,7.610466,5.5060506
TCGA-55-7728-01,14.677439,5.631289,4.4735436,4.985678,6.851895,4.53221,4.3401036,5.8135557,5.346263,4.742889,6.1043105,4.2909527,4.187724,5.1148567,4.2644815,5.92612,7.3036165,3.6251693,5.727767,4.5460024,5.7061777,3.5753322,6.070886,5.978351,5.520423,7.1188345,5.9636865,5.4134316,4.834933,2.7388587,3.8684397,4.5491385,3.2924733,4.768604,5.833284,5.3002825,5.02867,5.8151765,2.1348004,6.370877,6.3735785,5.4828157,5.6619806,6.520852,6.5628834,5.7289767,4.914813,5.3836966,4.7812424,3.9226284,6.3240223,5.196086,4.160662,3.4934375,4.6702356,5.6815195,7.7299695,6.2875047,4.4968433,5.5682316,6.7159038,4.7000055,7.89981,5.7791977
TCGA-55-7727-01,14.475373,5.845741,4.7940445,5.095323,6.45989,4.425989,4.145108,5.766448,5.307356,4.731835,5.9453273,4.198875,4.12976,4.8983083,4.4833956,5.878953,7.1674805,3.4923236,5.6555524,4.4851027,5.612885,3.7752964,6.18095,6.091475,5.4189,6.8280854,5.9676065,5.620446,4.9708643,2.755237,4.066786,4.6636186,3.428652,4.8506494,5.833804,5.2024336,5.2433934,5.5622864,1.9537421,6.09085,6.1716056,5.3717666,5.5105724,6.44919,6.4833217,5.873038,4.8379674,5.522045,4.683147,4.00021,6.2237396,5.1509943,3.962344,3.542433,4.6256685,5.6354203,7.424062,6.031828,4.4472237,5.602259,6.6845403,4.7018924,7.8747754,5.7426558
TCGA-78-7166-01,14.404744,5.4823756,4.1504087,5.500601,6.807474,4.254522,5.1118603,5.527641,5.865632,4.902969,6.509284,4.483644,4.446129,5.6955204,4.1046433,5.764412,7.6511025,3.845304,6.1167574,4.3532715,6.085508,3.2733104,6.090355,6.221509,5.7656064,6.7706575,6.187208,4.990593,4.8796353,3.0778475,3.6174362,4.5270276,3.315442,5.1064806,5.838051,5.0939875,4.7636704,6.1724987,2.588214,6.6289196,6.65673,5.831883,6.3964124,6.7668266,6.1696124,5.197804,5.401161,4.9022636,5.077143,3.6690261,6.7443166,5.415061,4.2074723,3.6376898,4.612795,5.7427425,7.069861,6.4134417,4.419028,5.164276,6.629413,4.4589963,7.632923,5.5871477
TCGA-17-Z054-01,-8.419829,6.283994,4.841106,2.0899572,4.3466706,4.587541,5.375166,5.7974916,6.803996,6.4547787,0.9100366,8.678591,6.852437,7.6204796,7.8860774,3.691084,3.745924,6.525297,4.8134584,3.0468214,1.3426887,4.02457,4.1920047,4.772334,7.1362643,3.8934822,1.4753152,5.409197,6.5733466,4.427768,2.0811894,2.6070356,2.8937392,6.055256,4.295886,3.9924037,4.297957,5.4762406,5.1925063,7.047547,5.0399537,1.0758103,6.937278,3.8477564,2.4301217,4.0339146,6.5376396,3.4240813,4.319267,5.734616,4.313814,3.8115342,4.138476,6.087262,5.3347793,2.3560452,5.2516084,5.7898917,7.951512,6.610775,5.7514434,4.9465275,4.4275055,6.331436
