Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8459-01,14.920039,7.056515,5.7508464,5.1071615,6.575732,4.8374996,7.1158614,5.2058053,5.2699776,6.6075397,5.67196,5.195153,7.2662244,4.256966,4.708925,5.785203,5.250675,6.1434193,4.0071263,4.7061496,6.6344314,3.3730793,4.4200153,4.8046575,4.6662645,3.8096926,5.975535,4.0642414,6.089855,4.1326075,4.434306,4.8210626,4.1371937,1.7803757,5.6857195,4.9996753,6.5147467,3.5618005,5.7286153,5.6814313,5.5712795,3.196111,4.470315,4.431848,4.8143835,5.610467,4.155489,5.9573684,5.641069,3.9767418,4.7679815,3.8252242,5.8859625,5.767668,7.05711,5.843544,1.8237278,5.8273153,4.1228294,5.7566204,3.6603124,4.792397,3.3217647,4.5628505
TCGA-97-8176-01,15.077927,7.2208586,5.8828835,5.088163,6.57047,4.8991184,7.1502814,5.216401,5.3486094,6.669623,5.793345,5.2902374,7.3217707,4.194386,4.7799616,5.894346,5.267588,6.2367105,4.032012,4.6613054,6.703948,3.2244906,4.465242,4.8104606,4.646707,3.7589645,6.0663033,3.9890392,6.086753,4.2278576,4.4743147,4.8753686,4.050072,1.6109049,5.6478314,4.9915524,6.5361657,3.5890684,5.8141074,5.7578206,5.6305885,3.1659675,4.5902514,4.511437,4.895603,5.589263,4.189495,5.8941617,5.754161,3.897392,4.734915,3.8204603,5.9648128,5.826618,7.1149845,5.855761,1.8996407,5.8530345,4.226856,5.6678133,3.560919,4.7199464,3.2995987,4.546002
TCGA-67-3772-01,15.119427,7.181614,5.7880855,5.018208,6.4668384,4.938323,6.894269,5.25029,5.3854985,6.7619047,5.8588266,5.3085165,6.791088,4.1797004,4.843221,5.9064984,5.1819,6.2224236,4.072009,4.631738,6.499884,3.5351086,4.6955,4.860962,4.9893703,3.7799978,5.3688574,4.2951436,6.0582685,4.210926,4.5701575,4.828829,4.3208933,1.8221514,5.4634876,5.0301175,6.219196,3.6672199,5.5357246,5.7456408,5.8694005,3.4636385,4.8187666,4.5140986,5.0738707,5.575683,4.3282943,5.425675,5.7841773,4.223265,4.609604,3.9315119,6.063087,5.8730917,6.843965,5.623925,2.0719283,5.6328807,4.5444193,5.5736046,3.6247914,4.801269,3.5438392,4.5773325
TCGA-62-A470-01,15.385152,7.1312394,5.601751,5.4792795,6.13419,4.6681123,6.8674083,5.222193,5.269653,6.978323,6.1420927,5.650636,6.3510156,3.764222,5.2150145,5.9068465,5.134896,6.7982807,4.589001,4.289105,6.3378477,3.5434842,4.703396,4.785769,5.1614237,3.607585,5.2408013,4.728064,5.907729,4.544506,4.5756392,4.696754,4.0031805,1.7537594,5.194167,5.0431614,6.035589,3.819748,5.664887,5.8223014,5.687445,3.6753626,5.368126,4.8236184,5.596619,5.399364,4.5923624,5.173543,6.2531185,4.3530946,4.6182566,4.2121506,6.2890835,5.8669634,6.5798388,4.856366,2.8012025,5.8159885,5.0942082,5.038526,3.6864789,4.7665095,3.2313278,4.760548
TCGA-55-6981-01,15.347684,7.296879,5.740309,5.0505815,6.1465793,4.8597584,6.6780615,5.356358,5.370387,6.9248323,6.2525926,5.6481404,6.113007,4.099249,5.058106,5.941249,5.0985246,6.589442,4.591176,4.457593,6.3707747,3.6620429,4.781221,4.805217,5.1226954,3.667743,5.0690074,4.811448,5.862217,4.6521297,4.6854835,4.7378016,4.197357,1.8596735,5.0772347,5.02623,5.9276433,3.8411198,5.485634,5.7776146,6.0066533,3.6751869,5.4045224,4.762221,5.5913634,5.426849,4.5756836,4.8576202,6.1352324,4.3845425,4.517587,4.3813696,6.294656,5.8495474,6.369172,4.725202,3.0159726,5.5502744,5.13985,4.972619,3.6508303,4.8626018,3.4394135,4.670422
TCGA-55-6986-01,15.355338,7.312876,5.9196258,5.1351337,6.4038873,4.8776007,7.1469936,5.206621,5.3750615,6.8429327,6.0093045,5.511174,7.1789556,4.057133,4.979475,5.965286,5.2751994,6.475598,4.1880436,4.5211935,6.677692,3.1451244,4.4939876,4.784846,4.7425814,3.6899853,6.0294094,4.1193,6.0620584,4.4074244,4.5181327,4.8605356,3.9133432,1.4979188,5.5168595,4.997411,6.4429765,3.6244798,5.907807,5.8684587,5.676996,3.2612088,4.916094,4.646718,5.1575446,5.5468106,4.3220525,5.684718,5.9961157,3.9270308,4.6908693,3.902291,6.1090584,5.8088927,7.0435286,5.530129,2.2821193,5.949518,4.5684967,5.397446,3.4527965,4.6572366,3.1829445,4.624979
TCGA-55-8621-01,14.993683,7.19073,5.817539,4.9630456,6.5784206,4.938132,6.9976087,5.23931,5.413823,6.539254,5.754385,5.1714664,7.2096295,4.3635077,4.717434,5.8000546,5.221633,6.1090326,3.987321,4.7236333,6.683579,3.3809392,4.468863,4.805549,4.5875034,3.885763,5.875199,4.0637383,6.049971,4.157746,4.5230007,4.8614798,4.30384,1.7687064,5.6809177,5.050351,6.4848413,3.586148,5.6224937,5.6857295,5.736116,3.1991012,4.489295,4.451083,4.8767047,5.6564565,4.1441407,5.827389,5.6145515,4.0109468,4.829266,3.8835578,5.948294,5.8157253,6.988059,5.9044952,1.7943197,5.6747575,4.2163963,5.7062426,3.6614034,4.860917,3.4846833,4.442913
TCGA-78-8660-01,15.49587,7.362921,6.0100746,5.066257,6.2557573,4.8552623,7.2216535,5.2883787,5.308804,7.1237535,6.1273017,5.7337217,6.780829,4.0603523,5.073817,6.0366073,5.347933,6.5662227,4.318201,4.45192,6.5858283,3.156206,4.512407,4.791447,4.9876657,3.5228968,5.731632,4.3799176,6.13163,4.578846,4.4986844,4.847334,3.8052511,1.5116017,5.2727227,4.9103513,6.332601,3.661076,5.961888,5.985862,5.786361,3.3860571,5.212903,4.684847,5.2429457,5.491997,4.490007,5.319576,6.2290983,3.9438052,4.444373,3.9562938,6.1601486,5.769482,6.9190907,5.156467,2.6726701,6.0495744,4.7982035,5.23933,3.2734818,4.4600224,3.069272,4.8541827
TCGA-38-4626-01,15.232477,7.3182783,5.9713197,4.969062,6.337676,4.9186025,7.161131,5.3152146,5.3389516,6.9274693,6.024846,5.5986395,6.9309707,4.213324,4.911463,5.961737,5.2891436,6.36045,4.248031,4.5865064,6.6288776,3.2160025,4.4956584,4.7977567,4.865914,3.6095765,5.7372165,4.3911076,6.067888,4.5071526,4.529708,4.8480873,3.9949973,1.6066839,5.4053383,4.9429727,6.368565,3.6578782,5.801748,5.8545494,5.773785,3.2986984,5.0083613,4.6048007,5.078117,5.542862,4.387107,5.4870815,6.014225,3.9221625,4.539129,3.9933047,6.0804996,5.779407,6.92103,5.3675623,2.452919,5.909307,4.5768166,5.396072,3.4083858,4.5958343,3.2250278,4.7351522
TCGA-62-8398-01,15.463378,7.432635,5.8684382,5.1395454,6.158493,4.8965197,6.8369446,5.2976403,5.4443817,6.9357705,6.335997,5.8080063,6.579699,3.9362812,5.155244,6.020456,5.1208596,6.7100525,4.6041355,4.4150934,6.5414753,3.349304,4.7316985,4.789612,4.919388,3.6382532,5.588157,4.5277634,5.832943,4.759679,4.706285,4.7918525,3.921417,1.5476223,5.2215257,5.0326376,6.0883536,3.834082,5.73762,5.8429246,5.837037,3.4923735,5.460242,4.8561697,5.607595,5.4241285,4.5355773,5.1893177,6.249636,4.1470175,4.606152,4.314019,6.3315516,5.88324,6.620148,4.8826,2.9764473,5.7604723,5.1040106,4.9528832,3.5547564,4.8029804,3.2376485,4.637554
TCGA-44-A4SS-01,14.969386,7.083947,5.585543,4.962745,6.397999,4.973923,6.4747715,5.252648,5.49007,6.550982,5.9205484,5.23041,6.524899,4.233077,4.8528924,5.823902,5.0187435,6.189785,4.1819863,4.6611977,6.415803,3.8498557,4.8566337,4.8680797,4.9825325,3.9637172,5.015776,4.5328145,5.919256,4.21167,4.703295,4.764595,4.6123633,2.0346997,5.5066485,5.113467,6.0447373,3.7447977,5.170321,5.615018,6.033217,3.5921752,4.855099,4.531146,5.2526617,5.564234,4.3100133,5.2450056,5.647926,4.5019207,4.7470613,4.153694,6.1733437,5.926239,6.536123,5.5065327,2.102064,5.285618,4.745706,5.437198,3.8783689,5.1327486,3.8192372,4.3928347
TCGA-78-7154-01,15.448471,7.1883154,5.5490265,5.4091344,6.2157507,4.666307,6.6812377,5.265767,5.272254,6.8862047,6.1415033,5.444217,5.9930954,3.872154,5.132586,5.9258304,5.092312,6.7902675,4.6046467,4.295705,6.25732,3.7431364,4.817394,4.79674,5.2129927,3.649671,4.9188733,4.696977,5.891195,4.457995,4.5907993,4.702387,4.327111,1.883905,5.0237722,5.0673885,5.9177303,3.8576086,5.4877095,5.776867,5.8866096,3.8026795,5.2859325,4.8255787,5.7098327,5.358896,4.6066537,4.8655715,6.1661186,4.518738,4.6092935,4.294768,6.3127823,5.9309564,6.4119477,4.8568587,2.7426763,5.5225415,5.1705174,4.975523,3.8080668,4.8655796,3.5097687,4.6603117
TCGA-67-3770-01,14.928548,7.1138277,5.668746,4.966319,6.5076737,4.9487844,6.6861687,5.3045926,5.4077916,6.624179,5.774673,5.177665,6.453316,4.288076,4.753515,5.790904,5.0964704,6.0946364,4.1113276,4.6964297,6.4082546,3.8411713,4.776096,4.8809834,4.9963856,3.8786163,5.1128645,4.34665,5.9803686,4.1568575,4.6310554,4.793818,4.519139,2.0702667,5.3988724,5.085163,6.0856695,3.7310195,5.325811,5.617973,5.93917,3.5572505,4.741498,4.4614797,5.0661535,5.5957956,4.3058963,5.300265,5.6511006,4.413926,4.6468964,4.061184,6.019448,5.907923,6.5973597,5.5618305,2.0343478,5.401152,4.5047083,5.621259,3.819913,4.9748096,3.723437,4.483596
TCGA-97-8547-01,14.862186,7.0848613,5.6662455,5.0098677,6.571302,4.9134493,6.8636456,5.254758,5.4059434,6.382689,5.706088,5.0836782,7.1663074,4.4017663,4.6541266,5.670156,5.1473584,6.0650034,4.0281014,4.7497525,6.642533,3.5351,4.430303,4.7643647,4.55595,3.9717195,5.800369,4.09002,5.9367213,4.1209693,4.5574355,4.805649,4.4012117,1.9193902,5.6861157,5.1361494,6.4165545,3.5932505,5.4839034,5.5597787,5.7095976,3.2395034,4.4416156,4.440598,4.901974,5.6842065,4.1177435,5.8127704,5.5015216,4.1393075,4.959119,4.0047865,5.912657,5.7672396,6.8802724,5.8891187,1.7931552,5.5412526,4.1917477,5.703586,3.8452153,5.0408077,3.5854983,4.3529
TCGA-78-7537-01,15.133087,7.1457076,5.8589916,5.1858788,6.391535,4.8213344,7.257495,5.2196417,5.2500057,6.919887,5.8773336,5.542544,7.1434484,4.03098,4.934921,5.8991942,5.3004813,6.3876925,4.1857615,4.5539937,6.596956,3.2140098,4.4485965,4.803722,4.866015,3.613381,6.028393,4.2329354,6.107602,4.3857937,4.4574456,4.816306,3.7930198,1.6233717,5.513937,4.947347,6.4302936,3.6179895,5.931509,5.837962,5.543141,3.2827528,4.895298,4.5685086,4.996454,5.5424995,4.339054,5.7698526,5.989747,3.91989,4.5807996,3.8634794,6.0104656,5.7548165,7.034323,5.4422956,2.3212101,6.0670247,4.4258695,5.525484,3.4607568,4.587285,3.0672572,4.7688003
TCGA-MP-A5C7-01,15.115547,7.204936,5.8425756,5.228924,6.3351464,4.824491,7.1570244,5.2488523,5.290914,6.918938,5.982652,5.640881,6.9902987,3.9385395,5.0010214,5.9377623,5.2231884,6.4909844,4.3710485,4.5067577,6.559003,3.260942,4.573578,4.823916,4.892724,3.5697308,5.9059763,4.3571224,6.0030746,4.525972,4.5360913,4.802075,3.808978,1.6119874,5.430458,4.952175,6.3197494,3.7393665,5.8715715,5.8111143,5.5531735,3.3404593,5.074689,4.6676345,5.14556,5.469815,4.4048624,5.6590085,6.0926886,3.9634266,4.5534506,4.020219,6.1048923,5.8460493,6.8992577,5.2698054,2.5249782,5.986027,4.5781875,5.375858,3.5400496,4.642292,3.1013663,4.748703
TCGA-55-8085-01,15.122493,7.1940103,5.810891,5.1398034,6.5130296,4.8848243,7.127489,5.1960535,5.3466296,6.619387,5.8355517,5.289108,7.3729353,4.1806164,4.7931123,5.833005,5.2299004,6.2722554,4.0461326,4.644541,6.703335,3.2294712,4.400731,4.762394,4.6345854,3.8129847,6.1094112,4.0568414,6.007908,4.2332616,4.500024,4.8397307,4.063539,1.6288126,5.6656785,5.0688376,6.4950223,3.5602381,5.7866106,5.717774,5.594668,3.1861327,4.624199,4.5415397,4.976537,5.6315923,4.198668,5.926615,5.725929,3.9434812,4.8581877,3.8794801,5.9691725,5.756517,7.095134,5.7766843,1.9917444,5.8556414,4.2801213,5.618159,3.6176863,4.8074193,3.3051488,4.5003257
TCGA-62-A46R-01,15.481729,7.2852135,5.7401733,5.286006,6.142725,4.824199,6.733202,5.2272234,5.4354634,6.9784617,6.275582,5.789288,6.4301476,3.7557137,5.267694,5.9789457,5.1024723,6.78348,4.615266,4.3351655,6.420965,3.5237708,4.824651,4.820751,5.035245,3.6703453,5.5211964,4.5057015,5.874288,4.674116,4.7011323,4.7520895,3.834789,1.6552018,5.203711,5.0421515,5.999676,3.858706,5.7376766,5.861554,5.8025565,3.6323562,5.5037627,4.8433056,5.6817307,5.3995676,4.5573373,5.126748,6.297085,4.3336697,4.574304,4.2696333,6.3690257,5.907623,6.527922,4.7959633,2.9773111,5.770293,5.208658,4.934831,3.60482,4.8385234,3.1998093,4.6689677
TCGA-49-4514-01,15.161728,7.1467886,5.7841516,5.0368986,6.2614903,4.851578,7.013524,5.2913213,5.273326,6.896791,6.0076375,5.52692,6.734519,4.2071843,4.915179,5.880079,5.235356,6.3676424,4.2747817,4.5710917,6.508821,3.4146738,4.5098567,4.7821574,5.0021024,3.669748,5.459642,4.646143,6.0364904,4.438373,4.5257163,4.7696385,4.1108685,1.7872615,5.3907123,4.978596,6.2562976,3.6449661,5.6299443,5.7943354,5.799737,3.4313476,5.009294,4.585506,5.155742,5.540905,4.4150476,5.380515,5.942025,4.122232,4.581359,4.0606956,6.094593,5.725094,6.7744284,5.216541,2.5018237,5.81727,4.6695466,5.350293,3.528951,4.7186627,3.2986307,4.734213
TCGA-38-4627-01,15.232277,7.327682,5.9694433,4.925291,6.3421173,4.9307365,7.0971503,5.342225,5.3618884,6.9292073,6.0158286,5.5772,6.760372,4.2490163,4.9075694,5.956238,5.281332,6.333685,4.2580442,4.5889416,6.5894947,3.3082478,4.5486984,4.8134484,4.906545,3.615926,5.567941,4.419441,6.074826,4.498042,4.547938,4.8494406,4.082243,1.6727334,5.3473306,4.943217,6.3137207,3.6865158,5.7354846,5.850398,5.847745,3.3539412,5.024624,4.591922,5.090731,5.5409856,4.4053955,5.3536625,6.0145235,3.9903457,4.5001593,4.018157,6.0903935,5.8073163,6.8366065,5.3506637,2.4477909,5.8306623,4.6208806,5.3898697,3.4244418,4.605063,3.3026388,4.734601
TCGA-75-6212-01,15.646042,7.3936934,5.879365,5.2443705,6.176886,4.7726693,6.9783964,5.2798176,5.3374386,7.1338277,6.257888,5.754914,6.3384237,3.86521,5.2259417,6.0721316,5.239548,6.8115797,4.5501595,4.29956,6.4348254,3.3579926,4.725529,4.809572,5.1233597,3.5173204,5.3741207,4.5093265,6.019902,4.6506047,4.5740204,4.7990417,3.9118624,1.5708497,5.071008,4.955448,6.0981407,3.8086843,5.8456683,5.973255,5.8631206,3.611071,5.455458,4.836118,5.5971437,5.3816376,4.61675,4.9911814,6.3814282,4.188808,4.442671,4.140172,6.323827,5.8937445,6.659424,4.8676243,2.913846,5.868698,5.154804,4.9727345,3.4250953,4.570198,3.1820612,4.815159
TCGA-64-1681-01,15.521729,7.3186884,5.742535,5.1928196,6.1464686,4.793524,6.7707906,5.3012104,5.3319454,7.0026755,6.268591,5.637574,6.1727033,3.9777493,5.1408553,6.0091777,5.141681,6.7299294,4.555634,4.359896,6.3721476,3.5508163,4.772615,4.795737,5.1855774,3.6189373,5.021646,4.7550874,5.9191594,4.5974574,4.626733,4.7496176,4.192112,1.7363471,5.071986,5.0224204,5.9758697,3.8112068,5.5734816,5.855949,5.9655275,3.6946483,5.4146504,4.8195825,5.6595078,5.400322,4.6130276,4.884186,6.2181807,4.359744,4.533163,4.272938,6.3286233,5.8741264,6.512209,4.821904,2.8986604,5.645943,5.199411,4.957065,3.5957026,4.7648764,3.3992224,4.7109575
TCGA-44-6775-01,14.775692,7.0798235,5.5988507,4.893343,6.5376496,5.015723,6.493666,5.272395,5.503469,6.4296722,5.7742915,5.085058,6.5765014,4.352463,4.7134724,5.7687483,5.0116544,6.004689,4.072438,4.7709556,6.4530816,3.9088454,4.842769,4.8957043,4.865185,4.0295672,5.122512,4.378977,5.9193654,4.10732,4.6966677,4.793703,4.685872,2.107244,5.577898,5.122529,6.102131,3.7347267,5.143529,5.540255,5.9972095,3.511012,4.623213,4.438414,5.068918,5.6153107,4.210533,5.412094,5.487692,4.4611855,4.7866125,4.108299,6.057451,5.9579506,6.5637627,5.7091904,1.8488377,5.2271237,4.4824486,5.645442,3.947124,5.172417,3.8820245,4.315652
TCGA-69-7978-01,14.89136,6.9656715,5.4488792,5.2294755,6.3280754,4.7623405,6.6349435,5.2947707,5.2655807,6.5851316,5.8919864,5.3086996,6.3427744,4.1321297,4.8432875,5.6743183,5.0283175,6.359064,4.4541807,4.5815344,6.34052,3.8960667,4.648346,4.780323,4.963409,3.845689,5.306082,4.6130857,5.797291,4.3598237,4.6169724,4.664862,4.271909,2.1308594,5.306851,5.122262,6.011983,3.7739687,5.377057,5.537497,5.72595,3.5997667,4.9440103,4.6037064,5.326698,5.50648,4.379944,5.31634,5.776919,4.470898,4.771128,4.332931,6.0649705,5.787133,6.400274,5.0245337,2.5608919,5.4725957,4.6750326,5.312931,3.9869401,5.1038675,3.504041,4.5290713
TCGA-50-5935-01,15.219333,7.0694633,5.600409,5.234565,6.2323146,4.81045,6.7551675,5.217517,5.3314557,6.8292246,6.037573,5.4672422,6.535777,3.9846883,5.0376167,5.862316,5.111833,6.5009665,4.3443394,4.471138,6.3825693,3.6327527,4.710082,4.807285,5.116838,3.758148,5.1890173,4.684155,5.9439783,4.3673496,4.60679,4.7210975,4.2287045,1.8678445,5.364097,5.070275,6.068941,3.726985,5.4788647,5.745947,5.8231378,3.623199,5.1069117,4.6604004,5.3923473,5.501274,4.4599547,5.252727,5.955732,4.4004207,4.662859,4.135235,6.2111554,5.8236356,6.6234984,5.160955,2.4851935,5.655779,4.9012365,5.2469373,3.716354,4.9037695,3.442346,4.6290264
TCGA-91-7771-01,14.739847,6.8693147,5.3548026,5.128946,6.4865503,4.8243866,6.440504,5.2748704,5.346221,6.3525453,5.7050643,4.9750133,6.3904653,4.293893,4.684032,5.6124277,4.9695344,6.116855,4.216281,4.6917977,6.311927,4.0880914,4.732283,4.814145,4.9569364,4.0117273,4.897952,4.5462174,5.808741,4.0606546,4.6268573,4.682784,4.729058,2.314674,5.4417515,5.1827245,5.9966516,3.744238,5.0648413,5.4232635,5.8695035,3.6334782,4.629254,4.465625,5.1768694,5.57568,4.2596364,5.2805505,5.477087,4.6401424,4.865113,4.257457,6.015348,5.851263,6.414176,5.4986596,2.0432518,5.1845555,4.5109873,5.5393786,4.151784,5.269238,3.8865685,4.3487473
TCGA-55-A493-01,14.92879,7.1222725,5.631869,4.9689107,6.50186,4.942649,6.6077642,5.327103,5.4358964,6.567581,5.783395,5.1578145,6.33195,4.3087187,4.75532,5.74227,5.067282,6.1066656,4.1663375,4.6861887,6.3917747,3.9214613,4.781457,4.8663907,4.9578624,3.9129581,5.0680957,4.329141,5.9293785,4.1776123,4.664509,4.7806177,4.5613823,2.1293917,5.3533554,5.1239886,6.0411124,3.7607362,5.2834787,5.5824656,5.9601326,3.5865133,4.7602324,4.479468,5.1221285,5.6027617,4.309338,5.225462,5.647962,4.476263,4.694348,4.1376085,6.026857,5.9126534,6.4959207,5.5066504,2.0799932,5.323593,4.546563,5.575342,3.8865583,5.0425425,3.7692173,4.436798
TCGA-95-7039-01,14.736565,6.9958863,5.498979,5.0415,6.5245733,4.9324923,6.5079722,5.2576127,5.4214425,6.4192705,5.74945,5.058332,6.520011,4.2635827,4.7163873,5.7240467,4.9849353,6.074303,4.1361256,4.730435,6.3929806,3.963171,4.816367,4.874084,4.920449,4.011803,5.1015606,4.457598,5.857346,4.0959997,4.6665993,4.748867,4.629205,2.1618185,5.5257206,5.1460233,6.0512247,3.745731,5.153989,5.4936934,5.891588,3.558998,4.6346507,4.4672256,5.124749,5.5896974,4.2401,5.4250894,5.500991,4.5187054,4.8127728,4.1606307,6.0359364,5.932218,6.52852,5.5869737,1.9471241,5.257707,4.474376,5.6189504,4.03502,5.1989584,3.8295426,4.337148
TCGA-55-7913-01,14.915525,7.1853595,5.5796247,4.914009,6.537074,5.0742846,6.337109,5.290275,5.67231,6.274986,5.8234987,5.0715475,6.555706,4.332874,4.748906,5.6616025,4.9356017,6.030456,4.118843,4.7431355,6.490887,3.9860146,4.8474135,4.8482623,4.6956296,4.1488814,5.182986,4.1435785,5.7639294,4.134996,4.8315206,4.797048,4.733827,2.1217077,5.539604,5.280898,6.0154853,3.7832417,5.112918,5.4715853,6.023046,3.535887,4.6870975,4.4961095,5.212602,5.6929083,4.1923285,5.3251452,5.48447,4.574268,4.972836,4.24047,6.088256,5.962998,6.462414,5.7882543,1.8445388,5.090468,4.597776,5.565925,4.0590315,5.3569546,3.9959347,4.1367397
TCGA-75-5125-01,15.550341,7.1880155,5.662762,5.4279094,6.1780667,4.6822834,6.8206787,5.2083488,5.2924137,7.0812135,6.1669335,5.6439066,6.164839,3.6975598,5.278906,5.985776,5.1793942,6.86037,4.5945783,4.2433553,6.290777,3.6035423,4.8187933,4.82906,5.220441,3.575853,5.29532,4.5694866,6.0166693,4.5266685,4.5730195,4.733001,3.9422984,1.743916,5.0652328,4.9912386,5.995119,3.840319,5.7478485,5.920883,5.8050203,3.764116,5.4057794,4.814643,5.6675634,5.3469863,4.616077,4.9691997,6.3346915,4.412444,4.4713397,4.159042,6.345868,5.9138894,6.51467,4.7754765,2.8625646,5.7791123,5.2142234,4.957013,3.6017013,4.708637,3.239763,4.794333
TCGA-L9-A443-01,14.856161,7.099999,5.488532,4.990554,6.5175667,4.9961376,6.3392863,5.302179,5.5794725,6.272178,5.7874794,5.029791,6.443814,4.3334074,4.7147593,5.6144056,4.9217644,6.051683,4.17466,4.7293186,6.4199376,4.057368,4.8108,4.8294597,4.766996,4.11831,5.055406,4.270475,5.7293262,4.120037,4.792094,4.75113,4.7703843,2.2157276,5.471895,5.2816195,5.9646616,3.7901123,5.074796,5.4237785,5.9704986,3.587681,4.6833053,4.4953594,5.2292595,5.667237,4.2220573,5.278315,5.477389,4.6284313,4.965709,4.2972074,6.056313,5.925729,6.404189,5.67923,1.9314188,5.078881,4.582772,5.5476394,4.1301303,5.36819,3.9928057,4.1789374
TCGA-4B-A93V-01,14.900661,7.2334757,5.637811,4.8474975,6.587702,5.0216384,6.4065685,5.363562,5.586891,6.391473,5.7664356,5.0482235,6.2238655,4.434935,4.703795,5.6948233,5.003244,6.0111136,4.1623225,4.742394,6.424438,4.0533166,4.865985,4.886331,4.773773,4.0427647,5.0408244,4.1420274,5.8694334,4.1498194,4.7645173,4.81481,4.764199,2.2021134,5.3617687,5.1877227,6.0043654,3.821306,5.157398,5.517485,6.0799603,3.578255,4.6851835,4.463435,5.150917,5.6393723,4.2353706,5.1643,5.549252,4.542152,4.8025093,4.218577,6.0379677,6.0028906,6.370348,5.6432242,1.9365395,5.0795226,4.5459127,5.589699,4.001286,5.20399,3.9767904,4.2542696
TCGA-55-7728-01,14.851659,7.053312,5.7344685,5.051523,6.5874267,4.8583307,7.010824,5.224463,5.3117843,6.57341,5.6603312,5.1599474,7.1018457,4.297874,4.7050834,5.783757,5.220838,6.101579,4.027318,4.722036,6.598872,3.4856484,4.50851,4.837218,4.6734457,3.8354075,5.8124905,4.1358128,6.089342,4.124427,4.46597,4.8232403,4.2588377,1.8575561,5.6740203,4.9912276,6.467406,3.6096883,5.618067,5.662426,5.644743,3.237539,4.454088,4.4164276,4.820264,5.5984826,4.1538577,5.869206,5.616742,4.0454254,4.7419357,3.861337,5.9126177,5.830381,6.9488974,5.85238,1.7709864,5.7150826,4.1524706,5.75663,3.7088912,4.8348203,3.4235275,4.533654
TCGA-55-7727-01,14.807949,7.0405273,5.587123,4.985791,6.5666656,4.9564605,6.6248837,5.247842,5.457278,6.3403873,5.719071,5.038032,6.862077,4.359972,4.6676364,5.7033606,5.0600624,6.030021,4.0446405,4.764848,6.544953,3.782621,4.6542163,4.820856,4.702363,4.0311694,5.4242773,4.2254148,5.917691,4.0756826,4.6237183,4.789204,4.596276,2.0347483,5.6637917,5.144866,6.2618866,3.6583548,5.260978,5.519598,5.8579054,3.3819618,4.4884505,4.434187,4.9918623,5.6444283,4.1433864,5.6117435,5.4448967,4.351624,4.909926,4.060841,5.989344,5.8614025,6.692433,5.844332,1.7597895,5.340876,4.341621,5.674453,3.9498854,5.1622353,3.7898476,4.3001957
TCGA-78-7166-01,15.466204,7.3319774,6.0012217,5.1035852,6.2909,4.8512974,7.2535133,5.2567563,5.307082,7.10345,6.0828047,5.712569,6.912321,4.017945,5.0732102,6.0257406,5.3536725,6.5551314,4.2750335,4.456896,6.6053543,3.1282806,4.4979005,4.7957006,4.9499683,3.5371327,5.875625,4.279614,6.1468735,4.5384903,4.4857244,4.8524714,3.7425184,1.4910691,5.3353333,4.913791,6.376701,3.642427,6.011,5.9835367,5.723234,3.3516636,5.155476,4.667751,5.197603,5.5020986,4.454372,5.439975,6.2054005,3.9183044,4.4684477,3.9015822,6.137916,5.7690787,6.982912,5.2375455,2.5911436,6.095385,4.72809,5.2962494,3.278184,4.4620924,3.0284019,4.8405166
