,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
720,0.12379314,-0.029452521,0.15697984,-0.014800261,0.23659237,0.1928492,0.18230346,0.08052557,-0.05131749,-0.0049306103,-0.059764285,-0.10654157,-0.03589266,-0.09200298,0.047393102,-0.15159765,0.1655293,0.025783565,0.2461688,-0.14685258,-0.0022866677,-0.15303569,-0.054453455,-0.16470629,0.03862013,-0.013543665,0.03943727,0.061554365,-0.12271228,0.2088673,-0.17963083,-0.09211721,0.1830383,-0.23811196,0.13583203,0.07546129,-0.0022592628,0.042052075,0.012713707,-0.027710827,0.14521591,0.18437734,-0.08055124,-0.01559377,-0.047494445,-0.049095247,0.14629225,-0.135729,0.023316214,0.06319115,-0.05648824,-0.2380409,-0.12981576,0.19523023,-0.121528804,0.11632673,0.10630343,0.03300176,0.16803086,-0.13759287,-0.2104433,-0.09760281,0.06940342,0.11873619
43,0.23279306,0.013555788,0.31686592,-0.04836173,0.015137594,0.24106063,0.044217084,0.05833024,-0.13092294,-0.07976467,-0.04631979,-0.1213464,0.04510042,-0.06608805,-0.13661842,-0.16929966,0.14632393,0.09111249,-0.019130379,-0.038250316,-0.045095127,-0.18133906,-0.059136335,-0.072139286,0.06775466,0.038107928,0.12690511,0.07736038,-0.010736197,0.012716702,-0.17567912,-0.16053228,0.16978772,-0.34039864,0.004110618,0.17491138,-0.022970168,-0.030680064,-0.030045744,-0.08704163,-0.09420814,0.090761095,-0.035383716,0.07385152,-0.1728672,-0.008375534,-0.039877336,-0.03963612,0.01853517,-0.0952058,-0.010654577,-0.14317605,-0.010273223,-0.013759205,0.2506551,0.014586503,-0.1370515,0.30897653,0.06392074,-0.09899183,0.0037064275,-0.24059369,0.054490045,-0.018112902
641,0.21097277,0.06189663,0.120009705,-0.071709745,0.03894705,0.2463627,0.11397456,-0.012475693,-0.040579733,0.07262723,-0.07129674,-0.20688343,0.036123138,-0.08398794,-0.07335039,-0.017533395,0.15222946,0.091663636,0.107675865,-0.12220226,-0.009468907,-0.19763616,-0.2287151,-0.14848089,-0.16050616,0.12254304,0.12546962,0.07056943,-0.0933918,0.20274398,-0.13477793,-0.16063395,0.20179538,-0.27401108,-0.01871459,0.19209883,-0.10354251,0.013795466,-0.0122258095,0.032227762,0.09029821,0.17531434,-0.17304558,0.12935098,-0.039464213,-0.051317308,0.06100817,-0.062375695,-0.022187103,-0.15528828,-0.018375114,-0.18664071,-0.04708005,-0.027522493,0.25191718,0.041679587,-0.001407694,0.16063091,-0.028387377,-0.030860199,-0.06622756,-0.11680107,0.055198196,0.14792979
372,0.21925916,-0.032747306,0.1761819,-0.02780203,0.09202304,0.23229425,0.122533865,0.09141307,-0.030800518,-0.06868628,-0.042393096,-0.03243283,0.0035413234,-0.036988657,-0.13826087,-0.049854346,0.18237473,0.06123728,0.06750166,-0.14503826,-0.020422854,-0.2118935,-0.15171695,-0.09248331,-0.06701381,0.089225255,0.14740656,0.019390628,-0.13384409,0.22995588,-0.14508569,-0.14494048,0.226966,-0.27205622,0.06973406,0.14652838,-0.042500317,-0.033851445,-0.039800897,-0.070722364,0.05232852,0.18802485,-0.1298922,0.09309022,-0.039720036,-0.13137916,0.08778862,-0.14265215,0.04302885,-0.1048698,0.046596114,-0.23283623,-0.23615365,-0.014870218,0.21851224,0.06693936,-0.010435557,0.11017353,0.013365582,-0.07446568,-0.0763313,-0.16490202,0.09018881,0.07965699
3,0.0948221,0.14762142,-0.10204651,-0.062241714,0.18208583,0.10716161,0.22950642,-0.037500866,-0.11159308,-0.09028459,-0.094500214,-0.15884624,0.12225655,-0.09756009,-0.34247947,0.044228878,0.16663556,0.08698117,0.06604244,-0.016145777,-0.09387663,-0.10367677,-0.15312108,-0.0008686211,0.14655474,0.12442105,0.22465445,-0.024726149,-0.06969336,0.16730027,-0.078643955,-0.023601422,0.016012212,-0.16235799,0.13946404,0.04213975,-0.059979152,0.087746374,-0.09568238,-0.09799295,0.08070769,-0.00271046,-0.10471524,0.026658027,-0.09776898,0.01492058,0.0359262,0.034128036,-0.13340099,0.20246299,0.018631326,-0.20848326,-0.14894997,0.232061,-0.0013666052,-0.095849134,-0.07305766,-0.2781732,0.09284902,-0.046886493,0.07599857,-0.081817895,0.19529502,0.08266617
556,0.22967193,-0.07872621,0.25785926,-0.08201639,0.0130325835,0.2523309,0.048803322,-0.13399726,-0.08476715,-0.1440062,-0.11156919,-0.15706792,-0.15009752,-0.09354556,0.047647398,-0.034279134,0.1452786,0.08907063,0.08318633,-0.0630801,-0.02790476,-0.2637952,-0.14656405,-0.239105,0.010342338,0.020056548,0.04187704,0.18156727,-0.02282902,-0.022580266,-0.18941027,-0.16219105,0.19063377,-0.24269053,-0.097070225,0.16621564,-0.0825107,0.047040444,0.054964136,0.05191862,-0.053033188,0.20133488,-0.09328403,0.080842555,-0.15862983,0.035413504,-0.020287562,-0.0736954,0.0074706743,-0.066969864,-0.16739243,0.004880812,0.12768719,0.09151635,0.09036593,-0.06954463,0.017020177,0.15342048,0.0010977993,0.18215911,-0.08655644,-0.13427743,0.06933759,0.031775016
18,0.19724041,0.07897917,0.18435559,-0.0769667,0.25322965,0.22659689,0.116011284,-0.014652631,-0.1255969,0.024095226,-0.1378594,-0.22738066,-0.021422228,-0.11465131,-0.11685362,-0.06956671,0.13760373,0.09059307,0.17430057,-0.050403062,-0.06156258,-0.2951726,-0.17298268,-0.18884416,0.040940963,0.09652804,0.02627632,0.09460557,-0.008738749,0.06460463,-0.1631187,-0.19058986,0.119545296,-0.12145607,0.088986576,0.10278545,-0.07599133,0.07975704,0.021698426,-0.014106656,0.063138545,0.22608267,-0.12827805,0.076375596,-0.07597715,0.06714591,0.004766616,-0.011025388,-0.0346182,-0.04291899,-0.10610618,-0.13780978,0.13986258,0.06310281,-0.15528513,-0.06274886,0.046601463,0.19191462,0.027451206,-0.14716513,-0.23100206,-0.08992526,0.07362844,0.030764626
306,0.22006842,0.04804883,0.24877879,-0.03710948,0.12720989,0.23079565,0.05745131,-0.026155254,-0.02499327,-0.029145159,-0.02885705,-0.121671006,0.12751818,-0.04075358,-0.1412013,-0.19409606,0.10269798,0.078924775,-0.0011417463,-0.038208492,0.019251635,-0.25232172,-0.1041674,0.028099999,0.047644444,0.040717173,0.19414678,0.030604623,-0.12286961,0.1523149,-0.14343527,-0.1768677,0.14726874,-0.4035192,0.016997436,0.16114406,0.017239468,-0.026739597,-0.0024435166,-0.07245486,-0.08230894,0.11853032,-0.094215475,0.09665841,-0.1266552,-0.06994573,0.0014460301,-0.015039327,0.052263033,-0.052901126,0.07787438,-0.18905756,-0.10464592,-0.07411338,0.24041535,0.007646183,-0.15789944,0.14903148,0.082403176,-0.12630287,-0.0034535176,-0.049523205,0.14464983,0.03366635
644,0.20347382,0.027949356,0.22011903,-0.0022659793,0.21081255,0.2048295,0.09991599,0.06341208,-0.08710036,0.007906945,-0.03012236,-0.051886097,0.085929014,-0.056979023,-0.1523944,-0.25931022,0.14397694,0.029462287,0.045993127,-0.09096368,-0.04120495,-0.2556905,-0.0463633,0.04915521,0.02360671,0.07075607,0.161098,-0.028602218,-0.097888805,0.09354312,-0.13956317,-0.13034979,0.16489644,-0.39228076,0.08499919,0.10656778,0.026021643,-0.004388805,-0.08537856,-0.07737671,0.020934796,0.16361825,-0.069961354,0.061272107,-0.03966739,-0.058031805,0.036031988,-0.06547863,0.028487453,0.012060731,0.06214499,-0.21597417,-0.28422228,-0.14522022,0.1925711,0.055673085,-0.12048422,0.09497566,0.085311905,-0.100283615,-0.024664441,-0.07186487,0.074926786,-0.007613476
376,0.20173153,0.035382576,0.27897748,-0.006862076,0.1199724,0.21710026,0.040186845,0.038885117,-0.061273266,-0.060142443,-0.003805766,-0.1155584,0.14867905,-0.06296738,-0.12614168,-0.2412065,0.11030133,0.07178254,-0.029618103,-0.022726884,0.03579293,-0.18482335,-0.051914334,0.03662147,0.028755605,-0.0064518983,0.17265013,0.0019127581,-0.08857132,0.062859036,-0.13620931,-0.12203759,0.16544063,-0.41910684,0.03490357,0.14647733,0.0024760293,-0.100623466,-0.046188783,-0.08551051,-0.106658086,0.09194734,-0.049634546,0.072029285,-0.1346415,-0.08633634,0.018454723,-0.05764569,0.054432828,-0.056010436,0.07581491,-0.1832695,-0.12995818,0.009675324,0.24313946,0.05165558,-0.15192623,0.2100288,0.115114145,-0.18036354,0.021235878,-0.090623364,0.108084515,0.031373627
652,0.17398915,0.1542821,0.2479547,-0.038661603,0.09966256,0.22015984,0.076982975,0.031086324,-0.04483832,0.035958797,-0.046113636,-0.117245205,-0.007908762,-0.021805884,-0.18570991,0.0020734137,0.08791935,0.048507143,0.16073191,-0.13150124,-0.039655227,-0.25800124,-0.09193481,0.008609978,-0.0029285639,0.08601916,0.09269413,0.04389591,-0.021807965,0.17334186,-0.13002709,-0.107080005,0.08108679,-0.23082618,0.11441171,0.063439034,-0.0081107505,0.027737213,-0.07776291,-0.096038565,-0.07196573,0.34396246,-0.14659251,0.12901138,0.14123143,-0.016542371,0.0953863,-0.14333554,-0.06476835,-0.08757654,0.025936559,-0.32830197,-0.08659272,-0.12209228,0.042346034,0.07288424,0.040109444,0.1407658,0.009747825,-0.2548054,-0.11644784,-0.027643831,-0.039549705,-0.0049658134
157,0.23717844,-0.050094593,0.27636373,-0.03592094,-0.13351189,0.26794413,0.053305257,0.06965129,-0.1575179,-0.1732135,-0.05238254,-0.018119482,-0.06424618,-0.086067654,-0.09398358,-0.022250125,0.16646051,0.12584098,0.025449429,-0.0087751215,-0.08387344,-0.30892813,-0.068159446,-0.07609118,0.06778452,0.072382756,0.08124092,0.08903653,-0.05874858,-0.102673285,-0.14741433,-0.1252529,0.18879542,-0.18077981,0.0205796,0.09895601,-0.06308375,-0.05135918,-0.065031625,-0.061289914,-0.004535638,0.30902058,-0.031245448,0.110007845,-0.19882834,-0.118631415,-0.00066245167,-0.02396903,0.019485971,-0.09248118,0.06474151,-0.17497392,0.014451165,-0.0036924633,0.13814166,0.07709083,-0.059071265,0.19362125,0.028492266,-0.124672726,-0.08925226,-0.24135761,0.0028760622,-0.078034796
252,0.20436767,0.08172328,0.12652141,-0.046233457,0.07550389,0.21709886,0.030593228,0.0723575,-0.11308691,0.046488553,-0.051794484,-0.22507742,0.12526707,-0.059434857,-0.09544816,-0.039781686,0.18568376,0.08941881,0.04352693,-0.07734718,-0.0060295,-0.24068998,-0.16119765,-0.010705539,-0.08576538,0.1504151,0.16211195,0.05757126,-0.14315264,0.15594845,-0.091440625,-0.17280406,0.2435968,-0.3076666,-0.003986451,0.1997126,-0.08901875,-0.014736133,-0.048435517,0.0014592534,0.16027765,0.23296516,-0.10507728,0.07171827,0.0064835506,-0.18635683,-0.0067956857,0.041481797,0.051612988,-0.16572939,0.055219978,-0.116457835,-0.091444455,-0.045817133,0.23190306,0.06678383,-0.09173701,0.10976339,-0.016407097,-0.09779353,-0.052703083,-0.06340116,0.06921679,0.06904293
712,0.23383509,0.08110461,0.1588086,-0.038457077,0.1864403,0.24593377,0.11135843,-0.00072727026,-0.026112296,0.05358019,-0.041130498,-0.12133404,0.104837805,-0.031497803,-0.13028173,-0.17002548,0.14808223,0.068414465,0.06177308,-0.112392955,-0.0453378,-0.32150504,-0.119171456,0.01912825,-0.05879015,0.11281078,0.13019432,-0.02929864,-0.13272499,0.17728361,-0.1337049,-0.17997782,0.1818513,-0.3460829,0.09589988,0.12854916,0.0037834893,0.015719661,-0.056271955,-0.06321823,0.027179338,0.16462466,-0.11924847,0.104731016,-0.049795017,-0.056124818,0.050914105,-0.025805183,0.028238053,-0.023410244,0.07007763,-0.1859588,-0.20066653,-0.11191134,0.20841493,0.028847098,-0.090258196,0.059484914,0.02459285,-0.0982943,-0.04500861,-0.01429897,0.13374023,0.04842504
460,0.22650658,0.008231954,0.26321912,0.024305956,0.042197537,0.22362927,0.085368834,0.108769655,-0.1594685,-0.015658928,-0.027607324,-0.2014426,0.18065166,-0.015953006,0.010227452,-0.30531627,0.138271,0.08049921,-0.07220339,-0.014955663,-0.06274395,-0.33553913,0.03711735,0.08513457,0.102777116,0.102387026,0.01617281,0.0039588897,-0.028761966,-0.028588442,-0.121290945,-0.15089037,0.1064422,-0.30460975,0.038822107,0.12328138,0.033795618,-0.027922705,-0.09567157,-0.08445185,-0.096768096,-0.14077668,0.005414545,-0.0108866785,-0.17070763,0.03322894,0.039999414,0.087637454,0.09947728,0.002548656,0.051791035,0.0144930305,-0.1078621,0.013755974,0.19940767,0.06405805,-0.22750565,0.18326035,0.07453441,-0.10949982,0.062494256,-0.020995922,0.11870275,-0.016910603
162,0.25299877,0.024989221,0.18336172,0.008240364,-0.0007481324,0.28997016,0.11442773,0.07267801,-0.050068185,0.08721063,-0.03196126,-0.21537778,0.20110025,-0.11098398,-0.11078812,-0.3153661,0.14308402,0.051213026,0.0074745924,-0.05585453,-0.034152377,-0.18285051,-0.14750022,0.02755206,0.14167681,0.05939423,0.13781695,-0.08034753,-0.056202617,-0.07446932,-0.14155874,-0.06690599,0.058395892,-0.33674434,0.19934075,0.025400003,0.00010388431,-0.085480854,0.013606929,0.013669644,0.03226111,0.09296048,-0.08534037,0.115961716,-0.12917076,0.033207405,0.03175181,-0.048053775,0.05523981,0.010475035,-0.099663995,-0.17586838,-0.10667697,0.15630895,0.0552228,-0.16002391,-0.09061959,0.08202003,0.10205917,-0.14076394,-0.052605905,0.073703654,0.17571194,0.04928711
643,0.29809213,-0.040774446,0.25723562,-0.08670067,-0.040357254,0.32165107,0.08145514,-0.047525775,-0.093845494,-0.0702845,-0.096057735,-0.15099123,-0.034170955,-0.06809811,-0.009811665,-0.08706268,0.16976653,0.13216603,0.050981954,-0.06982813,-0.09662348,-0.3675562,-0.11819497,-0.1373187,0.046300657,0.11010406,0.043104086,0.088577755,-0.049722854,0.037886012,-0.20158952,-0.21405904,0.15262796,-0.27163115,0.031964377,0.16131833,-0.027977977,0.078318834,0.016827205,-0.024415838,-0.0209696,0.11482936,-0.06787185,0.089918025,-0.20078038,0.056547087,-0.023499453,0.048093025,0.0015205509,-0.05112915,-0.014709311,-0.076411806,0.053049065,-0.028241174,0.17610322,-0.05219867,-0.08527042,0.18091561,0.0077308742,0.037172273,-0.068057485,-0.10665918,0.093734466,0.017998409
444,0.19746327,-0.02466243,0.38669443,-0.043713488,0.07204369,0.20087206,0.07772121,-0.11015527,-0.11782229,-0.1249423,-0.102205075,0.020998878,-0.19355147,-0.02584617,-0.03414691,-0.14731394,0.09394979,0.009058283,0.057869826,-0.0693227,-0.11162259,-0.27878827,-0.051627923,-0.15738928,0.12146241,0.01581377,0.046495676,0.122009106,-0.04182075,-0.052123655,-0.21402822,-0.12855215,0.11468674,-0.23243833,-0.019971194,0.08606395,0.06366589,-0.03354887,-0.029578112,-0.07768817,-0.19562697,0.22787511,-0.03358435,0.104208514,-0.10556419,0.1475784,-0.005775192,-0.18876918,0.031799253,-0.00023913414,-0.05804542,-0.055815626,-0.0055989637,-0.007474135,0.15379995,-0.0050883065,-0.005431967,0.23196125,0.06733664,0.01045897,-0.0734479,-0.21362232,0.09327769,-0.054852087
420,0.21640833,0.015912022,0.1386938,-0.011967321,0.121353544,0.2178045,0.12728916,0.098950244,-0.061616886,0.030694,-0.041726977,-0.13392426,0.058278296,-0.05333774,-0.10156108,-0.15770358,0.19760811,0.02699466,0.06259195,-0.20877193,-0.04444074,-0.20705418,-0.1623574,-0.09471373,-0.08622386,0.085047625,0.12197562,-0.03415028,-0.09931996,0.12192753,-0.14454429,-0.09832817,0.25465024,-0.3235989,0.10041473,0.14170657,-0.041749455,-0.023546077,-0.07426179,-0.012897607,0.07974461,0.15963605,-0.1318078,0.094320044,0.0050740386,-0.06560268,0.1078404,-0.16139282,0.0363714,-0.08240838,-0.035459556,-0.14260173,-0.27076542,0.060279105,0.21692738,0.06472839,0.011166437,0.105257034,0.021595834,-0.0044802343,-0.012611296,-0.11308467,0.12508665,0.14163896
308,0.21895175,-0.083453044,0.36322048,-0.049868546,0.060259227,0.25442094,0.076007105,-0.044296708,0.014549163,0.076446004,-0.012282721,-0.12475441,-0.020549918,-0.045505084,-0.09146458,-0.25376326,0.10900574,0.063080914,0.006747712,-0.12907305,-0.02302658,-0.19214572,-0.11754553,-0.1399502,0.024248382,-0.06994764,-0.018893626,0.07258202,-0.0039050824,0.050175205,-0.19629878,-0.19270279,0.12948842,-0.34574932,0.00370589,0.17733009,-0.0077965185,0.01348459,0.036817297,0.011528495,-0.20808703,-0.04127246,-0.090451136,0.07965978,-0.123440765,0.1640242,0.10207412,-0.050371923,0.029281555,-0.07727746,-0.07784168,-0.08375246,0.066450946,0.04007056,0.21115334,-0.021680165,-0.060087997,0.20937976,0.053579282,-0.019940352,-0.008475681,-0.16305777,0.10832673,0.024609726
483,0.16437817,0.13546824,0.19563128,-0.031097328,-0.07876982,0.19270433,0.14749023,0.02238544,-0.061558712,0.027142862,-0.041596033,-0.081358254,0.071041435,-0.001280985,-0.12117852,-0.09576962,0.09556758,0.014800686,0.14182541,-0.07439994,-0.10891146,-0.3163645,-0.035605263,0.12042682,0.18742104,0.15410377,0.20187554,0.037984688,-0.069434375,0.15916531,-0.13654287,-0.037546653,-0.13755609,-0.19997254,0.0719423,-0.041456413,0.074887514,0.046696704,-0.05554874,-0.12746853,0.0007078053,0.2367923,-0.067287624,0.14864337,0.090646304,0.005953981,0.06666957,-0.07550346,-0.081550814,0.09806969,-0.062430166,-0.29030296,-0.26917896,-0.23828557,0.0033356792,-0.08156968,-0.0808175,-0.05373358,0.058982413,-0.024607224,-0.054327827,0.15741113,-0.10439497,-0.086724356
458,0.24587877,0.08251585,0.16887353,-0.062393047,0.05934062,0.27583078,0.101369455,-0.090177074,-0.046837483,0.07821939,-0.07296527,-0.17174481,0.0085122455,-0.066798806,-0.10591841,-0.1185019,0.11722102,0.10307098,0.10138311,-0.060557727,-0.05762755,-0.34683266,-0.14264937,-0.045985118,-0.0718325,0.13033079,0.10398988,0.050694507,-0.10383834,0.12859584,-0.13130717,-0.21182396,0.1485435,-0.3218932,-0.005032915,0.14648518,-0.031812828,0.07075725,-0.027021568,0.0039277393,0.01388369,0.20490268,-0.1188708,0.1250584,-0.11719894,0.0060250703,0.043622192,0.042235877,-0.037788082,-0.036344636,0.027415982,-0.1945713,-0.03750904,-0.21806869,0.2186765,0.013757456,-0.104999796,0.119629204,-0.0241222,-0.021593608,-0.0833917,-0.043982048,0.045898397,0.031534545
515,0.25223476,-0.09156388,0.26973882,-0.106717065,-0.022732668,0.2769887,0.081123956,-0.08537035,-0.0963474,-0.104796566,-0.10679609,-0.10607415,-0.1783407,-0.11662457,0.015116515,-0.039410576,0.15471466,0.11334653,0.09292957,-0.059012827,-0.08526117,-0.2713535,-0.12132496,-0.27493584,-0.0484609,0.05145486,-0.03662939,0.18423182,0.0029845664,-0.022098675,-0.20245327,-0.15954208,0.15913887,-0.22023378,-0.06284721,0.15184784,-0.094157286,0.029238733,0.03694475,-0.010833661,-0.045584496,0.11834289,-0.0541389,0.08339223,-0.15493494,0.08327893,-0.016694827,-0.04820574,-0.03750292,-0.078843355,-0.113182984,-0.03849562,0.13324408,0.051131338,0.117564,-0.033012778,0.0018063795,0.20801617,0.008315484,0.11577284,-0.14192395,-0.17208737,-0.005118117,-0.004694673
597,0.23048536,-0.034159612,-0.013190984,-0.057209346,0.13968979,0.2659206,0.13178842,0.081307,-0.03260616,-0.17606527,-0.08298715,-0.02334085,0.105417915,-0.11842605,-0.027068734,0.11637409,0.20114462,0.10384948,0.092047594,0.0028771218,-0.0070141684,-0.1914443,-0.17416987,-0.13280696,-0.13453281,0.16400944,0.17176667,-0.105254106,-0.06547485,0.07490814,-0.0998284,-0.15047622,0.2795837,-0.13354303,0.17911032,0.080093116,-0.06336823,-0.066323064,0.06009532,-0.03180915,0.23149677,0.20215115,-0.063521735,0.106020264,-0.09092733,-0.093449034,-0.10081239,-0.03250534,0.06756971,-0.056008317,0.06637845,-0.15450853,-0.20607889,0.03586693,0.116524376,-0.038041838,0.0070036226,0.11538744,0.06106873,-0.122504234,-0.12476562,-0.10665246,0.17389396,0.084482744
330,0.2563271,-0.06424553,0.18790336,-0.034402724,0.110701986,0.2821506,0.10983328,0.0038799485,-0.09062732,-0.03432323,-0.046015993,-0.044284236,-0.006839481,-0.12570976,-0.10250068,-0.3027454,0.15554829,0.07399831,0.056513824,-0.09400471,-0.09997796,-0.36979395,-0.056189857,-0.103224136,0.018786319,0.07562439,-0.042027477,0.0073903585,-0.045740534,-0.09839636,-0.18017377,-0.11924944,0.14227512,-0.39117047,0.13155551,0.06532803,0.014760182,-0.04827849,-0.024889829,-0.13238765,-0.03240027,0.119689666,-0.0048761093,0.073411286,-0.13675238,0.010689874,0.027980791,-0.06571335,-0.036818195,0.044024322,-0.04183257,-0.1522143,-0.19003527,0.03432027,0.08566904,0.020734493,-0.06655633,0.09409584,0.10494298,-0.07973983,-0.14136204,0.032679956,-0.060931034,-0.026910394
72,0.20091243,0.10690998,0.2002119,-0.01006091,0.06748409,0.21727909,0.036739927,0.05844468,-0.038676195,-0.023112228,-0.013326926,-0.21389379,0.19530642,-0.007812655,-0.057150777,-0.109975204,0.12814562,0.089361094,-0.02452191,-0.016423333,0.054355044,-0.19416577,-0.09275067,0.05618609,0.0061080162,0.04778641,0.2142146,0.00066239625,-0.14368519,0.1175644,-0.10343776,-0.1766677,0.2355394,-0.34112966,0.014567865,0.15685192,-0.015104442,-0.07374088,-0.024525927,-0.024406943,0.014869722,0.15822294,-0.08123242,0.07777712,-0.102767155,-0.154356,0.016820934,-0.032906182,0.12081494,-0.10820463,0.08113426,-0.12825826,-0.05884255,0.023829442,0.25342757,0.06035684,-0.14302105,0.19135915,0.04344909,-0.18604033,0.048865605,-0.05667216,0.19958521,0.10129349
620,0.19230738,0.12520878,0.19529764,-0.03522184,0.105621964,0.20692216,0.053740807,0.05100141,-0.038261466,-0.06121488,-0.0398286,-0.12144769,0.06462976,-0.004358262,-0.14993119,0.033818573,0.118176304,0.07943036,0.05107723,-0.03217313,0.036434896,-0.19005218,-0.0998967,0.030534552,-0.03669334,0.09295004,0.25454122,0.034726173,-0.12025142,0.21502596,-0.09649489,-0.1977072,0.21767811,-0.263809,0.020988086,0.14520837,-0.03337383,0.00023277859,-0.03297156,-0.057956465,0.044910066,0.3014668,-0.11866997,0.10157656,-0.050556753,-0.14437161,-0.027563928,-0.083481066,0.044063613,-0.12345615,0.06670701,-0.23739111,-0.10258851,-0.1371659,0.22376564,0.047688104,-0.07825193,0.15803267,-0.020975392,-0.18618159,-0.02375156,-0.120210744,0.08901885,0.021667166
90,0.24250995,0.054499798,0.020143742,-0.055020418,0.1577482,0.2612824,0.19259116,0.16186298,-0.052979838,-0.051539294,-0.068408616,-0.15153396,0.19847305,-0.09357813,-0.003043263,-0.044454355,0.24780183,0.08696431,0.108258896,-0.03833025,-0.039969243,-0.16535018,-0.123023406,-0.096890435,-0.047356017,0.13300794,0.17211261,-0.12685359,-0.05194689,0.09035206,-0.13990714,-0.114124246,0.2139458,-0.20951681,0.22507083,0.08785712,-0.029102616,0.009053916,0.019297928,-0.040110365,0.24125898,0.012458314,-0.060312446,0.051129647,-0.043580413,-0.0016510705,0.013098812,-0.070929006,0.05407478,0.023688098,-0.049129926,-0.14985771,-0.28960148,0.13428351,0.08024839,-0.00044863357,-0.04012944,0.08389002,0.1270345,-0.046434082,-0.06931033,-0.038066152,0.19746368,0.13717847
