,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
414,0.059919763,-0.009575842,-0.20129375,-0.05757725,0.1548172,0.09989309,-0.20715725,-0.13504316,-0.03261214,-0.0087985145,0.22309431,-0.07536415,-0.015940212,0.13367474,-0.022457158,0.009493588,0.17538343,0.07552135,-0.22432601,-0.038554527,-0.10662531,-0.0015945983,0.10891311,-0.18541744,0.019297399,-0.12609507,0.050871693,-0.032166313,-0.2179355,-0.3568436,0.09791074,-0.14728983,-0.12898882,0.24181491,-0.11551288,0.04346546,-0.14400753,-0.06656801,-0.054138575,0.0975136,0.052240033,0.0013392123,0.023821235,0.030835606,0.005451195,0.14973144,-0.22285467,-0.057223067,0.16162299,-0.016514298,-0.017792394,-0.20045932,-0.0034908578,-0.13789414,-0.21137863,-0.1576432,0.052922327,-0.03044118,-0.0995889,0.094160296,-0.022020817,-0.024749901,-0.10779364,-0.10912684
214,0.02978187,0.013066706,-0.11618305,0.0133322915,0.14478897,-0.037290964,-0.22498079,-0.1237556,-0.05347109,0.11889064,0.23103042,0.007275003,0.019411761,0.16591752,0.12663789,0.033083644,0.09562707,0.105907224,-0.11678059,-0.15026855,-0.01616445,0.062211532,0.010464501,-0.14207372,-0.024898594,-0.068026796,0.040991735,-0.0685396,-0.1934037,-0.29526702,0.09240044,-0.061544128,-0.17123514,0.305625,-0.16729487,-0.018474385,-0.1431519,-0.0673904,-0.0062354296,0.13505033,0.11968983,-0.050013192,0.09441992,-0.09588619,0.039700706,0.15966217,-0.23593417,-0.0064575574,0.11470922,-0.03895679,-0.13280118,-0.17709836,-0.024287015,-0.12428918,-0.23470472,-0.05150286,-0.15670095,-0.0102076195,-0.124268696,-0.06289773,-0.11009112,-0.19863227,-0.029671373,-0.07701631
431,-0.020303233,-0.066611454,-0.21923636,-0.070434995,0.14402707,0.14446187,-0.3119229,-0.09250281,0.07745566,0.048463907,0.23258112,-0.08924473,0.09204352,0.012524591,0.12624355,-0.11427023,0.14197262,0.10596003,-0.18082629,-0.05843752,0.14811967,-0.12051952,0.12134031,-0.033915695,-0.0024064744,-0.15723228,0.014565984,-0.088718005,-0.18081428,-0.25946847,0.046866193,-0.13644014,-0.1021397,0.34008187,-0.023634387,-0.03178653,-0.15361987,-0.016839268,0.07951796,0.055953994,0.053316742,0.0007472266,-0.0009872969,-0.16146056,-0.015267359,0.05940108,-0.25548926,-0.07624985,0.11043368,-0.11286395,-0.0766877,-0.06689425,0.017955275,-0.04330738,-0.23007698,-0.07209056,0.022601416,-0.06823201,-0.096610375,-0.10814845,-0.02015185,-0.013704244,0.098030366,-0.12796456
262,0.078877844,-0.03273009,-0.16389973,-0.055142157,0.15320748,0.12624659,-0.28972247,-0.13700487,-0.01701815,-0.004300123,0.1679983,-0.029872593,-0.084166795,-0.1079558,0.13556726,-0.101717934,0.121988684,0.11547092,-0.18892428,-0.014473564,0.034710996,0.03704512,0.102737725,-0.09027936,0.047218796,0.008926701,-0.056600213,-0.09567508,-0.2529472,-0.20279698,0.12561071,0.051704336,-0.12254296,0.31026345,-0.06508237,0.013054748,-0.086484335,0.03888664,0.066284716,0.017963605,0.0970206,-0.057637643,0.08533167,-0.052715942,0.011746928,0.050752677,-0.28678155,0.029166901,0.13324286,-0.119927004,-0.113370255,-0.28968745,0.11175604,-0.16467239,-0.20763981,-0.0970066,0.16644874,-0.074560806,0.019921895,-0.082660235,-0.068433374,0.06529469,0.06524497,-0.08622618
582,0.00490567,-0.1638077,-0.103644386,-0.035172403,0.17669776,-0.20863807,-0.14747895,-0.10519633,0.048025087,0.07910919,0.30865306,-0.17154816,-0.08285263,0.20947452,0.01108638,-0.002957045,0.18011422,0.15500315,-0.13621214,-0.024681246,-0.12909323,-0.09533622,-0.014645954,-0.21702689,0.049717262,-0.003834529,0.24872817,-0.063059345,0.01633608,-0.13219152,0.0591297,-0.10782115,-0.043187007,0.13371801,-0.14680478,0.09510557,-0.1429303,-0.15173548,-0.09997474,0.104146995,0.12948972,-0.14263096,0.041098136,0.061233018,0.04187668,0.16281343,-0.2278728,-0.008223829,0.15519114,0.0659307,-0.040549777,-0.2123513,0.011326492,-0.09982616,-0.13458334,-0.1742251,0.0481696,-0.04661641,-0.023674639,-0.09352582,0.0025495235,-0.11460476,0.08818498,-0.11695741
373,0.019831445,0.038951747,-0.09321819,-0.012508536,0.1250299,-0.023705468,-0.2243726,-0.11130646,-0.012608735,0.10871755,0.256752,0.005290046,0.020108078,0.116418496,0.16216132,0.033495788,0.10583405,0.08056741,-0.07888886,-0.1527577,-0.009213941,0.05190133,0.04324743,-0.1418318,-0.0263226,-0.0034540044,0.07322129,-0.09485993,-0.18798164,-0.26905945,0.07381114,-0.040206354,-0.17470649,0.34583127,-0.15014721,-0.038897023,-0.15408777,-0.003032297,-0.0036329962,0.14089233,0.104601026,-0.07475489,0.079251304,-0.07319698,0.06564012,0.19264798,-0.25648957,0.014406855,0.1271225,-0.0627555,-0.17938584,-0.1773378,-0.07178251,-0.104979776,-0.22674096,-0.13809694,-0.11073715,-0.0376138,-0.11504089,-0.019310933,-0.0865738,-0.15493129,-0.020104602,-0.07866798
350,-0.0028646174,0.003271186,-0.1215861,0.0383433,0.13070095,-0.048253756,-0.2570311,-0.111877665,-0.065587185,0.12110664,0.20591898,0.027543621,0.014996606,0.22720368,0.0978971,0.046584036,0.072843686,0.07975209,-0.16257483,-0.1608165,-0.063637875,0.081734,-0.0023495716,-0.13014434,-0.034336857,-0.0945361,0.047306947,-0.07248501,-0.1664848,-0.30276486,0.07580243,-0.07123958,-0.19839616,0.24484757,-0.1679238,-0.025020177,-0.14341,-0.079498,0.0032589992,0.14052448,0.110912316,-0.03903908,0.089619026,-0.114264056,0.0073271906,0.16050607,-0.20486726,-0.001051833,0.11561136,-0.027308,-0.1171336,-0.13668342,-0.046946254,-0.110179715,-0.21868038,-0.01748341,-0.2184616,0.023469022,-0.14993574,-0.052078173,-0.10354548,-0.21106198,-0.046912916,-0.05617057
20,0.004903662,-0.16380942,-0.10364387,-0.035170674,0.17669745,-0.20864043,-0.14747825,-0.10519573,0.048025154,0.07910849,0.30865175,-0.17154863,-0.0828539,0.20947689,0.011083865,-0.0029567103,0.18011324,0.15500216,-0.13621359,-0.024680045,-0.1290963,-0.09533728,-0.0146472305,-0.2170265,0.04971753,-0.0038345403,0.24873078,-0.063058704,0.01633975,-0.13219096,0.05912847,-0.107821345,-0.043186814,0.13371448,-0.14680392,0.095106795,-0.14292991,-0.15173604,-0.099975415,0.104146905,0.12948924,-0.14263113,0.041097753,0.061233837,0.041875586,0.16281395,-0.22787131,-0.008223716,0.1551913,0.065931775,-0.04054984,-0.21235043,0.011324619,-0.099825464,-0.1345811,-0.17422612,0.048169006,-0.046615604,-0.023674268,-0.09352421,0.0025513698,-0.11460435,0.08818396,-0.11695703
650,-0.0030494302,0.087797016,-0.089033104,-0.058162943,0.17113625,-0.05053139,0.035394166,-0.09373696,0.052723464,-0.022972217,0.16984197,-0.10386886,0.02077967,0.017646164,-0.08410361,-0.030443197,0.16865161,0.09380834,-0.17868172,-0.023712479,-0.038052563,-0.042793147,0.04495649,-0.1266967,-0.046781737,-0.057456132,-0.024923611,0.06546151,-0.21610263,-0.2589828,0.031795897,-0.118069366,-0.14349177,0.38854298,0.010226681,0.0031367422,-0.2150861,-0.19193228,-0.049627107,0.09080256,0.05891627,0.019333793,0.03167404,-0.10420846,0.019575724,0.005588363,-0.23113653,0.010475351,0.07341222,0.009801338,-0.13993874,-0.24461457,-0.022328764,-0.11502683,-0.3212745,-0.19353782,0.07077818,-0.07794372,-0.086410895,0.15939152,-0.02680624,-0.0523156,0.07885654,-0.17066875
548,0.033697713,0.14320317,-0.1819947,-0.08336329,0.17138033,-0.0026042722,0.0058227642,-0.15229583,-0.0022426618,-0.050842483,0.1506325,-0.07190013,0.026813349,0.010288252,0.079496965,-0.021262746,0.18190344,0.14851665,-0.17902787,-0.05123574,-0.09737256,0.06848112,0.011731632,-0.20156658,0.013848211,0.020715475,-0.042021133,-0.07896728,-0.23807763,-0.23709662,0.09333311,-0.07541613,-0.09223131,0.36177114,-0.18412676,0.0055495845,-0.1798931,-0.06152229,-0.013826568,0.10182303,0.18352745,-0.061265312,-0.0069101206,-0.00018534125,0.085838586,0.04629419,-0.22983988,0.007871902,0.12524574,0.018418666,-0.18936348,-0.08894863,0.036437325,-0.15575993,-0.273492,-0.107190624,-0.032865275,-0.018897945,-0.11789442,0.018609889,-0.14753467,-0.11876135,-0.025217181,-0.15227386
605,0.09215763,0.035116605,-0.16250332,-0.08307349,0.15308386,0.07945012,-0.16261125,-0.13001525,-0.032596026,0.08749002,0.2771602,-0.06172302,-0.009256196,0.089321226,0.08302467,0.0049125063,0.19189961,0.122771606,-0.1152919,-0.096442595,0.018621523,0.040382028,0.093468875,-0.17843977,0.0055335606,-0.10584413,0.02150347,-0.04821527,-0.23650739,-0.29551202,0.1140326,-0.121797435,-0.10583656,0.31020558,-0.14801316,0.008688751,-0.14098445,-0.09495277,-0.066292964,0.084564485,0.079105966,-0.01176666,0.0553319,-0.021584658,0.037977546,0.15368034,-0.2576379,-0.05738263,0.1462058,-0.059227016,-0.03240309,-0.23972954,0.06332599,-0.14599349,-0.21860038,-0.10503029,-0.024017395,-0.042409983,-0.049267907,-0.05952344,-0.066428885,-0.10568514,-0.014908631,-0.105722755
124,-0.004782805,0.029890344,-0.15310012,-0.069544725,0.17069691,0.052025292,-0.11055208,-0.13359508,-0.046520285,-0.0032985853,0.26845622,-0.08846195,-0.012353259,0.13394809,0.007503435,-0.019270422,0.10987128,0.1043703,-0.18414599,-0.05104914,0.013009474,-0.012883795,0.07829078,-0.15622926,0.05673047,-0.092864715,0.02364267,-0.008243545,-0.16786434,-0.34364915,0.08007529,-0.115441285,-0.08735281,0.3394102,-0.102996476,0.043554217,-0.20824853,-0.079255335,-0.011250658,0.11514542,0.038169116,-0.037782695,0.049476083,-0.04277866,0.0612218,0.19596885,-0.24411345,-0.03559518,0.18708111,0.003636289,-0.19620378,-0.17346184,0.0001383705,-0.14595383,-0.16431366,-0.15799849,-0.04912008,-0.040502656,-0.11464368,0.0460764,-0.042272523,-0.077338874,-0.092225015,-0.13590936
696,-0.07453049,-0.058582306,-0.1279081,0.041656796,0.22600898,-0.06198106,-0.024757408,-0.112508416,0.016437303,-0.14569291,0.15604809,-0.14307353,-0.006413573,-0.010578254,-0.0312748,-0.11108185,0.122712344,0.17770134,-0.06042981,0.033350058,0.066563345,0.010073273,-0.042041253,-0.12763993,0.15665561,-0.09972503,-0.06018241,0.03379303,-0.08943293,-0.29410347,0.066609785,0.012373724,0.013137098,0.42835394,0.032974426,0.072602004,-0.16657743,0.030532133,0.027826376,0.13380276,0.059303056,-0.03461789,-0.0014053936,-0.12165905,0.029571645,0.029599028,-0.19472367,-0.08472746,0.12221586,0.0034277078,-0.3557119,-0.21013208,0.10201607,-0.1363981,-0.13666,-0.06128899,0.09528827,-0.0235163,-0.16988972,0.028753163,-0.08733728,-0.06109845,-0.00557807,-0.14517754
111,-0.01783314,0.022004621,-0.09080955,-0.24518259,0.07050568,-0.07695751,-0.14943117,-0.043820925,0.10776986,0.08722974,0.2882298,-0.11421023,0.093901485,0.23540802,-0.07347176,-0.061604675,0.10182072,0.03083248,-0.2238454,-0.062424257,0.009967885,-0.22655487,0.11330774,-0.12282429,-0.0531688,0.057690486,0.16684946,-0.046778943,-0.15158437,-0.09327109,-0.01822055,-0.24304855,-0.08396999,0.10264574,-0.0518653,0.010515072,-0.22309391,-0.254866,0.035376925,0.103557415,-0.0075305626,-0.04504394,0.016717415,-0.024917,0.014539131,0.06946995,-0.16986406,0.045633454,0.10015067,0.10213222,0.036339305,-0.033210658,-0.17876272,-0.0015558962,-0.25912768,-0.14441067,-0.050820667,-0.06959139,-0.17294778,0.13321623,0.045355797,-0.029401993,0.18047817,-0.124550916
366,-0.011209249,0.047749534,-0.20346627,-0.065792546,0.19244508,-0.06719509,0.05188017,-0.17197965,-0.09822258,-0.14178896,0.14371508,-0.10001818,-0.00823947,0.12704888,-0.06256036,-0.025635773,0.11442698,0.107944384,-0.16916153,0.0405912,-0.027461419,-0.060488887,-0.04810193,-0.1635106,0.12981544,-0.038547847,-0.07818247,-0.013394332,-0.19058868,-0.28020436,0.0970646,-0.08662817,-0.065606,0.33955607,-0.121555015,0.07295107,-0.22058277,-0.034998596,0.059660487,0.12608714,0.10356533,-0.06297832,0.025741072,0.06576534,0.120590724,0.10399165,-0.16721728,-0.0013868916,0.11507401,0.13005595,-0.23729028,-0.056521382,0.056010082,-0.16646606,-0.23574285,-0.035415735,-0.013669729,-0.027730983,-0.12888919,0.08490498,-0.09169316,-0.13337454,-0.10671193,-0.17394891
293,0.02862689,-0.001054463,-0.1754003,0.05416251,0.15877275,0.015200706,-0.20026135,-0.13426499,-0.08645755,0.09511381,0.2006081,-0.0124910595,-0.0093329875,0.21415952,0.04162009,0.038716275,0.13048965,0.09134075,-0.18109594,-0.101728216,-0.06374661,0.06650681,0.013322987,-0.15183866,-0.0026224754,-0.15440519,0.05883042,-0.028753297,-0.18408504,-0.36916342,0.08808467,-0.11554272,-0.17115116,0.22427835,-0.1446606,0.008866875,-0.119923025,-0.12747742,-0.06028651,0.102750786,0.08554279,0.0038451087,0.07705511,-0.061319135,-0.016565142,0.16517523,-0.21359257,-0.053653177,0.13872784,-0.033605658,-0.076014094,-0.19644496,-0.021040391,-0.14838862,-0.19722353,-0.066506185,-0.17764851,0.01580735,-0.08285921,-0.016357528,-0.05239528,-0.16907829,-0.0998169,-0.082963444
241,0.053755604,0.01038993,-0.22409678,-0.062938526,0.19955456,0.054396413,-0.15336475,-0.17359363,-0.02566947,-0.042688414,0.21219845,-0.09438203,-0.012306378,0.09792465,-0.016856506,-0.06659818,0.17536537,0.11652377,-0.12324561,-0.0015815417,-0.019833904,0.0146531835,0.07025265,-0.12464775,0.10373211,-0.073457055,0.0242419,-0.03153362,-0.22984312,-0.3322186,0.13117117,-0.050357778,-0.0671962,0.35857823,-0.08471489,0.039649475,-0.13742016,0.013276292,0.002387181,0.09091628,0.079622634,-0.020330677,0.019303074,0.005758142,0.0049500884,0.10323826,-0.26627657,-0.08179003,0.16052301,-0.00026443545,-0.08607628,-0.2298302,0.07956444,-0.15831894,-0.20607018,-0.13648577,0.081448734,-0.029565377,-0.09977965,0.058544025,-0.05663575,-0.04837161,-0.08930819,-0.12929149
47,0.057517294,-0.027941447,-0.20884678,0.012090001,0.21444632,0.021562122,-0.13305259,-0.1495366,-0.006604037,0.012891748,0.20854084,-0.091721535,-0.015188902,0.12980124,0.051836807,-0.02681446,0.21793012,0.14539331,-0.014432444,-0.019749466,0.016984142,0.025894335,0.019343171,-0.16648714,0.09247963,-0.116144456,0.07253616,-0.013905595,-0.17663763,-0.32303128,0.09897806,-0.073434144,-0.089386955,0.37661803,-0.09402128,0.0019251446,-0.09173119,-0.005013107,-0.05940026,0.09395136,0.10505562,-0.043659627,0.0049129794,-0.0008016285,0.004364261,0.13602129,-0.26101798,-0.0791383,0.12910406,-0.04666264,-0.122028105,-0.2444802,0.031762943,-0.16479078,-0.19744696,-0.1731241,0.06931387,-0.026395584,-0.02558612,-0.016171778,-0.030139908,-0.11068676,-0.06511764,-0.12929855
63,0.07874403,-0.033124246,-0.16325074,-0.055150636,0.1528387,0.12675963,-0.29037476,-0.13666564,-0.016660905,-0.004148913,0.16779695,-0.029826278,-0.08482363,-0.10965682,0.13629983,-0.102513686,0.12096233,0.115303844,-0.18946196,-0.013916451,0.035742275,0.036987856,0.10306121,-0.089214556,0.047268208,0.009738778,-0.057393778,-0.09592842,-0.25295553,-0.20125371,0.12544371,0.052208878,-0.122699894,0.30912673,-0.06403932,0.013037132,-0.08594888,0.038931575,0.06690874,0.016965825,0.09650612,-0.05784333,0.08564089,-0.053327426,0.011380648,0.04985886,-0.2869086,0.029468395,0.13294084,-0.12026184,-0.11352368,-0.28965735,0.112393476,-0.16461655,-0.20696408,-0.09649576,0.16711326,-0.074713096,0.020556862,-0.08399798,-0.06847344,0.066793285,0.066353604,-0.08595518
752,-0.11055118,-0.10154253,-0.10004557,0.062303152,0.21663615,-0.050947554,0.009156632,-0.10897397,0.039326385,-0.10002657,0.17035796,-0.15320803,0.0502259,-0.012341024,-0.085631706,-0.07944798,0.11299053,0.14139448,-0.09729097,0.015858883,0.04929966,-0.033353027,-0.037696872,-0.067441106,0.16216885,-0.08188541,-0.05874486,0.041909147,-0.11075523,-0.20366514,0.07581972,0.11444906,-0.06386728,0.3989915,0.010527912,0.07442519,-0.2338798,-0.07591197,0.06514748,0.1304697,0.054854967,-0.06456361,0.03052459,-0.17987934,0.11445086,0.051874105,-0.20221488,-0.057883743,0.053443912,0.092599876,-0.34193274,-0.09864551,0.09566748,-0.111909136,-0.17884423,-0.040015936,0.17155716,-0.058237236,-0.19129382,0.08365827,-0.06899129,-0.053152613,-0.0071996422,-0.17431974
251,-0.002761584,-0.010378805,-0.10188878,0.084526844,0.17541873,-0.05401398,-0.11419695,-0.1406861,-0.03837847,0.068280526,0.16714776,-0.013253566,0.04229775,0.13661991,-0.0018962312,0.024900813,0.1458499,0.08938212,-0.15251745,-0.090944886,-0.05072988,0.061770894,-0.0017175904,-0.12626322,-0.032241676,-0.080586195,0.03868254,-0.0058514657,-0.21120633,-0.3108571,0.085129976,-0.030375753,-0.20894185,0.3578823,-0.106759705,0.026527876,-0.17577961,-0.14685558,-0.023772135,0.14265342,0.100073226,0.009444316,0.076723635,-0.08337792,0.0155139025,0.10675011,-0.24422629,0.005711804,0.062158387,0.035421863,-0.1973064,-0.18903618,-0.0109937,-0.1507265,-0.30695832,-0.08988781,-0.008650194,-0.03832774,-0.09848568,0.095353186,-0.08240504,-0.12973931,-0.0390744,-0.13046068
336,0.03210949,0.102662206,-0.21616846,-0.11500654,0.1626759,0.04729754,-0.062115777,-0.15368252,-0.026266625,-0.075835414,0.1659395,-0.083865054,0.046527468,0.0824343,-0.031241013,-0.02951573,0.12674972,0.08896028,-0.27905497,-0.012391553,-0.061968714,-0.041657113,0.09171912,-0.19007324,0.02033258,-0.030638173,-0.037479386,-0.029501311,-0.26184028,-0.31319448,0.10892285,-0.113346234,-0.082432956,0.26655576,-0.16252777,0.062935226,-0.1952851,-0.100607544,-0.027435167,0.09376981,0.098682284,-0.040739585,0.012191187,0.019354548,0.06295633,0.053792614,-0.20762594,-0.0072049047,0.14528698,0.08350233,-0.08799683,-0.029484022,-0.0054698065,-0.15558179,-0.2818632,-0.08630466,-0.06838451,-0.0044131945,-0.20924184,0.094177954,-0.100644834,-0.03813368,-0.070836954,-0.15372042
422,0.0012593132,0.011529397,-0.1256308,0.029101584,0.16838941,-0.03530653,-0.03597771,-0.12529992,-0.011167006,0.073212914,0.26342717,-0.12674138,-0.032424454,0.15103078,-0.05366736,0.025581608,0.1381398,0.065440334,-0.16568665,0.0011787709,0.045611527,-0.08532438,0.116021276,-0.18354309,0.015234834,-0.12752451,0.08638386,0.052514218,-0.121660076,-0.38433653,0.06556904,-0.24430898,-0.06467969,0.17159979,-0.0075681196,0.08489231,-0.16313517,-0.17962585,-0.16270544,0.064383164,-0.01204056,0.0061257877,0.06002466,0.03987027,-0.03503917,0.15474224,-0.22445238,-0.13873059,0.17485525,-0.003379162,-0.1138231,-0.21190792,-0.012421141,-0.16176972,-0.19388835,-0.15751316,-0.124696694,-0.023796316,-0.018814389,0.03682107,0.06612453,-0.077801615,0.00041169184,-0.14754137
535,-0.06591055,-0.06347738,-0.1402501,0.036207907,0.22870682,-0.057994608,-0.038641483,-0.120877296,0.0018699771,-0.14706041,0.16018414,-0.13743483,-0.010440295,0.012664212,-0.03411697,-0.102573924,0.12415137,0.17141695,-0.07357998,0.029611286,0.052773457,0.007943554,-0.0420614,-0.1309553,0.16327927,-0.10235397,-0.054997303,0.02952211,-0.10147893,-0.30706206,0.072087206,-0.00040829717,-0.00082859676,0.4186088,0.019333359,0.07328228,-0.17006202,0.027492486,0.03188373,0.13694136,0.059016738,-0.035236724,0.0037377868,-0.10875063,0.0319871,0.044873822,-0.19633815,-0.07955781,0.12313326,0.017275544,-0.33859295,-0.20840377,0.09337456,-0.14012761,-0.14795382,-0.05447358,0.095401436,-0.022646898,-0.172062,0.03849277,-0.090634584,-0.0687432,-0.02415771,-0.14556587
412,-0.07258583,-0.059063338,-0.13043989,0.04259658,0.22703652,-0.06174032,-0.027235217,-0.11401453,0.01439723,-0.14518762,0.1572295,-0.14215548,-0.00610029,-0.0069681383,-0.031013038,-0.11006291,0.12430597,0.17743754,-0.05985219,0.032653004,0.067559995,0.010389983,-0.04250559,-0.127665,0.15851842,-0.10093662,-0.058862742,0.03249585,-0.09230178,-0.29590058,0.06766935,0.010841383,0.011939214,0.42696315,0.030808207,0.07200243,-0.16641495,0.03064176,0.02713698,0.133387,0.059659097,-0.034538977,-0.00075799436,-0.12010032,0.029337294,0.031304277,-0.19598708,-0.08459605,0.12175614,0.005357972,-0.35246232,-0.21023712,0.10154879,-0.13735072,-0.13894452,-0.058843907,0.09294025,-0.023206122,-0.16875307,0.027832717,-0.087794915,-0.06372384,-0.0074954205,-0.14547828
674,-0.10467214,-0.093322724,-0.108465396,0.05489203,0.21756837,-0.05531521,0.012985559,-0.115114816,0.027680228,-0.10603325,0.17002384,-0.15053962,0.044297878,-0.0012886993,-0.084296726,-0.07494932,0.1146463,0.14069955,-0.10253319,0.01848276,0.04261316,-0.035335463,-0.042145357,-0.07552653,0.16294956,-0.07957352,-0.062080376,0.03768268,-0.11659007,-0.211381,0.07753512,0.10064304,-0.06547304,0.40056854,0.0009060278,0.07463147,-0.23629098,-0.071373105,0.06669093,0.13219328,0.060311217,-0.06607832,0.030919395,-0.16205269,0.117821,0.05786805,-0.20098734,-0.05315583,0.05799697,0.0967155,-0.3403094,-0.09820749,0.09463427,-0.11703994,-0.18446611,-0.03925536,0.16129163,-0.057767425,-0.1861767,0.08420893,-0.071557,-0.06196341,-0.015632758,-0.17612405
610,0.028531738,-0.0010570457,-0.17524306,0.05437298,0.15862973,0.015121471,-0.20029816,-0.13413523,-0.08653832,0.09537407,0.2004928,-0.012312528,-0.0092888195,0.21432397,0.04168659,0.038894314,0.13036692,0.09128805,-0.18118168,-0.10192471,-0.063844174,0.06656801,0.013152821,-0.15190555,-0.0028637368,-0.1545036,0.058878057,-0.028771626,-0.1839223,-0.36907306,0.08796399,-0.11556588,-0.17127882,0.22394831,-0.14478648,0.008810532,-0.11983558,-0.12778267,-0.060357694,0.10276045,0.08557701,0.0038717084,0.077126615,-0.06146132,-0.016580274,0.16524404,-0.21339013,-0.053532552,0.13865936,-0.03368587,-0.076001264,-0.19630164,-0.021255968,-0.1483424,-0.19713616,-0.06630972,-0.17816125,0.015928326,-0.082818896,-0.0165171,-0.052386135,-0.16927683,-0.099774614,-0.08283774
