,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
19,-0.14672108,-0.08469422,0.18138444,-0.09216607,-0.2362507,-0.091567494,0.051588703,-0.092699826,-0.07476964,0.028268117,0.009692682,0.12041468,-0.016979706,-0.09007829,-0.17316012,0.12268885,0.25655428,-0.23927729,0.07917691,0.029530616,-0.12845056,0.013661564,-0.10788587,-0.131791,-0.3817613,0.12585938,0.059258316,-0.045839254,0.08086363,0.15807264,-0.11162785,-0.0312234,-0.051755205,-0.06565762,0.07604608,-0.05971705,-0.16433492,0.025672331,-0.019025853,0.24818286,0.023125483,-0.24518028,0.096511014,-0.009392497,-0.032012116,0.097194865,-0.08923834,0.16326252,-0.11348802,0.10338613,0.039756425,-0.07624457,0.1020453,0.12298216,0.011263463,0.16096187,-0.1846859,-0.076518804,-0.17554092,0.003156794,0.024061017,0.027947187,0.07717983,-0.101100184
26,0.050003372,-0.107476145,0.05583558,-0.02583046,-0.1394499,-0.030873641,0.35978633,-0.11385334,-0.10103854,-0.11078024,0.057641193,0.03187161,-0.18194993,-0.05438367,-0.013447844,0.09536302,0.28706697,-0.2395172,-0.15113817,0.07944038,-0.28781974,0.079564534,-0.07278248,-0.064111106,-0.23960273,0.062264062,-0.021581966,-0.1109586,0.07289197,0.1818079,-0.06985339,-0.05784554,0.19522464,-0.01296044,-0.04750095,-0.050978057,-0.09340897,0.03673705,-0.0936297,0.25274357,-0.0028806669,-0.15162094,0.07360307,0.034257624,-0.06343506,0.09098944,-0.16144481,0.08713907,0.122352235,0.08270368,0.032860007,-0.07583883,0.1059734,0.1403819,0.055345908,0.13064699,-0.16747986,0.05961462,-0.2017154,-0.026616545,0.00465704,-0.010723307,0.054000095,0.043170147
1,-0.21820942,-0.19645002,0.14001727,-0.10139907,-0.05280857,-0.11681093,-0.00716141,-0.077241674,-0.09804103,0.0792151,0.015405376,0.09936846,-0.02651712,-0.16026084,-0.082925424,0.23451395,0.14529675,-0.017567778,0.22890347,0.12459887,0.08753278,-0.051861923,-0.21325101,-0.1702297,-0.34992996,0.103952385,0.112403,-0.17089735,0.10178191,0.08206649,-0.048625566,-0.042740233,-0.009789827,0.07163032,0.13011599,0.008042882,-0.112866685,0.08303632,0.11695877,0.011122511,0.11927877,0.08212939,0.1270007,0.12602974,-0.13066019,0.019493615,0.0261115,0.12636752,0.102785565,-0.09871867,0.09715823,-0.023159552,0.08786496,0.22573772,0.17008038,0.21021831,0.0023404711,0.01095476,-0.1803195,-0.015693601,-0.17441829,0.057559006,0.029721452,-0.06580685
668,0.09664109,-0.11284622,0.17380749,-0.07377154,0.01858571,0.033545386,-0.0989377,-0.07290869,-0.10173203,-0.12526806,-0.22168538,0.08494812,0.006170184,-0.15760012,-0.100955896,0.026402423,0.21741565,-0.116739064,0.10278749,0.13798371,0.009210507,0.066298045,-0.113474265,-0.101009294,-0.4696067,0.13309807,0.066360734,-0.1270859,0.08046679,-0.022325886,-0.02862871,-0.053594183,-0.1545339,0.054200105,0.21428941,-0.042971272,-0.11752754,-0.02321515,0.093995154,0.17798252,0.06605184,-0.17590202,0.004555247,0.07141975,-0.10498245,-0.009818973,-0.02728196,0.28627333,-0.02835468,0.08008475,0.00635578,-0.05942823,0.06898891,0.22174203,0.027226059,0.21937285,-0.13830224,-0.09768004,-0.098349795,-0.022021925,-0.029181274,0.048739247,0.025605112,0.0047062687
138,0.052979372,-0.012580303,0.13621272,-0.041907158,-0.09796266,-0.13621923,0.005559998,-0.11119625,-0.1252582,-0.12921171,-0.21663238,0.11684852,-0.082728356,-0.08653821,-0.14574102,0.15099147,0.25364387,-0.052548308,0.11808673,0.11277868,-0.14498588,-0.01941053,-0.10326435,-0.17657739,-0.3812531,0.21271473,0.11450481,-0.043142382,0.08918596,0.026857391,-0.027506292,-0.082359605,-0.166253,0.011777658,0.14511178,0.046877407,-0.108904146,0.042679857,0.117996566,0.3239292,0.12578091,-0.06981291,-0.029077664,0.009435777,-0.115652174,0.08514635,0.05720553,0.14611885,-0.08204519,-0.02602655,-0.025769133,0.04552597,0.07839615,0.1837166,-0.006417491,0.17763153,-0.0045998627,0.043592956,-0.094694585,0.044187717,0.14653422,-0.02436924,0.16794802,-0.104159094
407,-0.01797319,-0.16251837,0.2474833,-0.07344437,-0.1111685,-0.13205929,-0.02091321,-0.111822456,-0.07767695,0.01963982,-0.123284005,0.14719383,-0.09199814,-0.08836382,-0.1631988,0.0056059607,0.17358182,-0.05352456,0.10348677,0.13603911,0.08450359,0.043895923,-0.06936252,-0.13778466,-0.4111695,0.17994842,0.11751216,-0.071385816,0.06688282,0.15179089,0.02084029,0.0005804702,-0.027415415,-0.0077944924,0.08608923,-0.04288393,-0.067315295,0.052877367,0.056079023,0.13145737,0.07000093,-0.07597562,-0.03304936,0.0474783,-0.18687691,-0.014241868,-0.069780365,0.25798646,0.014593385,0.025891826,0.0069796857,0.017285721,0.055964377,0.29447445,0.08945506,0.2565198,-0.001313467,0.02234439,-0.11402484,-0.0009286155,-0.001962181,-0.04716927,0.17066364,-0.25722152
649,-0.028251763,-0.021224597,0.098876394,-0.09372956,-0.1474402,-0.080800086,0.1923984,-0.09025982,-0.110608056,-0.14599697,-0.11025271,0.10699996,-0.05853526,-0.09166589,-0.081604175,0.17144409,0.29782894,-0.17859808,0.10324984,0.074725695,-0.17037757,0.0590999,-0.10611525,-0.15912852,-0.36447784,0.15832408,0.084601544,-0.055559717,0.08936736,0.09124644,-0.13629079,-0.08681134,0.0050752824,-0.060060017,0.07263842,-0.012863181,-0.14761977,0.016740877,-0.030188417,0.23097773,0.04382919,-0.38666975,-0.023954242,-0.0009560489,-0.08580859,0.056029867,-0.008705769,0.13557489,-0.060138542,0.050809618,-0.008357086,-0.09820667,0.08519981,0.049200702,-0.03657014,0.16515858,-0.11585668,0.051337708,-0.17049178,0.032063626,0.085513465,0.032569725,0.09309737,-0.03766652
271,-0.08425252,0.03131215,0.15911071,0.015140064,-0.23802425,-0.08430215,0.22597685,-0.10343661,-0.07851449,-0.059219457,0.19103059,0.103059314,-0.01835185,-0.07836413,-0.039455216,0.19305137,0.18275602,-0.22110511,-0.027346784,0.14974782,-0.15211326,0.10405863,-0.038827054,-0.11081476,-0.3371245,0.14723447,0.08568347,-0.10397962,0.100865945,0.26732108,-0.11024188,-0.025807146,0.16949883,0.058862142,-0.0006702519,-0.06568673,-0.1297878,0.0695031,-0.05454993,0.19496836,0.008894975,-0.2146906,0.063984156,0.0076609896,-0.06110011,0.03220713,-0.1337677,0.10959389,-0.030626487,0.003540595,-0.0028355543,-0.119526684,0.07107649,0.06577896,0.13733606,0.10093105,-0.14814498,0.03431585,-0.1964864,-0.048995048,-0.003199285,0.05307383,-0.02815532,-0.17891817
472,0.027612729,-0.036745027,0.06306662,-0.028592458,-0.18244858,-0.09215913,0.35876173,-0.12961508,-0.12965101,-0.124493174,0.024972517,0.09938072,-0.10694946,-0.07530952,0.056450423,0.20218208,0.27538466,-0.17717473,-0.030180762,0.17631021,-0.19297954,0.08847262,-0.07591681,-0.12159626,-0.32977024,0.10137528,0.042482372,-0.11153404,0.1300386,0.1226315,-0.033888265,-0.045816764,0.121221446,0.055793155,0.0039793123,-0.011281237,-0.121263735,0.08286175,0.0402742,0.25430116,0.015020376,-0.07628494,0.095937505,0.06538491,-0.07601318,0.12529764,-0.11298052,0.08497172,0.089805014,-0.0009140996,0.047064517,-0.12303996,0.12108106,0.087871134,0.105774574,0.14877056,-0.09211982,-0.011315172,-0.20055035,-0.02808145,0.042904846,-0.009133804,0.15894634,-0.061474916
156,-0.10476503,-0.18427445,0.065419056,-0.06341271,-0.106754534,0.013612014,0.22802535,-0.12629612,-0.090913564,-0.12029597,0.17585266,0.09948784,-0.15106618,-0.046425764,-0.06873286,0.250261,0.18332702,-0.14821257,0.008335266,0.14394805,-0.2503023,0.06421897,-0.13217302,-0.08925528,-0.3503243,0.05399506,0.037710186,-0.08796448,0.102945425,0.11663711,-0.047042117,-0.02722118,0.22718151,0.062401615,0.035472386,-0.053970654,-0.06979053,0.06581608,0.019393649,0.25300172,-0.008062347,-0.078580655,0.04966752,0.06763258,-0.050664846,0.06360648,-0.10043638,0.19253403,0.17011431,0.059776634,0.05820118,-0.0101517765,0.084106736,0.11591119,0.026309267,0.16010551,-0.092127256,-0.05029028,-0.21991298,-0.013557418,0.06381772,-0.057268728,0.17510398,-0.00913627
538,-0.065437205,-0.06682017,0.06392942,-0.024717197,-0.120381854,-0.09257155,0.026221149,-0.15014435,-0.05539333,0.21583511,0.00019415625,0.05537198,-0.060079522,-0.06726917,-0.109750524,0.17035213,0.42906272,-0.18405366,-0.079727866,0.06345959,-0.13926783,0.0062309927,-0.09160425,-0.009164345,-0.2861592,0.13998237,0.08609501,-0.10912266,0.11651324,0.19212268,0.007857543,-0.027132696,0.034076974,-0.16606873,-0.0031018597,-0.050122872,-0.050648075,0.07988887,-0.03405272,0.09593104,0.14749077,-0.025750322,0.19471163,0.07764148,0.009585404,0.15409085,-0.1719419,0.10386378,0.10299888,-0.005386001,0.012035612,0.036707077,0.010759136,0.24879403,0.034168273,0.25548607,-0.10540145,-0.026429877,-0.123512916,-0.009302278,-0.16830775,0.123475425,-0.099442445,-0.08763176
315,0.040101483,0.02139016,0.14028421,-0.054691978,-0.13566202,-0.06723169,0.004234374,-0.1523751,-0.15316664,-0.02111442,0.0007313817,0.118790455,-0.13530545,-0.083570965,0.021554014,0.23263425,0.20803516,-0.059479173,-0.021291556,0.082758226,-0.16251242,0.07707818,-0.19130385,-0.11551623,-0.38408843,0.08214103,0.017317746,-0.10173309,0.12119516,0.03829832,-0.038445145,0.057000205,-0.044311386,-0.11957092,-0.0354399,-0.054274924,-0.0798572,0.10430619,0.12289945,0.26464987,0.11581848,-0.20264332,0.0828387,0.17407274,-0.027045645,0.1674784,-0.05587764,0.1345614,0.1871376,0.0853003,0.12034966,0.068901144,0.12632944,0.1179353,0.059501313,0.13022064,-0.04249922,-0.18002869,-0.11705619,-0.046044547,-0.008441611,-0.013908457,0.19161262,-0.15990466
395,-0.016163971,-0.10920901,0.16927539,-0.0363127,-0.13891314,-0.08919957,-0.012592157,-0.14166589,-0.13081892,0.07065184,-0.018124651,0.12226227,-0.12300809,-0.10825919,-0.089288995,0.24386586,0.10991383,-0.025487367,0.06927556,0.06552696,-0.16067809,0.024544168,-0.2236063,-0.12612729,-0.3545464,0.059463542,0.041740693,-0.10043632,0.102906466,0.013950822,-0.013176184,0.017554227,0.044781398,-0.059337683,0.09944721,-0.06468944,-0.0783717,0.08554382,0.112475954,0.20322692,0.118575156,-0.08476057,0.05251255,0.18000261,-0.04715152,0.12866022,-0.06419106,0.17199248,0.19158871,0.11729946,0.1343071,0.18143366,0.124333404,0.16019027,0.032290414,0.19273388,-0.03553226,-0.21089907,-0.13005126,-0.044138115,0.009172789,-0.05244963,0.21321039,-0.15058121
57,-0.008844274,-0.19682892,0.10249822,-0.0660771,-0.1776601,-0.03227955,0.18571033,-0.11380095,-0.029781202,0.05913838,0.04099243,0.11494028,0.044484995,-0.05949512,-0.12780116,0.0281945,0.4463548,-0.097084895,0.06420404,0.039806675,-0.14175002,0.028743895,0.0082030855,-0.030696817,-0.30426303,0.14363457,0.066348046,-0.07532755,0.1266099,0.099991806,-0.07854559,-0.0106843,0.0035793784,-0.019593107,0.15771253,0.022138618,-0.10159007,0.05503163,-0.089500874,0.10111916,0.056377362,-0.18936111,0.1342293,-0.018567234,0.0164059,0.25523034,-0.18947946,0.19531356,0.016393425,0.018595453,-0.006960726,-0.058264926,-0.0028448906,0.04409904,-0.014483642,0.29494336,-0.09384332,-0.18811482,-0.13677396,0.005531613,-0.005485568,0.03347787,-0.038255975,-0.13960816
585,0.1312262,0.06877899,0.13035981,-0.032595295,-0.058605537,-0.012160561,0.013975706,-0.18376742,-0.11309221,-0.059550323,0.05143612,0.11880543,-0.09872997,-0.09287462,0.15399769,0.11961756,0.121951826,-0.00074878876,0.021229796,0.17990878,-0.048839666,0.07187013,-0.1511417,-0.1717422,-0.44073945,0.22180562,0.08541466,-0.079611875,0.07008056,0.012751548,-0.103950895,0.02075394,-0.099276476,-0.11090074,0.011164332,0.0027128032,-0.03507062,0.14693093,0.09358055,0.13922179,0.14200144,-0.14024334,-0.061069652,0.06604738,-0.14486283,-0.05869832,0.024939334,0.22550547,0.045671605,-0.061855156,0.03107526,0.0333275,0.058980633,0.23675345,0.013297541,0.2024739,0.11036595,0.13782579,-0.08496458,0.038368106,0.02696395,0.048770677,0.17915012,-0.26672557
623,-0.035452593,-0.033016805,0.12765495,-0.034782045,-0.1959927,-0.08560615,0.2698464,-0.101766326,-0.087068185,-0.12507182,0.07441742,0.0845003,-0.12629682,-0.04946561,-0.054518495,0.1939027,0.3049135,-0.18664652,-0.008411811,0.0758811,-0.22616081,0.13341711,-0.04619803,-0.09413098,-0.32543454,0.09908839,0.02146293,-0.124437,0.09673848,0.23115504,-0.113868356,-0.03436819,0.13188095,0.016573371,-0.029116208,-0.06677226,-0.10548916,0.03825561,-0.08238955,0.23290768,0.031356644,-0.21332508,0.03658965,0.10836891,-0.06264527,0.14048763,-0.15226686,0.09744148,0.10167409,0.05777842,0.039347712,-0.1269661,0.062711924,0.07604328,0.102286234,0.08983737,-0.13988906,-0.011540735,-0.17389897,-0.08745498,-0.004940067,0.02208771,0.02412413,-0.058123983
573,-0.083321065,-0.032790985,0.074456535,-0.03966041,-0.121029876,-0.059882663,-0.13368566,-0.102505185,-0.03448224,0.00021520596,0.094147414,0.1305285,-0.0504437,-0.05636217,-0.072569,0.10260267,0.2452407,-0.1451243,0.08748624,0.20871069,0.051189374,0.02600689,-0.014446887,-0.120285615,-0.41590834,0.2778514,0.18260062,-0.059999693,0.080490984,0.15196736,0.0046698456,0.025789535,-0.11015649,0.054843318,0.13083448,0.056547854,-0.06786621,0.07480378,0.12186806,0.1714995,0.09775981,0.06541903,0.042874496,-0.050211914,-0.092448086,-0.024103358,-0.050394993,0.20564495,-0.024713682,-0.12872489,-0.03060747,-0.05343233,0.026466817,0.26909304,0.044384923,0.21035035,0.0595521,0.17497484,-0.101786286,0.06354123,0.031220192,0.09503718,-0.02746739,-0.24529892
704,-0.13022025,-0.26730105,0.07505398,-0.10842351,-0.22533165,-0.062409557,0.27287763,-0.07787056,-0.050173864,-0.014998291,0.0094956625,0.12344075,-0.09111014,-0.04934367,-0.20931223,0.053489015,0.27197865,-0.20655805,0.0072130524,0.063073985,-0.008447819,0.005258697,0.018306063,-0.124231316,-0.23832567,0.11863286,0.07458044,-0.040085837,0.11712183,0.22826572,-0.019918123,-0.05876176,-0.0140429605,0.021428641,0.05730956,-0.06440536,-0.18831874,-0.032169946,0.01815173,0.1460921,-0.05156699,-0.114313535,0.16157807,-0.08896964,-0.052462053,0.19218501,-0.19578032,0.10133589,-0.09994531,0.03671104,0.05518369,-0.13454357,0.10597301,0.04951038,0.040746722,0.2231164,-0.17994106,-0.005839103,-0.21889804,-0.015831877,0.038184203,-0.10946305,-0.018592829,-0.05486737
449,-0.065881304,-0.13975933,0.118913375,-0.17760204,-0.028920777,0.004155679,-0.058869425,-0.08411287,-0.08560222,-0.09961893,-0.08009914,0.1538323,-0.08724149,-0.08863781,-0.054856308,0.10265514,0.29628932,0.038393497,0.18249977,0.13023838,0.14754976,0.03161503,-0.15610033,-0.1760955,-0.32574356,0.28052393,0.11170188,-0.0823144,0.05337036,0.1482398,-0.079035185,-0.050265975,-0.1476002,-0.016744616,0.08585235,0.04135966,-0.05517676,0.07366554,0.014711192,0.1489279,0.06899052,-0.24052961,-0.0048832525,-0.014820798,-0.15425712,-0.057472415,0.016815467,0.10179517,-0.052300602,-0.03850569,-0.019826386,-0.16134296,0.036600407,0.1166374,-0.019758832,0.31628042,0.059068564,0.1441081,-0.14297314,0.056802228,0.019299109,0.019267283,0.023131283,-0.1718869
166,0.029759813,0.034911517,0.25798437,-0.0806843,-0.11044475,-0.055685297,-0.10690013,-0.08039725,-0.11983581,0.0075454134,-0.051795267,0.09250009,-0.11031409,-0.08147925,-0.008937386,0.11454235,0.1506267,-0.013379482,0.036984306,-0.06060773,-0.0881615,0.052901894,-0.21157974,-0.10993393,-0.3599187,0.066021495,-0.0037857376,-0.058397233,0.04036842,0.055132132,-0.16807622,0.03560418,-0.061426118,-0.19503157,-0.013451744,-0.082019396,-0.06988021,0.054725334,-0.0022665095,0.24263842,0.12081284,-0.42948958,0.023116527,0.15118136,-0.013191601,0.076026715,-0.05682533,0.15874475,0.08489067,0.1450626,0.11316372,0.021343568,0.109019905,0.13097012,0.0022084804,0.11598937,-0.092025615,-0.23528245,-0.061497938,-0.0441437,-0.09929255,0.006618709,0.111976676,-0.13718614
534,-0.023056999,-0.07708672,0.10559353,-0.06746617,-0.20186767,-0.046966124,-0.16017753,-0.13115223,-0.059649494,-0.041687876,0.01189034,0.17350617,-0.1846714,-0.015527691,-0.15146738,0.16887274,0.2841491,-0.0562847,0.10853846,0.08649198,-0.059209507,0.10822685,-0.03310566,-0.16913533,-0.34518275,0.28053385,0.067788094,-0.068568155,0.04780122,0.19057699,-0.070700236,0.07993867,-0.16364221,-0.09534576,0.016778355,-0.04028284,-0.03856264,0.055659864,0.042199332,0.18466933,0.094728515,-0.18021558,-0.07075628,0.064798556,-0.13606144,0.056222003,-0.06921682,0.14603502,0.04244646,0.04135499,0.037388276,0.0069318637,0.0029803626,0.119599365,-0.02157788,0.19714317,0.069386676,0.13984218,-0.09114049,-0.022869386,0.1343687,0.021511227,0.05485495,-0.27461457
711,-0.15035498,-0.10707958,0.12178298,-0.071421355,-0.1357074,-0.060641058,-0.016532628,-0.13034755,-0.09595717,0.13152847,-0.102582194,0.18325931,0.06377245,-0.10518432,-0.20330365,0.24579906,0.16928925,-0.0143960025,0.12971511,0.09109618,-0.13274701,0.053627074,-0.05622555,-0.13074574,-0.32731214,0.10360332,0.116053075,-0.12474439,0.17254302,0.10454302,0.03715857,0.007831185,-0.029227046,0.044235487,0.17870767,-0.12711915,-0.11317277,0.025680866,0.093154415,0.06807812,0.11143843,0.06636872,0.11592337,0.16375285,-0.095333144,0.23534685,-0.09060337,0.15087192,0.09660127,0.003625308,0.056458976,0.055238917,0.042456046,0.01307269,0.08936039,0.25779146,-0.099845655,-0.20864594,-0.12571077,-0.15330404,-0.022899216,0.038085654,0.009420925,-0.13519867
602,-0.012754752,-0.17273302,0.13277265,-0.009126804,-0.2500204,-0.097083636,-0.21934333,-0.061472762,-0.093995474,0.043860048,-0.035023555,0.15183277,-0.17885259,-0.0953864,-0.17240494,0.10719213,0.20218255,-0.05424262,0.13453919,0.075470015,0.07170793,0.015120071,-0.11060142,-0.19528027,-0.31632924,0.23542573,0.07007177,-0.07272636,0.07058164,0.13646175,-0.068224974,0.0679817,-0.16975617,-0.06383541,0.09488085,-0.01205971,-0.12828404,0.013587039,0.109177135,0.18048318,0.12233919,-0.20693201,0.02348602,-0.025472894,-0.11032584,0.06063049,-0.06370724,0.12525223,0.041593276,0.071136236,0.077789985,0.050024964,0.095423535,0.08763896,0.03348857,0.21462435,0.048261784,0.048080347,-0.1357408,0.015294577,0.09718306,-0.017854786,0.041741136,-0.2780676
614,-0.049823385,-0.14056185,0.1097662,-0.09823054,-0.17498493,-0.07159969,-0.04016608,-0.12202048,-0.061694678,0.008050202,-0.0652624,0.1368732,-0.109788194,-0.030824823,-0.24823548,0.22562063,0.29070175,-0.23353483,-0.00050288514,0.12191464,-0.053054065,0.017310634,-0.02196506,-0.12543887,-0.3081655,0.26506013,0.13798127,-0.065187804,0.05642972,0.1971213,0.04329568,-0.008429937,-0.06876081,-0.045074303,0.07725193,-0.0128219975,-0.068354525,0.030085227,0.10071702,0.19742538,0.010013706,-0.0229842,0.030644951,0.009685485,-0.0969811,-0.0018853755,-0.13534161,0.13630779,-0.1091013,0.04712844,-0.004487579,0.05003472,0.029936327,0.23563865,-0.04026092,0.25659078,-0.072581716,0.17921805,-0.13189417,0.04551621,0.111474894,-0.0047518383,-0.05240268,-0.13245241
174,-0.09014692,-0.09212816,0.02351156,-0.21025516,-0.19796926,-0.030443253,0.16839573,-0.12778597,-0.049502384,0.08183157,-0.048901513,0.11304035,-0.09162073,-0.04416172,0.046273842,0.06703518,0.3956705,-0.09370344,0.019298244,0.04397761,0.015454493,0.05893539,-0.08912689,-0.09847245,-0.38814905,0.15266053,0.07002824,-0.0762962,0.120185904,0.11952868,-0.12571724,0.014835429,-0.060180284,-0.13274996,-0.057241045,0.023958186,-0.09649636,0.034502793,0.020495366,0.10350128,0.051884476,-0.15680367,0.14159374,0.07595567,-0.0850194,0.23657878,-0.1339964,0.22887668,0.063429065,-0.049496885,0.01995448,-0.19453102,0.05107882,0.09618184,0.022238132,0.2330142,-0.048157517,0.008103821,-0.13024382,0.011210755,-0.028022025,-0.00043767915,0.038853187,-0.1660925
557,0.0075554363,-0.056144506,0.11314507,-0.06732115,-0.18624893,-0.080422215,0.2805373,-0.112378746,-0.09672636,-0.18039905,0.048357513,0.07852014,-0.14065848,-0.027354658,-0.019658402,0.11550208,0.30637044,-0.14359833,0.048474398,0.068134815,-0.21607487,0.035829686,-0.08931666,-0.112605266,-0.27237418,0.1467336,0.014786828,-0.04438502,0.116081074,0.19206345,-0.114528395,-0.0949234,-0.011967295,0.004509658,0.027897988,0.01190262,-0.11989875,0.095075,-0.061016254,0.40999326,0.03798268,-0.16919672,0.09316029,-0.05886286,0.00851899,0.21436554,-0.08082488,0.038640663,0.010498301,0.030970596,0.0382274,-0.10730974,0.10744092,0.089479685,0.0178327,0.09605807,-0.068939924,-0.018098276,-0.17400312,-0.010805761,0.10482238,-0.06060147,0.07676157,-0.10027407
233,-0.032445304,-0.14402647,0.15563068,-0.092816845,-0.089387365,-0.012287234,-0.022776173,-0.058857266,-0.12669007,-0.08602631,-0.07782863,0.11474897,-0.16838911,-0.12293396,0.020561097,0.23051295,0.19511552,-0.07454614,0.2359246,0.05578783,-0.020299252,0.046151243,-0.25210202,-0.18613884,-0.26155767,0.1795412,0.023985505,-0.064785734,0.048925545,0.114896394,-0.15753745,-0.019799689,0.18956032,-0.021082807,0.11888815,-0.027933523,-0.082280986,0.087130696,-0.014544006,0.23402494,0.08557786,-0.27828148,-0.027939914,-0.0010309612,-0.11370538,-0.08557074,-0.04965601,0.07194729,0.06832149,0.14944327,0.08332115,-0.06284233,0.09354394,0.07818914,-0.070476666,0.27644172,-0.023303322,0.058909126,-0.19139276,0.03420055,0.037210096,0.059885792,0.144024,-0.09180054
606,-0.02088048,-0.08887904,0.090441845,-0.12176328,-0.116326906,0.02461938,-0.019970782,-0.094143406,-0.15574098,0.08243094,-0.17208838,0.1161024,-0.15875305,-0.125804,0.0024971373,0.15994872,0.12021131,-0.08268378,0.05133013,0.08436897,-0.18324454,0.05348298,-0.18666768,-0.14230826,-0.3509481,0.048776273,0.05416759,-0.16816026,0.13682222,0.08242944,-0.05848756,0.0035379133,0.11294064,-0.0951081,0.02512155,-0.068022445,-0.09082398,0.012511927,0.09298254,0.1911568,0.13764542,-0.009071347,0.07530561,0.14461412,-0.16341992,0.13981567,0.005593709,0.27013978,0.33238843,0.07665141,0.06681627,-0.09072301,0.10741451,0.10719445,0.14488187,0.10967176,-0.03427408,-0.023606263,-0.2021479,-0.07889443,0.0018432474,0.051830277,0.10420148,-0.056768026
