,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
86,0.05982346,-0.01311945,0.045124825,-0.119201645,0.045151297,-0.11180959,-0.023720425,-0.05339815,0.12688845,-0.25245273,-0.014069982,-0.07886159,0.06085655,0.1399696,-0.29203913,0.20151247,-0.03621651,0.0037716567,-0.08579891,-0.21376128,0.07297756,0.08239148,-0.025902977,0.07149415,-0.11848491,-0.21693182,0.004121811,0.10231251,0.00096621976,0.051310938,-0.024352115,0.01733559,0.17187895,-0.09115123,0.17840002,0.33999586,-0.011491646,-0.011606083,0.218975,-0.06881034,-0.14371566,-0.0060732295,-0.004401681,-0.038021047,0.073330864,-0.17825343,0.35369736,-0.03721956,-0.09395841,-0.055455763,-0.13339771,-0.029237365,-0.08019664,0.04491391,-0.0042294264,-0.08078686,-0.24497177,0.036980323,0.015991949,-0.17125255,-0.06871402,-0.016418252,0.03849575,0.110543266
173,0.14598782,-0.13738567,0.028354181,-0.13308507,-0.034534242,0.23043898,-0.049991075,0.28871495,0.16539045,-0.15753075,0.12953775,-0.06768325,-0.006860927,-0.030747395,-0.024193836,-0.09905645,-0.061759867,-0.16020791,-0.045454927,-0.22365424,-0.089908436,0.2184282,0.026052527,0.06942911,-0.18121879,0.24310932,0.011561117,0.021184724,-0.23007615,0.06084523,-0.06845859,0.05514755,0.17446785,-0.01690844,-0.061451316,0.04835535,0.1471811,0.072502084,0.04656642,0.031295992,0.3184911,-0.09299864,-0.2164881,0.12526783,-0.09827219,0.0075007784,0.21550643,0.09261264,0.088938616,0.13182622,-0.07912667,-0.073576026,0.09325375,-0.058982488,-0.1173612,0.015352781,0.061046597,-0.075418696,0.048363425,-0.14923248,0.02119236,0.015792724,0.100349486,-0.06519424
756,0.044353645,-0.10094126,0.16518374,-0.13850482,0.15499504,0.021499751,0.0045714197,0.23125009,0.08097123,-0.03875453,0.19928473,-0.121564895,0.17642565,-0.17576902,-0.06448324,0.012531529,0.010267743,-0.0031873316,-0.28436458,-0.1534185,0.070247956,0.09536247,-0.08524181,-0.07202533,-0.001878651,0.2418618,-0.0024595242,0.2696072,-0.07174821,0.029779736,-0.02455042,0.058080193,-0.23279977,-0.015480931,-0.110505566,-0.28673658,0.1123121,0.006236096,-0.0042652288,-0.08216378,0.06324734,-0.10171535,0.0032093297,0.087726355,0.1318019,0.21438588,0.076858334,0.02390344,0.05613986,0.0646846,0.020591533,-0.04026087,0.021374041,-0.22437257,-0.030559888,0.050162964,0.066184685,-0.009262466,-0.066089384,-0.2749298,0.026172373,0.08034028,0.15593041,0.15048124
351,0.21112688,-0.13534269,-0.026433209,-0.038431723,-0.084722616,-0.106712155,-0.088730566,0.10515569,0.033949647,-0.21269953,0.05360831,0.02683466,-0.14571328,-0.015135845,-0.13471039,0.030750215,-0.2328473,-0.30028012,0.054928955,-0.23015493,-0.08688463,0.21155116,-0.019132938,-0.04168786,-0.14534916,0.04779646,0.055413768,-0.08021419,-0.21708788,0.0840651,-0.14373049,0.08074097,0.26314837,0.028244829,-0.026145633,0.16911,0.04634215,0.1613617,0.09460597,0.0811716,0.23782554,-0.12767857,-0.21244322,0.105744384,0.039759796,-0.13897668,0.033635885,0.15758482,-0.014100597,0.11063344,-0.06780344,-0.13127191,0.10050152,0.16557476,0.03938468,-0.022607557,0.036884125,-0.019021615,0.082310565,0.15227853,0.0070604295,-0.05817896,0.042734917,-0.08913498
291,0.22856988,-0.07797611,-0.12339794,-0.08196758,-0.012435184,-0.19202119,0.044138376,0.2304435,0.023369122,-0.20599139,0.09023142,-0.029682765,0.03937414,0.0062607266,-0.07548258,-0.2694654,-0.1826274,-0.4069145,0.09355228,-0.20595016,-0.053457335,0.17004383,0.120052926,0.07646932,-0.15213297,0.09358829,-0.013770437,0.014413484,-0.20263784,-0.029590804,0.027980426,0.018791258,0.016945582,0.040557206,-0.11488565,-0.037819445,0.055701986,0.056038506,0.02991074,0.030800646,0.26391742,-0.09885579,-0.078370005,0.18100661,0.11835459,0.055944737,0.02618859,0.13377331,-0.07749701,0.13772486,-0.16404215,-0.06804347,0.016721645,0.09366418,-0.13715072,0.003362349,0.12958725,-0.042232946,0.10745063,-0.13263987,-0.023793593,0.03068052,0.076842405,-0.005647368
89,0.10675711,-0.04132604,-0.10021292,-0.16897297,0.13965285,0.25258958,-0.024006039,-0.0022878703,0.02684045,-0.02293971,0.13565105,0.008423424,-0.010139133,-0.023587486,0.25992304,0.1411419,0.03684483,-0.10984423,-0.022909384,-0.11541739,0.1008219,0.09553315,-0.10307381,0.0133250905,-0.20606247,0.021013781,-0.05991998,0.15479302,-0.01514708,0.11541713,0.07856898,-0.033643182,-0.08164779,0.32080635,-0.11036399,0.042336013,0.012377822,0.023938812,0.04580587,-0.13021125,-0.029827846,0.14902937,0.22760886,0.053851403,-0.108167864,0.15210965,0.09066927,-0.121509366,0.21611416,0.060456414,0.10349906,-0.06292967,-0.22213078,0.1449308,-0.047701105,-0.21603343,-0.17852691,0.121186,0.1323856,-0.002102691,-0.1513836,0.20949595,-0.082620375,0.08291096
416,0.09210232,-0.0672074,0.11443586,-0.11468255,0.10455034,-0.009915071,0.019044071,0.21346569,0.034440264,0.030765867,0.19737613,-0.14306119,0.13273391,-0.17651923,-0.016931212,-0.03254001,-0.03934987,-0.039999187,-0.21337454,-0.18626283,0.051173978,0.058690354,-0.0881042,-0.101250745,0.041470885,0.26094413,0.03543007,0.20238525,0.098128594,0.049416304,-0.037776224,0.06150785,-0.32422924,0.0045824996,-0.14822474,-0.26720414,0.096533455,0.08644382,-0.022470359,-0.08878512,0.042820126,-0.066881284,0.042469095,0.12386167,0.10770015,0.21768813,0.07219252,-0.0056238496,0.06966803,0.047087543,0.007994248,-0.06993154,-0.024510622,-0.15558231,-0.005456404,-0.043647237,0.13160115,0.036952443,-0.0901829,-0.23189789,-0.02535691,0.07059881,0.24152234,0.24629377
724,0.21608229,-0.0064715245,0.292426,-0.04427397,0.15366153,0.06992735,-0.12500298,-0.108821444,-0.049396753,0.049459394,0.088528365,0.020805808,0.06589664,-0.12954746,-0.15447587,-0.058429785,0.0709934,-0.12333364,0.06625432,-0.16613467,0.03369722,0.06431338,-0.07097748,0.04237213,-0.06708226,0.19497834,0.20120768,0.06590777,-0.071558416,-0.13560234,0.014973642,0.025300631,0.07503225,0.30189282,-0.18353462,-0.09034294,-0.007795056,-0.113167204,0.13069244,-0.08042867,-0.16594133,0.21762986,-0.014011382,0.08615999,0.11469348,0.08429081,0.36311063,-0.087842226,0.0017607947,-0.015220922,0.074616835,-0.08312242,-0.18722816,0.045384243,0.032454584,0.030879378,-0.09591423,0.1730836,0.13273053,0.06884683,-0.04123381,-0.029203458,-0.15841913,0.11758915
134,0.18757516,-0.07597422,0.23656851,0.0012870806,0.09292316,-0.27056572,0.056920275,0.13764365,0.0511188,-0.20122568,-0.000972019,-0.22897255,0.18973976,-0.020535646,-0.13943365,-0.08513002,0.3109532,-0.17134391,0.088241175,0.061735906,0.14724028,-0.105112486,0.006872701,0.18522786,-0.10925681,-0.08982853,-0.013127444,0.02656879,-0.03902877,0.055822495,0.0045859064,-0.02987545,0.1423561,0.30526716,-0.13167869,-0.05719516,-0.0029894363,-0.07353504,0.030007355,-0.06073328,-0.057248455,0.21792527,0.13074192,0.008635291,0.12812294,-0.10473229,-0.062595665,-0.1942124,0.0030068527,0.042636726,0.03316432,-0.104211375,-0.05336917,0.037381105,-0.1479581,-0.07718976,0.048349965,0.08455798,0.16912507,-0.067870006,-0.113250315,0.11308401,0.0143286185,0.117509305
750,0.02824476,-0.03218839,-0.027306058,-0.18864347,-0.035944123,0.0674966,0.09606812,0.30799767,0.08514114,0.009131287,0.16012584,-0.11401868,0.13458781,-0.061842836,0.08400512,-0.037431996,-0.075887345,0.1127335,-0.2424813,-0.32968253,0.04611542,0.12389986,-0.06759044,-0.17979246,-0.07804638,0.35909337,0.0014897141,0.12288478,0.10722232,0.016792169,-0.059357103,0.13126606,-0.10708334,-0.06555015,-0.021439025,-0.0002737283,0.12544541,0.26520303,-0.030390728,-0.07931159,-0.05136156,0.08238756,-0.09003947,0.06594037,0.0008475001,0.2281426,0.08416538,-0.11774471,0.15715869,0.06681463,0.037938494,0.018878395,0.04028831,-0.06492917,0.0052602803,-0.045006342,0.0004768265,-0.043634783,-0.074521706,-0.04536284,-0.09738607,0.08229728,0.22630791,0.17972225
477,0.15609421,-0.08103601,0.02801597,-0.16912423,0.10712301,0.12129515,-0.17843767,0.12430582,0.026859464,0.040594082,0.08608216,0.0502107,-0.0009488603,-0.03077052,0.0008407638,0.0803744,0.087744474,-0.04781263,-0.21375886,-0.2799503,-0.008464349,-0.07895758,-0.014180436,-0.20078403,-0.044817317,0.30371472,0.13780057,0.14833876,0.1450272,0.06296266,0.022267127,0.19092333,-0.2069113,0.027927905,-0.20586789,-0.057456423,0.1019643,0.20446774,-0.025226193,0.065058105,-0.08315648,0.19575694,-0.06039755,0.19830094,0.025548391,0.15275662,0.008310844,-0.21370576,0.06628677,0.13686255,0.06634767,0.023297977,0.17832121,-0.025860453,-0.07270288,-0.07634191,0.033595752,-0.012252552,0.07571969,0.021247216,-0.10150298,0.12189471,0.1610417,0.18422428
323,0.09800813,-0.15017578,0.019817846,-0.17951448,0.20427518,0.23093626,-0.096515045,0.029047653,0.100577295,-0.18960454,0.16772532,-0.12332738,-0.028717628,-0.049087986,0.0055333064,0.1532946,0.1637155,0.13437802,-0.18531972,-0.08042421,0.10760403,0.11136978,-0.11266777,-0.029909043,-0.05412777,0.26578072,0.11802878,0.12687072,0.009550732,-0.0546649,-0.051464606,0.22933777,0.20124657,-0.04745504,0.36144444,-0.09966775,0.088535026,0.050941378,0.14069656,-0.013239954,0.055348955,-0.16972432,0.06504136,0.017232403,0.20061462,0.14203309,0.14105807,-0.2184001,-0.044519436,-0.004904435,0.038515046,0.005677979,-0.010492542,-0.00780597,-0.08295902,0.1153562,-0.06640365,-0.053350627,0.0326169,0.10207577,-0.04334226,0.069869496,-0.032490566,-0.00944489
39,0.064724445,-0.117442474,0.08064473,-0.15046309,0.16006525,-0.09252992,-0.19909354,-0.10185816,0.19606735,-0.20909514,0.1039564,-0.06098029,-0.15104686,-0.086809754,-0.048930317,0.33783042,0.25365138,0.002255421,0.0094655575,0.059706688,0.048809733,0.14914759,-0.14257717,-0.040316466,-0.07779674,-0.1608175,0.09032669,0.05641632,-0.055175968,0.08405288,-0.045063186,0.083077684,0.054777395,0.14600445,0.10509146,0.1500152,0.096107244,0.04044328,0.162004,-0.103209585,0.2148485,0.019699696,-0.14452198,0.07758402,0.20162696,0.06879345,0.1275236,-0.050415028,-0.08757152,-0.00668151,0.049392276,-0.18497553,0.013749842,0.16365375,-0.18661499,-0.13980079,-0.04456455,0.10011028,0.025177114,-0.03818618,-0.055078108,0.09662218,-0.12602915,0.19208083
617,0.26899117,-0.12255308,-0.035077397,-0.1289525,0.034286864,0.075288,-0.18758008,0.0498172,-0.03967263,-0.01170602,-0.00057671044,0.120727405,-0.10904542,0.0006093145,-0.08144251,-0.07659698,-0.046832565,-0.33625907,-0.05452847,-0.24988665,-0.16380064,0.0067631067,0.02399124,-0.22982284,-0.102938116,0.21559855,0.22846852,0.01574325,-0.038404785,0.015012595,0.018184615,0.1984783,-0.05942699,0.121147744,-0.2530845,-0.071827896,0.035782278,0.10493635,0.018129237,0.18839642,0.11759877,0.046599355,-0.11289731,0.17754665,-0.04397466,0.04668427,0.08215627,0.006704327,-0.04682815,0.15278265,-0.032967594,0.039647635,0.23766445,0.15126078,-0.11243434,-0.0029937804,0.052340318,-0.09614402,0.20874937,0.089934945,-0.038459808,0.027592951,0.0291892,-0.06337185
118,0.009765941,-0.092264906,0.1883493,-0.10903321,0.13022986,-0.09195444,-0.25797546,-0.049773086,-0.049685374,-0.088937335,0.016485075,-0.016758598,0.11169039,0.06590848,-0.083937936,0.23725638,0.22401437,-0.083217576,-0.18025513,-0.26989788,0.1253634,-0.1601845,-0.09124071,0.012837547,-0.012770976,0.0130498735,0.11223632,0.06246596,0.0965593,-0.13723314,-0.017140009,0.033719163,-0.1074757,0.2144699,-0.025936939,0.06981518,0.09018742,0.07653446,0.15625007,-0.14478846,-0.17549065,-0.032865647,-0.019747958,0.17970842,0.030096898,0.11500916,0.15786244,-0.24628745,-0.11688676,-0.021532523,0.108383864,-0.07347946,0.1174372,0.012736252,-0.1176461,-0.10691058,-0.09315788,0.109790534,0.08798302,0.27063522,-0.078269854,0.021641925,-0.12916209,0.13244215
56,0.12833509,-0.08450826,0.08288134,-0.17882493,0.19892785,0.05598291,-0.04031353,0.07865683,0.018725667,0.0054491097,0.17530783,0.04517694,-0.044920523,-0.10851394,0.12008383,-0.08590801,0.114704676,0.12887171,-0.051485047,-0.18156326,0.090606056,-0.0011666554,-0.19847956,-0.106108665,0.011260804,0.14972936,0.08616131,0.033605248,-0.04199935,-0.15257937,-0.09152994,0.04742946,-0.106273614,0.17406952,-0.16315272,-0.29773965,0.08328685,0.02622899,-0.04801018,-0.08190163,-0.08726851,-0.14467482,0.041109566,0.13440579,0.12400457,0.43208006,0.048306342,-0.111380994,-0.044685718,0.033096295,0.17521273,-0.08034307,0.07570329,0.10423423,-0.023955522,-0.026090978,0.08984801,0.052891746,0.11581608,0.23986275,0.027827384,0.029691987,-0.18511716,0.11318001
510,0.27742705,-0.12988809,0.2032102,-0.12398085,0.11006175,0.020529961,-0.1479002,0.049922436,0.01826089,-0.027497914,0.08268348,0.09042562,-0.08148025,-0.13388766,-0.17360246,0.1323914,0.14323889,0.085044265,-0.17177452,-0.3597728,0.08720609,0.10970486,-0.13313006,-0.10270575,-0.09185541,-0.13778432,0.086192705,0.025527155,-0.14671244,-0.1774678,-0.1297039,-0.045483153,0.109918274,0.068640664,-0.25722104,-0.17288524,-0.018878203,0.0063464674,0.08827433,0.033864018,-0.19448075,-0.047898382,-0.046622064,0.08800358,0.06517867,0.15158266,0.09452064,0.06591013,0.00049311813,0.07311484,0.1715852,-0.05982156,0.00092367677,-0.06907184,0.036372736,0.0907214,-0.121196926,0.07041828,0.21584384,0.19312724,-0.020628575,-0.009051875,-0.099847734,-0.05311185
108,-0.11178142,-0.051719718,-0.01590063,-0.23573893,0.10681096,-0.11614751,0.023606302,0.1299008,0.08932959,-0.16396536,0.12655213,0.19769594,0.15807824,0.008562123,-0.08773179,0.0068469457,0.09990317,-0.05768991,-0.09328768,-0.1514189,0.1037621,0.22594227,0.06013628,-0.21695726,-0.09557101,0.15217857,0.03718007,0.12096144,-0.18609999,-0.18088284,0.16225637,0.13245665,0.16879837,-0.10643806,0.04351068,0.0016495623,0.15050563,-0.04946902,0.08097231,0.045468397,-0.03517849,0.11847237,-0.07358495,-0.07427946,0.26321095,0.28975952,0.19145939,-0.06343417,0.027932225,0.1185375,-0.051652543,0.0652564,0.1250072,0.18336473,-0.11135493,0.07468136,-0.02630967,-0.11700268,0.013384139,0.11438107,-0.06970926,0.15067494,0.036325805,0.076516144
19,0.17025234,-0.038927294,0.019268842,-0.12057292,-0.028779238,-0.29325315,-0.028917372,0.17846903,0.0033446953,-0.059464443,0.10951966,0.07263725,0.004817092,-0.062427323,-0.17529191,0.23854636,0.105984606,-0.1349883,-0.11239273,-0.31933275,0.1366898,0.16042347,0.10118746,-0.13363586,-0.100479156,-0.05749782,-0.039123997,0.036182266,0.09583978,-0.102810465,-0.017837495,0.026035992,0.16062915,0.04846132,-0.07144841,0.045561828,0.11312701,0.24094112,0.08403484,0.03950958,0.01374587,0.018469898,-0.10540032,-0.075422294,0.33453867,-0.013192232,0.027742188,-0.041879244,0.20197432,0.0851183,-0.055307638,-0.04266314,0.038352333,0.10974594,-0.014208816,0.000839542,-0.07150517,-0.08660359,0.041514825,0.18255246,-0.1321359,0.09916186,0.25715452,0.12112613
26,0.002633348,-0.092010096,-0.23086981,-0.14370693,0.06770126,0.14040986,-0.036621347,0.21944122,0.11448901,-0.19525361,0.09019387,-0.15661462,0.067798704,-0.0017517743,-0.014646045,0.19737649,-0.012475804,0.056321785,-0.13411862,-0.14246437,0.086066596,0.113229275,0.0071491213,-0.00725072,-0.1692553,0.114729635,-0.05520055,0.107115045,-0.07830821,-0.18985786,-0.14964771,0.08359192,0.20320104,-0.05687868,0.14229691,-0.07066649,0.08196355,0.27090567,0.088470966,-0.15137857,0.07207253,-0.09821959,0.13153084,0.11433874,0.2624094,-0.011346727,-0.099028684,-0.11325855,-0.11504068,0.061728377,-0.043397885,0.0032829782,0.22204502,0.16288224,-0.07858576,0.099254295,-0.011782403,-0.049959466,-0.07336676,-0.2167111,-0.13434613,0.10541223,-0.07910262,-0.08731696
1,0.28361496,0.03099409,0.18213956,-0.01668892,0.09850881,-0.030539347,0.01539751,-0.062454306,-0.08033758,0.0012812283,0.025445776,-0.025891203,0.17581046,-0.04794369,-0.14154772,-0.18203764,-0.11411913,-0.30547038,0.03608806,-0.21502848,0.06917741,-0.06696146,0.013405641,0.023750376,-0.12265669,0.1977543,0.1384107,0.12303002,-0.05495194,-0.10438349,0.034169096,-0.00084660796,-0.017890412,0.37579334,-0.19130562,-0.13047658,-0.046954963,-0.037892442,0.09183775,-0.09964114,-0.18540673,0.17093791,0.089244194,0.089099765,0.08406365,0.019996721,0.254617,-0.014273863,-0.043103904,0.024904171,0.015903417,-0.01867163,-0.16766478,0.019339891,-0.0073995274,-0.0072126403,-0.13678074,0.16202703,0.20112476,-0.06115732,-0.047116946,-0.03466373,-0.09140013,0.08388548
668,0.013600737,-0.05299183,0.14725624,-0.18743494,0.006314344,0.043381363,-0.12313009,0.114241,0.15636899,-0.18936577,0.050271403,0.15647607,-0.021464756,-0.09234424,-0.051135264,0.11624623,0.24000956,0.031981226,-0.0041694692,-0.030675748,0.12820177,0.012734694,-0.0552282,-0.062113795,-0.18218227,-0.012961052,-0.012346708,0.13732354,-0.24727455,-0.047410417,0.19202821,0.09713706,0.031210663,0.27670452,0.08606407,0.019856405,0.051763453,-0.021656424,0.006474516,0.00017159047,-0.16503875,0.40349203,0.03270245,-0.096126966,-0.0010101893,0.088213086,0.09696117,-0.22736931,0.20642008,0.05916939,0.09643736,-0.0009017468,0.037483487,0.014700352,0.019125162,-0.09834016,-0.0664542,0.09752666,0.17961383,-0.10499682,-0.12163581,0.2055747,-0.012371687,-0.11488222
138,-0.035134554,-0.055783883,-0.05398741,-0.2732701,0.22432992,0.08737409,-0.16838542,0.17398284,0.08422887,-0.13555923,0.103442684,-0.016064594,-0.09393463,0.10744884,0.09718441,0.29091763,0.18104032,-0.0039594383,-0.073881395,-0.098975465,0.1325654,0.059810553,-0.019724801,0.075927615,-0.1471931,-0.096804105,-0.08102835,0.23191784,0.0013696182,0.111873254,-0.004727753,0.09434529,-0.0066073313,0.019857872,0.014988919,-0.030032534,0.064324565,-0.13463633,0.108383566,0.021478392,0.013531743,0.21000776,0.36889204,-0.05582357,-0.09068438,0.07593305,0.15421478,-0.12169716,0.18908583,0.08704889,0.017086407,0.04660369,-0.07231336,0.054069154,0.013191931,-0.15485092,-0.11331847,-0.05159801,0.104755044,-0.04187748,-0.14073908,0.23304455,0.097293116,-0.020170383
407,0.03670328,-0.014965272,0.11195149,-0.103630014,0.11827113,-0.2699785,-0.1004364,-0.064985506,0.09369333,-0.1246119,0.012250785,0.16855662,-0.025487917,-0.060313273,-0.18730578,-0.007711444,-0.051784627,-0.3411423,0.0068855444,0.06891862,0.13206132,-0.07652968,-0.008771828,-0.1516532,0.0020951573,-0.15438105,0.071855366,0.25946292,-0.20454295,0.068691865,0.09654236,0.25703132,-0.23915663,0.23594831,0.020158874,-0.069637954,-0.03832115,-0.106788024,0.029850518,0.047387693,-0.15726763,0.104234114,0.24281216,0.008402222,0.06862809,0.06390801,-0.042584088,0.024891991,-0.0009271737,0.14619362,-0.030020436,-0.03183013,0.09079723,0.14396563,0.037756946,0.0026618065,0.049578223,0.18244015,0.077353664,-0.16413663,-0.03488106,0.11838618,0.124067776,-0.014493201
649,0.039682344,-0.02706132,-0.090642,-0.16784315,0.102804884,0.034177087,-0.0041780835,0.09450675,0.05835298,-0.25321928,0.12737945,-0.054549485,0.11625514,0.15405439,0.144657,0.22375332,0.06694046,-0.08048193,-0.1460257,-0.27625316,0.19779725,0.039490905,0.0025975865,0.060801715,-0.113375455,0.14475733,-0.05757714,0.15836452,0.08800923,0.105951644,-0.0317148,0.15691204,0.14247392,-0.03389726,0.15550652,0.29747513,0.14477606,0.18831998,0.11373859,-0.16647181,-0.031431872,0.059427902,0.08788621,0.05088542,-0.039982166,0.04328155,-0.0784926,-0.14994906,0.12934577,0.066729695,0.0033744997,-0.025730627,-0.0075731175,0.064304054,-0.081080586,-0.112465054,-0.20123272,0.027960096,-0.05787322,0.16418897,-0.19194457,0.200788,0.059973143,0.1005563
271,0.13083507,-0.1132762,-0.063391924,-0.10358738,-0.0050499067,-0.10578395,-0.09745647,0.11029449,0.093404695,-0.22682624,0.059615042,-0.08214279,-0.17224139,-0.09369791,-0.07146993,0.2644046,0.006397919,0.01715966,-0.024698684,-0.2070295,0.07452727,0.19546615,-0.03658601,-0.08643252,-0.14658919,-0.044904493,-0.014666453,-0.021589728,-0.14266296,-0.09753594,-0.22766134,0.044999413,0.35373166,-0.053810213,-0.0034152642,0.18289165,-0.014870683,0.26788238,0.14990224,-0.076333806,0.16670944,-0.13509305,0.049634516,0.0673764,0.15505208,-0.09031771,-0.1162238,0.13359764,-0.030508205,0.037676252,0.08029691,-0.1759868,0.1265276,0.17941377,0.14097369,0.01680846,-0.12695573,0.07389678,-0.06309982,0.05917473,-0.096732564,0.048917912,-0.049238097,-0.0669113
472,0.008863275,-0.12249041,-0.021895451,-0.19627622,0.0920931,0.19989608,-0.11042552,0.15307741,0.23436981,-0.23773822,0.10063904,-0.008774616,-0.03027154,-0.037611734,-0.09386401,0.14586559,0.22758906,-0.006377358,-0.06163582,-0.07948547,0.12506725,0.16255054,-0.039849583,-0.087777466,-0.14916377,0.105005056,0.017779408,0.0884394,-0.25044832,-0.10999563,-0.07311981,0.116038665,0.3324044,-0.1440542,0.05373939,0.057343427,0.058879945,0.11574396,0.12793815,-0.0547586,0.18299247,-0.13455541,0.11128461,0.011299702,-0.0068618585,-0.0271593,0.040477812,0.1048347,-0.023411306,0.06470482,0.029813884,-0.06545584,0.12464569,0.12330741,-0.035908654,0.096207716,-0.20496096,0.062936425,-0.06346599,-0.23840256,-0.07279191,0.14404379,-0.05875057,-0.14394665
156,0.15264893,-0.08607203,-0.08600868,-0.19258493,0.11628701,-0.060933817,0.06524055,0.105354406,0.19528148,-0.2769268,0.16679336,-0.03329942,-0.12826756,-0.046897423,-0.043744046,-0.053019837,0.21947004,-0.042266764,0.053347245,-0.11393213,0.22594032,0.14936186,0.020166123,-0.027318556,-0.07365906,0.07381342,0.047213588,0.039605588,-0.08845537,-0.1697894,-0.0115039805,0.124597624,0.3387688,-0.051659,0.29077208,0.06600304,0.11259505,0.09812567,0.13886711,-0.050160166,0.1965281,-0.2176015,0.12629017,-0.07272669,0.19664901,0.11845066,0.056871843,-0.010507068,-0.036228366,0.019678976,-0.019687787,-0.0814056,-0.1012277,0.13812834,-0.13254593,0.08708698,-0.13042583,0.0105912015,-0.0072499714,0.07844228,-0.07505049,0.10739624,-0.013085442,0.015764061
