,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.26007673,-0.039542448,0.057416353,-0.081229806,0.051300798,-0.047632206,-0.026399923,0.12762494,-0.0030578834,0.072041236,0.25004107,-0.025980808,-0.062031392,0.05032258,0.16359542,0.053381313,-0.10584133,-0.1296441,0.082751065,0.1366968,-0.0084647415,-0.06950686,0.25835106,0.2873766,-0.0987015,-0.07539554,0.10417036,0.061643276,-0.16316257,-0.09822151,0.06327148,-0.2277501,-0.017323896,0.0360971,-0.113949694,-0.08351791,-0.01392958,-0.054398157,0.0692452,-0.016131647,0.13090262,0.11531234,0.16182104,-0.023264643,-0.09580534,-0.10475448,-0.082154356,-0.06829225,-0.1912742,-0.22927277,0.15081096,-0.078850366,-0.06661176,-0.22784096,0.12942867,0.07162742,-0.07195058,-0.10277463,0.04014316,-0.10224128,-0.32019266,-0.051238105,-0.101955794,0.08025969
548,-0.2748162,0.015963433,0.007020753,-0.015543899,-0.023911687,-0.026844677,-0.112440996,0.04350122,-0.01921978,0.15122788,0.12320147,0.24403283,-0.28108704,0.004944117,0.0049349335,0.013321225,0.011813679,-0.044873238,-0.03270646,0.106565766,-0.0021794874,0.023669783,0.2096807,0.23153678,-0.28658816,-0.2090098,0.04800055,-0.106273696,-0.04392213,0.04796297,-0.1255946,-0.3838474,0.10161986,-0.16047964,-0.041083913,-0.026642865,0.032840304,-0.040598422,0.062121607,0.07479571,0.12398395,-0.002302467,0.23654193,-0.108091794,0.19079025,0.0831648,-0.058926325,0.06972038,-0.07835037,-0.027523417,-0.03458532,-0.013749554,-0.07144556,-0.026264722,-0.0027090884,-0.08724702,-0.09953265,-0.013160444,-0.11468734,0.005715103,-0.14143208,0.17343952,0.011250731,0.1758543
605,-0.030379932,0.06237382,-0.03526822,-0.0679379,0.13001826,-0.10579378,-0.0981717,-0.11010515,0.16461724,0.09022945,0.2141186,0.08924353,-0.14941977,0.11550765,-0.056499638,-0.13764577,0.006886949,-0.11776736,0.12771748,-0.021087043,0.17718656,-0.09128695,0.22725976,0.105319984,-0.23742692,-0.24006023,0.11489536,-0.32001528,0.057218928,0.15431593,0.012157689,-0.43333417,0.015932502,-0.041815385,-0.035367053,0.092158645,0.015997851,-0.07137857,0.13706143,-0.048377927,0.09547522,0.09443196,-0.025881583,-0.14076364,0.14692217,-0.0063144993,-0.051388312,0.046105925,-0.0007604102,-0.10165661,-0.04631633,-0.07622718,-0.062078178,0.07838377,-0.05630504,0.09945904,0.11611729,0.19648415,-0.0378767,-0.04251004,0.076080106,-0.07251088,-0.0106928125,0.062212773
124,0.010106203,0.062199593,0.08177698,-0.1204137,0.22073822,-0.06335007,-0.06382355,-0.26947987,0.11800647,-0.015727365,-0.06108196,0.045936994,0.07630682,0.14646013,0.011420214,-0.11008758,-0.100741126,-0.08103198,-0.041861795,0.13397422,-0.082539394,-0.15543863,0.03346385,0.17864753,-0.087717265,-0.15363589,0.09107491,-0.17167737,0.21568435,0.14209266,0.14406112,-0.2967175,0.012095017,0.030487237,-0.14721411,0.027468203,0.15949742,0.23690021,0.052837487,-0.249913,0.07443596,0.093139455,0.13879554,-0.1769546,0.027638592,-0.0770565,-0.11771737,0.018018488,-0.036521334,-0.031832945,-0.16799341,-0.0056428793,-0.06933999,-0.11768177,0.115181655,0.13028368,-0.04116449,-0.0886558,0.121017784,-0.018725527,-0.12935622,-0.15533404,-0.19980319,0.007586735
696,-0.03823163,0.083295405,-0.088998474,-0.07455063,-0.01927803,-0.06405842,0.022714172,0.0376327,0.05243228,0.014197899,0.30240065,-0.057472795,-0.13789317,0.11861218,-0.0069477526,0.3017756,-0.072426766,-0.10441848,-0.0077470164,0.027972197,-0.08218126,-0.07374844,0.31456316,0.0004263559,-0.05455027,-0.123807184,0.1743474,-0.074099295,-0.016255286,0.15237324,0.030294077,-0.3961196,-0.03251739,-0.087924235,-0.06344684,-0.12744473,0.04784171,-0.10702319,0.10595977,0.12763764,0.05209935,0.06654161,0.013698202,-0.22185487,-0.024853352,0.03915434,-0.05489398,-0.13328062,-0.018239545,-0.16084985,-0.034876995,-0.056380194,-0.18849844,0.11978327,0.13085893,0.07766003,0.10454441,0.15967225,0.20492749,-0.19928086,-0.08116223,0.044301197,-0.02951905,0.07207056
111,-0.053923514,0.07683288,0.061538566,-0.062728666,-0.0114506995,-0.1266957,0.042787038,-0.23684989,0.036797065,0.092173174,0.014963471,0.09062047,-0.038930234,0.05378816,-0.006912377,0.16391644,-0.23497784,-0.053974103,0.15762116,0.15985084,-0.27663308,-0.017097393,0.12397412,0.022808269,-0.1387915,-0.047164094,0.06924276,-0.16116488,0.088040575,0.1772469,0.13999939,-0.31537056,0.105568536,-0.024440035,-0.05736125,0.20538743,0.03518494,0.21630262,-0.030880822,-0.24816379,0.236982,0.05212662,0.25369012,-0.16415845,0.09111738,0.021150319,-0.07190385,0.012821655,-0.10613687,-0.047685422,-0.072431445,0.03915319,-0.09444146,-0.051598545,0.05685163,0.0016840881,0.07328254,0.016757334,0.19584233,-0.0053960504,-0.17317082,0.04636477,-0.06817524,0.0051356754
366,-0.16179742,0.08276548,-0.0516014,-0.10458532,0.21654095,-0.16773027,-0.10463175,-0.1727387,0.035785224,0.07221808,0.16693881,0.0035666483,-0.33402637,-0.057918504,0.071709305,0.012154018,-0.12854801,0.0074639237,0.034235477,0.13126662,-0.12928413,-0.068869725,0.014583503,0.044259097,-0.11219938,-0.09158445,0.0897601,0.043462135,-0.018839506,0.1697423,0.10223851,-0.3051847,-0.04008173,-0.085863896,0.008785298,0.1162616,-0.047903843,0.007793634,-0.0037131894,0.12639493,-0.04617058,-0.036813416,0.2660273,-0.1836042,0.2800509,0.0496832,-0.022673344,-0.0430198,-0.029401388,0.043510467,0.068079524,0.077334896,-0.08954673,-0.08384613,0.24287307,-0.07761892,-0.053829297,0.07544024,0.08673583,-0.20160922,-0.175671,-0.018807752,-0.14104623,0.16500029
293,0.08305695,-0.059754383,-0.023672346,-0.06821543,0.21614355,-0.13988274,-0.18447793,-0.14675938,0.00027138524,-0.17248838,0.023631562,-0.028186176,0.12994803,0.027938457,-0.055643465,-0.12274895,0.12995726,-0.09839319,0.12837219,0.024861662,0.24331191,-0.095499255,0.15659341,0.17504852,0.051352344,-0.14206645,0.14527592,-0.12925026,0.1335739,0.14192624,0.15500906,-0.2547756,-0.12238607,0.00053352094,-0.079449624,0.048407637,0.085813835,-0.066487074,-0.008285493,-0.14488363,-0.008140273,0.064165674,0.08352203,-0.17497323,0.12538046,-0.032254536,-0.05267584,0.03757608,-0.14014877,-0.045896605,-0.23200938,0.14148621,-0.08275315,-0.22537383,-0.015704036,0.16586791,-0.292779,0.02440039,-0.050975908,-0.13965492,-0.053689804,-0.15757002,-0.06513425,-0.015918182
241,-0.12321509,0.0877877,-0.07518864,-0.045289103,2.9219724e-05,-0.061268333,0.04938072,0.056348745,0.113755204,-0.06528506,0.32606313,0.01710652,-0.30473906,0.11004016,0.015371068,0.1184528,-0.06994402,-0.06901324,0.12216704,0.010591932,0.09757691,-0.06481418,0.31756824,-0.0007114273,-0.07300741,-0.20662393,0.14972173,-0.06299869,-0.10326422,0.14422357,0.0071519343,-0.28482947,-0.12780762,-0.09354053,-0.039203953,-0.05346914,0.007281065,-0.11413555,0.08011376,0.14898542,0.0013143505,0.07277935,0.04195468,-0.20775148,0.12541154,0.021706406,-0.08515465,-0.08443532,-0.06071201,-0.16203924,0.061732616,-0.057965457,-0.10849065,0.13365856,0.18015826,-0.009772621,0.20401457,0.20373519,0.13120878,-0.12633124,-0.028342856,-0.0041194945,0.048902765,0.14098439
47,-0.11670425,0.013514547,0.028954532,-0.074747846,0.109443545,-0.1299099,-0.25116915,-0.08345499,0.0736634,0.15305792,-0.0037937772,0.13170438,0.034678765,0.09295822,-0.013649046,0.0716028,0.13062802,-0.1563572,0.12287814,0.010121134,-0.03188905,0.0316967,0.15514664,0.017991345,-0.06633907,-0.18420349,0.13144165,-0.11196044,0.14000456,0.07021791,0.200944,-0.34725532,0.026014077,-0.14350548,-0.07074833,0.0789193,0.16689062,0.058673408,0.08409922,-0.24934003,0.012086157,0.06495786,0.14884114,-0.21449389,0.23516898,-0.040038742,-0.13029668,0.07468438,-0.06487738,-0.13070315,-0.15117909,-0.00263223,-0.11889699,-0.16185594,-0.0150728915,0.075383335,-0.18798529,-0.03274964,-0.1201415,0.017544333,-0.13618365,-0.016882459,-0.16489768,0.10060952
63,0.030156078,0.13747212,0.019817036,-0.02670898,-0.06583844,0.051443446,0.045971997,-0.10055368,0.12498687,-0.23967385,0.3002853,0.014041674,-0.24557026,0.14987777,-0.12108332,0.083957374,-0.056383815,-0.05936303,-0.006660429,-0.08503131,0.023715436,-0.15167658,0.07681055,-0.094114915,-0.10408295,-0.06312508,0.095791906,0.032851983,0.102465354,0.07154448,0.0035050604,-0.4609358,-0.12575595,-0.013464343,-0.038337972,-0.023863878,-0.012572044,-0.14327742,0.09368294,0.118700646,-0.055228334,-0.11708073,0.038753632,-0.17574455,-0.12199532,0.00028254587,-0.11872559,-0.019351685,-0.053578477,-0.113764316,0.16067722,0.06263728,-0.064880304,0.061146036,0.14622305,0.19959849,-0.10982677,0.19007984,0.047916625,-0.19487907,-0.065546684,-0.012674746,-0.15429494,0.12231105
752,0.03506941,0.110380776,-0.13396743,-0.07386181,-0.04287445,-0.18051492,-0.06918679,0.020251878,0.009986195,0.12413976,0.12656535,-0.088179454,-0.1181536,0.09603763,0.056127567,0.2975557,-0.07032424,-0.03276174,-0.09445162,0.075480975,-0.25749254,-0.14542033,0.05557513,0.05652667,0.036311757,-0.025978409,0.1473136,0.059066482,0.013869284,0.055247966,0.14847597,-0.40944353,0.107158646,-0.07575461,-0.065613076,-0.122724175,0.077403314,-0.022091761,0.03435917,0.080030955,-0.043792993,-0.014794795,-0.028858243,-0.16702841,-0.19009805,0.062204547,-0.033851188,-0.13840789,0.067213155,-0.096561156,-0.05320515,0.016221093,-0.19443022,0.15522887,0.06079254,0.0517665,-0.06376866,0.05352224,0.20027927,-0.25980008,-0.22823855,0.051382788,-0.17718899,0.08478367
251,-0.17981137,-0.04690697,-0.022751532,-0.10141427,0.10709936,-0.18851812,-0.017172102,0.09641857,-7.190571e-05,0.17382343,0.039068628,0.0073150974,0.02438169,0.014251623,0.09735967,0.053977434,-0.051528748,-0.13659588,0.094519176,0.21558656,0.044547673,-0.051466864,0.354576,0.4044904,-0.018329982,-0.1592617,0.17241806,-0.10545895,-0.1782912,0.0090331,0.05770001,-0.19133951,0.0033837927,0.01699031,-0.12109333,-0.15435076,-0.04678,-0.044613317,0.07947317,-0.07458675,0.17360303,0.16705775,0.12653701,-0.121338345,-0.10021922,-0.029705513,-0.051492438,-0.13131218,-0.14653726,-0.13063267,-0.10150903,-0.090541855,-0.15897566,-0.021090353,0.020765945,0.06460317,0.041224703,-0.08998686,0.08978062,-0.11637254,-0.19170396,-0.061155908,0.09203181,0.04306785
336,-0.052161016,0.08189069,-0.018157694,-0.04568996,-0.024598898,-0.14547148,-0.0107367085,-0.19061066,0.084103554,-0.07717132,0.12184247,0.052799385,-0.18780722,0.09380171,0.015935333,-0.044125605,-0.22388767,-0.04540663,0.22655964,0.15559416,-0.2190769,-0.09584416,0.04252261,0.006791909,0.10375089,-0.17172885,0.07372228,-0.16054522,0.06568008,0.08120105,0.14568189,-0.30289686,0.12131839,-0.03973708,-0.09813272,0.06093877,-0.058808178,0.3710635,-0.036545753,-0.097421505,0.049762532,0.087465845,0.24113396,-0.17458206,-0.09310969,0.010712041,-0.13555601,-0.033925805,-0.104432255,-0.060736895,0.04523669,0.0062188087,-0.07833808,-0.039084952,0.10219171,-0.022508388,0.22349963,0.17570566,0.12832782,-0.016373241,-0.13842206,0.034968514,-0.07300508,0.06050348
422,0.06263993,0.023480617,0.03506211,-0.07754014,-0.02738602,-0.06980034,-0.07060365,-0.22430985,0.09592489,-0.060328696,0.07292565,-0.090231344,0.027725527,0.2080347,-0.022735897,-0.10280875,0.040153835,-0.1245848,0.13141611,-0.08767326,0.28760797,-0.09938349,0.2794266,0.18097389,-0.045492865,-0.19655606,0.13869196,-0.11606343,0.24098885,0.11778884,0.07498238,-0.37449962,-0.12033626,-0.09419598,-0.10018099,-0.0036520755,0.17827013,-0.06794374,0.0462941,-0.14806227,0.058490448,0.058445483,-0.092171945,-0.21467367,0.09731637,-0.07870587,-0.13220705,0.0051315385,-0.0120729655,-0.13197474,-0.21493982,0.0065852944,-0.039683137,-0.019774927,0.08593886,0.06299243,-0.02973172,0.04513731,-0.0434593,-0.07035553,-0.10030338,-0.1463035,0.045693494,0.01692288
535,0.022748703,0.06775224,-0.008084557,-0.11270289,0.0064319954,-0.19627906,0.042290032,-0.06059653,0.05339012,-0.050529834,0.018088503,0.08352421,-0.15138666,0.11498273,0.0352907,0.3719689,-0.15297264,-0.045337692,-0.13936447,0.094904535,-0.20036775,-0.057978533,-0.0066148043,0.020015681,-0.13031922,-0.059328355,0.12802726,0.0544609,0.03174597,0.19193354,0.14983974,-0.3911499,0.10507849,-0.059607644,-0.11502147,-0.14329834,0.0012976186,0.06601559,0.024288233,-0.06507755,0.07774208,-0.025659299,0.13686547,-0.21101913,0.0107771,0.06963017,-0.0542092,-0.033544153,-0.052243616,0.021122223,-0.14319342,-0.036399774,-0.16482988,0.22390053,0.005518078,0.09691734,-0.015473258,-0.048071187,0.27395317,-0.15047242,-0.124241516,0.022388803,-0.16214098,0.088974595
412,-0.03908625,0.079912014,0.0025259987,-0.07762848,-0.15645601,-0.2784901,-0.0102830725,-0.01325874,0.0716625,-0.05800669,0.04664196,-0.08797939,-0.1852216,0.1696163,-0.004786769,0.3204244,-0.026574472,-0.074468195,0.071930364,0.029012011,-0.1548819,-0.10146482,0.21077067,-0.028251138,-0.021057092,-0.15090974,0.16498874,0.05443419,-0.07576833,0.06899004,0.18483308,-0.32855734,0.07985988,-0.0034043328,-0.034580715,-0.0929751,0.073155135,-0.16985315,0.070490845,-0.070782006,0.06586951,0.03217788,-0.022842627,-0.27568084,-0.012883712,0.019506995,-0.14069058,-0.09156099,-0.04463671,-0.18292822,-0.14235218,0.014825537,-0.1677149,0.18814878,-0.058625065,0.0657573,-0.017901951,0.10497774,0.19338909,-0.15301634,-0.12357468,0.01548039,-0.06615007,0.10706311
674,0.011648755,0.12550138,-0.06980475,-0.08698581,-0.017773887,-0.13635056,-0.053768076,-0.07117102,-0.009332519,0.030316515,0.11276083,-0.11259666,-0.20234203,0.06747318,0.004794436,0.3220937,-0.099375784,0.00467869,-0.13209745,0.053142082,-0.25499552,-0.1125434,-0.011532591,0.045273267,-0.0701071,0.014611139,0.11501491,0.14772336,0.035687573,0.09416733,0.06471865,-0.43657693,0.07317352,-0.06347866,-0.02831687,-0.069751754,0.028874908,-0.15727533,0.01332671,0.14907876,-0.037019614,-0.09449713,0.0047104945,-0.16578451,-0.0654346,0.060346637,-0.026548943,-0.11355275,0.06876916,-0.05429703,-0.017158069,0.0741735,-0.13558766,0.09223269,0.1121344,-0.004389569,-0.16359314,0.06878978,0.17709789,-0.30396023,-0.2230957,0.057771556,-0.14646533,0.09422025
610,0.10441941,-0.06426847,0.019654866,-0.08896679,0.24106425,-0.09886833,-0.097776584,-0.10800757,0.05807541,-0.19690463,-0.014470451,0.065586716,0.15624286,0.096352085,0.025914473,-0.005919626,0.020753684,-0.09146784,0.008267146,0.0021229878,0.29789484,-0.085171744,0.09459239,0.13658814,-0.1392437,-0.15406398,0.13481714,-0.05545601,0.13148193,0.21474132,0.15383214,-0.26793242,-0.12858406,-0.0016907303,-0.14770292,-0.044030268,0.123640254,0.11195805,-0.025686514,-0.17060147,0.0026070338,0.06819012,0.07428886,-0.118156165,0.19514246,-0.06604624,-0.040879197,0.08389709,-0.17056201,0.013861571,-0.2813463,0.045522593,-0.074059755,-0.052642427,-0.030899072,0.14846414,-0.2097957,-0.108180426,0.06652799,-0.092216775,-0.03597969,-0.2323115,-0.10933561,-0.00084162963
325,-0.041361265,0.037491232,0.07984144,-0.094617635,0.020053133,-0.09722382,0.020432772,-0.15450059,0.03898727,0.16032454,0.14101185,-0.049303293,-0.026129745,0.06654451,0.21178487,0.12921682,-0.14934936,-0.122056685,0.10417545,0.17940046,-0.3874718,-0.12995888,0.092173465,0.14050308,0.08089496,-0.035981648,0.11296207,-0.13566001,0.11477478,0.05738613,0.0629752,-0.21627524,0.07962852,0.032279477,-0.09637705,-0.072695196,0.046956807,0.16080694,0.043842312,-0.05048689,0.24496067,0.081359625,0.13991113,-0.17502895,-0.21893889,-0.021929735,-0.058144264,-0.13046992,-0.0027024187,-0.05722759,-0.025686719,-0.035776954,-0.17610557,0.026727278,0.01725127,0.073516734,0.15435876,-0.026374396,0.19773734,-0.02412353,-0.21152289,-0.0064220303,-0.2388415,0.025967466
125,-0.23403169,0.011737052,0.026599003,-0.090217866,-0.0026554104,-0.05480084,-0.12601691,0.101485275,0.013275615,0.124237664,0.048905946,0.17279968,-0.124891154,0.041741263,-0.09195048,0.050175495,0.016460756,-0.11769457,-0.033411313,0.14438759,-0.01232911,0.08008539,0.21894522,0.32956517,-0.123589344,-0.17626716,0.09500987,-0.09276995,-0.0031848971,-0.029759008,-0.004337048,-0.38735843,0.0994141,-0.117571525,-0.08956697,-0.059520837,0.044368114,0.13093908,0.15111777,-0.098977,0.076365486,0.048725285,0.3269089,-0.14851016,0.050248556,0.01664408,-0.12117974,0.014789821,-0.11199974,-0.09257221,-0.045189634,-0.07559028,-0.12015892,-0.11843987,0.14721057,0.022461401,-0.088435404,-0.09693978,-0.11170577,0.034179516,-0.16427818,0.13104974,-0.04932866,0.1338433
109,-0.11201355,-0.11223208,-0.0699812,-0.08555165,0.0958873,-0.10878625,-0.21919394,0.026514461,0.007872037,0.16729741,0.0062375264,0.080273196,-0.11064729,0.03422132,0.031059144,-0.019533653,0.06170685,-0.14649716,0.1958783,0.021123664,0.17100887,-0.012820864,0.3142592,0.14967197,-0.2711487,-0.24626113,0.14731921,-0.09780155,-0.12651971,0.050229475,0.020126518,-0.4070162,0.00997179,-0.13003111,-0.09674534,0.07432743,0.08035177,0.041572694,0.041925296,-0.09199406,-0.026782641,0.10401873,0.06595249,-0.06967991,0.15603448,-0.041968912,-0.057791173,0.025269557,-0.12593064,-0.096390314,-0.09221022,-0.0011742685,-0.08990745,-0.06262577,-0.07522074,-0.014198995,0.019473296,0.017681427,-0.13550039,-0.08337429,-0.12606694,-0.11284393,0.24206103,0.11409116
234,-0.14789493,-0.017024944,0.045569167,-0.037587117,0.038958002,0.11664402,0.028986553,0.06325217,-0.0054216166,-0.027295107,0.30732626,0.21387802,-0.1734749,0.020372543,0.017118864,0.039368432,-0.032455105,-0.086397305,-0.10622501,0.06273203,0.12214737,0.07432579,0.159519,0.23822252,-0.30329207,-0.13462828,0.08395696,-0.078430295,0.06538169,0.14176115,-0.107200384,-0.3383693,-0.040565833,-0.14675716,-0.07061335,-0.087701425,0.047562335,0.07125081,0.094470076,0.06405066,0.10695269,0.028611593,0.30791032,-0.094292246,0.20735288,0.044733986,-0.054348502,0.034175858,-0.18223348,0.00063644233,-0.02885037,-0.081047036,-0.095657475,-0.05544743,0.1838204,0.017665999,-0.06236335,-0.107217595,0.02784509,0.03737412,-0.07948274,0.12038739,-0.1408208,0.12075386
11,-0.1734065,0.10739699,0.06809901,-0.024657488,-0.042726006,0.20077121,-0.034534533,-0.019502362,0.08068236,0.08056996,0.13511957,0.11189827,-0.062900916,0.13822706,-0.08587373,-0.05629424,-0.09058206,-0.10055732,-0.1303281,0.0444242,-0.0096346345,-0.09005854,0.36171713,0.05418711,-0.18603219,-0.14067018,0.027794918,-0.00441528,0.13240527,-0.028041977,-0.12019774,-0.4503154,-0.08822062,-0.09505844,-0.1262318,-0.027823068,0.20305814,0.07770857,0.15089822,0.053512305,-0.022085456,-0.019055676,0.14457412,-0.14694184,-0.065642424,-0.043261416,-0.1434235,0.027352879,-0.10532748,-0.15921426,0.021945123,-0.011276393,-0.07145612,-0.017138014,0.14391905,0.042108595,-0.17937402,-0.09418059,-0.10458638,-0.003203884,-0.23046161,0.027426038,-0.034334496,0.11320043
239,-0.18151523,-0.04925473,0.0674306,-0.021743132,0.03335931,-0.10038602,-0.22194082,-0.073576294,-0.04027797,-0.031847823,0.09837859,0.10069323,-0.12150869,0.089418866,0.109212615,-0.10437671,0.07216315,-0.08425889,0.17723957,0.012203129,0.15124743,-0.027751915,0.16870046,0.2808559,-0.06669399,-0.25302917,0.103487834,0.03177996,-0.016078401,0.0073000044,0.045093477,-0.44218093,0.0066911364,-0.06751618,-0.09651927,-0.04287648,0.094122194,0.061174113,-0.047916703,-0.048197042,-0.035016794,0.02293644,0.055281542,-0.024499817,0.18925758,-0.06446733,-0.07236268,0.037176203,-0.110515304,-0.11815247,-0.02586081,0.07759203,-0.008788952,-0.26703906,0.004930549,-0.14472416,-0.23188631,-0.032589898,-0.14717382,-0.09327526,-0.23537245,-0.018335111,0.012448195,0.14665915
290,0.020716693,0.038096238,0.07794409,-0.080186486,0.112892054,-0.0021186902,0.027637333,-0.1082669,0.20210832,-0.2572733,0.18929908,0.13402675,-0.037720118,0.19285929,-0.03721493,0.07123396,-0.08247546,-0.117819734,0.02925881,-0.03585953,0.22740899,-0.072683945,0.14420481,-0.037038498,-0.16970341,-0.20297222,0.12587087,-0.12295921,0.14788364,0.20054339,0.1249296,-0.2887914,-0.17098215,0.020257544,-0.115419246,-0.04122171,0.13651875,0.15131943,0.06380179,-0.1371487,0.023449283,0.065772526,0.11679569,-0.17014912,0.15010552,-0.068207145,-0.13465472,0.08098599,-0.12995942,-0.09894171,-0.051935226,-0.042705514,-0.057658266,0.10322201,0.1005378,0.19870907,0.0793247,0.048412405,0.13889965,0.035808098,0.054226857,-0.18255769,-0.14462027,0.028860714
266,-0.15107855,0.16019605,0.037758622,-0.03205373,-0.0707659,-0.012918614,-0.01663568,-0.11527019,0.15275735,-0.007197406,0.0009898103,0.15341365,-0.27257532,0.13390414,-0.10631624,-0.09523978,-0.16664872,-0.018814966,-0.0014200729,0.007796143,-0.005615068,-0.22440666,0.15838684,-0.023462707,-0.17291138,-0.16214238,0.010175262,-0.000260479,-0.052716725,-0.028025122,-0.12067227,-0.53991234,-0.0009816833,0.04183548,-0.079321094,0.055650484,-0.053367533,0.096338645,0.08947259,0.10342361,-0.027404865,-0.08838145,0.080331124,-0.09678121,-0.20274647,-0.009090573,-0.096897915,0.061180867,-0.045242157,-0.08374511,0.14310999,0.022093091,-0.01550383,0.18062246,-0.08645541,0.088550195,-0.072046354,0.08320881,-0.11469639,-0.15938383,-0.11068436,-0.0615076,0.051905848,0.17992316
