,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
57,0.085694715,-0.0006431738,0.14655598,0.12345222,0.058859255,0.06435154,-0.10346037,0.0034581083,-0.04355778,-0.1130444,-0.017220067,-0.07295546,0.11213759,-0.058240417,-0.019760605,-0.04496851,0.16804299,-0.00065497344,-0.02402286,0.087982826,-0.024790177,0.034033153,-0.03136629,-0.061540112,-0.14531536,-0.028907893,-0.049857,0.06760291,0.06528207,0.023169482,-0.12809184,0.041978307,-0.08894577,-0.038588725,0.08331985,0.03330201,-0.022884015,0.16541606,-0.06377495,0.10253831,0.008331049,0.11815738,-0.090446874,0.26033455,0.08093577,0.00034770303,-0.034591664,0.057298046,0.07911501,0.07156922,-0.0070504327,0.08252391,0.04480459,-0.074510045,-0.0017705234,0.0021663625,-0.07328031,0.19489582,0.22554867,-0.08769477,0.06284452,0.05972744,-0.069791615,-0.12486916,0.053429004,0.095036,0.041320924,-0.08653572,0.15963982,0.11135393,-0.13013111,-0.04802034,-0.046802282,-0.021313379,0.025044223,0.10776109,-0.20702294,0.02097815,-0.021580515,0.008589209,0.019485204,-0.055994205,-0.007224304,0.06049804,-0.052904885,-0.17678432,-0.0064344425,-0.01419984,-0.012191065,-0.043898124,0.012641791,-0.012060358,0.1452276,0.038708255,0.103951804,-0.097672924,0.024693713,-0.0106612565,-0.08836484,0.052803356,-0.099894546,0.05819361,0.040737897,0.06321172,0.011462163,-0.0020955752,0.036912512,0.08493144,-0.14547032,0.2329194,0.096121915,0.08231494,0.14688246,0.01508982,0.020794045,0.060734045,0.10426081,-0.010045022,-0.21721502,-0.18561947,-0.03680338,0.058962088,0.032523476,0.0046159048,-0.013954129,-0.00067949627,-0.0042920536,-0.091214806
476,0.10785505,-0.10178426,-0.034073,-0.0063406527,-0.0060451636,0.071919724,-0.11074356,-0.06483369,0.017689032,-0.24122374,-0.0790575,0.08362558,-0.08865037,-0.058575377,-0.10024901,-0.1400976,0.09906906,0.04107303,-0.110612705,0.033255685,-0.20309556,0.14402813,0.08276782,0.0124266585,-0.10053174,-0.09963628,-0.073672906,-0.025092281,-0.008625073,-0.022433732,-0.11893255,0.08056278,-0.09022987,-0.117977545,0.058219884,0.02976249,-0.19626379,0.11391309,-0.13213763,-0.097483076,0.13800898,-0.09322207,-0.1662859,0.11484012,-0.012500886,0.09141821,0.1271131,0.07942655,0.05535504,0.057898726,-0.05184519,0.060493603,-0.00024793658,-0.022349719,-0.11996019,-0.07555179,0.05498979,0.12852769,0.1557405,-0.085524395,0.08029617,0.106768414,-0.15360008,-0.007888532,0.09287285,0.060725167,0.024823427,-0.06534855,0.12309541,0.1716351,0.007645145,0.042615477,-0.12299081,-0.030904464,0.071730174,0.09477078,-0.010434328,0.08064284,-0.042498235,0.10464487,-0.05462843,-0.027457962,-0.03916951,0.04199984,-0.054519385,-0.12245103,-0.08774312,0.0034034064,0.009733467,-0.056628603,-0.010344364,0.06814688,0.119444616,0.09884798,0.11148043,-0.07388299,0.04171744,0.04164984,-0.090854526,0.074462816,-0.08127947,0.03455408,7.2734896e-05,-0.053280525,-0.08805806,-0.0686107,-0.050311405,-0.0332415,0.012843986,0.012264544,0.08170648,0.061686285,0.05009474,-0.0324405,0.09825715,0.20075637,-0.02147027,0.08041216,-0.11490576,0.0038793029,0.07458489,-0.0144208055,-0.011316963,0.085167214,0.07304661,0.10485717,-0.107116684,-0.07458521
499,0.14630115,-0.0409565,0.078053944,0.025133813,0.04969478,-0.041422218,-0.0941251,-0.009097682,0.066148676,-0.05440735,-0.07412521,0.06707318,-0.05900698,-0.11139702,-0.036133144,-0.10469219,0.19353239,0.12696129,-0.05403736,0.100204796,0.20310579,0.053802874,-0.096995346,-0.07431337,0.02928521,-0.050582036,-0.029321605,0.021626417,0.08527977,-0.05547614,-0.09704988,0.08211832,0.08732032,-0.05543582,0.11569162,0.03453247,-0.030620363,0.1300619,-0.014806389,-0.017094316,0.054408465,-0.005518076,-0.10034683,0.177964,-0.10383369,-0.013576765,-0.12219572,0.06391553,-0.03974358,0.022716872,0.068109296,0.093515754,0.04491471,0.032553643,-0.12444548,-0.034780487,-0.08093598,0.24349758,0.077094786,-0.036284663,0.15233955,0.045205392,-0.0756792,-0.044048715,0.07965153,0.079462215,-0.04441074,0.043666493,0.100176945,0.1608545,-0.1141799,-0.058888562,-0.094557256,0.11288361,-0.008994041,0.053434364,-0.043171782,0.10646113,0.04353007,0.061080925,0.15012385,-0.083944075,0.06825758,0.024021352,-0.065684415,-0.20464294,-0.20752563,-0.028120954,0.09168334,-0.0090457555,0.048103776,-0.10175784,0.1660952,-0.17530164,0.124741845,-0.07404474,0.0522705,0.051680945,-0.023879677,0.066416204,-0.035882577,-0.0635821,-0.04433432,0.033371516,-0.061971515,-0.052760053,-0.039109237,0.03877765,0.056711912,0.04558948,0.08795903,-0.08393109,0.0035794417,0.11171905,0.02044051,0.083777115,-0.06233818,0.08684098,-0.22649555,0.04083456,-0.024156779,0.07185478,0.0048107384,0.009358613,0.060269132,0.07011251,0.005999882,-0.10003033
243,0.084169924,-0.14675142,-0.11602997,-0.020893268,0.008940644,0.056022592,-0.07025095,-0.016033553,0.019806752,-0.15216887,-0.13042945,-0.027428241,-0.08933856,0.08471544,-0.06505622,-0.15121959,0.20074435,0.029498994,0.048117146,-0.14557527,-0.024829645,0.04262495,0.044737596,-0.055273008,-0.07488338,-0.011296507,-0.032491423,0.058498513,0.1176607,-0.19784288,0.035151254,0.016972378,0.049684923,0.0090834955,0.065440685,0.033470277,-0.112724565,0.10059949,-0.11147191,-0.0038645416,0.09347539,-0.119998746,0.005311868,0.18222396,0.04934262,-0.083879896,0.03001197,0.0927874,0.021671109,0.07419238,0.090853386,0.045162898,0.07782404,0.0488097,0.10583296,-0.036787625,-0.14138947,0.06097766,0.19531015,-0.043115016,-0.013009735,0.05761338,-0.067485884,-0.036573958,0.054787837,0.109604284,-0.0046760202,0.0017451779,0.019509897,0.015440204,0.07070422,0.043695703,-0.1515383,-0.058961548,0.11347013,0.1535188,-0.070290044,0.04651019,0.008208224,0.015560888,0.09379459,-0.04017435,0.06311931,0.1341318,-0.012698045,-0.2835561,-0.054001987,0.0024307033,0.0260415,-0.046590775,0.008712027,0.15969709,0.11228797,-0.007544149,-0.055792842,-0.07906948,0.052221987,0.08592217,0.010118232,0.06336204,-0.1265943,-0.012123888,-0.0064009707,-0.13258938,-0.056370284,-0.07030481,-0.15600854,0.070325635,-0.049669173,-0.027936291,0.1483423,-0.07400361,0.06894891,0.015166123,0.062008373,0.054824706,0.11146895,-0.036546446,-0.17251837,0.012339359,-0.08051417,0.084769435,-0.085886925,0.024379475,0.11560117,0.013701923,-0.15205765,-0.102504164
3,0.1326507,-0.12491521,-0.016782029,0.011367699,0.016466063,-0.010510745,-0.1010329,-0.094063416,-0.11312393,-0.13886562,-0.15808359,0.17374034,0.06022379,0.026115466,-0.10957656,-0.05515578,0.0127111375,0.12708606,-0.047206488,0.0023992616,-0.07358214,0.050288826,0.09641984,-0.018598452,-0.030054538,-0.070162065,0.0351635,-0.0019209539,-0.089935854,0.0486583,-0.05455961,0.0783915,-0.09427562,-0.0746015,0.07382503,-0.055762526,-0.2179949,-0.00211045,-0.09642545,-0.110144205,0.11113341,0.026538089,0.010892893,0.11051628,0.029124659,-0.10214073,-0.012485495,0.09652725,0.16027428,0.12707622,0.0044627,0.0024123609,0.1192614,-0.06724973,0.054481797,0.07180028,-0.0031485956,0.045489937,0.21487309,-0.043378204,0.14265795,0.13953805,-0.11112822,-0.030032901,0.07055675,0.058876883,0.026995888,-0.15753005,0.05844686,0.030901846,-0.010645792,0.045876436,0.02052659,-0.08697909,0.019429358,0.10187353,-0.056790654,0.064637005,0.19956502,-0.021723745,0.109824635,0.040501993,-0.079894826,0.04999459,-0.08400546,-0.061679132,-0.08547134,0.06313729,-0.008745264,-0.14358456,0.12811,0.019225039,0.17535086,0.039286897,-0.022662174,-0.07476351,0.053114716,0.06023174,-0.029919427,0.09648954,-0.14348227,-0.076612964,0.06648126,0.0136139365,-0.04686154,-0.045322366,-0.13722807,-0.08805918,0.21395221,0.014819704,0.087363675,-0.07359009,0.072285786,-0.05786232,0.1162825,0.15246855,0.07848508,0.02745732,-0.15237142,-0.04971437,-0.013918113,-0.012052296,-0.022352826,0.030556692,0.09850652,0.04654138,-0.05297138,-0.08886803
542,0.13372698,-0.043864384,0.1371371,0.061182197,0.040825073,0.005550649,-0.1482041,-0.015694013,0.15908392,-0.029304238,-0.07706639,-0.02619308,-0.031245358,0.04004176,-0.0049323025,-0.05343193,0.052247487,-0.07159907,-0.008211577,0.016793855,-0.100524016,-0.1909417,0.08018738,0.015650215,-0.014417796,-0.12053953,-0.081252895,-0.012720607,0.028109226,-0.048969608,-0.110801354,0.04253397,-0.08141401,-0.14049952,0.0893364,0.070416175,0.011140443,0.12234085,-0.048408117,0.059968244,-0.02726662,-0.003962633,0.060106616,0.04749852,-0.038375635,-0.04639677,0.15182365,0.07919881,0.09041157,0.0030149221,-0.030824216,0.058982287,0.037427563,-0.04709661,-0.0680943,0.11692019,-0.10164609,-0.004900297,0.1410107,-0.101124145,0.20108947,0.13544983,-0.13323313,-0.038149513,0.0861469,0.13231497,-0.02804609,0.034221817,0.09335352,0.136328,-0.00016834088,-0.16530533,-0.108699605,-0.0035866469,0.100768656,0.12320388,0.006698748,0.056900777,0.08628586,0.040695477,0.023120485,-0.06401884,-0.04582867,-0.07328949,0.013199064,-0.1022929,0.020925295,-0.05418779,0.06026512,-0.03259552,0.10675773,0.13799646,0.16111325,0.12167474,-0.034664318,-0.099414416,0.106924884,-0.03424489,-0.096311755,0.042898048,-0.080525346,0.03333366,0.094059214,-0.053385288,-0.06320458,0.0057154167,0.067715764,0.062064648,-0.04939439,0.18075362,0.13545658,0.050050635,0.12233307,0.0624642,0.07826635,0.16043116,0.036097117,0.017019227,-0.27439135,0.021118676,0.16191529,0.059191473,-0.0054214015,0.059157614,0.103640944,-0.0153840305,0.061783236,-0.10319085
317,0.067128465,-0.04444927,0.021801839,0.19405228,0.13029273,0.119268514,-0.08022454,-0.028381364,-0.04683807,-0.029304838,-0.02067111,-0.13661268,0.10236414,-0.12542967,-0.06544398,-0.008204528,0.26652622,-0.017418848,0.007259147,0.04163202,-0.10227705,-0.010792586,0.1270824,0.023095043,-0.035008214,-0.025445156,0.12825854,0.04699488,0.20703003,-0.020108582,-0.21473262,0.035572402,-0.118955776,-0.03914322,0.052079905,-0.11364025,0.03404918,0.058006495,-0.1286841,0.0347877,0.032116164,0.057103682,-0.055560384,0.21650258,-0.08785334,0.005503481,0.049081706,0.047133174,0.034802094,-0.013857807,-0.023892038,0.068216264,0.025373785,0.16407341,0.06894556,-0.038706973,0.03327048,0.18048865,0.1231236,-0.013739853,0.0068295747,0.061071385,-0.06005867,-0.07812994,0.056244623,-0.016822694,0.1250588,-0.028993139,-0.002888745,0.1461482,-0.09989151,-0.07066462,-0.075517215,0.010006209,0.069741696,0.025790978,-0.08404057,0.025728568,-0.042713203,-0.08622107,0.010375429,-0.083297186,-0.077051,0.10441642,0.0018178809,-0.13778684,-0.033408184,0.11720788,-0.04780272,0.00641688,0.09524593,0.037415855,0.10373351,0.044608925,0.090157054,-0.030800708,0.025347332,0.010886363,-0.031305928,0.043999854,-0.019728115,0.07873555,0.021511601,0.043178726,0.0039576655,-0.010119917,-0.04307339,0.080965295,-0.072706036,0.26117477,0.042965654,0.13565806,0.023109369,0.16797988,-0.017889453,0.025764767,0.014213777,0.18032612,-0.21673638,0.008559121,-0.05723274,-0.049775288,0.07623591,0.0015589197,-0.026006587,-0.07018363,0.08586386,-0.060289405
160,0.10423825,-0.16927445,-0.042724118,0.099859945,0.03033446,0.07829713,-0.10492622,-0.018499268,0.08065745,-0.16785568,-0.13530487,0.008999311,-0.028609088,0.14592393,-0.10056179,-0.17137355,0.26133448,0.08499776,0.08785079,-0.063711636,0.017651532,0.061998233,0.06692465,0.0644459,0.02298692,-0.07702699,0.006604384,-0.008552886,0.13572018,-0.08978946,-0.09832505,0.021383768,0.09278163,0.023095235,0.05524964,-0.060331263,-0.10736862,0.034378592,-0.02640997,-0.01977549,0.060764704,-0.21111088,0.040269412,0.22410944,-0.03100314,-0.022192063,-0.034206107,0.114789404,0.13619152,0.066458166,0.05518979,0.052263655,0.060907893,0.114632554,0.17493662,-0.048172206,-0.070662715,0.1276218,0.15909731,-0.0563111,0.057672363,0.067518756,-0.091534235,-0.048352234,0.088360764,0.09058319,0.03839843,0.029910661,0.049011502,0.00400276,0.133656,0.0060582915,-0.13902923,-0.024681477,0.1031816,0.19077338,-0.056049474,0.072732955,0.022408083,0.04316347,-0.030706534,-0.08246131,-0.05353924,0.0018104619,-0.047004975,-0.21761094,-0.025533045,0.021411458,-0.012270633,-0.02839765,0.055747807,0.012574215,0.0034678234,-0.04635537,-0.0996239,-0.08325938,0.1242173,0.12310257,-0.027165838,0.022085825,-0.06697316,-0.04013428,-0.0534286,-0.02469896,-0.048889797,-0.1251982,-0.06844382,0.0327125,-0.04012651,-0.01966567,0.07578606,-0.1464759,-0.09178209,0.0024319608,0.06982467,0.0019522315,0.036141515,0.051909167,-0.13890193,0.012685447,-0.051338714,-0.017647015,-0.066846356,0.059479885,0.07040081,0.020146415,-0.1435948,-0.10409845
540,0.15078972,-0.087167025,0.09490751,-0.129632,-0.14294387,0.17423242,-0.13843426,-0.076734334,0.14557698,-0.3318558,-0.112077,0.06721977,0.057630703,-0.015703343,-0.14453049,-0.09221494,0.11795462,0.055433717,0.07047737,-0.021288568,-0.0070281355,0.060094003,0.093991235,0.051634718,0.033725217,-0.12898931,0.041856885,-0.008264791,0.05217205,0.033603773,-0.014269653,0.050759953,0.09585564,-0.056216378,0.12229836,-0.011469176,-0.01848041,0.13154288,0.113897644,0.012687625,0.054913934,-0.10853153,0.023267826,0.029873658,-0.045825444,-0.049645096,-0.040724512,0.051619053,0.077878326,0.02290842,-0.11529395,0.09501639,0.10576235,0.11772143,-0.03433743,0.12067143,0.05415816,0.012041923,0.06618099,-0.08112936,0.05816285,0.08170338,-0.06140996,-0.00406728,0.090962045,0.11089682,-0.079057574,0.056865778,0.08088073,0.03604603,-0.05437815,-0.019662336,-0.039990522,-0.059393853,0.20240027,0.0089665465,-0.09827816,0.10160241,-0.0018341744,0.053473324,-0.05076739,-0.035916984,-0.03107811,-0.11615274,-0.023012785,-0.09400183,0.022943098,-0.10568064,0.11331267,-0.11777167,0.11067511,-0.033220284,0.10757558,0.040148582,0.017260587,-0.08725235,0.070262015,-0.014291177,-0.07918615,0.06767281,-0.07631558,-0.072188474,-0.02949406,0.08542942,-0.038323108,-0.020556109,-0.1207913,0.0028815176,0.017234266,0.037939828,0.0953226,0.033292487,0.102429405,0.070082076,0.08292842,0.17101806,-0.05544263,0.16062728,-0.14014946,-0.088858835,0.06898954,0.025068894,-0.012161405,0.12475668,0.15559602,0.02887604,-0.08085317,-0.08308021
493,0.10284514,-0.13692617,-0.06614883,0.11610809,-0.081123486,0.021884667,-0.09849722,-0.030186813,0.008182989,-0.3116418,-0.1270376,0.053506937,0.0029867077,0.15823019,-0.0851515,-0.15639721,0.22769202,0.052088007,0.026048357,-0.022882894,-0.09255534,0.059200924,0.088001944,0.05752229,-0.050019376,-0.07305402,-0.0035519067,-0.01769916,0.12816307,-0.07536636,-0.080938,0.023979723,0.024169754,-0.05591952,0.031298835,-0.100953236,-0.15148775,0.046782434,-0.00045653654,-0.040930063,0.033626266,-0.23592623,0.016106173,0.21561536,0.021354701,0.065821975,0.09138974,0.10474019,0.15773186,0.042649347,0.09480912,0.08565826,-0.015633265,0.052628055,0.107947536,-0.1380083,-0.0012955886,0.03513684,0.12966293,-0.05358269,0.08625859,0.102553084,-0.13500272,-0.01588414,0.05258236,0.10055719,0.05174635,-0.10326976,0.1036762,3.079168e-05,0.092779726,0.03429971,-0.12257035,-0.059673537,0.1020614,0.16880648,-0.009940162,0.04457175,-0.02429536,-0.01299948,-0.066559106,-0.05481468,-0.011039512,0.032969657,-0.026432358,-0.13857645,-0.019875383,-0.009347999,-0.043333575,-0.08199012,0.047878057,0.108637005,-0.07253419,0.0037931444,0.024872877,-0.071243316,0.1227063,0.09468689,-0.036774248,0.026293298,-0.113903604,0.005557228,-0.025994018,0.0027254953,-0.04922679,-0.07195381,-0.05101297,0.070011094,-0.06961263,0.010115108,0.07264624,-0.07742363,-0.032018222,-0.12261144,0.07864179,0.018692533,0.08935741,0.043544542,-0.112355635,-0.038375013,-0.041926254,0.0084230695,-0.038434036,0.053013626,0.098737404,0.017446004,-0.1630978,-0.11078222
550,0.07103848,-0.09665231,-0.071566276,0.117394336,-0.0034207683,-0.05352138,-0.118584484,-0.06509499,-0.024442837,-0.15602057,-0.032914672,0.0058884826,0.18270229,0.10234719,-0.08927817,-0.16107184,0.121573366,0.14403829,0.019278768,0.089817256,-0.09396785,0.0475454,0.025779413,0.0024222292,-0.06859534,-0.10961673,0.019269215,-0.020459699,-0.0074830092,0.01619954,-0.19445144,0.08627862,0.06432445,-0.09090452,0.053435665,0.04871394,-0.18345873,-0.014332401,-0.07595219,-0.03988347,0.0975143,0.09132516,0.04386607,0.18060245,0.0483963,-0.0720519,-0.06431184,0.031039372,0.07149395,0.15298232,-0.08414204,0.0608095,0.054727197,-0.01590441,0.1575481,0.06753659,-0.04761853,0.20288165,0.18513922,-0.07309522,0.16401246,0.078892075,-0.12542325,-0.008992509,0.08829122,0.12014626,-0.15587959,-0.095470496,0.13044742,-0.015902534,0.043515768,-0.016294256,-0.010362489,-0.11124187,-0.022999806,0.060069375,-0.17272146,0.060913038,0.06923263,-0.0007043773,-0.03898554,-0.03269225,0.035432953,0.041427556,-0.09455206,-0.08082885,-0.07866588,0.02358392,0.03919805,-0.06798165,0.14158331,-0.01994692,-0.0033355425,0.020782178,0.15020324,-0.064935945,0.16617508,0.13735472,-0.041243248,0.062356226,-0.08185637,0.022465937,0.028017614,-0.0929084,0.026514072,-0.099858895,-0.046280947,-0.018824212,0.14761893,0.037575144,0.0907231,-0.045868587,0.034176562,-0.04799509,0.05635757,0.028790884,-0.007907539,0.016749728,-0.15842396,0.0071407724,0.039156757,-0.06496797,-0.07330668,0.06536463,0.053830605,0.018370647,-0.109462045,-0.06704052
594,0.102943555,-0.06961648,-0.014739862,-0.033450574,-0.030212864,0.0580188,-0.092765175,0.008661622,0.21500275,-0.15167287,-0.104190394,-0.0036910537,-0.0024463525,0.016722685,-0.06382775,-0.18343948,0.12939782,-0.047606762,0.1312846,-0.09755095,0.009377945,-0.10231919,0.14443055,0.0435983,0.1102211,-0.12926635,0.09682462,0.022514667,-0.004557501,-0.07118011,-0.072604515,-0.06102144,0.06930761,-0.030788487,0.06766001,-0.10003881,-0.019217968,-0.005906337,-0.053770646,0.08093906,0.038865622,0.019299464,0.05950927,0.09628741,-0.09331254,-0.122571565,-0.19136642,0.08040429,0.0844115,0.012092755,0.082877286,0.0360271,0.1098955,0.13118349,-0.010494373,0.100950964,-0.13892233,0.005099158,0.20720708,-0.07471674,0.01983253,0.04289755,-0.08083579,-0.07662382,0.08738641,0.12101015,0.008600885,0.08790806,0.054205444,0.046887316,-0.010576544,0.0036759798,-0.022896362,-0.12246153,0.19808467,-0.028471164,-0.04837744,0.03778505,0.05278936,0.050845027,0.019107625,-0.05703574,-0.10442945,-0.09109197,-0.10914517,-0.15693243,-0.08028463,-0.025445769,0.026906816,0.012787755,0.10836967,0.011284739,0.15294257,0.04207622,0.031322204,-0.08026876,0.13694987,0.028555805,-0.06718791,-0.0070713274,-0.07987584,-0.13457574,0.036184102,0.04306291,-0.025286412,-0.069761746,0.012103182,0.101672195,0.11545986,0.10277588,0.1026295,0.072657354,-0.08273131,0.068211354,0.05569792,0.12195582,0.013300004,0.12732507,-0.1910871,0.0071583968,0.14285295,-0.01808692,-0.1428176,0.040252145,-0.020739542,-0.07496336,-0.12326766,-0.07268945
417,0.078608595,-0.072584786,-0.08130335,0.16007738,-0.1401782,0.25277653,-0.07786542,0.008519297,0.011340298,-0.152633,-0.08705032,0.079266705,-0.06457883,0.1415607,-0.12685734,-0.13168167,0.08104914,0.08701356,0.019431964,-0.021129692,-0.2309486,-0.02489257,0.07007211,0.010758125,-0.115776435,-0.15471213,-0.03675973,-0.024237406,0.047343154,-0.16025731,-0.16190799,0.021736931,-0.22727132,-0.11005662,0.031098362,-0.0009515696,-0.052161526,0.06982221,-0.03704815,-0.060970876,0.07689097,0.14599486,-0.0024790876,0.10797233,-0.04360754,-0.11912654,-0.02846773,0.109799646,0.08242492,-0.014557114,0.036212757,0.014278194,0.09399123,-0.0124272015,-0.00060721417,0.048530985,-0.09022299,0.16592817,0.13488819,-0.04507488,0.014028802,0.12623148,-0.115105525,0.077812254,0.07608064,0.031295735,0.021067413,-0.12991707,0.07295485,0.0983396,0.046451144,-0.051124997,-0.08353538,-0.031488482,0.09360892,-0.036150828,0.04254216,0.03392249,0.06648661,-0.08999629,0.00031862917,0.020885706,0.0043468317,-0.056628443,-0.082562946,-0.1783719,-0.05515596,0.057059288,0.00048485844,-0.07638798,0.10299769,0.06523961,-0.0820545,0.019262062,0.087983094,-0.03329031,0.09953126,0.22512996,0.0068587842,0.1191632,-0.07075376,0.030235678,-0.018078318,-0.029750543,0.004410035,-0.08683009,-0.11507904,0.024528537,0.055460814,0.04858353,0.11386258,0.0029633306,-0.06058727,-0.043738704,0.11979506,-0.0057280427,-0.015892807,0.019021949,-0.07832327,0.12111422,0.025816068,-0.0031535802,-0.0776357,0.058741454,0.015267719,-0.056815177,0.017039075,-0.08779512
751,0.13167746,-0.009676839,-0.029966384,0.09441182,-0.10312732,0.114983454,-0.13494204,-0.0012772302,0.11532914,-0.21805143,-0.047490787,0.016594674,-0.07090019,0.17899424,-0.09454392,-0.13659813,0.034375146,-0.05163237,0.008210832,-0.059754353,-0.027791273,-0.08695883,0.023488,-0.03973217,-0.08448499,-0.2760573,0.025126684,-0.042708583,0.073633395,-0.09672744,-0.11725172,-0.015053108,-0.024248492,0.037781645,0.125079,0.031605657,-0.08701963,0.2021753,0.008700678,-0.030021602,0.01571848,-0.1280634,-0.0077933487,-0.0062343716,-0.12091796,0.01622049,0.053566474,0.10219672,0.12929524,0.053817492,-0.020614237,0.06979897,0.037424877,0.042927135,-0.13352084,0.044392996,-0.122742094,0.12901029,-0.0069224993,-0.087697275,0.19963756,0.10449178,-0.09186306,-0.013160651,0.082940735,0.06819633,0.037461225,0.06606314,0.10674455,0.039940465,0.034560435,-0.06910877,-0.032800794,-0.029428931,0.072917916,0.02078524,0.042096842,0.07318939,0.030611342,0.023187777,0.056383494,0.061406936,0.10161077,-0.011748637,-0.087654576,-0.1831199,-0.023578553,-0.028830353,0.054179195,-0.027189078,0.05032842,0.0320285,0.09169781,-0.03935781,0.1387627,-0.06221509,0.16061793,0.08679147,-0.04131078,0.05449502,-0.121269874,-0.08686984,-0.08895948,-0.18136594,-0.05856291,-0.06162723,-0.106648795,0.086823896,-0.08055782,0.035536632,0.018831514,0.015127512,-0.015086328,-0.0057614734,0.07999578,0.116176195,-0.09286744,0.09529697,-0.18962891,-0.049360543,0.047050513,0.10148387,-0.07161141,0.06860263,0.08219364,0.08516818,0.036672585,-0.089114405
