,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
38,0.13497932,-0.11908085,0.011515803,-0.0064653694,-0.09354254,0.19051467,-0.1454184,-0.08268327,0.19531092,-0.098621435,-0.08908266,0.05228678,-0.023470141,0.058081463,-0.12912072,-0.079939485,0.021850258,0.015017701,0.026804004,-0.019976474,-0.00614966,-0.036906015,0.103926964,0.0006074597,-0.024246223,-0.15268797,-0.004104204,-0.021260908,-0.03327748,0.09591583,-0.14526561,0.047042273,0.12216453,-0.1767131,0.06063619,-0.028696904,-0.08176777,0.067336276,-0.011625896,-0.015063654,0.12817708,0.035360996,-0.11351616,0.025233481,-0.08881689,-0.019845959,-0.020650497,0.10860192,0.0044835354,0.097481854,-0.027624672,0.11050773,0.11000015,0.09839732,-0.052872285,0.01626419,-0.056561474,0.17891888,0.10893786,-0.078803204,0.1161344,0.08736357,-0.10271464,-0.03824064,0.09121583,0.10534207,0.013675855,-0.076782,0.16069,0.042630497,0.019634558,-0.16995677,0.008473169,-0.007613008,0.06817454,0.00046013918,-0.009855144,0.07532939,0.15136959,-0.034522776,0.12935767,-0.078023806,-0.043699086,0.03096064,-0.028336072,-0.10622894,-0.011120105,-0.03214483,0.06637053,-0.038403884,0.18199722,-0.0355975,0.21948734,0.06357324,0.12989959,-0.089545235,0.17605196,0.079970725,-0.08796693,-0.009926413,-0.10407443,-0.10032893,-0.057897862,0.0011175609,-0.038015835,-0.085344575,0.018160637,-0.04010203,0.116691895,0.060803894,0.08333521,0.021776017,-0.037099313,0.05103028,0.10976902,0.20987594,-0.04773058,0.053788744,-0.113997236,-0.021261953,-0.004823877,0.036070265,-0.003529502,0.08772934,0.1108027,0.06855798,-0.0113785565,-0.07787148
169,0.11201618,-0.20085429,0.004459298,-0.022170413,-0.009977742,-0.04634387,-0.10917921,-0.08033664,0.056110974,-0.17086266,-0.082839444,0.07798383,0.033309687,0.029933216,-0.07129214,-0.0901632,0.22829328,-0.020844843,0.004676578,0.12519917,-0.12624213,0.095108725,0.0073804683,0.033336356,0.07955428,-0.014286308,-0.08717656,0.05636612,0.14066118,-0.02246112,-0.044739407,0.06103189,0.083254665,-0.105184115,0.052288245,-0.017577402,-0.18959369,0.09684407,-0.0793845,-0.049269017,0.08732342,-0.18074365,-0.0049256063,0.19479784,0.07156034,0.032991003,0.038560852,0.06928176,0.06748052,0.094888,0.026247744,0.06964815,0.00472313,0.10559949,0.13041091,-0.1648654,0.026909709,0.14738043,0.11020024,-0.0767542,0.110572994,0.052650366,-0.105726786,-0.016414886,0.07191138,0.09776944,0.007986803,0.021451594,0.058779117,0.0069271373,0.12053469,0.03216881,-0.08964361,0.088838205,0.18388125,0.030011317,-0.017450016,0.05971511,0.0026500144,0.00966956,-0.028672095,-0.13533212,0.019990012,0.06529952,-0.019753665,-0.13771264,-0.034018807,-0.02029264,0.05970213,-0.074350946,0.010505019,0.036258653,0.036622018,0.13717414,0.06267604,-0.06399869,0.1254992,0.048107374,-0.0569625,0.035186816,-0.04748312,0.12492248,-0.081259966,-0.03583839,-0.06640669,-0.10692094,-0.13130149,0.0078093186,0.1064365,0.023709036,0.13908158,-0.054052826,0.017042292,0.088604845,0.0763568,0.025850449,0.057750627,-0.11145259,-0.050665718,-0.05791121,-0.038154323,0.032439236,0.006587278,0.050752126,0.1309342,0.112038486,-0.24209389,-0.05301649
153,0.16238168,-0.102810204,0.104714304,0.07115528,0.018147519,0.054423753,-0.15795957,-0.03683981,0.17704989,-0.08931832,-0.112847365,0.057863723,0.018546566,0.031702906,-0.045545924,-0.08833575,0.024480505,-0.0149933,0.02950811,0.02553641,0.0047612614,-0.113540396,0.013521117,0.012805809,0.04159933,-0.22758712,-0.08180779,0.0021762813,-0.03440309,0.010176861,-0.16878788,0.084369704,-0.008503937,-0.2198091,0.101278014,0.06791271,0.0024114416,0.043960415,0.06870666,0.043217782,0.0006515114,0.062269043,0.026340265,0.029876394,-0.08087811,-0.07721435,-0.050155524,0.08651449,0.030583428,0.029957132,-0.030386714,0.13232832,0.07782465,0.012276357,-0.010893088,0.047704764,-0.0458825,0.13079596,0.13523872,-0.077027224,0.15961367,0.14227483,-0.15823288,-0.05688027,0.12029724,0.12574908,-0.020182442,-0.11954094,0.13983063,0.010587137,0.037728474,-0.19449978,-0.05761968,0.025674824,-0.03561064,0.054370206,0.03738536,0.0983119,0.1569969,-0.04630776,0.08490401,-0.08038286,-0.0120998705,-0.07698117,-0.045022555,-0.13349432,-0.061991144,-0.050666418,0.08490817,-0.047881857,0.20320149,0.057501167,0.14455955,0.0151687125,0.09802815,-0.11240821,0.20079498,0.018511185,-0.07527625,0.07015787,-0.072095,-0.032967307,0.0039649294,-0.0037546628,-0.039508197,-0.019769108,-0.00796828,-0.014697253,0.06685357,0.02775301,0.13364594,-0.033351664,0.031316224,0.047973115,0.0742311,0.11077028,-0.04811951,-0.0007670037,-0.22070245,-0.04805087,0.067003354,0.06887843,0.024332028,0.06261732,0.121309526,-0.011830603,0.01534015,-0.10654346
385,0.14373064,-0.11235462,0.08681064,-0.08683788,0.09168679,0.07381317,-0.12406152,-0.043529183,0.08447136,-0.16997957,-0.16389984,0.037712283,-0.025773892,0.068583705,-0.11800333,-0.022289502,0.21759982,0.05947145,-0.07806811,-0.028086063,-0.010582255,0.01731377,0.0025572062,0.057122566,0.09167013,-0.024569836,0.026607301,0.0071925917,0.1665389,-0.06215022,-0.11813857,0.09657363,-0.08557005,-0.19023813,0.062131487,0.015365248,-0.038381204,0.14800002,-0.027791006,-0.015044756,0.060818046,-0.0066616447,0.09541178,0.10053259,-0.08431195,-0.0747155,-0.027269041,0.035819456,0.14680837,0.04755019,-0.023611853,0.082350284,0.08810252,-0.06774034,0.22929722,0.082892045,0.05094053,0.010412517,0.05902679,-0.0529265,0.08195074,0.11291548,-0.10985521,-0.005258599,0.07135226,0.0723753,-0.048910137,-0.06327604,0.05719667,0.03021636,0.020081459,-0.0024552112,-0.11150716,0.024585076,0.13160123,0.0317847,-0.10008771,0.043296125,0.05211743,0.04839958,0.029976008,0.022365367,-0.09891069,-0.13154137,0.0011680325,-0.1464778,0.04035875,-0.003534075,0.021457702,-0.071693294,0.17152464,-0.026178148,0.03891909,0.17270394,-0.076427296,-0.0719491,0.13744219,-0.023621159,-0.06202741,0.041146625,-0.0023666983,0.069667056,-0.024587786,0.011651003,0.013881109,-0.032376718,-0.120326124,-0.067406535,0.019252025,0.15135111,0.0908392,-0.047670357,0.06835116,0.00998637,0.050933983,0.16399376,-0.036184236,0.09130739,-0.2908788,0.100905396,0.07700468,0.034901258,-0.027127981,0.02311419,0.10245967,-0.048192084,0.0036264576,-0.11510601
314,0.14740723,-0.022713637,0.06465216,0.09996446,0.104366355,0.06875428,-0.13808988,-0.07172469,0.12176477,-0.07469208,-0.013515441,-0.11871632,0.013530367,0.0149177965,-0.11627377,-0.086487636,0.021217939,0.13981088,-0.0066528167,0.04407127,0.03079665,0.004183342,0.010469693,0.08587635,-0.1384779,-0.19244945,-0.037899666,-0.17788976,0.07357541,-0.070654415,-0.100467145,0.008967949,-0.09153824,-0.13800772,0.110968925,-0.037298303,-0.035261303,0.10381591,-0.014112165,-0.038896155,0.06858603,0.03507508,-0.075651854,0.07364519,-0.061465584,0.01976853,0.087924235,0.09742716,0.08418197,0.049333353,0.13073853,0.007864158,0.005381976,0.075393945,0.036868647,0.056691233,-0.097658925,0.04164783,-0.00014151497,-0.1034003,0.11567148,0.12794663,-0.09747408,0.102522366,0.090676814,0.12571599,-0.13349143,-0.018000236,0.16042615,0.14070018,-0.05296264,-0.102927804,-0.07018879,-0.046084896,-0.0013580754,0.01044998,-0.009912123,0.084966235,0.13755064,-0.06546363,-0.07817266,-0.028286738,0.015224534,0.024833633,0.026122438,-0.113458544,-0.110582344,-0.0043535866,-0.00315831,-0.07261924,0.11805961,0.06728248,0.12039782,0.10752401,-0.024847476,-0.0924726,0.11786588,0.079250984,-0.06475245,0.17618044,-0.08693461,0.052320406,0.042693004,-0.037269115,-0.03757194,-0.07900973,-0.053109106,-0.07007104,-0.04368378,0.17535561,0.045444373,0.08675139,0.0708971,-0.04400255,0.14715001,0.0648431,-0.08605007,0.04075988,-0.251936,-0.0016828107,-0.11175676,-0.053913344,-0.031064898,0.08399092,0.08489508,0.14607829,0.041563362,-0.09171474
261,0.07464819,-0.07832809,-0.016010756,0.123318136,-0.029216869,-0.02538041,-0.09462885,-0.0383672,0.008511404,-0.233634,-0.0637978,0.0009092155,0.05783554,0.036590975,-0.08891343,-0.07239056,0.22321118,0.0055259676,0.016013438,-0.034014236,0.0732212,0.0430861,0.0076519665,0.0069190413,0.007885029,0.052308183,-0.12962325,-0.0026171845,0.081848,-0.11166974,-0.13620111,0.09771359,-0.023918733,-0.13543382,0.06183613,0.04586113,-0.16422965,0.07088073,-0.06266219,-0.08051579,0.14924462,-0.050019946,-0.053263452,0.21871226,0.0397838,-0.07630859,0.07706559,0.038743604,0.016321467,0.1050802,0.07972812,-0.004207546,0.013094312,0.014205839,0.09416707,-0.031744998,-0.0314425,0.09624715,0.12274104,-0.06584606,0.103392765,0.07899282,-0.08271977,0.01457973,0.09325351,0.12761131,-0.09793149,-0.047486737,0.021585057,-0.045037284,-0.12084422,-0.018622003,-0.10302655,-0.047812123,0.14147618,0.07551695,-0.27825758,0.09565551,0.0073514716,-0.08015318,0.037457947,-0.10354613,-0.042401124,0.004589144,-0.05050436,-0.13484155,-0.029389864,0.037698735,0.11708923,-0.11044633,0.022896368,0.002329495,0.092329815,0.043944016,0.08491026,-0.07244273,0.055597033,0.14442712,-0.06627352,0.049203236,-0.08326995,0.06606594,0.11292494,-0.062515415,-0.030018644,-0.086671315,-0.11205116,0.026004536,0.07556296,0.07942991,0.080982395,0.042706586,0.043810852,-0.102821246,0.060502738,0.012738868,-0.06479383,0.04017637,-0.23382246,-0.04867286,-0.13993868,-0.038345106,0.0019782768,0.09735289,0.07321424,-0.022065463,-0.15509966,-0.084480815
67,0.11989703,-0.039605115,-0.07299706,-0.00816831,0.018067535,0.018562628,-0.103671685,-0.044159245,-0.032287378,-0.20153971,-0.05341644,0.086126804,0.03508656,-0.18845356,-0.081309244,-0.10660877,0.2748161,0.0358942,-0.05619531,-0.021165125,-0.003591314,0.13097152,-0.046775248,-0.041853163,0.07093378,-0.11292373,-0.034328878,0.05181843,0.106658295,-0.05091483,-0.044221263,0.09631787,-0.05517531,-0.08913945,0.09077577,-0.06949126,-0.13391459,0.19508173,-0.12527858,-0.046740033,0.0555497,0.0058935336,-0.13414122,0.24335958,0.028675491,-0.028270464,-0.031845868,0.045009244,0.15868777,-0.009352304,-0.00023879878,0.07215858,0.016451467,-0.05231815,-0.0780322,-0.06941721,0.09440334,0.17166795,0.14262626,-0.0637491,0.17200379,0.09717413,-0.11199639,-0.047512032,0.07390865,0.060875192,-0.023978628,0.06043204,0.17104599,0.046707213,-0.025478859,0.043686166,-0.1590081,0.040252864,0.1525245,0.066278845,-0.16784564,0.082038164,-0.032473862,0.0050238646,0.03838696,-0.13362339,0.04560867,-0.04607277,-0.054532807,-0.14620331,-0.023265274,-0.01940958,0.042254407,-0.04545752,0.026209217,0.051911924,0.08223818,0.048477408,0.03634401,-0.07641652,0.016161371,-0.002909613,-0.035415314,0.04782321,-0.08648025,-0.020435186,-0.028154876,-0.01853071,-0.046806432,-0.005411217,-0.066370726,0.13022707,-0.06400263,0.06814778,0.04602676,-0.087125815,0.1033659,-0.027403092,0.011383735,0.061667204,0.06043959,0.04890995,-0.17201528,0.0044624754,-0.095688626,0.06365585,0.14377205,0.014270954,0.07799303,0.042635012,-0.022366248,-0.08778033
418,0.090253785,-0.1758633,-0.035942387,0.21842995,0.03555046,0.036164373,-0.10984242,-0.04962875,0.032356746,-0.19411138,-0.05689211,0.013758124,-0.0015483911,0.08113619,-0.08710515,-0.072241865,0.24086607,0.091484,0.007950169,0.04682146,-0.108265676,0.01710121,0.02277285,0.048811164,-0.028768139,-0.08885701,0.018498823,-0.010302828,0.16423522,-0.12075639,-0.18519272,0.064767025,0.041938536,-0.058156084,0.08254106,-0.015448304,-0.16114242,0.11474242,-0.091050535,-0.026742911,0.056662723,-0.13233915,0.09365657,0.23145595,-0.012926345,-0.08852129,0.0016959478,0.065565296,0.07942351,0.079321586,0.07615052,0.029715631,0.06284917,0.074363776,0.22468622,0.010303047,0.03940195,0.14719038,0.08510721,-0.03698682,0.055814363,0.080815114,-0.086653054,-0.0148635665,0.09140397,0.062839426,-0.0066572805,0.0028531223,-0.00012814421,-0.009358253,0.089597695,0.0044450364,-0.11555147,0.017178277,0.087258734,0.1290078,-0.10934233,0.06701738,0.11375747,-0.02997014,0.040221114,-0.029693592,0.06293804,0.059735745,-0.04400283,-0.17460908,-0.02279606,0.09740043,0.008978382,-0.06999638,0.064643644,-0.008893055,-0.014056644,-0.015543138,-0.028043795,-0.068051144,0.1136366,0.14277788,-0.018425131,0.08233122,-0.064691246,0.08536006,-0.0032677264,-0.13050933,-0.018834129,-0.10846896,-0.16790116,0.028860968,0.005910814,0.001063686,0.09080839,-0.08472259,-0.02581185,0.06634956,0.059148528,-0.04622938,-0.015746476,0.05991095,-0.18849635,-0.039931394,-0.040844243,-0.046491787,-0.020212296,0.03535534,0.0957834,-0.018573305,-0.14869665,-0.07541769
506,0.07743896,-0.080099694,-0.0596945,-0.17743896,-0.06617652,0.22445816,-0.078483626,-0.02604187,0.13624296,-0.22295085,-0.07831579,-0.0058823624,-0.0337423,0.14527573,-0.14771213,-0.15363066,0.12469351,-0.041504927,0.07738301,0.07513036,0.10466841,-0.009608862,0.12582853,0.045492318,-0.11836241,0.028354485,0.016296552,0.019103639,0.08380846,0.069014885,-0.026869668,0.048220903,-0.015577544,0.01541686,0.046637904,-0.1068227,0.03943262,0.07496763,-0.08557085,0.011204972,0.124115705,-0.14100473,-0.0016588954,0.04635387,-0.06797678,0.048795596,0.08801201,0.069824435,0.067919254,0.03274615,0.016610358,0.031442933,-0.0502248,0.2789013,-0.025227323,0.15235035,-0.023644669,0.113625534,0.12379733,-0.009866539,-0.03612765,0.09559407,-0.09567359,-0.08309073,0.058796182,0.0600121,-0.052670646,0.06753729,0.035826746,0.16952915,0.03116553,0.016311357,-0.10456608,-0.12861115,0.06504377,0.052704223,-0.1620175,0.077932514,-0.046501838,0.088672176,-0.007254463,-0.10635977,-0.044482477,0.06987191,0.06387803,-0.13048862,-0.007615454,0.034113444,0.028819919,-0.030486973,0.09880153,0.10417929,0.01842657,0.08872827,0.03601665,-0.030457595,0.11285733,0.05010264,-0.038623426,-0.085762925,-0.022364514,0.020108528,-0.024562797,0.12049874,-0.05882966,-0.020117735,-0.09858007,0.09066684,-0.015824484,-0.015794575,-0.012522628,-0.015526082,-0.095679626,0.04971178,0.038650207,0.03730868,-0.06118151,0.20904018,-0.07472596,0.09854758,-0.010171816,-0.054978065,-0.18311203,0.100529626,0.09851764,0.026509529,-0.10386763,-0.067603946
711,0.1411201,0.009337238,0.014924862,-0.022778714,0.08696516,-0.007546226,-0.10777755,-0.14156383,0.15171388,-0.10095533,-0.08139272,-0.032995626,0.049697727,0.085275955,-0.15655193,-0.08404108,0.20636953,0.07645058,0.029950574,-0.010263157,0.05032375,-0.07151771,0.0636158,0.091345794,-0.014886253,-0.05829707,0.081764236,-0.06176575,0.21500069,-0.11587182,-0.042975627,0.03289988,-0.024190107,-0.12886298,0.120619126,0.015549339,0.060810357,0.18237552,0.05568078,-0.011596341,0.06776477,0.045717794,-0.104416564,0.14375967,-0.12383915,-0.08935643,0.017487893,0.12458998,0.056278132,0.0013832,0.01782749,-0.026452063,0.06307896,0.047375627,-0.08843512,0.031595666,-0.12679751,0.037266932,0.046893068,-0.089599185,0.03705897,0.12832038,-0.09217712,-0.016612828,0.0813224,0.12400392,-0.029345723,-0.049692377,0.01636988,0.11670793,-0.05780633,-0.022812145,-0.030545346,-0.09432026,0.032214765,0.004246284,-0.025055252,0.08067908,0.06039247,-0.0974955,0.013726115,-0.015776874,0.0502739,0.051784847,0.025013417,-0.20122048,-0.12762176,-0.028655736,0.008778696,-0.03017299,0.20545742,0.046765767,0.10850832,0.05116993,-0.035925064,-0.08738161,0.17913762,0.08683656,-0.06309059,0.054322496,-0.064425565,0.040537175,0.022782585,0.07798959,0.0051324083,-0.050678425,-0.008348331,0.11759578,0.027435837,0.19022368,0.07231461,0.14229622,0.1227884,0.0463069,0.08904113,0.15422148,0.06032966,0.071945615,-0.18686068,0.10016547,-0.07945589,-0.08087597,0.006610415,0.081963874,0.09184102,0.021555873,0.07648339,-0.0818848
305,0.12651262,-0.025542704,0.11113521,0.10930354,0.0023931516,0.1943707,-0.1244535,-0.04060994,0.06620162,-0.07404152,-0.025713451,0.055307724,0.009936789,-0.07232672,-0.081520185,-0.020061212,0.15759173,0.11209814,-0.013234881,-0.018526156,-0.01573421,0.06586043,0.044455558,0.019662475,-0.05131986,-0.0048614843,-0.011021597,-0.0051917904,0.11161368,-0.08460681,-0.19070543,0.03319426,-0.11194575,-0.14284505,0.11828816,-0.018353246,-0.011377054,0.21481222,-0.08516538,-0.0032532061,0.04092207,0.086873434,-0.08478423,0.19971082,0.052197,-0.039999723,0.0811237,0.10315678,0.04043456,0.0059271767,-0.023882482,0.024445938,0.057830665,-0.026442269,-0.035766307,-0.08449855,-0.02712046,0.18713461,0.09781156,-0.107180245,0.03563004,0.11857216,-0.11371308,-0.030432578,0.09271292,0.063660935,-0.0078696,0.036443286,0.11637544,0.048894666,-0.13365595,-0.07309562,-0.068573795,0.090572916,0.23482189,-0.04077421,-0.08819685,0.076840654,-0.02659537,0.0007387135,-0.027767435,0.01843554,-0.08005612,-0.018279906,-0.034822427,-0.17373572,-0.03745408,-0.048400607,0.024478558,-0.077390105,0.01074687,-0.051108558,0.09914929,0.1528401,0.015475746,-0.105023324,0.00096545764,0.050441094,-0.08700542,0.12271059,-0.064702354,-0.06473306,0.02523369,0.13878118,-0.040472474,-0.03586215,-0.08002492,0.067033164,-0.06895598,0.13117161,0.11202019,0.015299429,0.038174618,0.08875602,0.074400745,0.09587661,-0.03395546,-0.046776455,-0.26694927,-0.067476526,-0.12866649,-0.012260334,0.09928317,0.08237399,0.046196703,0.08149619,0.010766833,-0.10924754
8,0.10568436,-0.030354949,0.13643192,-0.10341801,-0.02034532,0.20176496,-0.09367247,-0.06206243,0.021848578,-0.16837291,-0.09127841,0.13698481,-0.042050675,0.075296715,-0.18498796,-0.074424475,0.11521058,0.016901754,-0.056669388,-0.07455452,0.010028391,0.025611648,0.066923276,0.019287603,-0.07748449,0.0056096395,-0.0052961493,-0.00096229056,0.05429606,0.08847296,-0.102168284,0.037368927,0.03476037,-0.0797468,0.06767684,0.0414268,-0.0013116115,0.12074175,-0.053725306,-0.039592274,0.16960499,0.017642237,-0.054440074,0.06355769,-0.16200021,-0.1057349,0.0028666656,0.079509005,0.019364586,0.02308591,-0.09292822,-0.05158044,0.12418994,0.13389502,-0.014686049,0.13051172,-0.16468643,0.11756907,0.19191946,-0.05957612,0.031880748,0.0761717,-0.053415798,-0.023115966,0.054206025,0.073633164,0.018720742,0.041968092,0.04160139,0.09561226,-0.057263505,0.010326917,-0.10976047,-0.08322717,0.10786347,-0.058100518,-0.19062681,0.044952255,0.03177936,0.062172707,0.1259829,-0.074289225,-0.075020045,-0.072354786,0.032050684,-0.22288063,-0.015092069,-0.10817249,0.065449275,-0.054902866,0.10756616,-0.027585723,0.16557889,0.15987019,-0.053872004,-0.069564186,0.0881665,0.06669674,-0.023673726,0.090136394,-0.03925664,-0.0896026,0.01787379,0.05338284,-0.018416721,-0.07102114,-0.16421424,0.09477382,-0.024760632,0.058646448,0.09534819,0.0010386577,0.030033287,0.019294534,0.08065239,0.23260015,-0.04390561,0.0890346,-0.123600416,0.07092354,0.038030583,-0.023964915,-0.056738745,0.0769809,0.058226883,0.010877305,0.022487773,-0.074317835
520,0.09448348,-0.045460798,-0.0039212005,-0.024323685,0.09034361,0.20166591,-0.10051687,0.006102883,0.00873511,-0.018807907,-0.035498522,0.081725486,-0.0026445882,-0.045638107,-0.11628593,-0.07951897,0.12025889,0.036196955,0.04159102,-0.06444758,0.040195577,0.07260222,0.0890757,-0.020558402,-0.14119992,0.010916806,-0.01209718,-0.049084242,0.04379076,-0.006110101,-0.21848433,0.031154871,0.0038972262,-0.001017769,0.08489998,-0.06499609,0.0048274696,0.008410843,-0.095468104,0.0044388226,0.07014037,-0.04382935,-0.10921945,0.22514595,-0.075412855,0.06567363,-0.039881986,0.12901641,-0.06772231,0.01203193,0.014258647,0.046789885,-0.04666146,0.1459905,-0.07673621,0.049632747,0.004215493,0.22463824,0.22191371,-0.006829369,0.08423125,0.107658274,-0.114203624,-0.08391635,0.063882805,0.030402029,0.07854401,0.09242471,0.065901026,0.067782,0.027350822,-0.06560244,-0.07796231,0.01798842,0.09102626,0.11437961,-0.11661736,0.081607506,0.031074924,0.067438945,0.030697638,-0.15734385,-0.18805729,0.096559614,0.069682635,-0.24017976,-0.11270072,-0.050648857,0.037484232,0.027229875,0.057496246,0.01791275,0.041274358,-0.013184649,-0.059117194,-0.052134495,0.0066931234,0.0869801,-0.020097796,0.06470096,-0.06525792,-0.13653731,0.06683957,0.10666804,-0.04621527,-0.07668201,-0.03593334,0.05801566,0.20624958,0.053506512,0.06524997,0.009679198,-0.14045255,0.0743998,0.073168315,0.053914182,-0.19047384,-0.01693673,-0.108097,0.027862502,-0.09006646,-0.038464595,-0.12927362,0.05611854,-0.0017402684,0.047895398,-0.091269076,-0.08806239
20,0.05575109,-0.10752019,-0.06508131,-0.008536373,-0.035265196,0.044238172,-0.10906718,-0.039475914,0.09502578,-0.10801215,-0.086527005,-0.0782761,0.10053007,0.13233091,-0.05199822,-0.1592632,-0.02180566,0.09654166,-0.015852863,-0.06449089,0.057061393,0.0009977829,-0.0008311642,0.016059106,-0.06792069,-0.05938327,-0.07820664,0.029615385,-0.102444895,-0.009423553,-0.0740493,0.045667168,-0.033502355,-0.16205528,0.015196215,-0.22946931,-0.07193172,-0.16122293,-0.10068838,-0.00060413126,0.10425929,-0.0021824227,0.01818203,0.06601642,0.036789056,-0.04504231,0.0021548576,0.02784911,0.032607745,0.1154399,0.04716136,0.09300342,0.05990827,0.08183921,0.10473803,0.004650037,-0.009030906,0.05099258,0.1840716,-0.07498922,0.13377537,0.103646256,-0.11649281,0.021919036,0.08414909,0.11067141,-0.07368096,-0.14948106,0.16811478,0.07179764,0.057055037,-0.06185933,-0.012975262,-0.085361466,-0.055499967,0.08521822,-0.07109222,0.03584256,0.108983405,-0.017386831,0.04353436,-0.05180859,-0.04107892,0.037594236,-0.09046786,-0.089329004,0.0292741,-0.021146707,0.01601651,-0.06883129,0.11036045,-0.033172026,0.15217054,0.16358992,0.031613145,-0.07200625,0.24829166,0.06625051,-0.01862598,0.15194348,-0.094675496,0.06851158,0.03162224,0.021671431,0.008877529,-0.060545515,-0.18047252,-0.086810485,0.01595085,-0.08339657,0.04180886,-0.17816286,0.0031671354,-0.02198339,0.11573968,0.09324548,-0.11197475,0.008561215,-0.26692107,0.039990146,-0.014062344,0.0046522054,-0.107088126,0.06907612,0.016670296,0.059876308,-0.051245976,-0.08403385
135,0.113606125,-0.09479284,0.047543436,0.07315556,0.06440502,-0.0002641373,-0.10959384,-0.09319247,-0.049867135,-0.14762087,-0.14968203,0.015222374,0.07987257,-0.034579042,-0.10592759,-0.041966192,0.31840453,0.029094448,-0.058162093,-0.0071919924,-0.06879947,0.07368804,0.005837581,0.06729774,0.06187377,0.0010091051,-0.075287625,0.03384798,0.19138584,-0.11238763,-0.02060247,0.06454702,0.027422413,-0.11770708,0.10727668,0.05550766,-0.019114902,0.16137604,-0.13985834,-0.01896058,0.057969138,-0.06567063,0.01881623,0.2506077,-0.089569,-0.04426045,-0.020833153,0.060629815,0.09346446,0.06347131,-0.022656608,0.046900123,0.013747189,-0.05841906,0.064345665,-0.06535615,-0.05107011,0.11144042,0.11747695,-0.059777603,0.104736336,0.11852082,-0.13819021,-0.07100389,0.10076983,0.099611945,0.05366089,-0.026842782,0.039888002,0.07476208,0.012337782,0.028000101,-0.101105005,0.054417722,0.0778808,0.052435912,-0.11576127,0.08476001,-0.042886104,-0.013254611,-0.04208341,-0.03687546,0.02008094,0.012898363,0.009113828,-0.19777174,-0.0322166,-0.08132804,0.060102675,-0.056123774,0.07844369,0.079407446,0.049131423,0.15108018,0.039123677,-0.08273169,0.14842089,-0.00095189986,-0.046788227,0.10925442,-0.08200381,0.08914857,0.015249893,0.034260627,-0.0548578,-0.052359466,-0.14186163,0.029419923,0.0055329674,0.109870516,0.13353303,-0.07211861,0.09468027,0.045092754,0.027394032,0.042351473,0.072971694,-0.14147957,-0.1849779,0.013289062,-0.063454084,0.008639037,0.07383208,0.07201923,0.13608767,0.05390658,-0.09029715,-0.11100831
