,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
385,0.08563157,0.050723713,-0.18099575,0.07340278,-0.05343599,-0.040286712,0.03260265,-0.13424334,-0.026720604,-0.0777559,0.028737284,0.08043174,-0.007701343,-0.008715098,0.037032712,-0.012263125,0.14332886,0.0076730303,-0.045339122,0.0622863,0.23582308,-0.16808428,0.00820471,-0.10780098,0.009176264,-0.04858235,0.018342096,0.011412626,0.03710059,-0.0049736653,0.12320138,0.031917676,0.08719382,0.052919466,-0.022615077,0.009505669,-0.078781456,-0.021926466,0.07735313,-0.015819145,0.10068966,0.010446652,-0.032662693,0.022419102,-0.053505443,0.04869096,0.085564524,0.118694395,0.036113974,-0.045191363,-0.1484424,0.00092881976,0.114956945,0.056587208,0.096909896,0.095773876,0.0866027,-0.054763433,0.026783518,-0.15194383,-0.08715539,0.02993165,-0.04206592,0.047155164,0.14746091,0.1748719,0.018779242,-0.057939235,-0.036304418,-0.04469396,-0.058439188,0.033354525,0.036168102,-0.14063805,-0.1495903,0.011650835,-0.08211592,0.05514287,-0.06433772,0.10220906,-0.03830916,-0.009821386,-0.029134503,0.050929353,0.07011449,-0.12911846,-0.18883574,-0.12056273,-0.13592936,-0.08342067,-0.00620141,0.027689546,0.13519768,0.15074497,0.20475894,-0.11429617,0.08001431,0.009640251,-0.115491375,0.002260435,0.058290254,0.0419786,-0.12125706,0.008331808,0.14645796,-0.04580664,0.010468829,0.09471349,0.075993255,0.1326816,0.033512127,0.0509606,0.26764458,0.012712907,0.039996542,0.08413099,0.021639293,-0.050840586,-0.00017139195,-0.08741491,-0.15517813,-0.084921226,0.05810319,-0.038657125,0.09187808,-0.15127727,-0.09820112,-0.043186974
314,0.05306862,-0.12257457,-0.20454644,0.106486745,-0.04411608,-0.035064775,-0.0020029237,-0.07369073,-0.13428755,0.11287601,-0.08645143,0.0135385655,-0.14822915,0.050423797,-0.01856798,0.012728815,0.07044336,0.109095156,0.07743871,-0.044532176,0.21413167,-0.09177623,0.07733086,-0.07990734,0.052454688,-0.103848614,0.15353148,0.012671055,-0.008404814,0.08584997,0.044559184,0.13542102,-0.025488904,0.22611521,0.1395413,-0.05871242,0.017777767,0.07008831,0.056602594,0.033808082,-0.03912496,0.016614556,0.12915412,-0.010254832,0.018157028,-0.044301998,0.0129148485,0.019758696,-0.029748937,-0.048277397,-0.027403222,-0.066831686,0.05555343,0.0052129137,0.006641795,0.1245601,0.02755741,-0.10937908,0.009408958,-0.057801582,0.0997736,-0.027953442,-0.06539731,0.030027725,-0.06298398,0.0076855584,0.06553173,-0.08313285,0.04325085,0.0068693003,-0.16523759,0.0028843915,0.1016795,0.025690192,-0.07193309,0.12964237,0.06539785,-0.05561939,-0.12108917,0.15031776,0.020745452,0.010501854,0.14045145,-0.026679032,0.01670561,0.043075033,-0.07361238,-0.12972341,-0.16241078,-0.13372852,-0.08259102,0.028910672,-0.07887875,0.010289482,0.1716388,-0.12752736,-0.03094574,0.048456855,0.02233722,-0.018931622,0.07516041,0.023247162,-0.11768685,-0.05306136,-0.013912554,0.018488472,-0.051328734,-0.0073998454,-0.01625564,0.14185801,-0.14918867,0.09803067,0.03554508,0.11094114,-0.11692306,0.16518421,-0.077564284,-0.10509789,-0.117393814,-0.11453102,-0.023659397,-0.020206936,-0.05568964,-0.08722522,0.24881083,0.00073645625,-0.06467788,-0.07320026
261,0.123699695,-0.03378504,-0.101145916,0.089447275,-0.016208736,-0.108324476,0.10667196,-0.0261402,-0.105960526,0.09031759,-0.04489746,-0.16653404,-0.13950573,0.037042186,0.050594505,0.077683896,-0.09949399,0.114469245,0.047440622,0.13395214,0.24291408,-0.04908322,0.030028513,-0.027756033,0.11381036,-0.10254684,0.081707366,-0.12994112,-0.08015909,-0.025404925,0.06926923,0.16862775,-0.11759686,0.088384375,0.05443617,-0.116507605,-0.008090157,0.06353986,-0.07999684,-0.021384478,-0.00067266246,0.030265948,-0.0077917245,0.10249451,-0.02473983,0.1338724,-0.030068142,0.123562016,-0.060413733,-0.046542525,0.011525146,-0.08718161,0.03684159,-0.03526411,0.11513203,0.105209514,0.007056218,-0.06082016,-0.08462279,-0.08022243,-0.09055726,0.15264884,-0.053013787,-0.052767135,-0.07492308,0.0046666735,0.012812394,-0.039967272,0.06856412,-0.07340908,-0.0635641,-0.05468998,0.14074902,-0.094124176,-0.088984266,-0.051859353,-0.055482645,0.13093953,-0.08766225,0.03673017,0.10502166,-0.1028149,-0.009336422,-0.018077152,0.09431835,-0.135161,0.019314723,-0.16260321,-0.10994634,-0.20258941,-0.00069537055,-0.032339126,0.049003486,-0.032105662,0.1048986,-0.08602915,-0.02673755,-0.09714975,-0.14562032,-0.092349835,0.10130662,-0.038764186,0.06981495,0.06810619,-0.05937103,-0.07363128,0.023435093,-0.102895014,0.105969764,0.12725416,-0.12878972,-0.04219613,0.0682338,0.038843393,-0.051158294,0.20126007,0.04573224,-0.0093300175,-0.10613764,-0.024477173,-0.14784008,-0.055488218,0.06142112,0.03180505,0.09908873,0.03361702,-0.019325765,-0.048717692
67,0.113571055,0.00068311876,-0.13764998,0.11037841,0.03930757,-0.055897586,-0.015078179,0.0011636104,-0.10293214,-0.051032905,-0.005605236,-0.054047015,0.009654978,-0.005915119,-0.033536304,0.051374905,-0.07308914,-0.038248852,0.0068480805,-0.014570049,0.104732335,-0.09222897,0.0707127,0.043135006,0.050363477,-0.05429675,0.033854946,0.12700765,-0.09387694,-0.0060574757,0.17975615,-0.048694845,-0.010057948,-0.014089174,-0.059446618,-0.098217934,0.053195544,0.016731916,0.018847246,-0.058343895,0.056596108,0.08030218,-0.012666314,0.117503025,0.16289559,0.24308376,0.08377333,0.17267668,-0.058654897,-0.038854428,0.068137616,0.010405884,0.10627972,-0.16162704,0.13023315,-0.054697026,-0.052230816,-0.11955183,-0.20536408,0.03961134,-0.023955185,0.13027252,-0.12057042,-0.044498052,-0.032486744,-0.0135223,0.03729338,-0.06743626,0.08567064,-0.008927489,-0.1357239,0.102025665,0.094578505,-0.064618714,-0.07652469,-0.111334994,-0.017490556,0.17743288,0.063521035,0.063254714,-0.004168031,0.061919067,-0.039602056,-0.029473495,0.05430357,-0.072266065,-0.041031163,-0.15394275,-0.09365006,-0.07155824,0.030319124,0.15912807,0.0694226,0.024245545,0.01258201,-0.13933961,0.082968764,-0.06442403,-0.1396511,-0.15711153,0.12114601,-0.04455402,0.02626957,-0.08645287,0.07799575,-0.055317037,0.023893999,-0.017804243,0.06552117,0.08283395,0.010045981,0.014101301,0.17828293,0.04817839,-0.25963318,0.12206147,0.017052898,0.015358977,-0.09084287,-0.012070462,-0.1610976,-0.09395658,0.0788502,0.03938491,0.016821433,-0.011529768,-0.108913586,-0.041606687
418,0.033911906,0.033137802,-0.11932135,0.08062926,0.0064633507,0.02257296,0.10106301,0.08184664,-0.02729553,-0.011616164,0.006149979,0.0067364764,0.040602975,0.1916733,0.047155537,-0.057281006,-0.044146344,0.043181997,0.02115777,0.07383053,0.091926746,-0.12379603,0.09619137,0.0521054,0.03186149,-0.0688639,-0.085003845,-0.031925183,-0.043923616,-0.07745137,0.07180725,-0.082833745,0.036968347,0.011857654,0.074566565,-0.20864485,0.10692216,0.023264077,-0.00023325392,0.025425589,-0.12126807,0.12868296,-0.06959017,-0.09400319,-0.1525304,0.24161263,0.17949729,0.096734956,0.031856913,-0.031254478,0.008878161,0.05612063,-0.058296185,0.0020659363,0.15625548,0.033404816,-0.038534343,-0.024620187,-0.06255542,-0.043557394,-0.078330055,0.15225028,0.034274228,-0.12057876,0.016106637,0.025654621,-0.08588196,-0.060011245,0.020800684,-0.17108342,0.08299529,-0.010594896,0.0067800195,-0.024257068,-0.06980868,-0.089941464,0.034133762,0.03373466,-0.0710367,0.08090394,0.0629419,-0.007495691,-0.027365442,-0.022519037,0.08016581,-0.18819202,-0.019024542,-0.15836406,-0.071364366,0.010047798,-0.029717112,-0.045257118,-0.028351452,0.06428622,0.18297026,-0.11122852,-0.028396025,-0.15179679,-0.29873797,-0.017630158,0.08983423,0.1510105,-0.08339162,-0.0082394015,-0.023892382,0.066972144,-0.011965931,-0.057068743,0.038294557,0.105069034,0.014242619,-0.011298996,-0.013351333,-0.024246207,-0.14076132,0.15780258,0.047156543,-0.035065558,-0.13313647,-0.04740705,-0.09080532,-0.057013385,0.13416006,-0.069112256,0.11066225,0.13701317,0.048678745,-0.010085331
506,0.118461534,0.13964915,-0.19111589,0.068519995,-0.004071426,-0.031279683,0.04741366,0.05249881,0.009595112,-0.0021452773,-0.035498682,0.0051655876,-0.038039837,-0.033414934,0.12832133,-0.1411383,0.049451884,-0.08865469,-0.09636496,-0.067675136,0.096856646,-0.2900737,0.056452405,-0.11192109,0.06331317,-0.117023945,0.13908006,-0.07202889,-0.02678089,0.0323096,0.059956927,-0.20887284,-0.0066030296,0.07141669,-0.05342503,0.07010219,0.10975674,0.03836538,0.094047755,0.046270687,-0.08451502,-0.10644616,0.12010853,0.071418576,-0.008486025,0.06543406,0.2194026,0.03467662,0.072565906,-0.10380271,0.10425207,-0.03433522,0.004175265,-0.024907375,0.053465746,-0.08959328,0.10754523,-0.060517725,0.014300666,-0.118994966,-0.14163326,-0.16155529,-0.01443404,-0.025867146,-0.083762474,0.061175983,-0.01920019,-0.055271383,0.082030386,-0.25354162,-0.083216645,0.070140906,-0.06553066,0.13418731,-0.0044692755,-0.01506737,0.05225598,0.22527933,-0.048510417,0.006893966,-0.12041522,0.0051093283,-0.025732996,-0.028301788,0.04566813,-0.06675663,-0.11335193,-0.048690807,-0.08064033,-0.03300333,-0.017778642,-0.05014782,-0.055614885,-0.047437012,0.08012557,-0.06587172,0.11390885,0.107149266,-0.039001398,0.10856707,0.09985388,-0.031069381,0.0014687215,-0.007049392,0.037243634,0.06302349,-0.02917361,0.04091843,0.06748934,0.067761414,-0.046737913,0.02312019,0.062749535,0.070831805,-0.16684854,0.08665924,0.081518084,-0.039917823,-0.051131018,-0.058381446,-0.054225247,-0.030221932,0.06449016,-0.020705217,0.013955124,0.012532128,-0.16568485,-0.076658554
711,0.036822245,-0.14438817,-0.17230012,0.11294362,-0.13511422,0.033219468,-0.032572024,-0.014383269,-0.060186304,-0.031600833,-0.061720524,0.079014555,-0.03073527,0.11218776,-0.0065213917,0.111623324,-0.051995676,0.038437393,0.04634142,-0.09486166,0.076149195,-0.04016822,0.05233206,0.04653111,0.010827694,-0.05231309,0.16313681,-0.04411298,0.051714964,0.07752201,0.0802144,0.09779918,0.025131434,0.08676707,0.1273472,-0.06941529,0.041469306,0.06914207,0.0016507666,0.08814897,0.05096773,0.18155369,0.019964304,0.006039834,-0.12017602,-0.10083297,0.13226111,0.056985654,-0.019747645,0.037954774,-0.04527824,-0.12434937,0.07060379,-0.03315814,0.08201005,-0.074030295,0.00010828748,-0.05892247,0.06543647,0.025795242,-0.04865251,0.088179655,-0.06570522,0.07538076,-0.025319342,0.04906127,0.008532154,-0.04361419,0.07609971,0.10022252,-0.065693595,-0.04458907,0.067965575,-0.19972001,-0.0946486,0.0052105663,0.07937435,0.16721158,-0.11041911,0.05955556,0.16013841,-0.01677812,0.00081503653,0.02125634,-0.07908569,-0.113783315,-0.11388918,-0.11056196,-0.19417375,-0.19469412,-0.037674274,0.032617893,0.09829773,-0.036487654,0.13406286,-0.106934175,-0.04773707,0.101750456,0.02919758,0.15240695,0.009339649,0.032650903,-0.2789826,-0.049346007,0.08096219,-0.03685087,-0.12469307,-0.0570848,0.038587153,0.14078133,-0.017197846,-0.07901566,0.100885525,0.03748932,-0.12629442,0.14872652,-0.03742213,-0.09970916,-0.11039245,-0.05895965,-0.13077416,-0.029164266,-0.029777283,-0.0009189964,0.065393314,-0.012990797,-0.05369008,-0.061817616
305,0.104340896,-0.037979793,-0.15883592,0.10951428,-0.08317821,-0.04238269,-0.044108417,-0.11606219,-0.07453832,-0.047290374,-0.0024171963,-0.06306372,-0.020907836,-0.13566539,0.10434982,0.2572846,-0.07881924,-0.021945843,0.11580161,0.0124622015,0.0069648074,0.026997421,0.024803657,-0.03739468,-0.02171056,-0.16467626,0.16916299,0.050556853,0.012875837,-0.029101204,0.117168136,0.12386738,-0.08581762,0.043502733,0.024686566,-0.053832933,0.013002893,-0.011625397,0.12847504,0.05637028,0.02088834,0.0363825,-0.06782615,0.066805854,0.046844386,0.059568454,0.03418913,0.11764212,-0.017753087,-0.08546309,-0.07801602,-0.012171238,-0.033790432,-0.017957876,0.060944203,-0.0030931598,0.0026652764,-0.12228579,-0.026667655,-0.024606891,0.0037060294,-0.03711669,-0.050890792,0.058437675,-0.018544897,0.14246161,-0.11848983,-0.014521415,0.11423972,0.0053934413,-0.03696739,0.004855154,0.03140311,-0.12107399,0.041132085,0.08369645,-0.016867867,0.0973635,0.01567311,0.16126955,-0.054387074,0.13469204,0.10091428,-0.0016263821,-0.07469553,-0.11009988,-0.12770905,-0.10688155,-0.06253538,-0.11975109,-0.02634682,0.01675411,0.030696899,0.07221589,0.035273653,-0.1365288,0.029109782,0.08361755,-0.05069317,-0.11280618,0.101735584,-0.08017975,-0.22702558,-0.07231118,0.12511973,0.029273342,-0.06995644,-0.12890688,0.0652057,0.12515706,0.057349533,0.13753247,0.22284876,0.024414457,-0.1884439,0.07902776,-0.17358771,0.0035452228,-0.04294126,-0.039137144,-0.10329571,-0.05976504,-0.18539551,0.030386806,-0.03474479,-0.11734873,-0.033057723,0.0006972001
8,0.08125763,-0.03456284,-0.19542122,0.07419707,-0.041776948,-0.099076375,0.03988805,-0.0011845869,0.04208435,-0.06860811,-0.04265977,-0.06284371,0.043589473,-0.11052549,0.09804515,0.054146104,-0.11857016,-0.045457557,0.12666799,-0.0057172826,0.040008854,-0.13065524,0.0630828,-0.09100234,-0.03966076,-0.21815109,0.18059045,0.047389753,0.031673327,-0.005551472,0.100578524,-0.12533034,0.05329868,0.14773817,0.070609294,0.09713451,0.0077749593,0.025055775,0.15333275,-0.07183622,-0.08128694,-0.107436776,0.09564338,0.124748275,0.051989883,0.04554094,0.049332146,0.0237852,0.07576763,-0.058457375,0.15063237,-0.06733399,0.070581384,-0.032895412,0.0942463,-0.05075543,0.050650418,-0.11318529,-0.08173013,-0.052090462,-0.026066007,-0.025708975,0.036384936,0.05995769,0.005697189,0.1159413,0.0077795577,-0.080571465,0.09469281,-0.06956596,0.0065920213,-0.053310018,-0.07017429,-0.0809664,0.029903911,0.039864093,0.026350066,0.15918909,-0.0630844,0.13916382,-0.051062346,0.060097236,-0.0065895487,0.013234491,-0.10632536,-0.05013726,-0.12785982,-0.17135753,-0.15170781,-0.1861848,-0.056230925,-0.037787523,0.055202004,0.13681342,0.094096735,-0.17859682,0.18031405,0.093451686,0.063585654,0.008386103,0.07015329,-0.0007044914,-0.026043924,-0.16594884,0.047795206,0.1076107,0.028913355,0.046748463,0.19901438,0.13724233,-0.019908918,-0.0039270576,0.07887967,0.04438292,-0.012071275,-0.00010328341,0.00854663,-0.0023406153,-0.064803146,0.116786376,-0.03403405,-0.029377809,-0.12328318,0.0004054316,-0.08264456,-0.13276821,-0.016958997,-0.07167831
520,0.08165783,0.064911656,-0.17515247,0.061267693,-0.084481984,-0.0016818052,0.005540963,0.12532692,0.11871873,-0.07504543,-0.050781924,0.011609369,-0.02925193,-0.09039748,-0.020345839,-0.14567801,-0.08468312,0.067098595,0.0024099604,-0.028768294,-0.049779482,-0.05249385,0.05415852,0.014147525,0.025001196,-0.14856142,0.104659535,-0.09297912,0.11256346,-0.09936761,0.08982546,0.007607485,-0.11348697,-0.011901117,-0.089506395,-0.11912498,0.059165545,0.045614656,0.1297972,-0.13751005,-0.10910107,0.038683403,-0.05815437,0.028578887,-0.031259153,0.10490772,0.05339419,0.031231552,0.044489067,-0.020342754,0.13726482,-0.13297395,0.020356696,-0.013397841,0.106528185,-0.060626574,-0.057255514,-0.041637577,0.0066789035,-0.017546253,-0.10286586,-0.11226981,0.033230823,-0.0024219884,-0.19267888,0.0930906,-0.063810445,-0.0021267573,0.0012768199,-0.009393131,0.11976111,-0.15045694,0.039835427,-0.00022021239,0.08664418,-0.008182227,0.049448844,0.38753092,-0.03691667,0.05509885,-0.05790438,0.0848805,-0.035447054,-0.04147899,-0.19363058,-0.16625708,0.009015679,-0.020084266,-0.1030555,-0.17774124,-0.020002501,-0.07324146,0.016724786,0.006386341,0.02866084,-0.14026746,-0.020068346,0.027252158,0.03360224,0.016528836,0.10094428,-0.15855266,-0.116895825,-0.0004278986,-0.016478674,0.016560443,0.00018739048,-0.05070864,-0.0574717,0.038421072,-0.013658546,0.05335145,-0.08989742,0.051568694,-0.26748064,0.07816244,-0.033352558,-0.013045285,-0.12864593,-0.0098093245,-0.023598656,-0.030356025,0.009977392,-0.050387066,-0.05347594,-0.043789275,0.046106637,-0.09909228
20,0.040600423,0.13211598,-0.11743249,0.09717813,-0.042657606,-0.024952702,-0.13490395,0.041026864,0.08615701,0.039162997,-0.012207612,-0.025675297,-0.06700312,0.08210942,0.08976782,-0.2134779,-0.0710146,0.10189267,-0.028966025,0.093225375,0.30363226,-0.045033276,-0.036610257,0.004780354,0.09887455,-0.12716436,0.03749489,-0.019304669,0.0048689307,0.007715975,-0.0041845907,-0.012504792,0.077039614,0.23852228,0.081339516,-0.027413286,-0.015286403,0.045943014,0.056015283,0.10552733,-0.15021777,-0.062879145,-0.033571173,-0.02586615,0.035831396,-0.018672971,-0.07895747,0.0050607575,-0.01618009,-0.035086747,-0.18002714,-0.015452707,-0.041218147,0.12097262,-0.0073858066,0.05777831,-0.08330825,0.030877614,0.07262126,-0.1803209,0.05326287,-0.17070158,-0.12857789,-0.033754274,-0.040675234,0.08851796,0.11010884,0.025379036,0.06742769,0.018568605,0.024246052,0.12203583,0.10058025,0.052445896,0.05413486,0.14821053,-0.0659252,0.008805955,-0.02805428,0.06380804,-0.017743742,-0.020189261,0.17067671,-0.012210655,0.0019231577,-0.10086696,-0.019901836,-0.09580302,-0.16421226,-0.10972548,-0.08158415,0.20213476,0.021008056,-0.11884861,0.020890934,-0.0528105,-0.0059586274,-0.025779124,0.077024445,-0.043205485,0.063543886,0.04237295,0.047616348,0.03697082,0.0991658,-0.012274783,-0.12784834,0.09065845,0.031453576,0.1696952,0.0198985,0.05860801,0.011192485,0.03481774,-0.05637064,0.16785593,-0.08138759,0.070871785,-0.012985596,-0.062467765,0.14179789,-0.03226946,-0.020642027,-0.07363921,0.019645257,0.15538476,-0.097517245,-0.025504103
135,0.061034143,0.052870337,-0.1609544,0.13255604,-0.08023759,-0.07754033,0.10760391,-0.114930294,-0.04984787,-0.11005694,-0.07881953,-0.06704348,-0.067350745,0.09707802,-0.064440385,0.078412116,-0.07529419,0.05497271,0.012783528,-0.01461168,0.20665318,-0.025920136,0.048040062,0.057434488,0.059500568,-0.02709283,-0.052831296,0.1056239,-0.011200593,0.052658252,0.17958254,0.006679519,0.024424186,0.022126542,0.06638366,0.00017907795,0.014815256,0.057190586,0.032258816,-0.028264923,0.029128032,0.057456475,-0.020322982,0.044708483,0.06485084,0.107693784,0.026661376,0.11927839,0.021215009,0.0038451636,-0.074913666,0.023992904,0.0048169834,-0.1268791,0.09866707,0.114083655,-0.010087108,-0.20904271,-0.003651439,-0.016069835,-0.075474605,0.07573373,-0.101729706,0.022745002,-0.06373085,0.026229404,0.13649078,-0.07584493,0.020219177,-0.013460142,-0.13683476,-0.08371175,0.07798472,-0.14322506,-0.091640115,0.06058029,-0.032580685,0.04207201,-0.00089345686,0.06400893,-0.043451864,0.00840926,-0.025071783,-0.036037035,0.007115886,-0.09515575,-0.1114241,-0.17417829,-0.09509241,-0.027649196,0.043557744,0.15261167,0.20533502,0.19355278,-0.00412252,-0.15743406,0.032452706,0.05294106,-0.12951712,-0.019454248,0.12256029,0.0904548,-0.042012345,-0.06837008,0.13714996,0.030518388,-0.09911632,-0.016808402,0.1296912,0.065448016,0.023103844,0.02742577,0.2702591,0.07323305,-0.10387397,0.14837553,0.10533241,0.02004664,-0.12774171,0.012129487,-0.1422425,-0.025751026,0.13963893,0.03427998,0.035088178,-0.0804373,0.009827091,-0.063801795
108,0.17653263,0.04687188,-0.16820504,0.0485326,0.0136080235,0.014039065,-0.009353408,0.05278984,-0.044906177,-0.11833093,3.915354e-05,-0.12374117,-0.12983978,0.06196288,0.12704287,0.0034142006,0.045044746,0.046169646,-0.048345342,0.06645354,-0.032213863,-0.1490226,0.080385864,0.06481125,0.016487755,-0.13957308,-0.090868704,0.019946365,-0.11954671,-0.14365606,0.07368647,-0.032455888,-0.032102346,0.16747637,0.17440557,-0.13972089,0.061259676,0.010137246,0.06666115,0.052307464,0.022170741,0.039585855,-0.028979491,0.03717079,-0.026129266,0.061361052,0.1601367,0.060908988,0.010326098,-0.010691704,0.10576195,-0.035780124,0.119570054,-0.06657102,0.0828864,-0.1317666,0.010366467,-0.08402156,-0.043347698,-0.10984547,-0.07367632,0.10087147,0.0048469035,-0.07155036,-0.042819608,0.046049263,0.0014642031,-0.079728276,0.0358708,-0.1407108,0.10705193,0.091677316,0.04746635,0.010558565,-0.04945937,-0.03847888,-0.0077030254,0.29286125,-0.07532121,0.011004845,-0.043222465,0.085616745,-0.054148443,-0.06963987,0.074353956,-0.026231179,-0.09799677,-0.1406334,-0.15724374,0.013570764,-0.0571288,-0.10596191,0.05063902,-0.083333775,0.11014442,-0.12797794,0.063652135,-0.024951521,-0.19641769,-0.0035486955,0.05478661,-0.069666654,0.022463117,-0.08890054,0.01643027,0.026039785,-0.020500997,-0.09373871,0.15105554,0.013045572,-0.016678875,-0.05173753,-0.044878148,0.044614702,-0.18993236,0.1584871,0.02103914,0.09878733,-0.08082165,-0.012219329,-0.1082435,-0.10720667,-0.09180011,-0.09788547,-0.05700938,0.029930722,-0.14839901,-0.0015292077
272,0.110914275,0.040735595,-0.115812264,0.07352951,-0.09692087,-0.020815242,0.06557031,0.04250644,0.086750925,-0.0019554135,-0.047634017,0.04811876,-0.22134,-0.014457177,0.08593862,-0.014300169,-0.07155702,0.07424538,0.0059287404,0.06432782,-0.050963167,-0.11356959,0.08001311,0.14348298,-0.035576712,-0.07482408,-0.0804142,-0.015597157,-0.027219811,-0.041359037,0.09137359,-0.058461826,-0.07932257,0.081245616,0.112507485,-0.111338854,0.014705126,0.016310057,0.12232895,-0.045233928,-0.017494082,0.029833373,0.015536278,0.006883907,-0.019992288,0.13053888,0.09959907,0.0038538673,-0.020883942,-0.09927752,0.030893117,-0.0051191514,-0.0030809874,-0.02495266,0.07061354,-0.0023090234,0.048649047,-0.0429993,0.10539103,-0.11501512,-0.01593919,0.02213736,0.046499584,-0.033425033,-0.0032506264,0.095596075,0.057792738,-0.049366195,0.024084892,0.027888112,-0.03162835,0.048971314,0.01268578,-0.115385495,-0.009526523,0.02639242,0.043116063,0.41255108,-0.07166177,0.12551473,-0.04020316,0.09255439,-0.026596814,-0.01122825,-0.0022464178,-0.041372336,-0.097624615,-0.071445175,-0.07316261,0.029359447,0.008186263,0.09237202,0.0011674328,-0.049257234,0.14070915,-0.09959782,0.14368485,-0.022708785,-0.07130238,-0.06207164,0.10751861,-0.06159779,0.08260388,-0.14581744,-0.0368233,-0.031882048,-0.029553121,-0.16065712,-0.035137538,0.010384347,-0.01733861,-0.09469881,-0.012614916,0.014713285,-0.3666931,0.11102972,0.15031298,0.0689408,-0.08984273,-0.08482318,-0.016975483,-0.023057012,0.17602366,-0.017811315,0.026651612,-0.15610063,-0.01723188,0.042721834
132,0.08427678,-0.14147845,-0.16603832,0.11884745,-0.095687345,0.022258563,0.10764569,-0.04583244,-0.16258681,-0.11097804,-0.028258482,-0.01745197,0.0037446397,0.013155553,0.016890034,0.05303023,-0.07390197,-0.08300631,0.042530864,0.098190896,0.025650732,0.03864414,0.043779135,-0.027856957,-0.12331919,-0.124928124,0.16076729,0.07673647,0.0030057789,-0.03891823,0.087818444,0.059082825,-0.015236623,0.08052152,-0.06831776,-0.10445866,-0.010485604,-0.0050552352,0.18612094,0.060799263,0.051877465,0.0953393,0.008540861,0.030351315,0.029686192,0.0069021857,0.11052828,0.1107127,0.0014294954,-0.1498861,-0.062093586,-0.08573989,0.028749533,-0.006742881,0.13487506,-0.051926773,0.105803594,-0.15869711,-0.09245407,0.056179695,0.15224616,0.05007165,0.008716895,-0.047458433,-0.0465942,0.07631875,-0.03220461,-0.026546517,0.1491056,0.09737518,0.05871509,0.03075716,0.07556874,-0.1280205,0.011241174,0.07458239,0.089704275,0.082759686,0.0004618222,0.1382145,-0.027939683,0.1505486,0.077107616,-0.0018804459,-0.07457943,-0.028330056,-0.06736763,-0.08823155,-0.14885002,-0.029345429,-0.058210734,-0.021942487,-0.038048595,0.092030704,0.1635338,-0.16304442,-0.011750039,0.15168239,-0.043834258,-0.13608842,0.091323085,-0.11872105,-0.053395238,-0.0034009712,0.031276044,0.050548743,-0.024240712,-0.020329937,-0.04116162,0.08515806,-0.026442563,0.24772498,0.019738775,0.028999012,-0.21602969,0.06274724,-0.13835147,-0.10534922,-0.12976186,-0.042289644,-0.11925313,-0.025130192,-0.0503516,-0.0716804,-0.11473156,-0.057514694,0.01578236,-0.009062039
