,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
153,-0.008508326,0.12767857,0.12938899,0.018272292,0.026084002,0.06535342,-0.30239972,-0.05103622,0.070394106,0.08746926,-0.009596157,0.057719816,0.007331387,-0.09165912,0.007477351,0.14717679,0.03458611,-0.0827405,-0.24929632,0.03945382,0.010868337,0.12017508,-0.13224447,-0.1296481,-0.07722118,-0.08568106,-0.13805845,-0.031238653,-0.010428331,-0.035098236,-0.019673279,0.013839366,0.034131892,-0.011111116,-0.046659835,0.030751511,-0.07927883,-0.043278098,0.01742924,0.07863193,-0.08396112,0.10210375,-0.009833573,-0.10663827,-0.07192802,0.006430975,0.058951195,0.06994194,-0.02609434,-0.06865231,0.0060211434,0.1265646,0.03098546,0.068997905,0.07276359,-0.05717885,0.11187651,0.03235098,-0.08524193,0.05497238,0.08950379,-0.046506453,-0.049208336,-0.12499612,0.070441,-0.09008983,0.04501415,-0.08303371,0.044891726,-0.09786926,0.018656095,-0.024981309,-0.123926714,-0.1640743,-0.10844287,0.099842325,0.007929762,-0.063451566,0.09804578,-0.046235647,-0.18690547,0.04744992,-0.028139401,-0.03073311,-0.00079156255,-0.041329924,-0.06270318,-0.040804867,0.03696334,0.069727845,-0.040899117,-0.017467896,0.07017637,0.031301543,0.056718044,0.007754259,0.0186812,0.03782493,-0.018185569,-0.05581002,-0.049809337,0.29183003,0.05770538,-0.03336172,0.004760996,0.12270676,0.11674835,0.040498424,0.04511364,-0.067382805,0.10383369,0.030539459,0.022800986,-0.105355695,0.10021569,-0.089685455,-0.14475907,0.103226155,-0.18090102,-0.15016744,0.048791956,0.03323652,0.003203466,0.091954224,0.17361788,-0.09285427,0.100061774,0.12164147
385,-0.039624583,0.118670985,0.07597879,0.0038778803,-0.07440917,0.03658541,-0.21824595,-0.018685857,0.10939733,0.15215941,-0.0837584,-0.08735532,-0.016943617,-0.09068426,-0.040084954,0.10829064,0.08607609,-0.057688154,-0.06603436,0.10795178,-0.094610944,0.09248737,-0.09400558,-0.10567564,-0.15031351,0.08002371,0.017520998,-0.10701192,-0.05599949,-0.09923503,-0.038462203,0.021524608,0.05465979,0.109095044,-0.11591802,-0.07704091,-0.053158823,-0.099606626,-0.0038020804,0.05930655,-0.03857839,0.08924773,-0.041906435,-0.08003432,-0.08992561,-0.075567104,-0.01940411,0.088738985,0.05338577,-0.07447316,-0.06242205,0.18797475,0.08432352,0.0035688018,-0.007634492,-0.024547832,0.03479092,0.07400942,-0.017590826,-0.04199456,-0.0772418,-0.08853434,-0.09311325,-0.02399864,-0.03549939,-0.071768574,0.09763986,0.04314524,0.10724111,-0.025741464,0.12950669,-0.122027546,0.086443506,-0.16237678,-0.08594279,-0.085435286,-0.18816756,-0.047545288,-0.0580773,-0.0755927,-0.10396362,-0.1656857,0.0061267475,-0.033201277,0.014591154,0.020628385,-0.18966042,-0.065265715,0.016642611,0.09312733,-0.014359545,-0.029583672,0.034369268,0.112976424,-0.0033480814,0.03073528,-0.036506504,0.04629249,-0.08632244,0.03789976,0.026693352,0.15360025,0.075019434,-0.04724276,-0.04684622,0.1056553,0.080840334,0.12222763,0.024951912,0.008627554,0.1281532,0.030634603,0.12535556,-0.11983208,0.10544842,-0.08797574,-0.16486758,0.08576199,0.015647082,-0.13382313,-0.08021784,-0.05868452,-0.13387796,0.031003049,0.19471905,-0.090662055,0.034569334,0.13219048
314,-0.033273812,0.13765037,0.061192024,-0.0042506866,-0.047975183,0.08369924,-0.22605129,0.1732011,0.10598423,0.09656663,-0.005575072,-0.04852388,0.020708079,-0.09721691,0.032641467,0.12384668,0.049817555,-0.024602422,-0.055636745,0.09461111,0.0044131153,0.07760629,-0.1524298,-0.14697227,-0.035583004,-0.021149132,-0.011512426,-0.07859198,-0.12425342,-0.054846194,-0.12771758,0.03569843,0.03289742,0.075429186,-0.07234978,-0.035586953,0.05334632,0.11950651,0.015960535,0.06789171,0.0012346487,0.011673259,0.05584065,-0.05749597,-0.11240721,-0.017421873,-0.1134685,-0.07569271,0.0023835425,-0.08442341,0.056232534,0.20656466,0.11480095,-0.03801057,0.12213354,-0.08858943,-0.02354948,-0.10078467,-0.06320111,-0.038597867,-0.18421315,-0.016821506,-0.09141937,0.07160457,-0.0637563,-0.024903849,0.060178153,-0.09957666,0.110172264,0.16304411,0.10019113,-0.09907816,0.15195698,-0.022629373,-0.19083945,-0.11318627,-0.060873993,0.067781076,0.09936221,-0.04799522,-0.08462343,-0.03528135,-0.033444222,0.10922386,0.18060519,0.016405957,-0.048886776,-0.056197964,0.059276074,0.1024593,-0.0031548825,-0.061947927,0.105665244,0.06581468,-0.07535027,-0.036554042,0.008022207,0.063738294,-0.08531261,-0.03471632,0.0071514407,0.13769314,0.08229001,-0.08682789,0.06329117,0.044524424,0.0192503,0.12120179,0.039773494,-0.035171114,0.108965896,0.08950333,0.005364638,-0.10810169,0.07284148,-0.115018025,-0.08656046,0.14882079,0.013128888,-0.10049197,-0.03427878,0.016510868,-0.16704854,0.035969883,0.13126437,-0.10545289,0.044711553,0.087485485
261,0.012026534,0.039647684,0.0120270895,0.06257444,-0.07203707,0.035413183,-0.017658167,0.098263055,0.08206892,-0.04452888,-0.017799685,-0.08869558,0.09636387,-0.06719426,-0.10818921,0.04185071,0.11846724,-0.003994226,0.031729106,0.09402883,0.079960905,0.15528451,-0.086095996,-0.039962254,0.030758103,0.20657182,-0.034491785,-0.07755734,-0.13177812,0.04790936,-0.100162,0.09021168,0.05714522,0.1286035,-0.14503333,-0.08828954,-0.08295403,0.01575591,0.02598374,0.051906675,0.14382519,0.03697978,-0.047596563,-0.030450612,-0.07208814,-0.08051512,-0.11153042,0.044557516,-0.005079775,-0.08238723,-0.09016722,0.056993667,0.10282599,-0.110720605,0.12979876,-0.08409462,0.12302118,-0.098567314,-0.062432017,-0.00021613984,-0.21969473,-0.08147523,0.09494532,0.081962466,-0.07356416,0.008050298,0.077428356,0.124494776,0.09134074,-0.06545849,0.055613108,-0.027599774,0.11697192,0.046773084,-0.08342623,-0.029476589,-0.08946546,0.042632584,0.04373024,-0.089353025,0.07959125,-0.11476665,-0.07524648,0.08530077,0.05281852,0.105002135,-0.06984184,0.07714929,0.063556746,0.037864916,-0.034227584,-0.13148415,-0.085918665,0.16350724,-0.1382013,-0.030298807,0.025576526,-0.006925538,-0.089276776,0.19474632,0.06219521,-0.015283148,0.071870625,-0.09293992,0.11630153,-0.01258178,-0.12230716,0.039565556,-0.02767341,0.15409213,0.006466165,0.10616422,0.11497954,-0.13508,0.031300187,-0.06373725,0.042762026,0.05647997,-0.043551967,0.023633847,-0.16306335,0.07282553,-0.21725026,0.004179567,0.14452375,-0.015859319,-0.07387559,-0.067258894
67,0.07371571,0.066812195,0.1185475,0.0412737,-0.093921416,0.027046455,-0.04212269,-0.022965018,0.04298224,0.17383306,0.110789984,-0.13407947,0.1083961,-0.08621266,0.05192638,0.08922255,0.110830866,0.08066825,-0.0076226243,-0.009926089,-0.015431749,0.118329175,-0.026702056,-0.11828456,-0.12888937,0.048045482,0.0023007512,-0.058421224,-0.061497144,-0.14097486,-0.08297772,0.10684487,0.07762842,0.064865,-0.050564963,-0.11433756,-0.0144376075,0.021279015,0.050190672,0.057473514,-0.1587164,0.14273793,-0.0923928,-0.14553289,-0.12755014,-0.12653585,-0.08923119,0.050559923,0.059480064,-0.070437975,-0.06825947,0.042412646,0.032267068,-0.08290455,-0.046551928,-0.044969734,0.08100746,-0.007763781,-0.03965458,-0.0684439,-0.24515745,-0.023189796,-0.18297812,-0.08673465,-0.127386,-0.12268825,-0.035368737,-0.016986754,0.026536942,0.06652228,-0.035658244,-0.11915483,0.04575182,0.08953123,-0.038459,-0.11544595,-0.02829067,0.106437385,-0.08109657,-0.14482066,0.22076607,0.020650832,-0.028573148,0.08180643,-0.035781648,0.031061653,0.011081784,-0.022255417,0.04445045,0.06848408,0.07309015,0.024633653,0.053113554,0.03923903,-0.0087715555,-0.047080003,-0.016337601,-0.16580375,0.009619377,0.059569184,9.995967e-05,0.07185971,0.0743877,-0.06398663,0.05732857,0.16442141,-0.12154353,-0.018954523,0.16064377,0.057019666,0.15036447,0.018422728,0.0568528,0.0060333726,0.111538835,-0.08611831,-0.14001392,0.0588457,-0.035545886,-0.07561109,0.026633259,-0.12278056,-0.06514817,0.04936994,0.045395732,-0.16398828,-0.05038543,0.13614556
418,0.07078706,-0.005930237,0.037870806,0.08320029,-0.11035083,0.041816555,-0.045319617,0.087800644,0.08181682,0.00014083144,-0.078243725,-0.08354146,0.09997415,-0.095719434,-0.16051562,0.064835325,0.18014,0.035406284,-0.07224849,0.089215025,-0.0006710925,0.20997497,-0.093765125,-0.10367804,0.0127626415,0.20407999,-0.07436684,-0.033285663,-0.12861735,0.1065264,-0.104361355,0.10864045,0.05018462,0.07985451,-0.082210355,-0.06999244,-0.044582684,-0.09384771,0.06563394,0.07141867,0.076202415,0.04931309,-0.09256183,-0.065323465,-0.0949667,-0.07771641,-0.1388712,0.010879551,0.02885208,-0.08372082,-0.0628085,0.035183024,0.13101396,0.019882714,0.06379906,-0.069058545,0.15182841,-0.07579321,0.03748128,-0.03617368,-0.07248979,-0.012373658,0.06816539,-0.028653882,-0.06523268,-0.018995164,-0.0016376405,0.2128376,0.08166233,-0.08906946,-0.062280614,0.041777838,0.0894643,0.14022288,-0.10491127,0.03169707,-0.10675724,0.046379436,0.003984665,-0.0993378,0.0025004263,-0.032321326,-0.10924142,0.004321383,-0.02866062,0.17630795,-0.1261334,0.03409027,0.06537847,0.05682189,0.15709311,-0.1260161,-0.020789623,0.15907243,-0.053505857,-0.074320875,-0.021223318,-0.08503643,0.024829047,0.15978801,0.015794855,-0.016500704,0.082040556,-0.08476572,0.16402942,-0.011121903,-0.07375223,0.036652505,0.013689644,0.117914565,0.050982773,0.15332903,0.097669095,-0.09553828,0.027373863,-0.090727165,0.03660118,0.081374414,-0.030929053,-0.025397692,-0.117238134,0.061670832,-0.15825169,0.0076036593,0.12540789,-0.052168477,-0.075666495,0.05103248
506,-0.019039571,0.031758167,0.048375152,0.052950833,-0.0634607,0.13976789,-0.0242357,-0.04790652,0.06165589,0.060473904,-0.17239644,-0.023094133,0.021963764,-0.035186652,-0.16080296,0.10850607,0.18462734,-0.13335453,-0.016805954,0.042598743,-0.13607721,0.21633515,-0.066556945,-0.07728888,-0.16261643,0.049772557,0.10698107,-0.06806368,-0.0979883,-0.013132239,0.05407958,0.06404671,0.06410876,-0.092503175,-0.022593113,-0.103775844,-0.025373347,-0.08941762,0.03439866,0.051982343,0.046648044,0.098153934,-0.079017304,-0.10483534,-0.11585904,-0.1023636,0.007214532,0.03245977,0.06659486,-0.06565867,-0.030386979,0.027325004,0.105481625,-0.043929677,-0.056101598,-0.02268039,-0.13030985,-0.075660914,0.06848841,0.04699336,-0.05303518,0.0071979263,-0.09121603,-0.021657215,0.0059918854,-0.06561896,0.0049118027,-0.15238872,0.05455674,0.0685959,-0.06796541,0.050279353,0.06522547,0.13884532,-0.081120245,0.062311932,-0.19274087,-0.14658268,-0.04670186,-0.08164935,-0.038176164,0.07156597,0.015705971,0.076941125,-0.030252803,0.025731308,-0.04081316,-0.037081186,0.06433651,0.09352946,0.09181003,-0.24574673,0.104678154,-0.07698226,0.0073592397,0.118091986,0.0011600828,-0.15037012,-0.13194048,-0.15256378,-0.026606096,-0.050071497,0.017598886,-0.07220992,-0.038323205,0.037216533,-0.06602165,0.20910367,0.17367657,0.018659974,0.03419185,0.04120056,-0.08540806,0.027449356,0.08833285,-0.09200548,-0.09523062,0.038174618,0.05078477,-0.073128216,0.0053270487,0.08233803,-0.14001869,0.0065567056,0.10016583,-0.05819418,-0.021209707,0.16209738
711,0.052534364,0.12798582,0.017804706,-0.0075980728,0.05197832,0.049825236,-0.23752683,0.081625015,0.08605027,0.08965031,0.08471828,-0.12879272,0.103138596,-0.060188733,0.14300293,0.07317479,0.10375872,0.026654001,0.05590274,0.09925322,-0.033233374,0.12547897,-0.09160978,0.015006863,-0.040425323,-0.0013952025,0.023336366,-0.03972993,-0.087999865,0.004676515,-0.07933334,0.048148263,0.015794229,-0.042201534,-0.1804406,-0.11285838,0.045353465,0.11613655,0.004063999,0.064481035,-0.069207765,0.048261583,-0.04142313,-0.04311027,-0.077452585,-0.02611996,-0.10704738,0.06527228,0.05712417,-0.03826803,-0.007029234,0.123074606,0.052973133,-0.08169961,-0.009304656,-0.07426141,0.07545983,0.02283054,0.08869158,0.02786394,-0.13472562,-0.068565495,-0.10757731,0.11131313,-0.07036548,-0.10538098,0.12791179,-0.1583402,0.09080397,-0.015505619,0.002137045,-0.20131531,0.024045337,-0.15516442,-0.104521856,-0.06369741,-0.10064735,0.06311214,-0.018706625,-0.08380919,0.0693505,-0.06651282,-0.006209328,0.16360793,0.10157019,0.021499861,-0.056456868,-0.11227032,0.04476701,0.09289645,-0.12305654,-0.026531285,0.016077448,0.099436894,-0.09390225,0.0023655056,-0.03669219,-0.0399164,-0.11770201,-0.049249038,0.025400104,0.17367227,0.076229215,-0.04813287,0.036802538,0.047900837,0.056197163,0.21265867,0.09055577,-0.02490344,0.106984675,0.076624356,0.05017109,-0.070749305,0.06434893,-0.074051045,-0.109440304,0.09983428,-0.03870959,-0.07166131,-0.014845055,-0.15332502,-0.16419156,0.0057931957,0.17790236,-0.094871834,0.10802091,-0.072756335
305,0.015639877,0.086263046,-0.0440366,-0.016907217,-0.07005299,-0.026479403,0.023379747,0.10201321,0.0773318,0.13541007,0.18287432,-0.2100521,0.015881749,-0.06263802,0.0826693,0.05115229,-0.033736728,-0.02730874,-0.008046817,0.02341222,-0.072298475,-0.16748202,0.01022912,-0.031129843,-0.0031231695,0.03645693,-0.1796787,-0.11388298,-0.10916714,-0.2019826,-0.04083076,0.036562145,0.028231129,0.11513042,-0.10764677,-0.028431306,-0.09184692,0.24086192,-0.019517107,0.03399313,-0.06460597,-0.009700352,0.1308011,-0.03237091,-0.03708854,-0.06900278,-0.04209143,-0.0072779586,-0.06873311,-0.07543775,-0.056371816,0.10564265,0.03513056,-0.15504418,0.003974569,-0.028293988,0.07063579,0.0147313,-0.15011111,-0.027089825,-0.0582936,-0.114451125,-0.16480832,0.028906154,-0.08395085,-0.056642257,0.06645166,0.16239867,0.06872906,0.06417767,0.20513375,-0.1420442,0.05932003,-0.034856446,-0.06542323,-0.12846687,0.06292381,0.15676376,-0.039934285,-0.036228646,0.023914281,0.00042492777,-0.049958307,0.1529059,0.032810733,0.013563834,-0.004473424,-0.06186282,0.057332348,0.071184225,-0.09820277,0.0006895437,0.068422936,0.08543512,-0.16693884,-0.038888134,0.053530682,0.052787796,-0.04051251,0.10112585,0.071123086,0.04119776,0.091054894,-0.095409274,0.13621955,0.063449696,0.06808564,0.041977633,-0.0019025247,-0.049691647,0.15843113,0.06172617,0.025217572,-0.16612242,0.052183542,-0.061107326,-0.11888231,0.0948861,0.0155888265,-0.08346262,-0.029950581,-0.11710168,-0.13976449,-0.023878157,0.044521093,-0.07998804,0.0029359907,-0.006246039
8,-0.038362335,0.07535162,-0.018088225,0.08211416,-0.0880679,0.11883027,-0.041755702,-0.023296813,0.060872987,0.043727838,-0.012404465,-0.05082955,-0.0077231335,-0.061691523,-0.23062176,0.0715422,0.12895115,0.029010996,-0.016263697,0.01994058,-0.14140262,0.15537503,-0.03365093,-0.046673775,-0.06698789,0.110394776,-0.07709245,-0.05912354,-0.09149286,-0.025173457,0.089801356,0.033045262,0.100298,-0.06134944,-0.116726756,-0.07835418,-0.12152835,0.0020988472,0.025005518,0.067920364,0.055764273,0.06768276,0.11733291,-0.03221495,-0.123393066,-0.05983549,-0.04095835,0.024441926,-0.016088137,-0.067413315,-0.051923145,0.061112445,0.0950366,-0.067553595,0.105911784,-0.07728658,0.060419787,-0.13207968,0.08721012,0.10356588,-0.1691339,0.034280505,-0.039419975,0.047132947,-0.037356697,0.052855935,0.056486465,-0.10696471,0.062205892,0.011449545,0.014406459,0.03530081,0.110289276,0.08587748,-0.10206289,0.12161166,-0.06392626,-0.12997355,0.027739417,-0.10261048,0.016442215,-0.053933494,-0.046731822,0.16395769,0.12093082,0.14447682,-0.16607884,0.0023940734,0.069683716,0.08015734,-0.056446265,-0.21373233,0.15997176,0.055313025,-0.04288678,0.1577317,0.029300755,-0.008166397,-0.072362736,-0.029507495,0.11886682,-0.030895408,0.11055914,-0.05291094,0.048281707,0.03513239,-0.073158085,0.18981643,0.054243173,0.07235721,0.04550184,0.096326075,-0.0053271432,-0.07128151,0.09246998,-0.06263001,-0.10830275,0.0666454,-0.046277665,-0.021122115,-0.15453868,0.1728616,-0.11493838,-0.05314584,0.1361032,-0.116281204,-0.033823222,0.12636332
520,0.14053653,0.012426539,0.06909585,0.031158257,-0.06543198,0.09791947,0.16660658,0.016031146,0.0011953482,-0.002758798,0.105139695,-0.046581015,0.15492295,-0.023765486,-0.056042057,0.057607204,0.056058776,-0.018045643,0.024852898,0.0146995485,-0.06332695,0.21976659,-0.014502623,-0.025987858,-0.124911465,0.043352094,0.014272362,-0.08939967,-0.08355721,0.033809904,-0.042999666,0.10864832,0.06382071,-0.068025686,-0.01737197,-0.07078256,-0.07588966,0.039781723,0.008672707,0.060714077,0.08107461,0.111113556,-0.045763616,-0.11025382,-0.02071048,-0.07231489,-0.07439113,-0.005793828,0.0089560095,-0.09181214,-0.06426488,-0.02739086,0.017843226,-0.16502538,0.036345962,-0.06977033,0.03056936,-0.06841403,-0.068549156,0.12961781,-0.19514328,-0.0063770385,-0.096808285,-0.020751247,-0.0045010084,-0.09265191,0.022351807,-0.060495093,0.0018490056,0.06700911,0.105970286,0.24422008,-0.021922175,0.18073377,0.018330054,0.25478774,-0.06963907,-0.13635392,-0.038989916,-0.0837908,0.22931477,0.105666846,0.02443327,0.116974734,0.016579581,0.010352337,0.06048527,-0.035196345,0.09788883,0.041191325,-0.086234465,-0.1670839,0.047322143,-0.14549236,-0.06374293,0.043209977,0.027441254,-0.121245444,-0.19695118,-0.048793215,-0.040174533,-0.17510842,0.0034173995,-0.0568842,0.025446618,0.09340016,-0.13675374,0.081016116,0.049075894,0.11661819,-0.02628755,-0.02663261,-0.07166849,0.05964096,0.072675556,-0.03885665,-0.13454549,0.021893479,-0.0373892,-0.06150554,0.06988417,-0.035104375,-0.12599202,-0.010331677,-0.048389558,-0.0008031036,0.03737162,-0.06712669
20,-0.014853187,0.08075989,0.093776755,0.01449937,-0.05666787,0.06628212,-0.23809212,-0.05313323,0.04771513,0.055610128,-0.1366664,0.05703649,0.031665813,-0.09844861,-0.07666854,0.059857845,0.023990687,-0.17189582,-0.25733986,-0.02176023,0.028257033,0.14536668,-0.06237701,0.039152283,-0.068349876,-0.0639541,-0.046592213,-0.0002988941,-0.027621148,0.0289644,-0.065025866,0.07401164,0.009414591,-0.13148946,0.01482092,0.0044149025,-0.10512598,-0.08582234,0.050933044,0.063439205,-0.08919022,0.067803785,-0.031221764,-0.06972431,-0.10220413,-0.011404464,-0.06416129,0.03133396,0.0052683805,-0.020189859,-0.028326234,-0.032182597,-0.021616772,0.09033754,-0.018686185,-0.032003123,-0.05613393,-0.027456356,-0.03788587,0.070637584,-0.06393417,0.08035603,-0.08597708,-0.18322535,0.059190746,-0.0672742,0.03451948,0.025673669,0.0038373934,0.012285787,-0.08537061,-0.097679056,-0.19881086,-0.051284704,-0.049173865,-0.012442191,-0.0043441905,-0.22289762,0.15990323,-0.06917528,-0.17275052,0.11743775,-0.03305509,0.01672525,-0.07180923,0.009873145,0.030838836,-0.05278658,0.029337531,0.044879887,0.145468,-0.0015377405,0.05878437,-0.06511306,0.0932993,0.0019679905,0.09357513,-0.1508031,0.11533446,0.012780242,-0.10183327,0.2396425,-0.021943836,-0.018156571,0.003868681,0.06303794,0.03609956,0.03928937,0.2446968,0.023446506,0.058876958,0.016138142,0.08204802,-0.04313499,0.069098845,-0.061751917,-0.025734004,0.048357032,-0.24616553,-0.05828065,0.013678798,0.11056415,0.019884307,0.0149831595,0.14296801,-0.15263155,0.012656493,-0.025914824
135,0.08607264,0.087080404,0.16586222,0.020566372,-0.029437404,-0.0061241854,-0.11045326,0.14537983,0.12477609,0.06772043,0.10230561,-0.09314281,0.11778353,-0.0784789,-0.035205368,0.054033767,0.07890486,0.053495098,0.04052063,0.15161228,-0.0087564895,0.24678259,-0.14036687,-0.12078561,-0.07717377,0.13393041,0.023876686,-0.0879131,-0.095125034,0.10431859,-0.13889727,0.05886657,0.0242914,0.12863648,-0.11066223,-0.046359405,0.047767382,-0.05231816,0.012764663,0.085784614,0.05398038,0.05177841,-0.13363054,-0.07211728,-0.0271019,-0.030666567,-0.21133149,0.06136906,0.08804909,-0.08764954,-0.021313043,0.2383209,0.12507963,-0.06625798,0.09760297,-0.06300854,0.09838105,0.07615333,0.015598065,0.02358218,0.012129422,-0.079456985,-0.0034981356,0.058928262,0.050201025,-0.09602472,0.0835586,0.12452527,0.1456027,-0.16241872,0.114205085,-0.0051566605,0.08658832,-0.005344265,-0.09599832,0.043932755,-0.06989601,0.010006334,0.00756995,-0.06590315,0.07032554,-0.1293981,-0.05945226,-0.009887707,0.020239482,0.055223517,-0.10313875,-0.05378628,0.06247944,0.05184152,-0.012197151,-0.053577587,-0.07394732,0.13743626,-0.0675828,-0.08882825,-0.0435993,0.058093335,-0.10247788,0.1088649,-0.024150133,0.061530434,0.030384969,-0.083393015,0.095031336,0.10616153,-0.021627203,0.063002214,-0.08295248,0.09357204,0.0610552,0.05793652,0.06621047,-0.05682321,0.03614723,-0.0673745,-0.053836145,0.10729405,0.09862309,-0.1074015,-0.07280857,-0.07240856,-0.16756617,0.06394337,0.040890343,-0.0128112035,0.08590639,0.012022324
108,0.047238525,0.07571062,0.10290464,0.056657452,-0.07284267,0.052776083,-0.085533224,0.014951766,0.035034165,0.14416088,0.021961879,-0.15494534,0.087892935,-0.081668586,-0.009614446,0.09647391,0.1413846,0.14235748,0.00812535,-0.011421372,-0.09622204,0.11644609,-0.0576707,-0.13053098,-0.07416065,0.035016555,0.057475783,-0.022200376,-0.05080755,-0.0986377,-0.11289958,0.10536746,0.10029167,0.053380694,-0.09280995,-0.11300823,0.08112094,-0.034845673,0.018156754,0.068555966,-0.1644211,0.15278731,-0.05448063,-0.131054,-0.17296736,-0.10862832,-0.07680467,0.033130154,0.036482897,-0.054452877,-0.034168854,0.018316273,0.03123378,-0.03369246,0.008979213,-0.031057559,0.045223095,-0.09491041,0.04661778,-0.09819506,-0.1502845,-0.04090156,-0.12988935,-0.1318597,-0.052204866,-0.07734891,-0.012183996,-0.045969356,8.540713e-05,0.022765245,-0.15780044,-0.11055246,0.023455335,0.1380468,-0.05962688,-0.064508975,-0.020848727,0.073547594,-0.09334994,-0.17380287,0.17816918,0.057159223,0.0006514794,0.08992913,-0.16003492,0.048884653,-0.021895878,-0.030556364,0.029961234,0.06966871,0.14045441,-0.016346611,0.08189825,0.026882917,0.026927924,-0.0021998633,-0.06556307,-0.15291649,0.10236341,0.03701713,-0.0509874,0.13097315,0.0905847,-0.020633955,-0.02346511,0.14142041,-0.12981136,0.024345737,0.13172837,0.022082303,0.13404071,0.041099757,-0.021547085,0.019739233,0.102016635,-0.071276754,-0.1306076,0.05057308,-0.0833443,-0.008276771,0.024665814,-0.05949103,-0.06911968,0.023429703,0.04488466,-0.18715502,-0.1124693,0.18066502
272,0.057758443,0.0007926844,0.06771931,0.038868498,0.16810606,0.030870173,0.069659844,0.068921715,0.0845621,0.08518337,0.011781375,-0.09330012,0.121746115,-0.047698144,-0.0015452303,0.06863281,0.16548412,-0.08942585,0.084571786,0.097766645,0.038214575,0.061384898,-0.10604158,-0.08377945,0.03760628,0.17261054,-0.049326178,-0.035599805,-0.12107997,-0.03964718,-0.020407423,0.09545026,0.0032071637,0.096303836,-0.085492656,-0.05925146,-0.019485371,0.20161085,0.052751396,0.046706446,-0.0092052845,0.058906186,-0.14140795,-0.057802085,-0.0058726138,-0.06833805,0.08512151,0.11480662,0.0015620732,-0.060236372,-0.09698805,0.07580833,0.092287116,-0.06829246,-0.016357983,-0.023294775,0.13573615,0.07274499,-0.040206738,-0.08355717,0.027260453,-0.18061298,-0.018583013,0.06562654,-0.06747961,-0.083507255,0.03887195,0.026328996,0.07824198,-0.23444617,-0.037871912,-0.1738288,-0.054120563,0.12675576,-0.061063107,-0.020659108,-0.14662743,0.24618629,-0.04660649,-0.029769856,0.07386918,0.10476671,-0.08252967,0.08064339,-0.1748369,0.010187193,-0.029093185,-0.019019363,0.041965466,0.056327783,-0.03435574,-0.13629963,-0.08435901,0.22169507,-0.09270317,-0.075572096,-0.069143675,-0.033880938,-0.14877987,0.026717111,-0.058690105,0.021642901,0.07966202,-0.13153924,0.09381817,0.0013946412,-0.0045658806,0.04012635,0.044461783,0.01570128,0.021439202,0.11712144,0.085701555,-0.01234394,0.04155409,-0.082934186,0.04631746,0.042197086,0.03063229,-0.086750254,0.012833163,-0.04392218,-0.21370804,0.10438373,-0.004585268,0.060788672,-0.0032479898,0.059019513
