,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
180,-0.2234047,0.016452705,0.0245144,-0.05602034,0.061223023,0.0015802153,0.0045058774,-0.15730794,-0.0059138983,0.08822464,0.04968696,-0.16174726,-0.056891408,0.09742929,0.13933134,0.11385041,0.011503446,-0.0680689,-0.075433515,0.008460229,-0.07219832,0.05459559,-0.067204684,0.12334479,0.13552988,0.06367504,-0.043798964,0.110014096,-0.0493553,0.09223889,0.10192222,0.021757,0.044788796,-0.090750575,0.0928379,-0.055004172,0.10503377,-0.10267523,-0.11632097,-0.069195464,0.053774707,-0.20294914,-0.14483052,0.05337602,0.0827803,0.10411153,-0.13395488,0.032370128,-0.041102823,0.059494626,-0.03342783,0.04994286,0.027870884,-0.065763935,-0.0028158636,-0.0064911544,-0.06522786,-0.103316344,0.01365308,0.112487726,-0.07829042,-0.09429141,0.08633578,0.12060921,-0.08934111,0.13101117,-0.11285798,0.031350773,0.048338737,-0.074957736,-0.10894979,-0.083039805,0.012078798,-0.05707796,-0.041050687,-0.12668912,-0.07513006,-0.09700321,-0.02322059,0.0824906,0.059382718,-0.0014553444,0.021854475,-0.0027426083,0.041940674,0.03608202,-0.007094923,0.1570781,-0.079038486,0.16945472,0.11764588,-0.029189978,-0.1078199,-0.08083029,-0.081104994,0.17693417,0.1631201,-0.139219,-0.078835644,0.13430063,0.0384268,0.09882868,0.02700147,-0.010907341,-0.12792857,0.11721046,-0.0076098028,-0.0756641,0.017331218,0.085841045,0.076608256,-0.065230295,-0.09941728,-0.0022170085,0.12588672,-0.09561315,0.00893403,0.027650684,-0.0652658,0.009755534,0.08818447,0.08886492,-0.079651125,0.13893583,0.13139454,-0.0947483,0.009035658,0.061688814
227,0.065262765,-0.20743072,-0.039592493,-0.065166585,0.08528028,-0.09515457,0.0726339,-0.071533866,-0.014328894,-0.08330467,0.08236125,-0.0038287393,0.0467986,0.06902036,-0.022202957,0.11696338,0.013025131,0.05170843,-0.088209175,0.020458875,0.09783182,0.09029172,-0.10031649,0.036846317,-0.02440027,0.043053575,0.0066998936,-0.09389523,0.04887364,0.1118778,0.048172556,-0.099085815,0.1217694,-0.09809785,-0.06999944,-0.03371342,0.09643882,-0.058593746,-0.06555359,-0.020444777,0.0699895,0.028742507,-0.06977809,0.14139383,-0.055515524,0.07078097,-0.067254245,-0.04600731,0.059541017,-0.087206446,-0.11470317,0.11782695,0.07474887,-0.071492605,-0.0797609,0.16429363,-0.100980796,-0.06719237,-0.10334884,0.09737749,-0.07452949,-0.09016409,0.046284977,0.036481213,0.005827334,0.08773076,-0.022795625,-0.05682173,0.031904817,-0.12052575,-0.16991994,-0.074714065,0.035608117,0.023833849,-0.09340619,0.018411895,-0.120361656,-0.030331042,0.081565894,0.1395123,0.088559635,-0.08273922,0.08364845,0.11295692,0.1313798,0.13494205,0.010666633,0.010558498,0.016500344,-0.048031274,0.19226584,-0.052312523,0.10037212,-0.11961379,-0.09620324,0.1573747,-0.07707508,0.05490539,-0.10256665,-0.04345775,0.1695214,0.1197651,0.044608396,0.033949774,-0.18259941,-0.060762852,-0.07389661,-0.06707208,0.04170181,-0.005486843,0.0899984,-0.04407714,-0.118518636,-0.11321256,0.059281614,-0.06193314,0.01007145,-0.048621923,0.16769743,0.13717328,0.10855624,0.13802141,-0.07639048,-0.11276082,0.13619074,0.032643408,-0.09954191,0.07342709
679,-0.037910447,-0.04511487,0.06893237,-0.049599532,0.053731304,-0.014823026,0.07336519,-0.12573065,0.11475102,0.056576498,0.07302585,-0.0038082362,-0.019661069,0.0861413,0.045867328,0.07158711,0.027464228,-0.096521,-0.029459251,-0.013287965,-0.1332274,0.07518169,-0.09777855,0.09290803,0.16438943,0.08270485,-0.12612137,-0.026525913,-0.049472664,0.06257305,0.2549148,-0.015071786,0.04854654,-0.080387145,0.020112412,0.117867924,0.08337704,-0.07286691,-0.10415806,-0.12022685,0.021281488,-0.13389252,-0.13697018,0.080550455,-0.057099592,0.08714349,-0.13834034,0.09292679,0.068650775,-0.11714223,-0.057112053,0.0068648793,0.08440666,-0.15097748,-0.023490958,0.06523488,-0.13814168,-0.12436409,0.024524193,-0.009820769,-0.08423064,-0.072796546,0.1705857,-0.16812465,0.060603842,4.5245056e-06,0.01014929,0.15039337,0.054887027,-0.11920476,0.15442316,-0.044883635,-0.06339948,-0.013114766,-0.038388733,-0.06062967,-0.03845791,0.114267595,-0.009203739,0.07732418,0.025426118,-0.07439971,-0.029075973,0.018072736,0.036099903,0.12638426,0.2807337,-0.06914383,0.07637681,0.06641567,-0.00840542,-0.033189077,-0.038388703,-0.08755037,-0.057090938,0.008335913,0.15043592,-0.057188887,0.11985176,0.030875238,-0.016406214,0.11864439,-0.0026096834,-0.117779434,-0.0509092,-0.013626381,0.111027904,-0.01618686,0.024076562,0.08097859,0.03653853,-0.08107762,-0.08520674,0.046841975,0.090038836,0.025168363,0.06696688,-0.08011958,0.17566168,-0.080619514,0.12771265,0.052475907,-0.09133511,-0.03710344,0.12293004,-0.05767703,0.0057816957,0.06328796
256,-0.07809292,0.038220845,-0.014289858,-0.06421017,0.08138605,-0.046188194,0.07372695,-0.094022796,0.06720825,0.04065854,0.10747754,-0.10246311,-0.1483398,0.099517174,-0.012915301,0.07066367,0.03352357,-0.012802303,-0.06446586,0.009705465,-0.032795977,0.09852507,-0.05136182,0.056475397,0.06935675,0.029407231,-0.018221563,0.07528134,0.006165726,0.11299478,0.12965566,-0.09733924,0.093169294,-0.07241447,-0.028404644,0.055808347,0.0913887,-0.09411184,-0.14365776,-0.13483901,0.1153696,-0.007103822,0.0013817335,0.1424697,0.012702681,0.09035291,-0.12716751,0.055111337,0.032079294,-0.071030416,-0.09775597,0.077673264,0.1287951,-0.16976497,0.007178915,0.08316663,-0.13428459,-0.08514825,-0.0498962,0.014779448,-0.10469415,-0.09586436,0.28308684,-0.28366473,0.079151176,0.10650179,-0.06054033,-0.014366389,0.0869498,-0.17694491,0.07515792,-0.085000955,-0.11497612,-0.075760625,-0.055364672,-0.05964327,-0.04283288,0.07506246,0.03884241,0.08567088,0.039790444,-0.09070512,-0.05412534,0.014387212,0.10225037,0.006848563,0.095265165,-0.027013114,-0.02684137,0.015095184,-0.086176574,-0.10393367,-0.07769615,-0.1269596,-0.09534258,-0.056067597,-0.04703127,0.0047256234,0.08708198,0.087553866,0.0632501,0.14304484,0.017933546,0.0142941885,-0.12675418,-0.1291456,-0.016256347,-0.0897938,-0.004814483,-0.015573008,0.094512016,0.013191087,-0.1159657,0.062082905,0.11849908,0.022637684,-0.026276384,-0.089567564,0.18697023,-0.0001778111,0.11424546,0.04802145,-0.06539536,-0.022052493,0.10293696,-0.023186216,0.025508264,0.08205726
502,-0.015372966,-0.17448114,0.024244089,-0.07113283,0.12263441,-0.079489894,-0.038480453,-0.08209498,-0.118252225,-0.06748704,0.12679696,-0.0043090787,-0.010375467,0.023955693,-0.048667602,0.15004893,0.0056126304,-0.035596337,-0.095429145,0.19731003,0.00230157,0.122879624,-0.10754958,-0.0139953075,-0.014070405,0.12081379,0.06260062,-0.077155106,0.06803681,0.11692356,0.03375797,-0.09658218,0.094692856,-0.120336354,-0.021079486,-0.12204987,0.10455448,-0.13980687,-0.12126392,-0.00977266,-0.022777896,-0.015684674,0.00046089184,0.11249552,-0.060081452,0.07972602,-0.08911016,-0.02424086,0.05113921,-0.0048560044,-0.115473054,0.06452807,0.014708131,0.00016276658,-0.10087198,-0.012129273,-0.1376339,-0.024894493,0.04465329,0.08039454,-0.08642082,-0.081706636,0.030703219,-0.09494175,0.06654264,0.04639369,-0.053765558,0.06364041,0.021375807,0.16316167,-0.011980102,-0.10383232,0.024521424,-0.0546296,-0.07421144,-0.21161915,-0.074985005,-0.08810254,-0.18782476,0.0923979,0.014316736,-0.029699981,-0.097517096,-0.02131547,0.11230266,0.0076730885,0.008601409,0.10702551,0.030469796,-0.11737445,0.1419986,-0.07858285,0.034599055,-0.06390709,-0.08753501,0.091901235,-0.09239212,0.073911615,-0.0970533,0.107538916,0.124573864,0.11543332,0.09705643,0.060691494,0.050586782,0.15973502,-0.02469439,-0.09001818,-0.016640294,-0.10440393,0.07320177,-0.16255167,-0.08831964,-0.038912836,0.06607528,0.05554099,0.0069982605,-0.07993592,-0.09463703,0.045584403,0.104955986,0.12042876,-0.095976256,-0.14027083,0.06385453,-0.024582407,-0.13061887,0.13465855
38,-0.1831363,-0.0052269967,0.03000294,-0.05061774,0.07012959,-0.04569424,0.15790363,-0.15158322,0.09636856,0.20841955,0.06623068,-0.057634264,-0.04431224,0.11573517,0.045244604,0.064174734,-0.029508192,-0.027734872,-0.020342823,-0.11670593,-0.045315687,0.08452723,-0.07426173,-0.016693743,0.04947196,-0.06504634,-0.16879973,0.09364876,-0.04026291,0.07884284,0.086864986,-0.051582597,0.055016108,-0.09085056,-0.019918034,0.022986315,0.0707081,-0.06916037,-0.115855895,-0.22269963,0.07554319,0.030257491,0.002251328,0.08724158,0.10351225,0.07968804,-0.12547825,0.142854,0.03617297,0.04792551,-0.051863853,0.062781386,0.09400453,-0.11207324,0.029372822,0.02806043,-0.029826244,-0.11943224,0.022358919,0.06793774,-0.061145745,-0.07634721,0.13121629,-0.11811542,0.110997595,0.034059886,0.04674412,-0.057873704,0.03600059,-0.18421848,-0.06851903,-0.05801953,-0.0435248,-0.08962172,-0.011744652,-0.04311714,-0.079009205,-0.038874675,0.07210334,0.08277136,0.05650834,-0.07460154,-0.012042423,0.093961895,0.11668272,0.13664785,0.015493437,-0.0646833,0.043201253,-0.044879124,-0.06896889,0.0462152,-0.24105567,-0.06736674,-0.054874323,-0.0024995152,-0.011837518,-0.021408409,0.16127256,0.03168065,0.08144384,0.07697701,0.054680172,0.034335755,-0.1787068,-0.18786582,0.014776496,-0.02597654,0.0023157862,0.111758724,0.051690057,-0.05812205,-0.06790514,-0.09881239,0.06419796,0.03349387,0.153881,-0.092333846,0.04419078,0.096497595,0.07855223,0.06565163,-0.06419936,0.1226033,0.093466505,-0.07339724,0.14224397,0.060771376
169,0.12411403,0.042545803,-0.12777044,-0.049420014,0.039075956,0.053606894,0.23300548,-0.054375175,0.04819665,-0.18309486,-0.02035142,0.016177105,0.066752784,0.04739939,0.057911724,0.036448248,0.07166941,0.0061250282,0.0059259725,-0.022260297,0.17427228,0.0013106212,-0.1051408,0.28500956,0.022179943,0.014459109,0.059470218,0.095814526,-0.14579172,0.064330995,0.06832267,0.0021996624,0.030511016,-0.09114664,0.04551741,0.10899747,0.058889598,-0.028904818,-0.010180694,-0.036813397,-0.042223092,0.019204197,-0.15068726,0.025387254,-0.2808174,0.030245582,-0.039728854,-0.1069962,-0.029302262,0.041545413,0.003023576,0.059515215,0.025732646,-0.053267017,0.034647334,0.10174203,0.012223966,-0.080266364,-0.11402566,0.026870279,-0.05529472,-0.031826142,0.0002279209,-0.02475307,-0.038233407,0.17469764,-0.008026758,0.030025702,-0.085596,0.015935397,-0.088965915,-0.059743587,0.065604076,0.050070502,0.002813715,0.21767402,-0.124723956,0.080534354,0.12199529,0.08273641,-0.014065908,0.032644056,-0.014744159,0.13801415,0.029716136,0.022358553,-0.1454648,0.0075077624,-0.08909951,0.043075476,0.028961146,0.032393493,0.012411414,-0.072743,-0.10661461,0.13249055,0.005428752,-0.16506825,0.021207675,0.045369405,-0.0075943256,0.0627131,-0.0809262,0.12514147,0.113931045,0.015632557,-0.20567076,-0.020421015,-0.04003725,-0.10861218,0.045218766,-0.021676293,-0.06446197,-0.058053434,0.090613656,-0.15637688,-0.06257355,0.03468541,0.18466327,0.0603192,0.08078128,0.0038453324,-0.06811679,0.002767676,0.11940832,0.04179463,-0.023619948,0.10664593
153,-0.27021497,-0.045629185,0.09438474,-0.033392858,0.0612726,-0.10992328,0.05069707,-0.16539992,0.026509201,0.08690756,0.07369586,0.01445416,-0.10899714,0.101155855,-0.044704832,0.077462435,0.024981897,0.006520147,-0.07284515,-0.097763665,-0.095574275,0.11639659,-0.06035097,-0.16439053,0.07230262,-0.020983005,0.0014074856,-0.0021540157,0.12408944,0.068173185,0.09267155,-0.07368272,0.07197971,-0.041393157,0.14973855,-0.041056436,0.10223514,-0.07354276,-0.097857244,-0.2133697,0.02534558,0.05597728,-0.07616542,0.07236104,0.11542836,0.099244624,-0.1363356,0.24522024,0.04295173,0.01724,-0.117786214,0.08776824,0.005978004,0.06491217,-0.069466524,-0.009657569,-0.10700834,-0.09353785,0.07865035,0.034723926,-0.090547055,-0.09807271,0.04861854,-0.009322477,-0.087551296,-0.06423509,0.104739785,-0.06476516,0.100354716,-0.06893375,-0.0501556,-0.06694448,-0.043710705,-0.08154747,-0.07103918,-0.060651764,0.016745845,-0.14286521,0.13489293,0.010923664,0.028330412,-0.10700745,-0.054605152,-0.03870113,0.07157894,0.1422569,0.08681948,0.005883666,-0.039991945,0.068472065,0.05440131,0.024773898,-0.048838377,-0.039392553,-0.008696118,0.12175022,0.12226792,0.08870122,0.041804593,-0.051080506,0.11830557,0.037226453,0.16388184,-0.04944308,-0.09420507,0.025203463,0.06361244,-0.09267893,-0.028896473,0.06788121,0.03471227,0.046077896,-0.05418216,-0.06594403,0.05653167,-0.14312702,0.16579425,-0.13144071,0.0068423836,0.041679464,0.05815232,0.0638009,-0.039736357,-0.059154224,-0.01748245,-0.112089686,0.16672532,0.012384661
385,-0.20449077,0.044558745,0.015153397,-0.052455705,0.08942824,-0.024137018,0.16414799,-0.10302965,0.065297805,-0.00505172,0.049732164,-0.13765508,-0.105411336,0.07426528,0.023552658,0.13521083,-0.02003975,0.0032126596,-0.07828003,0.015568359,0.07203523,0.11356279,-0.0680606,0.026054556,0.035966717,0.0953727,0.110326506,0.02876778,0.08537578,0.11527318,0.054049015,-0.07726415,0.08498995,-0.0916073,0.03258719,-0.12240982,0.09318796,-0.07091968,-0.114241906,-0.17602795,0.08184428,-0.117939,-0.0013119754,0.10346652,-0.032894082,0.09086964,-0.1366219,0.0470071,0.040110167,-0.0032938318,-0.11749813,0.09543371,0.0685351,-0.032887347,-0.021157533,0.06984867,-0.093301475,-0.072466135,-0.015633617,0.06505667,-0.0968499,-0.09475964,0.21466376,-0.045958307,-0.12263067,0.12829356,-0.051293127,-0.06758803,0.0836821,-0.056294702,-0.14019962,-0.10396734,-0.01663033,0.0012938214,-0.03627555,-0.13824189,-0.12163677,-0.10910337,0.12855913,0.14103852,0.0034877583,-0.027767355,0.02754644,0.051218193,0.11139908,-0.05088669,-0.018871805,0.13889018,0.028522566,-0.017143475,0.11521014,-0.06277755,-0.066755846,-0.11104416,-0.09949613,0.14440148,-0.055991806,0.07089739,-0.024152145,0.07585261,0.15459757,0.115210116,0.045707762,0.05353183,-0.074026786,-0.051339652,-0.09420283,-0.09458373,0.019320806,-0.09860004,0.069573164,-0.024552854,-0.113394566,-0.05609892,0.08639119,-0.18006356,0.062615655,-0.11429026,0.07107579,0.07454936,0.094668485,0.094500795,-0.06271504,-0.0108220475,0.109619744,-0.04873901,0.017425233,0.07244757
314,-0.082065895,0.06945133,0.08311551,-0.065509886,0.092819855,-0.025177907,0.1793619,-0.12582152,0.09491789,-0.036688466,0.026688771,-0.11327893,-0.016593685,0.11900788,0.1580737,0.12149265,0.037229832,-0.026389977,-0.050425608,-0.08708292,0.06573907,0.12338772,-0.09450203,-0.07291776,0.03383664,0.14116749,-0.025604138,0.10668034,0.00034016644,0.110159025,-0.082777955,0.006301772,0.11313051,-0.101061635,0.09228447,0.036451355,0.09555693,-0.06924743,-0.089022584,-0.08845928,-0.041819055,-0.09734518,-0.10003933,0.08057832,0.063735366,0.08306492,-0.12126374,-0.028281013,0.0069223987,0.07257423,-0.06567867,0.093487896,0.122119,-0.049445048,0.044702597,0.012176434,-0.057214208,-0.09253229,0.19477001,0.06359379,-0.076587364,-0.07519037,0.13688882,-0.0009700083,-0.18741861,0.10314871,0.095023945,-0.058653485,0.049085997,0.11220083,-0.16372287,-0.08116746,0.05155726,-0.017025512,-0.042635556,-0.13422552,-0.11497775,-0.15620992,-0.07139505,0.086701944,0.062370505,0.025750535,-0.09472871,0.13940865,0.109653935,0.03711616,0.0073356684,0.11674105,0.019995304,-0.0017174623,0.09505356,0.05786521,-0.08147354,-0.10409572,-0.10190512,0.04670706,0.025666632,0.06487366,0.09248543,-0.008224222,0.16064115,0.091763705,0.025176477,0.09752539,-0.055185966,0.0006500928,0.028445493,-0.08012254,-0.05998702,0.010458456,0.0629571,-0.020763779,-0.10506379,-0.067283586,0.07580787,-0.15910691,0.1544527,0.05046101,0.1308093,0.091934845,0.074482195,0.090795904,-0.069576256,0.051212423,0.109947026,-0.07170098,-0.030156132,0.091395
261,-0.012669981,0.06995791,-0.108262785,-0.062132865,0.081011645,-0.003953494,0.07873303,-0.105848484,-0.0017979933,-0.03953319,0.06789754,-0.06246402,-0.028772024,0.090626284,0.078957595,0.11570566,0.017714659,-0.028256224,-0.07686142,0.00069194805,0.07745508,0.045944273,-0.09835258,0.23944509,0.05554292,0.102343775,-0.010440187,0.11327919,0.019714374,0.100423545,0.076699026,-0.040955234,0.060366135,-0.11354345,0.07912115,-0.06824484,0.09546736,-0.11964651,-0.051133756,-0.007404561,0.115524426,-0.23643868,-0.15210047,0.07964815,-0.07581996,0.076313585,-0.08686093,-0.15112992,-0.030765064,0.012955513,-0.033904243,0.07738005,0.052493975,-0.076379955,-0.00019945252,0.09924068,-0.10409548,-0.11863545,-0.071150914,0.09197954,-0.08181324,-0.08102822,0.024859853,0.03774993,-0.14914602,0.2303594,-0.12495144,0.0041157384,-0.0244887,-0.061775785,-0.12304135,-0.09379778,0.08663282,-0.017135646,-0.07862279,0.035587482,-0.1254527,-0.03756568,0.049880095,0.1090715,0.086915895,-0.019963197,0.087041005,0.03059127,0.08399427,0.055363014,-0.07453627,0.12084215,-0.05288844,0.102193214,0.09736814,-0.0041327192,-0.015711436,-0.09696348,-0.10911748,0.12249097,0.063298576,-0.098375864,-0.1251765,0.0465147,0.051115043,0.09596095,0.0017600713,0.032580018,-0.07563459,0.07031193,-0.1465379,-0.07899358,0.029500213,0.004819208,0.07894793,-0.08532524,-0.11612736,-0.049630802,0.12693541,-0.18641725,-0.055899598,0.021378245,-0.022786627,0.020861708,0.08681672,0.07980864,-0.10644466,0.070372134,0.17072444,-0.021796383,-0.082199685,0.08993362
67,-0.09005562,-0.052343152,0.057771124,-0.04802822,0.07241573,-0.0266107,-0.025652794,-0.104650296,-0.0665421,-0.038421605,0.008482441,-0.094355024,-0.055139218,0.070302494,-0.008079891,0.12571636,0.005872801,-0.06508286,-0.09451164,-0.0039714817,-0.015724061,0.10661865,-0.07714786,0.20686875,0.05499179,0.187466,0.0072384435,-0.082793705,0.030018521,0.09463849,0.10576014,-0.06567441,0.051378652,-0.08217348,0.027517537,-0.06561934,0.09911627,-0.12806392,-0.08389589,-0.018486287,0.22743562,-0.2908497,-0.09062282,0.09369835,0.012799272,0.097452976,-0.11023887,0.0043160757,-0.0008420947,-0.15759489,-0.087950006,0.0257812,0.025496371,-0.05383932,-0.082256414,0.032702263,-0.14681858,-0.074387826,0.029906455,0.0775714,-0.07592653,-0.07721442,0.04437054,-0.04038192,-0.12145584,0.06719988,-0.1027809,0.1765599,0.044215914,0.057436783,0.04571499,-0.089292645,-0.010635854,-0.04313996,-0.051531654,-0.09335309,-0.02575297,-0.059628375,-0.044260744,0.08933775,0.085206956,-0.05655487,0.020702278,-0.14205062,0.046598725,0.04628327,0.108056955,0.14438598,0.049040746,-0.019671593,0.14618357,-0.036180258,0.050955173,-0.07689666,-0.077634804,0.110333495,0.037445232,-0.029146796,-0.17060189,0.03805155,0.045394763,0.13579689,0.0659501,-0.04332755,-0.045188636,0.18105648,-0.016438276,-0.060347665,-0.013743596,-0.08384098,0.06921005,-0.17135794,-0.09711146,0.047533534,0.09558776,-0.00011089066,-0.051447064,-0.08220456,-0.11932339,-0.121732846,0.09603564,0.09281018,-0.069673285,-0.03494946,0.10683405,-0.028950557,-0.0556938,0.062817246
418,-0.11065548,0.013451921,-0.06748152,-0.046143558,0.052335285,-0.027268952,0.11209395,-0.124170154,-0.054345652,-0.031193208,0.0068247304,0.009760817,-0.01636719,0.063790254,0.013013052,0.11539422,-0.027361553,0.008037447,-0.06924281,0.038938627,0.15329702,-0.015029886,-0.07289843,0.22781046,0.08156501,-0.05564406,-0.04606389,0.03468558,-0.004073762,0.08825414,0.076911,-0.029367056,0.031414445,-0.093639016,0.057058893,-0.07015567,0.07803841,-0.04422972,-0.035212275,-0.053345904,0.068942346,-0.21426055,-0.15485813,0.044041105,-0.042062823,0.08710047,-0.08056272,-0.07866881,-0.011154867,0.08744755,-0.043418676,0.09093517,-0.05657732,0.028352007,-0.046325676,0.024853785,0.001497335,-0.11095061,-0.10604309,0.122163996,-0.088604845,-0.07292312,-0.0147062335,0.10093369,-0.11949672,0.21367976,-0.067029394,-0.06110193,0.0123314755,-0.016423825,-0.21394742,-0.08259153,0.095554546,-0.036093444,-0.029670833,0.02294673,-0.11334921,0.036099922,0.10116269,0.066707425,0.016862817,-0.048996005,0.14866589,-0.034860726,0.071511984,0.12490866,-0.13863161,0.09671798,-0.03730484,0.14875692,0.17358455,-0.006612387,0.0036814117,-0.056469698,-0.07452987,0.11433622,0.077902235,-0.17057271,-0.1525132,0.033040393,0.096675,0.061239544,0.03177071,0.06054503,-0.057840023,0.10193617,-0.07566687,-0.073121935,-0.02434389,0.063353896,0.055993464,-0.06655038,-0.09343165,-0.098180465,0.11112838,-0.23106414,-0.10420522,0.164365,0.0031779043,0.11329676,0.06739237,0.08955764,-0.0808769,0.07285481,0.07887178,-0.04204892,-0.014727369,0.044723537
506,-0.14838412,0.17430368,0.10486201,-0.07174001,0.057493564,-0.046030313,0.05934572,-0.08873465,0.01014162,0.024170266,-0.015909357,-0.13556844,-0.123125345,0.08634797,-0.03753446,0.08286817,-0.11768215,-0.05299319,-0.041954383,-0.1293379,0.15310057,0.056130126,-0.03481942,0.12287152,-0.030633127,-0.05017419,-0.09100555,0.039846923,0.056973245,0.063424096,-0.18114989,-0.108530454,0.055695996,-0.0633249,0.0060095894,-0.043953132,0.054887906,-0.02444462,-0.08531397,-0.14059313,0.25811583,0.0020889677,0.01909782,0.0924049,0.09880871,0.068399206,-0.09454188,0.02905189,-0.017052876,-0.08124226,-0.08031217,0.035907894,0.072604716,-0.11888508,-0.038020037,-0.06855482,-0.014790352,-0.08263629,0.058440752,0.08969668,-0.08057096,-0.0801269,0.20986608,-0.03617728,-0.044936687,0.07333731,0.12835939,-0.031817794,0.05216708,0.052304972,-0.022874182,-0.09297594,-0.0767481,-0.086111665,0.015004208,-0.055254687,-0.07755325,0.14549713,-0.08745694,0.0967258,0.090652,-0.07547818,0.043887027,0.028043497,0.11410416,0.043580145,0.015075594,0.01627469,-0.04369825,-0.1092772,-0.123480625,0.09042294,-0.22049585,-0.0887882,-0.08635109,-0.103807054,-0.05325244,-0.121895954,0.1271316,-0.04476977,0.08402742,0.0977368,0.021634085,0.14502534,-0.07867304,-0.10526729,0.08015411,-0.05402791,-0.0932869,-0.030932251,0.078443766,-0.16960831,-0.07695591,-0.041014396,0.06930902,-0.037466705,-0.0066761044,0.07959587,0.0660063,-0.016135309,0.07941543,0.05846238,-0.050245,0.16424647,0.036189795,-0.07178749,0.06206595,0.029968308
711,-0.16711815,0.13849208,0.06649188,-0.03624301,0.07853387,-0.04629271,0.046656504,-0.17348461,-0.019656401,-0.01770629,0.07825822,-0.030030454,0.028448762,0.04941492,0.09829386,0.11538789,0.027866695,-0.025224637,-0.060184572,-0.05054769,-0.021511339,0.14235115,-0.10000221,-0.13381763,0.15965106,0.17636745,-0.031935304,0.011196672,0.011709875,0.08126793,-0.054289,0.00509303,0.013100558,-0.06397313,0.11324901,-0.12595578,0.112399235,-0.08453358,-0.055222902,-0.16378851,-0.06889833,-0.047473874,-0.09331435,0.049381778,0.022820538,0.086806,-0.121866934,0.07594029,-0.021435384,-0.08056087,-0.039123204,0.0786773,0.031413797,0.029666692,-0.039826877,-0.01419227,-0.046952248,-0.06482245,0.07082392,0.040665608,-0.09085279,-0.09084462,-0.096133396,0.04310637,-0.1547647,0.043006904,0.056372486,-0.0076812776,0.026060125,0.159176,-0.07065071,-0.11030396,0.09549623,0.019957393,-0.08192735,-0.031477705,-0.037195787,-0.15852568,-0.059780844,0.051604822,0.033873867,0.037273366,-0.10217762,0.21130715,0.0132486615,0.13297695,0.056971632,0.11282362,-0.0312285,-0.15405104,0.08539931,-0.08984066,-0.07748101,-0.03975365,-0.053794365,0.21038772,0.07163878,-0.0072603393,0.058762208,0.012451975,0.097863585,0.05261433,0.08388996,0.17989239,0.1866166,0.19981702,-0.050704747,-0.09820077,-0.055037536,-0.031554315,-0.021327466,-0.050429568,-0.050781567,-0.05539856,0.071790256,-0.08189224,0.083201975,-0.09617093,-0.16395421,0.06486501,0.06629953,0.039097697,-0.06589958,-0.050496917,0.0032930188,-0.07209437,0.08182572,0.089601144
