,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
81,-0.014856081,0.11821148,0.1134394,-0.0113055,0.035427988,-0.08605343,0.0076831486,0.0254032,-0.041768044,-0.059004493,-0.12120032,0.24145488,0.01815461,-0.07869934,0.07340953,-0.013844698,0.09403239,0.16246475,0.046412505,0.0898228,0.012227641,-0.16533078,-0.10193226,0.026099214,0.029000608,0.18713224,-0.09242741,-0.039772518,-0.066772155,-0.017270518,-0.064920224,0.07047778,0.008131538,0.12391895,0.16617714,0.023722928,0.17009711,0.045267273,0.030038275,0.04595013,0.13719252,-0.00036711624,-0.009825779,-0.03457787,0.058746435,0.025913859,0.0578947,-0.10373374,0.042415556,-0.028512368,-0.000841421,-0.015810668,-0.021131443,-0.093329206,-0.05525957,-0.07550869,-0.032333244,0.05094829,-0.054678816,-0.053089414,0.06481128,0.09172205,0.15569496,-0.106556505,-0.17340687,0.08056534,0.16178301,0.06259729,0.044208094,0.06023385,0.08462609,0.032358084,-0.022974256,0.16892715,-0.007854793,0.102243386,0.057640787,0.061294876,-0.042986847,0.081341185,-0.08231848,-0.005097012,-0.123778544,0.14072427,-0.10403459,0.11534052,0.043720927,0.08880784,-0.13688022,-0.029699145,-0.008644511,-0.092782006,0.06422696,-0.19761987,-0.0014851928,-0.02494906,-0.12023722,-0.035686746,0.07466908,0.09922095,-0.060590923,0.11607973,0.10141234,-0.037290346,0.010600709,0.067939185,0.0034787003,0.015806684,0.026845038,0.06569674,-0.12392908,0.05231326,-0.046174567,-0.14406322,-0.019194266,0.08945185,0.031849332,-0.081490375,-0.26616672,-0.06308055,0.002721579,0.14395182,0.10557302,0.022626193,-0.01320951,0.008200056,-0.028414773,-0.12657289
325,-0.020971356,0.07268241,-0.051267255,0.029538907,0.0076250457,-0.005971707,-0.09507257,0.038331047,-0.057039242,-0.08287794,-0.16423272,-0.0032812925,-0.036884002,-0.11494451,0.0037961619,-0.08460195,0.12585232,0.19440989,0.077840924,0.02921771,0.048201095,-0.06794922,-0.08537343,-0.0051869624,-0.073418565,0.20684572,-0.11349339,0.049310677,-0.17952283,-0.03240083,-0.052630458,0.13008198,-0.03428883,0.09988761,0.09596619,-0.05737507,-0.05940305,0.042099413,0.090610825,-0.02066029,0.11938044,-0.090599105,-0.025847977,0.011026706,0.079565614,-0.1127196,0.12324936,0.16540657,0.019712368,-0.040250268,-0.0040196856,-0.09195908,0.13938345,-0.21499161,-0.06621697,0.04861834,0.02092752,-0.041814256,-0.13697541,-0.03479295,0.045708604,0.00049248664,0.06679693,-0.06887081,-0.10667946,0.21021299,0.1979359,-0.056009736,0.04847524,-0.035085656,0.1916597,-0.10642354,-0.09466466,0.097869575,0.016946912,-0.0048822565,-0.026179874,0.0869592,-0.0051751477,0.042366143,-0.14552927,0.078903794,-0.1849974,0.0054789265,-0.12884782,0.038979456,0.06507782,-0.02054043,-0.09444724,-0.14111637,-0.011092356,0.07499751,0.020062909,-0.061288226,0.068448424,0.021560831,-0.042809136,0.07912014,0.09373659,0.124148026,-0.019012649,0.03439864,0.06669433,-0.025039209,0.015790623,-0.025073607,0.05605312,0.077747785,0.004222014,0.035410225,-0.16745542,-0.0021863873,-0.14977564,-0.10770633,-0.010220971,0.13493471,0.045875136,-0.043034896,-0.11817255,-0.0590049,-0.005956866,0.041094963,-0.07215204,0.07619599,-0.10704437,-0.05745933,0.05675963,-0.042072646
444,0.02347442,0.08141389,0.051458623,-0.03302569,0.154421,-0.04192326,-0.104128644,0.118123576,-0.12300397,0.00012564195,-0.07802381,0.1883979,-0.10205964,0.02569255,0.12171676,0.031119071,0.0765633,0.0952087,0.12520333,0.07461523,0.06540488,0.055124342,-0.08018474,0.007675101,0.025031982,0.12665941,-0.12604515,0.0698976,-0.046608027,0.058427725,0.03419346,-0.034995485,-0.03092963,0.016693845,0.039354626,-0.11477526,-0.1745792,0.17947045,0.16287312,-0.17756216,0.15120003,-0.040441975,-0.02568973,-0.041132435,0.07109715,-0.017881751,0.10345208,0.0811091,0.06322055,0.01124405,-0.07384868,-0.09445687,-0.010380771,-0.11751241,0.04216065,-0.04148823,0.0015556358,0.22540152,-0.018286198,-0.01330458,-0.12346376,0.07158894,-0.067776136,-0.018343989,-0.122006014,0.09171035,0.044881716,-0.05341581,-0.061855733,-0.03941687,0.11986953,-0.23999183,-0.0750278,0.0104091,-0.014990729,0.07962779,-0.0028193465,0.09424866,0.033002142,0.04906768,-0.13142055,-0.059891567,-0.10274523,0.018977353,-0.06899542,0.15812226,-0.006280785,0.014011752,0.02784636,-0.00995315,0.13369247,-0.12169445,0.09179295,-0.08762431,0.11538726,-0.016785266,0.010942394,0.0310731,0.043588363,0.1429995,0.017650768,0.0015255501,0.105830394,-0.03610755,0.047486193,0.044668335,-0.0024219553,0.08278779,-0.057887867,-0.09186591,-0.03239358,-0.009851986,-0.064087056,-0.15983184,-0.0010533542,0.089574456,0.09336768,0.001013811,-0.07567983,-0.054691963,0.04201841,-0.034395505,0.0615094,0.13301463,-0.041600604,-0.18033256,-0.08555881,-0.15600161
49,0.0043356637,-0.027558833,-0.14366288,-0.033673484,0.109278895,-0.15075876,-0.0645099,0.07663347,-0.024215678,-0.022434864,0.016517377,0.08371196,0.106265604,-0.04251925,0.19198768,-0.075444706,-0.04291382,0.121176906,0.15374574,0.060694013,0.117901504,0.060943235,-0.06817615,0.05870107,0.15119396,0.023848323,-0.040230665,0.030546939,-0.088561,-0.11280383,-0.047804303,-0.05724761,0.04138267,0.03256084,0.13312073,-0.026030581,-0.09031197,-0.16331822,-0.056329872,0.09411215,0.15395051,-0.008332188,0.014967766,0.055393655,-0.027282253,0.041785546,0.12805328,-0.06506225,0.12755927,0.07431989,-0.11963226,-0.053536426,0.16202872,-0.08606722,-0.030333076,-0.147876,-0.02100615,0.20413424,-0.008551438,0.019548645,-0.07720685,0.09290932,0.042019073,-0.029648406,-0.13002382,0.11833966,0.14014909,0.055512432,0.008272474,0.005084152,0.11529763,-0.1457476,-0.10120981,-0.050753463,-0.0075718537,0.057890147,0.00021234232,0.11235964,0.05434236,0.10766559,-0.23029536,-0.07296647,0.009092234,0.03784036,-0.16463019,0.057023264,-0.01954529,-0.032635506,-0.011147197,0.028627416,0.13357672,0.009228772,0.048072603,-0.07319706,-0.15794577,-0.08311902,-0.045718223,-0.0019829485,0.09447487,0.07751205,-0.06628151,-0.025923057,0.04932776,-0.05138736,-0.03343959,0.044725124,0.06274239,-0.04632493,-0.029611629,0.11342027,-0.019442702,-0.013864067,-0.007299474,-0.101932235,0.0446152,0.08154764,0.05856321,-0.0027731182,-0.1278913,-0.14207684,-0.10372894,0.08052423,0.073277645,0.098446175,-0.17342578,-0.01156452,0.090714745,-0.10674792
171,0.0477244,0.050927263,0.045137707,-0.06739599,0.032333802,0.04742649,-0.085682765,0.112647824,-0.050508842,0.005948001,-0.030953713,-0.036938597,0.004628232,-0.13654935,0.14134002,0.02843315,0.15489157,0.083424374,0.22539565,0.004838533,0.044905245,-0.13109699,-0.06780933,0.090875864,0.0071640136,0.01568646,-0.26020846,0.062934436,0.091265716,0.02225739,-0.03921978,-0.0194698,0.0024561814,0.08002188,-0.009191207,0.052987397,-0.14399707,0.09401239,0.18364847,0.08813299,0.086231135,-0.078349695,0.10664546,0.019944172,-0.08445316,0.032570746,0.040980715,0.108694784,0.064750664,0.029453842,-0.026497703,-0.12828714,0.0074451463,-0.048420332,0.13213967,-0.017053867,0.02617278,0.029267805,0.19342619,0.08517574,0.013117707,0.035717558,-0.09248246,-0.0068821427,-0.10197431,0.05441355,0.12835325,-0.08796673,-0.027118495,0.05735346,0.044427913,-0.012508772,-0.025149645,-0.007610967,-0.077626325,0.082718164,-0.047730643,0.026619056,-0.084920004,-3.614533e-05,-0.10544871,-0.08867303,-0.26046333,0.08439026,-0.11800132,0.1447204,-0.1564844,0.06772161,-0.08175543,0.05013541,0.03961047,-0.11664215,-0.00591887,-0.03462348,-0.1210888,0.13406232,-0.05954442,-0.048624665,0.05450642,0.023214446,-0.13750751,0.0047956672,0.09508938,-0.013474681,0.017337045,0.06952702,-0.036171854,0.12341734,-0.028174514,0.07444555,-0.060075887,-0.016625129,-0.064992666,-0.021365551,-0.03159194,0.18076558,0.0654221,0.009963608,-0.022966042,-0.065071866,-0.06403886,0.15179905,0.05013656,0.11202793,-0.08626423,-0.14208226,-0.1609267,-0.044394862
352,0.093462646,0.10869536,0.091944635,0.0925335,0.1634276,-0.09405169,-0.10147958,0.17493343,-0.1430212,0.08004985,-0.03399235,0.07796321,0.06059334,0.03677368,0.25087982,-0.07614331,0.16467178,0.012172238,0.119544566,0.10492264,0.020611914,0.035943817,-0.07416632,-0.0016943157,0.032748386,0.09920745,-0.17555325,0.03418936,-0.10413542,-0.06632456,-0.058692258,-0.14943242,0.044207096,0.030553687,-0.17768593,0.050388977,-0.008903996,0.013542732,0.07295831,-0.124268256,0.0010133543,-0.047474895,-0.0058100196,0.048204526,-0.031364758,0.07021931,0.012366033,-0.0768561,0.029159792,-0.14976476,-0.09104001,-0.1463317,0.079300165,-0.17155181,0.026329966,0.03503982,-0.056405935,0.063681446,0.09428233,-0.0004011036,-0.036754012,0.097963855,0.095605195,-0.08807703,-0.094236374,0.06995117,0.08007135,-0.016232613,0.06665361,-0.106976226,0.023503931,0.04447967,0.02224992,0.18674402,-0.016893072,0.045822207,0.11677922,-0.038275883,0.08768599,0.032118708,-0.083645314,-0.13448247,-0.14918484,0.051929735,-0.027518542,0.062267285,-0.04567795,0.006459569,0.02991339,0.020100841,0.10747774,0.013563509,0.06507297,-0.12262833,-0.022310853,0.06747164,-0.14913814,-0.07716147,0.08893181,0.040702164,-0.13586365,-0.09049246,-0.0017947518,-0.03958505,0.110497035,0.011598455,-0.052398086,0.08863251,-0.071752064,-0.124250956,0.061361115,0.07920023,-0.06023046,-0.15284686,0.09706523,0.0536745,0.058500975,0.023981456,-0.05084362,-0.046835765,-0.018117655,0.0028093262,-0.048434753,0.14390403,-0.10394314,-0.10312056,-0.07611952,-0.1112259
13,0.03920867,-0.021531343,-0.027955988,-0.008837935,0.10561921,0.04111558,-0.18501076,-0.06943313,-0.05278179,0.048786245,0.009421369,0.02696831,-0.07874448,0.064680874,0.0942682,0.005055775,0.0069409353,0.076052435,0.021763425,-0.09366161,0.048397034,0.09140397,-0.046624348,0.028579604,-0.014687461,0.007391571,0.1967132,0.20318887,0.088469185,0.011310872,0.034345765,0.041657187,-0.0855491,0.08538625,0.074290246,0.15028171,0.07458601,0.23788309,-0.019489825,0.016854001,0.03979001,-0.11223538,0.017009696,-0.04509964,0.15258086,-0.0350743,0.07045348,0.077337414,0.08651953,-0.019035272,-0.043479454,-0.15999348,-0.03463564,-0.14398628,0.21989623,-0.09864076,-0.1053818,0.13895257,0.08862025,-0.027240818,-0.15032409,-0.048111744,0.25334468,-0.029440457,-0.13316616,0.064490594,-0.01941312,0.07088548,-0.035376158,0.08872842,0.16272743,-8.497762e-05,0.0058088233,-0.34061942,0.022231573,0.086654715,-0.026358588,-0.073169544,0.0003246647,0.07764525,-0.03842242,-0.057478677,-0.16006434,0.04625443,-0.009914557,0.1281422,-0.015133879,0.03383078,-0.031133782,-0.020793721,0.06133419,-0.04562248,0.045312025,-0.02460992,-0.071084216,0.049077157,-0.04475368,0.012644041,0.039792527,-0.02187213,-0.07388936,0.047254164,0.0022067055,0.015462231,0.008986367,0.043285288,0.0168081,-0.0507601,0.019307889,-0.034742292,-0.15133049,-0.03097704,0.039352465,-0.022986254,0.09565764,0.047789507,0.08582087,-0.014098425,0.048156586,-0.054711632,0.1876331,0.045842167,0.023256434,0.059814896,-0.0042218096,-0.1328899,0.043836407,-0.040076017
743,0.0030033241,0.024789201,0.055888157,0.15019664,0.043556333,-0.09422511,-0.07396956,0.0041080997,-0.09321646,-0.06785004,-0.128458,0.023768475,-0.0914513,0.059166793,0.013273032,-0.030112075,0.02062714,0.18816113,0.029146994,0.07236393,0.108930714,-0.10389622,-0.076555125,0.10880801,-0.01291225,0.029217547,-0.10809074,0.020757021,-0.06708125,-0.030098468,-0.06891051,0.011524283,0.027257012,-0.043699563,0.10385018,0.06087336,0.029783776,0.06476679,0.08172845,-0.035648335,0.15465893,-0.01551181,0.05576759,-0.06764489,-0.03232121,-0.03411146,0.06626624,0.091944344,-0.04031879,0.016898919,0.013603915,-0.20722093,0.12104084,-0.18905576,0.007218441,0.066068865,0.090251006,-0.05018553,-0.033770207,-0.08561595,0.0117271785,-0.05641155,0.036793754,-0.05965689,-0.058858227,-0.053563118,0.050547,-0.045206305,0.1348215,0.086796775,0.10733434,-0.017456194,0.07025293,0.053005412,-0.05045569,0.08643933,0.05000372,-0.06500649,-0.027218267,0.14047986,0.074854136,0.077921495,-0.1524132,0.045038294,-0.05908015,0.13582444,-0.16624938,0.054189008,-0.15991125,0.05938168,0.019547487,-0.07840574,0.038386818,-0.16745958,0.22392324,0.08923917,-0.21098135,0.006675785,0.04731213,0.11399537,-0.07098082,-0.017199593,0.07681312,0.03978281,0.15571392,0.01155142,0.116755344,0.05906468,-0.018060263,-0.10541369,-0.10380471,0.09094795,-0.07534498,-0.08654037,-0.026237888,0.14081344,0.087133124,-0.15507625,-0.099371225,-0.0486891,-0.016887438,0.043047357,-0.037913255,0.036194228,-0.102977395,0.062378384,-0.21385495,-0.10359067
313,0.030435916,-0.016413802,-0.070552744,0.0122619,0.05582822,-0.02775997,-0.04064795,-0.066330776,-0.08356591,0.05371504,-0.07903733,0.0317075,0.040026303,-0.0009515566,0.055191178,-0.02658068,0.2094669,0.06843689,0.13743587,0.0070131905,0.08431405,-0.00747796,-0.059536234,0.004057041,0.05739597,0.13274905,-0.1203023,0.0037255404,-0.042888943,-0.025198705,-0.09381186,0.16595948,0.0041385773,0.023809334,0.04796311,0.08074955,0.019842366,0.11944094,0.079137065,0.07108882,0.15143064,-0.03711934,0.08270296,0.014722176,0.0328723,-0.09262481,0.12707606,0.08074364,-0.05986617,0.07564881,-0.037730698,-0.14041664,0.2610949,-0.18715218,-0.022536093,-0.04791741,0.028164443,-0.038854685,0.008864257,-0.059201587,0.06966413,-0.060552035,0.10586497,-0.04315429,-0.13442992,0.14239417,0.05456926,0.025739156,0.014169761,0.021489663,0.0837668,-0.010210787,0.108861454,-0.15419984,-0.0020352337,0.10124884,0.018407742,0.13963869,-0.028622326,0.052490093,-0.053444497,-0.15674576,-0.23808199,0.05142391,-0.060190145,0.0786703,0.023921134,0.08546213,-0.07873237,0.102455474,0.031210063,-0.09464585,0.018392006,0.0047132773,0.12548512,0.10030774,-0.101314016,-0.019048853,0.03154742,0.06596293,-0.0036910642,0.008355067,0.05443908,-0.015082752,0.022032468,0.09083564,-0.0068161003,0.03890619,-0.11138396,-0.009378427,-0.12633507,-0.027085287,-0.06899778,-0.11477415,-0.044519864,0.1467131,0.17316203,-0.15112823,0.023384808,-0.061195776,-0.031448133,0.125655,0.0522756,-0.012203882,-0.23575169,-0.18852846,-0.02064447,0.03185626
335,-0.020480763,0.043732096,-0.10520913,-0.08075587,0.107026495,0.017482093,-0.18423231,-0.11877309,-0.048866834,-0.08379234,0.030902904,-0.034863655,0.0410158,-0.065463334,-0.02371832,-0.08888552,-0.04113893,-0.05213389,-0.022827206,-0.083644696,0.03881161,0.06596,-0.05589165,-0.026224565,0.037932567,-0.022204988,-0.11439632,0.11222935,-0.021455988,0.067021474,-0.04207293,0.06541566,0.15505227,-0.015853398,-0.09218081,0.13498983,-0.02022265,0.14997005,0.105330415,0.05717217,0.12462573,0.022266047,0.07658521,-0.015384368,0.11139813,0.07293654,0.124662235,0.048801955,0.0038843425,0.03704926,-0.054562055,-0.06530814,0.06600625,-0.14363693,0.11651937,-0.07290369,-0.0431473,0.077574976,0.04212675,-0.08031032,-0.020721834,-0.039880674,0.1265674,-0.0892835,-0.1561446,0.06996304,0.12813303,0.07217668,0.0345807,-0.007540726,0.17391418,-0.15190409,-0.008102778,-0.22985671,-0.10054301,0.061384,0.0702023,0.064845175,-0.031067759,0.03465915,-0.08975447,-0.053381227,-0.07208388,0.018427636,-0.068834186,0.10787609,0.0334833,0.041967236,-0.14654754,0.09387961,0.090982355,-0.11969596,0.029827049,-0.093847826,-0.1732212,0.062173955,-0.04975329,-0.086296886,0.039154865,0.02213022,-0.07132441,0.032703698,0.07108682,-0.006939434,0.007660865,-0.028509902,-0.021823728,0.08861545,-0.0056675007,0.021172559,0.021878976,0.09192393,-0.13632561,-0.050050758,0.10982909,0.10728203,0.15901448,-0.03729313,0.056369785,-0.10357142,-0.22141981,0.15199369,-0.10648709,0.12237429,-0.19657178,-0.08603608,-0.076952,-0.013651434
707,-0.0003765224,0.11617711,-0.06445146,0.0566849,0.017331578,-0.16035928,-0.08493789,-0.06613276,-0.08357647,0.043562453,0.02259553,-0.10083538,-0.08198953,0.1024885,0.01933263,-0.052839648,0.010535364,-0.055609472,0.06940953,-0.014216275,0.0037476982,-0.07044479,-0.15808016,0.024511155,0.060991228,-0.03428131,-0.02151382,0.17623842,-0.024906354,-0.07967264,-0.028663838,0.04908397,0.04343564,0.03928393,-0.28816733,-0.06877978,0.010163811,0.10988134,0.089699954,-0.16364457,0.07722084,-0.03528843,-0.03397541,-0.10508175,0.07755645,0.077113,0.098875985,0.09561856,-0.047043566,-0.034320205,-0.10873851,-0.11713534,0.14758141,-0.15430807,0.09053678,-0.1175904,-0.06479048,0.06028463,-0.06758074,-0.047282312,-0.023233652,0.02091967,0.10924962,-0.12814015,0.07343166,0.11254133,0.105281904,0.10349477,-0.027192771,0.0408039,0.16627748,-0.044323713,0.015321502,-0.017098913,-0.04996164,0.04006861,0.11125091,0.040756363,-0.034807425,0.0738144,-0.063983336,-0.08607661,-0.17248859,0.104223974,-0.18697008,0.062379915,0.11326074,0.029472465,-0.096750624,0.0124071175,0.12491611,-0.015521891,0.10913586,-0.027942974,0.1570974,-0.00769645,-0.16236094,-0.11572535,0.1854981,0.06784781,-0.030097332,-0.08456997,0.08813473,-0.027237149,0.08319127,0.015567502,0.16391782,0.012085999,-0.011929989,-0.06207009,-0.0555768,0.016929131,-0.12798874,-0.06671684,0.019261664,0.0071331155,0.084438205,0.074480996,-0.034628477,-0.13812317,-0.032370057,0.081214614,0.0046718842,0.087860204,-0.12642696,0.002893117,-0.0066501116,0.0010347128
324,0.057617065,0.12223367,0.0008842504,0.053725403,0.06508458,-0.1255093,-0.051716235,-0.0724399,-0.036882747,-0.0759617,-0.0669321,-0.15339124,-0.021199688,-0.08813247,-0.08776388,-0.059476566,-0.0026122741,0.12371084,0.12599674,0.051891934,0.03154083,-0.14250702,-0.10479514,0.05372115,-0.0002132352,0.0046018423,0.05458729,0.098993056,0.04142457,-0.065673925,-0.054219097,0.020327207,-0.015297287,0.010659186,0.031902365,-0.014903047,0.091121174,-0.026576634,-0.069483235,0.11403881,0.13324733,0.045337293,-0.006111759,-0.014415802,0.0048672133,0.025824917,0.07406904,0.14185952,-0.006558742,0.050465576,-0.11529114,-0.08773961,0.021345504,-0.13125354,0.097089924,-0.11682664,0.09383674,0.070017606,-0.009278225,-0.04281352,0.08806648,0.035131752,0.07269724,-0.04002437,-0.22498815,0.087356105,0.15382196,-0.08898113,0.056526326,0.10085904,0.20127252,-0.15596479,0.03123397,0.017996885,-0.007869925,0.07009394,-0.017624106,0.122733526,-0.08862119,0.082946174,-0.05194942,-0.092652135,-0.062238764,0.099169984,-0.17187399,0.10985243,-0.020242266,0.021290498,-0.10793961,0.06238702,0.0531841,0.108739704,0.1122269,-0.12131457,-0.007137128,-0.056424063,-0.12981488,-0.07763161,0.05688565,0.1742722,-0.030298302,0.07746324,0.062512465,-0.0024108582,0.035972055,0.071999654,0.09874405,0.108680844,-0.017162923,0.041176796,-0.075161844,0.18110207,-0.19898571,-0.055605993,-0.022086108,0.09950761,0.011945335,-0.08904596,-0.10703357,-0.06651687,-0.07442039,0.17698744,0.025467291,0.06583966,-0.1785465,0.08092502,-0.029642276,-0.08880738
671,0.01585253,-0.044611186,-0.012273584,0.13932249,0.0803635,-0.09823219,-0.17424911,0.06666798,-0.09063909,0.12250562,-0.03361541,-0.008465603,-0.10259328,0.04471803,0.13414925,-0.053779982,-0.029796481,0.08012471,0.10077055,0.027672013,0.20869069,-0.018956989,-0.04087103,-0.00089814403,0.08293389,0.1428408,0.08003088,0.05401977,-0.06129312,-0.07138591,-0.13090868,0.014899878,-0.07584291,0.06003959,0.08586629,0.071807526,0.043219008,0.03479581,-0.029836295,0.054851055,0.09331581,0.06673229,0.057885483,-0.113946654,0.039530717,-0.014451834,0.053096175,0.12975788,0.006942955,0.09195129,-0.055671073,-0.010572612,0.101904236,-0.06890798,0.017000029,0.02607128,-0.059753735,0.016222278,-0.018809732,-0.072275974,-0.028586851,0.022319485,0.12404887,-0.04251926,-0.19964056,0.1017609,0.13482736,0.028170515,0.072485134,0.10230433,0.2248251,0.15187453,0.069987535,-0.10904103,0.010033688,0.004595999,0.0795646,-0.013791221,0.026641877,0.19633204,-0.21538445,0.023826594,-0.14612815,0.01750815,-0.1037407,0.04250173,0.0400926,0.054915696,-0.09148053,-0.052785352,0.054742947,0.05337618,-0.032879546,0.005436334,-0.05353671,0.017601723,-0.21512869,-0.07716694,0.18358095,0.08448354,-0.10449313,0.055106785,0.020753622,-0.026936872,0.018824134,-0.013474189,0.2111356,-0.09673809,0.13105914,-0.009249706,-0.15889522,-0.13318256,-0.047190152,-0.027960707,0.014579668,-0.003119171,0.045057535,0.0038354376,-0.07015962,-0.05107286,-0.07402103,0.059357252,-0.059959974,0.0031209348,-0.13080667,-0.025029428,0.07907477,-0.08173769
116,-0.0321998,0.15460767,-0.012637697,-0.004331801,0.08462849,-0.24903597,-0.13496959,0.03333045,-0.056884326,0.0026327025,-0.022238223,0.047610834,-0.2185888,-0.005817475,0.027981725,-0.06159301,0.016639639,0.012290845,0.02050718,0.039960418,0.12813754,-0.23819567,-0.15245329,0.047717743,0.061820924,0.079815716,-0.0017699476,0.08096951,-0.047686193,0.0040775225,-0.12221115,0.11586695,-0.09039468,-0.07899093,-0.076971315,-0.019374317,-0.04324498,0.02104037,-0.0459123,-0.11458627,0.11672642,0.073680155,-0.022092506,-0.04817717,-0.07346172,0.10563123,0.0926525,0.002172549,0.20324935,0.0017312856,-0.11732038,-0.001312201,0.020799695,-0.09567966,-0.025118154,0.027013795,-0.010513478,0.11716575,-0.08248197,-0.12695676,0.012129866,0.116679974,-0.10431529,-0.04683533,-0.08160324,0.042649336,0.109696455,0.011555343,0.060146652,0.09815408,0.19326654,-0.0012522236,0.044647843,0.16752893,0.0079282755,0.018804155,0.026126105,0.023236867,0.035793323,0.048717853,0.00057391386,0.07181831,-0.07767238,0.07517313,-0.09855651,0.122544825,0.082261644,0.07163318,-0.05843788,-0.05790619,0.102539726,-0.12964939,0.090156555,-0.08656906,-0.054507308,0.012211957,-0.14664888,-0.059530076,0.13199848,0.15119126,-0.106608614,0.019463986,0.21176542,-0.08642153,0.029634668,-0.057574037,0.045447633,-0.06942501,0.104912035,-0.029093787,0.10291641,0.014426522,-0.15236059,-0.0645541,-0.0024680805,-0.09822679,0.04670593,-0.056445744,-0.006026182,-0.06390895,-0.12947613,0.07041483,0.07635412,0.055312715,-0.020705154,0.038427524,0.032399293,-0.091880105
159,0.057469115,-0.07526051,0.08346683,0.10830869,0.12050567,-0.057898633,-0.05776354,-0.009522401,-0.022525832,-0.0255498,-0.007260032,-0.022557905,-0.0490244,0.12670548,0.1327003,-0.008437417,-0.09299502,0.10876404,0.07135946,0.10429028,0.116197914,-0.0024006956,-0.073276736,0.037808243,0.18216887,0.09376898,-0.042811815,-0.006170341,-0.0435376,-0.0476946,-0.055682626,-0.039296705,0.10171244,-0.041911755,0.110353835,0.028392805,-0.03854382,-0.06751138,0.030475467,-0.1239588,0.1009312,0.062367715,0.15583104,-0.07929293,0.02842173,0.041501936,0.025371006,0.09780224,0.030326724,0.06364718,-0.04890707,0.034542214,0.033403404,-0.05316921,0.010700257,-0.036297143,-0.007180968,0.17414911,0.15235418,-0.10182542,-0.11578679,0.0051572155,0.08274737,-0.021019056,-0.11848053,0.011582667,0.09756134,-0.033558518,0.037894994,0.13550755,0.21035416,0.0058976295,-0.009330695,-0.026632722,-0.118387885,0.061468508,0.08634718,-0.17822085,-0.052306578,0.15774894,-0.25156373,-0.0709644,-0.091439165,0.00908553,-0.11972126,0.10618336,0.028780578,0.0520021,-0.15581188,0.12422795,0.05270024,-0.041720863,0.1279701,-0.15175702,-0.05006007,0.06997085,-0.23152983,-0.04235125,0.11831897,0.06707793,-0.028664628,0.0008626661,0.039084155,0.085354514,0.04961331,0.05258075,0.08257376,-0.04039231,0.0090647675,-0.03661512,-0.023967655,-0.09793135,-0.0021120135,-0.0605292,-0.07493596,-0.011512378,0.022485483,-0.06422452,-0.14213537,-0.057814185,-0.0070009814,0.042775698,-0.11407395,0.06398277,-0.091697924,0.02182534,-0.04155977,-0.23038821
