,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
330,0.049222793,0.09437943,-0.12795532,0.05532872,-0.062003646,0.019116133,0.027434913,0.07072928,-0.07907195,-0.058672853,-0.06835385,0.05301963,-0.06647318,0.0081627825,0.09086618,0.042866457,-0.022394892,-0.08558105,0.042825148,-0.04439984,0.057254426,0.24956201,-0.011604249,-0.05419482,-0.16689245,-0.06267693,-0.075994596,0.012810806,-0.14823957,0.063248314,0.12750776,0.04614954,0.07330008,-0.039533757,0.1820725,-0.09001148,0.0994435,0.0135892555,0.12335447,-0.074850224,0.008897958,0.10930802,0.06479988,-0.027917717,0.15655695,0.0802079,-0.039579045,-0.105225496,-0.14532863,-0.050811008,-0.100024804,0.14830768,-0.09682535,0.04284744,-0.07181891,-0.101033635,0.006014799,-0.17820044,0.12096331,0.008051811,0.14453627,-0.0039237775,0.0456305,0.04264293,-0.02288806,-0.057357226,0.05599848,0.042011525,0.034124706,-0.0693187,-0.17941344,0.054760523,0.09609183,-0.17018265,-0.03014685,-0.14340712,0.018106846,0.022808209,-0.06819356,-0.0023553593,-0.16690528,0.023900151,-0.0073277545,-0.052845746,-0.055452753,-0.024539739,0.010110899,-0.04892704,0.037634213,0.07024421,-0.04888171,-0.057715125,-0.08258468,-0.01423721,-0.053112417,-0.0069847708,-0.02138731,-0.09419735,0.15838392,0.054032728,-0.065025255,-0.15815805,0.05340274,-0.18397468,0.012912131,-0.010685701,0.00012271194,0.104604036,-0.1877378,0.18322743,-0.035743494,-0.029862924,0.10701219,0.08020025,-0.0165081,0.0071099373,-0.08308001,-0.0023000413,0.1288153,-0.07317987,-0.12642619,-0.06922147,-0.15173478,0.07207238,0.037849378,-0.06436761,-0.013449756,0.10082776
139,-0.062860295,0.07456952,-0.032079935,0.09117092,-0.097597025,-0.10015478,-0.077368975,0.08036919,-0.043010216,-0.13518809,-0.14096756,0.11581666,-0.011459582,-0.01675003,-0.053469855,0.06862599,-0.04331134,-0.06533297,-0.018780671,0.09567713,0.030895928,0.03994518,-0.032041233,-0.17375262,-0.076550074,0.0034841858,-0.05439566,-0.10929239,0.05974666,-0.034264825,0.03244375,0.07171667,0.05672708,0.009002879,0.014184515,-0.030986011,0.13904233,0.0014043085,-0.12064185,-0.11775001,-0.04201036,0.09690246,0.18934004,-0.049973648,0.13641882,0.06506914,-0.12530798,-0.040679283,-0.03500167,0.1373487,-0.101173185,0.034270998,-0.04940684,-0.0077183875,-0.1822972,-0.1884381,-0.050527062,0.024087809,0.08079129,0.08738094,0.029494202,0.14056465,-0.011010221,-0.08543139,0.017430976,0.014690019,0.026234087,0.04955536,0.04485341,0.027186524,-0.05119205,0.04361156,0.0678002,-0.052515592,-0.13999298,-0.037723415,0.049350042,0.23072007,0.049388744,-0.016861942,0.056349985,0.051157564,-0.10585221,0.13885508,-0.10329851,-0.1305609,0.016912023,0.09788301,-0.03641787,0.052654207,-0.07707593,0.0020707648,0.07363405,-0.10115842,0.13785243,0.0519637,-0.16765288,-0.071960986,0.08311583,0.084270954,-0.024555694,-0.06994214,-0.080811724,0.07749937,0.051384285,-0.041772373,-0.17999229,0.07253354,0.0625898,0.039109882,-0.24256529,-0.109125376,0.08921782,0.102400675,-0.014339609,-0.015821617,0.045085065,0.0023888852,-0.23893377,0.07016624,-0.034218807,-0.010140728,0.09089162,0.040857557,-0.030334327,-0.10109811,0.0764364,-0.05426456
700,0.05076298,0.11069762,0.002332426,-0.10458565,-0.072285414,-0.120302185,-0.12270777,0.14160761,-0.018562373,-0.057476588,0.045615803,0.036078554,-0.057598997,-0.03039738,0.00922671,0.011949173,-0.07575089,-0.09936064,0.032052707,0.15599036,-0.042591702,0.11331501,-0.1188347,0.046474088,-0.07964337,0.0040118503,-0.11680254,-0.17820577,0.051738013,-0.09506174,0.008497532,0.0780244,-0.042053446,-0.03927698,0.026396275,-0.05049763,0.14890757,0.0828707,-0.024258807,-0.13290876,-0.044742566,0.12816618,0.011061678,-0.101039276,0.18482663,0.033599563,-0.06459676,0.04445929,0.10453516,0.032231126,-0.11727135,0.055688377,-0.055112444,0.10445481,-0.031119684,-0.03367715,0.020539317,0.18109946,0.07199054,-0.15469532,0.03318531,0.064533435,0.021328522,-0.06269455,0.022573175,-0.043022953,0.017994432,0.15097816,0.04353626,0.037322063,0.03627963,0.032195967,0.19436291,-0.033956904,-0.081677265,0.10181052,0.10890776,0.048353568,0.105862215,-0.07361685,-0.12070795,0.08880496,-0.08022545,-0.11075413,-0.098343305,-0.11399083,0.004602267,0.09336351,-0.0047919056,0.082064256,-0.08816891,-0.058059443,-0.03542813,0.08585263,0.19215775,0.15706648,-0.18839273,-0.052286357,0.07702455,0.0531166,-0.049057957,-0.0035893698,-0.033085387,-0.008647675,0.064103365,-0.07879687,-0.054003056,0.076992184,-0.05028454,0.12816839,0.058881957,0.023222012,0.122880094,0.13587011,-0.07562535,0.05644107,-0.17492647,-0.0060635847,-0.16232121,0.025233474,-0.08110773,-0.053912524,-0.031892836,0.11626047,-0.09555757,-0.109690316,0.024558881,0.091167055
474,0.035254948,0.09542308,-0.08115608,-0.07740937,-0.085973434,-0.1088231,-0.018737946,0.093497805,-0.04532359,0.15410541,0.047891364,-0.09986026,-0.04717593,-0.0036989162,-0.09494981,0.017883549,-0.03481145,-0.076171234,0.2489069,0.022855427,-0.00021263462,0.11707097,-0.017878465,-0.051068466,-0.14407882,-0.124935776,-0.10750366,-0.037612367,0.053414125,-0.06662821,0.14077747,0.07305004,-0.117535986,0.004221778,0.0054466454,-0.11989456,0.12225698,-0.05811936,0.16259943,-0.08493981,-0.12684184,0.1263797,0.15154807,-0.055021618,-0.13950585,0.04835523,0.005129528,-0.1714361,-0.0047618025,0.02597699,-0.099029616,0.1372814,-0.04768163,0.0024806503,-0.07902943,0.06724419,-0.024379548,-0.04016924,0.05558384,0.045778282,0.07148238,0.015888453,0.03722365,-0.0028795726,0.0026729067,-0.014918953,0.09544396,0.09398872,0.0053604417,-0.008458321,-0.13281094,0.04505792,-0.025650417,-0.04949421,0.062305517,-0.009615715,0.07558014,-0.028884402,0.059755508,-0.04695479,0.010559343,-0.07112663,-0.00939175,-0.1096211,-0.036313478,-0.011142897,-0.06095758,4.126178e-05,0.11743855,0.07599947,-0.06267664,-0.062993854,-0.1330761,-0.033557683,0.2261638,0.10690179,0.044509348,-0.069014914,0.14489503,0.019970171,-0.00895322,-0.09045736,0.007609934,-0.17568481,0.15714039,-0.15786016,-0.07664807,0.11177765,-0.1192066,-0.097744934,0.05055931,-0.02919967,0.07425021,0.03685071,-0.05124679,0.028493894,-0.0043119984,0.019986687,-0.009282873,0.040982585,-0.07851845,-0.10829876,-0.24996635,0.07851367,-0.10224509,-0.10861655,-0.03605046,0.10694256
186,0.19337453,0.12902811,-0.010308369,-0.14941402,-0.08122812,-0.0079557765,-0.030410727,0.1295378,0.0024649056,0.011968919,-0.04838277,0.12264164,-0.09306248,-0.06508363,0.014234433,0.06864139,-0.09419623,-0.13220479,-0.0069472063,0.06579681,-0.04950521,0.15955828,0.021175586,0.035391435,-0.15088466,-0.10905389,0.069417484,0.12821239,0.02166916,-0.06389919,0.023704983,0.09743778,-0.0010232448,-0.012250064,0.10353873,-0.08399179,0.15695292,-0.079454444,-0.0024264643,-0.12470555,-0.023773925,0.12234751,0.0012875592,-0.0630476,-0.031107785,-0.017080862,0.13188091,-0.028775144,-0.03919438,-0.027971394,-0.13603137,0.055359773,-0.103381425,-0.040864363,-0.12186293,-0.062733054,-0.034655593,-0.08733714,0.07119769,-0.044848714,0.13167325,0.015826168,-0.02226179,0.007228022,-0.03865909,-0.032113142,0.07309877,0.11350379,-0.0596178,0.08050786,0.1473643,0.11939455,0.07734464,-0.03239682,-0.040784243,-0.101012856,0.085523896,0.064630106,0.15317258,-0.09275103,-0.2749795,-0.04185386,0.0022369407,-0.15269604,-0.07370566,0.013620179,-0.08673312,-0.064636946,-0.028858105,0.10301703,-0.15051448,-0.11443374,-0.008676514,-0.068408094,-0.029746393,0.034611996,-0.14876746,-0.13468266,0.095148474,0.1000696,-0.051674917,-0.04704395,0.05166152,-0.041734498,0.02681839,-0.07973431,-0.030909816,0.13451476,-0.032469932,0.086602785,0.009801846,0.08471979,0.12551914,0.109503396,-0.10050704,0.09291837,0.036971424,0.074390545,-0.0858382,-0.011317658,-0.10824415,0.06949758,-0.015571002,0.1096478,-0.022385769,-0.13253887,0.124021806,0.07401728
457,0.13240422,0.09978519,0.04876387,-0.2542169,-0.067051046,0.064502366,0.008933728,0.11539978,-0.005317351,0.08222805,0.105452985,-0.014690383,-0.08576786,-0.008073452,0.020406336,0.051538624,-0.067016855,-0.06532063,0.016536342,0.09536763,0.0022361341,0.10403812,-0.038052525,0.026906652,-0.104026936,-0.09762576,0.05478132,0.19274288,-0.13715197,-0.07568602,0.023885334,0.120674506,-0.07415577,0.028735913,0.16163495,-0.05460257,0.1272442,-0.033026375,0.068061806,-0.105727375,-0.025224747,0.09690245,-0.047261804,-0.052576438,0.13209896,0.027733931,0.06018879,0.060750738,0.08569923,-0.061766043,-0.10106124,0.06192796,-0.089701466,-0.016362796,-0.02106984,-0.060105678,-0.036821336,-0.09136818,0.018898677,0.14434256,0.10388098,0.0068897353,0.05852607,0.024043478,-0.02095499,0.038930066,-0.045634292,0.10126808,-0.06797266,0.21154718,0.095847264,0.099267624,0.027675392,-0.03319369,-0.08107766,-0.0009265884,0.007435691,0.010570262,-0.0574209,-0.026567573,-0.13800395,0.063706964,-0.20698723,-0.14418,-0.03940397,-0.009683869,-0.08415876,-0.02517416,-0.014521979,0.123306215,-0.11059352,-0.098904565,0.058678728,-0.0009394213,0.09012977,0.16032392,-0.19410457,-0.098992325,0.08158464,0.08681247,-0.06798138,-0.03659885,0.20817271,-0.13403605,0.014617592,-0.15308793,0.03232836,0.082782775,-0.045882784,0.014145644,-0.061103642,0.10042774,0.08481144,0.07217488,-0.05112175,-0.009743551,0.01979127,0.010860932,-0.08866562,0.082228534,-0.0667862,-0.028440734,-0.011813875,0.15600388,-0.070611805,-0.07638269,0.09934687,0.087952346
290,0.028308013,0.11272331,-0.092405364,-0.09842496,-0.05263285,-0.052462965,-0.06917627,0.094020195,0.010852186,-0.09268092,-0.0076948376,0.14647149,-0.07744209,-0.05807572,-0.0310419,0.03921608,-0.115596965,-0.09510409,0.03111212,-0.08824989,-0.12468152,0.05093689,-0.006247808,-0.19073382,-0.14387317,-0.079669274,0.02924458,0.12607951,-0.08632432,-0.050879326,0.1493172,0.07630057,-0.04659996,0.08007732,0.23450431,-0.09776746,0.16197051,-0.057617076,0.06929383,-0.11200524,-0.06830594,0.13398044,0.11351046,-0.05610803,0.0051658023,0.03536451,0.12502278,-0.0938745,0.1509282,0.07545629,-0.12803395,0.03586524,-0.07704002,-0.06929415,-0.055811446,-0.124517925,0.0036592786,-0.124508634,0.009706427,-0.16372341,0.1376822,-0.025742613,0.009280164,0.010586951,-0.09330012,0.02418817,0.020732496,0.07985167,-0.054159828,0.08582971,0.061354913,0.053766187,0.02332459,0.048188277,0.058427557,0.014382045,0.08702503,0.12097018,0.07065367,-0.061881986,-0.15472907,-0.016081877,-0.0186327,-0.090160325,-0.10618616,-0.04362289,-0.074923284,0.022579627,-0.004257609,0.06623342,-0.13999549,-0.13010605,-0.049587853,-0.048762403,0.12777598,0.07066924,-0.011360307,-0.09233084,0.09848339,0.070529886,-0.02718258,-0.088545986,-0.07224827,-0.12947243,0.10256468,-0.06959809,0.0129818255,0.12670338,-0.0672312,0.010307671,0.010470235,-0.08683799,0.091384016,0.10584634,0.011117465,0.08064867,-0.09358924,0.037673935,-0.10595425,-0.07611315,-0.1268824,0.118888214,0.009012996,0.040784582,-0.09465482,-0.14589137,0.11913075,-0.0047152713
416,0.08218849,0.11223781,-0.039149825,-0.17493397,-0.12407169,0.020177426,-0.10513436,0.12253186,-0.024407884,0.05808157,-0.04841933,0.001992769,-0.11975697,-0.07538995,-0.02253692,0.04320224,-0.059985127,-0.0888963,0.08552375,-0.017117865,-0.04247348,0.11150846,0.01658057,-0.16206266,-0.18148692,-0.12370032,-0.004717589,0.16544229,0.08807314,-0.06309312,0.11830333,0.10621653,-0.19271278,-0.012274176,0.07498814,-0.1015334,0.15767744,-0.0676005,0.09198067,-0.086708374,-0.06527548,0.11935761,0.056558583,-0.07780743,-0.06525615,0.059307516,0.13996986,-0.0845107,0.071561955,0.035341885,-0.12212759,0.09217271,-0.10067616,-0.14452212,0.029631045,-0.005623759,-0.03471749,0.018287983,-0.048355605,-0.07909492,0.08933867,-0.048585635,0.020869877,-0.0015407033,0.027752994,-0.034765635,-0.03313212,0.061564814,0.039448846,0.08080983,0.048235938,0.0839581,-0.003378851,-0.013167855,0.08621414,-0.06585834,0.09960092,-0.024421234,0.036494516,-0.028681185,-0.072173245,-0.008705573,-0.022474919,-0.15163408,-0.046654254,-0.013433713,0.0029086533,-0.02953618,0.00810757,0.116373144,-0.089845166,-0.073468775,-0.0060743196,-0.14291768,0.15181054,0.03394539,0.01863502,-0.13465306,0.10177953,0.05894304,-0.007968754,0.012093951,0.1057095,-0.2208768,0.2077338,-0.09933821,-0.030046744,0.12805803,-0.088573046,-0.10460478,0.076291874,0.0313467,0.060984775,0.050195664,0.047224615,0.03627227,-0.06402931,0.039183952,0.00899024,0.07617649,-0.07983159,0.06849297,-0.20536119,0.07250189,-0.09331872,-0.13256544,-0.051429596,0.10968049
190,0.0076665883,0.059573516,-0.110021375,0.017170483,-0.075868696,-0.018137597,-0.13825157,0.06208124,-0.1154803,-0.009113076,-0.07129323,0.09003819,-0.055796783,0.0028876925,0.032024186,0.023053085,-0.029272921,-0.08315852,0.10790357,0.03326389,0.010818298,0.22141472,-0.06703556,0.037255004,-0.15277724,-0.112989925,-0.076289006,-0.061020948,0.014138933,0.044890463,0.088361844,0.029236635,0.072153986,-0.05326547,0.0367904,-0.16215676,0.08533516,-0.008941389,0.110158846,-0.04843161,-0.0050322334,0.11605929,0.027464036,-0.02664237,0.07388083,0.01506256,0.038608413,-0.18881257,-0.05976265,-0.020968426,-0.08045376,0.15248366,-0.06993591,0.077593274,-0.07184435,0.022319024,0.040407967,-0.07141194,0.10175453,-0.14597881,0.09354353,0.054876864,0.032381736,0.033752624,0.053180926,-0.08019898,0.08731219,0.08750113,0.07498572,0.026928319,-0.17390601,0.046443213,0.11431991,-0.10736346,0.07272019,-0.21703164,0.0116139455,-0.03634672,-0.05000595,-0.028195325,-0.20441613,-0.012476448,0.1218414,-0.107993595,-0.026658937,-0.039519057,0.0502445,-0.10006518,0.05422867,0.048369493,-0.015173309,-0.044186547,-0.016610863,0.024649607,-0.011544292,0.1113221,0.031509414,-0.0752244,0.13917956,0.010964387,-0.009462418,-0.12925805,-0.003266666,-0.20702988,0.041525196,-0.07277997,-0.061953798,0.074332625,-0.25150248,0.108329944,0.13060604,-0.0187686,0.11462791,0.05599995,-0.026462246,-0.0058968766,-0.011072578,0.03386212,0.048849482,-0.035640817,-0.13293684,0.025005495,-0.2176486,0.05846434,0.06011452,-0.077677004,0.0051182676,0.17075051
288,0.071406975,0.105439745,-0.045526844,-0.059371065,0.00051368726,-0.12194676,0.021911746,0.07483211,-0.023762878,-0.06415203,-0.03466288,0.20320249,-0.035295065,-0.019366497,0.08557411,0.05160104,-0.04781388,-0.09588811,0.08505638,-0.04706064,-0.046455327,0.053084176,-0.0043720133,-0.10655018,-0.09526027,-0.041417975,-0.049131077,-0.0111353565,-0.07305715,-0.099480286,0.061715614,0.03894722,0.034336086,-0.20534544,0.09496575,-0.081695855,0.14503235,0.013162054,0.09067141,-0.070505306,-0.09067599,0.08295728,0.06902207,-0.057020027,-0.18794087,0.03725901,0.100329466,0.006728978,0.051865365,0.13024195,-0.11505663,0.03765488,-0.047640245,0.036250923,-0.08660887,-0.04874436,0.0441483,-0.05041991,0.017072622,-0.091171235,0.09866968,-0.10839394,-0.034859553,-0.04540647,-0.15568434,-0.024388725,0.009993855,0.08580477,-0.05091189,-0.0323914,0.13412358,0.057247907,0.05125319,0.011049183,-0.025918785,0.028726982,0.078754485,0.12439299,0.17188883,-0.11801586,-0.10923596,-0.03775543,0.011743842,-0.057843816,-0.09661774,0.055070266,-0.14503065,0.068742365,0.01760348,0.026626045,-0.14168258,-0.08317431,-0.072808415,0.04235966,0.11448461,-0.1108617,-0.19197746,-0.06090413,0.08979115,0.08268879,-0.0036707537,0.03846295,-0.05578271,0.046588726,0.015669191,-0.021832004,-0.12784152,0.0945955,-0.06982453,-0.003039015,-0.042691246,-0.108705506,0.07701315,0.10071305,0.018073015,0.0985669,-0.00012495504,0.026298167,-0.18383263,0.036497682,-0.09775528,0.32481283,0.03415942,0.024480106,0.00962058,-0.11588914,0.19114147,0.024879856
472,0.049062926,0.10847111,-0.06497942,0.0802435,-0.073840365,-0.17733869,0.11759654,0.09825457,-0.005182268,-0.03152515,0.05339449,0.09418197,-0.030162266,-0.0048765326,0.014648509,0.024073787,-0.10529383,-0.10764131,0.11285976,-0.07901091,-0.06962003,0.050582755,-0.027479496,0.15530068,-0.11177978,-0.09320562,-0.044138424,-0.08459298,-0.12504028,-0.057779245,0.10688341,0.043590017,0.02250388,-0.087155186,0.14817683,-0.0974,0.11182399,-0.10471636,0.09368293,-0.122,-0.13222812,0.13445066,0.15500742,-0.06251179,0.0058915257,-0.015147092,0.023165576,-0.09904923,-0.10079766,0.029617697,-0.107379094,0.06407721,-0.0392987,0.030822163,-0.16803047,-0.0070138494,-0.08493288,-0.11158883,0.050579365,-0.11107305,0.13744827,-0.019477077,0.0060902596,0.019683072,-0.14268962,-0.0012491181,0.04813402,0.1286016,-0.065595515,0.04045917,-0.07981308,0.09198665,0.023020905,0.05041071,-0.00942342,0.061642803,0.1373092,0.089312546,0.17609033,-0.1533006,-0.087303065,0.017512828,0.07792686,-0.009172904,-0.11779572,-0.0026026329,-0.1661318,0.04489745,-0.017022185,0.050847463,-0.12910534,-0.10313099,-0.10572121,-0.019370675,0.1543768,0.067325816,0.06748908,-0.060117453,0.11025992,0.046680897,-0.10975923,-0.054139964,-0.043346696,0.014815664,-0.006615468,-0.02900027,-0.052907422,0.13487972,-0.04732434,0.081264734,-0.009334448,-0.1135049,0.12017645,0.09162807,-0.05025668,0.11725101,-0.19352214,0.0008286358,0.057958987,0.09314509,-0.11062689,-0.038334444,-0.0005080745,0.07494292,-0.07497504,-0.12667619,-0.042441554,-0.025888938
569,0.11948103,0.105423234,-0.10024245,-0.1255509,-0.1293111,0.010199329,-0.062420443,0.11737163,-0.015920771,0.027429702,-0.0051311757,0.070191585,-0.082564466,-0.10283675,-0.046843372,0.047923233,-0.03329125,-0.08627358,0.09693377,-0.06472671,-0.024144715,0.14278156,0.031763636,-0.1349746,-0.1604295,-0.10788292,0.038760927,0.2012988,0.019196795,-0.039614484,0.11571822,0.10736597,-0.14595747,-0.08088453,0.08304076,-0.11270636,0.16331233,-0.10904453,0.10221782,-0.094459616,-0.07466368,0.12350588,0.079148956,-0.06391769,-0.080831885,0.062140506,0.14653574,-0.11857445,0.04971776,0.009264222,-0.1341866,0.082850166,-0.10785274,-0.15927729,0.0153491525,-0.016116628,-0.07215522,-0.005535664,0.036305256,-0.054844234,0.08924694,-0.073010035,-0.017114831,0.0076944167,-0.034434546,-0.015862735,-0.025579985,0.08790161,0.061367583,-0.023442116,0.07947787,0.069733284,-0.01482223,-0.035428084,0.020056,-0.09444819,0.09224836,0.020875793,0.07724876,-0.07408655,-0.13896956,-0.012427445,0.033207964,-0.15022525,-0.07548122,-0.0375274,0.017318113,-0.008158367,0.021825418,0.100023225,-0.08487267,-0.07280741,-0.06755752,-0.18863952,0.055384655,-0.036281805,-0.065796025,-0.13246973,0.13953462,0.06454945,-0.015573017,-0.054168176,0.11474488,-0.16271113,0.16744226,-0.075559735,-0.044695392,0.13554983,-0.10646273,-0.11499233,0.07866623,-0.019222638,0.1022565,0.08595489,0.008451576,0.053836897,-0.014961278,0.039837383,-0.022834023,0.05679048,-0.109845325,0.071112074,-0.1548596,0.07048553,-0.04883162,-0.13197309,-0.06239356,0.053908814
230,-0.045210656,0.11155252,-0.05485296,-0.0020028425,-0.08048261,-0.037455793,0.020849448,0.10533089,-0.034037843,0.011089762,0.051546264,0.1522278,-0.028247494,-0.054914463,-0.10866771,0.027282858,-0.10513486,-0.10262334,0.034380596,0.025105856,-0.0888634,0.09892676,-0.06763837,0.03622905,-0.12611692,-0.047025714,-0.06301053,-0.039981462,0.050934773,-0.074645594,0.10035331,0.08010318,0.060360894,-0.08059119,-0.0036850555,-0.055770826,0.14417578,-0.10822233,-0.10889237,-0.15101303,-0.088456616,0.15093575,0.15115276,-0.056711,0.059702974,0.07550498,-0.15915418,-0.02993755,-0.0927707,0.09929822,-0.132177,0.06688932,-0.07033827,-0.052874334,-0.10686282,-0.15923472,-0.051314093,0.058483116,0.089902356,-0.06958233,0.10832658,0.1810841,-0.0013554397,-0.05283642,-0.005414733,-0.05154518,0.13227949,0.09880427,0.114476874,-0.008232776,0.034811225,0.053821307,0.0084309,-0.061767086,-0.016996335,-0.033378337,0.06848552,0.17101061,0.19216338,-0.10312403,0.0057318583,0.046312954,0.07805313,0.03858303,-0.09863325,-0.10710418,-0.080259636,0.025894891,0.09910701,0.046273604,-0.10157375,-0.10598023,-0.121574394,-0.02734625,0.08486207,0.0332764,-0.05232196,-0.089533634,0.11721955,0.06232556,-0.06058777,-0.043387245,-0.11279908,0.016137028,0.008593715,-0.11209363,-0.124283575,0.13036509,-0.0667544,0.11253942,0.02997005,-0.038428947,0.14426929,0.13450754,-0.13382646,0.11591589,-0.073869884,0.0061079846,-0.061509445,0.018197412,-0.1271964,0.01924234,0.06819413,0.110096596,-0.07428774,-0.12958138,0.1368886,0.07304748
598,-0.16255413,0.0712234,-0.034815967,0.23314689,-0.0646716,-0.07484206,-0.029365556,0.039833285,-0.03396374,-0.23776744,-0.067866914,-0.019511456,-0.03668987,-0.0566667,0.005037655,0.031355713,-0.05899101,-0.054112818,0.028248336,-0.07581435,0.05169803,0.03296324,0.005263598,-0.16376783,-0.060573548,-0.013729459,-0.03140018,-0.091650374,-0.03238538,0.032498036,0.041641936,0.058764864,-0.043248795,-0.020177852,0.1355023,-0.03783536,0.11090321,-0.0079393005,0.03807783,-0.096183516,-0.00901849,0.06829659,0.17677307,-0.025892317,0.109618515,0.037238207,-0.11405144,-0.06649642,0.00012816736,0.20786077,-0.08281597,0.01766565,-0.033897433,-0.056256298,-0.11904886,-0.19665563,-0.08451373,-0.028123407,0.07356986,0.06332336,0.049786475,0.0085160015,-0.040185522,-0.039092112,-0.03691595,0.024198715,0.0350383,0.03760341,-0.026743649,-0.103366725,-0.051882584,0.022059975,0.11795602,-0.027919406,-0.15303099,0.0983,0.108761154,0.27153653,0.0050115497,-0.009299935,-0.020008845,-0.033606127,-0.14056131,0.2140539,-0.11260703,-0.09404566,-0.00069339905,0.12165647,-0.091644,0.027993925,-0.054767046,-0.01445275,-0.010731518,-0.1146013,0.09695578,-0.044291392,-0.088238925,-0.05354845,0.06535794,0.07666781,-0.050872818,-0.10660022,0.043546908,0.09098727,0.062225882,0.045879558,-0.14489406,0.046802737,0.019385194,-0.022911778,-0.24312012,-0.06519438,0.063041575,0.089821756,-0.038891822,0.01033994,-0.1778756,-0.013586543,-0.08344319,-0.006180361,-0.05087091,-0.07123324,0.12604001,-0.030970352,-0.0038037736,-0.07074305,-0.037770998,-0.1015308
747,0.14120683,0.113984615,-0.011484577,-0.128656,-0.11445866,0.0026037483,0.0396511,0.13192801,0.024613982,-0.0013503069,0.084921695,0.2599547,-0.05350875,-0.05238264,0.07503125,0.044254895,-0.090774804,-0.08341186,-0.02623488,-0.10533661,-0.091946974,0.050586827,-0.003818431,-0.024372801,-0.14578483,-0.11004558,0.030031404,0.10349822,-0.12934498,-0.12076223,0.08566441,0.085397705,-0.033771314,-0.12680937,0.1618126,-0.04742731,0.12741019,-0.14789727,-0.110802144,-0.105791405,-0.11966881,0.13056214,0.0843745,-0.07960665,0.038246766,0.025124297,0.046008937,0.027158244,-0.07544429,-0.015841095,-0.13447918,0.015074978,-0.07307158,-0.10326303,-0.071640514,-0.0882599,-0.09051738,0.0074177594,-0.02075678,-0.13619667,0.07852604,0.006041997,0.025706,0.01391411,-0.11595621,-0.020671373,-0.06487147,0.06525288,0.08299626,0.13471198,0.09454415,0.12703054,-0.111459315,0.047144696,0.032943413,-0.055835787,0.13221467,0.033370357,0.14008647,-0.09614088,0.019776385,0.11952588,0.015691161,-0.098238856,-0.08741638,-0.053799048,-0.12490037,-0.0031276492,-0.040128473,0.09495831,-0.106662765,-0.08446133,-0.044333164,-0.08162427,0.09674339,0.017453182,0.0410131,-0.120220214,0.08171855,0.086826004,-0.07606746,0.040736612,0.04967827,-0.068185315,0.016666649,0.0013955907,0.018866185,0.14832574,0.008035716,0.031650286,0.04495127,-0.0342528,0.07096537,0.07254771,0.008512814,0.085861504,-0.15981048,-0.0023791937,0.03376405,0.171727,-0.07556847,0.14310367,0.0043134424,0.12835436,-0.095047094,-0.1388214,-0.02731142,-0.036612514
