,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
111,0.10226951,-0.07683678,-0.09037911,-0.0023433166,-0.07943207,0.15492481,-0.10971697,-0.039733935,0.11124605,-0.18131307,-0.0129419165,0.003322504,-0.017411217,-0.050688673,0.048702683,0.049317744,-0.11157267,-0.032882396,-0.0985024,0.08574005,0.022390898,0.09550916,0.005936851,-0.021051668,-0.033776242,-0.07515179,0.054465406,-0.037466154,0.039209303,-0.26160488,-0.014963122,0.053645287,-0.030436657,-0.07746752,0.028834052,-0.13610312,0.11407601,0.037231997,-0.013075678,-0.18991159,0.019600872,-0.056863703,0.061558962,0.36361402,-0.008401938,-0.034333166,-0.15887529,-0.008759971,-0.0016133345,0.0071049347,-0.051190566,-0.13190274,0.017935267,0.08246579,0.009019436,0.076034136,-0.0921458,0.09436008,0.09360202,0.03739526,-0.14477254,0.072496556,0.15462165,0.017016415,-0.13858478,-0.027943509,-0.034687735,0.0075890752,0.05846619,-0.04963454,-0.007827888,0.078555934,0.0023026757,0.083371915,0.17232683,-0.0036348817,0.11093657,0.25323913,-0.042519294,0.012608525,-0.039048336,0.04541449,0.063605405,-0.0856928,0.11119096,0.12796679,-0.030331451,-0.17259942,0.11882256,0.030644108,-0.0005896234,0.022078512,0.025637066,0.071092054,-0.06835755,0.020106781,-0.024317002,-0.14445919,-0.07214999,0.046959113,0.0020470903,-0.051068295,0.057202075,0.012952256,-0.052908543,0.01977632,0.055182267,0.1270804,-0.04409513,0.045676965,0.06057568,0.06675452,0.096228264,-0.02977291,-0.037348367,0.16824374,-0.07930079,0.0431409,0.06163226,0.06355618,-0.011520408,0.030802283,0.034456365,0.015861128,-0.07424557,0.114275455,0.05007791,0.035877444
81,0.057159055,-0.20257196,-0.21893565,0.006675574,0.020370176,0.11845126,-0.08447169,-0.03129928,0.077894844,-0.056254685,0.03205612,-0.0500678,-0.07633271,0.007222844,0.07461142,0.063503824,-0.1379272,-0.14777477,-0.073653854,0.04142353,0.06336202,0.080625124,0.060423512,-0.031184234,0.01684977,-0.0017684936,0.15361866,-0.0042036953,0.024565889,-0.2190615,-0.015854662,0.0071486775,-0.14347751,-0.05845876,0.08011605,-0.05947535,0.0937563,-0.0119835595,-0.1120134,-0.11153172,0.03277385,-0.062188603,0.009893947,0.3143385,0.019152824,-0.039075732,-0.11927707,0.0010707222,0.0066107493,0.0069796913,-0.103393055,-0.06277757,-0.009635091,0.06713361,0.017236613,0.089805275,-0.07492362,0.14587893,0.060038943,0.09696545,-0.12133967,0.084716804,0.15612043,-0.017671248,-0.10596523,-0.05904076,-0.011100015,-0.013302533,0.0507919,-0.079498865,-0.0130261965,0.17578317,0.051220294,0.05579952,0.10692614,-0.034772266,0.17938381,0.26245955,-0.004129492,-0.006333294,-0.032195266,0.012873237,0.107233286,-0.04366299,0.02192914,0.07352732,0.12610126,-0.10477664,0.018328736,0.014581231,0.019184105,-0.0071581793,0.044587005,0.11706558,-0.07663942,0.04523607,-0.010706523,-0.09694188,-0.07508348,0.047378387,-0.06377781,0.011975005,0.043810513,-0.00031859553,-0.08173462,-0.07162549,0.047068976,0.09139789,0.0018317206,-0.08528006,0.10632456,0.06826589,0.17064054,-0.009914766,-0.030144116,0.21521415,-0.0069736084,0.01919944,0.03990462,0.018664284,-0.02109426,0.02219199,-0.0029367162,-0.028696751,-0.034239925,0.118902154,0.0064157275,0.08630375
325,0.16045712,-0.098973066,-0.03901585,0.048638184,0.022569446,-0.069733255,-0.11144216,0.08685851,0.07712764,-0.07022454,-0.001860581,0.043135047,0.09189134,0.17350379,0.029789194,0.029441772,-0.035776496,-0.07264468,0.0121532725,0.1191855,-0.051588874,0.030613933,-0.03030854,-0.056212768,0.118285306,-0.05625175,-0.13887827,0.008434262,0.033050552,-0.069875844,-0.07453728,0.101142265,-0.035293408,-0.103683345,-0.009893312,-0.002172742,0.10911994,-0.10195282,0.053641383,-0.25026834,0.06369754,0.09497366,0.03236689,0.16813861,0.07519823,-0.09244466,-0.11613177,-0.020729508,0.05785799,-0.10494773,0.15270121,-0.006952404,-0.036111686,0.10360707,0.13458559,0.073802255,-0.1174096,0.24047284,0.0054976544,-0.064079255,0.07791986,0.054713428,0.13545679,0.16281757,-0.07440605,-0.00135975,0.10302852,-0.1713814,0.043866858,-0.07435011,-0.038449727,0.12078245,0.046911888,0.17107132,0.12920253,0.024180548,0.09122468,0.13995299,-0.049931612,-0.019960266,-0.14087908,0.088977754,-0.055638764,-0.11248216,0.052405465,0.029177891,0.049697705,-0.076489985,0.024869928,0.0012684391,0.042839732,-0.022151873,-0.0020478857,0.034780663,-0.03269791,-0.10169467,0.024343185,-0.08550255,-0.05976965,-0.06056263,-0.021698963,-0.019931927,0.018958189,-0.017648282,-0.07709891,0.05261283,0.011718703,0.041745197,-0.04184128,0.052700814,0.087762594,0.10525756,0.052572772,-0.047752324,0.011744262,0.31646153,-0.018674595,0.008745411,0.03919834,-0.0034396066,-0.07498358,0.15371218,0.05068046,-0.0001179523,-0.10784016,0.029484445,-0.0077112885,-0.0070911204
444,0.0863136,-0.09666218,-0.110165514,0.005597259,-0.04957305,0.020558944,-0.0991815,-0.018937659,0.10160301,-0.15389375,-0.0026761985,-0.03330757,-0.026635556,-0.0012547435,0.049988806,0.035265967,-0.040346436,-0.0789888,-0.086405486,0.1254898,0.021714494,0.072204776,0.09040135,-0.021418994,0.028198391,-0.05383557,-0.013531376,-0.010774411,0.06096602,-0.15374671,-0.03956211,0.14599167,-0.010709084,-0.062750034,-0.048315395,-0.083766595,0.12422765,0.034258105,0.040647637,-0.21346949,-0.012922336,-0.080600336,0.06020308,0.32205063,0.024919838,-0.07536632,-0.11012655,-0.08183822,0.04310367,-0.024795566,0.014553034,-0.06718471,0.011851128,0.09013919,0.13664684,0.04128836,-0.13296212,0.077990234,0.08021683,-0.016103614,-0.10872522,0.101755224,0.12617697,0.06565024,-0.10572695,0.039995193,0.045586545,0.06286227,0.047714442,0.006050485,-0.02715471,-0.0036173537,0.006737229,0.009079399,0.21363004,0.061570868,0.05939096,0.23947848,-0.06793458,0.017127177,-0.09463753,0.03503928,-0.0056291786,-0.043077018,0.22151624,0.1419421,-0.029584011,-0.15311064,0.103771694,0.022226013,0.05958286,-0.021383148,0.074217595,0.067242384,-0.067995206,-0.075630255,0.009027922,-0.1217387,-0.084430106,-0.06074947,0.02579365,0.00951896,0.10147199,-0.045684997,-0.06424275,0.037089065,0.023481704,0.09916666,-0.007977719,0.047759477,0.041145783,0.10084082,0.084893934,-0.075917244,0.017650504,0.2628035,-0.06707641,0.011636093,0.07441899,0.047321547,-0.017296672,0.1416155,0.0402277,-0.0231632,-0.08619957,0.12957352,0.042944297,0.05429829
49,0.049722254,-0.022507884,-0.046138354,-0.042988557,-0.12831278,0.024203138,-0.051546387,-0.021531606,0.08124604,-0.28880608,-0.06221285,0.058461796,0.018902482,-0.07274198,-0.010626181,-0.09491928,-0.007618572,0.051691867,-0.12398044,0.10087562,-0.023580968,0.041310273,0.055957682,0.010240361,-0.046682153,-0.10330589,-0.023504397,0.011975884,0.081288025,-0.11057359,-0.046130363,0.17388672,0.084723294,-0.12249417,-0.015364156,-0.11029398,0.07425181,0.018666947,0.09514859,-0.1329791,-0.0055484935,-0.013683735,0.08227588,0.36880705,0.101313554,-0.027050756,-0.105698735,-0.004858218,-0.006994499,-0.040106878,0.005962028,-0.07105955,0.0042309514,0.10527771,0.0817393,0.046977326,-0.13367832,-0.07059932,0.12388264,0.0017425385,-0.1529012,0.07916863,0.053654995,-0.023801433,-0.0706762,0.06275065,-0.014546148,0.052691445,0.1902071,0.00470871,-0.03019614,-0.042414002,-0.09548487,-0.062490243,0.17591612,-0.025555506,0.012011089,0.15514122,-0.020021882,0.04505028,-0.052624423,0.07641805,0.0028598777,0.010202921,0.17674312,0.1478654,-0.15721573,-0.21135327,0.08567266,0.012524503,0.022765387,-0.048535828,0.046180867,-0.00482366,-0.051496956,0.037524283,0.014956707,-0.07158078,-0.04223907,-0.049997814,0.027645351,-0.07376046,0.12201565,-0.011249072,0.02722972,0.08560919,0.008025415,0.12514289,-0.01859228,0.0985053,0.030209372,-0.040651698,0.023225898,-0.1298854,0.043046035,0.14609343,-0.06959807,0.05413784,0.071273305,0.08655778,0.03645899,0.07628982,0.014641941,-0.006196858,-0.033691313,0.15251325,0.044278786,0.0028164398
171,0.08532715,-0.07797782,-0.0932662,-0.011461016,-0.053709872,0.04229712,-0.039239656,-0.020009158,0.07745014,-0.23342112,-0.043274887,0.072284974,-0.0045853877,0.037846033,0.04702283,-0.0062331385,-0.093581244,0.03436089,-0.1354263,0.16759394,-0.04172605,0.061154667,-0.020189019,-0.03384513,-0.010859662,-0.061593454,0.11573899,-0.047796577,0.0027690884,-0.17179863,-0.0065633697,0.11471609,0.062286068,-0.05724382,-0.046006963,-0.08459931,0.043450963,0.06819249,0.022377206,-0.16897732,0.056469925,-0.10523709,0.04367977,0.29558417,0.03486838,-0.07699651,-0.13431871,-0.04522629,0.0530981,0.030193873,-0.037204493,-0.053416204,0.033612117,0.049943585,0.07473167,0.02459023,-0.091802485,0.009645022,0.0782376,0.03202197,-0.14434074,0.12264694,0.039777134,0.049238045,-0.08336136,0.030611295,-0.027926465,0.03329585,0.0982969,0.037840206,-0.026028713,0.034920633,-0.046443403,-0.008066981,0.21706945,-0.043825362,0.13330397,0.2368718,-0.07497545,0.0050640623,-0.004175575,0.017116133,0.0137626305,-0.0826089,0.112769194,0.14574797,-0.1725035,-0.20228587,0.007295947,0.015790151,-9.1588234e-05,-0.07776507,0.07140593,0.09210391,-0.12147776,0.0064715976,0.014322666,-0.16284457,-0.0892495,-0.04803699,-0.030615969,-0.0711481,0.028053334,0.05927566,-0.036383133,0.023661904,0.038504478,0.09816298,-0.038918793,0.07314437,0.051129833,0.04087167,0.041058484,-0.06314291,-0.0072670607,0.22251889,-0.084076695,0.031504724,0.13811055,0.0539328,0.010693103,0.111993864,0.060978536,0.058108747,-0.07909934,0.15323514,0.012684824,0.10694487
352,0.08947907,-0.056599222,-0.07311883,0.027203372,-0.09270383,0.09935716,-0.0943138,-0.030822674,0.100044966,-0.15177506,-0.006240945,-0.0061400733,0.026287306,-0.017366806,0.03256722,0.028824208,-0.08232773,0.0071726437,-0.08507966,0.12108748,-0.004516977,0.076356605,-0.0076160883,-0.00786272,-0.026086126,-0.08479583,-0.015046884,-0.06473021,0.03006977,-0.22804515,-0.045584355,0.06398782,-0.012526483,-0.0731637,-0.006239412,-0.12856711,0.105946146,0.028081855,0.010433456,-0.23391725,0.049593452,-0.06399555,0.071028404,0.3457925,-0.007722226,-0.042100694,-0.15997437,0.0038271544,0.009902435,-0.02477649,-0.032421317,-0.12118408,0.008943104,0.091317914,0.06859849,0.084529795,-0.10525696,0.10589246,0.06282568,0.06473565,-0.11132132,0.08473082,0.12556033,0.08085127,-0.11454326,0.0024381569,-0.03206604,-0.027706442,0.08287781,0.0058658915,-0.01685223,0.07437544,0.002723526,0.05124679,0.20605715,-0.025093816,0.10875889,0.24231456,-0.050233096,-0.006986022,-0.0704784,0.05915913,0.022719719,-0.07140996,0.14460872,0.11427531,-0.08145551,-0.18600085,0.12719563,0.032344252,0.00014779114,0.028584518,0.05388491,0.07038089,-0.06988173,-0.0010899119,-0.008621675,-0.18657416,-0.08197545,0.06472484,-0.012406234,-0.048292253,0.05696986,0.032592986,-0.045890786,0.020738829,0.036064945,0.1379422,-0.049035292,0.053153604,0.06687666,0.09498871,0.049673647,-0.05113416,-0.0136255305,0.16291296,-0.077469155,0.030274631,0.06764988,0.07513412,0.010136257,0.03692476,0.05404376,-0.019369839,-0.1245022,0.13226645,0.059600253,0.06916
13,-0.046631224,-0.12984958,-0.14693162,0.0015318212,0.05495507,0.07564166,-0.05456674,-0.03889992,0.10611833,-0.11295392,-0.015271587,-0.009140628,-0.06262997,-0.014373879,0.09441917,-0.037797984,-0.14633818,-0.10592121,-0.10317448,0.092060104,0.03025274,0.08409579,0.004435462,0.019840945,0.01708242,-0.04030857,0.24917826,-0.020574877,0.018815177,-0.16161521,-0.029639576,-0.046925493,-0.11491058,-0.07983331,0.06023841,-0.12513971,0.06836708,0.0042809816,-0.13227725,-0.14194232,0.09995413,0.08080074,-0.010920098,0.21351409,0.046721127,-0.046926416,-0.13759479,-0.03736759,-0.01922937,0.07524563,-0.09670969,-0.050211858,0.052686375,0.107397355,-0.023921123,0.0917303,-0.058026347,0.08709814,0.083686516,0.015469295,-0.097041205,0.078462414,0.040587388,0.044109188,-0.120263696,0.0038132465,-0.0063707693,0.05248452,0.029689223,-0.05138527,0.011147556,0.20337781,0.031712476,-0.016901165,0.14151572,-0.12209987,0.23684244,0.2595177,0.017972957,-0.020792138,-0.021940116,-0.024199165,0.15433133,-0.08019483,-0.07800768,0.13095881,0.109295495,-0.103894144,0.0071833306,0.02731753,-0.022964446,-0.04784605,0.016125692,0.105850406,-0.09484775,0.032805845,-0.022744317,-0.116678625,-0.1073235,0.12186731,-0.041044846,-0.020266011,-0.021345941,0.027874012,-0.09170135,-0.050226435,0.05104241,0.03886034,-0.040029503,0.066426225,0.19248617,0.026739996,0.15460324,0.00778333,-0.03173021,0.12161526,0.018086027,0.043156072,0.03786998,0.0029689227,0.039600167,0.053787407,-0.051484805,0.03207433,-0.0065993834,0.13267286,0.052887768,0.08186174
743,0.042413376,-0.014214296,-0.033134513,-0.037425503,-0.14609057,0.004927071,-0.05158136,0.0017193746,0.061842527,-0.28178337,-0.024027612,0.062517166,0.058007076,-0.06706941,-0.039202973,-0.091456346,0.03764215,0.07451543,-0.10793117,0.091404684,-0.04762149,0.010991976,0.08814961,0.00048026344,-0.005086434,-0.108916916,-0.09806715,0.021173703,0.09828464,-0.07154721,-0.047736242,0.17637192,0.08714612,-0.11312884,-0.03917427,-0.041617036,0.06612069,0.028847504,0.12627248,-0.15044458,-0.0016762016,-0.008929551,0.0777686,0.35835844,0.09604099,-0.0048095835,-0.07184355,-0.00858738,-0.037056956,-0.08609679,0.033723045,-0.068907194,-0.018485209,0.1110013,0.13864623,0.02977901,-0.12905203,-0.020795032,0.120497435,-0.0020031305,-0.08904575,0.06757833,0.063045196,0.008244472,-0.03511408,0.058243565,0.006217856,0.061421156,0.19818981,0.03231449,-0.037230413,-0.037257202,-0.082213864,-0.06533263,0.1747195,-0.013333295,-0.031452365,0.12174486,-0.03477958,0.041178312,-0.06846073,0.074587055,-0.042020213,0.022678487,0.22105429,0.15463184,-0.15008382,-0.15889694,0.1015099,-0.010737947,0.058943644,-0.021865074,0.037663996,-0.036991842,-0.011807937,0.021392934,0.042941976,-0.05882162,-0.019713668,-0.07764397,0.027016228,-0.031958785,0.15013772,-0.034521382,0.04784043,0.097758576,-0.030761478,0.14297138,-0.0029017034,0.120081365,-0.0066869077,-0.03546334,-0.015218265,-0.14725778,0.08180987,0.14236608,-0.051830363,0.03545757,0.047467675,0.07750203,0.039610725,0.10081917,0.03708817,-0.0299518,-0.04279249,0.13357185,0.05410523,0.0007053002
313,-0.042658877,-0.19152552,-0.07007612,0.11814878,-0.08633047,0.019420536,-0.11438964,0.15636723,0.06201705,-0.14853434,-0.053654194,0.032282237,-0.12855315,-0.06040186,0.056322783,-0.0003623605,-0.057608258,-0.05522506,-0.052440938,0.06391151,0.015784774,0.086106606,0.026991623,-0.0006598491,0.1272804,-0.09612251,0.185146,-0.010413841,0.108266,-0.05026075,-0.017866433,0.004531303,0.023415288,-0.11332349,-0.007123813,0.03214463,0.073648274,-0.08641649,-0.033766937,-0.19252324,0.014786872,0.07423479,0.043990076,0.3830212,0.085821964,-0.06993442,-0.12809914,0.006600854,0.0094564585,0.0037354091,0.08356033,-0.0116449315,0.050212983,0.08434644,0.030192034,0.076031,-0.11267112,-0.04310337,0.1423777,-0.11248107,-0.13936837,0.091575004,0.08697686,0.07721934,-0.08893988,-0.0099187745,-0.03219349,-0.04977017,0.049359374,-0.14994553,0.027541626,-0.02547084,0.012499826,-0.019934041,0.13339844,-0.15867975,0.045026623,0.19704638,0.002173161,0.0046583773,0.0038444495,0.071749836,0.09650295,-0.0048636287,0.046517625,0.084910184,0.0102252215,-0.1257051,-0.10967391,0.07873894,0.13946044,-0.05887536,-0.012063633,0.08777781,-0.04840297,0.111754514,-0.05627935,-0.034107897,-0.037191648,0.018475799,0.04538117,0.070215486,0.08201392,0.039213356,-0.037919644,0.00075348315,0.02931785,0.10684463,-0.00027296218,0.110340334,0.106050864,-0.10630928,0.10203594,-0.060501378,-0.029396176,0.136809,0.045625634,0.035114266,0.13125905,-0.00077959464,0.067430794,0.09405388,-0.03852188,0.0091849,-0.026591644,0.13776724,0.04310427,-0.02736994
335,0.04911012,-0.1714943,-0.16466466,-0.009242083,0.009948899,0.12620273,-0.0717084,-0.04007255,0.08515895,-0.139295,0.011923022,-0.029693767,-0.061761886,0.013956467,0.08617003,0.055475973,-0.12740935,-0.10383796,-0.05115045,0.079369344,0.022632139,0.07543603,0.011078907,-0.046027556,0.019411733,-0.049560662,0.250411,0.02415411,0.0014196289,-0.20366396,0.013236721,-0.046086933,-0.09609559,-0.047828157,0.048760366,-0.040275376,0.07954036,0.024249885,-0.116854385,-0.11366057,0.08812789,-0.037761565,0.0010371496,0.2972667,0.0030852084,-0.030698445,-0.11154465,0.0040281075,-0.0036043439,0.076729655,-0.11060463,-0.074355744,0.015435257,0.07563887,-0.059021063,0.067178264,-0.05003456,0.12177912,0.08085102,-0.00083376927,-0.07094928,0.0591749,0.09620192,-0.021758242,-0.11914653,-0.03757823,-0.06702134,-0.029004974,0.045767594,-0.029017972,0.0015675436,0.17788629,0.00025062967,0.10274037,0.1327498,-0.06872934,0.21875907,0.28794894,0.011111606,-0.011110462,-0.042722713,-0.021440595,0.095462546,-0.07444442,-0.06992767,0.059963796,0.10277425,-0.13341635,-0.0446272,0.020651923,0.030794457,-0.04608999,0.054688193,0.12091175,-0.07949718,0.06308514,-0.02763851,-0.11653506,-0.085640565,0.05019056,-0.016058117,-0.039434448,-0.021062458,-0.0029333183,-0.080952354,-0.075566225,0.07227087,0.08788992,-0.021141104,0.012723232,0.08933145,0.05671806,0.18396632,0.0076762787,-0.038226563,0.22735815,-1.7193086e-05,0.032612648,0.0054127886,0.0069874087,-0.031920947,-0.008330492,-0.020233016,0.0052032713,0.0099134995,0.11861896,0.054430325,0.07096068
707,0.12731344,0.0067294114,-0.18205956,0.07491082,-0.003465929,0.120254606,0.029811816,-0.07286826,0.09029004,-0.16841099,0.00983965,0.04918432,-0.03426006,0.16459602,0.092374206,0.10065201,-0.10078612,-0.096980885,-0.041754805,0.1261438,0.020356778,0.08780841,-0.04728696,-0.11843244,0.036352143,-0.114970125,0.005983037,-0.008097698,-0.003558122,-0.12936383,0.037022002,0.06343796,-0.059543826,-0.055930726,0.016889548,-0.16319235,0.05919848,-0.09472767,-0.066526845,-0.08023354,0.05760063,-0.023236675,0.02992394,0.21099478,0.094125725,-0.12146929,-0.1971747,-0.060355447,0.07764203,0.030263849,0.08754309,-0.07000443,0.047431767,0.06647598,-0.07037102,0.027024223,-0.10008248,0.14188468,0.0014315918,-0.057822604,-0.07186449,0.01192305,0.18696433,0.118608646,-0.13271768,0.010309299,0.009637303,-0.07691353,0.008296,-0.024721948,0.0062753526,0.078550845,0.011926114,0.060229946,0.12986451,-0.019921832,0.1254864,0.25392437,0.02846388,-0.009836832,-0.09890552,-0.026042487,0.059628718,-0.19919963,-0.019156529,0.034796767,-0.013561416,-0.11099378,0.041542087,0.044210263,-0.028705804,-0.09331259,0.006358067,0.15835872,-0.085544735,-0.0048943367,-0.03461189,-0.12488696,-0.099839725,-0.045411594,0.054403033,-0.12543689,-0.02930006,0.07421586,-0.10114436,-0.025725594,0.0869651,-0.013756785,-0.06511044,0.023810027,0.06288088,0.121169575,0.06663268,-0.0015235905,-0.072644986,0.19480944,-0.08349631,0.05748035,0.12416827,-0.0034328215,-0.110527255,-0.0061407313,-0.023087082,0.12010317,-0.036848467,0.05670604,0.02065394,0.012473209
324,0.08533447,-0.077992216,-0.09327346,-0.011472423,-0.05372125,0.042308856,-0.03926298,-0.020008715,0.07746389,-0.23342717,-0.043271035,0.07226957,-0.00458943,0.037821986,0.047025874,-0.0062283594,-0.09358645,0.03434232,-0.13542603,0.16758054,-0.04171675,0.061160583,-0.020165808,-0.03383561,-0.010861498,-0.061603013,0.115735084,-0.047784865,0.0027856356,-0.17181751,-0.006573996,0.11471,0.06227043,-0.057262156,-0.046001066,-0.084608346,0.043474782,0.06818849,0.022371639,-0.16897878,0.056458835,-0.1052107,0.043680992,0.29560843,0.03486559,-0.07698869,-0.13432316,-0.04522899,0.053086683,0.030182546,-0.037218936,-0.053432047,0.033603832,0.049961213,0.07471707,0.024606867,-0.09180985,0.009667399,0.07824193,0.03201685,-0.14433776,0.12263856,0.03979053,0.04922178,-0.08337321,0.030606583,-0.027918063,0.033302147,0.098289825,0.03783124,-0.026029345,0.03493039,-0.04643646,-0.008065219,0.21707113,-0.0438266,0.13330604,0.23687789,-0.074963726,0.005071999,-0.004189642,0.017129056,0.013767822,-0.08260591,0.11277631,0.14575765,-0.17246047,-0.2022919,0.0073166145,0.015793573,-8.915732e-05,-0.077754825,0.071408965,0.092100576,-0.12147072,0.006466337,0.014318413,-0.16284129,-0.08925236,-0.048017744,-0.03061252,-0.0711437,0.028063973,0.059256855,-0.036386255,0.02365866,0.038505327,0.09816652,-0.038914412,0.07314307,0.051133446,0.040872898,0.041078612,-0.06314225,-0.0072598993,0.22253565,-0.08406578,0.03150611,0.13808455,0.05393689,0.010695353,0.11198264,0.060974002,0.058105204,-0.0790941,0.15323983,0.012682503,0.106932394
671,0.07570618,-0.0875751,-0.094400324,-0.013742178,-0.05541098,0.042801246,-0.043812796,-0.023935026,0.07967327,-0.23427533,-0.04479789,0.07487995,-0.0055641956,0.029389229,0.04258391,-0.007441489,-0.09215713,0.037767977,-0.13434191,0.16587935,-0.038167138,0.06069625,-0.016688082,-0.02679956,-0.016083196,-0.05770309,0.10861868,-0.04305311,0.005533081,-0.17545801,-0.015920987,0.121533506,0.062143248,-0.056524865,-0.03943483,-0.08856903,0.042247634,0.06341106,0.027622847,-0.16947645,0.060588792,-0.10612262,0.045605887,0.30300564,0.042190917,-0.07209213,-0.13129324,-0.032816846,0.052911587,0.031251725,-0.045065615,-0.049944136,0.034191437,0.05721104,0.0684304,0.02970604,-0.09116193,-0.001215309,0.078958794,0.030646285,-0.15570007,0.124180175,0.03676719,0.03866281,-0.08622894,0.02854898,-0.03186815,0.030259294,0.104701415,0.031538833,-0.025766132,0.029109228,-0.048874736,-0.0077972244,0.21380226,-0.050907142,0.1373683,0.23222212,-0.073159926,0.003850247,-0.0018543641,0.014998855,0.013631998,-0.07826103,0.10696031,0.14467268,-0.16644609,-0.21262175,0.003580945,0.020064905,0.0021809204,-0.072023705,0.07394386,0.09121761,-0.12158633,0.00954382,0.011286135,-0.16323487,-0.08661816,-0.041328494,-0.029079733,-0.07305703,0.030894447,0.06177465,-0.03507769,0.022471694,0.040487204,0.105498604,-0.038111936,0.07044066,0.050065637,0.03346595,0.038910378,-0.065747656,-0.012260042,0.21846096,-0.080457315,0.0325582,0.13478318,0.06064749,0.011449254,0.10398441,0.05830404,0.052041218,-0.077215195,0.15946198,0.016756328,0.098332375
116,0.13943812,-0.115204744,-0.15040612,-0.045322802,0.0510037,0.14037775,-0.05096135,-0.14420445,0.08409235,-0.06692544,0.021171253,-0.046139814,-0.051630776,0.06757633,0.070314854,0.07691118,-0.14779316,-0.06302594,-0.06949853,0.084934734,0.04847502,0.100893006,-0.04067841,0.015220714,0.018514022,0.034305584,0.04351641,-0.025416605,-0.012611529,-0.21083039,-0.04605544,0.022138568,-0.111625716,-0.02440714,0.08564433,-0.048102405,0.01866877,0.029044932,-0.12983645,-0.1920449,0.06506744,-0.06437003,0.021389853,0.22021887,0.02728045,-0.051781636,-0.1281839,0.0339187,0.017689046,0.024500478,-0.088743545,-0.0713465,0.02324443,0.09727918,-0.0040867464,0.13057283,-0.08899344,0.14834277,0.031997014,0.08481962,-0.12647654,0.08023238,0.13939291,-0.006323741,-0.11503956,-0.071632646,-0.01271877,-0.01726211,-0.0051338305,-0.03964662,-0.0058352062,0.25020266,0.043617744,0.117492,0.1456088,0.004663071,0.15617742,0.28757447,-0.027798977,-0.01909168,0.009704158,-0.035448723,0.107028745,-0.08593835,-0.04476063,0.06033957,0.043230165,-0.11520275,0.03703398,0.039275277,0.032109357,0.030564103,0.043258596,0.12060085,-0.10959407,0.016127603,-0.04450009,-0.1473916,-0.110325456,0.031228067,0.013504546,-0.07464895,-0.0023460875,-0.023124866,-0.08918866,-0.08071983,0.0664677,0.12126963,-0.038632922,0.058591627,0.08789387,0.086526126,0.113789804,0.0020835106,-0.08131203,0.1381756,-0.039213058,0.021843407,0.02410001,0.054052636,-0.113606736,-0.052156653,-0.012571351,-0.045344178,0.0024186582,0.11810902,0.041371085,0.08274262
