,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
227,-0.020373039,0.039215025,0.0075779236,-0.027178593,0.09259006,-0.07827221,-0.100403674,0.021137534,0.020244086,-0.06929575,-0.06364054,0.11195102,-0.06628628,0.008998602,0.06606438,0.011625687,0.12624913,0.05923812,0.13118613,0.030889612,-0.026492413,-0.0594033,-0.09036517,0.045672946,0.14410406,0.13057908,-0.001271635,0.056472912,-0.07422473,0.016218947,0.021830196,0.014433724,0.12470174,-0.002609932,0.11715844,-0.043974735,-0.14684768,0.19760135,0.114627585,-0.08438552,0.16943915,0.016708236,0.08727472,-0.027473312,-0.017867172,-0.011990116,0.109464996,0.18897489,0.0021453127,0.07343559,-0.06993649,0.013190245,0.026787028,-0.11558771,0.07457989,0.010723044,-0.03926823,0.15377551,-0.15116154,-0.094997905,-0.021349678,0.0015339009,-0.0027590466,-0.013288694,-0.11033994,0.06597789,0.105678275,-0.047017243,-0.13343047,-0.003062732,0.093448825,-0.23368478,-0.07174662,-0.088230796,0.044881564,0.10414985,-0.08854139,0.19616471,0.043481864,0.11563653,-0.028375328,9.2727605e-05,-0.1123405,-0.022189463,-0.106229275,0.12635544,-0.0038791571,-0.059692815,-0.0022562167,0.020131588,0.057135977,-0.2581826,0.048343692,-0.053989444,0.11240394,-0.010922174,0.021567035,0.028276121,0.063859574,0.1463403,-0.023730706,0.038706847,0.12627387,-0.007440996,-0.0029989816,0.056935795,-0.059329472,0.026558142,-0.024029553,-0.09417989,-0.026824988,0.10426678,-0.12103632,-0.21771725,0.07454318,0.12579645,0.1376914,-0.07081709,-0.01131978,-0.025048837,0.017290404,0.030174714,0.08528092,0.07682741,-0.11038442,-0.11203418,-0.02492068,-0.058350865
679,-0.0522665,-0.03467562,0.11163317,0.07990058,0.08977738,-0.041257333,-0.11521212,0.16971381,-0.099825636,0.08742707,-0.0148424655,0.028721455,-0.10165691,0.069881484,0.16548172,-0.0931272,0.06126263,0.031477332,0.17261672,0.09876481,-0.027751923,-0.024044227,-0.036572218,0.031030284,0.16275425,0.041286208,0.030211713,0.0816172,-0.14400314,-0.062331136,-0.10123798,-0.033834524,0.011519852,0.06980819,0.1061111,-0.010275679,-0.047197063,-0.0050945655,0.121800944,-0.0070067826,0.08167559,0.00851381,0.01286025,-0.1907775,0.044377953,-0.015856102,0.054830898,0.12779534,-0.040022288,0.061046213,-0.044903584,0.14124066,0.03966497,-0.07533666,0.15680197,0.023848888,-0.025680851,0.023290927,-0.11300926,-0.016656034,-0.010796807,0.059455663,-0.03224197,-0.017447423,0.006417772,0.0899597,0.146601,-0.01957874,0.07321434,0.050854933,0.21674941,-0.07791438,-0.13258944,0.032910716,-0.0042334204,0.0140689835,0.07554545,0.19398248,0.14266331,0.105727635,-0.20666768,0.0034332126,-0.07998854,-0.021168256,-0.18989688,0.021416726,-0.045949265,0.008716092,-0.045634005,-0.06682777,0.042068563,0.07934268,0.012133126,-0.0026709551,-0.07506936,-0.009154382,-0.05673008,-0.099918924,0.17374088,0.08298287,-0.10098673,0.00038319294,0.009577255,0.02474989,0.059897702,-0.026258921,0.1392892,-0.016835153,0.1486565,-0.077819094,-0.10526685,0.03644762,-0.07732131,-0.0881306,0.14709154,0.07819143,0.06768795,-0.0056778286,0.028612245,-0.053300507,-0.08283543,0.042594325,-0.07054888,0.072108306,-0.14006492,-0.05776358,-0.06641843,-0.2078483
256,-0.004935875,0.018653467,0.038181726,0.08957009,0.101082504,-0.14098747,-0.09089712,-0.0030183145,-0.032536156,-0.042612035,-0.09310652,0.10152809,-0.19645168,0.114216134,0.053392563,-0.028919386,0.07739822,-0.007142686,0.09415651,0.093265645,0.04140196,-0.03799785,-0.13960195,0.018939666,0.16785304,0.17657414,-0.02679473,0.052787375,-0.12444598,-0.02717698,-0.0822187,0.15167414,0.0940109,0.037022963,-0.0038263618,-0.00096005696,0.010475835,0.011627566,0.08635448,-0.012060002,0.1814081,0.032638054,-0.0101414155,-0.17914948,0.044737477,0.042649567,0.11722695,0.049717367,-0.06567203,0.044391036,-0.035081834,-0.023383357,0.12860763,-0.09504372,0.06914869,0.08709977,0.098235905,0.055863936,-0.11629583,-0.095878884,0.13840632,0.021574767,0.03153859,-0.04001465,0.03799275,0.07058239,0.1533579,0.011166187,-0.01400988,0.114974834,0.17348096,0.048283726,0.03689601,0.032501105,0.009097749,0.06745744,0.08555831,0.14629428,0.05700681,0.15877767,-0.08824653,0.02452733,-0.04806737,0.08765285,-0.11191401,0.103578165,-0.04120172,0.05696047,-0.09796113,-0.036363985,0.024316566,-0.06856798,0.052605607,-0.045227382,0.0024481236,-0.04762493,-0.11957022,-0.09040529,0.12987076,0.14852121,-0.07134844,-0.01107211,0.17184742,-0.029583925,-0.057044756,0.07596865,0.12225236,-0.113389514,0.06311769,0.015202641,-0.008089857,-0.03237511,-0.16151866,-0.07205984,0.035156824,0.108726345,0.16740325,-0.09693919,-0.027997196,-0.08063286,-0.13364469,0.08624769,0.1523399,0.07452174,-0.12642737,-0.021978691,-0.036202606,-0.03291808
502,0.11209826,0.02125073,0.10487348,-0.0034124374,0.120668985,0.007365641,-0.07269943,-0.0325759,-0.045465562,-0.084225945,0.0382405,0.13282822,-0.058810294,0.12418188,0.069793515,0.053156234,0.12174248,0.057976555,0.00907041,0.10614878,0.071907565,0.06679799,-0.08886816,0.004510952,0.049235307,0.17005713,-0.16323854,0.11161335,0.06145519,0.039098646,-0.015327587,0.054411277,0.1429683,0.0060309563,0.18669274,-0.028426481,-0.057922702,0.07644727,0.142138,-0.06660131,0.18251406,-0.018763574,-0.005082514,-0.077727824,0.050419424,0.07192048,0.106997386,0.0063660145,0.07193576,-0.04151134,-0.07986145,-0.08786262,0.041084237,-0.16622795,-0.13635881,-0.044521913,0.030867772,0.08250244,0.00878275,0.014098761,-0.04241014,0.032470766,0.11942533,-0.0770979,-0.1862278,0.06768081,0.10520829,-0.043390963,0.009473066,-0.0064962567,0.057170093,-0.10008624,0.008064245,0.07652932,-0.0030017125,0.09466721,0.027917981,0.14115243,0.007998791,0.051282074,-0.06762271,0.011026022,-0.1582456,0.09564378,-0.031522773,0.09543546,-0.14664651,0.078928865,-0.062247325,0.101540945,0.07774695,-0.21321319,0.0921788,-0.11886203,0.02920298,-0.06114815,-0.1075731,-0.10012021,0.053391278,0.089129314,0.026785353,-0.036702972,0.07604595,-0.08148533,-0.07479142,0.10598001,-0.13951989,0.12764275,-0.051556304,-0.068339534,-0.034146424,0.124897994,-0.09373772,-0.03388892,-0.02164042,0.13648231,0.12882635,0.10518689,0.08044801,-0.05197652,0.05967874,0.040012095,0.027128553,0.12188462,-0.12050368,-0.1304814,-0.04524945,-0.07695032
38,-0.00526135,0.06836915,-0.0041545453,0.12666754,0.09400432,-0.10023605,-0.08386735,-0.025808139,-0.046371028,0.11970824,-0.008124124,-0.052297823,-0.034031205,0.09954541,0.048905224,-0.04543574,-0.04505639,0.037844285,0.15087308,-0.06378138,-0.058074787,0.014441616,-0.12384671,-0.061442886,0.13103445,0.110056,-0.03129033,0.07139798,-0.0019360333,0.022461899,0.0042676358,0.042733125,0.036596276,0.067214556,0.11629869,0.08195049,0.09664254,0.04152991,0.08610052,-0.048776507,0.06640211,0.0070885937,-0.09202417,-0.038481455,0.042131077,0.062804505,0.038211875,0.11502979,0.05070635,0.026501225,-0.022056632,-0.005086733,0.025286498,-0.11714888,0.1454834,-0.09001801,-0.087771885,0.0650256,-0.11702512,-0.025012134,-0.0933096,0.060142763,0.09528783,-0.08078643,-0.070389435,0.025517175,0.10491529,0.12334472,0.002804892,0.07600603,0.10956021,-0.14199252,0.10005329,0.038046584,-0.052436057,0.07641542,0.1541454,0.07876721,-0.0031372253,0.13974835,-0.21130165,0.035876416,-0.1641389,0.02898225,-0.18849899,0.1309373,0.11384571,0.0074940636,-0.079596356,0.012515848,0.05526385,-0.12822846,-0.02401982,-0.056770407,0.00096738926,0.107672065,-0.13093533,-0.045669083,0.18312387,0.022709249,-0.08239811,0.12937337,0.034983054,-0.014231485,0.047690347,-0.010092513,0.1815083,0.041829545,0.13145806,-0.055889096,-0.23432912,-0.002587155,-0.082090706,-0.18303636,0.12895411,0.01608968,0.08902482,0.025637252,-0.17232016,-0.036653977,0.0500483,0.04541831,0.020011945,0.08199488,-0.06162105,-0.0668827,-0.00055735325,-0.12771925
169,-0.06980806,-0.013676522,-0.0015614005,-0.063558295,0.2337717,-0.023883265,-0.24105547,0.069615796,-0.08420759,0.097559914,-0.027275376,-0.11219851,-0.105492204,-0.05189908,0.113468155,-0.08995958,-0.16052547,0.09887413,0.032414477,-0.0011744512,0.23719534,-0.048724215,-0.06351897,0.022176234,0.08884921,0.08781801,-0.15403166,0.095737465,-0.0299785,-0.026287192,-0.12740508,0.040031612,-0.11480124,0.060275868,0.030486872,0.1629687,0.00906674,-0.10728003,-0.018765682,-0.0035557116,0.114515275,-0.050817892,-0.07278418,0.044679154,0.05919341,0.054694276,0.14908624,0.06734374,0.1865964,0.10849815,-0.06140467,0.022731416,0.0929971,-0.029534351,0.024413368,0.11032672,-0.12351841,0.1015942,0.08835841,0.07683422,-0.07625618,0.03250337,-0.089458175,-0.03946522,-0.16819212,0.12765525,0.059706412,-0.105996154,0.069971465,0.089795694,0.11729275,-0.09427185,-0.09667279,-0.047963127,-0.017507814,0.049886674,0.010633037,-0.027209315,0.024036016,0.08498195,-0.14480212,-0.034837194,-0.1416006,0.08106581,-0.038867254,0.092542276,-0.024324918,0.07822176,0.045815334,-0.02505512,0.08312373,-0.007534119,0.012702016,0.026355606,-0.20111372,0.06649826,-0.042271234,-0.07495783,-0.012928014,0.076716475,0.04356667,-0.056161623,0.046644043,-0.062648475,-0.044909056,0.10904714,0.0028845826,0.0236938,0.10355322,0.110106915,0.04483114,0.049845513,-0.04367889,0.0051376615,0.060441915,0.052198775,0.09044345,-0.030263545,-0.0064358995,-0.124045536,-0.0044886256,-0.027109075,0.11717678,0.092773676,-0.088417776,-0.11654042,0.022382785,-0.124790706
153,0.04575252,0.025434751,0.06197003,0.15636663,0.10614019,-0.09040806,-0.023468195,-0.0253851,-0.06848352,0.0905433,-0.07143847,-0.09570579,-0.23786971,0.23431455,0.12641996,0.003022067,0.00724318,-0.0068971934,0.1340936,0.04461045,-0.002033651,-0.09731577,-0.09962528,-0.023223063,0.18349625,0.12405094,-0.00945432,0.033379998,-0.022570413,-0.006400945,0.038048778,0.21427147,0.0782414,-0.034865327,0.07288624,-0.03677166,0.0053555504,-0.004918128,0.085896164,-0.25495458,0.08413016,-0.03432809,-0.08557656,-0.10335787,0.07752741,0.039594628,0.056717496,0.105093315,0.02077053,0.049898323,-0.03708313,0.06602914,0.06310421,-0.0899709,0.119851254,-0.008527161,0.055041756,0.04417614,-0.04613934,-0.104028635,0.008719365,0.042143513,0.112516895,-0.019599043,0.016573405,-0.01636129,0.087386124,-0.016766673,-0.041253515,0.10805957,0.14894232,-0.07340636,0.07429283,0.108635426,-0.026480919,0.038812585,0.10137269,0.05751428,0.039054766,0.13653666,-0.15592244,-0.015304034,-0.13510442,0.043735884,-0.12015052,0.13040555,0.044178214,0.021559203,-0.12626262,0.062101625,0.044718925,0.0050149746,0.09004872,-0.10151856,0.12186444,-0.04662446,-0.20453106,-0.0031197455,0.13307248,0.12461192,-0.020757942,0.07342663,0.063924424,0.027361682,0.04504872,0.069667645,0.13956006,-0.0370034,0.057763748,-0.024950996,-0.08928322,-0.120724395,-0.076388404,-0.14158133,0.0070793,-0.052615803,0.088558935,-0.042895176,-0.07547431,-0.03186347,0.018803142,0.02580392,0.05757901,0.100517504,-0.002380504,-0.018351652,-0.028782146,-0.11742773
385,-0.07406854,0.056119934,-0.08039792,-0.06914769,0.025534261,-0.07239811,-0.13993374,-0.0010255199,-0.0697413,-0.0118149705,-0.09814985,0.04095279,-0.12389635,0.016376926,0.1060332,-0.0784646,0.02077859,-0.048637744,0.12923208,0.04282971,0.07043674,-0.16983496,-0.11511722,0.11430741,0.1459138,0.14918995,-0.08230285,0.08990251,-0.118200295,-0.044786412,-0.02392836,0.09500506,0.015832782,-0.03180074,-0.16863732,0.08501371,-0.15799214,0.09939101,0.07943801,-0.1861083,0.10769383,-0.05471651,0.04610091,-0.06714044,0.0014038056,-0.024631448,0.06453725,0.019733978,0.15042835,0.037905976,-0.03923937,0.009891039,0.037214786,-0.15570904,0.071377285,0.097393245,0.028601578,0.071981914,-0.06574885,-0.11625736,-0.04991703,0.095795244,0.08973642,-0.055255447,0.0030195762,0.059825692,0.11397583,-0.033408776,-0.0073983204,0.024028577,0.17707068,0.04329928,0.047667287,0.11011055,0.016358154,0.04800814,-0.012907858,0.10078174,0.09636735,0.18770118,-0.14283009,0.045701705,-0.100834,0.06953263,-0.0689317,0.14109565,-0.017473983,0.048153445,-0.08356676,0.05764397,0.07481121,-0.06507857,0.120546035,-0.09855802,0.0140652675,0.031537842,-0.17196906,0.011484353,0.10911306,0.10835623,-0.0764563,0.062570326,0.19963123,-0.13198051,0.008434508,-0.05765308,0.046315633,-0.0670565,0.070882596,0.054874998,-0.03504773,0.048195016,-0.14778149,0.0038513797,0.046874452,0.021145334,0.10012029,0.045180324,-0.09121472,-0.04108853,-0.09782728,-0.008154012,0.13681905,0.12354044,-0.02411104,-0.015787369,-0.09961121,-0.107598566
314,-0.020381073,0.12595752,0.01564088,-0.06218452,0.016830102,-0.055038195,-0.06686212,0.021681063,-0.09882718,0.011391907,-0.090232484,0.024009805,-0.07209839,-0.07173269,0.07150199,-0.03818805,0.13788593,0.040898487,0.10680868,-0.008343572,0.027374217,-0.15341412,-0.06068088,-0.05226064,0.042030577,0.08575851,-0.063234776,0.08259111,-0.061961006,-0.0825321,0.005481548,0.054942284,0.053623702,0.041855205,0.050192814,0.009746259,0.06407316,0.17158152,0.18080224,0.056448765,0.104935385,0.02236333,0.07971492,0.013724919,0.061762664,0.050674137,0.09380993,-0.034903586,0.06122817,-0.051385418,-0.045428935,-0.083790064,0.0074978294,-0.15515287,0.10345723,-0.1210519,0.0011030218,0.11719177,-0.01909708,-0.09205214,0.038652405,0.035468522,0.17643757,-0.019943181,-0.16001032,0.063460395,0.15530469,0.0022308456,0.009177501,0.007767801,0.15614341,0.031042594,0.03695546,-0.16190976,-0.021736067,0.07115545,-0.035587154,0.06567251,0.005282179,0.018015504,-0.17429382,-0.07032303,-0.19544658,0.06438577,-0.11449457,0.13512813,0.15323035,0.0585859,-0.16132496,-0.03798472,0.07415041,-0.04524521,0.018224595,-0.19841056,-0.18021691,0.09000566,-0.10004298,-0.035507027,0.111393295,0.0956983,-0.14140417,0.13517681,0.08143766,-0.029465524,0.023243032,0.0040041762,0.014241656,-0.029581673,-0.04525093,0.10046713,-0.12691197,-0.07678455,-0.08778306,-0.19660604,0.0717165,-0.01139459,0.09882095,-0.07038061,-0.09249869,-0.034388755,-0.06774377,0.19998202,0.0008671351,0.031147195,-0.01445955,-0.008594583,-0.003585171,-0.023183668
261,-0.051933188,0.096465245,0.03602436,-0.08533422,0.21007828,-0.15844351,-0.12913974,0.06680655,-0.14374313,-0.014710181,-0.10243089,-0.08985487,0.09362444,-0.08528074,0.2713305,-0.07119347,0.019630777,0.06493318,0.08540674,0.057428814,0.12099132,-0.08622265,-0.079430126,0.048542257,0.12586883,0.06419043,-0.10793639,0.11815769,-0.050609086,-0.1341216,-0.12557185,0.020946061,-0.011230052,-0.01341383,-0.12773478,0.13705114,0.01596791,0.110197105,0.026830396,-0.051662527,0.09017949,0.014153448,-0.00052416103,-0.037358947,-0.021033065,-0.018167237,0.07539434,0.11143762,0.111589335,0.064461656,-0.06616969,-0.033875078,0.19962582,-0.11639863,0.08448831,-0.021590754,-0.07099176,0.01812523,-0.03107659,-0.049630027,0.01679567,-0.0014346862,0.02952736,-0.0516005,-0.07065823,0.16511232,0.08475877,-0.01785175,0.06438663,0.039783414,0.117286585,-0.04926187,0.07682139,0.11568627,-0.022837624,0.09191978,0.0452409,0.06309471,0.08688827,0.11915916,-0.06543503,-0.13327843,-0.17085986,0.06613431,-0.077977836,0.022970485,0.09149295,0.05291659,0.007511486,0.011804703,0.062497064,0.08315873,0.018397432,-0.0027757993,-0.02998484,0.1309636,-0.06379544,-0.03998423,0.045231503,0.12116427,0.14399575,-0.087037414,0.0434022,0.009288363,0.035385314,0.054451413,-0.038190708,0.050889447,-0.03880174,-0.0952639,0.034116965,-0.030306166,-0.08007043,-0.07737627,0.10922642,0.08759898,0.13072288,-0.07154116,-0.11423088,-0.08298137,0.055098873,0.079623744,0.037058007,0.05935421,-0.15790147,-0.11880174,-0.091851756,-0.14507517
67,0.019653099,0.03223953,0.0886736,0.036181908,0.12905326,-0.13645971,-0.09164827,0.010297506,-0.086503424,-0.06434071,-0.08954226,-0.084417686,0.006140029,0.013046351,0.21710342,-0.0643549,0.02693818,0.09778976,0.122621,0.08058265,0.15241593,-0.17987868,-0.034868192,0.041021362,0.14324677,0.112091675,-0.08736237,0.09638592,-0.00045452028,-0.19282484,-0.11495712,0.07236453,0.10369442,-0.03463632,-0.022021314,0.08352525,-0.005414409,-0.06088137,0.044352602,0.003096348,0.18896516,-0.023272017,0.017034112,0.052498627,-0.012793461,0.06235505,0.14405221,0.10270939,0.05459234,0.12921335,-0.05214012,-0.07480457,0.18176943,-0.15061782,0.0012456209,0.009323498,0.052206017,0.0921617,-0.0138861695,-0.070229314,0.036561746,-0.06838327,0.035994742,-0.00820371,-0.15379308,0.04883531,0.064382546,-0.06887788,0.07339552,0.054341827,0.11421711,-0.08606683,0.03955589,-0.10684478,0.028291453,0.07749769,-0.041459206,0.09823596,0.00712529,0.12455538,-0.015376841,-0.10413071,-0.1628013,0.08083566,-0.063196614,0.08149284,-0.10602225,0.034135755,-0.03448463,0.03421183,0.02306341,0.051006384,0.013089274,-0.054093577,0.05970081,0.09764082,-0.09201178,-0.06541794,0.0010545679,0.15760145,0.047211763,-0.06954729,0.0143513335,0.03276864,0.08300481,0.12218141,-0.025657522,0.020482209,-0.049589247,0.0024333764,-0.023108669,0.12789334,-0.11978962,-0.08501797,-0.011503486,0.073702455,0.15419073,-0.11415799,0.03704589,-0.12921987,-0.061461277,0.116958186,0.078450784,0.0135753425,-0.23968133,-0.07853409,-0.078320675,0.03308404
418,-0.044816032,0.10887815,0.11480449,-0.014385281,0.16001514,0.0075967386,-0.09389841,0.12609826,-0.07937518,-0.09180842,-0.10643199,-0.010418678,0.0041423365,-0.07643479,0.24077615,-0.05350659,-0.009122236,0.073219396,-0.05619377,0.084762774,0.21046947,-0.25629497,-0.109708935,0.04818505,-0.041200656,0.1319623,-0.09598,0.050811294,-0.048796423,-0.13248137,-0.1817491,0.027986683,-0.10199746,0.045617312,-0.055735722,0.054322015,0.032499533,0.038692478,0.050894823,-0.002694967,0.1452011,-0.043587707,-0.026478462,-0.057526678,-0.019154912,0.021922152,0.08013121,0.043402012,0.057890646,-0.038250927,-0.046548005,-0.05851994,0.058048304,-0.06324814,-0.13288762,0.09213808,-0.048323512,0.008233452,-0.060758833,-0.018064495,-0.03620636,0.0552731,0.045974676,-0.06928566,-0.19306678,0.12249848,0.14550489,-0.05660445,0.10307062,0.060470987,0.20828842,-0.15331975,-0.014937563,0.21721667,-0.010980064,0.067635335,0.028173901,0.036747463,-0.033585086,0.07432322,-0.04236216,0.033576004,-0.15060632,0.15010764,-0.041390933,0.09707506,0.02044427,0.041766826,-0.038308736,-0.025073076,0.022547968,0.10962229,0.039431028,-0.13953227,0.023897175,0.037900057,-0.067013815,0.040736027,0.038112015,0.18356611,-0.059446614,-0.04362599,0.078983076,-0.053738255,-0.005503976,0.07155672,-0.016533114,0.064942434,0.034729842,0.09165018,-0.009412058,0.03139317,-0.086741656,-0.07494968,0.020278288,0.06871927,-0.021694193,-0.004519196,-0.18768217,-0.066117324,-0.077906765,-0.03780561,0.054677732,0.05668569,-0.024010452,0.06643778,-0.060842253,-0.09223748
506,0.063615024,-0.014069399,-0.11278471,-0.0072118575,0.16604257,-0.12476973,-0.0711924,0.0513837,0.024717662,-0.09943688,-0.016102329,-0.0008270229,0.08478429,-0.010152806,0.12522739,-0.015902987,-0.016410254,0.14125925,0.12625064,0.0161165,0.19308391,0.062467027,-0.10604195,0.090270795,0.05931245,-0.06983816,-0.07270336,0.050659347,-0.025697697,-0.09083991,-0.03351297,0.03239639,-0.017635534,0.06423125,0.045747504,-0.016140077,-0.021793438,-0.20675229,-0.07674663,0.13827588,0.15759097,-0.00082254026,-0.01492596,-0.028817862,-0.10241654,0.023710981,0.13513671,0.03081628,-0.00032320514,0.10308661,-0.12282049,-0.14579192,0.19756621,-0.016695699,0.03701025,-0.081521906,0.033429425,0.14357103,-0.048052326,0.016038077,0.073314235,0.030907987,0.0036385076,-0.030662473,-0.006342811,0.10215828,0.14305201,0.014793334,0.0179501,0.021390364,0.15196817,-0.09304223,0.02554957,0.004916783,-0.040165268,0.065745,0.061576664,0.055066623,-0.028272225,0.025876451,-0.03161711,-0.13532218,0.032854617,0.051562868,-0.14954685,0.050087523,-0.079206206,-0.034076232,-0.06112176,-0.047296308,0.115861945,-0.019121252,0.06848438,-0.10275611,-0.13846025,-0.083701216,-0.10918366,0.034762066,0.098138064,0.12715675,-0.10303449,-0.024039628,0.07319717,-0.012720587,-0.10729031,0.15722242,0.10447298,-0.06017943,-0.05066386,0.18064342,-0.050217282,-0.01908024,-0.07740292,-0.08812551,-0.013440925,0.16377096,0.05035906,-0.09223716,-0.15376289,-0.11349096,-0.10056989,0.038365778,0.15951422,0.034417287,-0.18504076,0.065530635,0.10936995,-0.009925041
711,0.025768695,0.10781981,0.023156373,0.12363813,-0.029574156,-0.07712104,-0.07033994,-0.09510525,-0.08726407,0.007616908,-0.0025341758,0.012993382,-0.013715638,0.02519997,0.0200354,-0.1428755,0.14194115,-0.0035276553,-0.037838735,0.016919818,-0.013348835,-0.09140147,-0.07957557,0.005072265,0.0907193,0.00041031497,-0.09956536,0.08111488,-0.05750701,-0.1587188,-0.0906342,0.055547815,0.008845892,-0.07237414,-0.010780599,0.024767583,0.002377894,0.025508968,0.11999674,-0.034759525,0.1008008,0.0044410815,0.1195288,-0.07265834,0.040475283,0.18729728,0.0912539,0.01138431,0.047231644,-0.09276402,-0.10559188,-0.060035888,0.08584659,-0.24028516,-0.028568398,-0.07917535,-0.020787256,0.07977925,-0.00093624584,-0.11895502,0.07110431,0.014883432,0.104648784,-0.0910612,-0.19061536,0.04464702,0.08531747,0.090425245,0.13177569,0.044155054,0.19407585,0.09228684,-0.0633155,0.035085622,-0.13913314,0.05638595,0.019494941,-0.038480967,0.041319117,0.04621721,-0.115261614,0.00438237,-0.11746091,0.06512799,-0.08923099,0.070248164,0.069468476,0.082643904,-0.19051431,0.09755664,0.091863714,-0.022978129,0.07185074,-0.17911567,-0.035974108,0.13778551,-0.1313033,-0.13181546,0.058157206,0.11420225,-0.060507797,0.008028762,0.05405987,-0.086944,0.11079461,0.049708363,-0.05742493,0.14520063,-0.034982145,-0.03324602,-0.030944739,0.04415224,-0.1328086,-0.001783692,0.015328024,0.023057872,0.07744666,-0.08068093,0.041182883,-0.07359395,-0.0908046,0.12963144,-0.08372533,0.06004868,-0.1721502,-0.0991767,-0.09380644,-0.16516021
305,-0.027169392,0.036653414,-0.010834401,0.018268159,-0.029205406,-0.12198489,-0.10760237,-0.07138736,-0.0518572,0.03899953,-0.023411848,0.028034331,-0.08650395,0.03630831,0.13008125,-0.104712576,0.11978938,-0.0041183867,0.023461692,-0.09497426,0.12234044,-0.28507784,-0.09205798,0.019944217,0.05159636,0.0017738768,-0.08064862,0.049954828,-0.07281627,-0.17668734,-0.054658037,0.095330484,-0.039256435,-0.052412618,-0.1516321,0.022866411,-0.018874269,0.16266136,0.015901618,-0.028034179,0.12520391,0.030048743,0.052197114,-0.046517264,0.04969482,0.0597807,0.08775579,0.06539893,0.09921512,0.04699031,-0.07864311,-0.039451532,0.09388749,-0.14961904,0.049996685,0.059779912,0.032886133,0.02703626,-0.086305305,-0.1070149,0.17652294,-0.025571838,0.05515269,-0.02197581,-0.0443278,0.0022796444,0.111788146,0.093138434,0.048447095,0.03962428,0.17055312,0.10852693,0.075635344,-0.08725811,0.1249341,0.042292573,-0.07150575,0.07926536,0.06736983,0.08929024,-0.003106653,0.0023380045,-0.18294133,0.038291287,-0.09409866,0.08425006,-0.013209413,0.03354827,-0.096897386,0.04455874,0.043764047,-0.15666042,-0.025449956,-0.106140524,-0.0021714068,0.15683688,-0.11068824,-0.081438325,0.017706377,0.1372074,-0.12585677,-0.03264066,0.0902257,-0.016442768,0.0859378,-0.00052032695,-0.03427364,0.0047030393,-0.03267113,0.016878063,-0.069597825,0.18463528,-0.1900103,-0.10209284,0.08708471,0.049777746,0.0880775,-0.053991184,0.087940514,-0.063334055,-0.109314665,0.15144767,-0.003942599,0.043639213,-0.1281787,-0.10542175,-0.11229719,-0.089259274
