,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
153,0.023928909,-0.05041224,-0.06959699,-0.048737116,-0.10870143,-0.014776392,-0.036768753,0.020050084,0.07953154,-0.272411,-0.018491976,0.03585881,0.013044951,-0.06629432,-0.024943046,-0.082936645,0.013954933,0.043923445,-0.14102206,0.122445494,-0.009873844,0.020254029,0.074187025,-0.02350995,0.031333543,-0.0776999,-0.06461507,0.0044184076,0.10752316,-0.10289292,-0.002824852,0.13652885,0.09865946,-0.10364454,-0.04078086,-0.014828447,0.073472574,0.0600131,0.1265597,-0.120487824,-0.020932224,-0.030134983,0.08281324,0.35336846,0.09002059,-0.011473036,-0.033585683,-0.028015908,-0.013657729,-0.060327943,0.012137323,-0.03789817,-0.0014032176,0.10005181,0.14688578,0.030442946,-0.14654611,-0.027250974,0.11566132,-0.0077047986,-0.07313115,0.09490531,0.04611349,-0.04704705,-0.045067396,0.02405187,0.015588458,0.11479459,0.14297383,0.06258308,-0.021720426,-0.016473252,-0.040916346,-0.05127157,0.19302787,0.007550378,0.014133767,0.14071055,-0.029577801,0.059791308,-0.060679246,0.008945865,-0.019579977,1.9000949e-05,0.2792774,0.19201201,-0.10807034,-0.13079806,0.11589817,0.0012876039,0.0695388,-0.0031310262,0.056110714,0.00020057597,-0.0295974,-0.0050510787,0.03719568,-0.062949546,-0.037184455,-0.106695764,0.045479376,-0.018610308,0.14701636,-0.011754609,0.022164553,0.07280533,-0.031656656,0.1541034,0.015778437,0.09753709,0.005657429,-0.06812295,0.0049108625,-0.1743012,0.06559617,0.17752294,-0.04823295,0.029337896,0.061391335,0.098017946,0.033331964,0.064190194,0.03467602,-0.017882919,-0.046183188,0.17457637,0.03161404,0.030850649
385,0.020573325,-0.06974718,-0.05175931,0.016124222,0.019499816,0.0017940998,-0.102358736,-0.0029258905,0.10713777,-0.28166708,-0.045826815,0.008925994,0.04087156,0.046587564,0.020716304,-0.022331078,-0.060976747,-0.0005432138,-0.10091099,0.114330135,-0.03394291,0.05243309,-0.02357009,0.023300229,0.10917222,-0.07682349,-0.031742442,0.061373025,0.051406197,-0.09610144,-0.019214062,0.11435374,0.009833789,-0.15089923,0.010691445,-0.014005895,0.083022475,-3.6328205e-05,-0.001297783,-0.2709614,0.015905822,0.1269231,0.05801674,0.24403797,0.08788215,-0.056454394,-0.16217308,-0.029631509,0.026941542,-0.030687716,-0.0014021127,0.0059597422,-0.018857641,0.23735732,0.05269193,0.10558788,-0.14605111,0.1942524,0.06729351,-0.072190896,-0.039094858,0.07932964,0.01545881,0.064521916,-0.08772451,0.11183566,0.11333584,0.070269525,0.03021165,0.041151337,-0.026989646,0.17329429,0.0036284514,0.00357461,0.15878342,-0.1017458,0.15526395,0.12067253,0.024169458,0.040997975,0.0028061592,0.025158852,-0.016060868,-0.12251588,0.059056297,0.17541368,0.032190714,-0.17859817,-0.010733474,0.024184674,-0.009148957,-0.0755252,-0.0016638017,0.04296695,-0.069389515,-0.102853306,0.011721951,-0.13463058,-0.072281726,0.053531658,-0.021146284,-0.01277475,0.052204266,0.0072781853,-0.06277411,0.027788531,0.027032353,0.053357083,-0.018616501,0.12709263,0.1376392,-0.010847723,0.018667398,-0.11677895,0.03644665,0.19459265,0.034117833,0.060663212,0.013596543,0.07731743,0.0243014,0.08063748,-0.024296919,0.109828785,-0.052197088,0.11812788,0.011004069,0.00034283844
314,0.03017651,-0.102029234,-0.19624656,0.023896752,-0.049690932,0.06597638,-0.019983076,-0.03399193,0.10431905,-0.16003409,-0.02886067,-0.049558,-0.119433545,0.071048796,0.08605426,0.034425512,-0.147972,-0.0596864,-0.113552324,0.11933891,0.061978344,0.083264224,0.01781477,-0.07305115,0.034682505,-0.062330876,0.16736487,-0.085394464,0.019471034,-0.14733587,0.009398341,0.067749634,-0.013584979,-0.07661084,0.02718889,-0.023206832,0.03734045,0.042644177,-0.09701714,-0.13458213,0.063046604,-0.09202209,0.03347461,0.33297953,0.007687556,-0.06518299,-0.13317494,0.03454384,0.03226081,0.08459909,-0.03780223,-0.025810283,0.068113096,0.088067204,-0.01988691,0.053052623,-0.08120221,0.08347376,0.071973935,-0.03340487,-0.19931045,0.056458574,0.05919147,-0.030529855,-0.117678925,-0.009333166,-0.035492055,0.03647761,-0.020052033,0.039134674,0.020783944,0.13130194,-0.0037851194,0.02616384,0.13895413,-0.06908377,0.16284889,0.2795536,0.08267052,-0.0065552355,-0.080037676,-0.09763236,0.10911896,-0.09751529,0.03217619,0.044936787,-0.04593175,-0.12891185,0.055636935,0.06492958,0.022402432,-0.060086437,0.049364004,0.16708602,-0.102228,0.031029144,-0.046860065,-0.15204512,-0.095712595,-0.008209748,0.053701412,-0.064820044,0.008224389,0.07601963,-0.064175725,-0.06266696,0.057460334,0.058996364,-0.014369334,0.041123137,0.11431931,0.023090119,0.08965134,-0.03167546,-0.06947641,0.12898721,-0.039692096,0.0306662,0.10624455,0.034839567,-0.041543063,0.05744675,-0.042557012,-0.00033133465,-0.0025476431,0.17589627,0.008955548,0.11194444
261,0.07624169,-0.124471776,-0.09938566,0.0636203,0.013517593,0.010676339,-0.038781513,-0.042793307,0.06846891,-0.34404218,0.00184188,0.09560839,-0.042959835,-0.013946256,0.050718494,0.11693394,-0.14194912,-0.033912666,-0.16651481,0.15325476,-0.005984623,0.036902063,0.015679646,-0.09183696,0.0075092954,-0.02428614,0.13764659,-0.048240453,0.0059635886,-0.13360856,0.017027453,0.08752344,0.06574544,-0.035220448,-0.037516657,0.010401105,0.026949838,0.10990622,-0.019066028,-0.043673754,0.054704074,-0.13283694,0.024466531,0.23911361,0.013157623,-0.04915414,-0.062227357,-0.0033294463,-0.03186683,0.063268065,-0.09106186,0.009820513,0.018880758,0.029089032,0.04571398,-0.019726133,-0.061746772,-0.02001368,0.07439369,-0.008036559,-0.124774486,0.105752714,0.07784546,0.018620674,-0.079291,0.12397667,0.03860858,0.049158894,0.09118582,0.0011986413,-0.020968504,0.09063111,-0.04218747,0.06839845,0.22908954,-0.08821681,0.1460019,0.21899505,-0.027644645,0.019579098,-0.037473533,-0.05602729,0.063041255,-0.07390795,0.105286874,0.15808071,-0.18685943,-0.045585867,-0.00038348997,-0.011952567,-0.047460277,-0.0839156,0.039207652,0.08301614,-0.10206972,0.051867276,0.0148912305,-0.083016105,-0.10887613,-0.13717411,-0.027454162,-0.02593439,-0.0015666101,0.092345096,-0.018340427,-0.04515102,0.042854495,0.07243453,-0.0051856735,0.010382136,0.067837514,-0.06366804,0.08955239,-0.07578196,-0.015716342,0.16909903,-0.05321375,0.027009869,0.11721121,0.05231745,0.017151043,0.10435358,0.032703795,0.08051415,-0.06715742,0.17433962,0.05702045,0.1731485
67,0.062891014,-0.04077084,-0.07034153,0.018054126,-0.110170946,-0.0073237987,-0.03501608,-0.05481108,0.07046058,-0.23166993,-0.033199433,0.037885495,0.058345944,-0.0018324278,0.020618105,-0.026636345,-0.069885224,0.041490804,-0.15644535,0.1580122,-0.057560116,0.035478,0.027812764,-0.02711326,-0.00909074,-0.08851485,0.007105277,-0.049744707,0.04088331,-0.14061125,-0.047423568,0.09386279,0.06969809,-0.09469994,-0.018998759,-0.06558784,0.061503615,0.017969914,0.0699469,-0.18961154,0.049847957,-0.06289842,0.052086573,0.3420568,0.047275938,-0.04139619,-0.10282613,-0.038306125,-0.00520918,0.0028140189,0.0324291,-0.058570713,0.035268437,0.079785556,0.104163975,0.009892459,-0.10920818,0.019545952,0.07687351,-2.4756491e-05,-0.1111644,0.11952621,0.057714593,0.054092746,-0.06062869,0.023062233,-0.0324707,0.018690955,0.17051773,0.04072785,-0.033798892,-0.0032727015,-0.0432903,-0.034104258,0.23197554,-0.03748651,0.07456298,0.22371101,-0.037217915,0.0043192655,-0.09052308,0.022383297,-0.03122682,-0.06794219,0.19390719,0.17161378,-0.15280704,-0.21403082,0.05058104,0.0035622986,0.030217081,-0.06151017,0.08154682,0.04731371,-0.07208837,-0.008654607,0.028526824,-0.09946191,-0.08143709,-0.08215472,-0.023932612,-0.07624063,0.048261043,0.040286772,0.00041317832,0.05282548,0.0019556032,0.07907929,-0.048155844,0.1026027,0.06559728,0.0048787077,0.006945198,-0.09207639,0.029063528,0.2241878,-0.08610796,0.033557303,0.104810625,0.031508647,-0.011730354,0.09953944,0.051517464,0.020922963,-0.08081822,0.16841903,0.014010553,0.091662556
418,0.09774676,-0.045193363,-0.0656776,0.009539685,-0.100187354,0.09699908,-0.07915182,-0.042855352,0.101859145,-0.14890751,-0.009192952,0.013524998,0.03438297,-0.032265328,0.029603502,0.019267838,-0.087006316,0.027671766,-0.100817226,0.11765167,-0.0092633795,0.07805297,-0.009643217,-0.006519269,-0.044841494,-0.08690728,-0.030804183,-0.06252645,0.031719025,-0.22223416,-0.07140726,0.07822907,0.0023980238,-0.072169915,-0.0024282453,-0.13355699,0.09723786,0.03523734,0.013699083,-0.22468099,0.06494947,-0.06423019,0.07352959,0.3354009,-0.012956867,-0.034942307,-0.15681382,0.019346505,-0.0058321394,-0.024584234,-0.03233467,-0.12017078,0.010507485,0.09052041,0.066080704,0.08841625,-0.10049701,0.084265865,0.062883966,0.07232421,-0.12192783,0.09201512,0.116610244,0.07881965,-0.11351961,-0.013307508,-0.038438965,-0.03437096,0.095114805,0.0010551707,-0.017085588,0.06612966,-0.007847658,0.050976746,0.21037477,-0.016745392,0.101239346,0.24634403,-0.058707863,-0.009926788,-0.080759265,0.055837702,0.03773798,-0.056412615,0.14134187,0.12398211,-0.098326735,-0.18575014,0.14024176,0.035161536,-0.0022022608,0.043291595,0.053360812,0.055065013,-0.06692948,0.011336259,-0.0109685315,-0.17330042,-0.07807468,0.057947803,-0.0131701,-0.05167589,0.059576757,0.024623534,-0.035339866,0.019379508,0.035111487,0.14705925,-0.05351633,0.056975115,0.06088169,0.062200822,0.04430266,-0.05196388,-0.01672678,0.1648405,-0.079172194,0.030515062,0.067269884,0.07397855,0.0022964496,0.046555664,0.050058093,-0.025145616,-0.12798159,0.14473885,0.061095513,0.060803343
506,0.04971302,-0.022495776,-0.046253905,-0.04303962,-0.1282502,0.024248466,-0.051371943,-0.021540832,0.08126492,-0.28881043,-0.062296413,0.058547463,0.018782813,-0.0727594,-0.010543127,-0.094886884,-0.00772548,0.051662013,-0.12403728,0.100889124,-0.023515187,0.04135983,0.055808254,0.010201996,-0.046843812,-0.10330776,-0.023311656,0.011873372,0.0812054,-0.11067417,-0.046124447,0.17388703,0.08481983,-0.12249795,-0.01532317,-0.110474445,0.07424108,0.018672045,0.09508664,-0.13280877,-0.005501955,-0.0137729915,0.08226359,0.3687527,0.1013225,-0.027100362,-0.10579699,-0.004739599,-0.0069077006,-0.0399449,0.0058601727,-0.07101428,0.004327915,0.105188504,0.081537336,0.046972793,-0.13361692,-0.07084743,0.12387387,0.0017615112,-0.15315586,0.07915719,0.053586528,-0.023841178,-0.0707719,0.062782675,-0.014650405,0.052687045,0.19024752,0.0046645897,-0.030175006,-0.042462975,-0.09552967,-0.062487096,0.17587559,-0.02561226,0.012109954,0.15519167,-0.019975923,0.04505767,-0.052633874,0.076362796,0.0029704322,0.010140098,0.17660709,0.14773764,-0.1573177,-0.21147375,0.08559645,0.012589394,0.022592245,-0.04855642,0.04613044,-0.0046989387,-0.051574185,0.03763418,0.014873661,-0.071627684,-0.042261668,-0.049936537,0.027688622,-0.07389807,0.12187911,-0.011176749,0.027160347,0.085550845,0.008139332,0.125135,-0.018622153,0.09843831,0.030235674,-0.040714324,0.023269229,-0.12981124,0.04289978,0.14604107,-0.06964439,0.054188963,0.07136601,0.08657144,0.03646316,0.07619342,0.014581645,-0.006121905,-0.033756737,0.15258983,0.04426871,0.0028641084
711,0.0537069,-0.11672379,-0.11714704,0.07792908,0.006229554,0.072384454,-0.12467517,0.0655752,0.10264302,-0.13436,-0.0009034093,-0.058266874,-0.057477135,0.0142032495,0.06311042,0.051990237,-0.06760107,-0.1493048,-0.026675913,0.109473884,0.06047382,0.07215356,0.03168519,-0.03495468,0.08468017,-0.06464201,0.074659124,-0.0040991805,0.02815398,-0.18700328,-0.0020365168,0.040336937,-0.09925347,-0.069140024,-0.02439743,-0.043896914,0.14165078,-0.043178078,-0.03714011,-0.24149367,0.011601757,0.04230709,0.032911196,0.30263454,0.0029159582,-0.0678502,-0.17387478,-0.038165543,0.03559877,-0.032389257,-0.03159976,-0.09832301,0.016406478,0.108352564,0.090783246,0.09328603,-0.121827796,0.18238947,0.07610688,0.022957116,-0.05619116,0.063295044,0.1387665,0.116165616,-0.12885185,0.039860163,0.022223992,-0.0041270624,0.035961896,-0.054404855,-0.014339654,0.12646955,0.031638365,0.08190788,0.14962412,-0.033601586,0.14715567,0.21687043,-0.005876089,0.014139566,-0.052364927,0.060274996,0.04764311,-0.085016415,0.07935403,0.09566281,0.042883456,-0.16372512,0.07375192,0.03273679,0.012196892,-0.014204944,0.04491278,0.08929187,-0.068149544,-0.038819455,-0.010523939,-0.16643776,-0.098185524,0.03918446,0.028523332,-0.01112288,0.035980977,-0.017798102,-0.09752322,0.03177747,0.04387766,0.082355864,-0.016000584,0.044411067,0.12189749,0.14234963,0.15006231,-0.027062394,-0.0132861305,0.21000068,-0.03520759,0.020527866,0.048887953,0.023472028,0.031456813,0.047437675,0.036468994,-0.0053728768,-0.08485468,0.09129032,0.043120734,0.1046377
305,0.0068248953,-0.042737108,-0.055580508,-0.03720709,-0.10184386,-0.043900136,-0.02745679,0.032055486,0.055691708,-0.25246024,-0.011030309,0.04949188,0.026897589,-0.079152554,-0.04899664,-0.06544959,0.051273465,0.065542564,-0.11896715,0.12097697,-0.017367484,-0.0016510339,0.060565926,-0.03716685,0.05307819,-0.04693649,-0.091786236,0.003680272,0.0978826,-0.082106,0.015945245,0.15659826,0.09296266,-0.08310372,-0.07185532,0.041471165,0.050954077,0.04026672,0.14796141,-0.12805006,-0.006508988,-0.03697653,0.0814101,0.33336252,0.105808586,-0.0064965873,-0.0048395297,-0.015885575,-0.015913181,-0.07408215,0.00060805626,-0.029277053,-0.007375005,0.06716836,0.18623443,0.029130869,-0.13828363,-0.028492168,0.115022376,0.018425828,-0.058988947,0.0823998,0.040371187,-0.022441084,-0.0065550106,0.03525529,0.011756213,0.10424662,0.18004943,0.0634001,-0.026274899,-0.03541506,-0.057808526,-0.045952752,0.17462912,0.0052319095,-0.0025179717,0.10634884,-0.06013772,0.04716197,-0.04416599,0.017641352,-0.03850012,0.021427834,0.2726166,0.17923209,-0.1594953,-0.09065564,0.09452501,-0.019955514,0.08357154,-0.0027495117,0.058806125,-0.03344353,-0.027839143,0.0050485283,0.053515866,-0.04999926,-0.027284557,-0.15426819,0.06691533,-0.017637474,0.15295814,-0.030939495,0.0633543,0.090567775,-0.05092419,0.16679549,0.023341129,0.12686284,-0.008742125,-0.08702551,-0.0051078317,-0.18940143,0.06353458,0.13446946,-0.04382582,0.007862249,0.068904795,0.08722444,0.04600163,0.067534246,0.0650939,-0.01851875,-0.033954427,0.16154349,0.05354312,0.055954657
8,0.026564214,-0.11410292,-0.14196059,-0.009365172,-0.030318422,0.10681981,-0.08193187,-0.016064925,0.11494751,-0.1851506,-0.02065545,0.0048410725,-0.054788418,-0.013863651,0.07037955,0.034761257,-0.11683851,-0.06860216,-0.08190125,0.090666234,0.028592579,0.09518266,-0.0071880217,-0.024303926,-0.0015088706,-0.056024797,0.1342466,-0.011582768,0.013380063,-0.2085013,0.025765777,0.07349787,-0.029736418,-0.07566341,0.0005391952,-0.06552659,0.07448652,0.029645965,-0.046096623,-0.18903266,0.04619481,-0.012237512,0.029718664,0.32575145,0.023388986,-0.055741783,-0.15918997,-0.012055775,0.053814765,0.05687081,-0.07044668,-0.08287749,0.06356247,0.13213111,-0.019688645,0.09925645,-0.08969655,0.06973909,0.08812862,0.020357864,-0.16202945,0.061654244,0.067761995,0.0045309556,-0.13752346,0.03904501,-0.04701071,0.02594152,0.042331617,0.009910187,-0.011155399,0.08467853,0.020216487,0.030532368,0.14470068,-0.044363853,0.17069204,0.22994442,0.012139276,0.008437761,-0.05769889,-0.026087021,0.046560507,-0.1239919,0.020208096,0.09905279,0.04150934,-0.23059516,0.038939312,0.042810146,0.021276487,-0.05789997,0.052857026,0.105091505,-0.09416621,-0.010601414,-0.035435647,-0.16867043,-0.087629154,0.028239923,0.046327166,-0.09106387,-0.010433786,-0.036940493,-0.0928661,0.0060046185,0.07681174,0.08632938,-0.01811013,0.12107025,0.09947436,0.06307765,0.1420683,-0.01339646,-0.06689046,0.22177322,-0.05784427,0.036164645,0.058747947,0.034878574,-0.03944903,-0.027014008,-0.010275863,0.079015605,-0.055905275,0.13888064,0.043183163,0.051984414
520,0.06069124,-0.043417905,-0.017955422,-0.05641772,-0.07352618,-0.011783607,-0.08314562,-0.018833153,0.068157695,-0.27761966,-0.0051990654,0.057195462,0.03456115,-0.040620998,-0.022310846,-0.045699198,0.007433624,0.04313842,-0.109936655,0.139804,-0.025142774,0.017226176,0.05829409,-0.020208951,0.023963396,-0.05905733,-0.093828365,0.005049048,0.0737155,-0.107802704,-0.021655547,0.16614783,0.076845676,-0.0827831,-0.034313586,0.0011070855,0.061793197,0.06891674,0.11249938,-0.17252518,0.010065698,-0.059070487,0.06846496,0.33604068,0.063939184,-0.021185286,-0.04895555,-0.011927254,-0.020985179,-0.092204295,-0.01783154,-0.05925364,-0.0068890573,0.12188468,0.18663754,0.051844686,-0.14584254,0.043984827,0.08955141,0.02519044,-0.059931025,0.108692616,0.057196036,-0.0012926562,-0.038124923,0.05992836,0.047990136,0.081996046,0.13932207,0.051374592,-0.03972836,0.020201575,-0.056816753,0.0013413917,0.20477177,0.011318798,0.04449929,0.13489275,-0.042943466,0.034075093,-0.058127,0.024442751,-0.025328984,-0.0033095337,0.22405203,0.17232431,-0.18463026,-0.13920854,0.12802958,-0.016157158,0.040673427,-0.01182628,0.066086434,-0.008884309,-0.05298889,-0.022576166,0.048509657,-0.10992409,-0.052050166,-0.11854321,0.026896683,-0.031048706,0.13531825,-0.015569001,0.030918427,0.07424865,-0.029286226,0.16965176,-0.005225447,0.1195378,0.0021995138,-0.017469099,0.0063508865,-0.14648178,0.0567134,0.16394553,-0.07315108,0.02596645,0.05110135,0.10696761,0.025490582,0.07929877,0.05539521,-0.044979207,-0.051706456,0.14286274,0.034873206,0.038361084
20,0.02054988,-0.12110674,-0.09537733,-0.12021457,-0.0092369495,0.06978745,-0.060831726,0.057253692,0.095387354,-0.21777205,-0.01195947,0.10600982,-0.055090316,-0.035564657,0.043013312,0.015264935,-0.08499122,-0.03148786,-0.09226875,0.11229879,0.012471179,0.06430333,-0.02844537,-0.020762293,-0.037659083,-0.040401246,0.09337243,0.036095373,-0.0006684347,-0.1988805,-0.066847056,0.15880969,0.033019543,-0.027569646,-0.027510274,-0.05060102,0.03884451,0.08472971,0.015754558,-0.12709552,0.1236737,-0.10095418,0.015910348,0.24462208,-0.0022436904,-0.030236475,-0.14835738,0.09836021,0.013111463,-0.021362519,-0.1370715,-0.06413212,0.033695202,0.11469493,0.04404152,0.12754837,-0.07555181,0.010293993,0.046210673,0.06315589,-0.19197801,0.12986416,0.026414698,0.026522925,-0.1274861,0.045301635,-0.009421199,0.01760111,0.057154257,-0.017746512,-0.026848393,0.11608071,-0.020765537,0.047685083,0.15321812,-0.08596388,0.20708036,0.17786056,-0.03209805,0.0047997274,-0.0030287197,-0.012845585,0.10441917,-0.0422143,0.00892672,0.09461358,-0.07708667,-0.2063492,0.030382212,0.037458226,-0.039327584,0.027989289,0.043466073,0.085518464,-0.09482949,0.036079504,-0.0067801615,-0.19675088,-0.06528366,0.054218527,0.013673087,-0.035534397,0.0044156723,0.044668097,-0.06864805,-0.024313096,0.055776734,0.21115087,-0.019616017,0.039325196,0.049545206,-0.031848386,0.09487396,-0.044318,-0.05411113,0.18569988,-0.03934803,0.029621534,0.037310608,0.09622127,0.07475718,0.0788796,0.046949714,0.010824598,-0.15982252,0.17421548,0.059182033,0.058598224
135,0.07624745,-0.12446255,-0.09938772,0.06359998,0.013497689,0.010686372,-0.03878318,-0.04278807,0.068474345,-0.34402215,0.0018282369,0.095605075,-0.042949863,-0.013931061,0.05071937,0.116901115,-0.14194,-0.033893246,-0.16651192,0.15326518,-0.0059957257,0.03691089,0.01566936,-0.09182296,0.0075040073,-0.02429844,0.13764535,-0.04824222,0.0059628533,-0.13362545,0.017020952,0.08753516,0.065746985,-0.035228528,-0.03752072,0.010372634,0.026955917,0.10989788,-0.019054182,-0.043713573,0.05470677,-0.1328338,0.024473337,0.23914023,0.013164742,-0.04916455,-0.06225173,-0.0033423146,-0.031842258,0.06326051,-0.09104908,0.009801676,0.018885981,0.029096521,0.045724608,-0.019713435,-0.061758343,-0.020005453,0.074397795,-0.008024699,-0.12478534,0.10576203,0.07783695,0.018630717,-0.07929537,0.123953186,0.038589876,0.04915601,0.09119158,0.0012098282,-0.02097087,0.09061776,-0.042190433,0.068377905,0.22909494,-0.0882068,0.14600381,0.21900913,-0.027660124,0.019575458,-0.037464887,-0.056007262,0.06302876,-0.0739135,0.1052933,0.1580832,-0.18686242,-0.04563531,-0.00038116987,-0.011944603,-0.047447752,-0.08391704,0.03921899,0.083022185,-0.10207965,0.051855523,0.014891646,-0.08304365,-0.10887446,-0.13715243,-0.027456207,-0.025949161,-0.0015576661,0.09233869,-0.018346634,-0.045131885,0.04285486,0.072445214,-0.0051961336,0.010401627,0.06783511,-0.06363878,0.089541174,-0.07578111,-0.015714394,0.16912195,-0.053225234,0.027012302,0.11722218,0.052320007,0.017149756,0.10436001,0.03271368,0.08051052,-0.0671637,0.17434008,0.05700922,0.1731352
108,0.13089849,-0.008995156,-0.06896614,0.00060373225,-0.11492346,0.11202664,-0.045897443,-0.039071657,0.11461582,-0.13586436,0.00045819115,0.009863195,0.028665395,-0.043150313,0.04076574,0.047128532,-0.0770134,0.015299491,-0.08484954,0.0999252,0.005242686,0.08810734,-0.017155776,-0.028928492,-0.038836434,-0.10344832,-0.06974387,-0.064780965,0.033079978,-0.22365004,-0.075828396,0.092328876,-0.012593116,-0.06755159,-0.011866398,-0.1365185,0.102874726,0.037842702,0.0063920277,-0.21993978,0.07111615,-0.06211829,0.079661295,0.3117381,-0.027830893,-0.043541454,-0.1731019,0.03225785,-0.003092535,-0.026539534,0.013587958,-0.13164276,0.0143502895,0.09249385,0.06535145,0.09096361,-0.105572864,0.09595409,0.05087484,0.055423375,-0.12958235,0.06997591,0.12794149,0.09455151,-0.14178354,-0.0061043478,-0.016092716,-0.033340663,0.08047516,0.0014277154,-0.0088350335,0.06221291,0.0068423185,0.06022372,0.18928227,-0.0032457558,0.07131246,0.23392612,-0.04479343,0.0040287715,-0.09341328,0.035702616,0.046308745,-0.067462705,0.14663528,0.10602852,-0.08331833,-0.16829248,0.15262787,0.050303366,-0.028525608,0.06157564,0.038442295,0.058785275,-0.04862073,0.006928885,-0.022845652,-0.17393115,-0.077697314,0.06843462,0.011091701,-0.049869098,0.053571627,0.023705091,-0.05114765,0.01300952,0.045575,0.15246451,-0.06283668,0.06996426,0.043092247,0.07228211,0.038842246,-0.045622103,-0.029511636,0.15934666,-0.08881762,0.03736798,0.06371001,0.06786538,-0.014321106,0.034388516,0.050628535,-0.010568099,-0.15850608,0.13282058,0.07041888,0.044017423
272,0.061200548,-0.033949953,-0.07381387,0.007957108,-0.11035068,0.0021005918,-0.037424464,-0.17619541,0.0759214,-0.15843609,-0.031338986,0.0014354469,0.07467462,-0.030683553,-0.0008302539,-0.051863644,-0.040455077,0.086063355,-0.14590116,0.14713497,-0.031804103,0.05388012,0.01975858,0.038139164,-0.06910792,-0.061051253,-0.044084873,-0.051892404,0.053128127,-0.13777149,-0.0587734,0.07624662,0.04191667,-0.073483825,-0.001099268,-0.10309211,0.057391163,0.011578945,0.055889253,-0.23880136,0.017115677,-0.0804647,0.08304996,0.3288315,0.07199926,-0.03796619,-0.1153361,-0.020263365,-0.00014041178,-0.013720586,0.004954975,-0.0802591,0.03690769,0.0999089,0.12168601,0.07426616,-0.124358915,0.01460187,0.06336936,0.0961978,-0.13595192,0.10532292,0.09206994,0.06446013,-0.04996784,0.010623684,-0.055798776,0.025002494,0.16171795,0.05651197,-0.03378484,0.026732363,-0.043365672,0.0036585564,0.21086998,-0.031032622,0.080152035,0.21004392,-0.07367104,-0.015226859,-0.09771215,0.051626496,-0.019522946,-0.018872693,0.1860154,0.1125211,-0.18037714,-0.18226002,0.09919938,0.015933,0.04846742,-0.0056908717,0.06416877,0.03412852,-0.07793888,0.0028814825,0.015309537,-0.14947388,-0.08183482,-0.052140266,-0.00052561006,-0.07325973,0.0824814,-0.0024808024,-0.007413884,0.04163601,-0.01087005,0.1140911,-0.03957991,0.07660553,0.05630491,0.059221484,0.0019390454,-0.10651578,0.035346434,0.12870347,-0.101248085,0.025411341,0.101772636,0.08053641,-0.030727321,0.06471903,0.014037547,-0.051473226,-0.048623744,0.17411928,0.054897614,0.065669335
