,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
256,-0.0893598,0.08614818,0.023146624,-0.09659092,-0.09988382,-0.11513772,0.047515508,-0.059242886,0.14035206,-0.049445968,0.038393892,0.081109785,0.09380489,-0.061046425,-0.03422644,-0.048984017,0.15881293,-0.18507549,-0.10468142,0.03877169,-0.03544815,0.03243833,0.022750674,-0.11904508,0.013551402,-0.07775947,0.120831706,0.14377876,-0.029157393,-0.03016973,-0.14297518,-0.0029273522,-0.060992662,-0.086004205,-0.072111145,-0.016670479,0.2022732,-0.033849034,0.07371232,0.09591373,-0.05818621,-0.064350076,0.0026346997,0.064157434,0.083004035,0.06434544,0.101485334,0.08331195,0.07118833,-0.07061642,0.061032802,-0.08482568,0.048963312,0.23984954,0.1378901,0.12558274,0.024537452,-0.111744344,-0.08118649,0.03026935,0.05190638,0.008332846,0.035886705,0.098876126,-0.041192383,0.07289344,0.025741758,0.046469837,-0.15033959,-0.08593565,-0.121297754,0.10563605,-0.038273916,0.032928854,-0.0048501086,0.05370685,0.037097253,0.0912191,-0.068221055,0.021397311,0.00051933574,-0.064933494,-0.048677277,-0.04223908,0.22115925,0.23642321,-0.10359743,-0.17464875,-0.01888815,0.04973406,-0.0053686774,0.030524403,-0.118117556,0.00033235105,-0.018436067,0.116439775,-0.024842205,-0.019989379,-0.04938593,0.022821698,0.076073326,0.048946995,0.2147111,-0.052202743,-0.021456774,-0.08559336,-0.10086265,0.03650227,-0.003785333,-0.049633484,-0.0740166,-0.035298437,0.045827787,0.06277408,-0.059298076,0.17375873,-0.11954777,0.15422009,-0.086180575,0.13935651,-0.046638478,0.0035922255,-0.012786605,0.08721017,0.042636637,-0.06550606,0.029503558,0.019224346
502,-0.0738449,0.05378109,-0.008558996,-0.06992763,-0.02317177,0.16869977,0.23761754,-0.06906846,0.0868572,0.07311733,0.12195487,-0.011140118,0.034054793,-0.06359879,-0.022401916,0.025131145,0.013775355,0.17302458,-0.10812039,0.16760714,-0.0086043095,0.022468464,0.060685523,-0.22510327,-0.009168221,-0.08231721,0.06615224,-0.04499124,-0.05193343,-0.0074807536,-0.077286996,-0.14487386,-0.16237223,-0.06482061,0.07418682,-0.03358611,-0.040021583,-0.06675374,0.041139565,-0.10865126,0.12821761,-0.008369733,0.03818892,0.21209566,0.11760388,-0.15309332,0.102738075,0.10320483,-0.060778584,-0.061766017,0.04915621,-0.040037602,0.11923537,0.026768448,0.08732059,-0.0335086,-0.029838787,0.019304136,-0.10779379,0.09159578,0.079847604,-0.047852382,-0.041311257,0.09617656,0.18302038,-0.124999695,-0.015471947,-0.045855403,-0.025202805,-0.04332488,-0.10311212,0.061345622,-0.027675614,0.06356822,0.022380136,0.053137686,-0.07569966,0.016822683,-0.055037618,-0.0073288265,0.091908604,-0.028246,-0.049723454,0.026423322,0.110713564,0.09086278,-0.05303895,-0.07559799,-0.12064309,0.09760138,0.07302689,-0.055239823,-0.11210043,0.046823584,0.0661974,0.026040034,-0.17262003,0.057602663,-0.021460814,-0.055517845,0.05759027,0.016051197,0.19189401,-0.14010993,-0.012840801,-0.069288954,-0.18849862,-0.012471948,-0.057855055,-0.19850692,-0.054285463,-0.07360194,0.107237466,0.05172145,0.029921433,0.033021938,-0.07414461,-0.036005706,-0.05322813,0.048202667,-0.14157693,-0.0684825,0.027705599,0.016495354,-0.026986936,-0.12067613,0.055609327,-0.008314328
38,-0.12916414,0.016674213,0.017128998,-0.15008466,0.09672193,-0.07564153,0.095883936,-0.08673441,0.21710815,-0.124061495,0.09288405,0.008326065,-0.037291996,-0.031048948,-0.052577127,0.07741084,0.11141781,0.014163105,-0.0376948,0.10580311,0.05858728,-0.0025498504,0.0010984276,0.061652757,0.003747538,-0.07992684,0.09858197,-0.02314782,-0.08228994,-0.03634686,-0.10363313,-0.06391408,-0.055682067,-0.07818251,-0.10579861,0.08524295,0.021554675,-0.051214945,0.0797753,0.22795625,0.07923739,0.09608273,0.1065576,0.09225432,0.091449656,-0.01612599,0.11241103,0.05713322,0.14304684,-0.08191535,0.04539654,-0.1406883,-0.07309677,-0.056159463,0.013848374,-0.038680926,-0.060232427,0.03530929,-0.083121665,0.021267008,0.052893005,-0.111597806,-0.013015854,0.1687247,0.039374586,-0.013919675,0.030210208,-0.033294562,-0.020763917,-0.098613285,-0.099425495,0.0763516,-0.02427138,0.11654667,-0.089410014,0.0871354,-0.0897758,0.07468036,-0.07256028,-0.016397363,0.094112255,-0.043683965,-0.102687575,0.09398253,-0.06644115,0.04946301,-0.08660224,-0.077802464,0.12430269,-0.078854896,0.20188902,0.040048823,-0.158343,0.028902698,0.10955401,-0.017419081,0.018004814,-0.008926228,-0.011142368,-0.13677888,0.054967243,0.06652954,0.17482023,-0.038168304,-0.10698651,-0.041695938,-0.045686938,0.09504731,0.056799732,-0.10347254,-0.19810657,0.039138734,0.07272087,0.062326886,-0.038933683,0.18777265,0.026708076,0.019786023,-0.08458586,0.12282189,-0.106786385,0.09984839,-0.04083879,0.051985826,-0.19789892,-0.020877067,0.07383064,0.023380699
169,-0.06809609,-0.085291184,-0.042659838,-0.05888931,-0.030429535,0.09296731,0.17044204,-0.12822667,-0.029770728,0.03005957,0.10709325,-0.08735908,0.011706909,-0.116717696,-0.13278638,-0.026179705,0.041451644,-0.047558784,-0.089047685,0.06441631,0.013918692,0.08179454,0.18207742,-0.0156249935,0.08284287,-0.1063541,0.09146178,0.047788095,-0.055882294,0.12087357,-0.054933917,-0.031916942,-0.11080289,-0.059970822,0.012069554,-0.036001507,0.052789308,-0.08926249,0.056087017,-0.0032959457,0.033532277,0.08836663,0.24012785,0.11130141,0.10330108,-0.18603107,0.1065172,0.101363026,-0.034495514,-0.13155763,0.055669717,-0.026127702,0.07243241,-0.11034149,-0.09382685,0.047883853,-0.12500106,-0.14317004,-0.12811868,0.11624511,0.09286028,0.031149425,-0.03291005,0.08347492,-0.087126836,-0.0074119405,0.036988527,0.029820653,-0.049532793,-0.069215566,-0.13172117,0.05908151,-0.027398488,0.018283952,-0.0035978928,0.006786946,0.02964203,-0.09318228,-0.119518526,0.009143822,-0.041326784,-0.09445311,-0.07517585,0.1681213,-0.046492543,0.11726517,-0.11523475,-0.029204061,-0.07563746,0.0802267,-0.15333088,-0.14846356,0.0625073,-0.033472218,0.0654631,0.0016075652,-0.09208923,-0.09652076,-0.07161495,0.06126465,0.08180331,0.056602795,-0.012444486,0.13555306,-0.0054704314,-0.123584606,-0.1272951,0.09579945,-0.07985613,-0.10599238,-0.023263926,0.04853902,0.09441808,0.056856193,0.06624227,0.20984572,-0.078208335,-0.0018241792,0.0026001027,-0.059971776,-0.008596127,0.029129518,0.19189148,0.0041501676,0.013640282,-0.04459796,0.12384325,-0.09846901
153,-0.1443314,-0.040971756,0.030567437,-0.09643697,0.16625501,-0.028422043,0.12274524,-0.067561366,0.20649152,0.005701997,0.09450793,0.07748028,-0.046045374,-0.018301245,0.012217834,0.018804401,0.045629874,-0.033608273,-0.044724084,0.10733231,0.007129922,0.020130986,0.047659658,-0.029883943,-0.0754221,-0.07993013,0.108470745,-0.09670289,-0.076700985,-0.17655972,-0.13356447,-0.009580547,-0.08598299,-0.097927555,-0.017589487,0.029241975,0.02567662,-0.03715354,0.093720935,0.10288157,0.06807688,-0.004691925,0.038098704,0.11142226,0.10679668,0.10652005,0.12323726,0.08590974,0.12817416,-0.07958513,0.05849662,-0.12178415,-0.1098052,0.016356032,0.13390361,0.0004549195,-0.0015275235,-0.03624182,-0.103989266,0.055430125,0.05780915,-0.121709846,-0.069500074,0.14801998,0.08428985,-0.06922155,-0.012510426,-0.05392685,-0.02839553,-0.10487317,-0.10921484,0.082919456,-0.023678413,0.1238307,-0.090296835,0.122605115,-0.1977609,0.09233934,-0.049790796,-0.1281242,0.07543989,-0.050979465,-0.0722975,-0.015509288,0.050215025,0.10639315,-0.07703798,-0.11116135,0.08369158,-0.0017788308,0.114054255,0.0610911,-0.18966837,-0.0048361165,0.06928735,0.096049555,-0.017675128,0.036508445,-0.029422255,-0.049468845,0.065144315,-0.0073618568,0.20968696,-0.01909472,-0.11666296,-0.05984659,-0.09825846,-0.05002773,0.087807834,-0.12762384,-0.16100276,0.0011183883,0.06867509,0.04913757,-0.04327837,0.09649148,-0.014876112,0.062330734,-0.12828384,0.06547283,-0.061436,0.050421845,-0.075878374,0.072935075,-0.18341753,-0.11198974,0.064298876,-0.027059171
385,-0.08315949,0.06528404,-0.0111546125,-0.12553716,-0.0051917294,0.059479363,0.16885471,-0.08894729,0.15018779,0.020384246,0.11672916,-0.03979407,0.07035676,-0.076169945,-0.035249945,-0.027827488,0.12358487,-0.0041121487,-0.114875056,0.17192793,-0.046673167,0.06283402,0.08677216,-0.10223194,0.04985344,-0.11161025,0.091800086,-0.07467573,-0.06004931,-0.0019251524,-0.111020416,-0.068039596,-0.13801081,-0.08145163,0.01034699,-0.092988946,0.049654856,-0.08397703,0.07105772,-0.017517757,0.16021311,0.060297042,0.08357978,0.16952854,0.12616627,-0.023730397,0.110283874,0.11506571,0.010239257,-0.08317055,0.07353664,-0.0721312,0.10378343,0.080238,0.077890694,0.02594965,0.019977977,0.008306069,-0.10326128,0.12529188,0.09593226,-0.043105964,-0.036203712,0.10331978,-0.068255045,-0.08148877,0.023782514,0.0004869064,-0.084256746,-0.08538028,-0.13473064,0.07466188,-0.03156729,0.07376521,-0.04716831,0.05304563,-0.06700079,0.02428177,-0.10213307,-0.027061101,0.076260574,-0.091778815,-0.07559218,0.04661529,0.13016836,0.17609686,-0.08745942,-0.08170573,-0.04728826,0.059847943,-0.013172498,-0.023145998,-0.1277076,-0.03341267,0.03819546,0.0731569,-0.13043995,-0.0569886,-0.039356112,0.05475224,0.10089411,0.04168101,0.19138783,-0.005380712,-0.021597745,-0.09999799,-0.16011366,0.11228432,-0.027776033,-0.10717474,-0.12657301,-0.09821471,0.08824534,0.091976434,0.050337356,0.09831242,-0.15168159,0.04876555,-0.061393518,0.22733541,-0.13205297,-0.01784218,0.024217648,0.020096019,-0.07266169,-0.102723144,0.074731514,-0.017992808
314,-0.075960845,0.05807669,-0.023229603,-0.07181061,0.09679179,0.036656138,0.075392626,-0.07258346,0.09861981,-0.20436883,0.10741305,-0.094886534,-0.012156482,-0.08066828,-0.08742583,0.03594616,0.1452002,0.046617042,-0.004170752,0.13439149,-0.011717093,0.007815452,-0.14850156,0.0144920675,0.0038450824,-0.07605461,0.06651494,-0.07320495,-0.07343366,-0.15195529,-0.072019845,-0.12920593,-0.103424266,-0.052023288,-0.007824388,-0.120407894,0.10247603,-0.06835802,0.06010173,0.30541915,-0.01623176,0.0605996,0.13592276,0.10530648,0.10402852,-0.028544238,0.09244955,0.0722295,0.037892446,-0.056565356,0.053382415,-0.06806988,0.035860866,-0.1001847,0.04362847,-0.06083304,-0.0066272873,0.04044053,-0.08779743,0.05220942,0.08268447,-0.07130304,-0.04177066,0.11282824,0.13695648,-0.04254859,0.017656209,0.0039655026,-0.06561261,-0.063511886,-0.086470455,0.011107655,-0.04573507,0.0838,-0.10655191,0.049751434,-0.13237385,0.08149647,-0.066470064,-0.038576283,0.15407528,-0.061365467,-0.09696777,0.10400223,0.022990488,0.04873726,-0.04415174,0.004578083,0.059758224,-0.06870128,0.219701,0.06543668,-0.14798026,0.035618078,0.05888855,-0.075602666,-0.078578345,-0.0867963,-0.018055817,-0.11476709,0.07514035,0.101348564,0.09727306,0.059575863,-5.0617084e-05,-0.06821947,-0.06702756,0.05588403,-0.0009290319,-0.02011321,-0.11039329,-0.044516876,0.08546029,0.055639014,0.012366219,0.119429834,-0.041135542,0.05907612,-0.055002347,0.22823234,-0.2062912,-0.064032204,0.10290792,0.020369852,-0.106311984,-0.03230881,0.050782107,-0.057698872
261,-0.0661141,-0.05220535,-0.06388574,-0.10728159,0.025446754,0.052496187,0.18315138,-0.13422956,0.054349568,-0.016706299,0.117451765,-0.09666361,0.05336858,-0.12415023,-0.13006108,0.03825753,0.085615516,0.18098786,-0.06996041,0.13044631,0.06723177,0.097569615,0.14558557,-0.012004606,0.12685049,-0.10096121,0.09267095,0.0762739,-0.05292242,0.08411826,-0.06571023,-0.06707098,-0.1425189,-0.0908629,0.0010380048,0.025271242,0.0066099376,-0.10225033,0.058379307,-0.109824546,0.033293314,0.07545053,0.21475555,0.22873208,0.113364376,-0.16970919,0.11071415,0.11676711,-0.081054494,-0.103974715,0.0776552,-0.03829716,0.05265075,0.0049603977,-0.08823698,0.05045246,-0.06201379,-0.01262895,-0.11968843,0.044957843,0.10894389,0.009760175,-0.053166147,0.09479393,0.0012142308,-0.0057553016,0.07567363,0.042547137,-0.07613078,-0.079251,-0.12604162,0.05634813,-0.0499319,0.016128626,-0.040299725,0.005911338,0.0091230245,-0.08287023,-0.13225833,0.06806706,0.076237686,-0.09321935,-0.09312128,0.1432378,0.0031152917,0.064554594,-0.11788809,-0.06226497,-0.063673966,0.106580906,-0.082802944,-0.030518869,0.035861015,0.0020441352,0.04517122,-0.06259419,-0.14035381,-0.05919489,-0.08309819,0.009541587,0.090475544,-0.01188528,0.031379577,0.11699143,-0.027730783,-0.13029572,-0.1518177,0.12159837,-0.062731646,-0.09852371,-0.0455622,0.10382864,0.09905247,0.05590083,0.033900455,0.14569926,-0.038520467,0.009642854,-0.0007514533,0.03829451,-0.111476816,0.007116966,0.13340698,0.0012223575,-0.049070466,-0.034696635,0.09855508,-0.08339124
67,-0.054604236,0.026962211,-0.03708834,-0.047171652,-0.0009238315,0.08712811,0.116807766,-0.09114798,0.049957827,0.09670843,0.12388942,-0.08103269,-0.026131703,-0.046821475,-0.08877682,0.08820549,0.05096047,0.34402838,-0.03193174,0.10546569,0.08234969,0.039059263,-0.01815256,-0.15665959,0.060050096,-0.10404787,0.08471136,0.044824515,-0.08728003,0.06052883,-0.06149997,-0.060931426,-0.1308551,-0.06547234,0.056010187,0.04868964,-0.022179997,-0.0726043,0.051697887,-0.08393364,0.005698225,0.09915685,0.027312182,0.11861264,0.10927,-0.028178416,0.08254873,0.1269146,-0.014668632,-0.08695352,0.09390974,-0.055762183,0.11440743,-0.121295705,-0.040382214,-0.040504135,-0.008605797,0.016709521,-0.11800662,0.16944857,0.090966634,-0.07023864,-0.11050504,0.08996084,0.26523292,-0.03547667,0.03644429,0.0926538,0.003028023,-0.06762718,-0.091922075,0.04464876,-0.048057847,0.00975658,0.06416661,0.056240644,-0.12707092,0.0010505897,-0.10863575,0.06386173,0.09318365,-0.04679693,-0.09290145,0.07136021,0.01541467,0.034613855,-0.1043956,-0.027044628,-0.14651074,0.056986537,-0.070676796,-0.10887606,-0.021587593,0.08988009,0.01764745,-0.015745092,-0.20356618,-0.14776888,-0.008702071,-0.019475503,0.07469862,0.013696644,0.09807353,-0.008989299,-0.064771555,-0.09213466,-0.17047116,0.034581266,-0.14059901,-0.11268245,-0.06606135,-0.058471378,0.12784298,0.049168784,0.12678288,0.054675836,-0.10526883,0.044160277,-0.05825919,-0.04523513,-0.033456434,-0.09633445,0.028646577,-0.008428593,-0.08351507,-0.08279045,0.040367994,-0.0120463995
418,-0.043650478,0.05056169,-0.076299876,-0.04663945,0.10984871,0.17602406,-0.050392006,-0.12942088,0.04343597,0.035974264,0.09587095,-0.17416874,0.053611934,-0.14149208,-0.076663926,-0.008941176,0.021321578,-0.016700929,-0.00076469063,0.16135596,0.032913145,0.121246494,0.062980175,-0.05095994,0.1444072,-0.11000691,0.08278641,-0.046083797,-0.034847517,-0.017704403,-0.05983317,0.0013596613,-0.14517635,-0.08879993,0.08492978,-0.046820786,0.0030370026,-0.119625606,0.03706202,-0.13942824,0.004167975,0.08170446,0.047888663,0.20512417,0.109565504,-0.14220077,0.09163805,0.121318385,-0.0344972,-0.10092067,0.05784945,-0.005267313,0.14145538,0.070570126,-0.054424,-0.026995746,-0.111872226,-0.06530665,-0.09510587,-0.024266597,0.08950433,0.017811526,-0.033642095,0.05541324,-0.061600886,0.0038745077,0.033210214,0.1033053,-0.03349546,-0.039605763,-0.12105531,-0.0015873993,-0.064099416,0.029732063,-0.10323246,0.023965618,-0.1721066,-0.086559564,-0.11813112,0.006704432,-0.025317565,-0.09664105,-0.059767198,0.11020071,0.05931308,0.09313395,-0.0966415,-0.03967415,-0.057852276,0.069192715,-0.1466421,-0.073349476,0.04026218,-0.031761795,0.023597965,-0.01224071,-0.100771636,-0.040336005,-0.093883716,0.18888693,0.11620989,0.057126753,-0.01951759,0.1684985,0.00083794846,-0.12475149,-0.15573654,0.09505592,-0.12875313,-0.07841883,-0.06682608,0.012556237,0.10286809,0.046079557,0.11332428,0.10356718,-0.038955003,5.418811e-06,-0.012922566,0.09185181,0.030119605,-0.1636632,0.15830983,-0.0023821415,-0.057655074,-0.06212549,0.09098226,-0.12305481
506,-0.045923766,-0.02631479,0.027131466,-0.11118868,-0.013782959,0.106837235,-0.058431707,-0.11139262,0.14390847,-0.07483066,0.07520775,-0.0800548,-0.05481365,-0.11607777,-0.08296866,-0.01990561,0.16746086,-0.038572814,-0.17050654,0.15939517,0.039753634,0.07957752,0.081986174,-0.016060917,0.1335903,-0.08891883,0.09322677,0.008881323,-0.02213781,0.07712476,-0.038428452,-0.07570916,-0.07469179,-0.053832468,-0.08302393,0.15786365,0.019731764,-0.05186048,0.036411386,-0.039452437,0.09400778,0.19065005,-0.005607816,0.014874161,0.07221865,-0.16651382,0.07788573,0.058172867,0.16726866,-0.094485804,0.048923176,-0.04272822,0.124239385,0.09564674,0.016966093,0.10800918,-0.06289865,-0.06713792,-0.06387857,-0.053507145,0.07763981,-0.03874999,0.026509702,0.091701284,-0.03335302,-0.003187491,0.031638134,0.055945963,-0.115752436,-0.036096595,-0.1008997,0.08039692,-0.03130121,-0.012406086,-0.120700836,0.032949273,0.000418296,0.018872729,-0.088449515,0.008009555,-0.066890515,-0.099302575,-0.045070894,0.08550379,0.051854797,0.18016362,-0.07105547,-0.10973581,-0.0370004,-0.029341163,-0.043611173,-0.12759443,-0.02491766,-0.029235786,-0.035686873,0.10187307,-0.09053737,-0.061989125,-0.02907815,0.08491913,0.07382866,0.067106605,0.23869222,0.08739865,-0.08941741,-0.08202482,-0.09836566,0.25608504,-0.006677988,-0.009510032,-0.12559837,-0.025219196,0.026543366,0.040216073,0.01929379,0.1662888,-0.049701486,-0.117781304,-0.04165247,0.20129472,-0.12322602,-0.041463763,0.04421407,0.0011938994,-0.102328956,-0.0843094,0.0765177,-0.012670037
711,-0.06151223,0.15815638,-0.027247783,-0.028154993,0.060185365,0.099049516,0.0743968,-0.053704146,0.11389916,-0.11473513,0.096503325,-0.14464173,0.02871751,-0.09771111,-0.07603223,0.028930224,0.11289142,0.12539682,-0.045807593,0.19783342,0.00014940085,0.026359122,-0.14138958,0.04931774,0.05310936,-0.07218629,0.0435849,-0.012569137,-0.052623224,-0.060468573,-0.021935625,-0.20152399,-0.15361673,-0.0330334,0.04122871,-0.13785829,-0.030772699,-0.056996573,0.044833574,0.052592523,0.14425224,0.05595177,0.03198344,0.19405928,0.09955243,-0.17403466,0.07854908,0.046794318,-0.119231656,-0.03587265,0.058245122,-0.04955628,0.20979388,-0.024740847,-0.010019202,-0.10147615,0.008471132,0.048196875,-0.0846531,-0.026720908,0.05755479,-0.103136696,-0.027029607,0.104399286,0.14775537,-0.052368104,0.0052978382,-0.045051526,-0.051238533,-0.0015092165,-0.06783499,0.06762498,-0.0163559,0.116220854,-0.094645455,0.07128944,-0.12552598,0.091488905,-0.03783251,0.02999835,-0.0002593871,-0.055538725,-0.06735835,0.11759475,-0.0057592154,0.047371354,-0.016986262,-0.007576344,0.09161782,-0.10822457,0.122379474,0.006672236,-0.12581702,0.0049928995,0.06352087,-0.008387343,-0.18866827,-0.10414888,-0.0042360337,-0.021260697,0.05606263,0.003547078,0.13204144,-0.02780258,-0.04696593,-0.06323385,-0.1295209,0.060387485,0.0083903,-0.048021432,-0.10086183,0.0012126015,0.08537206,0.045754936,-0.015079177,0.09064265,-0.07850777,-0.09956146,-0.040752172,0.18608974,-0.2290371,0.036803033,0.14596985,0.008672992,-0.1294177,-0.063468985,0.0066914987,-0.02680147
305,-0.043909147,0.079028755,-0.031031942,-0.07294009,-0.032682836,-0.15958948,0.035484873,-0.042321093,0.029026998,-0.050370015,0.07419397,0.06293933,0.1184018,-0.05465074,-0.07514209,0.030408321,0.044658512,0.076610655,-0.054583788,0.15097487,0.043852303,0.026463205,-0.06896329,0.018878847,-0.053933445,-0.075998455,0.07306173,0.14268087,-0.0587301,-0.055967506,-0.029859882,-0.15484518,-0.06942297,-0.07606366,0.048098385,-0.2753647,-0.03568781,-0.034409925,0.032965377,0.087433726,0.045758314,0.08203727,-0.005374869,0.35217282,0.1170393,-0.074585676,0.10222588,0.04201349,-0.19320615,-0.01617143,0.03787669,-0.034971446,0.08100568,-0.09585517,-0.016936623,0.000996874,0.06373501,-0.05257608,-0.09754638,0.07662926,0.054828957,-0.057305954,-0.027047295,0.093495764,0.122282736,-0.07005027,0.020332575,-0.05473884,-0.086991124,-0.052224584,-0.06898438,0.08751145,-0.016735725,0.07140054,-0.040299926,0.046311058,0.00093164266,0.1952336,-0.018943273,-0.034683593,-0.09906262,-0.024563305,-0.056598358,0.12652084,0.060898464,0.11256523,-0.049018607,-0.039110932,0.0324223,-0.03499118,-0.06586311,0.053695217,-0.108359836,-0.02919911,0.0200881,-0.06714221,-0.07158237,-0.15854308,-0.022710979,-0.11003568,0.07744293,0.053939767,0.00018657977,0.021612031,-0.010675425,-0.0634822,-0.12561643,0.0034488305,0.07436126,-0.06171813,-0.050503623,0.22223668,0.11926711,0.027481252,-0.07338313,0.21163322,-0.10175259,-0.096094176,-0.03095908,0.0628485,-0.1370955,0.13599905,0.12903625,0.047721304,0.025503952,-0.04264901,0.014491709,-0.003251554
8,-0.093727276,0.18016961,0.016099785,-0.095768176,-0.11373295,-0.07234276,-0.002753837,-0.060474094,0.19205873,-0.050386976,0.062621094,-0.008333883,0.07640422,-0.06340948,-0.047497977,0.013999163,0.19455896,0.08162054,-0.07164867,0.0947975,-0.00031721365,0.013670976,-0.123788774,-0.054281186,0.07041533,-0.09731136,0.10304378,0.17480041,-0.033449665,0.005864073,-0.12199405,-0.057570595,-0.09826982,-0.05231622,-0.06093044,-0.03386061,0.067654036,-0.042780265,0.06892214,-0.064516105,0.14284462,-0.008362225,-0.066818826,0.08420427,0.11171248,0.008045358,0.10302712,0.074116506,0.05487473,-0.061139673,0.07867874,-0.09736852,0.15625174,0.13907401,0.04368201,0.08279915,-0.0110589955,0.026731642,-0.083297916,0.019026292,0.053047746,-0.044017274,0.014053574,0.10789097,0.11755223,0.09536341,0.040624898,0.08601217,-0.104580425,-0.066430725,-0.09996377,0.117944844,-0.018518042,0.08370484,-0.0054154326,0.09180972,-0.040297035,0.09391135,-0.06911455,0.050138045,-0.012586604,-0.06537835,-0.058601037,-0.009431922,0.13141678,0.1336031,-0.09416196,-0.13659516,0.08143213,-0.047931135,0.042408366,0.0044019576,-0.11942016,-0.022508848,-0.003116035,0.03631507,-0.12832002,-0.019900097,-0.0031004352,0.047506448,0.065272994,0.060381055,0.20613326,-0.11281849,-0.0848484,-0.088955246,-0.14673115,0.013945535,0.04005423,-0.00279666,-0.13171035,-0.04103871,0.06393313,0.080358714,-0.035660572,0.19408804,-0.10011023,0.124305606,-0.079573646,0.24595052,-0.16982277,0.028723998,-0.029634066,0.048971992,-0.03347956,-0.05890125,-0.027787719,0.06910218
520,-0.005149687,-0.028616201,-0.014970527,-0.07666235,-0.14025906,0.03333237,0.010177952,-0.09439286,0.067872405,-0.014860938,0.14019138,0.08461096,0.01320644,-0.060901348,-0.037684575,0.15929686,0.11243668,0.101858266,-0.13060763,0.19795467,0.21578003,0.020485902,0.07799203,-0.117783315,0.014373818,-0.07606237,0.07539893,0.023749106,-0.009270616,0.09407029,-0.054944392,-0.13361056,-0.13138665,-0.05043231,-0.010000712,-0.057612117,-0.025352255,-0.0850451,0.014191249,-0.17351912,0.01469112,0.0756209,-0.09661048,0.22002204,0.10683803,-0.134667,0.052124914,0.0940295,0.054995816,-0.055880837,0.06498466,-0.021329286,-0.009064757,0.12314069,0.058910258,0.00968938,0.081820905,0.052200347,-0.068039596,0.09897821,0.08170427,0.0643539,-0.06185497,0.07576068,0.08780022,-0.007086832,0.04814997,0.035624497,-0.0551699,-0.025938995,-0.09171202,0.036783762,-0.06426327,-0.0012214322,0.08473611,0.058601808,-0.019973645,0.008203791,-0.049922865,-0.019010384,0.04018049,-0.015090663,-0.04549927,-0.053643655,0.07218265,0.069509886,-0.07550208,-0.12376049,-0.14313793,0.10765995,0.03545995,-0.064892866,0.0027639745,-0.045664895,-0.043704826,-0.11985421,-0.11430872,-0.034735397,-0.014651305,-0.044191707,0.0759066,0.033525072,0.055411488,-0.048627723,-0.042244524,-0.06769974,-0.1796251,0.044676416,0.008637999,-0.2083561,-0.04676032,-0.012432641,0.12304,0.030858817,0.010249782,0.2754231,-0.122642174,-0.1518495,-0.0123731885,0.10065871,-0.2400783,-0.026747676,-0.024478626,-0.02167997,0.057871893,-0.12113697,-0.016876753,0.05086005
