,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
227,-0.09784015,-0.0026687242,0.055123217,0.071585536,0.080497205,0.025652435,0.04718031,-0.015590133,-0.0101909675,-0.03519679,0.111819394,0.09397727,0.01948374,-0.10258222,-0.012300259,0.12656914,-0.16431925,-0.08799086,0.0927942,-0.0016853588,-0.026227893,0.04898849,-0.19857989,0.04296806,0.07959671,-0.0145999715,-0.040533837,0.07324988,-0.14714056,0.047490858,0.03153799,0.028174032,-0.13959737,-0.09364521,0.035418935,0.0032487263,0.013781355,0.1657092,-0.044572834,0.0095273275,0.0055566835,0.004398646,-0.0518457,0.03246154,0.09473258,-0.039087553,-0.26345384,-0.13456029,0.10843809,-0.04499369,-0.0636379,0.07077789,0.11137075,0.013855118,-0.018700907,0.16984965,-0.06350823,-0.0963612,-0.0901416,-0.10918471,-0.036218245,-0.029991169,0.1865825,-0.0083265435,0.02091805,0.08833602,-0.03859406,-0.12326805,-0.11839525,0.02687222,-0.047453437,0.17368878,0.137506,-0.04626265,0.040859535,-0.065874964,0.19221085,-0.058558114,-0.1341396,-0.0817235,0.070878625,0.057365105,0.12881984,0.08186126,-0.097823456,0.0015222123,0.025012719,0.07438073,-0.20652096,0.10887429,0.092967995,0.020847784,0.02716357,0.027177498,-0.014765811,-0.13142657,-0.024826612,-0.0007535175,-0.0440186,0.038506545,-0.0010524134,-0.10640953,-0.059944637,-0.08303969,0.015141689,0.017693507,0.061892737,0.023037106,0.007380889,0.121934086,-0.17924084,-0.025111504,-0.043826208,-0.04586684,0.13136202,-0.090932705,-0.0017518215,0.13265048,-0.103227176,0.060266543,0.0887516,0.022145817,0.040282127,0.10542589,-0.042926528,-0.03049338,0.033394534,-0.2020602
679,4.5528945e-05,-0.017490633,0.08429834,0.17618252,-0.003846236,0.1688647,0.016901389,-0.07427707,-0.062167097,-0.0247767,-0.023033956,0.036499444,-0.0089565385,-0.06124879,-0.10910664,0.04854037,-0.13001193,0.16424413,0.07934559,0.16047585,-0.028870557,-0.0058677453,0.030498397,0.073200494,0.029733578,0.03602455,-0.017687514,0.058395304,-0.05014375,0.04464272,0.123114094,-0.051940084,0.1150296,-0.062795445,0.019520061,0.089242786,-0.017067313,0.15905784,0.019628648,0.011583281,-0.013839458,-0.013021661,-0.0347714,0.12613054,0.014906022,0.015279416,-0.058510028,-0.08719965,0.0095355,-0.0859233,-0.13617186,0.14205122,0.11308122,0.14795956,0.11637291,0.08834351,-0.11461701,-0.1077394,0.034753222,-0.09680001,0.008766816,0.08692815,0.084246345,0.10041045,0.11614178,-0.12640916,-0.03671589,-0.08096445,-0.12391258,-0.05089021,0.00023975948,-0.028515913,0.15112641,0.085997514,-0.014784878,-0.11373911,-0.048814736,-0.07352445,0.0057627773,-0.039010394,0.10290743,-0.14975452,0.11864811,0.032116484,0.061662495,-0.08738621,0.1927894,-0.12203862,-0.14901626,0.058757175,0.047198005,0.08425064,0.059347462,0.027027098,0.2510825,-0.08100323,0.034540255,-0.043317355,-0.07822773,0.033977896,0.048189763,-0.08054474,-0.013888739,0.0007241431,0.07720143,-0.042507138,0.117621794,0.013861257,-0.03367154,0.14577745,-0.049899276,-0.08066804,0.03779672,-0.022809887,0.006974977,-0.16182557,-0.017823184,0.04699002,-0.10764539,0.08337181,0.03883522,0.179308,-0.07122857,0.100742616,-0.03370208,-0.12116043,-0.14998662,-0.100929275
256,-0.14667606,0.0120117655,0.13491781,0.012593482,-0.08790565,0.08544179,-0.063340016,-0.07984148,-0.037572373,-0.049794085,0.0073218453,0.03344201,0.13034572,-0.030756071,-0.003766169,0.055299927,-0.034444474,0.038377173,0.10412196,0.078560635,-0.025638204,0.017617675,-0.0073617697,0.022530869,0.033132702,0.084360756,-0.015303841,-0.011328765,-0.038407534,0.00055051997,-0.13474874,0.09400404,0.123698056,0.026878802,0.121730015,-0.06258572,-0.043866552,0.02868799,-0.08464784,-0.010986062,-0.06221789,0.033428334,-0.10018574,0.09543557,0.03695388,0.05508368,-0.17399465,-0.04171352,0.04061345,-0.049772132,-0.07626444,0.17329124,0.08957992,0.14895174,-0.022289587,0.13798968,0.06959264,-0.009475262,-0.08140708,-0.11380618,-0.015198575,0.06880518,-0.0049602655,0.11106394,-0.025901332,-0.045585174,-0.16036575,-0.07939501,-0.13243978,0.064830646,-0.044643197,-0.04039253,0.10351527,0.09026626,0.15308888,-0.06584661,0.1657527,0.031105261,0.006093151,-0.07332489,0.066358216,0.073434815,0.012938651,0.06757302,-0.031348582,-0.19381396,0.08928571,-0.09970318,-0.24131365,0.021007963,0.016098501,-0.060770538,0.15989229,0.012994262,0.09192642,-0.12823507,-0.01996825,-0.15754452,-0.017746646,-0.07365205,0.04060343,-0.034469247,-0.01197266,0.031738583,-0.03398354,0.04447351,0.18554777,0.07345044,0.04520786,-0.0100284675,-0.014811087,-0.16631317,-0.042174153,-0.058521125,0.09250379,-0.02938889,0.12899856,0.097095825,-0.08303829,0.04013342,0.17997973,0.08203791,-0.16787525,0.07059963,-0.017419249,-0.21149068,0.060292274,-0.10196112
502,0.016457148,-0.06327797,0.08335416,-0.03614134,-0.036022585,0.09282833,0.02332463,-0.2102099,-0.14152029,0.044185888,0.05726142,-0.089531764,0.016478557,-0.20792225,0.010821846,-0.016108988,-0.0026317453,-0.005210302,0.06487385,0.25536922,0.053470198,0.09237411,0.011033047,0.047002,0.04715735,0.10463853,-0.054991405,0.032986075,-0.06309687,0.10935081,0.13753235,-0.035638552,-0.09014185,-0.02129247,0.00416078,-0.009878534,0.029763417,0.07060844,-0.06852013,0.06981075,-0.113701284,0.020757707,-0.016792836,0.016632488,0.095510185,-0.09187786,0.08477433,-0.0643557,0.027421534,-0.01618427,-0.041705154,0.048515785,-0.14086324,0.00060991774,0.0270086,0.036937486,-0.022096694,-0.000994654,0.07258598,-0.122470744,0.021507915,0.017715704,-0.0019104847,-0.10832031,0.04797582,0.03477698,0.071887374,-0.0047109798,-0.081515975,0.22092608,-0.12711035,0.043998074,0.1332041,-0.041462697,0.17834471,-0.17257784,-0.06648889,0.039032813,-0.047108628,-0.05773654,0.12709922,0.04620609,0.19965415,0.035587188,-0.08331095,0.039046384,0.053570878,0.106025234,-0.023739874,0.0115835685,-0.057671517,-0.18113142,0.053105958,-0.13982488,0.08175865,-0.12083626,-0.048273247,0.21898739,-0.11937547,-0.002717483,-0.023690874,-0.15179107,-0.04875916,0.11960738,-0.11982719,-0.062437553,-0.11072004,0.10939484,-0.13415645,-0.0068780454,-0.046492744,-0.11854405,0.07048926,0.010625078,0.06058439,-0.032767233,-0.083571024,-0.009180108,0.06979523,0.024677154,0.0069911345,-0.010924161,-0.060792264,0.13449164,-0.09644225,0.13005932,-0.03611457,0.033530038
38,-0.031837516,0.06013589,0.13856067,0.08680295,0.14273597,0.16115232,0.0391884,-0.0084698405,-0.015529706,-0.04161006,0.071584485,-0.04495938,0.048167992,-0.12708387,-0.07522004,0.099614136,-0.14482024,-0.03557495,0.053570043,0.006405751,0.048404437,-0.0061037084,0.16034134,0.052970823,0.04290267,0.08207475,-0.21438397,-0.044899117,-0.0040769773,0.03461094,-0.00199491,-0.121507354,0.07542028,-0.089902975,-0.023759305,0.14216968,-0.052807666,0.15811062,0.05222875,-0.032571882,-0.0081765605,0.09700621,-0.05111751,-0.008654348,-0.011945809,0.06577426,0.12682065,-0.045188252,0.08048091,-0.12679777,0.038412444,0.058162536,0.0586123,0.21434458,0.041022506,0.0056187976,0.00942117,-0.047768857,-0.13339631,-0.03206081,-0.0699819,-0.028285285,-0.015065923,0.15986457,0.017167991,-0.0016893551,-0.0035125131,-0.059372444,-0.12386133,-0.07384575,0.03724337,0.017552366,-0.011206602,0.1203312,-0.022771738,-0.11077535,-0.021578008,0.031227287,0.12874843,0.021603467,-0.08206535,-0.16961153,0.026344417,-0.024127647,0.09426899,0.010330337,0.08839165,-0.11713667,-0.06598476,-0.043498114,-0.075701356,-0.1356988,-0.07777851,-0.15253721,0.30509603,-0.17436613,-0.11966925,-0.05131944,-0.09097941,0.060697135,0.08853685,-0.037529353,0.023924943,0.08817527,-0.008803277,-0.14802743,0.051324777,-0.047350876,-0.062461734,-0.010384215,0.0180716,-0.027090173,-0.0014421161,0.14336921,-0.09085295,-0.093745336,-0.025718853,-0.01003074,-0.123502366,0.10501067,0.068124935,0.019969651,0.010005907,0.002918374,0.011952371,-0.18062298,-0.110654294,-0.030294163
169,0.049700305,-0.058387283,0.04571993,0.03966976,0.07098147,-0.089657255,0.043228436,-0.22081433,0.038284812,0.06470137,0.05405217,0.06844772,0.07274036,-0.049507093,-0.17248419,-0.15808426,0.046826966,0.09255717,0.0028155672,0.04070101,0.048847035,0.00797121,0.010203116,0.16018574,0.027732063,-0.07655192,-0.09341477,0.1600283,-0.079866305,0.012758712,-0.012660372,-0.04364773,0.03137721,-0.015189363,0.002728985,0.14119914,-0.002294994,0.103005774,0.0393862,-0.0016910702,-0.0875382,0.09669967,-0.16046646,0.102595456,0.06333715,0.10435197,0.06282621,-0.054534607,-0.076069735,-0.15762451,-0.10826663,0.082030974,0.13903762,0.04882195,-0.0057788324,-0.006387674,-0.03990214,-0.15336922,-0.055076983,-0.043350533,-0.085522324,-0.07196786,0.081572324,-0.07431161,0.055531852,0.060698267,0.039069813,0.0011454811,-0.000816325,-0.0033325737,-0.02259448,-0.00046002734,0.178489,-0.002260335,-0.04928661,-0.060289506,-0.061831363,0.042763576,-0.08141717,-0.021245435,0.032547448,-0.065446995,0.059233937,-0.013417152,0.14899135,0.059208784,0.030975115,-0.1474255,-0.09163865,-0.033396788,-0.31335422,-0.04987471,0.005934252,-0.040326834,-0.023754999,-0.10179748,-0.06614716,-0.22367376,0.0008975307,0.03018179,0.018582566,0.105829366,-0.073793374,-0.17065454,-0.055269003,-0.0839147,-0.15000734,-0.0012090092,-0.01732336,0.06260659,-0.095615335,-0.16605322,-0.04841315,-0.032398272,-0.008551924,-0.18074127,0.049949978,-0.093963176,-0.009581038,0.046331435,0.069743365,0.057626463,0.18090506,0.07378382,-0.061604984,-0.057058312,0.055257406,-0.077346295
153,-0.103655905,-0.051271986,0.17671113,0.17203884,0.15962656,0.04153669,0.025429476,0.082050174,-0.14457177,-0.15829207,0.11922368,0.00692281,0.06829387,-0.15140375,0.015079958,0.020489482,-0.118756995,-0.03919884,0.07096902,0.02708357,-0.10758145,0.011725927,0.038537007,0.042267453,0.11809667,0.043562822,0.051629454,-0.0713018,-0.11333445,0.21057019,-0.058691587,-0.015506621,0.13771714,0.003072097,-0.07719695,-0.012129022,0.016219672,0.14585021,0.091391295,0.040288225,-0.07670027,0.15798074,0.002622415,-0.054027148,0.02600876,-0.057311743,-0.033636406,-0.08144787,0.09234684,-0.19190077,0.0015376869,-0.004502435,-0.07499206,0.2259789,0.042461615,-0.0677344,-0.045469623,-0.07315898,-0.119192414,-0.16154578,-0.110028915,0.052609637,0.12874703,-0.023070073,0.023563204,-0.054669097,-0.0011503204,-0.0784548,-0.12529644,0.12151922,0.0048125554,-0.018954962,0.017661428,-0.091503255,-0.079149485,-0.027148176,0.07411139,-0.0043636626,0.107006446,0.07011737,-0.04007515,-0.04724411,0.032187708,-0.019258799,-0.046767537,-0.12206568,0.14438364,-0.026257705,-0.09871404,-0.008019729,0.012293726,0.05036369,-0.03970574,-0.032165658,0.038893845,-0.053237837,0.018105872,-0.13962905,0.06407467,0.10342667,0.11513517,0.008786763,-0.019582532,-0.03533936,-0.12645377,-0.15059341,0.0886555,0.03765463,-0.117508516,0.051524892,-0.119987115,-0.0628708,0.009519719,0.1832619,0.021421012,-0.12013869,-0.08349401,0.050960515,-0.07218056,0.14836986,0.06863352,0.0035668397,0.060668897,0.08164498,0.0017032363,-0.11023175,-0.06820561,0.02518178
385,-0.07916589,-0.036233827,0.13269843,-0.018491032,0.010093183,0.083585195,0.038016878,0.04222528,0.0073211594,-0.054762524,0.08587143,0.26126575,-0.021139346,-0.15849987,-0.025163023,-0.021090137,-0.15467885,-0.03983767,0.062398557,0.06480623,-0.17340808,0.058250617,0.10049467,0.08098913,0.077025086,0.063008435,-0.04706781,0.01806494,-0.04477351,0.011878233,0.019150214,-0.024227913,0.026509615,0.039677463,0.09206666,0.07857386,0.017484631,0.1121571,0.019907352,-0.04255994,-0.031863533,0.10531042,0.082502514,0.07792058,0.16984795,0.0035015515,-0.16944936,0.010704897,0.07838273,-0.011504842,-0.07558044,0.047242872,-0.06037627,0.14608653,0.03262064,0.095187195,-0.06716802,-0.15313837,0.077021144,-0.062422443,-0.092855334,-0.07527139,0.004486175,-0.18138659,-0.11030078,-0.025169445,0.014421045,-0.08653293,-0.074831836,-0.24282512,-0.04772769,0.10142348,-0.02404801,-0.05834596,-0.06505817,-0.009961934,0.14984739,-0.13275743,0.12203363,-0.089490086,0.12583363,-0.06285058,0.08617439,0.04116397,0.11535695,-0.13041039,0.11011209,0.025058527,-0.07158661,-0.0424809,-0.023951763,-0.15824464,-0.066654585,-0.06314908,0.049228493,-0.05501471,0.022056011,0.009430625,0.07366425,0.108933896,0.056240287,0.055242658,-0.062145017,-0.04758242,0.06431154,-0.06576644,-0.16596375,0.058736224,0.05247706,-0.026000407,0.013295238,-0.084121056,-0.041139096,0.08152395,0.07530001,-0.22074513,0.033808358,-0.001025594,-0.090311654,0.022204742,0.13481657,0.082872115,-0.14271167,0.105953045,-0.08806849,-0.007150231,-0.06707995,-0.037248515
314,0.011743913,-0.087654226,0.123722196,-0.06926379,-0.042863328,0.007817111,0.09399244,0.07877777,0.006249805,-0.07218444,0.050724167,0.10007827,0.0707193,-0.09361355,-0.044455055,0.039619926,-0.06547438,0.037405808,0.017292049,0.06615944,-0.09536415,0.016145589,0.010251125,-0.07336793,-0.013667776,-0.0039662267,0.01786962,-0.046918076,-0.0721008,-0.025456214,0.010826159,-0.049254727,0.010134285,0.0036675849,0.17122161,0.0669049,0.020106697,0.09358243,-0.0001634369,-0.0004907449,-0.068796314,0.07066306,0.049373038,-0.12097803,0.0503132,0.05418262,0.016651869,-0.030758135,0.13729408,-0.073986046,-0.08383426,0.1487297,-0.13707563,0.09810324,0.036841705,0.030827971,-0.12351711,-0.09661605,-0.06541074,-0.09611081,-0.051259827,-0.15227918,0.28694487,0.025636377,0.15138035,-0.0038705962,0.07486019,-0.12905665,-0.05809149,0.054997645,0.066028595,0.1377437,0.02137623,0.1349756,0.16170488,0.076026335,0.22068487,-0.018861134,0.06310776,-0.16642596,0.05435505,-0.08027811,0.078201495,0.098453656,0.068232834,-0.108696304,-0.0018187546,-0.060308594,-0.12186367,-0.08357118,-0.079056546,-0.27397463,-0.06955921,-0.17015713,-0.006916827,-0.10564427,0.00715533,0.07537039,-0.0060479855,0.024820201,0.044797912,0.038989738,-0.13744366,-0.022432165,-0.005812144,-0.056718536,-0.04057446,0.05051925,0.11876168,0.013703287,-0.14076084,-0.011926083,0.0012055176,0.038038462,0.11545479,-0.049299814,0.082511745,0.04202631,-0.14631484,0.107796855,0.1387606,0.078502364,-0.030618494,0.017191032,-0.103353076,-0.09302141,0.014583043,-0.015879814
261,-0.10010515,-0.007727329,0.01670824,0.061779656,0.03144017,-0.01806698,0.06427406,-0.16392498,-0.07574171,-0.085998274,0.058400445,0.018608639,0.09722455,-0.03840717,-0.117985435,-0.11130848,-0.06343718,-0.038676623,0.0881058,0.09548263,-0.1284223,0.045018364,-0.0121988375,0.025941525,0.057798002,-0.035822306,0.081829235,0.007941149,-0.088491224,-0.08387958,0.053423513,0.027510311,0.17277355,0.025879253,0.12235673,0.08621323,-0.031640653,0.050466612,0.023551876,0.07211167,-0.09372017,0.011307622,-0.02392947,0.022526639,0.030460943,0.07176319,-0.015326185,-0.1470003,0.028458463,-0.06905201,-0.15798916,0.08523716,-0.0082857935,0.024627931,-0.032522064,0.056882508,-0.097055525,-0.11069695,0.0020724603,-0.13273226,-0.11336453,-0.07521567,0.28773913,-0.019591983,-0.016346075,-0.05027321,-0.012283257,-0.11123338,-0.112413324,0.09752944,-0.019221717,0.0377027,0.22974065,-0.08329859,0.13399805,0.012674401,0.14550062,-0.055530317,-0.040262923,-0.15779854,0.08630095,0.06976475,-0.026208669,0.024557477,0.008642411,-0.08697043,0.025599062,-0.08926902,-0.013353285,-0.10214743,-0.20903797,-0.07566035,0.08184503,-0.057059146,0.032016654,-0.15271735,0.005996237,0.08459041,0.010631378,0.058707528,0.046013035,0.09882046,-0.16430804,-0.03924778,0.056350686,-0.07254096,-0.12498169,0.106807426,0.113786034,0.10118557,-0.11525916,-0.10077982,-0.11459368,0.051014308,0.06535169,-0.08421434,0.032779675,0.008629459,0.10740869,0.0046768403,0.06268898,0.09242003,-0.02626819,0.18944763,-0.053978384,-0.15174109,0.047088526,-0.039155506
67,-0.037974924,0.05091161,-0.04304795,-0.056057848,-0.072817504,-0.028503876,0.034012936,-0.24758703,-0.14636278,-0.031237422,0.08018762,-0.061771285,0.06521469,0.025880767,0.0269196,-0.10039526,-0.12755728,-0.10269729,0.098295934,-0.03355576,0.007793562,0.14059351,0.06503091,0.12311026,0.10872188,-0.04703475,0.102378815,0.026131881,-0.07276825,0.05254169,0.05786826,-0.005735686,0.06857713,0.05127896,0.046726055,0.060250036,-0.1332432,0.031906925,-0.060667247,0.12881255,0.007006957,0.123907074,-0.1210091,-0.00711973,0.07353264,0.004760612,-0.17951576,-0.108598635,-0.018688457,-0.076574415,-0.116716735,0.07348383,0.019870639,0.051517244,-0.0114418315,0.11831311,0.029312963,-0.10485722,-0.005940995,-0.08641,-0.121209696,-0.030264514,0.054138575,0.03106037,0.10517148,0.0018293599,-0.0035033412,-0.04207722,0.012073955,0.19597793,-0.079619825,-0.08310252,0.07558547,-0.0016223327,-0.008567618,-0.1569054,0.06548935,0.07612165,-0.03381226,-0.0831528,0.100680895,0.10534218,-0.021787964,0.02374246,-0.112968065,-0.08434284,0.04657034,-0.08432327,-0.048085373,-0.13232295,-0.26803258,-0.012621382,0.049133874,-0.037154827,0.016016219,-0.028981673,0.06985116,0.016315104,-0.04132483,0.047743615,-0.09867977,0.08755312,-0.09113648,0.028735941,-0.05013135,-0.013577047,0.0321673,0.11114835,-0.19850956,0.16217296,-0.22812775,0.020704282,-0.10921654,0.07061671,-0.007977301,-0.007620253,0.029944353,0.16514459,0.031017637,-0.021457966,-0.040829737,0.009267229,0.11570659,0.14776811,-0.025440387,-0.16865571,0.049138505,0.034495182
418,-0.09687163,-0.0658689,0.11571209,0.19423032,0.06388527,-0.044905882,0.021760518,-0.054584876,-0.024040995,-0.0081508905,-0.021533763,0.060285095,-0.012001378,-0.04397135,-0.06478094,-0.08480353,0.038010206,-0.01595603,0.03322857,0.14185992,-0.20794971,0.11638134,0.037137885,0.12787354,0.03845732,-0.072050266,0.11222219,-0.051376194,-0.047235366,0.08429761,0.048545487,-0.017346885,0.008266733,0.17518374,0.16278456,0.085837655,-0.034539774,0.06631524,0.042558238,0.07104895,-0.0817316,-0.032149963,0.074133664,0.07140167,0.042484492,0.076129474,0.14303668,-0.07818406,0.021332866,0.0046856613,-0.12342806,0.101280764,-0.015422395,-0.015820567,0.011904567,-0.059204306,-0.01658499,-0.08871184,0.057961594,-0.08430821,-0.039249193,-0.07388821,0.073420994,-0.21924193,-0.0101804305,0.016724924,-0.028586853,-0.040943652,-0.20652725,0.0026867283,-0.1373052,0.050418723,0.07001388,-0.08079006,-0.036515344,-0.13249335,-0.07663014,-0.01465699,-0.039900325,-0.062472794,0.10757607,0.008884434,0.018307332,0.08561223,0.105710946,0.054258205,0.0026022915,-0.18988106,-0.039395288,-0.02934864,-0.23650157,-0.15710072,-0.0023496612,-0.076870054,0.06029002,-0.16096784,0.08337948,-0.04679809,0.06644402,0.004201784,-0.02207279,0.12634254,-0.12081705,0.10488419,0.08517845,-0.0054589137,-0.03042221,0.11305086,-0.10555778,0.061657116,-0.06897468,-0.16004127,-0.11343216,0.038125012,-0.036798764,-0.090417504,0.16095282,0.048566118,-0.05862375,-0.061565615,0.07268428,0.124326795,0.00929203,0.14045534,-0.07138214,-0.057396907,-0.078149386,-0.06476429
506,0.01536129,-0.031211145,-0.012754015,-0.022739748,-0.11912389,-0.12932843,0.0517265,-0.10489527,-0.075563855,-0.0048131854,-0.062441994,0.1955438,0.011676032,-0.023837352,0.10212398,-0.0869793,0.13568525,-0.043098744,-0.058291096,0.11813769,-0.10386855,-0.0030266822,-0.18831027,0.042627778,0.10272142,-0.008117633,-0.07509546,0.111016445,-0.07529305,-0.16769044,0.028908934,-0.028512355,0.08486974,0.051969655,0.017732635,0.04793518,0.035503197,0.071015745,-0.1074969,0.040957924,-0.09762516,0.02307095,-0.068453796,0.040507108,-0.032830913,0.009167982,-0.10199502,-0.044816617,-0.10464298,-0.110500865,0.11524216,0.063185304,0.07126493,0.017765842,0.029387657,-0.043704566,0.18775126,-0.11820761,-0.12497995,-0.03577205,0.086314246,0.058995444,0.08139824,0.086969346,-0.03520204,0.025362782,-0.018126508,-0.048580386,-0.12421818,-0.09212361,-0.14607385,-0.17392355,0.14467181,0.14829056,-0.066525206,-0.033708017,-0.035222758,0.17796357,0.10591948,0.06956466,-0.13087161,0.12829442,0.05594045,0.008179566,0.08410744,-0.07778948,-0.05624525,0.112246834,-0.04654178,0.019595686,-0.087052196,-0.18120211,0.065067634,0.01729629,-0.05941816,-0.19619648,0.039930325,-0.038948204,0.05468208,-0.052897874,0.022254616,0.07158465,0.07429649,0.24618201,-0.030659037,-0.051548667,0.091629796,0.08998961,-0.088087805,-0.088176645,-0.035645828,-0.048526842,0.004071081,-0.034025162,0.010376321,0.045390252,0.19454297,-0.025735218,-0.031856447,0.1134477,0.06812838,0.017791452,-0.03279719,-0.0074293455,-0.009870009,-0.11163204,0.07736881,0.048830062
711,-0.08566381,-0.016570501,0.022606334,-0.0014719088,-0.10381281,0.052775167,0.082741894,0.0012927497,0.13916503,-0.09893162,0.027848775,-0.057137895,0.009562129,-0.07562382,-0.052241392,0.008188471,-0.19153525,0.027185624,-0.039496765,0.035369035,-0.020993365,0.08780483,0.08842326,0.05536659,0.03371237,-0.0049405727,-0.034955714,0.085368,-0.11269457,-0.063882604,7.7699384e-05,-0.0053318664,-0.012774584,0.021452244,0.09734652,0.09268021,-0.05398197,0.022397099,0.0523242,0.065768585,-0.117290445,0.10887638,-0.0021831642,-0.035499133,0.014956878,0.10113949,-0.09916581,-0.041163553,0.0666986,-0.09283124,-0.04771005,0.09002086,-0.28910553,0.07628811,0.042059507,-0.080338456,0.0031352928,-0.17204402,0.015327275,-0.00873313,-0.05828219,-0.22771023,0.012337383,0.036371376,0.12883338,0.04850182,0.091614634,-0.060038403,0.07623052,-0.07660179,-0.017988026,0.09230114,0.081654616,0.15211819,0.05674675,0.010324423,0.08911492,0.06396369,0.019231409,-0.11848813,0.10070609,-0.022738026,0.08483989,0.02610595,0.0006900605,0.0064530717,-0.0069296206,0.005172044,-0.053455807,-0.083651364,-0.11825064,-0.20839858,-0.010702726,-0.22102898,0.11938633,-0.06958092,-0.028288892,0.24788943,-0.14580569,0.04249066,-0.0720444,0.05666785,-0.053102072,0.112666994,-0.10243981,-0.0131219365,-0.15007742,0.09271052,0.030557834,0.06826204,-0.1288924,0.018655479,0.029265294,0.090127714,0.041314334,-0.1401488,0.057367887,0.100034915,0.056658648,0.059679158,-0.052340228,0.17115577,0.033838242,0.11130025,-0.09562368,-0.11831274,-0.020565812,-0.0063460446
305,-0.08116644,0.049747407,0.060654525,-0.09064195,-0.020457352,0.07542197,-0.012808865,-0.113793656,-0.13199617,-0.049737696,0.10369664,0.16079584,0.025066044,-0.05937149,0.00047246102,0.14562498,-0.17753114,-0.090684734,0.029221153,0.011048466,0.037738934,0.08693549,0.01645965,0.04568803,0.05737648,-0.038641557,0.2121794,-0.030811092,-0.057896715,0.008820302,-0.031264644,-0.12744251,0.00779049,-0.054584324,0.12215138,-0.0075511816,-0.02585561,0.11229125,-0.010648104,0.08759981,-0.00097513024,0.15092467,0.018148389,-0.06934058,-0.073744565,-0.086635225,-0.19597365,-0.03946763,0.07894215,-0.1375663,-0.061707236,0.24011883,-0.11079875,0.05111158,0.008438673,0.17171994,-0.17151497,-0.1148017,0.08503147,-0.034336716,-0.09443989,-0.09655394,0.063567825,-0.01847622,0.002520831,-0.10537993,-0.0143997995,-0.10302864,-0.032612372,0.077849194,0.051296484,0.0029180124,0.10056839,0.066654064,0.17035642,-0.07047166,0.24360216,-0.0912123,-0.07910438,-0.124068916,0.10309923,-5.6474473e-05,0.071695745,-0.04695502,0.017943352,0.039691098,-0.0052767037,-0.013492529,-0.08597262,-0.0059721055,-0.082263425,-0.018658245,0.09274394,-0.1402198,0.039159074,-0.03193215,0.09289991,-0.044977844,-0.054935396,0.03551444,-0.07445382,0.009794828,-0.058344435,-0.053089596,-0.01170666,-0.102370135,-0.03478884,-0.03279141,-0.008307993,0.15996878,-0.09158388,0.0017359846,-0.039447825,0.056918576,-0.013878316,-0.027514942,0.11330986,0.11705649,-0.009616376,-0.0045792307,0.16182052,0.19629423,0.0849949,0.050530724,-0.07147645,-0.07753431,-0.050475992,-0.024211423
